<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNET.US,D,20110127,000000,10.375,10.375,10,10.125,16222,0
CNET.US,D,20110128,000000,10.125,10.25,9.925,10.25,5720,0
CNET.US,D,20110131,000000,9.825,10.625,9.75,9.85,16330,0
CNET.US,D,20110201,000000,9.775,10.15,9.75,9.775,17101,0
CNET.US,D,20110202,000000,9.775,10.225,9.775,10.225,5980,0
CNET.US,D,20110203,000000,10.1,10.1,9.7,9.7,9782,0
CNET.US,D,20110204,000000,9.7,10.025,9.4,9.875,11547,0
CNET.US,D,20110207,000000,9.875,10,9.475,9.7,10270,0
CNET.US,D,20110208,000000,9.6,10.7,9.5,9.975,24585,0
CNET.US,D,20110209,000000,9.55,10,9.525,9.725,7580,0
CNET.US,D,20110210,000000,9.85,9.875,9.775,9.8,612,0
CNET.US,D,20110211,000000,9.85,9.875,9.425,9.425,10313,0
CNET.US,D,20110214,000000,9.425,9.55,9.275,9.525,6194,0
CNET.US,D,20110215,000000,9.575,9.7,9.525,9.6,3000,0
CNET.US,D,20110216,000000,9.675,10,9.675,9.95,12361,0
CNET.US,D,20110218,000000,10.25,10.325,10.025,10.075,5895,0
CNET.US,D,20110222,000000,9.9,10.65,9.525,10.45,18465,0
CNET.US,D,20110223,000000,10.4,10.725,10,10.55,9123,0
CNET.US,D,20110224,000000,10.75,10.75,10.275,10.3,1789,0
CNET.US,D,20110225,000000,10.475,10.475,10.025,10.025,5377,0
CNET.US,D,20110228,000000,10.025,10.6,10.025,10.6,4730,0
CNET.US,D,20110301,000000,10.6,10.6,10.2,10.2,2742,0
CNET.US,D,20110302,000000,10.1,10.425,10.1,10.25,2859,0
CNET.US,D,20110303,000000,10.25,10.25,10.025,10.025,1762,0
CNET.US,D,20110304,000000,10.125,10.125,10.025,10.025,1240,0
CNET.US,D,20110307,000000,10.025,10.075,9.85,9.85,7762,0
CNET.US,D,20110308,000000,9.975,10.35,9.65,9.65,7539,0
CNET.US,D,20110309,000000,9.75,10.25,9.625,9.8,2480,0
CNET.US,D,20110310,000000,9.975,10.25,9.775,10.025,3292,0
CNET.US,D,20110311,000000,10.225,10.225,9.825,9.875,5978,0
CNET.US,D,20110314,000000,10,10.05,9.5,9.7,7265,0
CNET.US,D,20110315,000000,9.575,9.675,8.225,8.6,26996,0
CNET.US,D,20110316,000000,8.575,9.075,8.475,8.5,19827,0
CNET.US,D,20110317,000000,8.625,9.025,8.5,9,5273,0
CNET.US,D,20110318,000000,8.875,9.7,8.75,9.45,6011,0
CNET.US,D,20110321,000000,9.275,9.475,9.2,9.325,5746,0
CNET.US,D,20110322,000000,9.15,9.325,7.85,8.325,39063,0
CNET.US,D,20110323,000000,8.325,8.325,7.75,8.125,24336,0
CNET.US,D,20110324,000000,8.05,8.7,7.75,8.7,14556,0
CNET.US,D,20110325,000000,8.775,8.825,8.475,8.5,14182,0
CNET.US,D,20110328,000000,8.625,9.275,8.625,9.075,7760,0
CNET.US,D,20110329,000000,9.225,9.25,8.875,9.25,8540,0
CNET.US,D,20110330,000000,9.225,9.275,8.675,9,18511,0
CNET.US,D,20110331,000000,8.8,9.625,8.8,9.1,6918,0
CNET.US,D,20110401,000000,8.9,9.325,8.9,9.275,5994,0
CNET.US,D,20110404,000000,9.5,9.575,9.225,9.5,22364,0
CNET.US,D,20110405,000000,9.5,9.5,9.225,9.275,7069,0
CNET.US,D,20110406,000000,9.225,9.225,8.875,8.9,3745,0
CNET.US,D,20110407,000000,8.9,9.2,8.8,8.8,4679,0
CNET.US,D,20110408,000000,8.975,8.975,8.275,8.775,7650,0
CNET.US,D,20110411,000000,8.75,8.875,8.25,8.25,23035,0
CNET.US,D,20110412,000000,8.25,8.3,7.6,8.25,9214,0
CNET.US,D,20110413,000000,8.25,8.3,7.75,7.875,12668,0
CNET.US,D,20110414,000000,8.225,8.225,7.5,7.725,15780,0
CNET.US,D,20110415,000000,7.575,8.15,7.55,8.15,13374,0
CNET.US,D,20110418,000000,7.9,8.125,7.55,7.55,26846,0
CNET.US,D,20110419,000000,7.75,8.1,7.4,8.1,123615,0
CNET.US,D,20110420,000000,8.05,8.8,7.975,8.725,13534,0
CNET.US,D,20110421,000000,8.75,8.75,8.45,8.725,10076,0
CNET.US,D,20110425,000000,8.875,8.9,8.425,8.5,15061,0
CNET.US,D,20110426,000000,8.5,8.625,8.3,8.475,10661,0
CNET.US,D,20110427,000000,8.725,8.725,8.175,8.2,8857,0
CNET.US,D,20110428,000000,8.075,8.625,8.05,8.275,9515,0
CNET.US,D,20110429,000000,8.3,8.3,7.975,8,4823,0
CNET.US,D,20110502,000000,8,9.425,7.975,8,18075,0
CNET.US,D,20110503,000000,8.1,8.125,7.675,8.125,4064,0
CNET.US,D,20110504,000000,7.825,8,7.4,7.475,10576,0
CNET.US,D,20110505,000000,7.625,7.675,7.375,7.525,9194,0
CNET.US,D,20110506,000000,8,8,7.4,7.55,4184,0
CNET.US,D,20110509,000000,7.7,7.725,7.375,7.625,18244,0
CNET.US,D,20110510,000000,7.775,7.775,7.2,7.425,7442,0
CNET.US,D,20110511,000000,7.45,7.45,6.975,7.1,5353,0
CNET.US,D,20110512,000000,7.175,7.475,7.025,7.3,8433,0
CNET.US,D,20110513,000000,7.425,7.475,6.625,6.625,18782,0
CNET.US,D,20110516,000000,6.275,7,6.275,6.975,4649,0
CNET.US,D,20110517,000000,7.4,7.4,6.25,6.85,9592,0
CNET.US,D,20110518,000000,6.825,6.825,6.4,6.75,3406,0
CNET.US,D,20110519,000000,6.675,6.7,6.45,6.45,1610,0
CNET.US,D,20110520,000000,6.275,6.425,5.45,5.45,17462,0
CNET.US,D,20110523,000000,5.475,5.775,5.45,5.475,13750,0
CNET.US,D,20110524,000000,5.5,5.55,4.625,5,33884,0
CNET.US,D,20110525,000000,5.025,5.2,4.9,4.975,15561,0
CNET.US,D,20110526,000000,4.975,5,4.85,4.9,1592,0
CNET.US,D,20110527,000000,4.9,4.9,4.85,4.875,4452,0
CNET.US,D,20110531,000000,4.85,4.85,4.825,4.85,3752,0
CNET.US,D,20110601,000000,4.9,4.95,4.75,4.75,4120,0
CNET.US,D,20110602,000000,4.85,4.975,4.75,4.925,3172,0
CNET.US,D,20110603,000000,5,5,4.625,4.725,9522,0
CNET.US,D,20110606,000000,4.75,4.8,4.45,4.45,5469,0
CNET.US,D,20110607,000000,4.5,4.5,4.3,4.425,5499,0
CNET.US,D,20110608,000000,4.375,4.375,4.2,4.3,2579,0
CNET.US,D,20110609,000000,4.2,4.625,4.2,4.225,6706,0
CNET.US,D,20110610,000000,4.275,4.4,4.2,4.35,3368,0
CNET.US,D,20110613,000000,4.35,4.35,4.2,4.2,1290,0
CNET.US,D,20110614,000000,4.375,4.725,4.3,4.725,7758,0
CNET.US,D,20110615,000000,4.625,4.625,4.2,4.4,9880,0
CNET.US,D,20110616,000000,4.325,4.35,4.2,4.2,3890,0
CNET.US,D,20110617,000000,4.2,4.475,4.2,4.325,3672,0
CNET.US,D,20110620,000000,4.35,4.525,4.3,4.475,4472,0
CNET.US,D,20110621,000000,4.5,4.575,4.175,4.375,12069,0
CNET.US,D,20110622,000000,4.4,4.4,4.275,4.325,420,0
CNET.US,D,20110623,000000,4.15,4.15,3.95,3.95,3228,0
CNET.US,D,20110624,000000,4.1,4.175,4.075,4.1,4340,0
CNET.US,D,20110627,000000,4.1,4.1,3.95,3.95,2000,0
CNET.US,D,20110628,000000,3.925,4.1,3.8,3.925,2870,0
CNET.US,D,20110629,000000,3.8,3.975,3.35,3.35,14922,0
CNET.US,D,20110630,000000,3.425,3.85,3.425,3.65,5495,0
CNET.US,D,20110701,000000,3.725,3.725,3.55,3.675,3184,0
CNET.US,D,20110705,000000,3.75,3.975,3.625,3.95,4317,0
CNET.US,D,20110706,000000,4,4.05,3.875,3.975,13589,0
CNET.US,D,20110707,000000,4.1,6.5,4.1,6.5,138719,0
CNET.US,D,20110708,000000,6.625,7.2,5.525,5.875,95017,0
CNET.US,D,20110711,000000,5.15,6.825,5,5.925,13216,0
CNET.US,D,20110712,000000,5.45,5.775,5.125,5.45,7054,0
CNET.US,D,20110713,000000,5.45,5.5,5.075,5.15,12783,0
CNET.US,D,20110714,000000,5.025,5.25,5,5.25,9216,0
CNET.US,D,20110715,000000,5.05,5.25,5,5.025,14502,0
CNET.US,D,20110718,000000,5.025,5.2,4.375,4.675,10570,0
CNET.US,D,20110719,000000,4.6,4.7,4.55,4.55,4000,0
CNET.US,D,20110720,000000,4.65,4.975,4.65,4.85,6084,0
CNET.US,D,20110721,000000,4.875,5.15,4.875,5.15,7370,0
CNET.US,D,20110722,000000,5.2,5.25,4.85,5.025,5213,0
CNET.US,D,20110725,000000,5.025,5.3,4.85,5.3,3480,0
CNET.US,D,20110726,000000,5.175,5.2,4.8,4.9,2993,0
CNET.US,D,20110727,000000,4.825,4.975,4.375,4.675,4231,0
CNET.US,D,20110728,000000,4.5,4.675,4.5,4.5,2078,0
CNET.US,D,20110729,000000,4.425,4.825,4.425,4.825,2800,0
CNET.US,D,20110801,000000,4.875,4.875,4.5,4.775,1044,0
CNET.US,D,20110802,000000,4.575,4.575,4.4,4.425,3837,0
CNET.US,D,20110803,000000,4.4,4.4,4.2,4.275,1810,0
CNET.US,D,20110804,000000,4.175,4.75,3.95,4.125,6217,0
CNET.US,D,20110805,000000,4.325,4.5,3.9,3.925,6120,0
CNET.US,D,20110808,000000,3.75,4,3.55,3.625,3476,0
CNET.US,D,20110809,000000,3.575,3.75,3.575,3.75,2103,0
CNET.US,D,20110810,000000,4.35,4.525,3.8,4.5,9988,0
CNET.US,D,20110811,000000,4.8,4.8,4.075,4.2,3768,0
CNET.US,D,20110812,000000,4.175,4.2,4.175,4.2,440,0
CNET.US,D,20110815,000000,4.2,4.4,4.175,4.4,1240,0
CNET.US,D,20110816,000000,3.95,4.025,3.55,3.575,25063,0
CNET.US,D,20110817,000000,3.575,3.725,3.375,3.45,5720,0
CNET.US,D,20110818,000000,3.225,3.45,3.2,3.2,3555,0
CNET.US,D,20110819,000000,3.35,3.35,2.9,2.975,11360,0
CNET.US,D,20110822,000000,3.225,3.225,2.975,2.975,3032,0
CNET.US,D,20110823,000000,3.125,3.125,3.025,3.05,1102,0
CNET.US,D,20110824,000000,3.125,3.125,2.825,3.025,4388,0
CNET.US,D,20110825,000000,2.975,2.975,2.75,2.975,7121,0
CNET.US,D,20110826,000000,2.775,3.075,2.575,2.95,20602,0
CNET.US,D,20110829,000000,2.975,3.1,2.7,3,14929,0
CNET.US,D,20110830,000000,2.95,3.125,2.95,3,7377,0
CNET.US,D,20110831,000000,2.875,3.125,2.875,2.875,3661,0
CNET.US,D,20110901,000000,3.1,3.125,3.1,3.125,5259,0
CNET.US,D,20110902,000000,3.05,4.55,3.05,4,48351,0
CNET.US,D,20110906,000000,4.2,4.55,3.625,3.8,23541,0
CNET.US,D,20110907,000000,3.875,3.95,3.75,3.875,6184,0
CNET.US,D,20110908,000000,3.8,3.85,3.75,3.825,2460,0
CNET.US,D,20110909,000000,3.875,4.25,3.75,3.85,6096,0
CNET.US,D,20110912,000000,4.225,4.225,3.75,3.75,1803,0
CNET.US,D,20110913,000000,3.775,3.875,3.725,3.875,4401,0
CNET.US,D,20110914,000000,3.875,3.875,3.5,3.5,11028,0
CNET.US,D,20110915,000000,3.5,3.5,3.325,3.35,4240,0
CNET.US,D,20110916,000000,3.325,3.75,3.3,3.65,4160,0
CNET.US,D,20110920,000000,3.375,3.375,3.3,3.3,4720,0
CNET.US,D,20110921,000000,3.45,3.475,3.2,3.2,12450,0
CNET.US,D,20110922,000000,3.175,3.45,2.925,3.15,6136,0
CNET.US,D,20110923,000000,2.975,3.25,2.9,2.9,3438,0
CNET.US,D,20110926,000000,2.9,3.05,2.825,2.825,6868,0
CNET.US,D,20110927,000000,3.3,3.3,2.9,2.9,5720,0
CNET.US,D,20110928,000000,3,3.15,2.925,3.15,2824,0
CNET.US,D,20110929,000000,3,3.075,2.825,2.85,3436,0
CNET.US,D,20110930,000000,2.825,2.85,2.775,2.775,10608,0
CNET.US,D,20111003,000000,2.775,2.775,2.525,2.6,9463,0
CNET.US,D,20111004,000000,2.55,2.85,2.55,2.775,18765,0
CNET.US,D,20111005,000000,2.675,2.675,2.675,2.675,1732,0
CNET.US,D,20111006,000000,2.775,2.775,2.725,2.775,3098,0
CNET.US,D,20111007,000000,2.725,2.775,2.55,2.775,4380,0
CNET.US,D,20111010,000000,2.7,2.775,2.6,2.775,4520,0
CNET.US,D,20111011,000000,2.775,2.775,2.775,2.775,1920,0
CNET.US,D,20111012,000000,2.775,3,2.725,2.8,11120,0
CNET.US,D,20111013,000000,2.725,2.75,2.725,2.725,800,0
CNET.US,D,20111014,000000,2.675,3,2.675,2.975,3400,0
CNET.US,D,20111017,000000,3,3,2.65,2.95,4760,0
CNET.US,D,20111018,000000,2.875,2.95,2.875,2.95,1588,0
CNET.US,D,20111019,000000,2.9,2.925,2.725,2.925,2400,0
CNET.US,D,20111020,000000,2.675,2.8,2.6,2.65,6520,0
CNET.US,D,20111021,000000,2.6,2.925,2.6,2.7,3600,0
CNET.US,D,20111024,000000,2.675,2.85,2.525,2.625,27432,0
CNET.US,D,20111025,000000,2.7,2.7,2.55,2.625,2560,0
CNET.US,D,20111026,000000,2.675,2.675,2.525,2.6,8460,0
CNET.US,D,20111027,000000,2.7,2.7,2.625,2.625,5790,0
CNET.US,D,20111028,000000,2.65,3,2.65,2.9,18000,0
CNET.US,D,20111031,000000,2.9,3.375,2.8,3.2,29874,0
CNET.US,D,20111101,000000,2.975,3.375,2.75,3.175,8722,0
CNET.US,D,20111102,000000,3.15,3.3,2.875,3.3,14154,0
CNET.US,D,20111103,000000,3.4,3.4,2.9,3.05,1299,0
CNET.US,D,20111104,000000,2.9,3.025,2.625,2.625,35190,0
CNET.US,D,20111107,000000,2.675,2.8,2.675,2.75,13820,0
CNET.US,D,20111108,000000,2.75,2.9,2.75,2.875,3012,0
CNET.US,D,20111109,000000,2.8,2.975,2.7,2.875,3411,0
CNET.US,D,20111110,000000,2.675,2.95,2.575,2.625,27737,0
CNET.US,D,20111111,000000,2.875,2.875,2.625,2.75,7553,0
CNET.US,D,20111114,000000,2.8,2.85,2.65,2.65,12612,0
CNET.US,D,20111115,000000,2.625,2.85,2.625,2.8,13353,0
CNET.US,D,20111116,000000,2.825,3.025,2.825,3,15058,0
CNET.US,D,20111117,000000,3.025,3.025,2.875,3.025,6394,0
CNET.US,D,20111118,000000,3.1,3.1,3.025,3.05,4411,0
CNET.US,D,20111121,000000,3.125,3.125,2.875,2.875,9558,0
CNET.US,D,20111122,000000,2.95,3,2.8,2.8,7839,0
CNET.US,D,20111123,000000,2.75,2.875,2.6,2.75,13268,0
CNET.US,D,20111125,000000,2.75,2.85,2.575,2.75,10438,0
CNET.US,D,20111128,000000,2.85,2.975,2.65,2.725,8220,0
CNET.US,D,20111129,000000,2.875,2.925,2.675,2.75,13360,0
CNET.US,D,20111130,000000,2.75,2.925,2.725,2.85,21090,0
CNET.US,D,20111201,000000,2.775,2.825,2.65,2.75,28412,0
CNET.US,D,20111202,000000,2.625,2.75,2.6,2.75,16579,0
CNET.US,D,20111205,000000,2.75,2.975,2.75,2.975,15500,0
CNET.US,D,20111206,000000,2.925,2.95,2.8,2.95,2210,0
CNET.US,D,20111207,000000,2.925,2.925,2.75,2.875,15795,0
CNET.US,D,20111208,000000,2.775,3,2.775,2.95,15684,0
CNET.US,D,20111209,000000,2.95,2.975,2.95,2.975,5180,0
CNET.US,D,20111212,000000,2.775,2.875,2.75,2.8,7960,0
CNET.US,D,20111213,000000,2.8,2.95,2.75,2.95,2146,0
CNET.US,D,20111214,000000,2.95,3,2.725,2.975,11879,0
CNET.US,D,20111215,000000,3,3,2.8,2.825,7800,0
CNET.US,D,20111216,000000,2.85,2.925,2.75,2.9,3906,0
CNET.US,D,20111219,000000,2.875,2.875,2.725,2.75,9864,0
CNET.US,D,20111220,000000,2.8,2.85,2.625,2.8,6668,0
CNET.US,D,20111221,000000,2.85,2.85,2.725,2.85,1000,0
CNET.US,D,20111222,000000,2.85,2.875,2.7,2.875,1690,0
CNET.US,D,20111223,000000,2.875,2.875,2.875,2.875,280,0
CNET.US,D,20111227,000000,2.725,2.875,2.725,2.8,5884,0
CNET.US,D,20111228,000000,2.725,2.85,2.725,2.775,5208,0
CNET.US,D,20111229,000000,2.725,2.725,2.625,2.7,5000,0
CNET.US,D,20111230,000000,2.65,2.75,2.6,2.75,6380,0
CNET.US,D,20120103,000000,2.6,2.65,2.6,2.625,6864,0
CNET.US,D,20120104,000000,2.725,2.725,2.625,2.65,2438,0
CNET.US,D,20120105,000000,2.625,2.7,2.575,2.7,2232,0
CNET.US,D,20120106,000000,2.575,2.7,2.575,2.7,4520,0
CNET.US,D,20120109,000000,2.575,2.7,2.575,2.675,3371,0
CNET.US,D,20120110,000000,2.6,2.725,2.6,2.725,4924,0
CNET.US,D,20120111,000000,2.6,2.775,2.6,2.75,1308,0
CNET.US,D,20120112,000000,2.75,2.925,2.75,2.925,11553,0
CNET.US,D,20120113,000000,2.825,2.9,2.775,2.775,1840,0
CNET.US,D,20120117,000000,2.775,2.925,2.75,2.775,17358,0
CNET.US,D,20120118,000000,3,3,2.75,2.775,2294,0
CNET.US,D,20120119,000000,2.8,2.95,2.8,2.925,7301,0
CNET.US,D,20120120,000000,2.85,2.975,2.85,2.925,1364,0
CNET.US,D,20120123,000000,2.8,2.825,2.75,2.775,11353,0
CNET.US,D,20120124,000000,2.775,2.85,2.625,2.75,6550,0
CNET.US,D,20120125,000000,2.75,2.925,2.675,2.675,9770,0
CNET.US,D,20120126,000000,2.65,2.725,2.625,2.675,4614,0
CNET.US,D,20120127,000000,2.725,2.775,2.625,2.775,1877,0
CNET.US,D,20120130,000000,2.725,2.875,2.725,2.8,7640,0
CNET.US,D,20120131,000000,2.825,2.925,2.625,2.7498,17080,0
CNET.US,D,20120201,000000,2.65,2.75,2.625,2.65,7325,0
CNET.US,D,20120202,000000,2.675,2.725,2.625,2.625,7260,0
CNET.US,D,20120203,000000,2.675,2.875,2.625,2.625,18502,0
CNET.US,D,20120206,000000,2.65,2.75,2.625,2.65,2847,0
CNET.US,D,20120207,000000,2.7,2.75,2.65,2.725,3974,0
CNET.US,D,20120208,000000,2.65,2.8,2.65,2.65,2994,0
CNET.US,D,20120209,000000,2.725,2.725,2.675,2.675,1680,0
CNET.US,D,20120210,000000,2.675,2.675,2.65,2.675,4208,0
CNET.US,D,20120213,000000,2.675,2.725,2.625,2.65,8211,0
CNET.US,D,20120214,000000,2.625,2.625,2.475,2.475,6410,0
CNET.US,D,20120215,000000,2.5,2.625,2.325,2.6,17835,0
CNET.US,D,20120216,000000,2.625,2.75,2.625,2.725,4776,0
CNET.US,D,20120217,000000,2.775,2.775,2.65,2.75,4640,0
CNET.US,D,20120221,000000,2.8,2.8,2.625,2.625,6576,0
CNET.US,D,20120222,000000,2.65,2.65,2.625,2.625,400,0
CNET.US,D,20120223,000000,2.525,2.75,2.525,2.525,2220,0
CNET.US,D,20120224,000000,2.55,2.625,2.55,2.6,4870,0
CNET.US,D,20120227,000000,2.6,2.625,2.6,2.625,1972,0
CNET.US,D,20120228,000000,2.6,2.75,2.6,2.65,4840,0
CNET.US,D,20120229,000000,2.6,2.725,2.525,2.625,8810,0
CNET.US,D,20120301,000000,2.6,2.625,2.5,2.5,11520,0
CNET.US,D,20120302,000000,2.525,2.6,2.525,2.525,5160,0
CNET.US,D,20120305,000000,2.5,2.625,2.45,2.55,15380,0
CNET.US,D,20120306,000000,2.55,2.625,2.5,2.575,12076,0
CNET.US,D,20120307,000000,2.527,2.575,2.5,2.575,840,0
CNET.US,D,20120308,000000,2.525,2.525,2.5,2.5,520,0
CNET.US,D,20120309,000000,2.55,2.6,2.5002,2.6,540,0
CNET.US,D,20120312,000000,2.725,2.725,2.525,2.6,7640,0
CNET.US,D,20120313,000000,2.5,2.598,2.475,2.575,4430,0
CNET.US,D,20120314,000000,2.575,2.648,2.575,2.625,2760,0
CNET.US,D,20120315,000000,2.525,2.575,2.475,2.575,2620,0
CNET.US,D,20120316,000000,2.6248,2.6248,2.525,2.525,600,0
CNET.US,D,20120319,000000,2.525,2.725,2.5002,2.7,8505,0
CNET.US,D,20120320,000000,2.525,2.575,2.425,2.45,19420,0
CNET.US,D,20120321,000000,2.45,2.575,2.375,2.475,2400,0
CNET.US,D,20120322,000000,2.475,2.625,2.4747,2.525,2938,0
CNET.US,D,20120323,000000,2.375,2.575,2.3505,2.425,3272,0
CNET.US,D,20120326,000000,2.425,2.625,2.3765,2.45,4960,0
CNET.US,D,20120327,000000,2.55,2.5575,2.4938,2.525,1860,0
CNET.US,D,20120328,000000,2.5,2.6,2.45,2.5,10980,0
CNET.US,D,20120329,000000,2.4,2.5,2.375,2.5,609,0
CNET.US,D,20120330,000000,2.375,2.5,2.35,2.4747,3680,0
CNET.US,D,20120402,000000,2.5,2.55,2.375,2.55,4379,0
CNET.US,D,20120403,000000,2.4,2.625,2.375,2.375,1201,0
CNET.US,D,20120404,000000,2.3,2.5,2.3,2.375,2329,0
CNET.US,D,20120405,000000,2.6,2.6,2.5375,2.5375,200,0
CNET.US,D,20120409,000000,2.3,2.525,2.3,2.525,3413,0
CNET.US,D,20120410,000000,2.5,2.575,2.325,2.325,4056,0
CNET.US,D,20120411,000000,2.325,2.325,2.25,2.25,1192,0
CNET.US,D,20120412,000000,2.3,2.5,2.275,2.275,6720,0
CNET.US,D,20120413,000000,2.475,3.2498,2.4,2.5,97375,0
CNET.US,D,20120416,000000,2.4,2.425,1.8,1.875,30624,0
CNET.US,D,20120417,000000,1.875,2.15,1.475,1.8,28505,0
CNET.US,D,20120418,000000,1.65,2.075,1.625,1.625,5844,0
CNET.US,D,20120419,000000,1.525,2.1,1.525,2.1,26035,0
CNET.US,D,20120420,000000,2.125,2.125,2,2,600,0
CNET.US,D,20120423,000000,2,2.1,1.9375,2.0957,2540,0
CNET.US,D,20120424,000000,1.9252,2.1247,1.9252,2.1,2632,0
CNET.US,D,20120425,000000,2.1,2.225,1.945,2.2,11400,0
CNET.US,D,20120426,000000,2.05,2.357,2.05,2.1125,15844,0
CNET.US,D,20120427,000000,1.875,2.25,1.875,2.25,10915,0
CNET.US,D,20120430,000000,2.25,2.375,2.15,2.375,5040,0
CNET.US,D,20120501,000000,2.575,2.875,1.9425,2.65,14582,0
CNET.US,D,20120502,000000,2.675,2.675,2.402,2.525,2243,0
CNET.US,D,20120503,000000,2.55,2.55,2.375,2.375,683,0
CNET.US,D,20120504,000000,2.275,2.575,1.95,2.575,7436,0
CNET.US,D,20120507,000000,2.475,2.475,2.225,2.225,860,0
CNET.US,D,20120508,000000,2.25,2.25,2.15,2.15,2142,0
CNET.US,D,20120509,000000,2.15,2.2,1.925,2.05,6550,0
CNET.US,D,20120510,000000,1.95,2.125,1.95,2.125,1000,0
CNET.US,D,20120511,000000,2,2.25,2,2.025,3029,0
CNET.US,D,20120514,000000,2,2,1.9,1.925,3038,0
CNET.US,D,20120515,000000,2,2.05,1.775,1.775,2012,0
CNET.US,D,20120516,000000,2.05,2.125,2,2.075,4888,0
CNET.US,D,20120517,000000,1.875,1.875,1.875,1.875,360,0
CNET.US,D,20120518,000000,2.075,2.125,1.8,1.825,3661,0
CNET.US,D,20120521,000000,1.825,2.025,1.725,1.725,3081,0
CNET.US,D,20120522,000000,2,2.0002,1.75,1.8575,2400,0
CNET.US,D,20120523,000000,1.75,1.75,1.575,1.575,3020,0
CNET.US,D,20120524,000000,1.7,1.9375,1.7,1.705,4462,0
CNET.US,D,20120525,000000,1.8,2,1.7,1.7,6200,0
CNET.US,D,20120529,000000,1.7,1.925,1.7,1.7648,1758,0
CNET.US,D,20120530,000000,1.725,2.0125,1.7,1.825,7440,0
CNET.US,D,20120531,000000,1.825,2.225,1.825,2.075,3440,0
CNET.US,D,20120601,000000,2.075,2.075,1.8,2.0748,6320,0
CNET.US,D,20120604,000000,2.175,2.175,1.8792,2.05,3620,0
CNET.US,D,20120605,000000,2,2.05,1.8,2.05,7624,0
CNET.US,D,20120606,000000,2,2.05,1.83,1.875,3120,0
CNET.US,D,20120607,000000,1.825,1.875,1.8,1.8,3264,0
CNET.US,D,20120608,000000,1.925,1.9375,1.725,1.725,1475,0
CNET.US,D,20120611,000000,1.725,1.875,1.725,1.8,3930,0
CNET.US,D,20120612,000000,1.875,1.875,1.7527,1.7527,280,0
CNET.US,D,20120613,000000,1.75,1.7872,1.75,1.75,4800,0
CNET.US,D,20120614,000000,1.75,1.8698,1.725,1.7925,6240,0
CNET.US,D,20120615,000000,1.85,1.85,1.8488,1.8488,2480,0
CNET.US,D,20120618,000000,1.7505,2,1.7505,1.8,2720,0
CNET.US,D,20120619,000000,1.875,1.875,1.75,1.75,2223,0
CNET.US,D,20120620,000000,1.825,1.825,1.825,1.825,80,0
CNET.US,D,20120621,000000,1.75,1.875,1.7252,1.74,1800,0
CNET.US,D,20120622,000000,1.751,1.875,1.7252,1.75,3991,0
CNET.US,D,20120625,000000,1.75,1.75,1.7262,1.7262,1811,0
CNET.US,D,20120626,000000,1.75,2,1.75,1.8,14793,0
CNET.US,D,20120627,000000,1.8,1.8,1.7752,1.7752,400,0
CNET.US,D,20120628,000000,1.7775,1.92,1.725,1.725,3040,0
CNET.US,D,20120629,000000,1.725,1.7992,1.7,1.7488,6470,0
CNET.US,D,20120702,000000,1.75,1.9175,1.7,1.725,10640,0
CNET.US,D,20120703,000000,1.7612,1.7612,1.65,1.7,878,0
CNET.US,D,20120705,000000,1.8745,1.8745,1.7075,1.7075,4080,0
CNET.US,D,20120706,000000,1.6875,1.75,1.6755,1.6755,1294,0
CNET.US,D,20120709,000000,1.6802,1.8,1.6755,1.6812,1420,0
CNET.US,D,20120710,000000,1.5,1.725,1.5,1.6,2634,0
CNET.US,D,20120711,000000,1.5775,1.5775,1.5775,1.5775,40,0
CNET.US,D,20120712,000000,1.65,1.675,1.5,1.5105,2880,0
CNET.US,D,20120716,000000,1.7,1.7,1.55,1.55,1160,0
CNET.US,D,20120717,000000,1.575,1.6725,1.5352,1.5352,2504,0
CNET.US,D,20120718,000000,1.575,1.575,1.5747,1.5747,1000,0
CNET.US,D,20120719,000000,1.575,1.575,1.5325,1.5325,2280,0
CNET.US,D,20120720,000000,1.5252,1.6,1.4552,1.4552,7608,0
CNET.US,D,20120723,000000,1.5,1.6225,1.5,1.5,1904,0
CNET.US,D,20120724,000000,1.5,1.5,1.5,1.5,160,0
CNET.US,D,20120725,000000,1.5002,1.5002,1.5002,1.5002,240,0
CNET.US,D,20120726,000000,1.55,1.55,1.5,1.5,8080,0
CNET.US,D,20120727,000000,1.575,1.6495,1.575,1.6492,1280,0
CNET.US,D,20120730,000000,1.55,1.575,1.5,1.525,280,0
CNET.US,D,20120731,000000,1.575,1.575,1.575,1.575,40,0
CNET.US,D,20120801,000000,1.5,1.6495,1.5,1.506,1500,0
CNET.US,D,20120803,000000,1.525,1.525,1.5002,1.5002,1420,0
CNET.US,D,20120806,000000,1.55,1.55,1.55,1.55,320,0
CNET.US,D,20120807,000000,1.5002,1.5992,1.3,1.425,2972,0
CNET.US,D,20120808,000000,1.4502,1.4502,1.425,1.45,5458,0
CNET.US,D,20120809,000000,1.45,1.475,1.45,1.475,2180,0
CNET.US,D,20120810,000000,1.35,1.4747,1.35,1.4745,1200,0
CNET.US,D,20120813,000000,1.5,1.6,1.4253,1.599,17854,0
CNET.US,D,20120814,000000,1.48,1.48,1.4502,1.4502,442,0
CNET.US,D,20120815,000000,1.45,1.6,1.45,1.45,1880,0
