<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTA.US,D,20200117,000000,27.94,27.94,27.38,27.41,38003,0
ESTA.US,D,20200121,000000,27.2,27.37,26.72,26.94,56117,0
ESTA.US,D,20200122,000000,27.09,27.1683,26.89,27.14,56524,0
ESTA.US,D,20200123,000000,27.05,27.31,26.76,27.2,100056,0
ESTA.US,D,20200124,000000,27.2,27.21,26.32,26.32,43970,0
ESTA.US,D,20200127,000000,26,26.8,25.97,26.22,37385,0
ESTA.US,D,20200128,000000,26.3,27.025,26,26.37,70487,0
ESTA.US,D,20200129,000000,25.57,27.4,24.74,26.57,519011,0
ESTA.US,D,20200130,000000,27.56,27.79,25.82,26.89,1033583,0
ESTA.US,D,20200131,000000,26.93,27.36,26.11,27.28,245345,0
ESTA.US,D,20200203,000000,27.37,28.7299,27.224,28,185431,0
ESTA.US,D,20200204,000000,28.19,28.77,27.67,27.79,89306,0
ESTA.US,D,20200205,000000,27.84,27.84,26.56,27.23,70762,0
ESTA.US,D,20200206,000000,27.23,27.23,26.44,26.64,167799,0
ESTA.US,D,20200207,000000,26.43,26.45,25.67,25.81,135591,0
ESTA.US,D,20200210,000000,25.94,26.43,25.71,25.71,50956,0
ESTA.US,D,20200211,000000,25.77,25.94,25.25,25.57,63650,0
ESTA.US,D,20200212,000000,25.65,25.65,24.91,25.4,37519,0
ESTA.US,D,20200213,000000,25.29,25.5,24.745,25.03,70109,0
ESTA.US,D,20200214,000000,25.04,25.16,24.45,24.84,44125,0
ESTA.US,D,20200218,000000,24.83,26.5355,24.27,24.75,63567,0
ESTA.US,D,20200219,000000,24.82,26.7,24.25,24.89,47690,0
ESTA.US,D,20200220,000000,24.82,25.81,24.46,24.64,31285,0
ESTA.US,D,20200221,000000,24.61,24.67,23.74,23.91,52315,0
ESTA.US,D,20200224,000000,23.715,25.25,22.02,22.58,105027,0
ESTA.US,D,20200225,000000,22.55,22.55,19.91,20.32,300967,0
ESTA.US,D,20200226,000000,20.41,21.23,20.41,20.68,163157,0
ESTA.US,D,20200227,000000,20.54,20.54,19.91,20.02,102479,0
ESTA.US,D,20200228,000000,20,21.86,19.87,20.23,112580,0
ESTA.US,D,20200302,000000,20.34,21.86,19.89,19.93,305134,0
ESTA.US,D,20200303,000000,20.01,20.705,18.85,19.27,72665,0
ESTA.US,D,20200304,000000,19.48,20.75,19.48,20.61,105602,0
ESTA.US,D,20200305,000000,20.25,20.25,19.41,19.91,72175,0
ESTA.US,D,20200306,000000,19.8,21.5,18.69,19.08,94068,0
ESTA.US,D,20200309,000000,18.24,18.64,16.8,16.81,132308,0
ESTA.US,D,20200310,000000,17.3,17.56,15.65,16.07,207050,0
ESTA.US,D,20200311,000000,15.91,16.18,15.09,15.15,169888,0
ESTA.US,D,20200312,000000,14.26,14.93,13.58,13.58,157271,0
ESTA.US,D,20200313,000000,14.5,14.97,13.06,13.95,517333,0
ESTA.US,D,20200316,000000,14.62,14.62,12,12.79,170380,0
ESTA.US,D,20200317,000000,12.74,14.84,12.12,14.58,183410,0
ESTA.US,D,20200318,000000,13.92,14.4,7.56,7.56,252467,0
ESTA.US,D,20200319,000000,8.1,11.88,8,11.7,1177721,0
ESTA.US,D,20200320,000000,12,12.84,11.6,11.66,142039,0
ESTA.US,D,20200323,000000,11.7,12.6723,10.6501,11.57,52629,0
ESTA.US,D,20200324,000000,11.52,13.405,11.52,12.59,84622,0
ESTA.US,D,20200325,000000,12.7,13.3383,12.09,12.79,95971,0
ESTA.US,D,20200326,000000,12.88,13.42,12.31,13.3,82628,0
ESTA.US,D,20200327,000000,13,14.18,12.65,13.8,123356,0
ESTA.US,D,20200330,000000,13.98,14.0083,13.2298,13.7,109591,0
ESTA.US,D,20200331,000000,13.75,14.45,13.5,14.45,138173,0
ESTA.US,D,20200401,000000,14.08,14.11,12.99,13.12,212174,0
ESTA.US,D,20200402,000000,13.17,14.18,12.37,12.5,78461,0
ESTA.US,D,20200403,000000,12.41,12.5,11.21,11.73,48359,0
ESTA.US,D,20200406,000000,12.54,13.42,12.28,12.57,33318,0
ESTA.US,D,20200407,000000,12.5,13.82,12.1875,13.62,155089,0
ESTA.US,D,20200408,000000,13.79,14.545,13.41,13.91,71193,0
ESTA.US,D,20200409,000000,14.25,14.92,13.01,14.34,139003,0
ESTA.US,D,20200413,000000,14.36,14.36,13.37,13.88,89796,0
ESTA.US,D,20200414,000000,14.19,14.65,14,14.3,78984,0
ESTA.US,D,20200415,000000,14.1,14.2,13.52,14,43104,0
ESTA.US,D,20200416,000000,14.14,14.67,13.66,14.25,69665,0
ESTA.US,D,20200417,000000,14.62,15.85,13.25,15.82,189674,0
ESTA.US,D,20200420,000000,15.68,16.01,13.96,14.27,104448,0
ESTA.US,D,20200421,000000,14.11,15.1999,13.8701,14.95,51125,0
ESTA.US,D,20200422,000000,15.18,15.9856,14.63,15.41,52318,0
ESTA.US,D,20200423,000000,15.7,17.5,15.08,15.53,134039,0
ESTA.US,D,20200424,000000,15.73,17.22,15.32,16.66,63811,0
ESTA.US,D,20200427,000000,16.98,18.02,16.9,17.79,75029,0
ESTA.US,D,20200428,000000,18.1,19.0477,17.85,18.68,159636,0
ESTA.US,D,20200429,000000,19.19,19.19,17.69,18.07,71009,0
ESTA.US,D,20200430,000000,17.89,17.89,17.01,17.48,104624,0
ESTA.US,D,20200501,000000,17.26,17.36,15.3241,15.84,105360,0
ESTA.US,D,20200504,000000,15.5127,16.36,15.5,15.93,90369,0
ESTA.US,D,20200505,000000,16.3,17.98,15.9921,17.93,90215,0
ESTA.US,D,20200506,000000,18.28,18.98,17.33,17.9,204855,0
ESTA.US,D,20200507,000000,18.32,19.005,17.64,17.91,67949,0
ESTA.US,D,20200508,000000,17.39,18.9,16.17,18.42,79822,0
ESTA.US,D,20200511,000000,18.08,18.15,17.66,18.01,76906,0
ESTA.US,D,20200512,000000,18.41,18.7,17.81,17.99,54109,0
ESTA.US,D,20200513,000000,17.79,17.87,16.44,17.22,49329,0
ESTA.US,D,20200514,000000,16.81,17.48,15.201,17.45,96425,0
ESTA.US,D,20200515,000000,17.14,17.58,16.3,16.44,70803,0
ESTA.US,D,20200518,000000,16.91,17.84,16.7801,17.06,47465,0
ESTA.US,D,20200519,000000,17.04,17.27,15.79,15.99,34610,0
ESTA.US,D,20200520,000000,16.42,17.3,16.18,17.12,108996,0
ESTA.US,D,20200521,000000,17.3,18.49,16.77,18.26,216271,0
ESTA.US,D,20200522,000000,17.75,18.01,17.28,17.75,136267,0
ESTA.US,D,20200526,000000,18,18.5,17.64,18.14,90255,0
ESTA.US,D,20200527,000000,18.49,18.87,17.6,18.71,81427,0
ESTA.US,D,20200528,000000,18.83,20.91,18.83,19.77,147493,0
ESTA.US,D,20200529,000000,19.77,19.8,18.96,19.68,64628,0
ESTA.US,D,20200601,000000,19.28,20.3481,19.28,19.97,79262,0
ESTA.US,D,20200602,000000,20.21,20.4936,19.8412,20.3,43146,0
ESTA.US,D,20200603,000000,20.31,20.9,19.9301,20.76,67779,0
ESTA.US,D,20200604,000000,20.62,21.16,19.3,19.39,84151,0
ESTA.US,D,20200605,000000,20.07,21.25,19.915,20.64,106430,0
ESTA.US,D,20200608,000000,20.25,20.77,19.805,20.33,60349,0
ESTA.US,D,20200609,000000,20.09,20.81,19.3,19.34,23678,0
ESTA.US,D,20200610,000000,19.25,19.681,17.47,18.3,75595,0
ESTA.US,D,20200611,000000,17.62,17.68,16.26,16.99,208788,0
ESTA.US,D,20200612,000000,17.32,19.4232,17.16,18.06,83917,0
ESTA.US,D,20200615,000000,17.44,17.5,16.75,16.96,151719,0
ESTA.US,D,20200616,000000,17.63,17.82,16.16,17.75,98492,0
ESTA.US,D,20200617,000000,17.75,18.24,17.12,18.04,36063,0
ESTA.US,D,20200618,000000,17.94,18.19,17.27,17.51,18216,0
ESTA.US,D,20200619,000000,17.74,18.07,17.13,17.55,30927,0
ESTA.US,D,20200622,000000,17.35,17.88,16.88,17.63,23601,0
ESTA.US,D,20200623,000000,17.94,17.97,16.86,17.95,27721,0
ESTA.US,D,20200624,000000,17.72,17.72,16.515,17.22,70645,0
ESTA.US,D,20200625,000000,16.97,17.685,16.85,17.17,31066,0
ESTA.US,D,20200626,000000,17.15,17.51,16.5,17.03,80114,0
ESTA.US,D,20200629,000000,16.94,17.975,16.59,17.26,44097,0
ESTA.US,D,20200630,000000,17.1,19.02,16.8524,18.68,104616,0
ESTA.US,D,20200701,000000,18.55,19.245,17.46,18.85,103471,0
ESTA.US,D,20200702,000000,19.38,19.83,18,18.5,39828,0
ESTA.US,D,20200706,000000,18.74,18.74,16.98,17.58,45647,0
ESTA.US,D,20200707,000000,17.27,19.21,17.14,17.9,52885,0
ESTA.US,D,20200708,000000,18.14,18.28,16.1,16.15,26145,0
ESTA.US,D,20200709,000000,16.29,17.27,16.21,16.36,37382,0
ESTA.US,D,20200710,000000,16.37,17.095,15.47,15.5,27879,0
ESTA.US,D,20200713,000000,15.78,16.575,15.66,15.66,22941,0
ESTA.US,D,20200714,000000,15.49,16.24,14.61,15.17,34884,0
ESTA.US,D,20200715,000000,15.49,16.8,15.03,16.73,30936,0
ESTA.US,D,20200716,000000,16.51,16.7859,15.6,16.25,45103,0
ESTA.US,D,20200717,000000,16.18,16.34,15.8301,16.16,3429,0
ESTA.US,D,20200720,000000,16.18,16.84,15.56,16.82,21192,0
ESTA.US,D,20200721,000000,16.82,16.93,15.75,16.55,45002,0
ESTA.US,D,20200722,000000,16.5,16.5,15.925,16.48,17086,0
ESTA.US,D,20200723,000000,16.24,16.74,15.66,16.65,11341,0
ESTA.US,D,20200724,000000,16.42,16.975,15.5101,16.81,49999,0
ESTA.US,D,20200727,000000,16.85,17.145,15.96,16.45,19004,0
ESTA.US,D,20200728,000000,16.46,16.77,15.73,16.32,23914,0
ESTA.US,D,20200729,000000,16.35,17.48,16.35,17.44,28850,0
ESTA.US,D,20200730,000000,17.35,17.77,16.2012,17.69,32281,0
ESTA.US,D,20200731,000000,17.75,18,16.58,18,44597,0
ESTA.US,D,20200803,000000,17.85,17.86,16.92,17.59,22265,0
ESTA.US,D,20200804,000000,17.65,17.65,17.09,17.5,16379,0
ESTA.US,D,20200805,000000,17.5,17.71,17.0019,17.7,104395,0
ESTA.US,D,20200806,000000,17.1509,17.79,17.1509,17.74,22538,0
ESTA.US,D,20200807,000000,17.47,19.1,16.775,18.8,65273,0
ESTA.US,D,20200810,000000,18.71,18.89,16.885,18.76,45040,0
ESTA.US,D,20200811,000000,18.91,19.448,18.1,18.99,42367,0
ESTA.US,D,20200812,000000,18.99,19.18,18.49,18.76,27246,0
ESTA.US,D,20200813,000000,18.89,18.925,17.98,18.06,28059,0
ESTA.US,D,20200814,000000,17.98,18.45,17.615,17.8,6838,0
ESTA.US,D,20200817,000000,17.73,17.75,17.26,17.62,10152,0
ESTA.US,D,20200818,000000,17.75,17.92,17.36,17.7,6317,0
ESTA.US,D,20200819,000000,17.6,18.285,17.28,17.48,28395,0
ESTA.US,D,20200820,000000,17.44,18.26,17.425,17.6,51708,0
ESTA.US,D,20200821,000000,17.55,18.08,17.02,17.21,14543,0
ESTA.US,D,20200824,000000,17.42,17.61,16.27,17.09,57653,0
ESTA.US,D,20200825,000000,17.33,18.76,16.63,18.33,59042,0
ESTA.US,D,20200826,000000,18.57,18.8,18.04,18.67,43555,0
ESTA.US,D,20200827,000000,18.8,18.8,18.0001,18.26,23142,0
ESTA.US,D,20200828,000000,18.14,18.14,17.15,17.6,35651,0
ESTA.US,D,20200831,000000,17.6,18.54,17.43,18.27,63640,0
ESTA.US,D,20200901,000000,18.25,19.1,18.188,18.8,94433,0
ESTA.US,D,20200902,000000,19,19.8,17.796,19.4,39880,0
ESTA.US,D,20200903,000000,19.45,19.63,19,19.05,20465,0
ESTA.US,D,20200904,000000,19.25,19.5,18.63,19.35,54849,0
ESTA.US,D,20200908,000000,19,19.89,18.38,19.84,53900,0
ESTA.US,D,20200909,000000,19.94,20,19.73,19.98,42469,0
ESTA.US,D,20200910,000000,20,20,19.2269,19.32,9570,0
ESTA.US,D,20200911,000000,19.42,19.69,18.51,19.36,28344,0
ESTA.US,D,20200914,000000,19.01,19.44,18.61,18.61,21388,0
ESTA.US,D,20200915,000000,18.89,19.32,18.69,18.71,14516,0
ESTA.US,D,20200916,000000,18.96,18.97,17,17.89,90102,0
ESTA.US,D,20200917,000000,17.55,18.455,17.25,18.2,54640,0
ESTA.US,D,20200918,000000,18.37,18.82,17.7557,18.39,61967,0
ESTA.US,D,20200921,000000,18.41,18.99,17.57,18.68,18659,0
ESTA.US,D,20200922,000000,18.56,19.7,17.33,17.6,94177,0
ESTA.US,D,20200923,000000,17.51,17.99,17.25,17.25,38020,0
ESTA.US,D,20200924,000000,17.26,17.9929,16.5,17.27,40022,0
ESTA.US,D,20200925,000000,17.22,17.62,16.53,17.62,28012,0
ESTA.US,D,20200928,000000,18,18.77,17.82,18.67,19058,0
ESTA.US,D,20200929,000000,18.355,18.74,17.98,18.59,19830,0
ESTA.US,D,20200930,000000,18.6,19,18.0201,18.53,37787,0
ESTA.US,D,20201001,000000,18.6,19,18.26,18.94,23205,0
ESTA.US,D,20201002,000000,18.42,19.46,17.69,18.72,12524,0
ESTA.US,D,20201005,000000,18.91,18.95,17.71,18.57,17449,0
ESTA.US,D,20201006,000000,18.37,18.88,17.41,17.41,13625,0
ESTA.US,D,20201007,000000,17.66,18.54,17.6201,18.13,22291,0
ESTA.US,D,20201008,000000,18.1,18.87,17.9,18.09,17530,0
ESTA.US,D,20201009,000000,18.08,18.82,17.9,18.65,31751,0
ESTA.US,D,20201012,000000,19.18,19.3,18.8,19.03,75909,0
ESTA.US,D,20201013,000000,19.13,19.8405,18.9,19.25,31588,0
ESTA.US,D,20201014,000000,18.94,19.3619,18.5,18.96,29678,0
ESTA.US,D,20201015,000000,18.61,18.9,18.52,18.78,8621,0
ESTA.US,D,20201016,000000,18.8,18.965,18.06,18.25,22155,0
ESTA.US,D,20201019,000000,18.24,18.9,17.695,18.27,28992,0
ESTA.US,D,20201020,000000,18.2,18.8,18.01,18.37,16175,0
ESTA.US,D,20201021,000000,18.38,22.85,18.32,22.66,201604,0
ESTA.US,D,20201022,000000,22.32,24.97,22.3,24.86,66180,0
ESTA.US,D,20201023,000000,24.8,24.8,24.12,24.63,56224,0
ESTA.US,D,20201026,000000,24.52,24.91,23.7,24.55,37170,0
ESTA.US,D,20201027,000000,24.55,24.55,22.77,24.02,45238,0
ESTA.US,D,20201028,000000,23.65,25.62,23.32,24.92,52177,0
ESTA.US,D,20201029,000000,24.69,26,24.63,25.25,19122,0
ESTA.US,D,20201030,000000,25.2,25.25,23.48,25.03,45158,0
ESTA.US,D,20201102,000000,25,25.72,24.55,25.33,28183,0
ESTA.US,D,20201103,000000,25.27,25.27,24.5659,25.04,31357,0
ESTA.US,D,20201104,000000,25.06,25.75,25.06,25.36,22265,0
ESTA.US,D,20201105,000000,25.53,25.745,25.37,25.5,13758,0
ESTA.US,D,20201106,000000,25.4,25.5,24.74,25.35,7732,0
ESTA.US,D,20201109,000000,25.89,28.33,25.22,26.85,242666,0
ESTA.US,D,20201110,000000,27.61,29.2,27.065,27.61,59688,0
ESTA.US,D,20201111,000000,27.14,27.59,25.09,26.05,52818,0
ESTA.US,D,20201112,000000,25.34,26,25,25.56,59599,0
ESTA.US,D,20201113,000000,25.68,26.8,25.08,25.24,68355,0
ESTA.US,D,20201116,000000,25.55,26.61,25.5,26.43,42643,0
ESTA.US,D,20201117,000000,26,27.3368,26,26.65,75435,0
ESTA.US,D,20201118,000000,25.63,26.858,25.63,26.15,81726,0
ESTA.US,D,20201119,000000,26.25,26.7954,25.54,25.69,83548,0
ESTA.US,D,20201120,000000,25.82,27.14,25.82,26.25,63304,0
ESTA.US,D,20201123,000000,26.73,27.34,25.8,25.86,52361,0
ESTA.US,D,20201124,000000,26.2,27.32,25.78,25.9,80805,0
ESTA.US,D,20201125,000000,25.9,26.59,25.5701,26.5,19553,0
ESTA.US,D,20201127,000000,26.75,27.17,26.54,27.17,20510,0
ESTA.US,D,20201130,000000,26.08,26.7,25.93,25.94,70967,0
ESTA.US,D,20201201,000000,26.24,27.32,25.725,26.08,60187,0
ESTA.US,D,20201202,000000,26.13,28.04,26.1,27.77,66094,0
ESTA.US,D,20201203,000000,26.9,28.62,26.9,28.1,75222,0
ESTA.US,D,20201204,000000,27.41,29.99,27.11,29.5,125669,0
ESTA.US,D,20201207,000000,28.59,30.76,28.59,30.05,112743,0
ESTA.US,D,20201208,000000,29.27,31.75,29.16,30.75,95838,0
ESTA.US,D,20201209,000000,31.15,31.5,29.71,31.07,81589,0
ESTA.US,D,20201210,000000,29.42,31.38,29.19,30.8,47704,0
ESTA.US,D,20201211,000000,30.84,31.4,30.6681,31.26,18426,0
ESTA.US,D,20201214,000000,31.33,32.1965,30.81,31.5,71294,0
ESTA.US,D,20201215,000000,31.5,33.065,31.5,32.98,88580,0
ESTA.US,D,20201216,000000,31.82,32.76,31.55,32.5,148262,0
ESTA.US,D,20201217,000000,32.77,33.66,32.388,33.08,61777,0
ESTA.US,D,20201218,000000,33.5,34.44,33.5,34,27332,0
ESTA.US,D,20201221,000000,33.93,34.3281,33.67,34.05,46099,0
ESTA.US,D,20201222,000000,34.19,35.39,34.15,34.35,70257,0
ESTA.US,D,20201223,000000,34.71,35.35,34.58,35.14,84606,0
ESTA.US,D,20201224,000000,35.15,35.26,34.41,35,19417,0
ESTA.US,D,20201228,000000,35.03,35.1,34.34,35,37309,0
ESTA.US,D,20201229,000000,35.01,35.8,34.56,35,40715,0
ESTA.US,D,20201230,000000,35.08,36.4199,34.85,35,33210,0
ESTA.US,D,20201231,000000,35.16,37.88,34.09,37.64,56168,0
ESTA.US,D,20210104,000000,37.94,37.94,35.1001,36,81526,0
ESTA.US,D,20210105,000000,35.91,37.05,35.7,36.69,67695,0
ESTA.US,D,20210106,000000,36.91,39.0299,36.355,38,86834,0
ESTA.US,D,20210107,000000,37.99,38.45,37.23,37.69,44355,0
ESTA.US,D,20210108,000000,37.78,38.79,37.2601,37.91,47918,0
ESTA.US,D,20210111,000000,37.97,41.04,37.775,40.59,206193,0
ESTA.US,D,20210112,000000,41.02,51.24,41.02,49.89,345793,0
ESTA.US,D,20210113,000000,50,51.21,49.22,49.48,167792,0
ESTA.US,D,20210114,000000,49.51,50.87,46.53,48,161393,0
ESTA.US,D,20210115,000000,48.08,51.97,48.08,51.06,142267,0
ESTA.US,D,20210119,000000,54.49,54.97,47.6151,51.6,134265,0
ESTA.US,D,20210120,000000,52.11,53.14,48.1,48.12,94126,0
ESTA.US,D,20210121,000000,49.1,52.86,49,50.88,282765,0
ESTA.US,D,20210122,000000,51,54.95,50.28,52.99,165246,0
ESTA.US,D,20210125,000000,53.13,53.33,51.71,53.28,74437,0
ESTA.US,D,20210126,000000,53.52,53.93,51.01,51.9,40766,0
ESTA.US,D,20210127,000000,51.55,51.55,49.84,50.09,36387,0
ESTA.US,D,20210128,000000,50.26,52.1999,50.1,51.62,34173,0
ESTA.US,D,20210129,000000,51.62,52.54,50.01,50.61,38921,0
ESTA.US,D,20210201,000000,50.26,51.16,49.69,49.93,98945,0
ESTA.US,D,20210202,000000,49.98,52,49.98,51.66,41044,0
ESTA.US,D,20210203,000000,52,52,50,51.64,31528,0
ESTA.US,D,20210204,000000,51.77,54.99,50.985,53.47,65711,0
ESTA.US,D,20210205,000000,53.84,55.56,53.11,54.94,44737,0
ESTA.US,D,20210208,000000,55.15,59.75,55.15,57.02,182437,0
ESTA.US,D,20210209,000000,57.43,65.47,57.43,65.19,201558,0
ESTA.US,D,20210210,000000,67.21,68.63,64.56,67,210862,0
ESTA.US,D,20210211,000000,67.1,67.81,66.11,67.07,69856,0
ESTA.US,D,20210212,000000,67.38,70.28,66.12,69.49,88540,0
ESTA.US,D,20210216,000000,69.81,70.09,66.995,67.07,64342,0
ESTA.US,D,20210217,000000,67.77,68.49,65.561,68.26,62327,0
ESTA.US,D,20210218,000000,67.77,70.6399,67,70.55,68626,0
ESTA.US,D,20210219,000000,71.19,73.7699,70.1,70.4,59882,0
ESTA.US,D,20210222,000000,70.32,70.32,67,68.32,62596,0
ESTA.US,D,20210223,000000,67.84,73.92,65.25,73.76,90912,0
ESTA.US,D,20210224,000000,73.76,76.91,68.75,69.52,134930,0
ESTA.US,D,20210225,000000,69.55,72.16,66.89,67.35,68349,0
ESTA.US,D,20210226,000000,67,69.73,65.3,69.03,84534,0
ESTA.US,D,20210301,000000,69.13,71.7581,69.13,69.78,114183,0
ESTA.US,D,20210302,000000,69.78,70,67.36,68.35,152468,0
ESTA.US,D,20210303,000000,68.57,68.58,66.17,67.4,26869,0
ESTA.US,D,20210304,000000,67.4,67.8,60.62,62.44,191342,0
ESTA.US,D,20210305,000000,63.44,64.8312,56.545,61.65,161900,0
ESTA.US,D,20210308,000000,62.1,63.92,58.28,60.18,104711,0
ESTA.US,D,20210309,000000,60.77,64.7,60.77,63,85726,0
ESTA.US,D,20210310,000000,61.93,64.76,59.5,63.08,136193,0
ESTA.US,D,20210311,000000,60.19,64.49,58.73,63.24,131405,0
ESTA.US,D,20210312,000000,60.15,60.75,54.56,58.97,224708,0
ESTA.US,D,20210315,000000,53.55,60.24,53.25,58.7,203432,0
ESTA.US,D,20210316,000000,58.88,60,58.02,59.09,178014,0
ESTA.US,D,20210317,000000,59.97,60.8,58.5,59.57,116165,0
ESTA.US,D,20210318,000000,59.6,60.26,58.01,58.02,70152,0
ESTA.US,D,20210319,000000,58.25,61.19,58.19,60.57,43480,0
ESTA.US,D,20210322,000000,61.3,64.275,59.7,63.04,44034,0
ESTA.US,D,20210323,000000,63.53,64.19,60.04,62.76,53185,0
ESTA.US,D,20210324,000000,62.91,65.99,62.24,64.64,80212,0
ESTA.US,D,20210325,000000,65,65.95,58.105,59.02,213080,0
ESTA.US,D,20210326,000000,58.99,63.09,55.8801,58.05,143770,0
ESTA.US,D,20210329,000000,57.85,58.265,55.55,56.55,78803,0
ESTA.US,D,20210330,000000,56.55,61.805,55.02,59.76,99677,0
ESTA.US,D,20210331,000000,59.9,63.58,59.84,62.53,64881,0
ESTA.US,D,20210401,000000,63.02,66.45,62.42,66.1,97991,0
ESTA.US,D,20210405,000000,66.69,68.4,64.77,67.45,83697,0
ESTA.US,D,20210406,000000,67.67,73.51,66.15,71.31,198630,0
ESTA.US,D,20210407,000000,70.83,71.24,63.0601,65.76,118150,0
ESTA.US,D,20210408,000000,66.13,70.02,66.13,69.8,36566,0
ESTA.US,D,20210409,000000,69.9,71.8681,67.14,68.98,47395,0
ESTA.US,D,20210412,000000,69.09,71.65,67.01,69.21,41838,0
ESTA.US,D,20210413,000000,69.01,69.24,66.67,68.37,69260,0
ESTA.US,D,20210414,000000,68.53,73.095,68.53,70.5,43853,0
ESTA.US,D,20210415,000000,70.65,75.19,69.84,72.07,156154,0
ESTA.US,D,20210416,000000,72.34,72.98,67.54,69.19,59532,0
ESTA.US,D,20210419,000000,69.71,69.71,66.09,67,62297,0
ESTA.US,D,20210420,000000,66.3,69.82,65.29,66.31,53587,0
ESTA.US,D,20210421,000000,66.17,71.39,65.53,71.17,85151,0
ESTA.US,D,20210422,000000,71.95,74.84,69.86,71.88,138675,0
ESTA.US,D,20210423,000000,72.1,74.2,71,74.11,120664,0
ESTA.US,D,20210426,000000,74.2,74.51,71.46,74.5,122730,0
ESTA.US,D,20210427,000000,74.68,82.14,74.51,75.85,117094,0
ESTA.US,D,20210428,000000,75.31,76.1091,71.22,72.11,113581,0
ESTA.US,D,20210429,000000,72.42,74.48,70.205,73.61,61227,0
ESTA.US,D,20210430,000000,73,75.0399,71.7,72.64,48517,0
ESTA.US,D,20210503,000000,73.16,73.715,68.26,69.37,74311,0
ESTA.US,D,20210504,000000,69.22,70.46,65.13,69.43,180581,0
ESTA.US,D,20210505,000000,71.99,72.06,66.625,71.23,82779,0
ESTA.US,D,20210506,000000,70.36,71.79,67.24,69.01,112903,0
ESTA.US,D,20210507,000000,68,73.76,67.01,71.59,102377,0
ESTA.US,D,20210510,000000,72.16,73.0847,68.03,68.2,57343,0
ESTA.US,D,20210511,000000,67,70.07,65.01,68.39,75323,0
ESTA.US,D,20210512,000000,67.62,67.62,65.285,65.47,66421,0
ESTA.US,D,20210513,000000,66.25,68.59,63.55,66,61818,0
ESTA.US,D,20210514,000000,66,70.48,66,69.54,60152,0
ESTA.US,D,20210517,000000,69.02,72.13,66.13,69.02,58904,0
ESTA.US,D,20210518,000000,69.93,74.8,69.39,72.2,129383,0
ESTA.US,D,20210519,000000,70.8,74.735,68.432,74.24,95709,0
ESTA.US,D,20210520,000000,74.68,75,72.85,74.41,127818,0
ESTA.US,D,20210521,000000,74.68,76.1395,73.78,74.98,85844,0
ESTA.US,D,20210524,000000,75.78,78.25,74.98,77.11,70389,0
ESTA.US,D,20210525,000000,77,84.49,77,78.11,191383,0
ESTA.US,D,20210526,000000,77.87,78.255,74.43,76.77,83493,0
ESTA.US,D,20210527,000000,77.06,80.73,76.8,79.49,274729,0
ESTA.US,D,20210528,000000,80,80.6492,79,79.8,67559,0
ESTA.US,D,20210601,000000,81.28,81.4005,77,79.41,113135,0
ESTA.US,D,20210602,000000,80.78,80.78,73.04,76,115011,0
ESTA.US,D,20210603,000000,75.4,76.97,74.03,74.69,72527,0
ESTA.US,D,20210604,000000,75.63,78,73.34,75.63,56432,0
ESTA.US,D,20210607,000000,75.82,77.77,74.56,76,75598,0
ESTA.US,D,20210608,000000,76.8,79.55,75.53,79.02,86648,0
ESTA.US,D,20210609,000000,79.42,80,77.13,77.6,161728,0
ESTA.US,D,20210610,000000,78,79.91,77.11,79.07,65914,0
ESTA.US,D,20210611,000000,79.3,80.31,78.52,79.17,80981,0
ESTA.US,D,20210614,000000,79.46,80,78.1906,79.22,51279,0
ESTA.US,D,20210615,000000,79.19,80,78.06,79.27,70688,0
ESTA.US,D,20210616,000000,79.5,82.865,79.28,81.4,204247,0
ESTA.US,D,20210617,000000,81.69,83.64,76.7,81.6,158777,0
ESTA.US,D,20210618,000000,81,81.71,77.14,78.18,117686,0
ESTA.US,D,20210621,000000,78,80.5235,76.7501,79.97,86296,0
ESTA.US,D,20210622,000000,79.92,81.42,78.055,78.64,107580,0
ESTA.US,D,20210623,000000,78.23,83,78.23,81.91,141065,0
ESTA.US,D,20210624,000000,82.53,84.7,80.28,84.5,144791,0
ESTA.US,D,20210625,000000,84.74,85.44,83.29,84.9,378999,0
ESTA.US,D,20210628,000000,85,85.45,83.76,84.64,135022,0
ESTA.US,D,20210629,000000,85.02,86.96,83.875,86.64,89534,0
ESTA.US,D,20210630,000000,86.31,88.26,85.585,87.34,42037,0
ESTA.US,D,20210701,000000,87.47,88.21,86.2401,88.21,49913,0
ESTA.US,D,20210702,000000,88.66,88.66,84.375,85.86,73008,0
ESTA.US,D,20210706,000000,85.9,85.9,80.2701,83.01,96479,0
ESTA.US,D,20210707,000000,82.94,83.72,80.8401,82.14,67088,0
ESTA.US,D,20210708,000000,80.27,82.78,78.8226,82.66,39771,0
ESTA.US,D,20210709,000000,83.35,84.27,82.04,83.23,29781,0
ESTA.US,D,20210712,000000,82.49,83.8,79.67,79.94,65924,0
ESTA.US,D,20210713,000000,79.85,82.55,79.07,79.67,50556,0
ESTA.US,D,20210714,000000,80.12,81.595,73.77,74.3,194499,0
ESTA.US,D,20210715,000000,78.99,80.6899,75.5,76.27,176568,0
ESTA.US,D,20210716,000000,77.64,80.2,72.6001,74.8,133291,0
ESTA.US,D,20210719,000000,73.5,75.32,71.5,72.92,142203,0
