<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBI.US,D,20170616,000000,18.926,19.378,18.182,19.281,39913,0
FGBI.US,D,20170619,000000,19.157,19.207,17.707,19.036,31651,0
FGBI.US,D,20170620,000000,19.02,19.251,18.725,19.251,8636,0
FGBI.US,D,20170621,000000,19.143,19.372,18.797,19.108,13007,0
FGBI.US,D,20170622,000000,19.12,19.522,18.602,18.667,16947,0
FGBI.US,D,20170623,000000,18.643,19.181,17.751,18.698,526188,0
FGBI.US,D,20170626,000000,18.551,19.387,18.551,19.135,18022,0
FGBI.US,D,20170627,000000,18.932,19.72,18.932,19.632,27472,0
FGBI.US,D,20170628,000000,19.6,19.632,19.561,19.632,14350,0
FGBI.US,D,20170629,000000,19.55,19.632,19.474,19.632,22846,0
FGBI.US,D,20170630,000000,19.575,19.668,19.571,19.625,25614,0
FGBI.US,D,20170703,000000,19.739,19.739,19.603,19.72,5775,0
FGBI.US,D,20170705,000000,19.61,19.668,19.409,19.668,6918,0
FGBI.US,D,20170706,000000,19.547,20.063,19.516,19.734,25145,0
FGBI.US,D,20170707,000000,19.654,19.739,19.503,19.72,11954,0
FGBI.US,D,20170710,000000,19.819,19.819,19.704,19.739,2694,0
FGBI.US,D,20170711,000000,19.322,19.955,19.322,19.827,12191,0
FGBI.US,D,20170712,000000,19.827,19.827,19.02,19.243,31535,0
FGBI.US,D,20170713,000000,19.243,19.547,19.199,19.43,8601,0
FGBI.US,D,20170714,000000,19.557,19.557,19.307,19.307,1650,0
FGBI.US,D,20170717,000000,19.273,19.53,19.052,19.294,5088,0
FGBI.US,D,20170718,000000,19.266,19.266,18.753,18.847,4773,0
FGBI.US,D,20170719,000000,18.882,19.07,18.867,18.867,2062,0
FGBI.US,D,20170720,000000,18.89,19.165,18.834,18.933,3111,0
FGBI.US,D,20170721,000000,19.043,19.227,18.746,18.847,10543,0
FGBI.US,D,20170724,000000,18.847,19.191,18.847,19.057,8843,0
FGBI.US,D,20170725,000000,19.225,19.811,19.225,19.807,9884,0
FGBI.US,D,20170726,000000,19.367,19.8,19.366,19.668,10675,0
FGBI.US,D,20170727,000000,19.568,20.54,19.561,19.753,9952,0
FGBI.US,D,20170728,000000,19.668,19.682,19.561,19.595,4155,0
FGBI.US,D,20170731,000000,19.576,19.675,19.416,19.588,11830,0
FGBI.US,D,20170801,000000,19.654,19.728,19.437,19.554,9956,0
FGBI.US,D,20170802,000000,19.378,19.668,19.378,19.468,5690,0
FGBI.US,D,20170803,000000,19.452,19.452,19.258,19.258,1625,0
FGBI.US,D,20170804,000000,19.444,19.444,19.092,19.112,6840,0
FGBI.US,D,20170807,000000,18.033,19.632,18.033,19.583,11053,0
FGBI.US,D,20170808,000000,19.568,19.704,18.635,19.165,16854,0
FGBI.US,D,20170809,000000,19.207,19.632,18.969,19.409,9962,0
FGBI.US,D,20170810,000000,19.661,19.739,19.484,19.576,9556,0
FGBI.US,D,20170811,000000,19.481,19.661,19.322,19.452,10740,0
FGBI.US,D,20170814,000000,19.595,19.739,19.346,19.547,14356,0
FGBI.US,D,20170815,000000,19.704,19.704,19.547,19.632,6488,0
FGBI.US,D,20170816,000000,19.675,19.728,19.654,19.668,7658,0
FGBI.US,D,20170817,000000,19.646,19.702,19.288,19.288,13833,0
FGBI.US,D,20170818,000000,19.235,19.452,18.841,19.372,14878,0
FGBI.US,D,20170821,000000,19.181,19.43,19.181,19.307,10295,0
FGBI.US,D,20170822,000000,19.307,19.625,19.266,19.322,11588,0
FGBI.US,D,20170823,000000,19.551,19.595,19.278,19.322,14750,0
FGBI.US,D,20170824,000000,19.359,19.359,18.768,18.926,11230,0
FGBI.US,D,20170825,000000,18.768,19.632,18.768,19.625,8283,0
FGBI.US,D,20170828,000000,19.346,19.592,19.098,19.554,8573,0
FGBI.US,D,20170829,000000,19.378,19.595,19.181,19.437,6656,0
FGBI.US,D,20170830,000000,19.258,19.43,18.985,19.052,6280,0
FGBI.US,D,20170831,000000,19.251,19.251,18.674,18.867,4294,0
FGBI.US,D,20170901,000000,19.274,19.274,19.274,19.274,783,0
FGBI.US,D,20170905,000000,19.668,21.142,19.222,20.679,36751,0
FGBI.US,D,20170906,000000,20.598,20.828,20.323,20.816,31713,0
FGBI.US,D,20170907,000000,21.029,21.029,19.856,20.842,37571,0
FGBI.US,D,20170908,000000,20.785,20.785,20.1,20.31,48762,0
FGBI.US,D,20170911,000000,20.497,20.497,19.632,20.384,31243,0
FGBI.US,D,20170912,000000,20.353,20.497,20.315,20.396,33699,0
FGBI.US,D,20170913,000000,19.899,20.431,19.899,20.396,47763,0
FGBI.US,D,20170914,000000,20.285,20.356,20.266,20.31,30631,0
FGBI.US,D,20170915,000000,20.368,20.418,19.915,20.223,235062,0
FGBI.US,D,20170918,000000,20.185,20.349,20.028,20.239,44556,0
FGBI.US,D,20170919,000000,20.065,20.289,18.302,19.165,59990,0
FGBI.US,D,20170920,000000,19.44,19.49,18.84,19.347,19738,0
FGBI.US,D,20170921,000000,19.519,19.549,19.347,19.412,4805,0
FGBI.US,D,20170922,000000,19.463,19.598,19.463,19.598,5326,0
FGBI.US,D,20170925,000000,19.506,19.634,19.44,19.58,9872,0
FGBI.US,D,20170926,000000,19.563,19.671,19.463,19.499,15434,0
FGBI.US,D,20170927,000000,19.158,19.743,19.158,19.563,24719,0
FGBI.US,D,20170928,000000,19.563,19.563,19.405,19.563,4773,0
FGBI.US,D,20170929,000000,19.315,19.563,19.315,19.519,14825,0
FGBI.US,D,20171002,000000,19.491,19.563,19.491,19.563,17496,0
FGBI.US,D,20171003,000000,19.469,19.469,18.859,18.913,13108,0
FGBI.US,D,20171004,000000,18.949,18.949,18.628,18.84,4060,0
FGBI.US,D,20171005,000000,18.874,18.913,18.455,18.874,11100,0
FGBI.US,D,20171006,000000,18.703,18.92,18.477,18.811,9211,0
FGBI.US,D,20171009,000000,18.703,18.874,18.649,18.649,9532,0
FGBI.US,D,20171010,000000,18.796,19.308,18.796,19.308,7804,0
FGBI.US,D,20171011,000000,19.412,19.563,19.397,19.519,6102,0
FGBI.US,D,20171012,000000,19.563,19.563,19.339,19.44,3503,0
FGBI.US,D,20171013,000000,19.432,19.563,19.282,19.282,4694,0
FGBI.US,D,20171016,000000,19.491,19.563,19.419,19.533,2604,0
FGBI.US,D,20171017,000000,19.542,19.542,19.2,19.375,4596,0
FGBI.US,D,20171018,000000,19.449,19.563,19.397,19.397,3712,0
FGBI.US,D,20171019,000000,19.365,19.491,19.365,19.455,2374,0
FGBI.US,D,20171020,000000,19.556,19.563,19.478,19.483,2904,0
FGBI.US,D,20171023,000000,19.2,19.563,19.186,19.469,16849,0
FGBI.US,D,20171024,000000,19.542,19.563,19.327,19.463,27892,0
FGBI.US,D,20171025,000000,19.525,19.563,19.389,19.556,11823,0
FGBI.US,D,20171026,000000,19.563,19.563,19.537,19.563,16115,0
FGBI.US,D,20171027,000000,19.556,19.671,19.542,19.563,30610,0
FGBI.US,D,20171030,000000,19.58,19.58,19.412,19.549,3763,0
FGBI.US,D,20171031,000000,19.563,19.708,19.223,19.331,8966,0
FGBI.US,D,20171101,000000,19.308,19.516,19.295,19.295,4478,0
FGBI.US,D,20171102,000000,19.397,19.563,19.273,19.476,3521,0
FGBI.US,D,20171103,000000,19.412,19.563,19.412,19.549,9349,0
FGBI.US,D,20171106,000000,19.174,19.331,19.085,19.331,3104,0
FGBI.US,D,20171107,000000,19.29,19.375,18.672,18.672,4980,0
FGBI.US,D,20171108,000000,18.715,19.15,18.412,18.463,9711,0
FGBI.US,D,20171109,000000,18.622,18.641,18.224,18.418,9780,0
FGBI.US,D,20171110,000000,18.505,18.77,18.505,18.68,6474,0
FGBI.US,D,20171113,000000,18.421,18.78,18.379,18.555,6516,0
FGBI.US,D,20171114,000000,18.688,18.736,18.657,18.696,6180,0
FGBI.US,D,20171115,000000,18.477,18.715,18.477,18.688,11304,0
FGBI.US,D,20171116,000000,18.826,18.84,18.662,18.84,10890,0
FGBI.US,D,20171117,000000,18.802,18.84,18.503,18.818,2539,0
FGBI.US,D,20171120,000000,18.92,18.92,18.709,18.796,3247,0
FGBI.US,D,20171121,000000,18.874,18.874,18.736,18.84,9356,0
FGBI.US,D,20171122,000000,18.728,19.012,18.728,18.874,7368,0
FGBI.US,D,20171124,000000,19.525,19.525,19.525,19.525,299,0
FGBI.US,D,20171127,000000,19.483,19.483,18.986,19.228,13118,0
FGBI.US,D,20171128,000000,19.2,19.347,19.113,19.215,9285,0
FGBI.US,D,20171129,000000,19.362,19.491,19.345,19.49,9410,0
FGBI.US,D,20171130,000000,19.525,20.337,19.525,20.28,14235,0
FGBI.US,D,20171201,000000,20.397,20.65,20.388,20.455,8168,0
FGBI.US,D,20171204,000000,20.592,20.97,20.468,20.895,8607,0
FGBI.US,D,20171205,000000,20.964,20.964,20.866,20.949,22686,0
FGBI.US,D,20171206,000000,20.97,21.7,20.97,21.352,16310,0
FGBI.US,D,20171207,000000,21.614,23.289,21.614,23.169,13420,0
FGBI.US,D,20171208,000000,23.264,23.51,23.264,23.337,14762,0
FGBI.US,D,20171211,000000,23.481,23.481,22.834,23.016,4946,0
FGBI.US,D,20171212,000000,23.16,23.314,23.122,23.151,6953,0
FGBI.US,D,20171213,000000,22.903,22.921,22.282,22.578,21037,0
FGBI.US,D,20171214,000000,22.481,22.481,21.981,22.175,14176,0
FGBI.US,D,20171215,000000,22.285,22.318,21.572,21.589,58814,0
FGBI.US,D,20171218,000000,21.536,21.649,20.757,21.071,81650,0
FGBI.US,D,20171219,000000,20.911,20.959,20.589,20.717,25884,0
FGBI.US,D,20171220,000000,21.519,21.519,20.835,20.911,4776,0
FGBI.US,D,20171221,000000,21.004,21.004,20.942,21.004,6422,0
FGBI.US,D,20171222,000000,21.166,21.166,20.476,20.476,6463,0
FGBI.US,D,20171226,000000,20.509,20.54,20.028,20.156,12590,0
FGBI.US,D,20171227,000000,20.429,20.429,19.924,20.022,5262,0
FGBI.US,D,20171228,000000,20.044,20.902,19.81,19.851,28285,0
FGBI.US,D,20171229,000000,19.973,20.06,19.745,20.044,19856,0
FGBI.US,D,20180102,000000,20.799,21.157,19.955,20.485,10850,0
FGBI.US,D,20180103,000000,20.092,20.757,20.084,20.532,9007,0
FGBI.US,D,20180104,000000,20.829,20.885,20.234,20.238,6164,0
FGBI.US,D,20180105,000000,20.671,20.671,20.148,20.412,6820,0
FGBI.US,D,20180108,000000,20.284,20.819,20.284,20.34,5099,0
FGBI.US,D,20180109,000000,20.845,20.983,20.742,20.742,1703,0
FGBI.US,D,20180110,000000,21.079,21.104,20.878,21.104,4852,0
FGBI.US,D,20180111,000000,21.166,21.968,21.088,21.968,6133,0
FGBI.US,D,20180112,000000,21.846,22.566,21.761,21.929,10491,0
FGBI.US,D,20180116,000000,21.245,21.873,21.245,21.365,8698,0
FGBI.US,D,20180117,000000,21.529,21.865,20.983,21.855,10872,0
FGBI.US,D,20180118,000000,21.71,21.873,21.2,21.407,10377,0
FGBI.US,D,20180119,000000,21.287,21.287,20.717,21.088,21450,0
FGBI.US,D,20180122,000000,21.511,22.112,21.245,22.112,10690,0
FGBI.US,D,20180123,000000,22.058,22.472,21.761,21.968,6867,0
FGBI.US,D,20180124,000000,21.824,22.472,21.768,21.846,10246,0
FGBI.US,D,20180125,000000,22.088,22.321,20.861,21.175,7388,0
FGBI.US,D,20180126,000000,21.2,21.587,21.012,21.407,9436,0
FGBI.US,D,20180129,000000,21.2,21.808,21.133,21.761,13798,0
FGBI.US,D,20180130,000000,21.47,21.929,21.004,21.004,8495,0
FGBI.US,D,20180131,000000,21.063,21.456,21.004,21.088,11931,0
FGBI.US,D,20180201,000000,21.038,21.726,20.724,21.649,17249,0
FGBI.US,D,20180202,000000,21.254,21.52,20.284,20.436,22062,0
FGBI.US,D,20180205,000000,20.724,21.325,20.429,20.429,10032,0
FGBI.US,D,20180206,000000,20.444,21.364,20.261,20.566,12382,0
FGBI.US,D,20180207,000000,20.444,21.342,20.444,21.022,4411,0
FGBI.US,D,20180208,000000,21.485,21.529,20.383,20.383,17579,0
FGBI.US,D,20180209,000000,21.23,21.23,20.378,20.79,22241,0
FGBI.US,D,20180212,000000,20.983,21.245,20.284,20.284,15370,0
FGBI.US,D,20180213,000000,20.134,20.134,20.134,20.134,11829,0
FGBI.US,D,20180214,000000,20.518,21.022,20.518,20.518,12954,0
FGBI.US,D,20180215,000000,21.149,21.387,20.333,20.724,22224,0
FGBI.US,D,20180216,000000,20.526,20.695,20.203,20.421,5706,0
FGBI.US,D,20180220,000000,20.261,20.421,20.125,20.203,6773,0
FGBI.US,D,20180221,000000,20.869,20.95,20.292,20.476,9150,0
FGBI.US,D,20180222,000000,21.273,22.073,20.005,20.141,8925,0
FGBI.US,D,20180223,000000,20.461,20.461,20.156,20.332,5181,0
FGBI.US,D,20180226,000000,20.781,20.781,19.937,20.405,9962,0
FGBI.US,D,20180227,000000,20.405,20.983,20.165,20.165,3432,0
FGBI.US,D,20180228,000000,20.687,20.687,20.099,20.099,12067,0
FGBI.US,D,20180301,000000,20.203,20.453,19.738,20.107,6945,0
FGBI.US,D,20180302,000000,20.134,20.526,19.924,20.179,9583,0
FGBI.US,D,20180305,000000,20.514,20.514,19.97,20.269,5907,0
FGBI.US,D,20180306,000000,20.269,20.397,20,20.179,6172,0
FGBI.US,D,20180307,000000,20.165,20.195,20.022,20.022,4464,0
FGBI.US,D,20180308,000000,19.78,20.348,19.78,20.005,4746,0
FGBI.US,D,20180309,000000,20.195,20.195,20.195,20.195,948,0
FGBI.US,D,20180312,000000,19.847,20.829,19.847,20.822,3125,0
FGBI.US,D,20180313,000000,20.652,20.878,20.269,20.365,20660,0
FGBI.US,D,20180314,000000,20.661,20.997,20.292,20.918,15828,0
FGBI.US,D,20180315,000000,20.622,21.335,20.532,20.885,13988,0
FGBI.US,D,20180316,000000,20.885,22.843,20.54,22.763,44978,0
FGBI.US,D,20180319,000000,22.575,22.575,21.183,21.383,7298,0
FGBI.US,D,20180320,000000,21.471,21.546,20.765,20.769,14040,0
FGBI.US,D,20180321,000000,20.966,21.508,20.593,20.593,16418,0
FGBI.US,D,20180322,000000,20.561,21.229,20.318,20.625,23256,0
FGBI.US,D,20180323,000000,20.778,21.37,20.522,20.522,18076,0
FGBI.US,D,20180326,000000,20.682,21.32,20.617,21.103,17949,0
FGBI.US,D,20180327,000000,20.82,21.261,20.698,20.884,5072,0
FGBI.US,D,20180328,000000,21.365,21.365,20.819,20.899,9155,0
FGBI.US,D,20180329,000000,20.949,21.638,20.859,20.957,30524,0
FGBI.US,D,20180402,000000,20.666,21.165,20.561,20.617,15927,0
FGBI.US,D,20180403,000000,20.866,21.57,20.698,21.311,19008,0
FGBI.US,D,20180404,000000,21.287,21.512,20.899,20.988,18169,0
FGBI.US,D,20180405,000000,20.826,21.698,20.826,20.981,17399,0
FGBI.US,D,20180406,000000,21.036,21.469,20.803,21.044,18398,0
FGBI.US,D,20180409,000000,21.254,21.495,20.966,21.123,11957,0
FGBI.US,D,20180410,000000,21.078,21.72,20.359,21.537,9476,0
FGBI.US,D,20180411,000000,21.183,21.746,21.183,21.521,18184,0
FGBI.US,D,20180412,000000,21.103,21.674,20.939,21.116,35902,0
FGBI.US,D,20180413,000000,21.365,21.373,20.892,21.003,8940,0
FGBI.US,D,20180416,000000,21.33,21.33,20.957,21.156,4529,0
FGBI.US,D,20180417,000000,21.165,21.357,20.966,21.269,11486,0
FGBI.US,D,20180418,000000,21.311,21.53,20.866,21.457,9397,0
FGBI.US,D,20180419,000000,21.407,21.771,21.407,21.69,8133,0
FGBI.US,D,20180420,000000,21.561,21.77,21.537,21.651,6355,0
FGBI.US,D,20180423,000000,21.215,21.659,21.062,21.607,4835,0
FGBI.US,D,20180424,000000,21.407,21.729,21.058,21.553,8130,0
FGBI.US,D,20180425,000000,21.729,21.771,21.729,21.729,3088,0
FGBI.US,D,20180426,000000,21.729,21.729,21.365,21.365,3941,0
FGBI.US,D,20180427,000000,21.287,21.33,21.174,21.238,1476,0
FGBI.US,D,20180430,000000,21.303,21.303,20.746,20.915,4912,0
FGBI.US,D,20180501,000000,20.922,21.278,20.4,21.278,16150,0
FGBI.US,D,20180502,000000,21.221,21.764,20.957,21.585,22568,0
FGBI.US,D,20180503,000000,21.229,21.44,20.892,21.287,14216,0
FGBI.US,D,20180504,000000,21.14,21.729,21.069,21.729,14140,0
FGBI.US,D,20180507,000000,21.607,21.651,21.028,21.44,10293,0
FGBI.US,D,20180508,000000,21.33,21.532,21.036,21.357,3361,0
FGBI.US,D,20180509,000000,21.373,22.418,21.132,21.771,19155,0
FGBI.US,D,20180510,000000,21.771,22.175,21.581,22.028,11942,0
FGBI.US,D,20180511,000000,21.754,22.568,21.754,22.182,17160,0
FGBI.US,D,20180514,000000,21.915,22.199,21.585,21.585,8341,0
FGBI.US,D,20180515,000000,21.72,22.47,21.407,21.698,18903,0
FGBI.US,D,20180516,000000,21.512,22.132,21.512,21.883,10011,0
FGBI.US,D,20180517,000000,21.771,22.158,21.771,22.107,4797,0
FGBI.US,D,20180518,000000,22.175,22.175,21.607,21.986,6858,0
FGBI.US,D,20180521,000000,21.794,22.409,21.712,22.245,8722,0
FGBI.US,D,20180522,000000,22.091,22.463,22.089,22.206,5126,0
FGBI.US,D,20180523,000000,22.1,22.478,21.355,22.335,5148,0
FGBI.US,D,20180524,000000,22.522,22.522,21.695,22.245,4231,0
FGBI.US,D,20180525,000000,22.091,22.349,22.091,22.335,2315,0
FGBI.US,D,20180529,000000,22.568,22.568,22.167,22.296,3268,0
FGBI.US,D,20180530,000000,22.253,22.575,22.061,22.061,5692,0
FGBI.US,D,20180531,000000,22.124,22.229,21.78,21.78,4196,0
FGBI.US,D,20180601,000000,21.85,22.463,21.841,22.296,5485,0
FGBI.US,D,20180604,000000,22.418,22.418,22.012,22.077,5445,0
FGBI.US,D,20180605,000000,22.392,22.513,22.012,22.418,8109,0
FGBI.US,D,20180606,000000,22.308,22.575,22.308,22.373,4744,0
FGBI.US,D,20180607,000000,22.487,22.568,21.887,22.349,3572,0
FGBI.US,D,20180608,000000,22.53,22.568,22.4,22.4,3506,0
FGBI.US,D,20180611,000000,22.575,22.575,22.253,22.27,3106,0
FGBI.US,D,20180612,000000,22.199,22.53,21.85,22.012,11616,0
FGBI.US,D,20180613,000000,22.054,22.261,21.69,21.923,3397,0
FGBI.US,D,20180614,000000,22.327,22.327,21.771,22.149,5218,0
FGBI.US,D,20180615,000000,21.986,22.575,21.85,22.045,23964,0
FGBI.US,D,20180618,000000,22.199,22.245,21.615,22.012,5546,0
FGBI.US,D,20180619,000000,22.009,22.547,21.582,22.231,6144,0
FGBI.US,D,20180620,000000,22.031,22.402,21.694,22.125,7938,0
FGBI.US,D,20180621,000000,22.004,22.402,21.898,21.972,13416,0
FGBI.US,D,20180622,000000,22.191,22.246,21.631,22.077,52088,0
FGBI.US,D,20180625,000000,21.89,22.317,21.65,21.778,8376,0
FGBI.US,D,20180626,000000,21.676,22.244,21.412,22.231,10446,0
FGBI.US,D,20180627,000000,22.222,22.222,21.491,21.491,11032,0
FGBI.US,D,20180628,000000,21.526,21.838,21.203,21.403,13975,0
FGBI.US,D,20180629,000000,21.101,21.491,20.967,21.104,10613,0
FGBI.US,D,20180702,000000,21.135,21.491,21.003,21.412,9632,0
FGBI.US,D,20180703,000000,21.412,21.718,21.395,21.718,1992,0
FGBI.US,D,20180705,000000,21.657,21.898,21.64,21.762,4172,0
FGBI.US,D,20180706,000000,21.898,22.238,21.735,22.141,5426,0
FGBI.US,D,20180709,000000,22.412,22.412,21.87,22.004,6654,0
FGBI.US,D,20180710,000000,22.167,22.167,21.465,21.588,5494,0
FGBI.US,D,20180711,000000,21.598,22.014,21.248,21.882,2836,0
FGBI.US,D,20180712,000000,21.914,21.914,21.818,21.818,801,0
FGBI.US,D,20180713,000000,21.805,21.963,21.711,21.81,2179,0
FGBI.US,D,20180716,000000,21.703,22.02,21.703,22.02,2554,0
FGBI.US,D,20180717,000000,22.02,22.02,21.754,21.948,2406,0
FGBI.US,D,20180718,000000,21.94,22.012,21.875,21.875,1984,0
FGBI.US,D,20180719,000000,21.898,21.898,21.858,21.858,8602,0
FGBI.US,D,20180720,000000,21.898,21.979,21.595,21.595,5800,0
FGBI.US,D,20180723,000000,21.818,21.818,21.588,21.588,982,0
FGBI.US,D,20180724,000000,21.354,21.534,21.354,21.354,1303,0
FGBI.US,D,20180725,000000,21.626,21.626,21.626,21.626,995,0
FGBI.US,D,20180726,000000,21.595,21.631,21.595,21.622,1933,0
FGBI.US,D,20180727,000000,21.834,21.834,21.461,21.5,3720,0
FGBI.US,D,20180730,000000,21.412,21.412,21.112,21.217,2508,0
FGBI.US,D,20180731,000000,21.213,21.491,21.195,21.412,5360,0
FGBI.US,D,20180801,000000,20.967,21.801,20.967,21.648,1543,0
FGBI.US,D,20180802,000000,21.657,21.657,21.282,21.491,6882,0
FGBI.US,D,20180803,000000,21.403,21.403,21.178,21.178,1209,0
FGBI.US,D,20180806,000000,21.703,21.703,21.331,21.331,4760,0
FGBI.US,D,20180807,000000,21.575,21.575,21.005,21.316,4510,0
FGBI.US,D,20180808,000000,21.119,21.248,21.097,21.097,1112,0
FGBI.US,D,20180809,000000,20.91,21.005,20.901,20.949,3780,0
FGBI.US,D,20180810,000000,21.032,21.19,20.882,20.998,9368,0
FGBI.US,D,20180813,000000,21.16,21.16,21.013,21.013,1200,0
FGBI.US,D,20180814,000000,20.927,21.241,20.884,20.983,4880,0
FGBI.US,D,20180815,000000,21.127,21.127,20.194,20.551,7902,0
FGBI.US,D,20180816,000000,20.444,20.884,20.444,20.601,7392,0
FGBI.US,D,20180817,000000,20.422,20.991,20.422,20.884,3470,0
FGBI.US,D,20180820,000000,21.055,21.055,20.333,20.617,6050,0
FGBI.US,D,20180821,000000,20.681,20.924,20.478,20.675,3710,0
FGBI.US,D,20180822,000000,20.521,20.739,20.478,20.739,6175,0
FGBI.US,D,20180823,000000,20.487,20.836,20.487,20.836,1460,0
FGBI.US,D,20180824,000000,20.967,21.055,20.967,21.005,3162,0
FGBI.US,D,20180827,000000,20.489,21.127,20.489,20.535,4988,0
FGBI.US,D,20180828,000000,20.682,21.046,20.535,20.535,1879,0
FGBI.US,D,20180829,000000,20.924,20.924,20.512,20.512,1014,0
FGBI.US,D,20180830,000000,20.487,20.827,20.487,20.682,2560,0
FGBI.US,D,20180831,000000,20.478,20.593,20.073,20.268,10237,0
FGBI.US,D,20180904,000000,20.194,21.026,20.194,20.593,4516,0
FGBI.US,D,20180905,000000,20.521,20.593,20.349,20.593,2722,0
FGBI.US,D,20180906,000000,20.123,20.722,20.123,20.722,6227,0
FGBI.US,D,20180907,000000,20.764,20.779,20.707,20.779,2283,0
FGBI.US,D,20180910,000000,20.933,20.933,20.439,20.682,7812,0
FGBI.US,D,20180911,000000,20.478,20.577,20.001,20.114,4954,0
FGBI.US,D,20180912,000000,19.895,20.032,19.87,20.032,7868,0
FGBI.US,D,20180913,000000,20.357,20.398,19.668,19.87,6463,0
FGBI.US,D,20180914,000000,20.26,20.884,19.952,20.284,9294,0
FGBI.US,D,20180917,000000,20.178,20.915,20.05,20.252,7978,0
FGBI.US,D,20180918,000000,20.025,20.317,20.025,20.301,2764,0
FGBI.US,D,20180919,000000,20.764,20.764,20.202,20.202,4067,0
FGBI.US,D,20180920,000000,20.407,20.701,20.407,20.604,5254,0
FGBI.US,D,20180921,000000,20.465,22.04,20.407,22.031,39262,0
FGBI.US,D,20180924,000000,21.764,21.764,20.941,21.06,6383,0
FGBI.US,D,20180925,000000,21.231,21.411,20.592,20.651,4861,0
FGBI.US,D,20180926,000000,21.209,21.209,20.596,20.604,3528,0
FGBI.US,D,20180927,000000,20.626,20.685,20.407,20.407,5822,0
FGBI.US,D,20180928,000000,20.449,20.987,20.407,20.971,6534,0
FGBI.US,D,20181001,000000,20.905,21.133,20.449,20.596,11542,0
FGBI.US,D,20181002,000000,20.734,20.971,19.999,20.104,11963,0
FGBI.US,D,20181003,000000,20.26,20.579,20.237,20.53,6927,0
FGBI.US,D,20181004,000000,20.008,20.399,19.935,19.935,9090,0
FGBI.US,D,20181005,000000,19.935,19.935,19.761,19.926,3757,0
FGBI.US,D,20181008,000000,20.049,20.049,19.761,19.81,3741,0
FGBI.US,D,20181009,000000,19.706,20.39,19.706,20.096,7418,0
FGBI.US,D,20181010,000000,20.225,20.35,20.031,20.031,5822,0
FGBI.US,D,20181011,000000,19.893,19.893,19.019,19.239,3060,0
FGBI.US,D,20181012,000000,19.239,19.239,18.741,18.741,5386,0
FGBI.US,D,20181015,000000,18.757,18.816,18.619,18.619,6645,0
FGBI.US,D,20181016,000000,18.841,18.841,18.366,18.596,6398,0
FGBI.US,D,20181017,000000,17.567,18.366,17.567,17.811,15616,0
FGBI.US,D,20181018,000000,17.778,17.778,17.305,17.543,5242,0
FGBI.US,D,20181019,000000,17.378,17.378,17.089,17.158,6146,0
FGBI.US,D,20181022,000000,17.182,17.754,17.173,17.509,17919,0
FGBI.US,D,20181023,000000,17.288,17.347,16.897,17.101,3015,0
FGBI.US,D,20181025,000000,17.249,18.269,17.249,18.098,5026,0
FGBI.US,D,20181026,000000,17.918,19.779,17.918,18.22,16258,0
FGBI.US,D,20181029,000000,18.448,19.502,18.448,19.502,9213,0
FGBI.US,D,20181030,000000,19.265,19.265,18.786,19.092,8621,0
FGBI.US,D,20181031,000000,18.872,19.099,18.342,18.651,9642,0
FGBI.US,D,20181101,000000,18.757,18.757,18.041,18.57,6534,0
FGBI.US,D,20181102,000000,18.57,18.57,18.203,18.203,6884,0
FGBI.US,D,20181105,000000,18.342,19.694,18.342,18.879,6410,0
FGBI.US,D,20181106,000000,18.58,18.58,18.58,18.58,1162,0
FGBI.US,D,20181107,000000,18.718,18.733,18.122,18.733,172873,0
FGBI.US,D,20181108,000000,18.766,19.053,18.766,19.053,2676,0
FGBI.US,D,20181109,000000,19.063,19.092,18.357,18.357,6637,0
FGBI.US,D,20181112,000000,18.301,19.063,18.301,18.406,5054,0
FGBI.US,D,20181113,000000,18.604,18.872,18.46,18.841,5155,0
FGBI.US,D,20181114,000000,18.833,18.97,18.448,18.856,4117,0
FGBI.US,D,20181115,000000,18.888,18.993,18.292,18.993,4210,0
FGBI.US,D,20181116,000000,18.879,18.879,18.261,18.261,12944,0
FGBI.US,D,20181119,000000,18.792,18.792,17.796,18.072,6616,0
FGBI.US,D,20181120,000000,18.048,18.292,17.363,17.363,2377,0
FGBI.US,D,20181121,000000,17.55,17.713,16.954,16.954,5839,0
FGBI.US,D,20181123,000000,17.002,17.002,15.673,16,8386,0
FGBI.US,D,20181126,000000,16.318,17.191,15.878,17.191,12772,0
FGBI.US,D,20181127,000000,17.029,17.53,16.742,17.182,6941,0
FGBI.US,D,20181128,000000,16.939,18.284,16.939,17.958,5487,0
FGBI.US,D,20181129,000000,17.778,18.244,17.778,17.998,2687,0
FGBI.US,D,20181130,000000,18.253,18.448,17.958,18.105,5741,0
FGBI.US,D,20181203,000000,18.406,18.406,17.591,17.926,4580,0
FGBI.US,D,20181204,000000,17.55,17.816,16.742,16.742,4863,0
FGBI.US,D,20181206,000000,16.554,17.02,16.326,16.538,4531,0
FGBI.US,D,20181207,000000,16.489,16.587,16.137,16.137,5028,0
FGBI.US,D,20181210,000000,16.423,17.139,16.276,17.037,5814,0
FGBI.US,D,20181211,000000,16.782,17.06,16.662,16.816,7148,0
FGBI.US,D,20181212,000000,17.257,17.257,16.326,16.816,5454,0
FGBI.US,D,20181213,000000,17.126,17.223,16.449,16.449,8706,0
