<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABA.US,D,20210507,000000,10.1,10.16,9.2601,9.57,41052,0
CABA.US,D,20210510,000000,9.6,9.85,9.0601,9.14,55842,0
CABA.US,D,20210511,000000,8.85,9.55,8.73,9.39,51029,0
CABA.US,D,20210512,000000,9.19,9.68,9.01,9.48,53698,0
CABA.US,D,20210513,000000,9.39,9.47,8.72,8.78,191541,0
CABA.US,D,20210514,000000,8.83,9.56,8.77,9.25,69005,0
CABA.US,D,20210517,000000,9.22,9.57,9.02,9.34,43334,0
CABA.US,D,20210518,000000,9.41,10.25,9.41,10.23,59276,0
CABA.US,D,20210519,000000,10.07,10.42,9.77,10.25,53153,0
CABA.US,D,20210520,000000,10.29,10.95,10.175,10.83,59683,0
CABA.US,D,20210521,000000,10.695,11.29,10.6,11.24,71965,0
CABA.US,D,20210524,000000,11.23,11.73,11.19,11.23,148243,0
CABA.US,D,20210525,000000,11.24,11.24,10.64,10.91,94801,0
CABA.US,D,20210526,000000,10.99,11.53,10.9,11.36,59819,0
CABA.US,D,20210527,000000,11.35,11.35,11.02,11.24,26530,0
CABA.US,D,20210528,000000,11.31,11.6935,11.29,11.34,41475,0
CABA.US,D,20210601,000000,11.28,11.33,10.81,11,49051,0
CABA.US,D,20210602,000000,11,11.2,10.01,10.33,65812,0
CABA.US,D,20210603,000000,10.27,10.9654,10.1,10.19,36077,0
CABA.US,D,20210604,000000,10.14,10.5425,9.67,9.93,60918,0
CABA.US,D,20210607,000000,9.98,9.98,8.55,8.56,388121,0
CABA.US,D,20210608,000000,8.69,9.09,8.255,8.36,273340,0
CABA.US,D,20210609,000000,8.35,8.67,8.2,8.5,197616,0
CABA.US,D,20210610,000000,8.54,8.6523,8.3,8.6,122472,0
CABA.US,D,20210611,000000,8.64,8.7,8.44,8.56,106464,0
CABA.US,D,20210614,000000,8.56,8.8,8.26,8.4,121091,0
CABA.US,D,20210615,000000,8.51,8.51,7.75,7.88,134346,0
CABA.US,D,20210616,000000,7.97,8.077,7.51,7.75,104638,0
CABA.US,D,20210617,000000,7.81,7.81,7.5,7.54,111481,0
CABA.US,D,20210618,000000,7.5,7.6,7.29,7.47,237133,0
CABA.US,D,20210621,000000,7.47,7.52,7.05,7.25,214427,0
CABA.US,D,20210622,000000,7.22,7.39,7.1,7.34,154604,0
CABA.US,D,20210623,000000,7.42,7.42,7.05,7.2,183934,0
CABA.US,D,20210624,000000,7.31,7.57,7.22,7.35,140419,0
CABA.US,D,20210625,000000,7.4,7.66,7.32,7.48,1735430,0
CABA.US,D,20210628,000000,7.62,8.255,7.62,8.08,188708,0
CABA.US,D,20210629,000000,8.18,8.2,7.72,7.94,124634,0
CABA.US,D,20210630,000000,8.2616,8.68,8.13,8.6,159781,0
CABA.US,D,20210701,000000,8.52,8.6999,8.2,8.34,62060,0
CABA.US,D,20210702,000000,8.31,8.53,8.06,8.43,52534,0
CABA.US,D,20210706,000000,8.7,8.85,7.83,8,156370,0
CABA.US,D,20210707,000000,7.91,8,7.54,7.81,106192,0
CABA.US,D,20210708,000000,7.72,8.24,7.67,8.15,78870,0
CABA.US,D,20210709,000000,8.15,8.55,8.0001,8.34,50375,0
CABA.US,D,20210712,000000,8.41,8.41,8.07,8.17,44810,0
CABA.US,D,20210713,000000,8.11,8.15,8,8.03,44666,0
CABA.US,D,20210714,000000,8.06,8.06,7.39,7.54,82807,0
CABA.US,D,20210715,000000,7.52,7.72,7.31,7.51,36240,0
CABA.US,D,20210716,000000,7.69,7.95,7.38,7.85,86179,0
CABA.US,D,20210719,000000,7.65,7.85,7.4759,7.73,39163,0
CABA.US,D,20210720,000000,7.95,8.15,7.64,8.12,63288,0
CABA.US,D,20210721,000000,8.12,8.16,7.9193,8.05,28846,0
CABA.US,D,20210722,000000,8.05,8.9,8,8.22,115760,0
CABA.US,D,20210723,000000,8.21,8.38,8.011,8.17,54578,0
CABA.US,D,20210726,000000,8.08,8.31,7.69,7.73,29332,0
CABA.US,D,20210727,000000,7.63,7.711,7.3101,7.65,54012,0
CABA.US,D,20210728,000000,7.65,7.85,7.64,7.81,19068,0
CABA.US,D,20210729,000000,7.85,7.91,7.62,7.81,20599,0
CABA.US,D,20210730,000000,7.75,7.82,7.36,7.46,18130,0
CABA.US,D,20210802,000000,7.57,7.89,7.35,7.75,41833,0
CABA.US,D,20210803,000000,7.7,7.74,7.1,7.14,73786,0
CABA.US,D,20210804,000000,7.04,7.3899,7,7,44779,0
CABA.US,D,20210805,000000,7.03,7.32,7.03,7.24,38034,0
CABA.US,D,20210806,000000,7.25,7.39,7.06,7.14,33437,0
CABA.US,D,20210809,000000,7.15,7.3585,7.15,7.28,59600,0
CABA.US,D,20210810,000000,7.2,7.24,7.03,7.13,37048,0
CABA.US,D,20210811,000000,7.14,7.56,7.02,7.37,43463,0
CABA.US,D,20210812,000000,7.32,7.61,7.32,7.6,45734,0
CABA.US,D,20210813,000000,7.59,7.59,7.3262,7.46,20186,0
CABA.US,D,20210816,000000,7.46,7.46,7.1925,7.37,30280,0
CABA.US,D,20210817,000000,7.27,7.49,7.1616,7.41,29681,0
CABA.US,D,20210818,000000,7.35,8.37,7.22,8.15,136572,0
CABA.US,D,20210819,000000,8.15,8.4,8.07,8.14,59559,0
CABA.US,D,20210820,000000,8.08,8.42,7.65,7.69,287612,0
CABA.US,D,20210823,000000,7.87,8.32,7.87,8.05,116591,0
CABA.US,D,20210824,000000,8.12,8.29,8.07,8.15,598186,0
CABA.US,D,20210825,000000,8.13,8.49,7.82,8.3,1028783,0
CABA.US,D,20210826,000000,8.25,9.72,8.1257,9.65,246170,0
CABA.US,D,20210827,000000,9.75,10.94,9.69,10.63,917101,0
CABA.US,D,20210830,000000,10.46,11.06,9.92,10.09,306032,0
CABA.US,D,20210831,000000,10.2,10.3665,9.915,10.18,197029,0
CABA.US,D,20210901,000000,10.16,11,10.16,10.93,134762,0
CABA.US,D,20210902,000000,10.9,11.665,10.82,11.07,169311,0
CABA.US,D,20210903,000000,11.1,11.22,10.85,11.06,81305,0
CABA.US,D,20210907,000000,11.06,11.37,10.78,10.88,163263,0
CABA.US,D,20210908,000000,10.49,10.79,9.5032,10.645,359299,0
CABA.US,D,20210909,000000,10.71,11.68,10.51,11.43,138043,0
CABA.US,D,20210910,000000,11.56,12.07,11.1992,11.6,277283,0
CABA.US,D,20210913,000000,11.66,12.05,11.33,11.53,242981,0
CABA.US,D,20210914,000000,11.48,11.88,11.11,11.64,102125,0
CABA.US,D,20210915,000000,11.57,11.84,11.375,11.6,211026,0
CABA.US,D,20210916,000000,11.48,11.6999,11.26,11.5,98600,0
CABA.US,D,20210917,000000,11.55,12.67,11.27,12.38,165053,0
CABA.US,D,20210920,000000,12.02,12.6,11.69,12.15,115341,0
CABA.US,D,20210921,000000,12.16,12.76,12.005,12.4,135710,0
CABA.US,D,20210922,000000,12.43,12.5,11.75,12.2,111444,0
CABA.US,D,20210923,000000,12.11,12.5,11.68,12.5,76773,0
CABA.US,D,20210924,000000,12.44,12.5,11.895,12.01,150446,0
CABA.US,D,20210927,000000,12.09,12.55,11.97,12.48,382434,0
CABA.US,D,20210928,000000,12.45,12.58,12,12.13,86427,0
CABA.US,D,20210929,000000,12.22,12.388,12,12.05,77519,0
CABA.US,D,20210930,000000,12.16,12.49,11.9213,12.16,37088,0
CABA.US,D,20211001,000000,12.17,12.28,11.4901,11.88,62694,0
CABA.US,D,20211004,000000,11.83,12.06,11.27,11.81,64840,0
CABA.US,D,20211005,000000,11.84,11.94,11.27,11.29,151785,0
CABA.US,D,20211006,000000,11.1,11.205,10.2501,10.85,171030,0
CABA.US,D,20211007,000000,11.01,11.17,10.6,10.79,55672,0
CABA.US,D,20211008,000000,10.77,11.81,10.59,11.56,647606,0
CABA.US,D,20211011,000000,11.43,12.1496,11.42,11.97,84195,0
CABA.US,D,20211012,000000,11.98,12.07,11.43,11.82,84826,0
CABA.US,D,20211013,000000,11.84,12.04,11.48,11.79,40395,0
CABA.US,D,20211014,000000,11.74,12.28,11.74,12.25,48375,0
CABA.US,D,20211015,000000,12.22,12.35,11.9,12.26,44110,0
CABA.US,D,20211018,000000,12.12,13.2699,12.0101,12.74,155023,0
CABA.US,D,20211019,000000,12.96,13.61,12.825,13,390832,0
CABA.US,D,20211020,000000,13.25,13.8999,12.7,13.37,516916,0
CABA.US,D,20211021,000000,13.37,13.83,12.56,12.95,187712,0
CABA.US,D,20211022,000000,12.95,14,12.67,13.5,235803,0
CABA.US,D,20211025,000000,13.66,13.6913,12.5201,13.53,163146,0
CABA.US,D,20211026,000000,13.5,13.95,13.06,13.42,93599,0
CABA.US,D,20211027,000000,13.29,13.2909,12.635,12.97,111954,0
