<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPMC.US,D,20161025,000000,31.8,32.82,31.17,32.68,520004,0
BPMC.US,D,20161026,000000,32.68,33.38,32.47,32.61,276961,0
BPMC.US,D,20161027,000000,32.65,34.47,31.24,31.32,286198,0
BPMC.US,D,20161028,000000,31.48,31.48,30.4,30.64,234832,0
BPMC.US,D,20161031,000000,30.62,31.215,29.83,29.98,232936,0
BPMC.US,D,20161101,000000,30,30.455,29.375,29.88,169739,0
BPMC.US,D,20161102,000000,29.87,30.28,28.5,28.54,152602,0
BPMC.US,D,20161103,000000,28.72,28.91,27.73,28.02,250423,0
BPMC.US,D,20161104,000000,28.16,30.24,28.13,29.75,211055,0
BPMC.US,D,20161107,000000,30.46,30.46,29.65,29.95,274567,0
BPMC.US,D,20161108,000000,29.71,30.28,29.07,29.55,291013,0
BPMC.US,D,20161109,000000,30.66,32.765,29.67,31.65,396043,0
BPMC.US,D,20161110,000000,31.65,34.02,31.07,33.19,514842,0
BPMC.US,D,20161111,000000,34.57,35.2,33.19,34.77,415086,0
BPMC.US,D,20161114,000000,35,35.96,34.56,35,360954,0
BPMC.US,D,20161115,000000,34.9,35.57,34.35,34.97,433904,0
BPMC.US,D,20161116,000000,34.75,35.87,34.75,35.15,110514,0
BPMC.US,D,20161117,000000,35.28,37.01,35.02,36,208436,0
BPMC.US,D,20161118,000000,36.18,36.47,34.78,36.34,117680,0
BPMC.US,D,20161121,000000,36.31,37.11,35.5,37.11,446046,0
BPMC.US,D,20161122,000000,37.26,37.9999,35.7,36.43,86825,0
BPMC.US,D,20161123,000000,35.97,38.24,34.79,38.06,125119,0
BPMC.US,D,20161125,000000,38.33,38.33,37.03,37.47,110295,0
BPMC.US,D,20161128,000000,37.25,37.25,35.42,35.5,90026,0
BPMC.US,D,20161129,000000,35.49,35.49,30.15,30.34,446508,0
BPMC.US,D,20161130,000000,30.07,30.31,29.31,29.37,311889,0
BPMC.US,D,20161201,000000,30.21,30.2147,27.21,28,700725,0
BPMC.US,D,20161202,000000,28.03,28.349,26.84,27.01,373399,0
BPMC.US,D,20161205,000000,27.5,29.105,27.5,28.65,397381,0
BPMC.US,D,20161206,000000,28.71,28.84,27.68,28.43,341131,0
BPMC.US,D,20161207,000000,27.25,27.39,25.08,26.2,752422,0
BPMC.US,D,20161208,000000,25.93,28.59,25.91,27.66,2057407,0
BPMC.US,D,20161209,000000,27.76,28.51,26.72,26.98,269437,0
BPMC.US,D,20161212,000000,26.86,27.72,25.67,25.88,279098,0
BPMC.US,D,20161213,000000,26.01,26.41,25.39,25.58,149521,0
BPMC.US,D,20161214,000000,25.82,26.4142,25.58,26.18,360782,0
BPMC.US,D,20161215,000000,26.12,27.04,25.34,27.03,364862,0
BPMC.US,D,20161216,000000,26.99,29.02,26.62,28.43,889212,0
BPMC.US,D,20161219,000000,28.62,30,27.94,28.19,474489,0
BPMC.US,D,20161220,000000,28.2,29.35,27.95,28.83,278580,0
BPMC.US,D,20161221,000000,28.94,29.38,28.08,28.38,242830,0
BPMC.US,D,20161222,000000,28.4,28.54,26.75,26.91,164151,0
BPMC.US,D,20161223,000000,26.89,28.7,26.38,28.15,290346,0
BPMC.US,D,20161227,000000,28.17,29.05,27.6,28.06,168666,0
BPMC.US,D,20161228,000000,28.07,28.385,27.22,27.97,216051,0
BPMC.US,D,20161229,000000,28.14,28.29,27.26,27.84,245186,0
BPMC.US,D,20161230,000000,27.89,28.9,27.71,28.05,242666,0
BPMC.US,D,20170103,000000,28.33,29.13,27.83,28.95,439308,0
BPMC.US,D,20170104,000000,29.04,29.92,28.54,29.83,248723,0
BPMC.US,D,20170105,000000,29.88,31,29.5,30.65,294746,0
BPMC.US,D,20170106,000000,30.65,31.42,30.32,31.11,178192,0
BPMC.US,D,20170109,000000,31.37,32.43,30.51,32.06,290910,0
BPMC.US,D,20170110,000000,32.22,32.46,31.72,32.46,300008,0
BPMC.US,D,20170111,000000,32.31,33.0732,31.36,32.34,363966,0
BPMC.US,D,20170112,000000,32.01,32.47,30.98,32.3,264745,0
BPMC.US,D,20170113,000000,32.5,34.5,32.21,32.51,233531,0
BPMC.US,D,20170117,000000,32.5,32.78,31.3739,31.69,345864,0
BPMC.US,D,20170118,000000,31.52,32.64,31.35,32.61,628761,0
BPMC.US,D,20170119,000000,32.03,32.95,31.78,32.6,264111,0
BPMC.US,D,20170120,000000,32.54,33,31.81,32.31,240781,0
BPMC.US,D,20170123,000000,31.99,32.53,31.56,32.14,139311,0
BPMC.US,D,20170124,000000,32.17,32.95,31.375,32.82,259467,0
BPMC.US,D,20170125,000000,33.01,34.09,32.31,33.91,153048,0
BPMC.US,D,20170126,000000,33.95,34.65,33.58,34.11,236445,0
BPMC.US,D,20170127,000000,34.04,34.89,34.04,34.64,205011,0
BPMC.US,D,20170130,000000,34.44,34.44,32.61,33.21,315742,0
BPMC.US,D,20170131,000000,33,34.54,32.55,34.08,371807,0
BPMC.US,D,20170201,000000,34.295,35.1,33.83,34.96,348564,0
BPMC.US,D,20170202,000000,34.88,35.57,34.3153,35.05,386036,0
BPMC.US,D,20170203,000000,35.45,35.86,34.601,35.78,306395,0
BPMC.US,D,20170206,000000,35.74,36.25,35.355,35.84,168367,0
BPMC.US,D,20170207,000000,35.87,36.1,35.11,35.89,1391347,0
BPMC.US,D,20170208,000000,35.86,36.33,35.55,35.85,266768,0
BPMC.US,D,20170209,000000,35.88,36.33,35.36,35.44,166244,0
BPMC.US,D,20170210,000000,35.47,35.72,35,35.17,188983,0
BPMC.US,D,20170213,000000,35.39,35.58,33.71,34.31,232050,0
BPMC.US,D,20170214,000000,34.13,34.96,34.03,34.33,149873,0
BPMC.US,D,20170215,000000,34.92,37.55,34.8952,35.87,334288,0
BPMC.US,D,20170216,000000,35.94,36.28,34.67,36.05,178369,0
BPMC.US,D,20170217,000000,36.05,36.745,35.25,35.51,178715,0
BPMC.US,D,20170221,000000,35.48,35.525,33.45,33.85,441072,0
BPMC.US,D,20170222,000000,33.84,34.3175,33.12,33.3,236362,0
BPMC.US,D,20170223,000000,33.27,34.4,32.8,34.38,328904,0
BPMC.US,D,20170224,000000,33.79,34.82,33.52,34.64,186689,0
BPMC.US,D,20170227,000000,34.61,36.78,34.61,36.51,364892,0
BPMC.US,D,20170228,000000,35.97,36.085,34.6,35.18,448798,0
BPMC.US,D,20170301,000000,35.79,35.95,34.81,34.98,434171,0
BPMC.US,D,20170302,000000,34.89,35.49,34.569,35.11,269774,0
BPMC.US,D,20170303,000000,35.14,35.61,34.49,35.12,661938,0
BPMC.US,D,20170306,000000,34.91,35.92,34.38,35.19,169480,0
BPMC.US,D,20170307,000000,34.87,35.25,34.05,34.26,150008,0
BPMC.US,D,20170308,000000,34.42,35.14,33.86,34.79,203968,0
BPMC.US,D,20170309,000000,35.13,37.51,35.13,36.22,880543,0
BPMC.US,D,20170310,000000,37.16,39.78,36.25,39.32,749965,0
BPMC.US,D,20170313,000000,41.1,41.6,40.24,41.34,1039833,0
BPMC.US,D,20170314,000000,41.23,41.23,39.6801,40,564061,0
BPMC.US,D,20170315,000000,40.22,42.42,39.87,42,463716,0
BPMC.US,D,20170316,000000,42,42.18,40.34,40.74,358040,0
BPMC.US,D,20170317,000000,40.31,41.7146,39.29,41.36,475847,0
BPMC.US,D,20170320,000000,41.35,41.54,40.39,41.41,283990,0
BPMC.US,D,20170321,000000,41.45,41.78,40.28,40.88,347477,0
BPMC.US,D,20170322,000000,41.07,41.67,40.4,41.04,370277,0
BPMC.US,D,20170323,000000,41.22,41.559,40.44,41.01,274139,0
BPMC.US,D,20170324,000000,41.16,44.11,41.16,43.99,261312,0
BPMC.US,D,20170327,000000,43.17,44.3199,42.291,44.01,296591,0
BPMC.US,D,20170328,000000,44.25,44.54,41.59,42.31,255481,0
BPMC.US,D,20170329,000000,41.3,41.37,39.72,41.24,604893,0
BPMC.US,D,20170330,000000,41.75,42.09,39,39.62,4227374,0
BPMC.US,D,20170331,000000,39.99,40.95,39.51,39.99,1112128,0
BPMC.US,D,20170403,000000,40.07,41.27,40.07,40.14,681026,0
BPMC.US,D,20170404,000000,40.19,41.99,39.95,41.98,854726,0
BPMC.US,D,20170405,000000,42.1,43.5,42,42.61,566750,0
BPMC.US,D,20170406,000000,42.65,44.725,42.57,44.56,519009,0
BPMC.US,D,20170407,000000,44.61,46.2,44.4053,44.76,936019,0
BPMC.US,D,20170410,000000,44.62,45.8,44.18,44.34,253070,0
BPMC.US,D,20170411,000000,44.25,44.74,42.14,42.66,622166,0
BPMC.US,D,20170412,000000,42.61,43.28,42.4501,42.78,285607,0
BPMC.US,D,20170413,000000,42.67,45.75,42.44,45.59,450995,0
BPMC.US,D,20170417,000000,45.46,46.09,44.67,46.08,134643,0
BPMC.US,D,20170418,000000,45.71,46.01,42.82,45.51,167344,0
BPMC.US,D,20170419,000000,45.78,47.1072,45.01,46.76,295463,0
BPMC.US,D,20170420,000000,46.93,47.4,45.73,46,253267,0
BPMC.US,D,20170421,000000,46,46.5,45.06,45.12,261871,0
BPMC.US,D,20170424,000000,45.52,46.98,45.52,46.49,439552,0
BPMC.US,D,20170425,000000,46.81,47.17,46.33,46.4,344478,0
BPMC.US,D,20170426,000000,46.32,47.085,45.53,46.74,211622,0
BPMC.US,D,20170427,000000,46.76,47.25,45.72,46,380977,0
BPMC.US,D,20170428,000000,46.29,47.26,46.03,46.58,578881,0
BPMC.US,D,20170501,000000,46.81,48.85,46.81,48.49,368324,0
BPMC.US,D,20170502,000000,48.49,48.63,46.79,47.04,344585,0
BPMC.US,D,20170503,000000,47,47,43.26,43.81,515956,0
BPMC.US,D,20170504,000000,44.16,44.77,41.43,41.57,474498,0
BPMC.US,D,20170505,000000,41.45,41.45,39.67,40.53,547437,0
BPMC.US,D,20170508,000000,40.5,41.3,40.32,40.95,293181,0
BPMC.US,D,20170509,000000,41.06,41.66,40.465,40.66,284846,0
BPMC.US,D,20170510,000000,40.64,40.99,40.05,40.56,353522,0
BPMC.US,D,20170511,000000,40.4,41.033,40.27,40.72,216006,0
BPMC.US,D,20170512,000000,40.67,41.04,40.5,40.58,103856,0
BPMC.US,D,20170515,000000,40.9,41.5,40.62,40.91,152561,0
BPMC.US,D,20170516,000000,40.87,41.35,40.44,41.32,236559,0
BPMC.US,D,20170517,000000,40.84,40.98,38.55,38.68,374945,0
BPMC.US,D,20170518,000000,38.54,40.862,38.38,40.54,336250,0
BPMC.US,D,20170519,000000,40.3,41.17,39.5,39.61,159433,0
BPMC.US,D,20170522,000000,39.5,40.01,38.45,39.9,203263,0
BPMC.US,D,20170523,000000,40,40.18,37.76,39,292675,0
BPMC.US,D,20170524,000000,38.4,39,38.12,38.73,409622,0
BPMC.US,D,20170525,000000,38.95,38.98,38.21,38.38,615962,0
BPMC.US,D,20170526,000000,38.28,38.6,36.31,36.43,259461,0
BPMC.US,D,20170530,000000,36.4,36.4,35.22,35.35,308441,0
BPMC.US,D,20170531,000000,35.4,36.265,34.38,35.88,304428,0
BPMC.US,D,20170601,000000,35.76,38.45,34.83,38.22,389850,0
BPMC.US,D,20170602,000000,38.45,39.96,38.17,39.86,439963,0
BPMC.US,D,20170605,000000,39.75,39.9535,35.19,36.95,1030198,0
BPMC.US,D,20170606,000000,37.36,37.6675,36.8,37.6,602775,0
BPMC.US,D,20170607,000000,37.6,37.81,36.9,37.63,420688,0
BPMC.US,D,20170608,000000,37.57,37.63,36.1,36.7,338706,0
BPMC.US,D,20170609,000000,36.75,37.29,35,35.41,497884,0
BPMC.US,D,20170612,000000,35.56,36.77,34.665,35.98,414032,0
BPMC.US,D,20170613,000000,36.01,37.57,35.5,37.03,626833,0
BPMC.US,D,20170614,000000,36.95,38.96,36.94,38.83,542081,0
BPMC.US,D,20170615,000000,38.43,39.78,37.01,38.98,261427,0
BPMC.US,D,20170616,000000,38.66,39.93,38.645,39.9,1067375,0
BPMC.US,D,20170619,000000,40.05,41.35,39.985,40.75,498644,0
BPMC.US,D,20170620,000000,40.91,42.58,40.57,42.39,685712,0
BPMC.US,D,20170621,000000,42.7,47.333,42.7,46.02,989807,0
BPMC.US,D,20170622,000000,46.01,47.85,44.565,47.79,558805,0
BPMC.US,D,20170623,000000,47.9,50.14,47.565,50,2254701,0
BPMC.US,D,20170626,000000,50,52.675,49.41,52.23,605562,0
BPMC.US,D,20170627,000000,52.21,52.505,48.97,49.24,1009798,0
BPMC.US,D,20170628,000000,50.03,51.63,48.87,51.315,542182,0
BPMC.US,D,20170629,000000,51.44,51.62,50.27,50.79,489596,0
BPMC.US,D,20170630,000000,51.01,51.49,49.95,50.67,441968,0
BPMC.US,D,20170703,000000,51,51.13,49.36,51.06,352773,0
BPMC.US,D,20170705,000000,50.68,56.21,50.68,55.985,1210019,0
BPMC.US,D,20170706,000000,55.98,56.03,52.92,53.77,652125,0
BPMC.US,D,20170707,000000,55.05,55.05,52.87,53.38,397594,0
BPMC.US,D,20170710,000000,53.59,53.93,52.58,52.94,356666,0
BPMC.US,D,20170711,000000,53.5,54.78,52.96,53.89,325103,0
BPMC.US,D,20170712,000000,54.35,54.35,53.04,53.695,432548,0
BPMC.US,D,20170713,000000,53.84,54.01,51.6,53,668711,0
BPMC.US,D,20170714,000000,52.99,53.65,51.75,52.23,202529,0
BPMC.US,D,20170717,000000,52.63,53.27,52.24,52.9,223550,0
BPMC.US,D,20170718,000000,52.78,53.7,52.5,53.03,244185,0
BPMC.US,D,20170719,000000,53.48,54.61,52.63,53.45,233407,0
BPMC.US,D,20170720,000000,53.41,54.85,53,54.72,227023,0
BPMC.US,D,20170721,000000,55.22,56.81,54.49,54.58,371853,0
BPMC.US,D,20170724,000000,54.58,56.04,53.75,55.92,447392,0
BPMC.US,D,20170725,000000,56.42,56.42,54.97,55.28,267508,0
BPMC.US,D,20170726,000000,55.48,56.224,54.97,55.76,200734,0
BPMC.US,D,20170727,000000,56,56.49,52.22,52.26,482683,0
BPMC.US,D,20170728,000000,52,53.535,50.83,53.09,290917,0
BPMC.US,D,20170731,000000,53.08,53.49,52.07,52.33,216428,0
BPMC.US,D,20170801,000000,52.63,53.83,51.05,53.22,283225,0
BPMC.US,D,20170802,000000,53.37,54.2,48.05,49.29,607948,0
BPMC.US,D,20170803,000000,48.97,49.2,47.405,47.98,327398,0
BPMC.US,D,20170804,000000,48.21,49,47.32,48.66,167421,0
BPMC.US,D,20170807,000000,48.98,49.59,48.13,49.55,191103,0
BPMC.US,D,20170808,000000,49.39,51.17,49.27,49.3,257141,0
BPMC.US,D,20170809,000000,48.97,49.89,47.585,47.95,196118,0
BPMC.US,D,20170810,000000,47.6,48.59,46.32,46.96,224484,0
BPMC.US,D,20170811,000000,47.01,47.925,45.51,46.11,304564,0
BPMC.US,D,20170814,000000,46.65,46.65,45.32,45.8,317839,0
BPMC.US,D,20170815,000000,45.79,46.56,45.1,45.99,234976,0
BPMC.US,D,20170816,000000,45.98,46.01,44.6,45.39,356835,0
BPMC.US,D,20170817,000000,45.14,45.34,42.73,42.75,282966,0
BPMC.US,D,20170818,000000,42.41,42.87,41.63,42.37,318970,0
BPMC.US,D,20170821,000000,42.34,42.53,41.41,42.42,222296,0
BPMC.US,D,20170822,000000,43,48.23,42.54,47.77,884785,0
BPMC.US,D,20170823,000000,47.12,51.5,46.4797,50.77,733544,0
BPMC.US,D,20170824,000000,50.83,52.34,49.88,51.78,415545,0
BPMC.US,D,20170825,000000,52.17,52.83,49.05,50.2,286441,0
BPMC.US,D,20170828,000000,50.7,52.35,50.5,52.32,332052,0
BPMC.US,D,20170829,000000,51.49,53.5,51.255,52.96,268428,0
BPMC.US,D,20170830,000000,52.97,53.62,51.605,51.83,427671,0
BPMC.US,D,20170831,000000,52.22,54.25,51.92,54.22,351282,0
BPMC.US,D,20170901,000000,54.22,56.36,53.935,55.28,419143,0
BPMC.US,D,20170905,000000,55.16,56.04,54.59,55.95,361743,0
BPMC.US,D,20170906,000000,56.33,56.93,53.725,53.95,346889,0
BPMC.US,D,20170907,000000,54.14,54.46,52.89,53.05,421788,0
BPMC.US,D,20170908,000000,53,53.505,52.04,52.28,275026,0
BPMC.US,D,20170911,000000,52.77,53.0974,47.8,48.5,798624,0
BPMC.US,D,20170912,000000,48.21,49.04,46.95,48.37,641928,0
BPMC.US,D,20170913,000000,48.33,53.59,48.065,52.78,671477,0
BPMC.US,D,20170914,000000,52.85,58.445,52.32,56.56,862867,0
BPMC.US,D,20170915,000000,56.76,58.67,55.73,57.82,825802,0
BPMC.US,D,20170918,000000,58.05,63.67,57.715,62.88,808703,0
BPMC.US,D,20170919,000000,62.88,64.98,62.53,63.86,535454,0
BPMC.US,D,20170920,000000,64.45,64.65,61.8,61.86,358632,0
BPMC.US,D,20170921,000000,61.59,63.14,60.85,62.46,241123,0
BPMC.US,D,20170922,000000,61.72,62.9,61.18,62.28,199526,0
BPMC.US,D,20170925,000000,62.49,63.44,60.99,62.66,274459,0
BPMC.US,D,20170926,000000,62.69,63.58,61.6,63.02,307078,0
BPMC.US,D,20170927,000000,63.5,67.41,63.03,66.14,419656,0
BPMC.US,D,20170928,000000,66.3,69.03,65.47,68.44,309366,0
BPMC.US,D,20170929,000000,69.5,71.67,69.2,69.67,572387,0
BPMC.US,D,20171002,000000,69.05,70.75,68.31,69.02,482447,0
BPMC.US,D,20171003,000000,69.16,70.24,67.69,70.18,274326,0
BPMC.US,D,20171004,000000,70.51,70.51,67.66,67.72,231080,0
BPMC.US,D,20171005,000000,68,68,65.12,67.06,446493,0
BPMC.US,D,20171006,000000,66.82,67.26,65.61,66.26,385697,0
BPMC.US,D,20171009,000000,66.26,67.13,65.825,66.11,220216,0
BPMC.US,D,20171010,000000,66.35,67.73,65.825,67.66,190490,0
BPMC.US,D,20171011,000000,67.83,68.94,65.565,66.05,323763,0
BPMC.US,D,20171012,000000,65.95,66.49,64.47,64.62,247150,0
BPMC.US,D,20171013,000000,64.65,64.65,62.51,62.91,244392,0
BPMC.US,D,20171016,000000,63.03,65.58,62.3662,64.16,273756,0
BPMC.US,D,20171017,000000,64.35,66.03,63.74,64.93,184648,0
BPMC.US,D,20171018,000000,64.95,67.8599,64.95,66.51,345451,0
BPMC.US,D,20171019,000000,66,66,63.91,64.21,277934,0
BPMC.US,D,20171020,000000,64.72,65.26,63.63,64.93,343679,0
BPMC.US,D,20171023,000000,65.63,67.46,64.75,66.38,478701,0
BPMC.US,D,20171024,000000,66.25,71,65.745,68.87,526774,0
BPMC.US,D,20171025,000000,68.61,69.7,67.49,68.33,228999,0
BPMC.US,D,20171026,000000,67.89,69.51,65.98,67.55,377025,0
BPMC.US,D,20171027,000000,67.99,70.31,67.635,70,263582,0
BPMC.US,D,20171030,000000,70.33,73.05,67.54,68.53,420464,0
BPMC.US,D,20171031,000000,70.37,70.37,63.86,66.42,585089,0
BPMC.US,D,20171101,000000,68.55,72.49,67.78,71.8,760958,0
BPMC.US,D,20171102,000000,71.63,73.225,70.16,72.29,349388,0
BPMC.US,D,20171103,000000,72.55,74.3512,71.93,73.99,421643,0
BPMC.US,D,20171106,000000,74.42,74.42,68.65,70.2,578796,0
BPMC.US,D,20171107,000000,70.65,74.3999,69.5,70.48,421462,0
BPMC.US,D,20171108,000000,70,70.65,68.99,69.94,281380,0
BPMC.US,D,20171109,000000,69.05,70.56,68.09,70.22,281735,0
BPMC.US,D,20171110,000000,70.99,71.265,67.6264,68.32,265885,0
BPMC.US,D,20171113,000000,68.32,69.45,66.52,69.05,287691,0
BPMC.US,D,20171114,000000,69,69.1067,61.865,63.92,503275,0
BPMC.US,D,20171115,000000,63.44,64.94,61.5782,64.29,457311,0
BPMC.US,D,20171116,000000,64.73,67.75,63.01,66.74,467655,0
BPMC.US,D,20171117,000000,66.29,68.15,65.32,66.17,281027,0
BPMC.US,D,20171120,000000,65.98,67.2084,63.81,67.03,422992,0
BPMC.US,D,20171121,000000,67.45,67.82,64.42,65.8,384845,0
BPMC.US,D,20171122,000000,66.28,71.34,64.94,70.36,324318,0
BPMC.US,D,20171124,000000,70.38,71.8,69.725,70.57,74819,0
BPMC.US,D,20171127,000000,70.63,70.98,69.041,70.46,362798,0
BPMC.US,D,20171128,000000,70.5,72.6899,69.69,72.03,331986,0
BPMC.US,D,20171129,000000,72.11,75.42,69.52,70.56,311120,0
BPMC.US,D,20171130,000000,71.17,75.46,69.8,75.06,442843,0
BPMC.US,D,20171201,000000,75,77.91,72.69,72.82,369279,0
BPMC.US,D,20171204,000000,73.69,75.01,69.52,69.71,445687,0
BPMC.US,D,20171205,000000,70,72.115,66.9601,67.09,673305,0
BPMC.US,D,20171206,000000,67.29,67.85,63,67.35,564437,0
BPMC.US,D,20171207,000000,68.11,71.67,67.9,71.56,339859,0
BPMC.US,D,20171208,000000,72.14,75.06,71.77,71.86,296858,0
BPMC.US,D,20171211,000000,89.54,92,83.5,88.32,2099455,0
BPMC.US,D,20171212,000000,87.22,89.5999,80.22,81.98,901673,0
BPMC.US,D,20171213,000000,80.69,83.94,78.5,82.16,3049641,0
BPMC.US,D,20171214,000000,81.78,82.33,74.61,75.34,1074786,0
BPMC.US,D,20171215,000000,75.91,77.845,74.33,75.13,1349318,0
BPMC.US,D,20171218,000000,75.17,76.56,72.76,73.3,429427,0
BPMC.US,D,20171219,000000,73.29,74.7397,70.8298,72.47,419495,0
BPMC.US,D,20171220,000000,73.13,75.99,72.3,75.93,534693,0
BPMC.US,D,20171221,000000,76.08,77.33,74.865,76.6,318329,0
BPMC.US,D,20171222,000000,77.54,81.4,76.52,78.47,701844,0
BPMC.US,D,20171226,000000,78.7,79.98,75,75.47,348986,0
BPMC.US,D,20171227,000000,75.37,77.8,74.94,76.78,312413,0
BPMC.US,D,20171228,000000,76.67,77.93,75.58,77.31,276519,0
BPMC.US,D,20171229,000000,76.85,78.05,75.32,75.41,336004,0
BPMC.US,D,20180102,000000,76.16,80.1,75.255,80.01,399326,0
BPMC.US,D,20180103,000000,80.2,84.44,79.56,84.01,524256,0
BPMC.US,D,20180104,000000,84.15,84.15,78,78.55,479563,0
BPMC.US,D,20180105,000000,78.85,78.97,76.49,77.74,296138,0
BPMC.US,D,20180108,000000,77.8,77.85,72.13,74.64,536216,0
BPMC.US,D,20180109,000000,75.14,78.9,73.94,78.02,512372,0
BPMC.US,D,20180110,000000,77,77.925,73.96,77.15,334349,0
BPMC.US,D,20180111,000000,76.98,78.6,76.17,78.45,235872,0
BPMC.US,D,20180112,000000,78.15,79.99,76.28,79.24,158155,0
BPMC.US,D,20180116,000000,79.92,79.93,73.24,73.28,284169,0
BPMC.US,D,20180117,000000,74.22,75.45,72.53,75.42,328035,0
BPMC.US,D,20180118,000000,74,77.76,73.51,76.39,240801,0
BPMC.US,D,20180119,000000,76.12,79.07,76.12,77.53,204958,0
BPMC.US,D,20180122,000000,77.53,84.19,77.53,84,329947,0
BPMC.US,D,20180123,000000,84.67,87.9,82.01,87.26,450520,0
BPMC.US,D,20180124,000000,87.03,88.35,82.74,82.92,271643,0
BPMC.US,D,20180125,000000,84.09,85.55,82.171,83.44,193660,0
BPMC.US,D,20180126,000000,83.83,84.3,80.37,83.01,225961,0
BPMC.US,D,20180129,000000,83.01,84.4273,82.28,83.11,192236,0
BPMC.US,D,20180130,000000,81.72,82.875,79.6265,80.94,254206,0
BPMC.US,D,20180131,000000,81.9,83.17,78.53,78.65,186003,0
BPMC.US,D,20180201,000000,78,80.79,76.81,80.07,278671,0
BPMC.US,D,20180202,000000,79.38,80.565,77.785,79.05,294948,0
BPMC.US,D,20180205,000000,78.06,81.41,75.61,75.73,250712,0
BPMC.US,D,20180206,000000,73.8,77.95,72.62,77.23,303722,0
BPMC.US,D,20180207,000000,76.89,80.32,76.89,78.53,170868,0
BPMC.US,D,20180208,000000,78.82,79.77,73.65,73.68,229138,0
BPMC.US,D,20180209,000000,74.66,75.39,69.69,74.62,391109,0
BPMC.US,D,20180212,000000,74.88,77.99,72.5,73.65,482249,0
BPMC.US,D,20180213,000000,71.36,78.48,70.051,77.98,526783,0
BPMC.US,D,20180214,000000,76.9,83.39,75.8524,82.93,483874,0
BPMC.US,D,20180215,000000,83.25,84.29,80.48,82.65,266841,0
BPMC.US,D,20180216,000000,81.94,84.1,80.75,81.44,183449,0
BPMC.US,D,20180220,000000,80.27,85,80.11,81.84,404334,0
BPMC.US,D,20180221,000000,81.57,92.5,80.954,87.49,639901,0
BPMC.US,D,20180222,000000,88.33,90.91,83.95,86.35,394849,0
BPMC.US,D,20180223,000000,86.96,88.15,83.7,88.02,200575,0
BPMC.US,D,20180226,000000,88.81,93.53,88.5601,90.79,296107,0
BPMC.US,D,20180227,000000,90.75,91.94,86.895,88.79,325227,0
BPMC.US,D,20180228,000000,88.86,89.84,86.16,86.56,368092,0
BPMC.US,D,20180301,000000,86.31,91,85.01,90,434851,0
BPMC.US,D,20180302,000000,88.63,95.39,87.041,95.2,605652,0
BPMC.US,D,20180305,000000,94.95,96.55,92.89,95.95,288284,0
BPMC.US,D,20180306,000000,96.04,98.92,94.49,97.54,385216,0
BPMC.US,D,20180307,000000,96.78,100.58,95.79,99.88,486784,0
BPMC.US,D,20180308,000000,100.59,101.05,95.86,99.09,211096,0
BPMC.US,D,20180309,000000,100.17,101.38,97.93,101.05,237660,0
BPMC.US,D,20180312,000000,101.04,101.973,98.95,100.58,243193,0
BPMC.US,D,20180313,000000,100.51,102.095,98.2071,99.3,336486,0
BPMC.US,D,20180314,000000,100.01,100.17,96.14,99.68,279564,0
BPMC.US,D,20180315,000000,100.07,109,100.07,102.95,747674,0
BPMC.US,D,20180316,000000,102.84,102.91,98.44,99.52,723500,0
BPMC.US,D,20180319,000000,98.31,101.59,98.31,100.24,333034,0
BPMC.US,D,20180320,000000,100.01,105,99.1,102.49,311400,0
BPMC.US,D,20180321,000000,102.49,103.9,99.627,100.61,130281,0
BPMC.US,D,20180322,000000,99.34,101.74,96.36,96.53,360946,0
BPMC.US,D,20180323,000000,96.63,98.52,93.84,94.56,320725,0
BPMC.US,D,20180326,000000,96.37,97.61,89.47,94.32,457421,0
BPMC.US,D,20180327,000000,95.13,95.53,88.1801,88.78,315685,0
BPMC.US,D,20180328,000000,88.81,89.41,85.01,86.96,355834,0
BPMC.US,D,20180329,000000,87.54,93.98,87.54,91.7,303608,0
BPMC.US,D,20180402,000000,90.24,91.08,86.945,88.51,386385,0
BPMC.US,D,20180403,000000,89.63,94.1975,87.07,89.06,371431,0
BPMC.US,D,20180404,000000,87.27,98.335,87.27,97.8,344090,0
BPMC.US,D,20180405,000000,98.31,98.775,90.75,92,345325,0
BPMC.US,D,20180406,000000,90.85,95.94,89.32,89.64,328291,0
BPMC.US,D,20180409,000000,90.98,94.1,89.98,90.95,247052,0
BPMC.US,D,20180410,000000,92.71,94.1,91.09,93.29,270666,0
BPMC.US,D,20180411,000000,97.85,98.07,97.85,97.85,296963,0
BPMC.US,D,20180412,000000,98.82,103.12,97.22,101.18,368133,0
BPMC.US,D,20180413,000000,101.69,101.69,96.445,98.98,316801,0
BPMC.US,D,20180416,000000,90.39,91,84.0001,86.465,1720905,0
BPMC.US,D,20180417,000000,86.9,88.795,84.595,88.19,650521,0
BPMC.US,D,20180418,000000,88.09,89.81,86.23,86.77,319567,0
BPMC.US,D,20180419,000000,85.86,86.73,82.53,83.25,318803,0
BPMC.US,D,20180420,000000,82.54,83.635,80.9,81.96,449457,0
BPMC.US,D,20180423,000000,82.05,82.76,78.67,79.13,356200,0
BPMC.US,D,20180424,000000,79.69,81.52,78.805,80.98,277498,0
BPMC.US,D,20180425,000000,81.34,81.34,77.97,78.33,233160,0
BPMC.US,D,20180426,000000,78.48,79.97,77.62,79.24,285158,0
