<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIR.US,D,20131023,000000,7.4,7.68,7.25,7.64,27000,0
CLIR.US,D,20131024,000000,7.7,7.8,7.54,7.8,60700,0
CLIR.US,D,20131025,000000,7.74,8.26,7.51,8.04,91700,0
CLIR.US,D,20131028,000000,8.12,8.33,8,8.01,27700,0
CLIR.US,D,20131029,000000,8,8.29,8,8.03,48700,0
CLIR.US,D,20131030,000000,8.04,8.27,7.8,7.87,28300,0
CLIR.US,D,20131031,000000,7.87,7.87,7.51,7.51,26989,0
CLIR.US,D,20131101,000000,7.55,7.57,7.1,7.4,49900,0
CLIR.US,D,20131104,000000,7.5,7.67,7.32,7.4,31792,0
CLIR.US,D,20131105,000000,7.41,7.69,7.25,7.33,42100,0
CLIR.US,D,20131106,000000,7.34,7.43,7.23,7.29,37000,0
CLIR.US,D,20131107,000000,7.36,7.4,7,7.08,72000,0
CLIR.US,D,20131108,000000,7.07,7.08,6.86,7.05,98800,0
CLIR.US,D,20131111,000000,7.12,7.3576,6.95,7.24,42218,0
CLIR.US,D,20131112,000000,7.28,7.4,7,7.06,39100,0
CLIR.US,D,20131113,000000,7,7.24,6.99,7.24,27800,0
CLIR.US,D,20131114,000000,7.25,7.45,6.9,6.92,26000,0
CLIR.US,D,20131115,000000,6.9,7.09,6.7,6.74,61200,0
CLIR.US,D,20131118,000000,6.75,7,6.66,6.75,38100,0
CLIR.US,D,20131119,000000,6.7101,6.9699,6.26,6.52,147213,0
CLIR.US,D,20131120,000000,6.5,6.74,5.56,6.11,258500,0
CLIR.US,D,20131121,000000,6.2,6.75,5.82,6.73,50800,0
CLIR.US,D,20131122,000000,6.55,6.85,6.26,6.66,40000,0
CLIR.US,D,20131125,000000,6.6,6.65,6.36,6.65,21600,0
CLIR.US,D,20131126,000000,6.64,6.73,6.44,6.49,18200,0
CLIR.US,D,20131127,000000,6.6,6.6,5.98,6,36700,0
CLIR.US,D,20131129,000000,6,6.09,6,6.038,11955,0
CLIR.US,D,20131202,000000,6.06,6.06,5.9,5.92,63900,0
CLIR.US,D,20131203,000000,5.95,6.02,5.95,5.99,12900,0
CLIR.US,D,20131204,000000,6.02,6.25,6,6.25,34700,0
CLIR.US,D,20131205,000000,6.25,6.6,6.16,6.49,20800,0
CLIR.US,D,20131206,000000,6.57,6.58,6.25,6.33,18800,0
CLIR.US,D,20131209,000000,6.26,6.5,6.15,6.3,25100,0
CLIR.US,D,20131210,000000,6.74,7.87,6.73,7.39,303600,0
CLIR.US,D,20131211,000000,7.69,8.2,7.56,7.8,244800,0
CLIR.US,D,20131212,000000,8,8.05,7.83,7.95,123330,0
CLIR.US,D,20131213,000000,8.05,8.05,7.77,8.05,75100,0
CLIR.US,D,20131216,000000,8.05,8.99,8.05,8.48,354400,0
CLIR.US,D,20131217,000000,8.75,9.78,8.65,8.82,300700,0
CLIR.US,D,20131218,000000,9.03,9.4,8.9,9.15,255100,0
CLIR.US,D,20131219,000000,9.5,9.88,9.27,9.73,254700,0
CLIR.US,D,20131220,000000,9.85,10.29,9.75,9.89,269400,0
CLIR.US,D,20131223,000000,10.11,10.88,9.92,10.88,324400,0
CLIR.US,D,20131224,000000,10.88,12.49,10.5,10.75,260493,0
CLIR.US,D,20131226,000000,11.31,11.37,9.68,10.95,258500,0
CLIR.US,D,20131227,000000,11.04,11.4,10.43,11.14,109500,0
CLIR.US,D,20131230,000000,12,12,11.16,11.43,172100,0
CLIR.US,D,20131231,000000,11.63,11.74,11.35,11.45,97600,0
CLIR.US,D,20140102,000000,11.35,11.46,10.25,10.58,154573,0
CLIR.US,D,20140103,000000,10.5,10.74,9.61,9.88,253561,0
CLIR.US,D,20140106,000000,10,10.09,9.05,9.75,222200,0
CLIR.US,D,20140107,000000,9.7,10.18,9.48,10,172700,0
CLIR.US,D,20140108,000000,10.05,10.38,9.8,9.83,93500,0
CLIR.US,D,20140109,000000,9.96,9.99,9.53,9.96,57400,0
CLIR.US,D,20140110,000000,10.14,10.87,9.85,10.76,145100,0
CLIR.US,D,20140113,000000,11.4,11.4,10.71,10.79,171300,0
CLIR.US,D,20140114,000000,10.74,11.03,10.5,11,128300,0
CLIR.US,D,20140115,000000,11.19,11.75,10.86,11.75,259900,0
CLIR.US,D,20140116,000000,11.59,13.87,11.2,11.66,447897,0
CLIR.US,D,20140117,000000,11.66,11.66,10.51,11.03,188900,0
CLIR.US,D,20140121,000000,11.14,11.36,10.11,10.43,138100,0
CLIR.US,D,20140122,000000,10.5,10.64,10.02,10.06,103300,0
CLIR.US,D,20140123,000000,10,11.32,9.61,11.31,350700,0
CLIR.US,D,20140124,000000,10.94,11.199,10.14,10.62,139988,0
CLIR.US,D,20140127,000000,10.53,10.59,10,10.09,83700,0
CLIR.US,D,20140128,000000,10.04,10.531,10.04,10.36,44446,0
CLIR.US,D,20140129,000000,10.38,10.43,10,10.06,39700,0
CLIR.US,D,20140130,000000,10.09,10.5,10.02,10.13,58800,0
CLIR.US,D,20140131,000000,10.21,10.47,10,10.39,74811,0
CLIR.US,D,20140203,000000,10.35,10.64,10.31,10.58,92507,0
CLIR.US,D,20140204,000000,10.58,10.88,10.5,10.82,42493,0
CLIR.US,D,20140205,000000,10.9,10.9,10.32,10.35,37377,0
CLIR.US,D,20140206,000000,10.32,10.74,10.25,10.275,58608,0
CLIR.US,D,20140207,000000,10.39,10.439,9.95,10.26,68558,0
CLIR.US,D,20140210,000000,10.26,10.38,10.16,10.17,41320,0
CLIR.US,D,20140211,000000,10.23,10.31,10,10,86285,0
CLIR.US,D,20140212,000000,10.01,10.08,9.51,9.82,85813,0
CLIR.US,D,20140213,000000,9.75,10.27,9.738,9.9,43328,0
CLIR.US,D,20140214,000000,9.91,10.09,9.9,10.01,34272,0
CLIR.US,D,20140218,000000,10,10.02,9.73,9.73,92772,0
CLIR.US,D,20140219,000000,9.73,9.86,9.3201,9.49,59582,0
CLIR.US,D,20140220,000000,9.41,9.47,8.52,8.58,153178,0
CLIR.US,D,20140221,000000,8.62,9.236,7.76,9.02,419128,0
CLIR.US,D,20140224,000000,9.03,9.23,8.75,9.21,109047,0
CLIR.US,D,20140225,000000,9.18,9.61,9.1001,9.13,84374,0
CLIR.US,D,20140226,000000,9,9.12,8.8,9.04,47487,0
CLIR.US,D,20140227,000000,9.04,9.2,8.75,8.77,108448,0
CLIR.US,D,20140228,000000,8.75,9.78,8.75,9.35,207408,0
CLIR.US,D,20140303,000000,9.34,9.73,9.15,9.25,89188,0
CLIR.US,D,20140304,000000,9.38,9.5,9.15,9.33,101019,0
CLIR.US,D,20140305,000000,9.33,10.31,9.21,10.2,161020,0
CLIR.US,D,20140306,000000,10.06,10.81,9.95,10.51,122364,0
CLIR.US,D,20140307,000000,10.53,10.62,10.16,10.23,78796,0
CLIR.US,D,20140310,000000,10.3,11,10.15,11,66668,0
CLIR.US,D,20140311,000000,10.75,10.75,10.07,10.2,108835,0
CLIR.US,D,20140312,000000,10.44,10.95,10.2,10.75,152788,0
CLIR.US,D,20140313,000000,11,11.9,10.9,11.2,254539,0
CLIR.US,D,20140314,000000,11.27,11.46,11.01,11.22,58899,0
CLIR.US,D,20140317,000000,11.3,11.4,10.84,11,66972,0
CLIR.US,D,20140318,000000,11,11.13,10.74,10.85,84730,0
CLIR.US,D,20140319,000000,11.06,11.4,10.86,11.23,148234,0
CLIR.US,D,20140320,000000,11.15,11.28,10.85,10.99,80424,0
CLIR.US,D,20140321,000000,11.01,11.13,10.8,10.81,65817,0
CLIR.US,D,20140324,000000,10.86,10.89,9.74,9.94,148287,0
CLIR.US,D,20140325,000000,9.91,10.353,9.91,9.96,55778,0
CLIR.US,D,20140326,000000,10.03,10.49,9.5,9.63,144200,0
CLIR.US,D,20140327,000000,9.58,9.81,8.84,9.77,147856,0
CLIR.US,D,20140328,000000,9.86,10.65,9.71,10.5,96366,0
CLIR.US,D,20140331,000000,10.63,11.12,10.63,10.91,161785,0
CLIR.US,D,20140401,000000,10.88,11,10.65,10.9,53747,0
CLIR.US,D,20140402,000000,10.86,10.92,10.355,10.61,71287,0
CLIR.US,D,20140403,000000,10.45,10.999,10.45,10.77,92513,0
CLIR.US,D,20140404,000000,10.78,10.99,10.1,10.28,91431,0
CLIR.US,D,20140407,000000,10.2,10.33,9.55,9.97,136964,0
CLIR.US,D,20140408,000000,10.05,10.59,9.8,10.59,56226,0
CLIR.US,D,20140409,000000,10.07,10.79,10.02,10.73,100727,0
CLIR.US,D,20140410,000000,10.86,10.98,10.15,10.36,120026,0
CLIR.US,D,20140411,000000,10.31,10.41,9.9,9.97,75393,0
CLIR.US,D,20140414,000000,10.01,10.2,9.791,10.11,85798,0
CLIR.US,D,20140415,000000,10.15,10.17,9.5,9.89,70407,0
CLIR.US,D,20140416,000000,9.86,10.3,9.58,10.27,73411,0
CLIR.US,D,20140417,000000,10.24,10.43,10.12,10.41,76748,0
CLIR.US,D,20140421,000000,10.13,10.55,10.13,10.18,46551,0
CLIR.US,D,20140422,000000,10.18,10.41,10.04,10.24,59770,0
CLIR.US,D,20140423,000000,10.18,10.4,10.1,10.1,15615,0
CLIR.US,D,20140424,000000,10.1,10.4,9.78,9.89,38101,0
CLIR.US,D,20140425,000000,9.87,10.185,9.79,9.98,248020,0
CLIR.US,D,20140428,000000,9.95,10.01,9.44,9.51,103024,0
CLIR.US,D,20140429,000000,9.58,9.609,9.21,9.38,67533,0
CLIR.US,D,20140430,000000,9.39,9.39,8.83,9.24,104606,0
CLIR.US,D,20140501,000000,9.308,9.72,9.2001,9.43,62830,0
CLIR.US,D,20140502,000000,9.129,9.549,9.129,9.299,14757,0
CLIR.US,D,20140505,000000,9.22,9.41,9.08,9.21,52614,0
CLIR.US,D,20140506,000000,9.08,9.2409,9.08,9.1,15510,0
CLIR.US,D,20140507,000000,9,9.2,7.6701,7.99,142046,0
CLIR.US,D,20140508,000000,7.58,8.22,7.51,8.16,141896,0
CLIR.US,D,20140509,000000,8.25,8.61,7.955,8.42,70425,0
CLIR.US,D,20140512,000000,8.53,8.57,7.97,8.06,75277,0
CLIR.US,D,20140513,000000,8.03,8.06,7.72,7.8,70850,0
CLIR.US,D,20140514,000000,7.8,7.929,7.52,7.77,71851,0
CLIR.US,D,20140515,000000,7.79,7.79,7.59,7.65,36457,0
CLIR.US,D,20140516,000000,7.64,8.14,7.58,8.02,36770,0
CLIR.US,D,20140519,000000,8.04,8.47,7.9601,8.04,65553,0
CLIR.US,D,20140520,000000,8.04,8.3,7.902,8.23,34467,0
CLIR.US,D,20140521,000000,8.27,8.75,8.27,8.5,33683,0
CLIR.US,D,20140522,000000,8.52,8.93,8.5,8.9,48135,0
CLIR.US,D,20140523,000000,8.95,9.35,8.73,8.79,42163,0
CLIR.US,D,20140527,000000,8.73,9.3199,8.73,8.81,40843,0
CLIR.US,D,20140528,000000,8.74,9.2,8.74,9.17,33756,0
CLIR.US,D,20140529,000000,9.25,9.28,9.06,9.2,35400,0
CLIR.US,D,20140530,000000,9.1,9.21,8.89,8.93,28625,0
CLIR.US,D,20140602,000000,8.97,8.97,7.86,8.34,79435,0
CLIR.US,D,20140603,000000,8.41,8.48,8.14,8.36,26184,0
CLIR.US,D,20140604,000000,8.24,8.674,8.24,8.52,24944,0
CLIR.US,D,20140605,000000,8.47,9.23,8.43,9.16,83884,0
CLIR.US,D,20140606,000000,9.23,9.24,9.08,9.11,23059,0
CLIR.US,D,20140609,000000,9.15,9.35,9.15,9.1801,33931,0
CLIR.US,D,20140610,000000,9.35,9.35,8.8,8.8,42678,0
CLIR.US,D,20140611,000000,8.8,8.9067,8.2701,8.72,40844,0
CLIR.US,D,20140612,000000,8.71,9.2,8.53,8.89,28873,0
CLIR.US,D,20140613,000000,8.86,9.04,8.69,8.97,8595,0
CLIR.US,D,20140616,000000,9.02,9.09,8.66,8.89,26805,0
CLIR.US,D,20140617,000000,8.85,9.1299,8.82,8.95,25270,0
CLIR.US,D,20140618,000000,8.91,9.1,8.7001,9.1,23622,0
CLIR.US,D,20140619,000000,9.23,10,9.1,9.937,88022,0
CLIR.US,D,20140620,000000,9.91,10,9.59,9.9,21060,0
CLIR.US,D,20140623,000000,10,10,9.48,9.7,22753,0
CLIR.US,D,20140624,000000,9.6,9.97,9.2,9.58,28999,0
CLIR.US,D,20140625,000000,9.49,9.65,9.21,9.32,39522,0
CLIR.US,D,20140626,000000,9.2,9.45,8.8,9.38,54759,0
CLIR.US,D,20140627,000000,9.47,9.48,9.1301,9.3,7032,0
CLIR.US,D,20140630,000000,9.19,9.38,9.11,9.18,17968,0
CLIR.US,D,20140701,000000,9.15,9.64,8.663,8.85,65819,0
CLIR.US,D,20140702,000000,8.86,9.11,8.75,9.11,18400,0
CLIR.US,D,20140703,000000,9.08,9.12,8.7701,8.93,12243,0
CLIR.US,D,20140707,000000,8.94,8.94,8.36,8.46,35824,0
CLIR.US,D,20140708,000000,8.58,8.6063,8.3,8.3,24700,0
CLIR.US,D,20140709,000000,8.33,8.49,7.902,8.06,56412,0
CLIR.US,D,20140710,000000,7.86,7.998,7.36,7.5,100484,0
CLIR.US,D,20140711,000000,7.58,8.4499,7.5,8.2,55297,0
CLIR.US,D,20140714,000000,8.2,9,8.19,8.99,50693,0
CLIR.US,D,20140715,000000,9.01,9.02,8.38,8.61,33618,0
CLIR.US,D,20140716,000000,8.58,8.72,8.2001,8.45,21044,0
CLIR.US,D,20140717,000000,8.6,8.63,8.16,8.24,8258,0
CLIR.US,D,20140718,000000,8.2,8.38,7.9,7.92,40179,0
CLIR.US,D,20140721,000000,7.91,8.6399,7.91,8.5,31414,0
CLIR.US,D,20140722,000000,8.49,8.527,8.0121,8.42,59684,0
CLIR.US,D,20140723,000000,8.5,8.65,8.08,8.24,18795,0
CLIR.US,D,20140724,000000,8.24,8.4,8.11,8.2106,6491,0
CLIR.US,D,20140725,000000,8.1,8.2999,8.028,8.12,20623,0
CLIR.US,D,20140728,000000,8.05,8.3,7.9,7.92,30363,0
CLIR.US,D,20140729,000000,7.99,8.28,7.9,7.95,27102,0
CLIR.US,D,20140730,000000,7.95,8.29,7.9,8.22,24245,0
CLIR.US,D,20140731,000000,8.09,8.25,7.91,8.15,20183,0
CLIR.US,D,20140801,000000,8.06,8.119,7.67,7.89,29697,0
CLIR.US,D,20140804,000000,7.55,7.64,6.8605,6.98,130578,0
CLIR.US,D,20140805,000000,6.75,7.12,6.7,6.92,60689,0
CLIR.US,D,20140806,000000,6.95,7.257,6.61,6.71,36714,0
CLIR.US,D,20140807,000000,6.71,6.85,6.6,6.71,29610,0
CLIR.US,D,20140808,000000,6.64,7.42,6.64,7.37,37519,0
CLIR.US,D,20140811,000000,7.46,7.83,7.42,7.46,22537,0
CLIR.US,D,20140812,000000,7.56,7.71,7.0004,7.56,54803,0
CLIR.US,D,20140813,000000,7.55,7.699,7.38,7.68,34046,0
CLIR.US,D,20140814,000000,7.59,7.85,7.44,7.8399,23087,0
CLIR.US,D,20140815,000000,7.85,7.9,7.4,7.8699,46536,0
CLIR.US,D,20140818,000000,7.86,7.92,7.52,7.87,35599,0
CLIR.US,D,20140819,000000,7.9,8.88,7.88,8.79,109684,0
CLIR.US,D,20140820,000000,8.93,9.03,8.5001,8.65,66302,0
CLIR.US,D,20140821,000000,8.52,8.76,7.91,8.67,98721,0
CLIR.US,D,20140822,000000,8.56,8.69,8.0301,8.32,70722,0
CLIR.US,D,20140825,000000,8.49,8.77,7.9801,8.34,79857,0
CLIR.US,D,20140826,000000,8.31,8.414,8.01,8.15,7872,0
CLIR.US,D,20140827,000000,8.01,8.091,7.21,7.44,77484,0
CLIR.US,D,20140828,000000,7.28,7.6999,7.25,7.52,43932,0
CLIR.US,D,20140829,000000,7.56,7.97,7.55,7.85,46127,0
CLIR.US,D,20140902,000000,7.84,7.84,7.48,7.58,14678,0
CLIR.US,D,20140903,000000,7.6,7.6,7.4001,7.53,24284,0
CLIR.US,D,20140904,000000,7.48,7.6,7.3601,7.44,44998,0
CLIR.US,D,20140905,000000,7.48,7.6099,7.36,7.37,26446,0
CLIR.US,D,20140908,000000,7.37,7.45,6.8,6.82,69406,0
CLIR.US,D,20140909,000000,6.86,7.239,6.83,6.88,30741,0
CLIR.US,D,20140910,000000,6.76,7.0799,6.76,7.04,11803,0
CLIR.US,D,20140911,000000,6.98,7.09,6.98,7.07,20500,0
CLIR.US,D,20140912,000000,7.07,7.0828,6.93,6.95,26193,0
CLIR.US,D,20140915,000000,6.93,7.07,6.6,6.69,64248,0
CLIR.US,D,20140916,000000,6.76,6.76,6.55,6.69,32060,0
CLIR.US,D,20140917,000000,6.59,6.81,6.57,6.75,18497,0
CLIR.US,D,20140918,000000,6.67,6.79,6.6,6.63,38883,0
CLIR.US,D,20140919,000000,6.64,6.6627,6.55,6.6,17131,0
CLIR.US,D,20140922,000000,6.6,6.6,6.5,6.53,47492,0
CLIR.US,D,20140923,000000,6.52,6.53,6.09,6.11,55763,0
CLIR.US,D,20140924,000000,6.08,6.3,5.07,6.25,182905,0
CLIR.US,D,20140925,000000,6.28,6.5,6.25,6.48,34043,0
CLIR.US,D,20140926,000000,6.46,7.14,6.418,7.01,38244,0
CLIR.US,D,20140929,000000,7,7.4199,6.99,7.23,53885,0
CLIR.US,D,20140930,000000,7.13,7.13,6.24,6.68,87501,0
CLIR.US,D,20141001,000000,6.6,6.65,6.2651,6.6,40450,0
CLIR.US,D,20141002,000000,6.6,6.64,6.26,6.36,17306,0
CLIR.US,D,20141003,000000,6.32,6.81,6.31,6.31,15569,0
CLIR.US,D,20141006,000000,6.28,6.5985,5.8,5.9,31516,0
CLIR.US,D,20141007,000000,5.8,6.15,5.62,5.98,39689,0
CLIR.US,D,20141008,000000,5.95,6.49,5.7725,6.44,45122,0
CLIR.US,D,20141009,000000,6.472,6.4799,5.9664,6.14,39267,0
CLIR.US,D,20141010,000000,6.17,6.23,5.96,6.11,46403,0
CLIR.US,D,20141013,000000,6.17,6.17,5.65,5.69,40104,0
CLIR.US,D,20141014,000000,5.63,6.05,5.38,5.98,54247,0
CLIR.US,D,20141015,000000,5.88,5.99,5.25,5.78,74091,0
CLIR.US,D,20141016,000000,5.79,6.15,5.6184,6.11,40114,0
CLIR.US,D,20141017,000000,6.15,6.99,6.05,6.65,85016,0
CLIR.US,D,20141020,000000,6.55,6.85,6.21,6.5701,42455,0
CLIR.US,D,20141021,000000,6.5,6.64,6.27,6.64,29744,0
CLIR.US,D,20141022,000000,6.63,6.75,6.19,6.48,37157,0
CLIR.US,D,20141023,000000,6.48,6.48,6.19,6.359,40481,0
CLIR.US,D,20141024,000000,6.38,6.4371,6.16,6.18,38613,0
CLIR.US,D,20141027,000000,6.14,6.14,5.595,5.9,49862,0
CLIR.US,D,20141028,000000,5.9099,6.24,5.7455,6.24,26719,0
CLIR.US,D,20141029,000000,6.21,6.44,5.97,5.9901,31099,0
CLIR.US,D,20141030,000000,6,6.35,5.92,6.28,38005,0
CLIR.US,D,20141031,000000,6.25,6.25,5.9499,6.06,39188,0
CLIR.US,D,20141103,000000,5.95,6.182,5.7,6.03,32676,0
CLIR.US,D,20141104,000000,6.01,6.15,5.97,6.15,27356,0
CLIR.US,D,20141105,000000,6.27,6.27,6,6.12,15998,0
CLIR.US,D,20141106,000000,6.01,6.01,5.75,5.9,39948,0
CLIR.US,D,20141107,000000,5.85,5.94,5.2868,5.45,63265,0
CLIR.US,D,20141110,000000,5.49,5.66,5.405,5.45,33472,0
CLIR.US,D,20141111,000000,5.45,6.0999,5.083,5.27,46716,0
CLIR.US,D,20141112,000000,5.17,5.88,5.17,5.85,26402,0
CLIR.US,D,20141113,000000,5.85,5.85,5.51,5.61,28301,0
CLIR.US,D,20141114,000000,5.5,6.09,5.2601,6.01,93234,0
CLIR.US,D,20141117,000000,6.01,6.4,5.9,6.14,46894,0
CLIR.US,D,20141118,000000,6.1,6.87,6.05,6.58,89855,0
CLIR.US,D,20141119,000000,6.62,6.98,6.356,6.98,63264,0
CLIR.US,D,20141120,000000,6.95,6.99,6.78,6.8432,34262,0
CLIR.US,D,20141121,000000,6.97,6.9703,6.45,6.83,49379,0
CLIR.US,D,20141124,000000,6.94,7.79,6.75,7.78,121194,0
CLIR.US,D,20141125,000000,7.82,7.95,7.574,7.86,92699,0
CLIR.US,D,20141126,000000,7.99,8.092,7.8,7.94,52731,0
CLIR.US,D,20141128,000000,7.85,8.1099,7.778,7.85,23619,0
CLIR.US,D,20141201,000000,7.87,8.033,7.41,7.42,30860,0
CLIR.US,D,20141202,000000,7.35,7.84,7.34,7.681,32752,0
CLIR.US,D,20141203,000000,7.87,8.02,7.51,7.77,33847,0
CLIR.US,D,20141204,000000,7.87,8.21,7.79,8.13,98569,0
CLIR.US,D,20141205,000000,8.09,8.2,7.76,7.84,52148,0
CLIR.US,D,20141208,000000,8.05,9.4852,7.69,7.7,200130,0
CLIR.US,D,20141209,000000,7.81,8.1,7.7,7.99,32854,0
CLIR.US,D,20141210,000000,7.93,8,7.26,7.44,47403,0
CLIR.US,D,20141211,000000,7.44,8.04,6.51,7.995,179641,0
CLIR.US,D,20141212,000000,7.89,7.92,7.53,7.67,68542,0
CLIR.US,D,20141215,000000,7.66,7.96,7.57,7.61,30588,0
CLIR.US,D,20141216,000000,7.47,7.47,6.8,6.81,90746,0
CLIR.US,D,20141217,000000,6.75,7.6699,6.75,7.34,69161,0
CLIR.US,D,20141218,000000,7.46,7.64,7.37,7.47,35120,0
CLIR.US,D,20141219,000000,7.49,7.6,7.375,7.41,31674,0
CLIR.US,D,20141222,000000,7.4,7.5,7.2,7.2,34217,0
CLIR.US,D,20141223,000000,7.2,7.6,7.06,7.475,37455,0
CLIR.US,D,20141224,000000,7.39,7.6786,7.384,7.63,17164,0
CLIR.US,D,20141226,000000,7.63,7.63,7.28,7.29,15857,0
CLIR.US,D,20141229,000000,7.33,7.45,7.14,7.22,16347,0
CLIR.US,D,20141230,000000,7.3,7.3,6.93,6.99,31509,0
CLIR.US,D,20141231,000000,7,7.33,6.84,7.33,41520,0
CLIR.US,D,20150102,000000,7.33,7.43,6.89,7.24,39617,0
CLIR.US,D,20150105,000000,7.1,7.31,7.03,7.27,17117,0
CLIR.US,D,20150106,000000,7.25,7.25,6.76,6.86,48531,0
CLIR.US,D,20150107,000000,6.92,6.92,6.66,6.7,32491,0
CLIR.US,D,20150108,000000,6.8699,7,6.5,6.6551,41327,0
CLIR.US,D,20150109,000000,6.56,6.66,6.01,6.09,63792,0
CLIR.US,D,20150112,000000,6.06,6.13,5.31,5.83,88486,0
CLIR.US,D,20150113,000000,5.85,6.1,5.85,6,40267,0
CLIR.US,D,20150114,000000,6.4,6.6899,5.91,6.2,32593,0
CLIR.US,D,20150115,000000,6.8199,6.8199,5.98,6.03,13157,0
CLIR.US,D,20150116,000000,6.03,6.44,6.03,6.07,13678,0
CLIR.US,D,20150120,000000,6.05,6.1304,5.69,5.85,30986,0
CLIR.US,D,20150121,000000,6.22,6.3999,5.58,5.58,46435,0
CLIR.US,D,20150122,000000,5.37,6.17,5.37,6.17,60237,0
CLIR.US,D,20150123,000000,6.35,6.35,6,6.19,30387,0
CLIR.US,D,20150126,000000,6.21,6.39,5.76,5.84,60731,0
CLIR.US,D,20150127,000000,5.85,6.3199,5.7,5.96,33586,0
CLIR.US,D,20150128,000000,6.13,6.197,5.78,5.88,37162,0
CLIR.US,D,20150129,000000,6.1,6.44,5.89,6.38,120516,0
CLIR.US,D,20150130,000000,6.28,6.45,5.7193,5.79,61477,0
CLIR.US,D,20150202,000000,5.79,6,5.58,5.78,28844,0
CLIR.US,D,20150203,000000,5.78,6.22,5.78,5.97,41666,0
CLIR.US,D,20150204,000000,6.19,6.2,5.87,6.11,92295,0
CLIR.US,D,20150205,000000,6.2,6.5,6.05,6.33,354774,0
CLIR.US,D,20150206,000000,6.35,6.54,6.15,6.54,187892,0
CLIR.US,D,20150209,000000,6.58,6.94,6.36,6.845,81744,0
CLIR.US,D,20150210,000000,6.71,7.39,6.6,7.28,126575,0
CLIR.US,D,20150211,000000,7.2,7.65,6.9505,7.62,68241,0
CLIR.US,D,20150212,000000,7.75,7.75,7.11,7.34,44505,0
CLIR.US,D,20150213,000000,7.5,7.8576,7.18,7.26,34363,0
CLIR.US,D,20150217,000000,7.1,7.62,6.939,7.09,58188,0
CLIR.US,D,20150218,000000,7.2,7.35,6.84,6.85,60202,0
CLIR.US,D,20150219,000000,6.85,7,6.59,6.61,41179,0
CLIR.US,D,20150220,000000,6.67,6.95,6.5301,6.79,51644,0
CLIR.US,D,20150223,000000,6.73,6.79,6.54,6.55,48261,0
CLIR.US,D,20150224,000000,6.67,6.82,6.55,6.65,43446,0
CLIR.US,D,20150225,000000,6.72,7.24,6.6,6.905,63358,0
CLIR.US,D,20150226,000000,6.73,7.1999,6.63,7.03,50215,0
CLIR.US,D,20150227,000000,7.08,7.08,6.51,6.71,103191,0
CLIR.US,D,20150302,000000,6.65,6.69,6.09,6.18,169600,0
CLIR.US,D,20150303,000000,6.25,6.33,5.91,6.09,71900,0
CLIR.US,D,20150304,000000,6.09,6.39,5.96,6.14,102500,0
CLIR.US,D,20150305,000000,6.15,6.36,6.03,6.34,42300,0
CLIR.US,D,20150306,000000,6.33,6.68,6.3,6.33,223200,0
CLIR.US,D,20150309,000000,6.29,6.4,6.14,6.38,30000,0
CLIR.US,D,20150310,000000,6.34,6.39,5.93,6.12,45400,0
CLIR.US,D,20150311,000000,5.98,6.24,5.95,5.95,55900,0
CLIR.US,D,20150312,000000,5.98,6.01,5.78,5.87,79100,0
CLIR.US,D,20150313,000000,6.29,6.29,5.8,6.01,47900,0
CLIR.US,D,20150316,000000,6.02,6.39,5.67,5.74,45900,0
CLIR.US,D,20150317,000000,5.67,5.93,5.51,5.72,92600,0
CLIR.US,D,20150318,000000,5.92,6,5.64,5.79,39200,0
CLIR.US,D,20150319,000000,5.87,6.17,5.7,5.77,31300,0
CLIR.US,D,20150320,000000,5.8,5.81,5.35,5.51,111400,0
CLIR.US,D,20150323,000000,5.4,5.56,4.94,5.19,216400,0
CLIR.US,D,20150324,000000,5.19,5.34,5.01,5.25,137100,0
CLIR.US,D,20150325,000000,5.22,5.56,4.51,4.97,335200,0
CLIR.US,D,20150326,000000,4.97,5.45,4.76,5.37,72100,0
CLIR.US,D,20150327,000000,5.25,5.46,5.07,5.46,82200,0
CLIR.US,D,20150330,000000,5.51,5.55,5.13,5.22,90200,0
CLIR.US,D,20150331,000000,5.17,5.5,5.1,5.29,30089,0
CLIR.US,D,20150401,000000,5.3,5.52,5.03,5.21,28500,0
CLIR.US,D,20150402,000000,5.18,5.84,5.06,5.84,76100,0
CLIR.US,D,20150406,000000,5.71,5.71,5.09,5.52,67700,0
CLIR.US,D,20150407,000000,5.46,5.62,5.27,5.28,22122,0
CLIR.US,D,20150408,000000,5.35,5.41,5.17,5.24,40400,0
CLIR.US,D,20150409,000000,5.24,5.27,5,5.0903,54436,0
CLIR.US,D,20150410,000000,5.14,5.25,5.1,5.11,27000,0
CLIR.US,D,20150413,000000,5.01,5.23,5.01,5.2,17400,0
CLIR.US,D,20150414,000000,5.18,5.28,5.08,5.26,33000,0
CLIR.US,D,20150415,000000,5.25,5.66,5.23,5.65,64214,0
CLIR.US,D,20150416,000000,5.64,5.83,5.47,5.76,47024,0
CLIR.US,D,20150417,000000,5.74,5.74,5.61,5.74,19000,0
CLIR.US,D,20150420,000000,5.63,5.92,5.63,5.9,57272,0
CLIR.US,D,20150421,000000,5.93,6,5.54,5.61,82223,0
CLIR.US,D,20150422,000000,5.402,5.83,5.2813,5.69,31783,0
CLIR.US,D,20150423,000000,5.71,5.8,5.47,5.56,19200,0
