<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVXL.US,D,20170420,000000,5.87,5.94,5.75,5.75,208206,0
AVXL.US,D,20170421,000000,5.74,5.8332,5.61,5.71,257594,0
AVXL.US,D,20170424,000000,5.7,5.8,5.6101,5.64,284677,0
AVXL.US,D,20170425,000000,5.66,5.77,5.66,5.72,204861,0
AVXL.US,D,20170426,000000,5.75,5.86,5.7,5.73,277787,0
AVXL.US,D,20170427,000000,5.76,5.89,5.65,5.67,194261,0
AVXL.US,D,20170428,000000,5.65,5.82,5.62,5.63,276972,0
AVXL.US,D,20170501,000000,5.66,5.85,5.65,5.71,250472,0
AVXL.US,D,20170502,000000,5.73,5.79,5.59,5.63,196994,0
AVXL.US,D,20170503,000000,5.6,5.72,5.6,5.65,252785,0
AVXL.US,D,20170504,000000,5.66,5.79,5.65,5.68,206275,0
AVXL.US,D,20170505,000000,5.73,6,5.65,5.99,404107,0
AVXL.US,D,20170508,000000,6.09,6.17,5.87,6.13,482563,0
AVXL.US,D,20170509,000000,6.11,6.17,6.01,6.03,187292,0
AVXL.US,D,20170510,000000,6.03,6.0899,5.74,5.97,266513,0
AVXL.US,D,20170511,000000,5.95,5.95,5.75,5.81,205519,0
AVXL.US,D,20170512,000000,5.77,6,5.76,5.92,151247,0
AVXL.US,D,20170515,000000,5.97,6.1,5.95,6,223020,0
AVXL.US,D,20170516,000000,6,6.08,5.971,6.04,257163,0
AVXL.US,D,20170517,000000,5.96,6.08,5.61,5.65,446323,0
AVXL.US,D,20170518,000000,5.62,5.8499,5.58,5.62,262072,0
AVXL.US,D,20170519,000000,5.71,5.899,5.69,5.73,209051,0
AVXL.US,D,20170522,000000,5.83,5.93,5.76,5.845,324313,0
AVXL.US,D,20170523,000000,5.83,5.88,5.71,5.77,184907,0
AVXL.US,D,20170524,000000,5.79,5.88,5.71,5.81,169181,0
AVXL.US,D,20170525,000000,5.77,5.96,5.755,5.93,261275,0
AVXL.US,D,20170526,000000,5.95,5.97,5.85,5.88,131870,0
AVXL.US,D,20170530,000000,5.85,5.85,5.6,5.65,303841,0
AVXL.US,D,20170531,000000,5.69,5.82,5.631,5.79,230142,0
AVXL.US,D,20170601,000000,5.79,6,5.79,5.96,364023,0
AVXL.US,D,20170602,000000,6,6.25,5.97,6.14,532142,0
AVXL.US,D,20170605,000000,6.19,6.26,6.03,6.26,344248,0
AVXL.US,D,20170606,000000,6.1,6.27,6.1,6.16,412865,0
AVXL.US,D,20170607,000000,6.19,6.23,5.92,5.97,295229,0
AVXL.US,D,20170608,000000,5.92,6.07,5.9,5.98,256490,0
AVXL.US,D,20170609,000000,5.98,6.05,5.86,5.96,312373,0
AVXL.US,D,20170612,000000,5.86,5.91,5.71,5.74,482397,0
AVXL.US,D,20170613,000000,5.77,5.8399,5.67,5.7,289902,0
AVXL.US,D,20170614,000000,5.79,5.81,5.61,5.66,297299,0
AVXL.US,D,20170615,000000,5.62,5.7388,5.5,5.56,442752,0
AVXL.US,D,20170616,000000,5.5,5.56,5.1,5.36,802610,0
AVXL.US,D,20170619,000000,5.33,5.45,5.27,5.41,275266,0
AVXL.US,D,20170620,000000,5.39,5.54,5.2,5.39,307611,0
AVXL.US,D,20170621,000000,5.59,5.59,5.4,5.45,246963,0
AVXL.US,D,20170622,000000,5.5,5.64,5.4,5.54,372843,0
AVXL.US,D,20170623,000000,5.6,5.74,5.55,5.7,497061,0
AVXL.US,D,20170626,000000,5.72,5.73,5.51,5.55,224048,0
AVXL.US,D,20170627,000000,5.55,5.605,5.41,5.46,238317,0
AVXL.US,D,20170628,000000,5.48,5.61,5.44,5.55,241834,0
AVXL.US,D,20170629,000000,5.56,5.57,5.33,5.43,320832,0
AVXL.US,D,20170630,000000,5.42,5.42,5.214,5.31,287491,0
AVXL.US,D,20170703,000000,5.31,5.39,5.18,5.36,169743,0
AVXL.US,D,20170705,000000,5.4,5.57,5.38,5.54,214032,0
AVXL.US,D,20170706,000000,5.5,5.55,5.35,5.41,206318,0
AVXL.US,D,20170707,000000,5.38,5.435,5.3,5.35,165474,0
AVXL.US,D,20170710,000000,5.32,5.4,5.13,5.35,304403,0
AVXL.US,D,20170711,000000,5.36,5.55,5.281,5.38,335581,0
AVXL.US,D,20170712,000000,5.4,5.44,5.28,5.33,128345,0
AVXL.US,D,20170713,000000,5.33,5.3808,5.26,5.34,148317,0
AVXL.US,D,20170714,000000,5.38,5.38,5.28,5.34,129979,0
AVXL.US,D,20170717,000000,5.34,5.38,5.12,5.13,292929,0
AVXL.US,D,20170718,000000,5.12,5.19,5.1,5.1,183835,0
AVXL.US,D,20170719,000000,5.1,5.19,4.951,5,382654,0
AVXL.US,D,20170720,000000,5.01,5.07,4.8,4.87,583837,0
AVXL.US,D,20170721,000000,4.84,4.87,3.63,4.21,1737285,0
AVXL.US,D,20170724,000000,4.4,4.4,4.01,4.17,518780,0
AVXL.US,D,20170725,000000,4.16,4.44,4.14,4.33,346583,0
AVXL.US,D,20170726,000000,4.34,4.4845,4.2882,4.35,278258,0
AVXL.US,D,20170727,000000,4.35,4.4199,4.1,4.17,265941,0
AVXL.US,D,20170728,000000,4.11,4.32,4.1,4.15,176139,0
AVXL.US,D,20170731,000000,4.15,4.185,4.058,4.06,154133,0
AVXL.US,D,20170801,000000,4.05,4.07,3.9,4.03,237874,0
AVXL.US,D,20170802,000000,4,4.06,3.9,3.96,197474,0
AVXL.US,D,20170803,000000,4,4.07,3.92,3.93,193552,0
AVXL.US,D,20170804,000000,3.97,4.049,3.95,4.005,186908,0
AVXL.US,D,20170807,000000,4,4.0999,3.94,3.94,197611,0
AVXL.US,D,20170808,000000,3.95,3.98,3.72,3.74,462067,0
AVXL.US,D,20170809,000000,3.71,3.76,3.33,3.42,616400,0
AVXL.US,D,20170810,000000,3.42,3.62,3.401,3.53,325087,0
AVXL.US,D,20170811,000000,3.49,3.62,3.45,3.59,155011,0
AVXL.US,D,20170814,000000,3.71,4.12,3.66,4.1,529986,0
AVXL.US,D,20170815,000000,4.11,4.19,3.8271,3.98,356553,0
AVXL.US,D,20170816,000000,3.91,3.9536,3.82,3.86,190635,0
AVXL.US,D,20170817,000000,3.8,3.9151,3.78,3.79,148094,0
AVXL.US,D,20170818,000000,3.75,3.98,3.71,3.93,241116,0
AVXL.US,D,20170821,000000,3.98,4.48,3.95,4.31,678695,0
AVXL.US,D,20170822,000000,4.38,4.53,4.21,4.46,446527,0
AVXL.US,D,20170823,000000,4.44,4.5422,4.341,4.52,257896,0
AVXL.US,D,20170824,000000,4.52,4.58,4.42,4.53,260122,0
AVXL.US,D,20170825,000000,4.53,4.55,4.25,4.35,197031,0
AVXL.US,D,20170828,000000,4.37,4.5,4.35,4.44,119477,0
AVXL.US,D,20170829,000000,4.42,4.49,4.321,4.46,224642,0
AVXL.US,D,20170830,000000,4.43,4.53,4.4029,4.45,156987,0
AVXL.US,D,20170831,000000,4.5,4.5,4.38,4.44,164412,0
AVXL.US,D,20170901,000000,4.57,4.75,4.45,4.72,281721,0
AVXL.US,D,20170905,000000,4.99,5.14,4.67,4.87,574347,0
AVXL.US,D,20170906,000000,4.9,4.9599,4.82,4.87,169769,0
AVXL.US,D,20170907,000000,4.9,4.9,4.65,4.71,265489,0
AVXL.US,D,20170908,000000,4.66,4.76,4.66,4.66,154562,0
AVXL.US,D,20170911,000000,4.72,5.04,4.72,4.85,397394,0
AVXL.US,D,20170912,000000,5,5,4.56,4.6,296863,0
AVXL.US,D,20170913,000000,4.55,4.88,4.55,4.56,343509,0
AVXL.US,D,20170914,000000,4.55,4.65,4.36,4.49,361048,0
AVXL.US,D,20170915,000000,4.51,4.53,4.35,4.43,328914,0
AVXL.US,D,20170918,000000,4.42,4.49,4.36,4.38,216558,0
AVXL.US,D,20170919,000000,4.36,4.46,4.25,4.33,322477,0
AVXL.US,D,20170920,000000,4.32,4.38,4,4.1,456429,0
AVXL.US,D,20170921,000000,4.01,4.2266,4.01,4.16,223157,0
AVXL.US,D,20170922,000000,4.17,4.2,4.06,4.13,210079,0
AVXL.US,D,20170925,000000,4.15,4.1798,4,4.01,327741,0
AVXL.US,D,20170926,000000,4.01,4.209,3.8,3.83,500799,0
AVXL.US,D,20170927,000000,3.84,4.37,3.8,4.36,505791,0
AVXL.US,D,20170928,000000,4.34,4.3514,4.1,4.1,287781,0
AVXL.US,D,20170929,000000,4.08,4.21,4.051,4.14,231351,0
AVXL.US,D,20171002,000000,4.15,4.29,4.07,4.26,434746,0
AVXL.US,D,20171003,000000,4.26,4.46,4.24,4.32,245607,0
AVXL.US,D,20171004,000000,4.32,4.409,4.26,4.29,146592,0
AVXL.US,D,20171005,000000,4.3,4.35,4.21,4.27,135220,0
AVXL.US,D,20171006,000000,4.25,4.35,4.19,4.21,201865,0
AVXL.US,D,20171009,000000,4.16,4.21,4.08,4.12,177389,0
AVXL.US,D,20171010,000000,4.1,4.27,4.02,4.15,277389,0
AVXL.US,D,20171011,000000,4.15,4.1699,4,4.02,252131,0
AVXL.US,D,20171012,000000,4.49,4.75,4.22,4.35,988633,0
AVXL.US,D,20171013,000000,4.41,4.4741,4.2,4.28,266102,0
AVXL.US,D,20171016,000000,4.29,4.5,4.29,4.37,335948,0
AVXL.US,D,20171017,000000,4.4,4.44,4.2,4.25,226933,0
AVXL.US,D,20171018,000000,4.23,4.45,4.22,4.42,268637,0
AVXL.US,D,20171019,000000,4.43,4.7,4.38,4.67,386833,0
AVXL.US,D,20171020,000000,4.78,4.9729,4.56,4.84,614253,0
AVXL.US,D,20171023,000000,4.9,5.15,4.8,4.94,580954,0
AVXL.US,D,20171024,000000,4.95,4.95,4.66,4.71,360245,0
AVXL.US,D,20171025,000000,4.69,4.69,4.32,4.36,358312,0
AVXL.US,D,20171026,000000,4.28,4.3,4.01,4.08,625700,0
AVXL.US,D,20171027,000000,4.22,4.269,4.0601,4.18,448778,0
AVXL.US,D,20171030,000000,4.221,4.29,4.07,4.16,266935,0
AVXL.US,D,20171031,000000,4.2,4.25,4.17,4.22,237976,0
AVXL.US,D,20171101,000000,4.27,4.27,4.07,4.18,198025,0
AVXL.US,D,20171102,000000,4.15,4.34,4.1289,4.24,237997,0
AVXL.US,D,20171103,000000,4.25,4.4999,4.21,4.35,277472,0
AVXL.US,D,20171106,000000,4.44,4.44,4.03,4.07,698913,0
AVXL.US,D,20171107,000000,4.1,4.12,4.04,4.08,430235,0
AVXL.US,D,20171108,000000,4.06,4.08,3.86,3.91,766537,0
AVXL.US,D,20171109,000000,3.9,4.06,3.86,4.04,266889,0
AVXL.US,D,20171110,000000,4.02,4.2,4.02,4.07,312737,0
AVXL.US,D,20171113,000000,4.1,4.12,3.95,4.02,199339,0
AVXL.US,D,20171114,000000,3.97,4.04,3.91,3.98,158677,0
AVXL.US,D,20171115,000000,3.94,4.08,3.87,4.02,144917,0
AVXL.US,D,20171116,000000,4.09,4.19,4.03,4.1,351156,0
AVXL.US,D,20171117,000000,4.1,4.15,4.0394,4.08,111937,0
AVXL.US,D,20171120,000000,4.09,4.1,3.94,4,210347,0
AVXL.US,D,20171121,000000,4.05,4.15,3.85,3.95,474266,0
AVXL.US,D,20171122,000000,4.01,4.01,3.895,3.99,209804,0
AVXL.US,D,20171124,000000,3.96,4.01,3.92,3.97,113813,0
AVXL.US,D,20171127,000000,3.97,3.97,3.67,3.79,391370,0
AVXL.US,D,20171128,000000,3.75,3.79,3.71,3.77,234880,0
AVXL.US,D,20171129,000000,3.78,3.86,3.78,3.8,149275,0
AVXL.US,D,20171130,000000,3.87,3.87,3.75,3.8,136362,0
AVXL.US,D,20171201,000000,3.83,3.84,3.641,3.74,241032,0
AVXL.US,D,20171204,000000,3.76,3.83,3.57,3.58,282292,0
AVXL.US,D,20171205,000000,3.6,3.75,3.56,3.66,269607,0
AVXL.US,D,20171206,000000,3.63,3.71,3.55,3.6,158350,0
AVXL.US,D,20171207,000000,3.6,3.65,3.57,3.61,118230,0
AVXL.US,D,20171208,000000,3.63,3.73,3.62,3.69,169009,0
AVXL.US,D,20171211,000000,3.79,3.79,3.007,3.295,1138871,0
AVXL.US,D,20171212,000000,3.27,3.4638,3.2,3.2,431920,0
AVXL.US,D,20171213,000000,3.2,3.38,3.15,3.3,402119,0
AVXL.US,D,20171214,000000,3.32,3.4,3.2,3.21,297232,0
AVXL.US,D,20171215,000000,3.22,3.23,3.06,3.15,558642,0
AVXL.US,D,20171218,000000,3.15,3.25,3.1,3.115,330225,0
AVXL.US,D,20171219,000000,3.14,3.29,3.11,3.12,406134,0
AVXL.US,D,20171220,000000,3.16,3.21,3.13,3.18,258583,0
AVXL.US,D,20171221,000000,3.22,3.71,3.19,3.64,873913,0
AVXL.US,D,20171222,000000,3.7,3.7,3.524,3.6,294092,0
AVXL.US,D,20171226,000000,3.56,3.66,3.55,3.6,175333,0
AVXL.US,D,20171227,000000,3.58,3.64,3.31,3.38,413538,0
AVXL.US,D,20171228,000000,3.38,3.5,3.3,3.34,301985,0
AVXL.US,D,20171229,000000,3.35,3.4,3.2095,3.21,343764,0
AVXL.US,D,20180102,000000,3.3,3.3,3.12,3.16,476199,0
AVXL.US,D,20180103,000000,3.15,3.23,3.11,3.15,260955,0
AVXL.US,D,20180104,000000,3.17,3.36,3.1001,3.34,301736,0
AVXL.US,D,20180105,000000,3.38,3.45,3.35,3.44,219066,0
AVXL.US,D,20180108,000000,3.4,3.44,3.25,3.37,182249,0
AVXL.US,D,20180109,000000,3.37,3.41,3.3205,3.39,109776,0
AVXL.US,D,20180110,000000,3.36,3.41,3.28,3.31,166010,0
AVXL.US,D,20180111,000000,3.29,3.44,3.2212,3.43,191818,0
AVXL.US,D,20180112,000000,3.44,3.5,3.36,3.4,145564,0
AVXL.US,D,20180116,000000,3.4,3.45,3,3.01,914060,0
AVXL.US,D,20180117,000000,3.05,3.09,2.65,3.08,936435,0
AVXL.US,D,20180118,000000,3.09,3.15,2.971,3.12,236019,0
AVXL.US,D,20180119,000000,3.01,3.09,2.98,3.01,218218,0
AVXL.US,D,20180122,000000,2.99,3.0601,2.98,3.03,220749,0
AVXL.US,D,20180123,000000,3.05,3.05,2.93,3,267611,0
AVXL.US,D,20180124,000000,2.98,3.02,2.89,2.99,299281,0
AVXL.US,D,20180125,000000,3,3.1,2.92,3.06,197569,0
AVXL.US,D,20180126,000000,3.08,3.12,3.02,3.02,145111,0
AVXL.US,D,20180129,000000,3.02,3.07,2.92,2.94,274246,0
AVXL.US,D,20180130,000000,2.9,2.93,2.85,2.88,269947,0
AVXL.US,D,20180131,000000,2.86,2.97,2.8,2.83,295562,0
AVXL.US,D,20180201,000000,2.85,2.85,2.64,2.69,497175,0
AVXL.US,D,20180202,000000,2.65,2.6999,2.54,2.59,599375,0
AVXL.US,D,20180205,000000,2.62,2.94,2.51,2.8,459120,0
AVXL.US,D,20180206,000000,3.07,3.07,2.76,2.85,425175,0
AVXL.US,D,20180207,000000,3.02,3.02,2.51,2.65,672003,0
AVXL.US,D,20180208,000000,2.67,2.67,2.55,2.61,262715,0
AVXL.US,D,20180209,000000,2.61,2.645,2.4518,2.6,533912,0
AVXL.US,D,20180212,000000,2.63,2.65,2.52,2.53,185615,0
AVXL.US,D,20180213,000000,2.5,2.589,2.48,2.54,164631,0
AVXL.US,D,20180214,000000,2.555,2.59,2.555,2.555,223158,0
AVXL.US,D,20180215,000000,2.54,2.63,2.52,2.57,162767,0
AVXL.US,D,20180216,000000,2.58,2.67,2.55,2.58,249902,0
AVXL.US,D,20180220,000000,2.61,2.62,2.48,2.5,210714,0
AVXL.US,D,20180221,000000,2.53,2.6,2.48,2.52,123924,0
AVXL.US,D,20180222,000000,2.52,2.599,2.47,2.49,136056,0
AVXL.US,D,20180223,000000,2.5,2.51,2.45,2.5,180896,0
AVXL.US,D,20180226,000000,2.49,2.5,2.37,2.47,209923,0
AVXL.US,D,20180227,000000,2.45,2.49,2.3,2.32,315549,0
AVXL.US,D,20180228,000000,2.32,2.48,2.2524,2.36,257357,0
AVXL.US,D,20180301,000000,2.35,2.45,2.32,2.4,163311,0
AVXL.US,D,20180302,000000,2.4,2.64,2.38,2.6,379123,0
AVXL.US,D,20180305,000000,2.55,2.65,2.55,2.62,262723,0
AVXL.US,D,20180306,000000,2.65,3,2.65,2.93,489692,0
AVXL.US,D,20180307,000000,2.94,2.989,2.83,2.89,219956,0
AVXL.US,D,20180308,000000,3.05,3.22,3.001,3.07,648835,0
AVXL.US,D,20180309,000000,3.11,3.15,2.9,2.98,427959,0
AVXL.US,D,20180312,000000,2.96,3.03,2.85,2.87,240384,0
AVXL.US,D,20180313,000000,2.87,2.9,2.74,2.75,311308,0
AVXL.US,D,20180314,000000,2.76,2.85,2.69,2.8,223160,0
AVXL.US,D,20180315,000000,2.8,2.82,2.72,2.73,125282,0
AVXL.US,D,20180316,000000,2.74,2.94,2.73,2.83,507912,0
AVXL.US,D,20180319,000000,2.84,2.8899,2.66,2.72,276248,0
AVXL.US,D,20180320,000000,2.7,2.77,2.66,2.67,187944,0
AVXL.US,D,20180321,000000,2.69,2.77,2.69,2.73,106034,0
AVXL.US,D,20180322,000000,2.73,2.77,2.64,2.65,163979,0
AVXL.US,D,20180323,000000,2.67,2.68,2.48,2.51,663747,0
AVXL.US,D,20180326,000000,2.53,2.78,2.525,2.7,300025,0
AVXL.US,D,20180327,000000,2.72,2.74,2.69,2.7,182047,0
AVXL.US,D,20180328,000000,2.65,2.77,2.63,2.76,246827,0
AVXL.US,D,20180329,000000,2.8,2.8,2.71,2.76,179551,0
AVXL.US,D,20180402,000000,2.71,2.76,2.5,2.53,434471,0
AVXL.US,D,20180403,000000,2.54,2.55,2.45,2.46,175386,0
AVXL.US,D,20180404,000000,2.45,2.48,2.4,2.44,202281,0
AVXL.US,D,20180405,000000,2.46,2.49,2.4,2.46,194294,0
AVXL.US,D,20180406,000000,2.45,2.49,2.35,2.36,194683,0
AVXL.US,D,20180409,000000,2.38,2.38,2.25,2.28,300821,0
AVXL.US,D,20180410,000000,2.3,2.3,2.06,2.17,493183,0
AVXL.US,D,20180411,000000,2.27,2.28,2.27,2.27,202494,0
AVXL.US,D,20180412,000000,2.29,2.29,2.19,2.2,214131,0
AVXL.US,D,20180413,000000,2.2,2.25,2.06,2.15,311412,0
AVXL.US,D,20180416,000000,2.17,2.25,2.08,2.23,203776,0
AVXL.US,D,20180417,000000,2.06,2.18,1.85,2.09,1244109,0
AVXL.US,D,20180418,000000,2.13,2.18,2.08,2.17,268451,0
AVXL.US,D,20180419,000000,2.16,2.27,2.14,2.26,333479,0
AVXL.US,D,20180420,000000,2.28,2.3,2.22,2.28,226030,0
AVXL.US,D,20180423,000000,2.3,2.49,2.3,2.44,428286,0
AVXL.US,D,20180424,000000,2.47,2.52,2.37,2.49,350370,0
AVXL.US,D,20180425,000000,2.49,2.5,2.37,2.38,162549,0
AVXL.US,D,20180426,000000,2.4,2.45,2.33,2.39,119002,0
AVXL.US,D,20180427,000000,2.39,2.41,2.35,2.38,112889,0
AVXL.US,D,20180430,000000,2.38,2.41,2.28,2.28,132136,0
AVXL.US,D,20180501,000000,2.27,2.399,2.15,2.24,217635,0
AVXL.US,D,20180502,000000,2.22,2.35,2.22,2.29,151135,0
AVXL.US,D,20180503,000000,2.28,2.28,2.11,2.13,148271,0
AVXL.US,D,20180504,000000,2.15,2.22,2.14,2.19,187631,0
AVXL.US,D,20180507,000000,2.21,2.22,2.11,2.17,186175,0
AVXL.US,D,20180508,000000,2.18,2.18,2.05,2.08,282553,0
AVXL.US,D,20180509,000000,2.1,2.2,2.01,2.2,351481,0
AVXL.US,D,20180510,000000,2.2,2.2,2.05,2.09,215207,0
AVXL.US,D,20180511,000000,2.08,2.19,1.9597,2.18,460475,0
AVXL.US,D,20180514,000000,2.19,2.2,2.07,2.19,174800,0
AVXL.US,D,20180515,000000,2.19,2.4,2.15,2.3,387440,0
AVXL.US,D,20180516,000000,2.44,2.699,2.37,2.44,650854,0
AVXL.US,D,20180517,000000,2.45,2.62,2.44,2.55,249515,0
AVXL.US,D,20180518,000000,2.58,2.6,2.5,2.57,222730,0
AVXL.US,D,20180521,000000,2.57,2.57,2.43,2.52,239117,0
AVXL.US,D,20180522,000000,2.53,2.699,2.46,2.62,268406,0
AVXL.US,D,20180523,000000,2.63,2.69,2.6056,2.66,192358,0
AVXL.US,D,20180524,000000,2.65,2.79,2.6,2.7,251131,0
AVXL.US,D,20180525,000000,2.7,2.75,2.6,2.72,172557,0
AVXL.US,D,20180529,000000,2.73,2.73,2.53,2.59,249826,0
AVXL.US,D,20180530,000000,2.7,2.735,2.65,2.68,270059,0
AVXL.US,D,20180531,000000,2.69,2.8,2.65,2.75,283222,0
AVXL.US,D,20180601,000000,2.75,2.98,2.7378,2.87,350503,0
AVXL.US,D,20180604,000000,2.92,3.9,2.87,3.78,4577177,0
AVXL.US,D,20180605,000000,3.68,3.98,3.31,3.47,2037681,0
AVXL.US,D,20180606,000000,3.3,3.7,3.29,3.69,546368,0
AVXL.US,D,20180607,000000,3.67,3.9,3.5615,3.75,637866,0
AVXL.US,D,20180608,000000,3.7,3.76,3.53,3.74,373397,0
AVXL.US,D,20180611,000000,3.76,4.35,3.69,4.08,1257972,0
AVXL.US,D,20180612,000000,4.15,4.21,3.88,3.97,620036,0
AVXL.US,D,20180613,000000,3.97,4.23,3.77,4.055,533164,0
AVXL.US,D,20180614,000000,4.07,4.119,3.92,4.08,377721,0
AVXL.US,D,20180615,000000,4.08,4.25,4.03,4.18,508392,0
AVXL.US,D,20180618,000000,4.24,4.24,3.97,4.19,488608,0
AVXL.US,D,20180619,000000,4.14,4.25,4.031,4.16,355895,0
AVXL.US,D,20180620,000000,4.14,4.35,4.06,4.26,688092,0
AVXL.US,D,20180621,000000,4.3,4.331,4.03,4.12,504732,0
AVXL.US,D,20180622,000000,4.12,4.17,3.85,3.92,4455568,0
AVXL.US,D,20180625,000000,3.98,3.98,3.2,3.3,1261287,0
AVXL.US,D,20180626,000000,3.34,3.44,3.23,3.33,543398,0
AVXL.US,D,20180627,000000,3.32,3.3538,2.955,2.96,610914,0
AVXL.US,D,20180628,000000,2.91,2.949,2.65,2.71,686628,0
AVXL.US,D,20180629,000000,2.72,2.79,2.51,2.62,864296,0
AVXL.US,D,20180702,000000,2.61,2.81,2.6,2.66,437414,0
AVXL.US,D,20180703,000000,3.21,3.96,2.91,3.82,9091112,0
AVXL.US,D,20180705,000000,3.76,3.76,3.2501,3.46,1833689,0
AVXL.US,D,20180706,000000,3.47,3.67,3.2901,3.44,885707,0
AVXL.US,D,20180709,000000,3.47,3.489,3.2318,3.32,666417,0
AVXL.US,D,20180710,000000,3.3,3.31,3.1,3.15,590817,0
AVXL.US,D,20180711,000000,3.13,3.36,3.1,3.32,548193,0
AVXL.US,D,20180712,000000,3.33,3.4177,3.25,3.32,277768,0
AVXL.US,D,20180713,000000,3.33,3.38,3.17,3.21,339263,0
AVXL.US,D,20180716,000000,3.21,3.25,3.05,3.09,316645,0
AVXL.US,D,20180717,000000,3.07,3.19,3.07,3.08,188271,0
AVXL.US,D,20180718,000000,3.1,3.19,3.02,3.12,172219,0
AVXL.US,D,20180719,000000,3.11,3.3,3.11,3.21,324525,0
AVXL.US,D,20180720,000000,3.2,3.24,3.14,3.16,158655,0
AVXL.US,D,20180723,000000,3.14,3.1955,3.06,3.13,232450,0
AVXL.US,D,20180724,000000,3.14,3.19,2.94,3.02,350153,0
AVXL.US,D,20180725,000000,3.06,3.1,2.65,2.96,783119,0
AVXL.US,D,20180726,000000,2.98,3,2.8,2.95,306721,0
AVXL.US,D,20180727,000000,3,3.049,2.8,2.88,237123,0
AVXL.US,D,20180730,000000,2.88,2.9199,2.7,2.88,472616,0
AVXL.US,D,20180731,000000,2.88,2.899,2.7,2.7,338189,0
AVXL.US,D,20180801,000000,2.7,2.72,2.594,2.71,424013,0
AVXL.US,D,20180802,000000,2.68,2.685,2.5698,2.62,450316,0
AVXL.US,D,20180803,000000,2.63,2.66,2.56,2.64,219822,0
AVXL.US,D,20180806,000000,2.64,2.759,2.61,2.7,188090,0
AVXL.US,D,20180807,000000,2.73,2.8,2.68,2.78,161591,0
AVXL.US,D,20180808,000000,2.78,2.99,2.7598,2.9,336319,0
AVXL.US,D,20180809,000000,3.01,3.06,2.75,2.83,287672,0
AVXL.US,D,20180810,000000,2.79,2.815,2.69,2.74,311043,0
AVXL.US,D,20180813,000000,2.72,2.78,2.62,2.75,516027,0
AVXL.US,D,20180814,000000,2.75,2.85,2.74,2.79,133028,0
AVXL.US,D,20180815,000000,2.75,2.839,2.6554,2.66,134820,0
AVXL.US,D,20180816,000000,2.69,2.75,2.65,2.7,104732,0
AVXL.US,D,20180817,000000,2.7,2.738,2.63,2.71,116083,0
AVXL.US,D,20180820,000000,2.7,2.74,2.63,2.66,110330,0
AVXL.US,D,20180821,000000,2.66,2.8,2.6501,2.79,126852,0
AVXL.US,D,20180822,000000,2.86,2.8832,2.74,2.85,141371,0
AVXL.US,D,20180823,000000,2.85,2.88,2.76,2.83,176569,0
AVXL.US,D,20180824,000000,2.84,2.855,2.7,2.76,178209,0
AVXL.US,D,20180827,000000,2.78,2.83,2.72,2.78,202876,0
AVXL.US,D,20180828,000000,2.83,2.845,2.63,2.73,342068,0
AVXL.US,D,20180829,000000,2.71,2.75,2.62,2.62,250328,0
AVXL.US,D,20180830,000000,2.63,2.65,2.525,2.53,282623,0
AVXL.US,D,20180831,000000,2.55,2.67,2.52,2.67,176002,0
AVXL.US,D,20180904,000000,2.62,2.82,2.62,2.72,336258,0
AVXL.US,D,20180905,000000,2.7,2.7,2.61,2.67,148822,0
AVXL.US,D,20180906,000000,2.7,2.73,2.64,2.7,148084,0
AVXL.US,D,20180907,000000,2.67,2.7,2.65,2.68,83769,0
AVXL.US,D,20180910,000000,2.7,2.7,2.6,2.6,145283,0
AVXL.US,D,20180911,000000,2.6,2.64,2.5629,2.58,124385,0
AVXL.US,D,20180912,000000,2.6,2.63,2.4,2.44,289790,0
AVXL.US,D,20180913,000000,2.48,2.5153,2.4,2.45,110058,0
AVXL.US,D,20180914,000000,2.45,2.46,2.33,2.33,241041,0
AVXL.US,D,20180917,000000,2.33,2.337,2.23,2.23,296381,0
AVXL.US,D,20180918,000000,2.23,2.34,2.23,2.27,148007,0
AVXL.US,D,20180919,000000,2.29,2.49,2.24,2.48,416813,0
AVXL.US,D,20180920,000000,2.53,2.63,2.47,2.57,235960,0
AVXL.US,D,20180921,000000,2.56,2.6622,2.44,2.49,234256,0
AVXL.US,D,20180924,000000,2.46,2.67,2.345,2.56,408983,0
AVXL.US,D,20180925,000000,2.61,2.75,2.55,2.73,302210,0
AVXL.US,D,20180926,000000,2.75,3.21,2.75,2.96,951627,0
AVXL.US,D,20180927,000000,2.95,2.96,2.85,2.9,396946,0
AVXL.US,D,20180928,000000,2.89,3,2.71,2.73,243988,0
AVXL.US,D,20181001,000000,2.79,2.79,2.54,2.58,405214,0
AVXL.US,D,20181002,000000,2.58,2.66,2.5,2.65,162630,0
AVXL.US,D,20181003,000000,2.65,2.8,2.62,2.67,185633,0
AVXL.US,D,20181004,000000,2.67,2.6834,2.41,2.49,361098,0
AVXL.US,D,20181005,000000,2.48,2.4899,2.33,2.44,208914,0
AVXL.US,D,20181008,000000,2.38,2.62,2.38,2.48,190817,0
AVXL.US,D,20181009,000000,2.49,2.69,2.49,2.59,324442,0
AVXL.US,D,20181010,000000,2.57,2.6001,2.45,2.45,145877,0
AVXL.US,D,20181011,000000,2.41,2.5,2.3801,2.47,205908,0
AVXL.US,D,20181012,000000,2.51,2.54,2.44,2.47,87539,0
