<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFBW.US,D,20190820,000000,9.9883,9.9883,9.9883,9.9883,514,0
FFBW.US,D,20190821,000000,9.46,9.46,9.46,9.46,152,0
FFBW.US,D,20190822,000000,9.45,9.9,9.45,9.9,2941,0
FFBW.US,D,20190823,000000,9.55,9.55,9.55,9.55,2200,0
FFBW.US,D,20190827,000000,9.865,9.865,9.865,9.865,500,0
FFBW.US,D,20190828,000000,9.9522,9.9522,9.8093,9.9022,2966,0
FFBW.US,D,20190829,000000,9.78,9.9,9.78,9.9,1682,0
FFBW.US,D,20190903,000000,9.9572,10,9.95,9.9995,6819,0
FFBW.US,D,20190904,000000,9.99,10,9.99,10,1746,0
FFBW.US,D,20190905,000000,9.9,10.75,9.61,10.6001,116147,0
FFBW.US,D,20190906,000000,10.3,10.61,10.3,10.6,11086,0
FFBW.US,D,20190909,000000,10.5878,10.64,10.5,10.64,10811,0
FFBW.US,D,20190910,000000,10.6108,10.66,10.6108,10.66,3871,0
FFBW.US,D,20190911,000000,10.6227,10.66,10.6,10.6555,4197,0
FFBW.US,D,20190912,000000,10.7765,10.805,10.665,10.665,11151,0
FFBW.US,D,20190913,000000,10.75,11.2259,10.745,11.03,15016,0
FFBW.US,D,20190916,000000,10.962,11.03,10.73,10.77,2282,0
FFBW.US,D,20190917,000000,10.9,10.97,10.72,10.91,12094,0
FFBW.US,D,20190918,000000,10.9165,10.97,10.82,10.95,5281,0
FFBW.US,D,20190919,000000,11,11.14,10.9999,11.075,4690,0
FFBW.US,D,20190920,000000,11.045,11.2,10.95,11.2,8450,0
FFBW.US,D,20190924,000000,11.1,11.1,11,11.0404,3579,0
FFBW.US,D,20190925,000000,11,11.0001,10.9813,11,6772,0
FFBW.US,D,20190926,000000,11.02,11.08,11.02,11.053,2996,0
FFBW.US,D,20190930,000000,10.96,10.9788,10.96,10.9788,2950,0
FFBW.US,D,20191002,000000,10.9854,11.08,10.96,10.96,7104,0
FFBW.US,D,20191003,000000,10.9639,10.9639,10.96,10.96,422,0
FFBW.US,D,20191004,000000,10.95,10.95,10.95,10.95,529,0
FFBW.US,D,20191007,000000,10.96,10.978,10.81,10.81,12572,0
FFBW.US,D,20191008,000000,10.82,10.82,10.82,10.82,3527,0
FFBW.US,D,20191009,000000,10.85,10.929,10.7596,10.79,14671,0
FFBW.US,D,20191010,000000,10.72,10.8,10.72,10.75,6898,0
FFBW.US,D,20191011,000000,10.7745,10.7912,10.73,10.75,5314,0
FFBW.US,D,20191014,000000,10.7568,10.7568,10.7568,10.7568,200,0
FFBW.US,D,20191016,000000,10.68,10.68,10.68,10.68,1000,0
FFBW.US,D,20191017,000000,10.8,10.8,10.765,10.765,3279,0
FFBW.US,D,20191018,000000,10.7561,10.8,10.7561,10.7837,9803,0
FFBW.US,D,20191028,000000,10.9043,10.95,10.7,10.9057,7888,0
FFBW.US,D,20191029,000000,10.72,10.72,10.72,10.72,123,0
FFBW.US,D,20191030,000000,10.72,10.82,10.72,10.8,1582,0
FFBW.US,D,20191101,000000,10.8,10.845,10.75,10.75,7404,0
FFBW.US,D,20191104,000000,10.7601,10.88,10.7601,10.88,8287,0
FFBW.US,D,20191105,000000,10.8508,10.8508,10.8508,10.8508,1005,0
FFBW.US,D,20191106,000000,10.85,10.9,10.85,10.8899,2909,0
FFBW.US,D,20191107,000000,10.928,10.99,10.9,10.99,6220,0
FFBW.US,D,20191108,000000,10.9,10.9,10.8784,10.8784,3985,0
FFBW.US,D,20191111,000000,10.8955,10.9043,10.8472,10.9004,7105,0
FFBW.US,D,20191114,000000,10.88,10.95,10.88,10.945,9978,0
FFBW.US,D,20191115,000000,10.94,11.09,10.9,11.06,7539,0
FFBW.US,D,20191118,000000,11.09,11.1733,11.07,11.0921,5240,0
FFBW.US,D,20191119,000000,11.1,11.14,11.07,11.14,2796,0
FFBW.US,D,20191120,000000,11.2,11.2,11.09,11.09,2717,0
FFBW.US,D,20191121,000000,11.1,11.1,11.09,11.09,4155,0
FFBW.US,D,20191122,000000,11.07,11.1453,11.07,11.1453,6362,0
FFBW.US,D,20191125,000000,11.094,11.15,11.094,11.15,3600,0
FFBW.US,D,20191126,000000,11.1254,11.14,11.12,11.12,2001,0
FFBW.US,D,20191127,000000,11.1218,11.2139,11.1159,11.2139,26313,0
FFBW.US,D,20191129,000000,11.21,11.21,11.1735,11.21,2543,0
FFBW.US,D,20191202,000000,11.21,11.248,11.21,11.2376,4938,0
FFBW.US,D,20191203,000000,11.2,11.2,11.1,11.1,7506,0
FFBW.US,D,20191204,000000,11.2,11.23,11.2,11.21,19623,0
FFBW.US,D,20191205,000000,11.23,11.29,11.2298,11.26,4071,0
FFBW.US,D,20191206,000000,11.26,11.3,11.26,11.29,15337,0
FFBW.US,D,20191209,000000,11.33,11.51,11.33,11.423,25652,0
FFBW.US,D,20191210,000000,11.5299,11.7328,11.52,11.54,19672,0
FFBW.US,D,20191211,000000,11.54,11.5887,11.54,11.5495,18419,0
FFBW.US,D,20191212,000000,11.55,11.55,11.45,11.45,16304,0
FFBW.US,D,20191213,000000,11.43,11.46,11.43,11.46,1563,0
FFBW.US,D,20191216,000000,11.47,11.52,11.46,11.5,10246,0
FFBW.US,D,20191217,000000,11.5,11.53,11.5,11.53,4970,0
FFBW.US,D,20191218,000000,11.5,11.52,11.5,11.52,2019,0
FFBW.US,D,20191219,000000,11.527,11.58,11.51,11.51,7317,0
FFBW.US,D,20191220,000000,11.5633,11.69,11.55,11.69,10225,0
FFBW.US,D,20191223,000000,11.69,11.69,11.58,11.6546,786,0
FFBW.US,D,20191226,000000,11.5796,11.64,11.5796,11.64,363,0
FFBW.US,D,20191230,000000,11.59,11.65,11.59,11.64,18397,0
FFBW.US,D,20191231,000000,11.63,11.7,11.55,11.55,13984,0
FFBW.US,D,20200102,000000,11.595,11.595,11.53,11.5482,1935,0
FFBW.US,D,20200103,000000,11.55,11.665,11.4212,11.51,26781,0
FFBW.US,D,20200106,000000,11.59,11.68,11.59,11.68,16836,0
FFBW.US,D,20200108,000000,11.62,11.68,11.62,11.67,5326,0
FFBW.US,D,20200109,000000,11.65,11.9,11.65,11.9,5435,0
FFBW.US,D,20200110,000000,11.7999,11.88,11.76,11.85,9661,0
FFBW.US,D,20200113,000000,11.85,12.3,11.85,12.06,23741,0
FFBW.US,D,20200114,000000,12,12.18,12,12.18,18806,0
FFBW.US,D,20200115,000000,12.1115,12.14,12.084,12.1,8593,0
FFBW.US,D,20200116,000000,12.1,12.18,12.09,12.18,25194,0
FFBW.US,D,20200117,000000,11,11.1,10.73,10.75,1322640,0
FFBW.US,D,20200121,000000,10.92,10.92,10.61,10.66,119024,0
FFBW.US,D,20200122,000000,10.66,10.71,10.66,10.68,50226,0
FFBW.US,D,20200123,000000,10.6764,10.78,10.6764,10.7,98446,0
FFBW.US,D,20200124,000000,10.7,10.7174,10.65,10.7,103066,0
FFBW.US,D,20200127,000000,10.66,10.7,10.56,10.64,100114,0
FFBW.US,D,20200128,000000,10.7,10.8,10.7,10.7745,157180,0
FFBW.US,D,20200129,000000,10.8,10.83,10.73,10.77,91165,0
FFBW.US,D,20200130,000000,10.76,10.7963,10.73,10.79,39013,0
FFBW.US,D,20200131,000000,10.77,10.77,10.7,10.7,74547,0
FFBW.US,D,20200203,000000,10.7,10.71,10.68,10.68,29783,0
FFBW.US,D,20200204,000000,10.68,10.74,10.68,10.74,15675,0
FFBW.US,D,20200205,000000,10.75,10.765,10.72,10.75,3234,0
FFBW.US,D,20200206,000000,10.76,10.76,10.7,10.72,8937,0
FFBW.US,D,20200207,000000,10.71,10.74,10.69,10.7,14428,0
FFBW.US,D,20200210,000000,10.69,10.71,10.69,10.705,25593,0
FFBW.US,D,20200211,000000,10.7,10.7,10.65,10.68,9201,0
FFBW.US,D,20200212,000000,10.65,10.696,10.61,10.65,17173,0
FFBW.US,D,20200213,000000,10.65,10.71,10.65,10.68,41061,0
FFBW.US,D,20200214,000000,10.65,10.71,10.65,10.66,33233,0
FFBW.US,D,20200218,000000,10.66,10.7,10.65,10.66,17219,0
FFBW.US,D,20200219,000000,10.6699,10.68,10.61,10.67,12347,0
FFBW.US,D,20200220,000000,10.6273,10.655,10.62,10.64,4786,0
FFBW.US,D,20200221,000000,10.6448,10.6448,10.61,10.63,13819,0
FFBW.US,D,20200224,000000,10.5514,10.5514,10.5,10.54,21963,0
FFBW.US,D,20200225,000000,10.5795,10.5795,10.5,10.5,10552,0
FFBW.US,D,20200226,000000,10.5,10.55,10.44,10.46,40695,0
FFBW.US,D,20200227,000000,10.42,10.42,10.4,10.41,19494,0
FFBW.US,D,20200228,000000,10.39,10.39,10.25,10.25,25304,0
FFBW.US,D,20200302,000000,10.2,10.3036,10.13,10.17,47565,0
FFBW.US,D,20200303,000000,10.2038,10.25,10.05,10.06,21686,0
FFBW.US,D,20200304,000000,10.1907,10.24,10.1793,10.24,6349,0
FFBW.US,D,20200305,000000,10.1343,10.27,10.1343,10.23,4548,0
FFBW.US,D,20200306,000000,10.13,10.19,10.02,10.04,15795,0
FFBW.US,D,20200309,000000,9.5688,9.77,9.15,9.15,18256,0
FFBW.US,D,20200310,000000,9.11,9.91,9.11,9.23,8216,0
FFBW.US,D,20200311,000000,9.05,9.15,8.88,8.97,21153,0
FFBW.US,D,20200312,000000,8.31,8.6245,8.31,8.44,10134,0
FFBW.US,D,20200313,000000,8.3805,8.5,8.2708,8.5,15650,0
FFBW.US,D,20200316,000000,8.5,8.79,8.19,8.2,19970,0
FFBW.US,D,20200317,000000,8.4667,8.4667,8.342,8.36,3183,0
FFBW.US,D,20200318,000000,8.6,8.6,7.83,7.83,6604,0
FFBW.US,D,20200319,000000,8,8.08,7.82,7.9,11641,0
FFBW.US,D,20200320,000000,7.94,7.95,7.8969,7.94,10894,0
FFBW.US,D,20200323,000000,6.75,7.31,6.7358,7.31,16209,0
FFBW.US,D,20200324,000000,7.4106,7.8844,7.41,7.82,5831,0
FFBW.US,D,20200325,000000,7.1723,8.3,7.1723,7.57,37646,0
FFBW.US,D,20200326,000000,7.2,8.41,7.1757,8.34,4959,0
FFBW.US,D,20200327,000000,7.53,8.34,7.53,8.2638,3556,0
FFBW.US,D,20200330,000000,7.86,7.8993,7.85,7.8893,1129,0
FFBW.US,D,20200401,000000,7.75,7.85,7.75,7.76,3619,0
FFBW.US,D,20200402,000000,7.76,7.93,7.62,7.66,25131,0
FFBW.US,D,20200403,000000,7.89,7.89,7.61,7.73,10530,0
FFBW.US,D,20200406,000000,7.63,7.69,7.62,7.65,3382,0
FFBW.US,D,20200407,000000,7.69,7.98,7.69,7.98,13114,0
FFBW.US,D,20200408,000000,7.9581,8.17,7.9,8.17,24306,0
FFBW.US,D,20200409,000000,8.55,8.78,8.54,8.78,2614,0
FFBW.US,D,20200413,000000,9.01,9.01,8.6,8.6002,3797,0
FFBW.US,D,20200414,000000,8.65,8.65,8.55,8.55,11580,0
FFBW.US,D,20200415,000000,8.5919,8.5919,8.55,8.59,4796,0
FFBW.US,D,20200416,000000,8.55,8.59,8.5,8.5,14744,0
FFBW.US,D,20200417,000000,8.59,8.77,8.5,8.77,10768,0
FFBW.US,D,20200420,000000,8.77,8.77,8.77,8.77,206,0
FFBW.US,D,20200421,000000,8.5,8.5,8.35,8.4,3013,0
FFBW.US,D,20200422,000000,8.4123,8.4123,8.4123,8.4123,1401,0
FFBW.US,D,20200423,000000,8.49,8.61,8.4,8.4,2470,0
FFBW.US,D,20200424,000000,8.4,8.4,8.4,8.4,352,0
FFBW.US,D,20200427,000000,8.5,8.7399,8.5,8.5969,4401,0
FFBW.US,D,20200428,000000,8.52,8.7389,8.4804,8.4804,4150,0
FFBW.US,D,20200429,000000,8.72,8.75,8.485,8.52,18417,0
FFBW.US,D,20200430,000000,8.49,8.545,8.46,8.46,1120,0
FFBW.US,D,20200501,000000,8.5,8.8,8.5,8.8,29958,0
FFBW.US,D,20200504,000000,8.76,9.14,8.75,9.04,4749,0
FFBW.US,D,20200505,000000,9.34,9.34,9,9,6113,0
FFBW.US,D,20200506,000000,9.01,9.35,9.01,9.01,4795,0
FFBW.US,D,20200507,000000,9.195,9.2,8.99,8.99,5310,0
FFBW.US,D,20200508,000000,9.13,9.21,9.05,9.1001,10239,0
FFBW.US,D,20200511,000000,9.15,9.3,9.15,9.15,6078,0
FFBW.US,D,20200512,000000,9.16,9.221,9.15,9.1501,8855,0
FFBW.US,D,20200513,000000,9.15,9.19,9.13,9.13,12566,0
FFBW.US,D,20200514,000000,8.8,8.9,8.7187,8.7187,1461,0
FFBW.US,D,20200515,000000,8.63,8.88,8.63,8.86,1040,0
FFBW.US,D,20200518,000000,8.8017,9.01,8.71,8.71,3633,0
FFBW.US,D,20200519,000000,9.1,9.13,9.1,9.11,1765,0
FFBW.US,D,20200520,000000,9.0899,9.09,9.0899,9.09,640,0
FFBW.US,D,20200521,000000,9.05,9.1,9.05,9.05,5452,0
FFBW.US,D,20200522,000000,9.1,9.1,9.06,9.1,1327,0
FFBW.US,D,20200526,000000,9.1,9.1,9.1,9.1,2199,0
FFBW.US,D,20200527,000000,9.2,9.2,9.1,9.1,37436,0
FFBW.US,D,20200528,000000,9.1,9.1,9.1,9.1,313,0
FFBW.US,D,20200529,000000,9.15,9.15,9.1,9.1,3917,0
FFBW.US,D,20200601,000000,9.05,9.09,9.05,9.09,881,0
FFBW.US,D,20200602,000000,9.09,9.09,9.09,9.09,1517,0
FFBW.US,D,20200603,000000,9.12,9.12,9.05,9.11,2979,0
FFBW.US,D,20200604,000000,9.1985,9.1985,9.05,9.19,544,0
FFBW.US,D,20200605,000000,9.2,9.2,9.07,9.07,3939,0
FFBW.US,D,20200608,000000,9.155,9.2,9.155,9.18,2377,0
FFBW.US,D,20200609,000000,9.15,9.15,9.12,9.12,7674,0
FFBW.US,D,20200610,000000,9.12,9.15,9.12,9.135,2379,0
FFBW.US,D,20200611,000000,9.1,9.1,9.05,9.05,3726,0
FFBW.US,D,20200612,000000,9.05,9.0899,9.05,9.078,3689,0
FFBW.US,D,20200615,000000,8.94,9.14,8.94,9.03,758,0
FFBW.US,D,20200616,000000,8.83,9.1273,8.83,9.1273,735,0
FFBW.US,D,20200617,000000,9.02,9.12,8.985,9.12,2837,0
FFBW.US,D,20200618,000000,9.12,9.12,9.11,9.11,727,0
FFBW.US,D,20200619,000000,9.12,9.12,9.0774,9.12,1730,0
FFBW.US,D,20200622,000000,9.0999,9.1,9.05,9.1,7633,0
FFBW.US,D,20200623,000000,9.1,9.1,9.0996,9.1,6860,0
FFBW.US,D,20200625,000000,8.7493,9.09,8.7493,9.09,2437,0
FFBW.US,D,20200626,000000,9.1,9.1,8.6225,8.81,21097,0
FFBW.US,D,20200629,000000,8.67,8.8399,8.65,8.68,8172,0
FFBW.US,D,20200630,000000,8.62,8.715,8.6,8.6,4157,0
FFBW.US,D,20200701,000000,8.6,8.757,8.6,8.757,475,0
FFBW.US,D,20200706,000000,8.612,8.643,8.6,8.6399,2711,0
FFBW.US,D,20200707,000000,8.695,8.695,8.5,8.5,9117,0
FFBW.US,D,20200708,000000,8.6292,8.665,8.5,8.5,3991,0
FFBW.US,D,20200709,000000,8.51,8.5148,8.5,8.51,1653,0
FFBW.US,D,20200710,000000,8.51,8.52,8.51,8.52,2587,0
FFBW.US,D,20200713,000000,8.555,8.555,8.5,8.5,2770,0
FFBW.US,D,20200714,000000,8.56,8.597,8.56,8.597,1007,0
FFBW.US,D,20200715,000000,8.5793,8.5793,8.55,8.55,817,0
FFBW.US,D,20200716,000000,8.52,8.5898,8.52,8.5898,2554,0
FFBW.US,D,20200720,000000,8.55,8.55,8.55,8.55,140,0
FFBW.US,D,20200721,000000,8.575,8.575,8.55,8.5667,2631,0
FFBW.US,D,20200722,000000,8.55,8.5506,8.54,8.55,17542,0
FFBW.US,D,20200723,000000,8.5729,8.5729,8.5502,8.571,972,0
FFBW.US,D,20200728,000000,8.61,8.61,8.55,8.5936,1417,0
FFBW.US,D,20200729,000000,8.55,8.57,8.5,8.57,10014,0
FFBW.US,D,20200730,000000,8.55,8.58,8.55,8.58,4866,0
FFBW.US,D,20200731,000000,8.57,8.61,8.5,8.5,10973,0
FFBW.US,D,20200803,000000,8.5238,8.6165,8.5,8.6165,3332,0
FFBW.US,D,20200804,000000,8.565,8.565,8.565,8.565,308,0
FFBW.US,D,20200805,000000,8.51,8.5268,8.44,8.47,14631,0
FFBW.US,D,20200806,000000,8.5002,8.5427,8.5,8.5,2757,0
FFBW.US,D,20200807,000000,8.338,8.3902,8.338,8.3798,11146,0
FFBW.US,D,20200810,000000,8.35,8.35,8.2501,8.28,8279,0
FFBW.US,D,20200811,000000,8.294,8.4,8.28,8.33,16705,0
FFBW.US,D,20200812,000000,8.33,8.33,8.25,8.25,13414,0
FFBW.US,D,20200813,000000,8.2501,8.29,8.25,8.2745,21620,0
FFBW.US,D,20200814,000000,8.28,8.28,8.25,8.26,6766,0
FFBW.US,D,20200817,000000,8.25,8.27,8.21,8.21,8084,0
FFBW.US,D,20200818,000000,8.2799,8.2799,8.2,8.24,2752,0
FFBW.US,D,20200819,000000,8.2101,8.29,8.2,8.285,31795,0
FFBW.US,D,20200820,000000,8.35,8.35,8.15,8.15,9674,0
FFBW.US,D,20200821,000000,8.1405,8.1697,8.08,8.0999,6845,0
FFBW.US,D,20200824,000000,8.05,8.15,8.05,8.1008,5715,0
FFBW.US,D,20200825,000000,8.0856,8.33,8.0856,8.33,20267,0
FFBW.US,D,20200826,000000,8.1821,8.33,8.11,8.11,15399,0
FFBW.US,D,20200827,000000,8.12,8.2,8.11,8.12,9878,0
FFBW.US,D,20200828,000000,8.1,8.16,8.1,8.16,4400,0
FFBW.US,D,20200831,000000,8.1001,8.1001,8.01,8.06,18134,0
FFBW.US,D,20200901,000000,7.86,8.015,7.86,7.89,42314,0
FFBW.US,D,20200902,000000,7.9231,7.98,7.9141,7.97,11220,0
FFBW.US,D,20200903,000000,7.9999,8.12,7.9999,8.0782,21580,0
FFBW.US,D,20200904,000000,8.035,8.175,8.035,8.175,33297,0
FFBW.US,D,20200908,000000,8.24,8.44,8.18,8.43,19352,0
FFBW.US,D,20200909,000000,8.44,9.05,8.24,9.03,41948,0
FFBW.US,D,20200910,000000,9.13,9.13,8.926,9.03,10398,0
FFBW.US,D,20200911,000000,8.625,9.2,8.62,9.2,13346,0
FFBW.US,D,20200914,000000,9.1999,9.47,8.8777,9.47,17286,0
FFBW.US,D,20200915,000000,9.215,9.45,9.2028,9.3,8600,0
FFBW.US,D,20200916,000000,9.3,9.45,8.9416,9.39,23188,0
FFBW.US,D,20200917,000000,9.02,9.74,8.89,9.66,14991,0
FFBW.US,D,20200918,000000,9.285,9.66,8.975,9.14,66699,0
FFBW.US,D,20200921,000000,9.25,9.54,8.73,9.39,5617,0
FFBW.US,D,20200922,000000,9.6,9.64,9.54,9.54,1558,0
FFBW.US,D,20200923,000000,9.56,9.56,9.25,9.352,5394,0
FFBW.US,D,20200924,000000,9.304,9.42,9.25,9.42,486,0
FFBW.US,D,20200925,000000,9.27,9.36,9.25,9.25,5569,0
FFBW.US,D,20200928,000000,9.4469,9.5799,9.41,9.5699,4945,0
FFBW.US,D,20200929,000000,9.5,9.5,9.22,9.22,8674,0
FFBW.US,D,20200930,000000,9.4533,9.49,9.36,9.36,1749,0
FFBW.US,D,20201001,000000,9.396,9.565,9.35,9.35,1665,0
FFBW.US,D,20201002,000000,9.56,9.56,9.56,9.56,279,0
FFBW.US,D,20201005,000000,9.43,9.55,9.26,9.47,4808,0
FFBW.US,D,20201006,000000,9.25,9.5,9.25,9.28,5165,0
FFBW.US,D,20201007,000000,9.44,9.5,9.25,9.5,9370,0
FFBW.US,D,20201008,000000,9.4185,9.5,9.35,9.5,2622,0
FFBW.US,D,20201009,000000,9.42,9.49,9.4142,9.49,961,0
FFBW.US,D,20201012,000000,9.375,9.44,9.29,9.34,5477,0
FFBW.US,D,20201013,000000,9.3636,9.395,9.34,9.34,2394,0
FFBW.US,D,20201014,000000,9.3301,9.3301,9.3301,9.3301,1003,0
FFBW.US,D,20201015,000000,9.325,9.4,9.27,9.352,6566,0
FFBW.US,D,20201016,000000,9.3,9.35,9.18,9.26,24133,0
FFBW.US,D,20201019,000000,9.25,9.35,9.2,9.29,6807,0
FFBW.US,D,20201020,000000,9.3,9.35,9.3,9.35,833,0
FFBW.US,D,20201021,000000,9.25,9.274,9.16,9.16,3194,0
FFBW.US,D,20201022,000000,9.08,9.35,8.81,9.07,11835,0
FFBW.US,D,20201026,000000,9.34,9.34,9.22,9.22,513,0
FFBW.US,D,20201027,000000,9.22,9.25,9.08,9.155,7590,0
FFBW.US,D,20201028,000000,9.22,9.24,9.22,9.24,505,0
FFBW.US,D,20201029,000000,9.07,9.14,9.042,9.0952,2064,0
FFBW.US,D,20201030,000000,9.19,9.2,9.18,9.2,12981,0
FFBW.US,D,20201102,000000,9.15,9.15,9.075,9.1499,12400,0
FFBW.US,D,20201103,000000,9.15,9.15,9.07,9.07,7606,0
FFBW.US,D,20201104,000000,9.095,9.095,9.01,9.06,3082,0
FFBW.US,D,20201105,000000,9.03,9.03,8.9691,8.9691,722,0
FFBW.US,D,20201106,000000,9.1324,9.25,9.06,9.25,6005,0
FFBW.US,D,20201109,000000,9.25,9.51,9.21,9.51,39219,0
FFBW.US,D,20201110,000000,9.56,9.58,9.51,9.55,7719,0
FFBW.US,D,20201111,000000,9.53,9.6,9.52,9.52,5134,0
FFBW.US,D,20201112,000000,9.5276,9.6,9.51,9.5325,1206,0
FFBW.US,D,20201113,000000,9.6,9.6,9.53,9.6,3619,0
FFBW.US,D,20201116,000000,9.6,9.6,9.58,9.58,18711,0
FFBW.US,D,20201117,000000,9.6,9.6,9.51,9.51,9018,0
FFBW.US,D,20201118,000000,9.5514,9.6,9.52,9.6,3159,0
FFBW.US,D,20201119,000000,9.6,10.0386,9.555,10.0353,7913,0
FFBW.US,D,20201120,000000,10.0622,10.11,9.57,9.57,9572,0
FFBW.US,D,20201123,000000,10.2,10.221,9.75,9.75,4575,0
FFBW.US,D,20201124,000000,10.1499,10.1499,10.0001,10.07,10468,0
FFBW.US,D,20201127,000000,10.09,10.165,10.0802,10.1301,909,0
FFBW.US,D,20201130,000000,10.15,10.15,9.98,9.99,4787,0
FFBW.US,D,20201201,000000,10,10.0174,9.845,9.88,8633,0
FFBW.US,D,20201202,000000,9.9384,9.9384,9.88,9.91,1288,0
FFBW.US,D,20201203,000000,9.83,10.01,9.83,10.01,6375,0
FFBW.US,D,20201204,000000,10.0697,10.0697,9.86,9.9469,9900,0
FFBW.US,D,20201207,000000,9.95,9.95,9.95,9.95,749,0
FFBW.US,D,20201208,000000,9.95,9.95,9.95,9.95,2029,0
FFBW.US,D,20201209,000000,9.9394,9.9394,9.86,9.86,5887,0
FFBW.US,D,20201210,000000,9.9,9.9,9.73,9.77,4166,0
FFBW.US,D,20201211,000000,9.74,9.78,9.7,9.77,4806,0
FFBW.US,D,20201214,000000,9.87,9.99,9.87,9.98,732,0
FFBW.US,D,20201215,000000,9.9687,9.98,9.732,9.98,2653,0
FFBW.US,D,20201216,000000,9.9112,10,9.9112,9.92,1141,0
FFBW.US,D,20201217,000000,9.98,10,9.945,9.99,2632,0
FFBW.US,D,20201218,000000,9.99,10,9.77,9.77,12929,0
FFBW.US,D,20201221,000000,9.79,9.895,9.79,9.8214,911,0
FFBW.US,D,20201222,000000,9.98,9.98,9.85,9.85,520,0
FFBW.US,D,20201223,000000,9.97,9.97,9.83,9.83,493,0
FFBW.US,D,20201224,000000,9.92,9.92,9.92,9.92,254,0
FFBW.US,D,20201228,000000,9.92,10,9.92,9.96,3488,0
FFBW.US,D,20201229,000000,9.98,10,9.97,10,2419,0
FFBW.US,D,20201230,000000,9.96,10.04,9.96,10.0099,1989,0
FFBW.US,D,20201231,000000,9.95,10.02,9.95,10.02,632,0
FFBW.US,D,20210104,000000,10.05,10.05,10.04,10.04,423,0
FFBW.US,D,20210105,000000,10.04,10.04,9.9999,9.9999,2157,0
FFBW.US,D,20210106,000000,10,10.38,9.9866,10.3,36000,0
FFBW.US,D,20210107,000000,10.35,10.35,10.08,10.35,9427,0
FFBW.US,D,20210108,000000,10.33,10.33,10.31,10.33,2235,0
FFBW.US,D,20210111,000000,10.29,10.4208,10.25,10.35,27167,0
FFBW.US,D,20210112,000000,10.35,10.425,10.32,10.32,60163,0
FFBW.US,D,20210113,000000,10.36,10.4,10.2701,10.35,27791,0
FFBW.US,D,20210114,000000,10.3999,10.5,10.325,10.5,19228,0
FFBW.US,D,20210115,000000,10.4,10.52,10.4,10.5,2552,0
FFBW.US,D,20210119,000000,10.5,10.5,10.45,10.5,17286,0
FFBW.US,D,20210120,000000,10.485,10.5,10.45,10.45,2235,0
FFBW.US,D,20210121,000000,10.5,10.5,10.45,10.45,2965,0
FFBW.US,D,20210122,000000,10.49,10.49,10.4,10.4203,5969,0
FFBW.US,D,20210125,000000,10.44,10.45,10.44,10.45,18804,0
FFBW.US,D,20210126,000000,10.41,10.45,10.33,10.385,11164,0
FFBW.US,D,20210127,000000,10.4,10.4001,10.4,10.4,3384,0
FFBW.US,D,20210128,000000,10.31,10.31,10.26,10.28,10136,0
FFBW.US,D,20210129,000000,10.2999,10.3,10.28,10.28,11643,0
FFBW.US,D,20210201,000000,10.3,10.3099,10.26,10.27,4993,0
FFBW.US,D,20210202,000000,10.27,10.27,10.2501,10.2501,6672,0
FFBW.US,D,20210203,000000,10.39,10.4,10.31,10.35,2759,0
FFBW.US,D,20210204,000000,10.4,10.4,10.3508,10.3508,799,0
FFBW.US,D,20210205,000000,10.4,10.42,10.3832,10.42,5612,0
FFBW.US,D,20210208,000000,10.42,10.44,10.42,10.4373,3997,0
FFBW.US,D,20210209,000000,10.43,10.43,10.39,10.43,1959,0
FFBW.US,D,20210210,000000,10.448,10.45,10.44,10.44,5490,0
FFBW.US,D,20210211,000000,10.41,10.41,10.41,10.41,1000,0
FFBW.US,D,20210212,000000,10.45,10.7,10.45,10.57,5318,0
FFBW.US,D,20210216,000000,10.65,10.65,10.65,10.65,1124,0
FFBW.US,D,20210217,000000,10.57,10.57,10.515,10.515,639,0
FFBW.US,D,20210218,000000,10.59,10.65,10.58,10.65,5247,0
FFBW.US,D,20210219,000000,10.65,10.75,10.65,10.75,4159,0
FFBW.US,D,20210222,000000,10.61,10.6999,10.61,10.6999,1403,0
FFBW.US,D,20210223,000000,10.55,10.7,10.55,10.7,2500,0
FFBW.US,D,20210224,000000,10.615,11.1,10.615,10.91,78664,0
FFBW.US,D,20210225,000000,11.05,11.25,11.0292,11.21,76722,0
FFBW.US,D,20210226,000000,11.25,11.45,11.2001,11.37,28976,0
FFBW.US,D,20210301,000000,11.4203,11.45,11.15,11.23,400645,0
FFBW.US,D,20210302,000000,11.23,11.23,11.1,11.23,27331,0
FFBW.US,D,20210303,000000,11.245,11.27,11.23,11.2399,20962,0
FFBW.US,D,20210304,000000,11.2399,11.24,11.15,11.19,9526,0
FFBW.US,D,20210305,000000,11.24,11.24,11.17,11.2,9340,0
FFBW.US,D,20210308,000000,11.2,11.2523,11.17,11.17,20820,0
FFBW.US,D,20210309,000000,11.25,11.5,11.215,11.36,16152,0
FFBW.US,D,20210310,000000,11.35,11.35,11.22,11.27,8753,0
FFBW.US,D,20210311,000000,11.3138,11.34,11.2,11.2,2327,0
FFBW.US,D,20210312,000000,11.2135,11.32,11.18,11.3101,10050,0
FFBW.US,D,20210315,000000,11.33,11.33,11.28,11.29,5958,0
FFBW.US,D,20210316,000000,11.3199,11.3199,11.25,11.25,2288,0
