<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20100127,000000,5.4542,5.4723,5.4076,5.4689,52621,0
CGO.US,D,20100128,000000,5.4723,5.5837,5.2667,5.2863,134537,0
CGO.US,D,20100129,000000,5.2592,5.3668,5.1943,5.2557,103697,0
CGO.US,D,20100201,000000,5.2436,5.2708,5.114,5.2436,117446,0
CGO.US,D,20100202,000000,5.0874,5.3815,5.0874,5.3815,69858,0
CGO.US,D,20100203,000000,5.3517,5.3887,5.3235,5.3637,32108,0
CGO.US,D,20100204,000000,5.3468,5.3468,5.0874,5.0874,102692,0
CGO.US,D,20100205,000000,5.0563,5.0797,4.7508,4.8849,160747,0
CGO.US,D,20100208,000000,4.9385,4.961,4.8238,4.9236,71166,0
CGO.US,D,20100209,000000,4.9575,5.1178,4.9575,4.9997,55297,0
CGO.US,D,20100210,000000,5.0064,5.1027,5.0037,5.1027,63127,0
CGO.US,D,20100211,000000,5.1293,5.2632,5.1027,5.1978,84065,0
CGO.US,D,20100212,000000,5.21,5.3517,5.1253,5.1978,55268,0
CGO.US,D,20100216,000000,5.2863,5.3277,5.1873,5.2863,71543,0
CGO.US,D,20100217,000000,5.2971,5.3517,5.2971,5.3517,63765,0
CGO.US,D,20100218,000000,5.3517,5.4501,5.3517,5.386,62076,0
CGO.US,D,20100219,000000,5.4119,5.4463,5.3637,5.4076,44122,0
CGO.US,D,20100222,000000,5.4842,5.4842,5.386,5.432,36262,0
CGO.US,D,20100223,000000,5.432,5.4723,5.4119,5.4275,52044,0
CGO.US,D,20100224,000000,5.4039,5.5611,5.3774,5.4463,115094,0
CGO.US,D,20100225,000000,5.466,5.4689,5.3815,5.4005,38606,0
CGO.US,D,20100226,000000,5.4076,5.4842,5.3637,5.386,37301,0
CGO.US,D,20100301,000000,5.4389,5.5689,5.3731,5.4584,88399,0
CGO.US,D,20100302,000000,5.4463,5.4542,5.386,5.4542,116698,0
CGO.US,D,20100303,000000,5.4275,5.466,5.4039,5.4207,40802,0
CGO.US,D,20100304,000000,5.4389,5.5229,5.3887,5.432,77526,0
CGO.US,D,20100305,000000,5.4762,5.6301,5.4355,5.5229,109694,0
CGO.US,D,20100308,000000,5.5689,5.7186,5.5342,5.6255,144305,0
CGO.US,D,20100309,000000,5.5881,5.5881,5.5187,5.5734,90845,0
CGO.US,D,20100310,000000,5.557,5.5955,5.3967,5.3967,282626,0
CGO.US,D,20100311,000000,5.4005,5.4005,5.3138,5.3967,116579,0
CGO.US,D,20100312,000000,5.3967,5.4803,5.3967,5.4689,63948,0
CGO.US,D,20100315,000000,5.4921,5.4969,5.4275,5.4355,69787,0
CGO.US,D,20100316,000000,5.4723,5.557,5.4275,5.557,148890,0
CGO.US,D,20100317,000000,5.5611,5.5989,5.5611,5.5914,77283,0
CGO.US,D,20100318,000000,5.622,5.6301,5.5805,5.5881,118181,0
CGO.US,D,20100319,000000,5.5534,5.6185,5.4803,5.6141,97878,0
CGO.US,D,20100322,000000,5.5955,5.6496,5.4723,5.6255,122420,0
CGO.US,D,20100323,000000,5.6301,5.6301,5.5534,5.5734,93440,0
CGO.US,D,20100324,000000,5.5734,5.668,5.5342,5.6113,135340,0
CGO.US,D,20100325,000000,5.668,5.7513,5.6569,5.6986,118141,0
CGO.US,D,20100326,000000,5.6867,5.7139,5.668,5.7065,99985,0
CGO.US,D,20100329,000000,5.7218,5.7368,5.6141,5.6185,56761,0
CGO.US,D,20100330,000000,5.6526,5.7262,5.6375,5.6646,45580,0
CGO.US,D,20100331,000000,5.6605,5.6935,5.6185,5.6461,94718,0
CGO.US,D,20100401,000000,5.7186,5.7296,5.6605,5.7098,60113,0
CGO.US,D,20100405,000000,5.7555,5.7955,5.7098,5.7555,99408,0
CGO.US,D,20100406,000000,5.7713,5.7783,5.7098,5.7783,72973,0
CGO.US,D,20100407,000000,5.7218,5.7822,5.6713,5.7513,83063,0
CGO.US,D,20100408,000000,5.7098,5.7822,5.7065,5.7822,99993,0
CGO.US,D,20100409,000000,5.7822,5.7822,5.6867,5.7368,57689,0
CGO.US,D,20100412,000000,5.7783,5.7783,5.6867,5.7218,58390,0
CGO.US,D,20100413,000000,5.7433,5.7482,5.6908,5.7186,145284,0
CGO.US,D,20100414,000000,5.7482,5.7555,5.6935,5.7098,58492,0
CGO.US,D,20100415,000000,5.7368,5.7368,5.6301,5.7065,112568,0
CGO.US,D,20100416,000000,5.668,5.7065,5.6185,5.6646,68396,0
CGO.US,D,20100419,000000,5.68,5.6828,5.5837,5.6828,111414,0
CGO.US,D,20100420,000000,5.6867,5.7713,5.668,5.7513,208435,0
CGO.US,D,20100421,000000,5.7587,5.7587,5.6828,5.6935,166894,0
CGO.US,D,20100422,000000,5.7019,5.7296,5.6605,5.7296,62574,0
CGO.US,D,20100423,000000,5.7031,5.7724,5.6807,5.7724,154136,0
CGO.US,D,20100426,000000,5.7713,5.7713,5.7296,5.7331,150308,0
CGO.US,D,20100427,000000,5.6986,5.7296,5.6496,5.6496,74206,0
CGO.US,D,20100428,000000,5.622,5.6605,5.5955,5.6017,112210,0
CGO.US,D,20100429,000000,5.6496,5.7218,5.622,5.68,162922,0
CGO.US,D,20100430,000000,5.6569,5.7019,5.5955,5.5989,80747,0
CGO.US,D,20100503,000000,5.622,5.6908,5.5955,5.6569,131917,0
CGO.US,D,20100504,000000,5.6569,5.668,5.5387,5.5881,150113,0
CGO.US,D,20100505,000000,5.4921,5.5121,5.3235,5.4207,159084,0
CGO.US,D,20100506,000000,5.3437,5.3774,4.8662,5.0377,270254,0
CGO.US,D,20100507,000000,4.984,5.1485,4.9688,5.0607,119787,0
CGO.US,D,20100510,000000,5.2407,5.4428,5.2142,5.3009,133654,0
CGO.US,D,20100511,000000,5.1902,5.2863,5.1681,5.2863,58447,0
CGO.US,D,20100512,000000,5.2436,5.3054,5.2407,5.2784,101017,0
CGO.US,D,20100513,000000,5.3195,5.3774,5.2708,5.3195,74091,0
CGO.US,D,20100514,000000,5.2513,5.2708,5.1717,5.1717,125401,0
CGO.US,D,20100517,000000,5.1454,5.2174,5.0688,5.1331,95550,0
CGO.US,D,20100518,000000,5.2174,5.3195,5.1367,5.1367,78785,0
CGO.US,D,20100519,000000,5.176,5.176,4.9877,5.0186,66654,0
CGO.US,D,20100520,000000,4.961,4.961,4.7323,4.8662,145730,0
CGO.US,D,20100521,000000,4.755,4.9193,4.7361,4.9118,248180,0
CGO.US,D,20100524,000000,4.9313,4.9313,4.8011,4.8011,72679,0
CGO.US,D,20100525,000000,4.6255,4.7667,4.61,4.7667,178399,0
CGO.US,D,20100526,000000,4.8123,4.8621,4.8011,4.8351,99845,0
CGO.US,D,20100527,000000,4.9236,5.0037,4.9193,5.0037,27124,0
CGO.US,D,20100528,000000,5.0734,5.0734,4.984,5.0563,40573,0
CGO.US,D,20100601,000000,4.9877,5.0646,4.9385,4.961,76698,0
CGO.US,D,20100602,000000,4.9342,5.1055,4.9342,5.0607,55125,0
CGO.US,D,20100603,000000,5.1178,5.1178,4.9997,5.0493,26071,0
CGO.US,D,20100604,000000,4.9957,5.0299,4.9313,4.9466,36564,0
CGO.US,D,20100607,000000,5.0037,5.0037,4.9269,4.9499,35409,0
CGO.US,D,20100608,000000,4.8815,4.9156,4.8471,4.9041,40629,0
CGO.US,D,20100609,000000,4.9236,4.9466,4.8662,4.8695,98549,0
CGO.US,D,20100610,000000,4.9156,4.9651,4.9156,4.961,39852,0
CGO.US,D,20100611,000000,4.9542,4.992,4.9269,4.9729,25350,0
CGO.US,D,20100614,000000,5.0153,5.0153,4.9688,4.9766,85822,0
CGO.US,D,20100615,000000,5.0186,5.0528,4.9957,5.0528,47519,0
CGO.US,D,20100616,000000,5.0734,5.1293,5.0377,5.1102,99798,0
CGO.US,D,20100617,000000,5.1454,5.1454,5.0913,5.114,43629,0
CGO.US,D,20100618,000000,5.16,5.16,5.0418,5.0418,73961,0
CGO.US,D,20100621,000000,5.0837,5.1102,5.0607,5.0734,73617,0
CGO.US,D,20100622,000000,5.0377,5.0953,5.0064,5.0218,57800,0
CGO.US,D,20100623,000000,5.0377,5.0377,4.9766,5.0377,33939,0
CGO.US,D,20100624,000000,5.0109,5.0267,4.9806,5.0064,39832,0
CGO.US,D,20100625,000000,5.0377,5.0463,4.992,5.0463,40695,0
CGO.US,D,20100628,000000,5.0563,5.0563,5.0186,5.0463,34637,0
CGO.US,D,20100629,000000,5.0267,5.0336,4.9156,5.0037,62221,0
CGO.US,D,20100630,000000,5.0278,5.0318,4.9536,5.0162,52168,0
CGO.US,D,20100701,000000,4.984,4.984,4.8695,4.9193,42407,0
CGO.US,D,20100702,000000,4.961,4.961,4.8588,4.8849,54954,0
CGO.US,D,20100706,000000,4.9575,4.961,4.9118,4.9313,70323,0
CGO.US,D,20100707,000000,4.9081,4.9957,4.9081,4.9957,58743,0
CGO.US,D,20100708,000000,4.9499,4.9997,4.9499,4.9997,71824,0
CGO.US,D,20100709,000000,5.0563,5.0563,4.9542,4.9766,36733,0
CGO.US,D,20100712,000000,4.9542,4.9957,4.9542,4.9957,22426,0
CGO.US,D,20100713,000000,4.9957,5.0563,4.9877,5.0563,48605,0
CGO.US,D,20100714,000000,5.0218,5.0377,4.9575,5.0377,53245,0
CGO.US,D,20100715,000000,5.0528,5.0646,5.0186,5.0377,48763,0
CGO.US,D,20100716,000000,5.0528,5.1055,5.0336,5.1055,129429,0
CGO.US,D,20100719,000000,5.114,5.122,5.0874,5.114,82029,0
CGO.US,D,20100720,000000,5.0993,5.1253,5.0218,5.1055,49464,0
CGO.US,D,20100721,000000,5.1454,5.1485,5.0993,5.1293,60615,0
CGO.US,D,20100722,000000,5.1717,5.1717,5.1413,5.16,45210,0
CGO.US,D,20100723,000000,5.152,5.2023,5.114,5.1717,47510,0
CGO.US,D,20100726,000000,5.2023,5.2289,5.176,5.2289,54281,0
CGO.US,D,20100727,000000,5.2632,5.2708,5.21,5.2407,44062,0
CGO.US,D,20100728,000000,5.2708,5.275,5.2216,5.2476,59221,0
CGO.US,D,20100729,000000,5.2436,5.2667,5.2023,5.2319,37716,0
CGO.US,D,20100730,000000,5.176,5.21,5.1717,5.1902,22949,0
CGO.US,D,20100802,000000,5.2174,5.2436,5.2174,5.2362,58088,0
CGO.US,D,20100803,000000,5.2826,5.2863,5.2319,5.2863,84441,0
CGO.US,D,20100804,000000,5.2784,5.3437,5.2476,5.3437,57461,0
CGO.US,D,20100805,000000,5.3195,5.3815,5.3009,5.3091,119460,0
CGO.US,D,20100806,000000,5.2784,5.3277,5.1367,5.2907,64405,0
CGO.US,D,20100809,000000,5.3195,5.3195,5.2632,5.3054,49159,0
CGO.US,D,20100810,000000,5.2407,5.2784,5.2245,5.2784,53573,0
CGO.US,D,20100811,000000,5.2436,5.2436,5.1253,5.1331,44211,0
CGO.US,D,20100812,000000,5.1681,5.2245,5.152,5.152,101701,0
CGO.US,D,20100813,000000,5.1827,5.2319,5.1827,5.2174,47716,0
CGO.US,D,20100816,000000,5.2592,5.2592,5.1873,5.2476,72943,0
CGO.US,D,20100817,000000,5.2289,5.2971,5.21,5.2436,56007,0
CGO.US,D,20100818,000000,5.2632,5.2632,5.1978,5.2557,43607,0
CGO.US,D,20100819,000000,5.275,5.275,5.176,5.1978,274063,0
CGO.US,D,20100820,000000,5.2216,5.2216,5.152,5.2174,66274,0
CGO.US,D,20100823,000000,5.2632,5.2949,5.2142,5.2592,85313,0
CGO.US,D,20100824,000000,5.21,5.21,5.1367,5.1717,170839,0
CGO.US,D,20100825,000000,5.1783,5.1902,5.1055,5.1642,51254,0
CGO.US,D,20100826,000000,5.2058,5.2058,5.0734,5.0993,308537,0
CGO.US,D,20100827,000000,5.1178,5.1558,5.0688,5.1027,164153,0
CGO.US,D,20100830,000000,5.1293,5.1293,5.0528,5.0688,36501,0
CGO.US,D,20100831,000000,5.0944,5.1095,5.0589,5.0865,37202,0
CGO.US,D,20100901,000000,5.1027,5.2289,5.0993,5.1717,121426,0
CGO.US,D,20100902,000000,5.2142,5.2245,5.1642,5.2245,61123,0
CGO.US,D,20100903,000000,5.2289,5.3468,5.2289,5.3195,361108,0
CGO.US,D,20100907,000000,5.3277,5.3557,5.2708,5.3235,142061,0
CGO.US,D,20100908,000000,5.4723,5.4842,5.2513,5.3091,100368,0
CGO.US,D,20100909,000000,5.3468,5.4275,5.3195,5.386,106028,0
CGO.US,D,20100910,000000,5.416,5.4627,5.3928,5.4207,199339,0
CGO.US,D,20100913,000000,5.466,5.466,5.3774,5.4355,204683,0
CGO.US,D,20100914,000000,5.4584,5.4584,5.3928,5.4501,167299,0
CGO.US,D,20100915,000000,5.4542,5.4584,5.3815,5.416,416134,0
CGO.US,D,20100916,000000,5.4428,5.4542,5.4119,5.4428,295108,0
CGO.US,D,20100917,000000,5.4689,5.4921,5.3887,5.4584,113250,0
CGO.US,D,20100920,000000,5.4627,5.4762,5.4275,5.4762,143927,0
CGO.US,D,20100921,000000,5.5044,5.5299,5.4762,5.5269,101680,0
CGO.US,D,20100922,000000,5.5087,5.5299,5.466,5.4969,249562,0
CGO.US,D,20100923,000000,5.4803,5.5229,5.4501,5.5187,250367,0
CGO.US,D,20100924,000000,5.5229,5.5955,5.4969,5.5881,84788,0
CGO.US,D,20100927,000000,5.5881,5.6113,5.5534,5.5658,89980,0
CGO.US,D,20100928,000000,5.5914,5.6461,5.5147,5.557,185024,0
CGO.US,D,20100929,000000,5.5299,5.5776,5.5004,5.5776,128151,0
CGO.US,D,20100930,000000,5.5648,5.6331,5.502,5.5475,172884,0
CGO.US,D,20101001,000000,5.5914,5.6255,5.4969,5.622,117203,0
CGO.US,D,20101004,000000,5.5914,5.6185,5.5387,5.6185,364122,0
CGO.US,D,20101005,000000,5.6646,5.6828,5.5689,5.5776,426339,0
CGO.US,D,20101006,000000,5.6113,5.6605,5.5837,5.5881,321343,0
CGO.US,D,20101007,000000,5.5955,5.6077,5.5387,5.5955,351304,0
CGO.US,D,20101008,000000,5.5776,5.6255,5.5299,5.5989,294294,0
CGO.US,D,20101011,000000,5.622,5.6301,5.5342,5.5418,84417,0
CGO.US,D,20101012,000000,5.5299,5.5488,5.5121,5.5448,62451,0
CGO.US,D,20101013,000000,5.5342,5.5689,5.5147,5.5448,86607,0
CGO.US,D,20101014,000000,5.5534,5.6017,5.5147,5.5805,203122,0
CGO.US,D,20101015,000000,5.5734,5.6526,5.5611,5.6526,164021,0
CGO.US,D,20101018,000000,5.6526,5.6605,5.5776,5.622,229259,0
CGO.US,D,20101019,000000,5.5989,5.5989,5.5269,5.557,202201,0
CGO.US,D,20101020,000000,5.5881,5.5955,5.5187,5.5914,237088,0
CGO.US,D,20101021,000000,5.6375,5.6526,5.5734,5.5881,265183,0
CGO.US,D,20101022,000000,5.5776,5.6375,5.5689,5.6301,215232,0
CGO.US,D,20101025,000000,5.6496,5.68,5.6141,5.6375,169444,0
CGO.US,D,20101026,000000,5.6375,5.6375,5.5989,5.6375,202114,0
CGO.US,D,20101027,000000,5.6375,5.6496,5.557,5.5611,147718,0
CGO.US,D,20101028,000000,5.6185,5.6185,5.557,5.5776,143140,0
CGO.US,D,20101029,000000,5.5961,5.6113,5.5679,5.5766,104582,0
CGO.US,D,20101101,000000,5.6077,5.6077,5.5534,5.5881,168700,0
CGO.US,D,20101102,000000,5.6203,5.6239,5.5745,5.5932,120455,0
CGO.US,D,20101103,000000,5.6077,5.6331,5.5805,5.6331,148305,0
CGO.US,D,20101104,000000,5.6417,5.6713,5.6141,5.6713,216324,0
CGO.US,D,20101105,000000,5.6646,5.7587,5.6646,5.7218,333924,0
CGO.US,D,20101108,000000,5.6828,5.7587,5.6496,5.7433,160467,0
CGO.US,D,20101109,000000,5.7139,5.7433,5.6526,5.7433,344650,0
CGO.US,D,20101110,000000,5.7186,5.7482,5.6908,5.7098,160377,0
CGO.US,D,20101111,000000,5.7098,5.7186,5.6526,5.6646,120047,0
CGO.US,D,20101112,000000,5.6605,5.7218,5.6141,5.6141,182483,0
CGO.US,D,20101115,000000,5.6605,5.7186,5.5776,5.5955,222053,0
CGO.US,D,20101116,000000,5.6077,5.6113,5.386,5.4207,81277,0
CGO.US,D,20101117,000000,5.4542,5.5147,5.4039,5.4969,70455,0
CGO.US,D,20101118,000000,5.5658,5.6331,5.557,5.5805,42469,0
CGO.US,D,20101119,000000,5.6077,5.6375,5.5776,5.6077,135278,0
CGO.US,D,20101122,000000,5.5689,5.6301,5.5387,5.5881,52234,0
CGO.US,D,20101123,000000,5.5776,5.5776,5.5044,5.5418,38475,0
CGO.US,D,20101124,000000,5.5955,5.6986,5.557,5.5805,90062,0
CGO.US,D,20101126,000000,5.5881,5.6461,5.5805,5.6461,21187,0
CGO.US,D,20101129,000000,5.6496,5.6496,5.5776,5.6141,49064,0
CGO.US,D,20101130,000000,5.5989,5.6262,5.5479,5.573,123681,0
CGO.US,D,20101201,000000,5.6141,5.6185,5.4842,5.5387,85123,0
CGO.US,D,20101202,000000,5.5448,5.5805,5.4689,5.5488,76810,0
CGO.US,D,20101203,000000,5.5229,5.5418,5.4762,5.5418,66116,0
CGO.US,D,20101206,000000,5.5534,5.5534,5.4803,5.5342,96329,0
CGO.US,D,20101207,000000,5.5534,5.557,5.5044,5.5534,43657,0
CGO.US,D,20101208,000000,5.5448,5.5488,5.4891,5.4891,62231,0
CGO.US,D,20101209,000000,5.5147,5.5776,5.4803,5.5776,56285,0
CGO.US,D,20101210,000000,5.5488,5.5734,5.5121,5.5734,36123,0
CGO.US,D,20101213,000000,5.6017,5.6461,5.5776,5.5776,112352,0
CGO.US,D,20101214,000000,5.5881,5.6375,5.5805,5.6077,41292,0
CGO.US,D,20101215,000000,5.5837,5.622,5.557,5.622,37767,0
CGO.US,D,20101216,000000,5.6125,5.6239,5.5745,5.6239,35609,0
CGO.US,D,20101217,000000,5.6185,5.7218,5.5955,5.6301,74653,0
CGO.US,D,20101220,000000,5.5955,5.6331,5.4542,5.5004,84093,0
CGO.US,D,20101221,000000,5.5121,5.5914,5.4428,5.4803,76040,0
CGO.US,D,20101222,000000,5.5187,5.5534,5.4501,5.4803,76983,0
CGO.US,D,20101223,000000,5.5004,5.5805,5.4921,5.5776,46304,0
CGO.US,D,20101227,000000,5.5837,5.6461,5.5776,5.5989,43556,0
CGO.US,D,20101228,000000,5.622,5.6908,5.5914,5.6605,27072,0
CGO.US,D,20101229,000000,5.6474,5.6474,5.4463,5.521,265722,0
CGO.US,D,20101230,000000,5.502,5.5565,5.4904,5.5138,36919,0
CGO.US,D,20101231,000000,5.5475,5.5782,5.5404,5.5782,14571,0
CGO.US,D,20110103,000000,5.6331,5.6461,5.5955,5.6461,69294,0
CGO.US,D,20110104,000000,5.6255,5.6646,5.5689,5.6646,66056,0
CGO.US,D,20110105,000000,5.6141,5.8209,5.5689,5.7218,56081,0
CGO.US,D,20110106,000000,5.7433,5.7632,5.668,5.6756,128378,0
CGO.US,D,20110107,000000,5.6828,5.6935,5.6255,5.6605,37858,0
CGO.US,D,20110110,000000,5.622,5.6375,5.5776,5.5989,52766,0
CGO.US,D,20110111,000000,5.5881,5.6331,5.557,5.5837,89729,0
CGO.US,D,20110112,000000,5.6113,5.6526,5.6113,5.6461,48804,0
CGO.US,D,20110113,000000,5.668,5.7098,5.6646,5.668,59886,0
CGO.US,D,20110114,000000,5.6713,5.7482,5.6713,5.7065,48976,0
CGO.US,D,20110118,000000,5.7051,5.7284,5.6895,5.7284,29372,0
CGO.US,D,20110119,000000,5.7218,5.7579,5.6517,5.663,45774,0
CGO.US,D,20110120,000000,5.6713,5.7296,5.6185,5.6461,67534,0
CGO.US,D,20110121,000000,5.6255,5.6496,5.6017,5.622,54707,0
CGO.US,D,20110124,000000,5.622,5.7065,5.6185,5.7019,53538,0
CGO.US,D,20110125,000000,5.7186,5.7218,5.6569,5.6867,51905,0
CGO.US,D,20110126,000000,5.7098,5.7587,5.7098,5.7433,33077,0
CGO.US,D,20110127,000000,5.7587,5.8018,5.741,5.7513,54885,0
CGO.US,D,20110128,000000,5.7218,5.7482,5.6077,5.6141,63411,0
CGO.US,D,20110131,000000,5.6306,5.6517,5.6141,5.6517,58946,0
CGO.US,D,20110201,000000,5.668,5.7917,5.668,5.7744,55805,0
CGO.US,D,20110202,000000,5.7955,5.806,5.5955,5.7368,148569,0
CGO.US,D,20110203,000000,5.732,5.773,5.7284,5.7548,54543,0
CGO.US,D,20110204,000000,5.7482,5.7555,5.7139,5.7482,51303,0
CGO.US,D,20110207,000000,5.7331,5.8431,5.7331,5.7955,97986,0
CGO.US,D,20110208,000000,5.7513,5.824,5.7482,5.824,76596,0
CGO.US,D,20110209,000000,5.7863,5.8995,5.7668,5.8995,45568,0
CGO.US,D,20110210,000000,5.8351,5.8752,5.7976,5.8559,64134,0
CGO.US,D,20110211,000000,5.8635,5.8893,5.8162,5.8893,97843,0
CGO.US,D,20110214,000000,5.8789,5.8856,5.8394,5.871,51210,0
CGO.US,D,20110215,000000,5.876,5.8818,5.8394,5.8635,44510,0
CGO.US,D,20110216,000000,5.8893,5.9849,5.8893,5.9473,91980,0
CGO.US,D,20110218,000000,5.851,5.9198,5.8124,5.8316,106875,0
CGO.US,D,20110222,000000,5.806,5.8209,5.7668,5.7983,68700,0
CGO.US,D,20110223,000000,5.7917,5.8162,5.7513,5.8135,48235,0
CGO.US,D,20110224,000000,5.7822,5.8356,5.7668,5.8104,99814,0
CGO.US,D,20110225,000000,5.851,5.8934,5.8351,5.8818,33820,0
CGO.US,D,20110228,000000,5.9133,5.9459,5.8674,5.9168,60512,0
CGO.US,D,20110301,000000,5.9198,5.9651,5.8152,5.8546,61559,0
CGO.US,D,20110302,000000,5.8111,5.881,5.8111,5.881,30236,0
CGO.US,D,20110303,000000,5.8995,5.9517,5.8499,5.9517,83556,0
CGO.US,D,20110304,000000,5.9154,5.9584,5.8995,5.9517,53360,0
CGO.US,D,20110307,000000,5.9517,5.9517,5.8856,5.903,62607,0
CGO.US,D,20110308,000000,5.9078,5.9198,5.773,5.8048,204198,0
CGO.US,D,20110309,000000,5.7858,5.8156,5.7817,5.8124,51723,0
CGO.US,D,20110310,000000,5.7762,5.7762,5.7113,5.7348,61905,0
CGO.US,D,20110311,000000,5.7249,5.773,5.7171,5.773,46322,0
CGO.US,D,20110314,000000,5.7284,5.7504,5.7003,5.7402,24572,0
CGO.US,D,20110315,000000,5.6517,5.6849,5.5097,5.6317,119517,0
CGO.US,D,20110316,000000,5.6517,5.6823,5.5668,5.6173,80026,0
CGO.US,D,20110317,000000,5.663,5.7262,5.6198,5.7093,61534,0
CGO.US,D,20110318,000000,5.7807,5.7962,5.739,5.739,69186,0
CGO.US,D,20110321,000000,5.7976,5.8426,5.7976,5.8273,43437,0
CGO.US,D,20110322,000000,5.8422,5.8448,5.8001,5.8448,41639,0
CGO.US,D,20110323,000000,5.8596,5.8752,5.8316,5.8674,51366,0
CGO.US,D,20110324,000000,5.8674,5.9126,5.8559,5.8704,60777,0
CGO.US,D,20110325,000000,5.881,5.8925,5.8623,5.8925,67443,0
CGO.US,D,20110328,000000,5.8934,5.903,5.81,5.8351,66892,0
CGO.US,D,20110329,000000,5.824,5.863,5.81,5.8316,37889,0
CGO.US,D,20110330,000000,5.8316,5.8674,5.8156,5.8596,24693,0
CGO.US,D,20110331,000000,5.8616,5.8975,5.8152,5.8975,50324,0
CGO.US,D,20110401,000000,5.8969,5.903,5.8743,5.903,53804,0
CGO.US,D,20110404,000000,5.9317,5.9361,5.881,5.912,57760,0
CGO.US,D,20110405,000000,5.8876,5.9109,5.8698,5.8844,38430,0
CGO.US,D,20110406,000000,5.912,5.9317,5.8887,5.9275,54862,0
CGO.US,D,20110407,000000,5.9185,5.9795,5.9109,5.9756,82718,0
CGO.US,D,20110408,000000,6.0017,6.0017,5.8662,5.9555,128452,0
CGO.US,D,20110411,000000,5.9361,5.9584,5.8995,5.9198,41639,0
CGO.US,D,20110412,000000,5.8975,5.8975,5.8553,5.8704,37007,0
CGO.US,D,20110413,000000,5.9073,5.912,5.8591,5.8887,70800,0
CGO.US,D,20110414,000000,5.8704,5.9438,5.8623,5.9438,34358,0
CGO.US,D,20110415,000000,5.9275,5.973,5.8995,5.9317,57949,0
CGO.US,D,20110418,000000,5.9073,5.9414,5.8152,5.9414,106092,0
CGO.US,D,20110419,000000,5.9414,5.9973,5.8995,5.9973,39599,0
CGO.US,D,20110420,000000,6.0151,6.1076,6.0063,6.0244,126896,0
CGO.US,D,20110421,000000,6.0915,6.1374,6.0671,6.0843,63541,0
CGO.US,D,20110425,000000,6.0882,6.1615,6.0882,6.1165,47220,0
CGO.US,D,20110426,000000,6.1209,6.2121,6.1209,6.1632,48885,0
CGO.US,D,20110427,000000,6.194,6.2304,6.1819,6.2179,50324,0
CGO.US,D,20110428,000000,6.2153,6.2335,6.1744,6.2276,99402,0
CGO.US,D,20110429,000000,6.2389,6.3334,6.2148,6.2969,62064,0
CGO.US,D,20110502,000000,6.3551,6.3708,6.2892,6.3003,79329,0
CGO.US,D,20110503,000000,6.2773,6.3252,6.1615,6.1997,142507,0
CGO.US,D,20110504,000000,6.1744,6.1744,6.0643,6.1615,96477,0
CGO.US,D,20110505,000000,6.1288,6.1632,6.0709,6.0709,34716,0
CGO.US,D,20110506,000000,6.1045,6.1209,6.0379,6.0882,92690,0
CGO.US,D,20110509,000000,6.1045,6.1045,6.0418,6.0643,42972,0
CGO.US,D,20110510,000000,6.0882,6.1252,6.0709,6.1084,58685,0
CGO.US,D,20110511,000000,6.0908,6.1288,6.0001,6.0665,66754,0
CGO.US,D,20110512,000000,6.0463,6.0945,6.0017,6.0591,64065,0
CGO.US,D,20110513,000000,6.0545,6.0882,5.9724,5.9724,55375,0
CGO.US,D,20110516,000000,5.9849,6.0545,5.9724,6.0545,53482,0
CGO.US,D,20110517,000000,6.0463,6.0507,5.9724,6.0379,78440,0
CGO.US,D,20110518,000000,6.0671,6.0754,5.9965,6.0754,62131,0
CGO.US,D,20110519,000000,6.0643,6.0754,6.0418,6.0754,34687,0
CGO.US,D,20110520,000000,6.0874,6.1244,6.0874,6.1076,30890,0
CGO.US,D,20110523,000000,6.0882,6.0882,6.0591,6.0882,52722,0
CGO.US,D,20110524,000000,6.1116,6.1412,6.0945,6.1116,56474,0
CGO.US,D,20110525,000000,6.0882,6.1252,6.0671,6.0915,52418,0
CGO.US,D,20110526,000000,6.1045,6.1579,6.0671,6.1579,33437,0
CGO.US,D,20110527,000000,6.2032,6.2032,6.17,6.1908,50622,0
CGO.US,D,20110531,000000,6.2179,6.25,6.2179,6.25,36891,0
CGO.US,D,20110601,000000,6.2615,6.2773,6.1878,6.1878,61999,0
CGO.US,D,20110602,000000,6.2075,6.234,6.17,6.2032,26776,0
CGO.US,D,20110603,000000,6.1632,6.27,6.1369,6.2075,93235,0
CGO.US,D,20110606,000000,6.1997,6.2311,6.1543,6.2284,47376,0
CGO.US,D,20110607,000000,6.2121,6.2276,6.1488,6.1608,48831,0
CGO.US,D,20110608,000000,6.1665,6.1736,6.09,6.09,83046,0
CGO.US,D,20110609,000000,6.1238,6.1665,6.0964,6.1632,52969,0
CGO.US,D,20110610,000000,6.1337,6.1337,5.9888,6.0132,128094,0
CGO.US,D,20110613,000000,6.0411,6.0974,5.8789,5.9329,76754,0
CGO.US,D,20110614,000000,5.9211,6.0169,5.9211,5.9917,94788,0
CGO.US,D,20110615,000000,5.9756,5.9953,5.9168,5.9835,78986,0
CGO.US,D,20110616,000000,5.981,6.0286,5.9048,5.9546,54862,0
CGO.US,D,20110617,000000,5.977,6.007,5.9267,5.9862,39107,0
CGO.US,D,20110620,000000,5.9494,5.9712,5.9293,5.953,52636,0
