<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20090303,000000,1.6224,1.6224,1.1712,1.2067,150133,0
GAIN.US,D,20090304,000000,1.2372,1.2605,1.1165,1.2452,163080,0
GAIN.US,D,20090305,000000,1.1951,1.1983,1.121,1.1359,169902,0
GAIN.US,D,20090306,000000,1.1165,1.1907,0.8793,0.9536,366376,0
GAIN.US,D,20090309,000000,0.9456,1.0779,0.903,0.934,195966,0
GAIN.US,D,20090310,000000,0.8793,1.0662,0.8793,1.0507,256228,0
GAIN.US,D,20090311,000000,1.0466,1.0897,0.9765,0.9843,84096,0
GAIN.US,D,20090312,000000,0.9807,1.5528,0.9731,1.4747,279113,0
GAIN.US,D,20090313,000000,1.4864,1.5333,1.4242,1.5021,135110,0
GAIN.US,D,20090316,000000,1.5295,1.6153,1.5097,1.5489,162888,0
GAIN.US,D,20090317,000000,1.5449,1.6617,1.5449,1.65,90134,0
GAIN.US,D,20090318,000000,1.6418,1.8179,1.6346,1.8179,158674,0
GAIN.US,D,20090319,000000,1.8483,1.9027,1.7278,1.7318,162497,0
GAIN.US,D,20090320,000000,1.7513,1.8248,1.467,1.5141,268617,0
GAIN.US,D,20090323,000000,1.5177,1.7906,1.5177,1.7709,216659,0
GAIN.US,D,20090324,000000,1.7278,1.7709,1.6029,1.6072,103248,0
GAIN.US,D,20090325,000000,1.6461,1.6891,1.5449,1.6617,157843,0
GAIN.US,D,20090326,000000,1.6929,1.7709,1.65,1.7709,169020,0
GAIN.US,D,20090327,000000,1.7168,1.7168,1.5255,1.5295,175704,0
GAIN.US,D,20090330,000000,1.4787,1.4787,1.2297,1.3155,313770,0
GAIN.US,D,20090331,000000,1.4085,1.5528,1.3895,1.4864,196232,0
GAIN.US,D,20090401,000000,1.428,1.6617,1.4242,1.6617,153521,0
GAIN.US,D,20090402,000000,1.7089,1.8718,1.7089,1.7745,281238,0
GAIN.US,D,20090403,000000,1.7745,1.7745,1.65,1.7168,104066,0
GAIN.US,D,20090406,000000,1.7168,1.7168,1.5371,1.5878,162446,0
GAIN.US,D,20090407,000000,1.5449,1.611,1.4986,1.5333,137312,0
GAIN.US,D,20090408,000000,1.5566,1.7513,1.5566,1.7168,115434,0
GAIN.US,D,20090409,000000,1.7784,1.8483,1.6733,1.8179,251527,0
GAIN.US,D,20090413,000000,1.7784,1.8483,1.7394,1.821,139782,0
GAIN.US,D,20090414,000000,1.7709,1.7709,1.5371,1.611,154194,0
GAIN.US,D,20090415,000000,1.5878,1.7318,1.5021,1.7278,83358,0
GAIN.US,D,20090416,000000,1.6967,1.8678,1.6268,1.8094,281685,0
GAIN.US,D,20090417,000000,1.8057,1.8057,1.5406,1.6224,437821,0
GAIN.US,D,20090420,000000,1.5644,1.5878,1.4629,1.4629,198117,0
GAIN.US,D,20090421,000000,1.4593,1.6268,1.4593,1.5644,128936,0
GAIN.US,D,20090422,000000,1.5214,1.6029,1.5141,1.5295,119605,0
GAIN.US,D,20090423,000000,1.5295,1.5644,1.3508,1.4242,278235,0
GAIN.US,D,20090424,000000,1.4395,1.5644,1.401,1.5644,155597,0
GAIN.US,D,20090427,000000,1.5214,1.5993,1.405,1.4085,161727,0
GAIN.US,D,20090428,000000,1.3933,1.4986,1.3508,1.4903,169872,0
GAIN.US,D,20090429,000000,1.5062,1.5062,1.4242,1.4903,120871,0
GAIN.US,D,20090430,000000,1.5141,1.5214,1.4167,1.4167,371212,0
GAIN.US,D,20090501,000000,1.4395,1.4864,1.405,1.4361,108769,0
GAIN.US,D,20090504,000000,1.4518,1.5177,1.4167,1.4361,289028,0
GAIN.US,D,20090505,000000,1.4593,1.4714,1.4242,1.4242,118826,0
GAIN.US,D,20090506,000000,1.4518,1.4593,1.405,1.4242,170586,0
GAIN.US,D,20090507,000000,1.4593,1.4593,1.3619,1.3702,228958,0
GAIN.US,D,20090508,000000,1.4518,1.6189,1.4395,1.611,365670,0
GAIN.US,D,20090511,000000,1.5681,1.611,1.5333,1.5333,116803,0
GAIN.US,D,20090512,000000,1.5528,1.6539,1.4864,1.6346,220741,0
GAIN.US,D,20090513,000000,1.5917,1.5917,1.467,1.4747,99134,0
GAIN.US,D,20090514,000000,1.4903,1.5723,1.4825,1.5141,97747,0
GAIN.US,D,20090515,000000,1.5371,1.5837,1.4787,1.4943,188773,0
GAIN.US,D,20090518,000000,1.5255,1.5837,1.4943,1.5528,86975,0
GAIN.US,D,20090519,000000,1.5489,1.6303,1.4825,1.6072,106007,0
GAIN.US,D,20090520,000000,1.6268,1.6418,1.5406,1.5681,190852,0
GAIN.US,D,20090521,000000,1.5371,1.5723,1.5062,1.5605,99889,0
GAIN.US,D,20090522,000000,1.5723,1.6029,1.5644,1.6029,105653,0
GAIN.US,D,20090526,000000,1.5798,1.65,1.5681,1.6418,144736,0
GAIN.US,D,20090527,000000,1.6224,1.6461,1.4629,1.4986,162571,0
GAIN.US,D,20090528,000000,1.5255,1.5644,1.4903,1.5097,131378,0
GAIN.US,D,20090529,000000,1.5528,1.65,1.5177,1.65,209265,0
GAIN.US,D,20090601,000000,1.6539,1.821,1.6346,1.8094,267932,0
GAIN.US,D,20090602,000000,1.7859,1.7859,1.5406,1.6582,390973,0
GAIN.US,D,20090603,000000,1.6224,1.6539,1.5644,1.5993,104245,0
GAIN.US,D,20090604,000000,1.6346,1.6733,1.5644,1.6733,89187,0
GAIN.US,D,20090605,000000,1.7042,1.7042,1.611,1.6652,75667,0
GAIN.US,D,20090608,000000,1.6617,1.6812,1.6224,1.6224,62599,0
GAIN.US,D,20090609,000000,1.6346,1.6346,1.5371,1.5566,74906,0
GAIN.US,D,20090610,000000,1.5566,1.5723,1.5371,1.5528,98231,0
GAIN.US,D,20090611,000000,1.5644,1.6268,1.5644,1.5798,88113,0
GAIN.US,D,20090612,000000,1.5644,1.6224,1.5644,1.6224,76046,0
GAIN.US,D,20090615,000000,1.6153,1.6418,1.5955,1.6268,152456,0
GAIN.US,D,20090616,000000,1.6461,1.65,1.5406,1.5449,198655,0
GAIN.US,D,20090617,000000,1.5528,1.6848,1.5528,1.6733,163266,0
GAIN.US,D,20090618,000000,1.6652,1.6698,1.5917,1.5955,102585,0
GAIN.US,D,20090619,000000,1.6303,1.6346,1.5762,1.611,294560,0
GAIN.US,D,20090622,000000,1.5955,1.6153,1.5333,1.5333,158041,0
GAIN.US,D,20090623,000000,1.5489,1.5528,1.4518,1.4593,98449,0
GAIN.US,D,20090624,000000,1.4825,1.5993,1.4629,1.5295,154709,0
GAIN.US,D,20090625,000000,1.5141,1.6346,1.4787,1.6346,199431,0
GAIN.US,D,20090626,000000,1.6153,2.2416,1.6072,2.0937,1997094,0
GAIN.US,D,20090629,000000,1.973,2.0003,1.8718,1.9537,488306,0
GAIN.US,D,20090630,000000,1.9612,1.9612,1.8018,1.8796,166568,0
GAIN.US,D,20090701,000000,1.8992,1.9537,1.8911,1.9111,173943,0
GAIN.US,D,20090702,000000,1.8448,1.8448,1.6771,1.6812,144244,0
GAIN.US,D,20090706,000000,1.6733,1.7239,1.6029,1.6617,95045,0
GAIN.US,D,20090707,000000,1.6698,1.6891,1.5644,1.5644,95175,0
GAIN.US,D,20090708,000000,1.5837,1.7473,1.5762,1.5917,169473,0
GAIN.US,D,20090709,000000,1.6153,1.6891,1.5878,1.6346,68958,0
GAIN.US,D,20090710,000000,1.65,1.6733,1.5798,1.6189,58254,0
GAIN.US,D,20090713,000000,1.6224,1.7278,1.5798,1.7042,104507,0
GAIN.US,D,20090714,000000,1.6346,1.7394,1.5993,1.6812,39441,0
GAIN.US,D,20090715,000000,1.6967,1.9886,1.6698,1.9842,204242,0
GAIN.US,D,20090716,000000,1.9656,1.9656,1.8519,1.9184,142237,0
GAIN.US,D,20090717,000000,1.9229,1.9496,1.8718,1.8872,123410,0
GAIN.US,D,20090720,000000,1.8519,1.9184,1.8057,1.8835,113721,0
GAIN.US,D,20090721,000000,1.8911,1.9496,1.7122,1.8018,107703,0
GAIN.US,D,20090722,000000,1.782,1.981,1.7473,1.8911,118641,0
GAIN.US,D,20090723,000000,1.8872,1.9612,1.8448,1.9496,144156,0
GAIN.US,D,20090724,000000,1.9262,1.9574,1.9262,1.9455,88456,0
GAIN.US,D,20090727,000000,1.9184,1.973,1.8756,1.9496,101349,0
GAIN.US,D,20090728,000000,1.9339,1.9574,1.9073,1.9455,98350,0
GAIN.US,D,20090729,000000,1.9537,1.9537,1.8796,1.9262,77006,0
GAIN.US,D,20090730,000000,1.977,2.0705,1.8992,2.0354,183098,0
GAIN.US,D,20090731,000000,2.0275,2.1094,1.9296,2.0896,197135,0
GAIN.US,D,20090803,000000,2.0981,2.0981,1.9184,2.0238,186106,0
GAIN.US,D,20090804,000000,1.9927,2.133,1.9842,2.0082,145114,0
GAIN.US,D,20090805,000000,1.9111,1.9496,1.7513,1.8094,213184,0
GAIN.US,D,20090806,000000,1.8292,1.9073,1.7438,1.7587,115470,0
GAIN.US,D,20090807,000000,1.8292,1.9455,1.7473,1.9111,177844,0
GAIN.US,D,20090810,000000,1.8835,1.9383,1.8564,1.9262,59726,0
GAIN.US,D,20090811,000000,1.9027,1.9455,1.8796,1.8872,64385,0
GAIN.US,D,20090812,000000,1.8952,2.0741,1.8564,2.0354,177469,0
GAIN.US,D,20090813,000000,2.0588,2.0588,1.9455,1.9537,74708,0
GAIN.US,D,20090814,000000,1.9537,2.0393,1.8639,1.8718,107929,0
GAIN.US,D,20090817,000000,1.8483,1.8952,1.7587,1.8329,122113,0
GAIN.US,D,20090818,000000,1.9184,1.9184,1.8483,1.8835,82117,0
GAIN.US,D,20090819,000000,1.8329,1.9496,1.8329,1.9455,143504,0
GAIN.US,D,20090820,000000,1.9455,1.9927,1.9073,1.9842,119668,0
GAIN.US,D,20090821,000000,2.0308,2.0308,1.9383,2.0117,242318,0
GAIN.US,D,20090824,000000,2.0238,2.0238,1.8872,1.9073,81670,0
GAIN.US,D,20090825,000000,1.9296,1.9842,1.9073,1.9537,68064,0
GAIN.US,D,20090826,000000,1.9574,2.0426,1.9027,2.0426,156683,0
GAIN.US,D,20090827,000000,1.9886,1.9964,1.9656,1.981,43268,0
GAIN.US,D,20090828,000000,1.981,1.981,1.9455,1.9656,86518,0
GAIN.US,D,20090831,000000,1.9455,1.981,1.9262,1.9689,182547,0
GAIN.US,D,20090901,000000,1.9415,1.9842,1.8639,1.8678,157262,0
GAIN.US,D,20090902,000000,1.8483,1.9229,1.7784,1.8835,72902,0
GAIN.US,D,20090903,000000,1.8911,1.9537,1.8911,1.9537,66092,0
GAIN.US,D,20090904,000000,1.9415,1.981,1.9415,1.9656,89523,0
GAIN.US,D,20090908,000000,1.9842,1.9842,1.8564,1.8796,112594,0
GAIN.US,D,20090909,000000,1.8718,2.0426,1.8483,1.9111,110617,0
GAIN.US,D,20090910,000000,1.8992,1.8992,1.8483,1.8796,65730,0
GAIN.US,D,20090911,000000,1.8911,1.8952,1.8292,1.8678,158433,0
GAIN.US,D,20090914,000000,1.8483,1.9111,1.8483,1.8678,77501,0
GAIN.US,D,20090915,000000,1.8718,1.9111,1.8602,1.9111,105497,0
GAIN.US,D,20090916,000000,1.9262,1.9842,1.9073,1.9842,150895,0
GAIN.US,D,20090917,000000,1.9656,2.0393,1.9656,2.0393,126150,0
GAIN.US,D,20090918,000000,2.0275,2.0275,1.9537,2.0039,233657,0
GAIN.US,D,20090921,000000,1.9656,2.0039,1.9656,1.9842,54469,0
GAIN.US,D,20090922,000000,2.0159,2.0426,1.977,1.9964,87560,0
GAIN.US,D,20090923,000000,1.9964,2.0039,1.9656,1.977,132172,0
GAIN.US,D,20090924,000000,1.9927,2.0588,1.9842,2.0082,116043,0
GAIN.US,D,20090925,000000,2.0039,2.0625,1.9927,2.0308,138959,0
GAIN.US,D,20090928,000000,2.0464,2.0588,1.9656,2.0238,142441,0
GAIN.US,D,20090929,000000,2.0197,2.0393,1.8602,1.8602,1273412,0
GAIN.US,D,20090930,000000,1.9184,2.0039,1.8872,1.8872,205302,0
GAIN.US,D,20091001,000000,1.8796,1.9184,1.7587,1.7587,242989,0
GAIN.US,D,20091002,000000,1.7357,1.8952,1.7239,1.8407,141031,0
GAIN.US,D,20091005,000000,1.8835,1.9415,1.8483,1.9383,116991,0
GAIN.US,D,20091006,000000,1.9455,1.9656,1.8483,1.9383,91767,0
GAIN.US,D,20091007,000000,1.9262,1.9612,1.8483,1.9612,85940,0
GAIN.US,D,20091008,000000,1.9842,1.9927,1.9537,1.9689,189938,0
GAIN.US,D,20091009,000000,1.9656,1.977,1.8718,1.973,100855,0
GAIN.US,D,20091012,000000,1.973,2.0039,1.9656,1.9842,58340,0
GAIN.US,D,20091013,000000,1.9689,2.0003,1.9142,1.9229,35414,0
GAIN.US,D,20091014,000000,1.9656,1.9964,1.9184,1.977,132517,0
GAIN.US,D,20091015,000000,1.9574,1.9689,1.9262,1.9537,71196,0
GAIN.US,D,20091016,000000,1.9296,1.9574,1.9296,1.9455,98205,0
GAIN.US,D,20091019,000000,1.9656,1.9964,1.9229,1.9339,94633,0
GAIN.US,D,20091020,000000,1.9111,1.9229,1.8483,1.8519,102344,0
GAIN.US,D,20091021,000000,1.8519,1.9455,1.8519,1.9111,196539,0
GAIN.US,D,20091022,000000,1.8992,1.973,1.8796,1.9574,149662,0
GAIN.US,D,20091023,000000,1.973,1.973,1.8756,1.9142,155530,0
GAIN.US,D,20091026,000000,1.9111,1.9339,1.8756,1.9229,176683,0
GAIN.US,D,20091027,000000,1.9415,2.0197,1.9296,1.9383,137330,0
GAIN.US,D,20091028,000000,1.9262,1.9574,1.9073,1.9262,198080,0
GAIN.US,D,20091029,000000,1.9574,1.981,1.9262,1.9612,115546,0
GAIN.US,D,20091030,000000,1.9689,1.973,1.9296,1.9656,249741,0
GAIN.US,D,20091102,000000,1.977,1.981,1.8992,1.9612,174243,0
GAIN.US,D,20091103,000000,1.9455,1.9496,1.9073,1.9415,111998,0
GAIN.US,D,20091104,000000,1.9229,1.9842,1.8872,1.8872,186892,0
GAIN.US,D,20091105,000000,1.9142,1.977,1.8911,1.9612,98871,0
GAIN.US,D,20091106,000000,1.9262,1.9689,1.9073,1.9262,59941,0
GAIN.US,D,20091109,000000,1.9262,2.0003,1.9262,1.9886,127757,0
GAIN.US,D,20091110,000000,1.973,2.0197,1.9142,1.9229,79125,0
GAIN.US,D,20091111,000000,1.9574,1.9842,1.8678,1.8911,94456,0
GAIN.US,D,20091112,000000,1.8911,1.9111,1.7784,1.782,206060,0
GAIN.US,D,20091113,000000,1.7906,1.8329,1.763,1.7709,237303,0
GAIN.US,D,20091116,000000,1.7978,1.8483,1.7784,1.7906,270438,0
GAIN.US,D,20091117,000000,1.782,1.8292,1.763,1.8292,100262,0
GAIN.US,D,20091118,000000,1.8248,1.8564,1.7859,1.8179,107516,0
GAIN.US,D,20091119,000000,1.7906,1.8018,1.763,1.763,85943,0
GAIN.US,D,20091120,000000,1.7473,1.782,1.7357,1.7745,101547,0
GAIN.US,D,20091123,000000,1.782,1.8718,1.7666,1.7937,84388,0
GAIN.US,D,20091124,000000,1.7906,1.8133,1.763,1.7906,109294,0
GAIN.US,D,20091125,000000,1.8094,1.9027,1.7906,1.7937,105820,0
GAIN.US,D,20091127,000000,1.763,1.8519,1.763,1.7666,109593,0
GAIN.US,D,20091130,000000,1.8018,1.8018,1.6812,1.7978,186821,0
GAIN.US,D,20091201,000000,1.8179,1.821,1.7513,1.782,135668,0
GAIN.US,D,20091202,000000,1.763,1.821,1.7587,1.8094,124606,0
GAIN.US,D,20091203,000000,1.821,1.821,1.6967,1.7168,208071,0
GAIN.US,D,20091204,000000,1.7587,1.8018,1.7198,1.7859,94184,0
GAIN.US,D,20091207,000000,1.7859,1.821,1.7513,1.782,79925,0
GAIN.US,D,20091208,000000,1.7666,1.7906,1.7122,1.7168,122103,0
GAIN.US,D,20091209,000000,1.7239,1.782,1.7239,1.7709,77001,0
GAIN.US,D,20091210,000000,1.7784,1.7784,1.7513,1.7513,90274,0
GAIN.US,D,20091211,000000,1.763,1.7709,1.7513,1.7666,73030,0
GAIN.US,D,20091214,000000,1.7666,1.7906,1.7513,1.782,107613,0
GAIN.US,D,20091215,000000,1.7666,1.8179,1.7513,1.7513,183904,0
GAIN.US,D,20091216,000000,1.7784,1.7937,1.7513,1.782,183908,0
GAIN.US,D,20091217,000000,1.7552,1.8179,1.7552,1.7709,111194,0
GAIN.US,D,20091218,000000,1.782,1.821,1.7709,1.821,554905,0
GAIN.US,D,20091221,000000,1.8248,1.8248,1.763,1.7745,141867,0
GAIN.US,D,20091222,000000,1.782,1.782,1.7198,1.7357,226441,0
GAIN.US,D,20091223,000000,1.7552,1.7906,1.7318,1.7745,123104,0
GAIN.US,D,20091224,000000,1.782,1.8094,1.7513,1.7587,67909,0
GAIN.US,D,20091228,000000,1.7666,1.8094,1.7394,1.7745,151002,0
GAIN.US,D,20091229,000000,1.7784,1.7784,1.7198,1.763,106403,0
GAIN.US,D,20091230,000000,1.763,1.8094,1.7357,1.8094,161255,0
GAIN.US,D,20091231,000000,1.8094,1.8292,1.7438,1.7745,163554,0
GAIN.US,D,20100104,000000,1.8133,1.8796,1.7937,1.8796,239182,0
GAIN.US,D,20100105,000000,1.8639,1.8796,1.8483,1.8564,141517,0
GAIN.US,D,20100106,000000,1.8564,1.9229,1.8292,1.8519,91029,0
GAIN.US,D,20100107,000000,1.8519,1.9073,1.8519,1.9027,110210,0
GAIN.US,D,20100108,000000,1.8992,1.9111,1.8564,1.8872,130626,0
GAIN.US,D,20100111,000000,1.9027,1.9142,1.8678,1.8718,142614,0
GAIN.US,D,20100112,000000,1.8519,1.8992,1.8519,1.8796,71455,0
GAIN.US,D,20100113,000000,1.8872,1.9073,1.8756,1.9027,81987,0
GAIN.US,D,20100114,000000,1.8911,1.9415,1.8872,1.9296,78007,0
GAIN.US,D,20100115,000000,1.9339,1.9339,1.8872,1.8872,171042,0
GAIN.US,D,20100119,000000,1.8872,1.9229,1.8835,1.9229,146645,0
GAIN.US,D,20100120,000000,1.8952,1.9184,1.8756,1.9111,83341,0
GAIN.US,D,20100121,000000,1.9111,1.9229,1.8329,1.8483,156738,0
GAIN.US,D,20100122,000000,1.8483,1.9027,1.8483,1.8796,134906,0
GAIN.US,D,20100125,000000,1.9073,1.9073,1.8329,1.8718,106692,0
GAIN.US,D,20100126,000000,1.8639,1.8796,1.8329,1.8448,142762,0
GAIN.US,D,20100127,000000,1.8329,1.9229,1.8329,1.9027,78369,0
GAIN.US,D,20100128,000000,1.9111,1.9111,1.8448,1.8519,97675,0
GAIN.US,D,20100129,000000,1.8718,1.8992,1.8448,1.8564,191401,0
GAIN.US,D,20100201,000000,1.8678,1.8835,1.8094,1.8179,161256,0
GAIN.US,D,20100202,000000,1.8133,1.8368,1.7978,1.8248,205822,0
GAIN.US,D,20100203,000000,1.8179,1.8564,1.8179,1.8368,85540,0
GAIN.US,D,20100204,000000,1.8179,1.8407,1.7906,1.7937,132010,0
GAIN.US,D,20100205,000000,1.7978,1.9229,1.7859,1.9142,222388,0
GAIN.US,D,20100208,000000,1.9229,1.9455,1.8678,1.9142,166912,0
GAIN.US,D,20100209,000000,1.9415,1.9455,1.8483,1.9262,92719,0
GAIN.US,D,20100210,000000,1.9229,1.9415,1.8952,1.9262,96843,0
GAIN.US,D,20100211,000000,1.9111,1.9455,1.8992,1.9415,82089,0
GAIN.US,D,20100212,000000,1.9111,1.9842,1.9027,1.9537,117399,0
GAIN.US,D,20100216,000000,1.977,1.9842,1.9296,1.9656,162835,0
GAIN.US,D,20100217,000000,1.9073,1.9455,1.8872,1.9415,243401,0
GAIN.US,D,20100218,000000,1.9537,1.9842,1.9339,1.9842,118524,0
GAIN.US,D,20100219,000000,1.981,1.981,1.9073,1.9656,203063,0
GAIN.US,D,20100222,000000,1.977,1.977,1.9296,1.9574,105123,0
GAIN.US,D,20100223,000000,1.9574,1.981,1.9111,1.9184,151950,0
GAIN.US,D,20100224,000000,1.9262,2.0039,1.9262,2.0039,166279,0
GAIN.US,D,20100225,000000,1.9612,2.051,1.9612,2.0393,117760,0
GAIN.US,D,20100226,000000,2.051,2.1245,2.0464,2.0896,221384,0
GAIN.US,D,20100301,000000,2.1094,2.1595,2.0818,2.1364,180138,0
GAIN.US,D,20100302,000000,2.148,2.2573,2.1054,2.1595,163079,0
GAIN.US,D,20100303,000000,2.1755,2.1791,2.101,2.14,163888,0
GAIN.US,D,20100304,000000,2.14,2.14,2.0354,2.0937,91770,0
GAIN.US,D,20100305,000000,2.1094,2.1755,2.101,2.1717,133870,0
GAIN.US,D,20100308,000000,2.1755,2.2147,2.1755,2.2147,118815,0
GAIN.US,D,20100309,000000,2.2063,2.2455,2.1872,2.2455,106369,0
GAIN.US,D,20100310,000000,2.2297,2.249,2.2184,2.2455,52579,0
GAIN.US,D,20100311,000000,2.2262,2.249,2.1831,2.2337,116207,0
GAIN.US,D,20100312,000000,2.2536,2.2765,2.2374,2.2455,141875,0
GAIN.US,D,20100315,000000,2.2455,2.405,2.2337,2.3349,407143,0
GAIN.US,D,20100316,000000,2.3349,2.3817,2.3349,2.3817,155248,0
GAIN.US,D,20100317,000000,2.3893,2.4398,2.3462,2.4242,127178,0
GAIN.US,D,20100318,000000,2.405,2.4556,2.3735,2.4126,130324,0
GAIN.US,D,20100319,000000,2.4126,2.4322,2.3118,2.3699,238622,0
GAIN.US,D,20100322,000000,2.3462,2.3662,2.2605,2.3662,158288,0
GAIN.US,D,20100323,000000,2.3583,2.3974,2.3547,2.3817,130801,0
GAIN.US,D,20100324,000000,2.3699,2.3817,2.3387,2.3429,635464,0
GAIN.US,D,20100325,000000,2.3429,2.405,2.3269,2.3349,132767,0
GAIN.US,D,20100326,000000,2.3387,2.3429,2.2374,2.2879,143838,0
GAIN.US,D,20100329,000000,2.2919,2.3504,2.2919,2.3191,62438,0
GAIN.US,D,20100330,000000,2.3232,2.3893,2.3191,2.3817,152128,0
GAIN.US,D,20100331,000000,2.3699,2.4007,2.3118,2.3269,127439,0
GAIN.US,D,20100401,000000,2.3387,2.3735,2.2919,2.3311,251901,0
GAIN.US,D,20100405,000000,2.3349,2.3893,2.3,2.3893,112313,0
GAIN.US,D,20100406,000000,2.3893,2.4007,2.2919,2.3699,143579,0
GAIN.US,D,20100407,000000,2.3583,2.3583,2.3158,2.3311,132173,0
GAIN.US,D,20100408,000000,2.3269,2.3504,2.3118,2.3311,105241,0
GAIN.US,D,20100409,000000,2.3387,2.3699,2.3269,2.3547,97504,0
GAIN.US,D,20100412,000000,2.3778,2.3974,2.3232,2.3851,188821,0
GAIN.US,D,20100413,000000,2.3851,2.5102,2.3851,2.5102,195703,0
GAIN.US,D,20100414,000000,2.5219,2.6885,2.5178,2.6811,266359,0
GAIN.US,D,20100415,000000,2.6697,2.6811,2.6108,2.6697,169434,0
GAIN.US,D,20100416,000000,2.6658,2.6732,2.5721,2.6465,183429,0
GAIN.US,D,20100419,000000,2.6224,2.6465,2.5764,2.6108,81768,0
GAIN.US,D,20100420,000000,2.6108,2.6195,2.5336,2.5529,178210,0
GAIN.US,D,20100421,000000,2.549,2.5608,2.5138,2.5563,108696,0
GAIN.US,D,20100422,000000,2.5253,2.5608,2.4754,2.549,140863,0
GAIN.US,D,20100423,000000,2.5334,2.5561,2.4937,2.537,88356,0
GAIN.US,D,20100426,000000,2.5409,2.5801,2.5409,2.5608,112007,0
GAIN.US,D,20100427,000000,2.5529,2.5649,2.4754,2.4754,139227,0
GAIN.US,D,20100428,000000,2.4904,2.5649,2.4904,2.5336,57248,0
GAIN.US,D,20100429,000000,2.5529,2.5955,2.4904,2.5649,243189,0
GAIN.US,D,20100430,000000,2.5764,2.5764,2.4985,2.5336,240274,0
GAIN.US,D,20100503,000000,2.545,2.5682,2.4904,2.5682,104971,0
GAIN.US,D,20100504,000000,2.5219,2.5219,2.4322,2.4669,166604,0
GAIN.US,D,20100505,000000,2.4242,2.5021,2.4172,2.4242,146028,0
GAIN.US,D,20100506,000000,2.3933,2.4669,2.0308,2.2536,192998,0
GAIN.US,D,20100507,000000,2.2216,2.2573,2.0818,2.0818,209562,0
GAIN.US,D,20100510,000000,2.199,2.2688,2.1755,2.2688,221372,0
GAIN.US,D,20100511,000000,2.2063,2.3191,2.2026,2.2879,114027,0
GAIN.US,D,20100512,000000,2.2879,2.3851,2.2536,2.3817,222128,0
GAIN.US,D,20100513,000000,2.3778,2.3893,2.3429,2.3583,114278,0
GAIN.US,D,20100514,000000,2.3387,2.3462,2.199,2.3,166161,0
GAIN.US,D,20100517,000000,2.3191,2.3191,2.249,2.2804,107974,0
GAIN.US,D,20100518,000000,2.2804,2.2919,2.2147,2.2337,112231,0
GAIN.US,D,20100519,000000,2.2147,2.2374,2.1872,2.199,105989,0
GAIN.US,D,20100520,000000,2.1755,2.1755,2.0705,2.0818,207045,0
GAIN.US,D,20100521,000000,2.0426,2.148,2.0275,2.1173,325903,0
GAIN.US,D,20100524,000000,2.1211,2.1677,2.0238,2.0393,130748,0
GAIN.US,D,20100525,000000,2.0003,2.133,1.977,2.1054,189601,0
GAIN.US,D,20100526,000000,2.1245,2.2102,2.0705,2.0705,226849,0
GAIN.US,D,20100527,000000,2.1443,2.2026,2.1443,2.2026,170906,0
GAIN.US,D,20100528,000000,2.2026,2.2297,2.0625,2.0818,234120,0
GAIN.US,D,20100601,000000,2.0981,2.2184,2.0308,2.0308,200030,0
GAIN.US,D,20100602,000000,2.0625,2.199,2.0625,2.1677,143805,0
GAIN.US,D,20100603,000000,2.1791,2.199,2.0818,2.1559,189207,0
GAIN.US,D,20100604,000000,2.0818,2.148,2.0548,2.0548,286829,0
GAIN.US,D,20100607,000000,2.0625,2.1126,2.0308,2.0308,116308,0
GAIN.US,D,20100608,000000,2.0548,2.0818,2.0197,2.0354,160477,0
GAIN.US,D,20100609,000000,2.0588,2.0783,1.973,1.9964,134939,0
GAIN.US,D,20100610,000000,2.0464,2.0783,2.0039,2.0354,117923,0
GAIN.US,D,20100611,000000,2.0159,2.0705,1.977,2.0705,244301,0
GAIN.US,D,20100614,000000,2.101,2.14,2.0856,2.1173,148651,0
GAIN.US,D,20100615,000000,2.14,2.2536,2.0783,2.2374,259672,0
GAIN.US,D,20100616,000000,2.2147,2.2416,2.1755,2.2026,59567,0
GAIN.US,D,20100617,000000,2.2262,2.2688,2.0937,2.2147,275185,0
GAIN.US,D,20100618,000000,2.2184,2.3036,2.2184,2.2919,383222,0
GAIN.US,D,20100621,000000,2.3547,2.3547,2.2262,2.2728,129167,0
GAIN.US,D,20100622,000000,2.2919,2.3269,2.2573,2.2573,102677,0
GAIN.US,D,20100623,000000,2.2573,2.2961,2.2374,2.2765,127190,0
GAIN.US,D,20100624,000000,2.2536,2.2919,2.2536,2.2765,103789,0
GAIN.US,D,20100625,000000,2.2961,2.3504,2.2765,2.3504,331481,0
GAIN.US,D,20100628,000000,2.3349,2.3504,2.2804,2.2879,81892,0
GAIN.US,D,20100629,000000,2.2337,2.3118,2.2337,2.2961,317616,0
GAIN.US,D,20100630,000000,2.3218,2.3218,2.2704,2.2704,147598,0
GAIN.US,D,20100701,000000,2.1872,2.3232,2.1872,2.3036,161787,0
GAIN.US,D,20100702,000000,2.3158,2.3191,2.2416,2.3158,155850,0
GAIN.US,D,20100706,000000,2.3429,2.3735,2.3074,2.3349,338682,0
GAIN.US,D,20100707,000000,2.3429,2.3699,2.3349,2.3699,162886,0
GAIN.US,D,20100708,000000,2.3778,2.4126,2.3662,2.405,149520,0
GAIN.US,D,20100709,000000,2.3933,2.545,2.3933,2.5336,174775,0
