<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCP.US,D,20210728,000000,25.22,25.22,25.12,25.18,30039,0
AGNCP.US,D,20210729,000000,25.2,25.38,25.13,25.35,50863,0
AGNCP.US,D,20210730,000000,25.37,25.4,25.3,25.4,32973,0
AGNCP.US,D,20210802,000000,25.28,25.4,25.28,25.3,68282,0
AGNCP.US,D,20210803,000000,25.25,25.36,25.22,25.22,25938,0
AGNCP.US,D,20210804,000000,25.1619,25.4,25.1619,25.25,54996,0
AGNCP.US,D,20210805,000000,25.19,25.5,25.19,25.5,29789,0
AGNCP.US,D,20210806,000000,25.4492,25.48,25.34,25.4,38194,0
AGNCP.US,D,20210809,000000,25.4,25.4,25.2697,25.32,40771,0
AGNCP.US,D,20210810,000000,25.25,25.3,25.12,25.2,77031,0
AGNCP.US,D,20210811,000000,25.26,25.29,25.17,25.18,20649,0
AGNCP.US,D,20210812,000000,25.17,25.27,25.14,25.2,40784,0
AGNCP.US,D,20210813,000000,25.23,25.33,25.18,25.23,31794,0
AGNCP.US,D,20210816,000000,25.25,25.31,25.12,25.31,98790,0
AGNCP.US,D,20210817,000000,25.1,25.3,25.04,25.1,90136,0
AGNCP.US,D,20210818,000000,25.1184,25.1589,25.06,25.13,33296,0
AGNCP.US,D,20210819,000000,25.13,25.1692,25.08,25.14,24834,0
AGNCP.US,D,20210820,000000,25.15,25.29,25.13,25.25,52733,0
AGNCP.US,D,20210823,000000,25.25,25.36,25.2207,25.27,30823,0
AGNCP.US,D,20210824,000000,25.3,25.42,25.27,25.42,70456,0
AGNCP.US,D,20210825,000000,25.3584,25.436,25.35,25.42,61498,0
AGNCP.US,D,20210826,000000,25.47,25.47,25.3001,25.3528,25412,0
AGNCP.US,D,20210827,000000,25.3699,25.5,25.3001,25.47,17122,0
AGNCP.US,D,20210830,000000,25.4884,25.5,25.47,25.49,38811,0
AGNCP.US,D,20210831,000000,25.49,25.59,25.3701,25.57,109859,0
AGNCP.US,D,20210901,000000,25.55,25.56,25.44,25.56,59585,0
AGNCP.US,D,20210902,000000,25.47,25.56,25.47,25.5,21124,0
AGNCP.US,D,20210903,000000,25.55,25.55,25.38,25.46,11680,0
AGNCP.US,D,20210907,000000,25.6,25.6,25.35,25.35,15930,0
AGNCP.US,D,20210908,000000,25.49,25.49,25.35,25.47,14938,0
AGNCP.US,D,20210909,000000,25.52,25.64,25.41,25.57,33656,0
AGNCP.US,D,20210910,000000,25.54,25.66,25.34,25.34,38288,0
AGNCP.US,D,20210913,000000,25.46,25.6399,25.46,25.61,22496,0
AGNCP.US,D,20210914,000000,25.71,25.71,25.4091,25.44,95392,0
AGNCP.US,D,20210915,000000,25.495,25.5585,25.41,25.47,36370,0
AGNCP.US,D,20210916,000000,25.44,25.54,25.38,25.5,40195,0
AGNCP.US,D,20210917,000000,25.51,25.5634,25.45,25.52,42688,0
AGNCP.US,D,20210920,000000,25.41,25.53,25.4,25.47,20683,0
AGNCP.US,D,20210921,000000,25.5,25.55,25.4,25.55,22412,0
AGNCP.US,D,20210922,000000,25.55,25.59,25.52,25.52,55744,0
AGNCP.US,D,20210923,000000,25.53,25.59,25.5,25.59,16825,0
AGNCP.US,D,20210924,000000,25.5899,25.59,25.47,25.47,14550,0
AGNCP.US,D,20210927,000000,25.5496,25.5496,25.37,25.38,13645,0
AGNCP.US,D,20210928,000000,25.36,25.42,25.22,25.23,64629,0
AGNCP.US,D,20210929,000000,25.3,25.49,25.28,25.49,28200,0
AGNCP.US,D,20210930,000000,25.17,25.2488,25.15,25.24,50807,0
AGNCP.US,D,20211001,000000,25.25,25.28,25.15,25.15,23513,0
AGNCP.US,D,20211004,000000,25.05,25.15,25.01,25.1,32465,0
AGNCP.US,D,20211005,000000,25.1301,25.2,25.1,25.1,30055,0
AGNCP.US,D,20211006,000000,25.1,25.1778,25,25.14,33756,0
AGNCP.US,D,20211007,000000,25.19,25.19,25.05,25.11,29623,0
AGNCP.US,D,20211008,000000,25.2,25.2,24.9141,25.13,26948,0
AGNCP.US,D,20211011,000000,25,25.13,25,25.07,11815,0
AGNCP.US,D,20211012,000000,25.15,25.16,25.03,25.07,11858,0
AGNCP.US,D,20211013,000000,25.16,25.29,25.12,25.22,31811,0
AGNCP.US,D,20211014,000000,25.45,25.5,25.35,25.5,78590,0
AGNCP.US,D,20211015,000000,25.5,25.5,25.21,25.22,45947,0
AGNCP.US,D,20211018,000000,25.11,25.24,25.11,25.11,28123,0
AGNCP.US,D,20211019,000000,25.112,25.2999,25.112,25.26,28660,0
AGNCP.US,D,20211020,000000,25.2,25.37,25.1341,25.32,13278,0
AGNCP.US,D,20211021,000000,25.29,25.39,25.29,25.3102,13432,0
AGNCP.US,D,20211022,000000,25.11,25.32,25.11,25.3,12597,0
AGNCP.US,D,20211025,000000,25.35,25.35,25.24,25.24,42450,0
AGNCP.US,D,20211026,000000,25.39,25.39,25.21,25.23,44822,0
AGNCP.US,D,20211027,000000,25.29,25.47,25.19,25.47,62591,0
