<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPTH.US,D,20110210,000000,108,108,106,108,57,0
BPTH.US,D,20110211,000000,112,112,102,102,63,0
BPTH.US,D,20110214,000000,102,102,102,102,13,0
BPTH.US,D,20110215,000000,92,106,92,106,43,0
BPTH.US,D,20110216,000000,106,106,92,106,42,0
BPTH.US,D,20110217,000000,106,106,106,106,10,0
BPTH.US,D,20110218,000000,106,106,106,106,43,0
BPTH.US,D,20110222,000000,110,110,110,110,7,0
BPTH.US,D,20110223,000000,106,106,100,100,27,0
BPTH.US,D,20110224,000000,92,92,92,92,43,0
BPTH.US,D,20110225,000000,90,90,90,90,18,0
BPTH.US,D,20110228,000000,100,100,100,100,25,0
BPTH.US,D,20110301,000000,100,100,100,100,6,0
BPTH.US,D,20110302,000000,90,94,90,90,250,0
BPTH.US,D,20110303,000000,90,90,82,82,53,0
BPTH.US,D,20110304,000000,100,106,82,102,587,0
BPTH.US,D,20110307,000000,90,100,90,100,177,0
BPTH.US,D,20110308,000000,100,102,100,102,26,0
BPTH.US,D,20110309,000000,102,102,100,100,34,0
BPTH.US,D,20110310,000000,102,102,90,102,142,0
BPTH.US,D,20110311,000000,102,102,92,102,48,0
BPTH.US,D,20110314,000000,92,102,90,102,51,0
BPTH.US,D,20110315,000000,96,96,90,94,204,0
BPTH.US,D,20110316,000000,100,100,100,100,5,0
BPTH.US,D,20110317,000000,100,100,100,100,5,0
BPTH.US,D,20110318,000000,100,100,100,100,4,0
BPTH.US,D,20110321,000000,100,100,84,84,92,0
BPTH.US,D,20110322,000000,96,96,96,96,45,0
BPTH.US,D,20110323,000000,94,94,84,86,60,0
BPTH.US,D,20110324,000000,86,86,82,82,127,0
BPTH.US,D,20110325,000000,86,100,80,82,490,0
BPTH.US,D,20110328,000000,82,82,70,70,182,0
BPTH.US,D,20110329,000000,80,82,78,80,762,0
BPTH.US,D,20110330,000000,82,90,82,90,45,0
BPTH.US,D,20110331,000000,88,88,84,84,112,0
BPTH.US,D,20110401,000000,86,86,82,82,14,0
BPTH.US,D,20110404,000000,78,80,78,78,284,0
BPTH.US,D,20110405,000000,78,86,78,84,283,0
BPTH.US,D,20110406,000000,82,82,82,82,29,0
BPTH.US,D,20110407,000000,82,82,80,80,33,0
BPTH.US,D,20110408,000000,80,80,72,72,463,0
BPTH.US,D,20110411,000000,82,82,82,82,28,0
BPTH.US,D,20110412,000000,82,82,82,82,50,0
BPTH.US,D,20110413,000000,82,82,80,80,6,0
BPTH.US,D,20110414,000000,80,80,72,72,175,0
BPTH.US,D,20110415,000000,72,72,72,72,25,0
BPTH.US,D,20110418,000000,72,78,72,72,102,0
BPTH.US,D,20110420,000000,72,72,72,72,8,0
BPTH.US,D,20110421,000000,76,80,76,76,565,0
BPTH.US,D,20110425,000000,72,76,70,70,101,0
BPTH.US,D,20110426,000000,72,82,70,70,210,0
BPTH.US,D,20110427,000000,72,82,72,82,35,0
BPTH.US,D,20110428,000000,82,82,72,82,191,0
BPTH.US,D,20110502,000000,82,82,82,82,175,0
BPTH.US,D,20110504,000000,80,80,72,72,200,0
BPTH.US,D,20110505,000000,70,70,70,70,82,0
BPTH.US,D,20110506,000000,82,82,70,70,12,0
BPTH.US,D,20110509,000000,70,70,70,70,277,0
BPTH.US,D,20110510,000000,70,80,70,80,221,0
BPTH.US,D,20110511,000000,80,80,70,76,233,0
BPTH.US,D,20110512,000000,76,76,72,74,257,0
BPTH.US,D,20110513,000000,70,70,70,70,3,0
BPTH.US,D,20110516,000000,76,76,70,74,190,0
BPTH.US,D,20110517,000000,76,76,70,70,52,0
BPTH.US,D,20110518,000000,76,76,70,74,205,0
BPTH.US,D,20110519,000000,70,70,70,70,50,0
BPTH.US,D,20110520,000000,70,76,70,76,21,0
BPTH.US,D,20110523,000000,74,76,70,70,108,0
BPTH.US,D,20110524,000000,60,72,60,70,185,0
BPTH.US,D,20110525,000000,76,76,74,74,7,0
BPTH.US,D,20110526,000000,76,76,72,74,370,0
BPTH.US,D,20110527,000000,72,72,70,70,75,0
BPTH.US,D,20110531,000000,62,76,62,76,2,0
BPTH.US,D,20110601,000000,70,70,64,64,58,0
BPTH.US,D,20110602,000000,70,70,70,70,150,0
BPTH.US,D,20110603,000000,70,70,66,66,100,0
BPTH.US,D,20110606,000000,70,70,66,66,135,0
BPTH.US,D,20110607,000000,72,72,66,66,90,0
BPTH.US,D,20110608,000000,70,70,68,68,100,0
BPTH.US,D,20110609,000000,70,70,60,60,462,0
BPTH.US,D,20110610,000000,62,62,62,62,38,0
BPTH.US,D,20110613,000000,68,68,68,68,25,0
BPTH.US,D,20110614,000000,68,68,66,66,226,0
BPTH.US,D,20110615,000000,68,68,66,66,145,0
BPTH.US,D,20110616,000000,68,68,66,66,136,0
BPTH.US,D,20110617,000000,68,68,64,66,166,0
BPTH.US,D,20110620,000000,64,66,64,64,144,0
BPTH.US,D,20110621,000000,64,64,60,62,261,0
BPTH.US,D,20110623,000000,64,68,60,60,178,0
BPTH.US,D,20110624,000000,66,66,66,66,3,0
BPTH.US,D,20110627,000000,66,66,66,66,30,0
BPTH.US,D,20110628,000000,82,82,60,60,61,0
BPTH.US,D,20110629,000000,62,62,62,62,66,0
BPTH.US,D,20110701,000000,70,74,64,70,272,0
BPTH.US,D,20110705,000000,64,68,64,68,87,0
BPTH.US,D,20110706,000000,68,68,68,68,12,0
BPTH.US,D,20110707,000000,68,68,62,62,235,0
BPTH.US,D,20110711,000000,62,64,62,64,12,0
BPTH.US,D,20110712,000000,62,62,60,62,206,0
BPTH.US,D,20110713,000000,68,68,68,68,2,0
BPTH.US,D,20110714,000000,60,60,60,60,168,0
BPTH.US,D,20110715,000000,60,60,60,60,27,0
BPTH.US,D,20110718,000000,60,64,60,64,55,0
BPTH.US,D,20110719,000000,60,60,60,60,25,0
BPTH.US,D,20110721,000000,64,64,64,64,2,0
BPTH.US,D,20110722,000000,52,60,52,54,130,0
BPTH.US,D,20110725,000000,56,56,54,56,74,0
BPTH.US,D,20110727,000000,52,52,52,52,9,0
BPTH.US,D,20110728,000000,54,60,52,56,194,0
BPTH.US,D,20110729,000000,60,60,56,60,238,0
BPTH.US,D,20110801,000000,60,60,60,60,31,0
BPTH.US,D,20110802,000000,66,66,66,66,38,0
BPTH.US,D,20110803,000000,54,68,54,66,53,0
BPTH.US,D,20110804,000000,68,90,68,70,207,0
BPTH.US,D,20110805,000000,76,78,76,78,139,0
BPTH.US,D,20110808,000000,78,78,78,78,66,0
BPTH.US,D,20110809,000000,78,88,70,86,346,0
BPTH.US,D,20110810,000000,78,78,78,78,12,0
BPTH.US,D,20110811,000000,82,100,70,100,539,0
BPTH.US,D,20110812,000000,100,100,72,84,140,0
BPTH.US,D,20110815,000000,80,80,72,72,63,0
BPTH.US,D,20110816,000000,84,84,84,84,8,0
BPTH.US,D,20110817,000000,82,82,74,82,12,0
BPTH.US,D,20110818,000000,82,82,80,80,41,0
BPTH.US,D,20110819,000000,64,80,64,80,100,0
BPTH.US,D,20110822,000000,78,78,78,78,88,0
BPTH.US,D,20110824,000000,78,80,76,80,83,0
BPTH.US,D,20110825,000000,76,76,76,76,5,0
BPTH.US,D,20110826,000000,76,76,76,76,9,0
BPTH.US,D,20110829,000000,76,76,76,76,4,0
BPTH.US,D,20110830,000000,70,70,64,64,90,0
BPTH.US,D,20110831,000000,70,70,70,70,25,0
BPTH.US,D,20110901,000000,70,70,70,70,9,0
BPTH.US,D,20110902,000000,66,66,66,66,3,0
BPTH.US,D,20110906,000000,70,70,70,70,2,0
BPTH.US,D,20110907,000000,68,68,64,64,138,0
BPTH.US,D,20110908,000000,70,70,68,70,80,0
BPTH.US,D,20110913,000000,70,70,70,70,9,0
BPTH.US,D,20110914,000000,80,80,80,80,82,0
BPTH.US,D,20110915,000000,66,78,66,78,116,0
BPTH.US,D,20110916,000000,78,78,78,78,68,0
BPTH.US,D,20110919,000000,66,66,66,66,35,0
BPTH.US,D,20110921,000000,70,78,68,78,179,0
BPTH.US,D,20110926,000000,72,78,72,74,72,0
BPTH.US,D,20110927,000000,78,78,66,68,256,0
BPTH.US,D,20110928,000000,74,78,68,68,100,0
BPTH.US,D,20110929,000000,72,78,70,70,160,0
BPTH.US,D,20111003,000000,70,70,70,70,2,0
BPTH.US,D,20111004,000000,78,78,70,70,28,0
BPTH.US,D,20111006,000000,76,76,68,68,68,0
BPTH.US,D,20111010,000000,70,70,68,68,103,0
BPTH.US,D,20111011,000000,70,70,66,68,115,0
BPTH.US,D,20111012,000000,66,66,66,66,50,0
BPTH.US,D,20111014,000000,70,70,70,70,1,0
BPTH.US,D,20111017,000000,68,68,68,68,8,0
BPTH.US,D,20111018,000000,66,66,62,62,76,0
BPTH.US,D,20111019,000000,68,68,60,68,57,0
BPTH.US,D,20111020,000000,60,68,60,68,4,0
BPTH.US,D,20111024,000000,66,66,66,66,8,0
BPTH.US,D,20111027,000000,60,66,60,66,77,0
BPTH.US,D,20111031,000000,68,68,64,64,125,0
BPTH.US,D,20111101,000000,68,68,68,68,6,0
BPTH.US,D,20111102,000000,68,68,60,60,7,0
BPTH.US,D,20111104,000000,68,68,68,68,47,0
BPTH.US,D,20111107,000000,70,70,70,70,75,0
BPTH.US,D,20111108,000000,70,70,70,70,2,0
BPTH.US,D,20111109,000000,70,70,60,60,111,0
BPTH.US,D,20111110,000000,60,68,60,68,34,0
BPTH.US,D,20111111,000000,68,68,68,68,25,0
BPTH.US,D,20111115,000000,60,60,60,60,90,0
BPTH.US,D,20111116,000000,62,68,60,60,44,0
BPTH.US,D,20111117,000000,68,68,68,68,67,0
BPTH.US,D,20111118,000000,60,60,60,60,29,0
BPTH.US,D,20111121,000000,62,68,62,68,21,0
BPTH.US,D,20111122,000000,68,68,68,68,2,0
BPTH.US,D,20111123,000000,62,68,62,62,44,0
BPTH.US,D,20111125,000000,68,68,68,68,32,0
BPTH.US,D,20111129,000000,68,68,62,62,184,0
BPTH.US,D,20111130,000000,62,62,62,62,13,0
BPTH.US,D,20111201,000000,68,68,62,62,399,0
BPTH.US,D,20111202,000000,62,70,58,70,165,0
BPTH.US,D,20111205,000000,70,70,60,60,164,0
BPTH.US,D,20111206,000000,60,60,60,60,50,0
BPTH.US,D,20111207,000000,66,66,66,66,51,0
BPTH.US,D,20111208,000000,70,70,66,68,223,0
BPTH.US,D,20111209,000000,66,74,66,66,34,0
BPTH.US,D,20111212,000000,74,76,66,66,314,0
BPTH.US,D,20111213,000000,72,72,58,58,145,0
BPTH.US,D,20111214,000000,58,58,58,58,33,0
BPTH.US,D,20111215,000000,72,72,58,58,21,0
BPTH.US,D,20111219,000000,58,58,58,58,25,0
BPTH.US,D,20111221,000000,72,72,64,66,121,0
BPTH.US,D,20111222,000000,66,66,66,66,46,0
BPTH.US,D,20111227,000000,58,58,54,56,50,0
BPTH.US,D,20111228,000000,72,72,68,70,212,0
BPTH.US,D,20111229,000000,64,68,64,68,213,0
BPTH.US,D,20111230,000000,64,70,64,70,100,0
BPTH.US,D,20120103,000000,70,70,60,70,143,0
BPTH.US,D,20120104,000000,68,70,60,64,178,0
BPTH.US,D,20120105,000000,52,70,52,58,88,0
BPTH.US,D,20120106,000000,50,50,50,50,247,0
BPTH.US,D,20120109,000000,52,52,52,52,20,0
BPTH.US,D,20120111,000000,52,56,52,52,145,0
BPTH.US,D,20120112,000000,52,52,50,50,85,0
BPTH.US,D,20120113,000000,50,50,34,38,222,0
BPTH.US,D,20120117,000000,64,64,40,40,825,0
BPTH.US,D,20120118,000000,44,44,40,44,614,0
BPTH.US,D,20120119,000000,44,46,36,44,119,0
BPTH.US,D,20120120,000000,44,44,38,38,290,0
BPTH.US,D,20120123,000000,42,42,42,42,46,0
BPTH.US,D,20120124,000000,42,42,38,38,87,0
BPTH.US,D,20120125,000000,38,60,34,34,298,0
BPTH.US,D,20120126,000000,38,38,26,26,220,0
BPTH.US,D,20120127,000000,26,48,26,40,55,0
BPTH.US,D,20120130,000000,34,50,34,50,101,0
BPTH.US,D,20120131,000000,50,50,48,50,512,0
BPTH.US,D,20120201,000000,50,50,50,50,13,0
BPTH.US,D,20120202,000000,60,68,60,66,295,0
BPTH.US,D,20120203,000000,66,68,66,68,299,0
BPTH.US,D,20120206,000000,76,76,70,70,75,0
BPTH.US,D,20120207,000000,70,74,68,72,89,0
BPTH.US,D,20120208,000000,60,72,60,72,44,0
BPTH.US,D,20120209,000000,64,64,60,60,55,0
BPTH.US,D,20120210,000000,60,70,60,70,25,0
BPTH.US,D,20120213,000000,70,70,62,62,18,0
BPTH.US,D,20120215,000000,60,60,60,60,14,0
BPTH.US,D,20120216,000000,70,70,70,70,2,0
BPTH.US,D,20120217,000000,70,70,70,70,13,0
BPTH.US,D,20120221,000000,70,70,70,70,8,0
BPTH.US,D,20120222,000000,62,62,62,62,3,0
BPTH.US,D,20120224,000000,62,62,62,62,50,0
BPTH.US,D,20120227,000000,68,68,62,62,190,0
BPTH.US,D,20120228,000000,62,62,62,62,70,0
BPTH.US,D,20120229,000000,68,68,68,68,32,0
BPTH.US,D,20120301,000000,64,68,64,64,193,0
BPTH.US,D,20120302,000000,62,68,62,68,31,0
BPTH.US,D,20120305,000000,64,66,58,64,331,0
BPTH.US,D,20120306,000000,60,60,60,60,146,0
BPTH.US,D,20120307,000000,60,62,60,60,163,0
BPTH.US,D,20120308,000000,66,66,66,66,208,0
BPTH.US,D,20120309,000000,54,60,54,60,126,0
BPTH.US,D,20120312,000000,60,66,60,66,11,0
BPTH.US,D,20120313,000000,66,66,66,66,16,0
BPTH.US,D,20120314,000000,66,66,54,66,202,0
BPTH.US,D,20120315,000000,56,66,56,56,79,0
BPTH.US,D,20120320,000000,62,62,58,62,57,0
BPTH.US,D,20120322,000000,66,66,66,66,39,0
BPTH.US,D,20120323,000000,58,58,58,58,23,0
BPTH.US,D,20120326,000000,68,68,68,68,3,0
BPTH.US,D,20120327,000000,66,66,56,62,71,0
BPTH.US,D,20120328,000000,62,62,60,60,47,0
BPTH.US,D,20120329,000000,56,56,56,56,25,0
BPTH.US,D,20120330,000000,62,66,62,62,132,0
BPTH.US,D,20120402,000000,62,66,56,58,265,0
BPTH.US,D,20120403,000000,58,58,58,58,200,0
BPTH.US,D,20120404,000000,58,58,56,56,175,0
BPTH.US,D,20120405,000000,56,60,56,58,176,0
BPTH.US,D,20120409,000000,60,60,56,60,355,0
BPTH.US,D,20120410,000000,56,56,52,54,361,0
BPTH.US,D,20120411,000000,54,54,54,54,5,0
BPTH.US,D,20120413,000000,54,56,50,56,291,0
BPTH.US,D,20120416,000000,56,56,56,56,23,0
BPTH.US,D,20120417,000000,58,58,48,50,184,0
BPTH.US,D,20120418,000000,52,58,52,58,148,0
BPTH.US,D,20120419,000000,58,62,58,58,272,0
BPTH.US,D,20120420,000000,60,62,60,62,125,0
BPTH.US,D,20120423,000000,66,66,50,62,234,0
BPTH.US,D,20120424,000000,52,60,52,60,75,0
BPTH.US,D,20120425,000000,54,54,54,54,5,0
BPTH.US,D,20120427,000000,60,60,58,58,60,0
BPTH.US,D,20120430,000000,58,58,58,58,20,0
BPTH.US,D,20120501,000000,58,62,58,62,60,0
BPTH.US,D,20120503,000000,62,62,62,62,50,0
BPTH.US,D,20120504,000000,62,62,62,62,39,0
BPTH.US,D,20120507,000000,62,62,62,62,22,0
BPTH.US,D,20120508,000000,62,62,58,62,98,0
BPTH.US,D,20120509,000000,60,62,60,62,9,0
BPTH.US,D,20120510,000000,62,68,58,68,425,0
BPTH.US,D,20120514,000000,68,68,64,64,330,0
BPTH.US,D,20120515,000000,68,68,68,68,124,0
BPTH.US,D,20120517,000000,68,68,68,68,25,0
BPTH.US,D,20120518,000000,58,58,58,58,15,0
BPTH.US,D,20120522,000000,74,76,74,76,46,0
BPTH.US,D,20120523,000000,60,76,60,74,39,0
BPTH.US,D,20120524,000000,74,74,68,68,150,0
BPTH.US,D,20120525,000000,74,74,74,74,1,0
BPTH.US,D,20120529,000000,74,74,74,74,14,0
BPTH.US,D,20120530,000000,74,74,70,72,55,0
BPTH.US,D,20120601,000000,72,72,70,70,124,0
BPTH.US,D,20120604,000000,74,76,74,76,78,0
BPTH.US,D,20120605,000000,76,76,74,74,105,0
BPTH.US,D,20120606,000000,72,78,72,72,182,0
BPTH.US,D,20120607,000000,84,84,84,84,13,0
BPTH.US,D,20120608,000000,80,84,80,84,25,0
BPTH.US,D,20120612,000000,84,84,82,84,155,0
BPTH.US,D,20120613,000000,84,84,80,80,82,0
BPTH.US,D,20120614,000000,62,62,62,62,11,0
BPTH.US,D,20120619,000000,64,64,64,64,5,0
BPTH.US,D,20120620,000000,80,80,80,80,45,0
BPTH.US,D,20120621,000000,78,80,76,76,434,0
BPTH.US,D,20120622,000000,78,78,78,78,4,0
BPTH.US,D,20120625,000000,76,76,76,76,16,0
BPTH.US,D,20120626,000000,76,76,74,74,127,0
BPTH.US,D,20120628,000000,70,76,64,76,127,0
BPTH.US,D,20120629,000000,76,76,74,74,81,0
BPTH.US,D,20120705,000000,80,80,76,80,237,0
BPTH.US,D,20120706,000000,80,80,70,70,10,0
BPTH.US,D,20120709,000000,70,76,70,76,29,0
BPTH.US,D,20120710,000000,76,76,74,74,114,0
BPTH.US,D,20120711,000000,76,80,74,80,53,0
BPTH.US,D,20120712,000000,80,80,80,80,53,0
BPTH.US,D,20120713,000000,72,80,72,80,25,0
BPTH.US,D,20120716,000000,80,80,76,76,60,0
BPTH.US,D,20120717,000000,80,80,80,80,3,0
BPTH.US,D,20120720,000000,70,70,70,70,23,0
BPTH.US,D,20120723,000000,76,76,68,68,243,0
BPTH.US,D,20120725,000000,72,72,66,66,130,0
BPTH.US,D,20120726,000000,84,84,80,80,25,0
BPTH.US,D,20120727,000000,80,80,80,80,4,0
BPTH.US,D,20120730,000000,74,80,74,80,26,0
BPTH.US,D,20120731,000000,80,80,74,76,75,0
BPTH.US,D,20120801,000000,78,78,78,78,11,0
BPTH.US,D,20120802,000000,72,78,72,76,26,0
BPTH.US,D,20120803,000000,76,76,74,76,40,0
BPTH.US,D,20120806,000000,76,76,76,76,10,0
BPTH.US,D,20120807,000000,78,78,78,78,8,0
BPTH.US,D,20120808,000000,78,78,78,78,5,0
BPTH.US,D,20120809,000000,78,78,76,78,8,0
BPTH.US,D,20120810,000000,78,78,78,78,5,0
BPTH.US,D,20120813,000000,76,76,64,76,167,0
BPTH.US,D,20120814,000000,76,76,74,74,50,0
BPTH.US,D,20120815,000000,76,76,74,74,48,0
BPTH.US,D,20120816,000000,74,74,72,72,32,0
BPTH.US,D,20120817,000000,74,74,74,74,76,0
BPTH.US,D,20120820,000000,76,80,74,78,292,0
BPTH.US,D,20120821,000000,78,78,78,78,28,0
BPTH.US,D,20120822,000000,78,84,78,84,118,0
BPTH.US,D,20120823,000000,84,84,70,74,46,0
BPTH.US,D,20120824,000000,82,82,70,70,56,0
BPTH.US,D,20120827,000000,80,80,80,80,60,0
BPTH.US,D,20120828,000000,78,78,78,78,78,0
BPTH.US,D,20120829,000000,80,80,80,80,9,0
BPTH.US,D,20120830,000000,84,84,78,82,105,0
BPTH.US,D,20120831,000000,80,80,78,78,66,0
BPTH.US,D,20120904,000000,72,78,72,78,140,0
BPTH.US,D,20120905,000000,72,72,72,72,55,0
BPTH.US,D,20120906,000000,78,78,76,76,94,0
BPTH.US,D,20120907,000000,74,74,72,72,147,0
BPTH.US,D,20120910,000000,72,72,72,72,54,0
BPTH.US,D,20120911,000000,72,72,70,70,101,0
BPTH.US,D,20120914,000000,72,80,70,80,478,0
BPTH.US,D,20120917,000000,82,82,78,78,227,0
BPTH.US,D,20120918,000000,72,72,72,72,10,0
BPTH.US,D,20120920,000000,82,82,80,80,269,0
BPTH.US,D,20120921,000000,82,82,80,80,52,0
BPTH.US,D,20120924,000000,82,82,82,82,51,0
BPTH.US,D,20120925,000000,82,82,82,82,23,0
BPTH.US,D,20120926,000000,80,80,80,80,7,0
BPTH.US,D,20120927,000000,80,80,80,80,43,0
BPTH.US,D,20120928,000000,82,82,72,74,87,0
BPTH.US,D,20121001,000000,78,78,78,78,15,0
BPTH.US,D,20121002,000000,82,82,78,78,92,0
BPTH.US,D,20121003,000000,82,82,76,76,118,0
BPTH.US,D,20121004,000000,78,78,78,78,10,0
BPTH.US,D,20121009,000000,78,78,78,78,23,0
BPTH.US,D,20121010,000000,78,78,74,74,91,0
BPTH.US,D,20121011,000000,74,74,74,74,25,0
BPTH.US,D,20121012,000000,82,82,82,82,1,0
BPTH.US,D,20121015,000000,80,80,80,80,8,0
BPTH.US,D,20121016,000000,80,80,78,78,75,0
BPTH.US,D,20121017,000000,80,80,74,76,190,0
BPTH.US,D,20121018,000000,74,74,74,74,50,0
BPTH.US,D,20121019,000000,74,74,72,72,150,0
BPTH.US,D,20121022,000000,80,80,72,74,221,0
BPTH.US,D,20121023,000000,72,72,66,70,289,0
BPTH.US,D,20121024,000000,70,72,70,70,262,0
BPTH.US,D,20121025,000000,72,72,72,72,105,0
BPTH.US,D,20121026,000000,74,74,68,70,183,0
BPTH.US,D,20121031,000000,70,70,66,66,110,0
BPTH.US,D,20121101,000000,66,72,66,72,112,0
BPTH.US,D,20121102,000000,68,68,68,68,114,0
BPTH.US,D,20121105,000000,66,70,60,70,242,0
BPTH.US,D,20121106,000000,64,66,60,60,91,0
BPTH.US,D,20121107,000000,64,64,64,64,50,0
BPTH.US,D,20121108,000000,70,70,66,70,112,0
BPTH.US,D,20121109,000000,70,72,70,72,213,0
BPTH.US,D,20121112,000000,76,76,64,72,176,0
BPTH.US,D,20121113,000000,70,70,60,62,248,0
BPTH.US,D,20121114,000000,60,70,52,70,159,0
BPTH.US,D,20121115,000000,70,70,62,62,138,0
BPTH.US,D,20121116,000000,62,70,62,70,135,0
BPTH.US,D,20121119,000000,62,62,62,62,33,0
BPTH.US,D,20121121,000000,64,70,60,70,52,0
BPTH.US,D,20121126,000000,70,70,60,60,136,0
BPTH.US,D,20121127,000000,66,66,56,56,90,0
BPTH.US,D,20121128,000000,60,62,58,58,104,0
BPTH.US,D,20121129,000000,60,60,56,56,95,0
BPTH.US,D,20121130,000000,56,60,56,56,38,0
BPTH.US,D,20121203,000000,56,58,56,58,13,0
BPTH.US,D,20121204,000000,60,60,60,60,88,0
BPTH.US,D,20121205,000000,60,60,60,60,2,0
BPTH.US,D,20121206,000000,64,64,62,64,168,0
BPTH.US,D,20121207,000000,64,64,60,60,147,0
BPTH.US,D,20121210,000000,66,70,66,70,69,0
BPTH.US,D,20121211,000000,70,72,62,62,125,0
BPTH.US,D,20121212,000000,70,70,62,62,65,0
BPTH.US,D,20121213,000000,72,72,62,66,270,0
BPTH.US,D,20121214,000000,66,66,66,66,35,0
BPTH.US,D,20121217,000000,66,66,62,64,65,0
BPTH.US,D,20121218,000000,68,70,64,64,105,0
BPTH.US,D,20121219,000000,70,70,64,64,208,0
BPTH.US,D,20121220,000000,70,70,70,70,29,0
BPTH.US,D,20121221,000000,70,70,70,70,6,0
BPTH.US,D,20121224,000000,70,70,70,70,11,0
BPTH.US,D,20121226,000000,72,72,70,70,19,0
BPTH.US,D,20121228,000000,72,72,70,70,4,0
BPTH.US,D,20121231,000000,70,70,70,70,5,0
BPTH.US,D,20130102,000000,72,72,64,64,143,0
BPTH.US,D,20130103,000000,72,72,72,72,69,0
BPTH.US,D,20130104,000000,72,72,62,62,61,0
BPTH.US,D,20130107,000000,64,66,64,66,41,0
BPTH.US,D,20130108,000000,66,66,66,66,48,0
BPTH.US,D,20130109,000000,66,66,66,66,64,0
BPTH.US,D,20130110,000000,64,70,64,64,442,0
BPTH.US,D,20130111,000000,68,68,68,68,30,0
BPTH.US,D,20130114,000000,68,68,68,68,63,0
BPTH.US,D,20130115,000000,70,70,68,68,14,0
BPTH.US,D,20130116,000000,64,64,62,62,263,0
BPTH.US,D,20130117,000000,62,70,62,70,29,0
BPTH.US,D,20130118,000000,70,70,70,70,7,0
BPTH.US,D,20130122,000000,70,70,68,68,2,0
BPTH.US,D,20130123,000000,68,68,66,68,48,0
BPTH.US,D,20130124,000000,68,68,68,68,15,0
BPTH.US,D,20130125,000000,66,66,64,64,108,0
BPTH.US,D,20130128,000000,60,66,60,66,66,0
BPTH.US,D,20130129,000000,68,70,68,70,55,0
BPTH.US,D,20130130,000000,70,70,64,68,95,0
BPTH.US,D,20130131,000000,70,70,64,64,84,0
BPTH.US,D,20130201,000000,68,70,60,60,55,0
BPTH.US,D,20130204,000000,70,70,64,64,32,0
BPTH.US,D,20130205,000000,70,70,70,70,26,0
BPTH.US,D,20130206,000000,72,72,70,70,136,0
BPTH.US,D,20130207,000000,70,70,70,70,87,0
BPTH.US,D,20130208,000000,72,72,72,72,17,0
BPTH.US,D,20130211,000000,66,66,66,66,16,0
BPTH.US,D,20130212,000000,64,72,64,72,89,0
BPTH.US,D,20130213,000000,66,70,66,70,67,0
BPTH.US,D,20130219,000000,70,70,70,70,6,0
BPTH.US,D,20130220,000000,70,70,70,70,48,0
BPTH.US,D,20130221,000000,70,72,70,70,128,0
BPTH.US,D,20130222,000000,72,72,68,70,153,0
BPTH.US,D,20130225,000000,70,70,68,68,180,0
BPTH.US,D,20130226,000000,70,72,70,70,336,0
BPTH.US,D,20130227,000000,72,74,70,70,429,0
BPTH.US,D,20130228,000000,78,78,70,70,53,0
BPTH.US,D,20130301,000000,74,78,74,78,117,0
BPTH.US,D,20130304,000000,78,80,70,70,119,0
BPTH.US,D,20130305,000000,76,78,70,78,64,0
BPTH.US,D,20130306,000000,78,80,72,72,124,0
BPTH.US,D,20130307,000000,72,72,72,72,20,0
BPTH.US,D,20130308,000000,78,78,76,76,21,0
BPTH.US,D,20130311,000000,72,82,72,82,31,0
BPTH.US,D,20130312,000000,82,82,72,72,43,0
BPTH.US,D,20130313,000000,82,82,82,82,1,0
BPTH.US,D,20130314,000000,80,80,80,80,13,0
BPTH.US,D,20130315,000000,80,80,72,78,58,0
BPTH.US,D,20130318,000000,78,78,78,78,23,0
BPTH.US,D,20130319,000000,80,80,78,78,104,0
BPTH.US,D,20130320,000000,80,80,80,80,1,0
BPTH.US,D,20130321,000000,80,90,74,90,198,0
BPTH.US,D,20130322,000000,80,88,80,88,26,0
BPTH.US,D,20130325,000000,96,96,90,96,116,0
BPTH.US,D,20130326,000000,96,120,96,114,419,0
BPTH.US,D,20130327,000000,114,114,82,110,193,0
BPTH.US,D,20130328,000000,112,120,90,94,227,0
BPTH.US,D,20130401,000000,104,110,96,110,184,0
BPTH.US,D,20130402,000000,96,120,96,118,167,0
BPTH.US,D,20130403,000000,118,118,110,116,43,0
BPTH.US,D,20130404,000000,116,116,102,102,28,0
BPTH.US,D,20130405,000000,104,106,98,106,239,0
BPTH.US,D,20130408,000000,110,110,102,110,149,0
BPTH.US,D,20130409,000000,110,110,110,110,35,0
BPTH.US,D,20130410,000000,110,110,106,108,49,0
BPTH.US,D,20130411,000000,102,106,102,106,37,0
BPTH.US,D,20130412,000000,106,106,106,106,25,0
BPTH.US,D,20130415,000000,104,110,104,108,122,0
BPTH.US,D,20130416,000000,110,110,106,110,51,0
BPTH.US,D,20130417,000000,110,110,106,110,280,0
BPTH.US,D,20130418,000000,110,118,106,118,77,0
BPTH.US,D,20130419,000000,118,118,100,104,321,0
BPTH.US,D,20130422,000000,110,110,98,98,291,0
BPTH.US,D,20130423,000000,100,104,96,96,97,0
BPTH.US,D,20130424,000000,104,104,82,84,173,0
BPTH.US,D,20130425,000000,104,104,104,104,15,0
BPTH.US,D,20130426,000000,104,108,94,108,84,0
BPTH.US,D,20130429,000000,90,108,90,108,43,0
BPTH.US,D,20130430,000000,108,108,108,108,34,0
