<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRN.US,D,20090420,000000,1.6,1.6,1.5,1.55,17651,0
AMRN.US,D,20090421,000000,1.5,1.51,1.32,1.42,17029,0
AMRN.US,D,20090422,000000,1.37,1.54,1.37,1.5,9689,0
AMRN.US,D,20090423,000000,1.45,1.45,1.32,1.44,15800,0
AMRN.US,D,20090424,000000,1.21,1.32,1.15,1.18,52094,0
AMRN.US,D,20090427,000000,1.2,1.3,1.18,1.3,13849,0
AMRN.US,D,20090428,000000,1.32,1.32,1.32,1.32,1207,0
AMRN.US,D,20090429,000000,1.23,1.3,1.21,1.3,26218,0
AMRN.US,D,20090430,000000,1.3,1.32,1.3,1.32,13230,0
AMRN.US,D,20090501,000000,1.32,1.35,1.3,1.33,15280,0
AMRN.US,D,20090504,000000,1.33,1.47,1.25,1.47,29318,0
AMRN.US,D,20090505,000000,1.53,1.55,1.15,1.4,23818,0
AMRN.US,D,20090506,000000,1.47,1.56,1.34,1.4,40475,0
AMRN.US,D,20090507,000000,1.31,1.4,1.27,1.4,10569,0
AMRN.US,D,20090508,000000,1.31,1.37,1.3,1.35,8510,0
AMRN.US,D,20090511,000000,1.18,1.44,1.18,1.25,19973,0
AMRN.US,D,20090512,000000,1.39,1.39,1.33,1.33,1733,0
AMRN.US,D,20090513,000000,1.38,1.4,1.36,1.38,10597,0
AMRN.US,D,20090514,000000,1.4,1.43,1.36,1.38,22290,0
AMRN.US,D,20090515,000000,1.3,1.39,1.3,1.39,10484,0
AMRN.US,D,20090518,000000,1.27,1.45,1.27,1.45,10255,0
AMRN.US,D,20090519,000000,1.31,1.38,1.31,1.38,4760,0
AMRN.US,D,20090520,000000,1.45,1.45,1.35,1.37,11893,0
AMRN.US,D,20090521,000000,1.44,1.44,1.32,1.39,9006,0
AMRN.US,D,20090522,000000,1.45,1.49,1.35,1.4,17380,0
AMRN.US,D,20090526,000000,1.47,1.47,1.2,1.28,71730,0
AMRN.US,D,20090527,000000,1.24,1.38,1.24,1.27,39030,0
AMRN.US,D,20090528,000000,1.3,1.4,1.15,1.4,39125,0
AMRN.US,D,20090529,000000,1.36,1.4,1.3,1.4,8518,0
AMRN.US,D,20090601,000000,1.35,1.44,1.35,1.39,19116,0
AMRN.US,D,20090602,000000,1.4,1.4,1.22,1.39,16892,0
AMRN.US,D,20090604,000000,1.21,1.43,1.21,1.36,15917,0
AMRN.US,D,20090605,000000,1.21,1.77,1.21,1.55,66912,0
AMRN.US,D,20090608,000000,1.55,2,1.5,1.64,74859,0
AMRN.US,D,20090609,000000,1.65,1.73,1.51,1.6,6971,0
AMRN.US,D,20090610,000000,1.8,1.99,1.75,1.79,68939,0
AMRN.US,D,20090611,000000,1.85,1.85,1.53,1.78,23340,0
AMRN.US,D,20090612,000000,1.85,1.85,1.53,1.65,13973,0
AMRN.US,D,20090615,000000,1.54,1.54,1.53,1.53,7799,0
AMRN.US,D,20090616,000000,1.53,1.53,1.34,1.5,12611,0
AMRN.US,D,20090617,000000,1.54,1.59,1.54,1.54,12467,0
AMRN.US,D,20090618,000000,1.46,1.5,1.41,1.44,8186,0
AMRN.US,D,20090619,000000,1.57,1.61,1.41,1.41,14323,0
AMRN.US,D,20090622,000000,1.43,1.43,1.34,1.37,13566,0
AMRN.US,D,20090623,000000,1.38,1.4,1.26,1.29,18173,0
AMRN.US,D,20090624,000000,1.3,1.34,1.29,1.32,7138,0
AMRN.US,D,20090625,000000,1.29,1.29,1.23,1.25,10784,0
AMRN.US,D,20090626,000000,1.28,1.28,1.27,1.27,1300,0
AMRN.US,D,20090629,000000,1.27,1.27,1.25,1.25,3285,0
AMRN.US,D,20090630,000000,1.25,1.52,1.25,1.36,17332,0
AMRN.US,D,20090701,000000,1.41,1.5,1.25,1.26,6795,0
AMRN.US,D,20090702,000000,1.25,1.38,1.08,1.3,17601,0
AMRN.US,D,20090706,000000,1.35,1.35,1.2,1.24,4918,0
AMRN.US,D,20090707,000000,1.1,1.3,1.01,1.23,17731,0
AMRN.US,D,20090708,000000,1.15,1.21,1.14,1.21,4813,0
AMRN.US,D,20090709,000000,1.21,1.34,1.21,1.32,4295,0
AMRN.US,D,20090710,000000,1.22,1.26,1.21,1.22,500,0
AMRN.US,D,20090713,000000,1.23,1.49,1.02,1.39,10131,0
AMRN.US,D,20090714,000000,1.31,1.37,1.21,1.22,1132,0
AMRN.US,D,20090715,000000,1.25,1.27,1.24,1.27,5300,0
AMRN.US,D,20090716,000000,1.15,1.31,1.15,1.24,4131,0
AMRN.US,D,20090717,000000,1.15,1.21,1.13,1.21,6900,0
AMRN.US,D,20090720,000000,1.29,1.29,1.23,1.24,600,0
AMRN.US,D,20090721,000000,1.23,1.23,1.21,1.21,3650,0
AMRN.US,D,20090722,000000,1.2,1.23,1.2,1.23,14939,0
AMRN.US,D,20090723,000000,1.3,1.3,1.23,1.23,10329,0
AMRN.US,D,20090724,000000,1.28,1.29,1.28,1.29,500,0
AMRN.US,D,20090727,000000,1.29,1.29,1.29,1.29,700,0
AMRN.US,D,20090728,000000,1.22,1.22,1.15,1.15,9403,0
AMRN.US,D,20090729,000000,1.15,1.26,1.15,1.26,11710,0
AMRN.US,D,20090730,000000,1.11,1.26,1.11,1.18,8058,0
AMRN.US,D,20090731,000000,1.23,1.28,1.18,1.22,15164,0
AMRN.US,D,20090803,000000,1.38,1.38,1.24,1.37,23102,0
AMRN.US,D,20090804,000000,1.39,1.39,1.27,1.32,6509,0
AMRN.US,D,20090805,000000,1.22,1.27,1.22,1.23,6956,0
AMRN.US,D,20090806,000000,1.33,1.33,1.22,1.22,2767,0
AMRN.US,D,20090807,000000,1.24,1.33,1.22,1.23,3400,0
AMRN.US,D,20090810,000000,1.22,1.22,1.16,1.22,11295,0
AMRN.US,D,20090811,000000,1.16,1.29,1.16,1.21,7577,0
AMRN.US,D,20090812,000000,1.29,1.38,1.29,1.32,11050,0
AMRN.US,D,20090813,000000,1.26,1.29,1.1,1.26,11647,0
AMRN.US,D,20090814,000000,1.25,1.28,1.25,1.28,3350,0
AMRN.US,D,20090817,000000,1.18,1.25,1.18,1.25,1600,0
AMRN.US,D,20090818,000000,1.27,1.28,1.19,1.25,7518,0
AMRN.US,D,20090819,000000,1.3,1.39,1.19,1.19,4337,0
AMRN.US,D,20090820,000000,1.2,1.25,1.17,1.19,9800,0
AMRN.US,D,20090821,000000,1.22,1.25,1.17,1.2,5020,0
AMRN.US,D,20090824,000000,1.28,1.28,1.2,1.2,15706,0
AMRN.US,D,20090825,000000,1.15,1.2,1.15,1.19,15136,0
AMRN.US,D,20090826,000000,1.19,1.24,1.18,1.24,1808,0
AMRN.US,D,20090827,000000,1.21,1.3,1.21,1.3,32520,0
AMRN.US,D,20090828,000000,1.31,1.38,1.3,1.3,18019,0
AMRN.US,D,20090831,000000,1.27,1.3,1.27,1.3,6069,0
AMRN.US,D,20090901,000000,1.27,1.27,1.23,1.24,13485,0
AMRN.US,D,20090903,000000,1.17,1.25,1.17,1.21,3441,0
AMRN.US,D,20090904,000000,1.24,1.25,1.22,1.22,9039,0
AMRN.US,D,20090908,000000,1.23,1.33,1.23,1.26,31895,0
AMRN.US,D,20090909,000000,1.25,1.4,1.25,1.4,19758,0
AMRN.US,D,20090910,000000,1.4,1.4,1.35,1.35,7849,0
AMRN.US,D,20090911,000000,1.31,1.38,1.3,1.3,3475,0
AMRN.US,D,20090914,000000,1.3,1.39,1.3,1.34,5585,0
AMRN.US,D,20090915,000000,1.44,1.44,1.34,1.35,17120,0
AMRN.US,D,20090916,000000,1.3,1.41,1.26,1.4,15003,0
AMRN.US,D,20090917,000000,1.44,1.44,1.28,1.29,10027,0
AMRN.US,D,20090918,000000,1.26,1.31,1.26,1.31,4085,0
AMRN.US,D,20090921,000000,1.31,1.49,1.29,1.43,17101,0
AMRN.US,D,20090922,000000,1.45,1.48,1.3,1.43,18253,0
AMRN.US,D,20090923,000000,1.44,1.46,1.43,1.43,7779,0
AMRN.US,D,20090924,000000,1.4,1.44,1.3,1.43,4397,0
AMRN.US,D,20090925,000000,1.37,1.44,1.29,1.42,1762,0
AMRN.US,D,20090928,000000,1.3,1.48,1.3,1.44,19705,0
AMRN.US,D,20090929,000000,1.4,1.47,1.4,1.44,13194,0
AMRN.US,D,20090930,000000,1.47,1.6,1.47,1.51,23221,0
AMRN.US,D,20091001,000000,1.55,1.55,1.35,1.44,18003,0
AMRN.US,D,20091002,000000,1.35,1.51,1.35,1.5,13822,0
AMRN.US,D,20091005,000000,1.5,1.55,1.5,1.55,7453,0
AMRN.US,D,20091006,000000,1.55,1.85,1.55,1.68,51614,0
AMRN.US,D,20091007,000000,1.75,1.76,1.66,1.66,24671,0
AMRN.US,D,20091008,000000,1.6,1.6,1.41,1.5,35038,0
AMRN.US,D,20091009,000000,1.49,1.49,1.45,1.49,4647,0
AMRN.US,D,20091012,000000,1.5,1.58,1.45,1.58,17327,0
AMRN.US,D,20091013,000000,1.46,1.75,1.45,1.6,74651,0
AMRN.US,D,20091014,000000,1.6,1.75,1.56,1.56,55231,0
AMRN.US,D,20091015,000000,1.59,1.64,1.56,1.64,8872,0
AMRN.US,D,20091016,000000,1.66,1.66,1.56,1.65,12495,0
AMRN.US,D,20091019,000000,1.66,1.69,1.56,1.64,36500,0
AMRN.US,D,20091020,000000,1.66,1.66,1.43,1.48,15639,0
AMRN.US,D,20091021,000000,1.5,1.61,1.5,1.6,2775,0
AMRN.US,D,20091022,000000,1.57,1.57,1.45,1.46,4375,0
AMRN.US,D,20091023,000000,1.46,1.53,1.4,1.53,2720,0
AMRN.US,D,20091026,000000,1.49,1.53,1.38,1.5,11569,0
AMRN.US,D,20091027,000000,1.45,1.54,1.45,1.54,5775,0
AMRN.US,D,20091028,000000,1.55,1.55,1.42,1.43,6576,0
AMRN.US,D,20091029,000000,1.4,1.54,1.39,1.4,1110,0
AMRN.US,D,20091030,000000,1.38,1.42,1.38,1.4,7103,0
AMRN.US,D,20091102,000000,1.38,1.45,1.38,1.45,8350,0
AMRN.US,D,20091103,000000,1.4,1.42,1.4,1.42,712,0
AMRN.US,D,20091104,000000,1.41,1.43,1.27,1.3,36418,0
AMRN.US,D,20091105,000000,1.3,1.38,1.22,1.37,27595,0
AMRN.US,D,20091106,000000,1.29,1.44,1.25,1.25,12060,0
AMRN.US,D,20091109,000000,1.2,1.3,1.2,1.3,2900,0
AMRN.US,D,20091110,000000,1.23,1.3,1.22,1.3,3600,0
AMRN.US,D,20091111,000000,1.25,1.29,1.24,1.29,6994,0
AMRN.US,D,20091112,000000,1.21,1.29,1.21,1.29,7500,0
AMRN.US,D,20091113,000000,1.22,1.39,1.2,1.38,23558,0
AMRN.US,D,20091116,000000,1.4,1.46,1.3,1.39,14480,0
AMRN.US,D,20091117,000000,1.4,1.41,1.35,1.4,29499,0
AMRN.US,D,20091118,000000,1.37,1.37,1.31,1.31,4190,0
AMRN.US,D,20091119,000000,1.37,1.37,1.25,1.33,4000,0
AMRN.US,D,20091120,000000,1.25,1.35,1.25,1.35,2905,0
AMRN.US,D,20091123,000000,1.35,1.35,1.18,1.2,42418,0
AMRN.US,D,20091124,000000,1.28,1.3,1.21,1.29,9967,0
AMRN.US,D,20091125,000000,1.24,1.29,1.24,1.29,1779,0
AMRN.US,D,20091127,000000,1.17,1.29,1.17,1.29,1990,0
AMRN.US,D,20091130,000000,1.2,1.35,1.2,1.35,52405,0
AMRN.US,D,20091201,000000,1.3,1.3,1.23,1.28,3200,0
AMRN.US,D,20091202,000000,1.25,1.37,1.25,1.27,37845,0
AMRN.US,D,20091203,000000,1.26,1.3,1.26,1.26,10414,0
AMRN.US,D,20091204,000000,1.29,1.3,1.26,1.26,14968,0
AMRN.US,D,20091207,000000,1.32,1.32,1.28,1.28,6562,0
AMRN.US,D,20091208,000000,1.18,1.29,1.17,1.24,7700,0
AMRN.US,D,20091209,000000,1.24,1.24,1.22,1.24,4600,0
AMRN.US,D,20091210,000000,1.24,1.29,1.24,1.27,4287,0
AMRN.US,D,20091211,000000,1.27,1.3,1.27,1.27,22250,0
AMRN.US,D,20091214,000000,1.27,1.3,1.27,1.27,9774,0
AMRN.US,D,20091215,000000,1.27,1.29,1.27,1.28,16245,0
AMRN.US,D,20091216,000000,1.3,1.65,1.3,1.6,110871,0
AMRN.US,D,20091217,000000,1.6,1.6,1.35,1.35,41504,0
AMRN.US,D,20091218,000000,1.41,1.65,1.35,1.42,15516,0
AMRN.US,D,20091221,000000,1.37,1.38,1.34,1.35,9800,0
AMRN.US,D,20091222,000000,1.32,1.44,1.32,1.35,21950,0
AMRN.US,D,20091223,000000,1.35,1.46,1.35,1.42,25944,0
AMRN.US,D,20091224,000000,1.42,1.5,1.4,1.42,8959,0
AMRN.US,D,20091228,000000,1.31,1.43,1.3,1.43,14830,0
AMRN.US,D,20091229,000000,1.43,1.43,1.37,1.39,4907,0
AMRN.US,D,20091230,000000,1.02,1.36,1.01,1.27,56989,0
AMRN.US,D,20091231,000000,1.29,1.55,1.21,1.43,48433,0
AMRN.US,D,20100104,000000,1.43,1.45,1.28,1.38,13044,0
AMRN.US,D,20100105,000000,1.36,1.37,1.31,1.33,5267,0
AMRN.US,D,20100106,000000,1.34,1.48,1.3,1.48,10598,0
AMRN.US,D,20100107,000000,1.45,1.45,1.39,1.4,10529,0
AMRN.US,D,20100108,000000,1.3,1.35,1.3,1.34,2500,0
AMRN.US,D,20100111,000000,1.11,1.35,1.11,1.34,50999,0
AMRN.US,D,20100112,000000,1.31,1.44,1.31,1.4,7223,0
AMRN.US,D,20100113,000000,1.4,1.45,1.4,1.41,12851,0
AMRN.US,D,20100114,000000,1.4,1.45,1.4,1.42,8809,0
AMRN.US,D,20100115,000000,1.44,1.44,1.4,1.42,16819,0
AMRN.US,D,20100119,000000,1.44,1.44,1.41,1.43,12335,0
AMRN.US,D,20100120,000000,1.45,1.52,1.45,1.52,36992,0
AMRN.US,D,20100121,000000,1.48,1.52,1.45,1.47,20988,0
AMRN.US,D,20100122,000000,1.43,1.55,1.41,1.41,18585,0
AMRN.US,D,20100125,000000,1.4,1.6,1.4,1.48,2346,0
AMRN.US,D,20100126,000000,1.45,1.48,1.4,1.4,21741,0
AMRN.US,D,20100127,000000,1.36,1.47,1.36,1.47,1025,0
AMRN.US,D,20100128,000000,1.41,1.42,1.13,1.14,204882,0
AMRN.US,D,20100129,000000,1.15,1.19,1.14,1.15,146725,0
AMRN.US,D,20100201,000000,1.15,1.18,1.02,1.1,105461,0
AMRN.US,D,20100202,000000,1.46,1.46,1.04,1.16,114750,0
AMRN.US,D,20100203,000000,1.2,1.2,1.16,1.16,69094,0
AMRN.US,D,20100204,000000,1.15,1.2,1.13,1.18,133266,0
AMRN.US,D,20100205,000000,1.25,1.25,1.1,1.13,145825,0
AMRN.US,D,20100208,000000,1.15,1.15,1.07,1.09,251890,0
AMRN.US,D,20100209,000000,1.13,1.2,1.06,1.08,163140,0
AMRN.US,D,20100210,000000,1.03,1.07,1.03,1.03,127348,0
AMRN.US,D,20100211,000000,1.05,1.06,1.02,1.04,312450,0
AMRN.US,D,20100212,000000,1.02,1.06,1.02,1.04,24250,0
AMRN.US,D,20100216,000000,1.2,1.2,1.02,1.04,218498,0
AMRN.US,D,20100217,000000,1.2,1.2,1.03,1.04,85250,0
AMRN.US,D,20100218,000000,1.05,1.09,1.03,1.06,16903,0
AMRN.US,D,20100219,000000,1.08,1.1,1.04,1.04,50775,0
AMRN.US,D,20100222,000000,1.07,1.07,1.05,1.05,16387,0
AMRN.US,D,20100223,000000,1.05,1.09,0.96,0.98,361404,0
AMRN.US,D,20100224,000000,1.38,1.38,0.95,0.99,420623,0
AMRN.US,D,20100225,000000,0.94,1.01,0.93,0.98,178611,0
AMRN.US,D,20100226,000000,1.05,1.05,0.99,1,322667,0
AMRN.US,D,20100301,000000,0.98,1.02,0.95,1.01,30027,0
AMRN.US,D,20100302,000000,1.02,1.1,0.98,0.99,107988,0
AMRN.US,D,20100303,000000,1,1.07,1,1.07,29934,0
AMRN.US,D,20100304,000000,1.07,1.07,0.98,1.02,119609,0
AMRN.US,D,20100305,000000,1,1.02,0.98,1,34103,0
AMRN.US,D,20100308,000000,0.98,1.03,0.98,1.02,107922,0
AMRN.US,D,20100309,000000,1.03,1.07,1,1.05,113398,0
AMRN.US,D,20100310,000000,1.05,1.08,1.03,1.07,1094624,0
AMRN.US,D,20100311,000000,1.09,1.09,1.02,1.03,22322,0
AMRN.US,D,20100312,000000,1.04,1.13,1.03,1.08,119915,0
AMRN.US,D,20100315,000000,1.07,1.22,1.05,1.22,110348,0
AMRN.US,D,20100316,000000,1.25,1.56,1.23,1.45,1683571,0
AMRN.US,D,20100317,000000,1.46,1.53,1.35,1.4,529418,0
AMRN.US,D,20100318,000000,1.39,1.39,1.31,1.33,39332,0
AMRN.US,D,20100319,000000,1.35,1.4,1.24,1.39,90390,0
AMRN.US,D,20100322,000000,1.37,1.45,1.33,1.43,43568,0
AMRN.US,D,20100323,000000,1.45,1.55,1.26,1.38,225975,0
AMRN.US,D,20100324,000000,1.39,1.6,1.38,1.52,159118,0
AMRN.US,D,20100325,000000,1.53,1.54,1.47,1.49,166582,0
AMRN.US,D,20100326,000000,1.5,1.5,1.41,1.45,39500,0
AMRN.US,D,20100329,000000,1.55,1.58,1.4,1.51,44983,0
AMRN.US,D,20100330,000000,1.57,1.59,1.44,1.54,108289,0
AMRN.US,D,20100331,000000,1.51,1.57,1.47,1.52,14650,0
AMRN.US,D,20100401,000000,1.51,1.61,1.5,1.61,79846,0
AMRN.US,D,20100405,000000,1.61,1.61,1.46,1.55,43958,0
AMRN.US,D,20100406,000000,1.56,1.6,1.48,1.6,90543,0
AMRN.US,D,20100407,000000,1.63,1.65,1.56,1.6,38950,0
AMRN.US,D,20100408,000000,1.62,1.93,1.49,1.85,230564,0
AMRN.US,D,20100409,000000,1.83,1.9,1.75,1.8,185446,0
AMRN.US,D,20100412,000000,1.8,1.8,1.62,1.62,86720,0
AMRN.US,D,20100413,000000,1.63,1.66,1.6,1.64,34155,0
AMRN.US,D,20100414,000000,1.72,1.76,1.65,1.75,263071,0
AMRN.US,D,20100415,000000,1.71,1.76,1.65,1.7,45980,0
AMRN.US,D,20100416,000000,1.7,1.73,1.65,1.73,976259,0
AMRN.US,D,20100419,000000,1.75,1.75,1.65,1.69,974650,0
AMRN.US,D,20100420,000000,1.66,1.73,1.66,1.7,512873,0
AMRN.US,D,20100421,000000,1.68,1.71,1.68,1.69,1083887,0
AMRN.US,D,20100422,000000,1.69,1.71,1.64,1.65,253542,0
AMRN.US,D,20100423,000000,1.7,1.7,1.62,1.66,155170,0
AMRN.US,D,20100426,000000,1.64,1.67,1.63,1.65,222603,0
AMRN.US,D,20100427,000000,1.68,2,1.63,1.71,759329,0
AMRN.US,D,20100428,000000,1.74,2,1.63,2,351239,0
AMRN.US,D,20100429,000000,2.05,2.22,2.05,2.19,523347,0
AMRN.US,D,20100430,000000,2.17,2.37,2.1,2.26,1658187,0
AMRN.US,D,20100503,000000,2.25,2.5,2.17,2.45,651904,0
AMRN.US,D,20100504,000000,2.39,2.52,2.31,2.39,416363,0
AMRN.US,D,20100505,000000,2.35,2.41,2.2,2.22,337861,0
AMRN.US,D,20100506,000000,2.24,2.28,2.07,2.08,279610,0
AMRN.US,D,20100507,000000,2.13,2.25,2.01,2.06,442958,0
AMRN.US,D,20100510,000000,2.13,2.35,2.05,2.09,263881,0
AMRN.US,D,20100511,000000,2.09,2.25,1.89,2.24,205601,0
AMRN.US,D,20100512,000000,2.2,2.25,2.01,2.15,206786,0
AMRN.US,D,20100513,000000,2.07,2.35,2.04,2.14,311760,0
AMRN.US,D,20100514,000000,2.14,2.19,2.01,2.15,151834,0
AMRN.US,D,20100517,000000,2.15,2.24,2.1,2.22,254540,0
AMRN.US,D,20100518,000000,2.25,2.29,2.16,2.25,324391,0
AMRN.US,D,20100519,000000,2.26,2.54,2.21,2.49,506510,0
AMRN.US,D,20100520,000000,2.57,2.95,2.28,2.6,853657,0
AMRN.US,D,20100521,000000,2.56,2.9,2.4,2.74,719913,0
AMRN.US,D,20100524,000000,2.78,2.94,2.69,2.77,433930,0
AMRN.US,D,20100525,000000,2.75,2.84,2.55,2.78,450170,0
AMRN.US,D,20100526,000000,2.84,2.84,2.7,2.73,235046,0
AMRN.US,D,20100527,000000,2.78,2.84,2.45,2.66,687787,0
AMRN.US,D,20100528,000000,2.71,2.74,2.52,2.73,185633,0
AMRN.US,D,20100601,000000,2.68,2.85,2.64,2.66,244588,0
AMRN.US,D,20100602,000000,2.65,2.74,2.57,2.65,269914,0
AMRN.US,D,20100603,000000,2.69,2.78,2.55,2.71,162113,0
AMRN.US,D,20100604,000000,2.67,2.8,2.58,2.58,181634,0
AMRN.US,D,20100607,000000,2.63,2.65,2.55,2.55,207376,0
AMRN.US,D,20100608,000000,2.55,2.56,2.23,2.42,340987,0
AMRN.US,D,20100609,000000,2.42,2.55,2.28,2.3,90678,0
AMRN.US,D,20100610,000000,2.3,2.49,2.3,2.41,284565,0
AMRN.US,D,20100611,000000,2.33,2.47,2.31,2.37,59240,0
AMRN.US,D,20100614,000000,2.4,2.5,2.39,2.46,60788,0
AMRN.US,D,20100615,000000,2.46,2.57,2.46,2.52,60422,0
AMRN.US,D,20100616,000000,2.55,2.63,2.5,2.62,72311,0
AMRN.US,D,20100617,000000,2.67,2.67,2.51,2.57,102503,0
AMRN.US,D,20100618,000000,2.55,2.7,2.5,2.58,176496,0
AMRN.US,D,20100621,000000,2.58,2.6,2.5,2.56,127830,0
AMRN.US,D,20100622,000000,2.59,2.73,2.5,2.55,136702,0
AMRN.US,D,20100623,000000,2.53,2.59,2.51,2.58,47862,0
AMRN.US,D,20100624,000000,2.59,2.61,2.54,2.6,97758,0
AMRN.US,D,20100625,000000,2.56,2.72,2.4,2.43,315964,0
AMRN.US,D,20100628,000000,2.46,2.52,2.32,2.32,140644,0
AMRN.US,D,20100629,000000,2.2,2.3,2.14,2.22,331541,0
AMRN.US,D,20100630,000000,2.19,2.49,2.1,2.49,619141,0
AMRN.US,D,20100701,000000,2.47,2.49,2.3,2.35,75213,0
AMRN.US,D,20100702,000000,2.32,2.43,2.2,2.35,61257,0
AMRN.US,D,20100706,000000,2.36,2.44,2.22,2.26,252241,0
AMRN.US,D,20100707,000000,2.24,2.35,2.19,2.3,208116,0
AMRN.US,D,20100708,000000,2.28,2.35,2.21,2.21,140487,0
AMRN.US,D,20100709,000000,2.21,2.36,2.17,2.31,131678,0
AMRN.US,D,20100712,000000,2.3,2.33,2.2,2.28,57966,0
AMRN.US,D,20100713,000000,2.28,2.39,2.2,2.26,211557,0
AMRN.US,D,20100714,000000,2.31,2.33,2.15,2.17,76273,0
AMRN.US,D,20100715,000000,2.21,2.24,2.09,2.15,158759,0
AMRN.US,D,20100716,000000,2.11,2.3,2.03,2.07,62584,0
AMRN.US,D,20100719,000000,2.13,2.22,2.02,2.19,157647,0
AMRN.US,D,20100720,000000,2.23,2.32,2.11,2.25,198427,0
AMRN.US,D,20100721,000000,2.25,2.39,2.22,2.25,572434,0
AMRN.US,D,20100722,000000,2.25,2.35,2.12,2.14,265425,0
AMRN.US,D,20100723,000000,2.12,2.23,2.12,2.16,56356,0
AMRN.US,D,20100726,000000,2.13,2.19,2.13,2.19,79023,0
AMRN.US,D,20100727,000000,2.2,2.33,2.15,2.31,216979,0
AMRN.US,D,20100728,000000,2.34,2.34,2.2,2.25,133063,0
AMRN.US,D,20100729,000000,2.25,2.3,2.19,2.27,249851,0
AMRN.US,D,20100730,000000,2.25,2.43,2.24,2.43,133631,0
AMRN.US,D,20100802,000000,2.47,2.49,2.36,2.4,476628,0
AMRN.US,D,20100803,000000,2.43,2.57,2.42,2.5,258232,0
AMRN.US,D,20100804,000000,2.54,2.54,2.45,2.47,250576,0
AMRN.US,D,20100805,000000,2.54,2.54,2.37,2.42,62075,0
AMRN.US,D,20100806,000000,2.41,2.41,2.32,2.35,109964,0
AMRN.US,D,20100809,000000,2.34,2.45,2.24,2.41,149498,0
AMRN.US,D,20100810,000000,2.49,2.54,2.38,2.42,213035,0
AMRN.US,D,20100811,000000,2.43,2.48,2.33,2.41,96709,0
AMRN.US,D,20100812,000000,2.34,2.48,2.34,2.45,183027,0
AMRN.US,D,20100813,000000,2.53,2.67,2.47,2.53,151173,0
AMRN.US,D,20100816,000000,2.51,2.63,2.44,2.55,627411,0
AMRN.US,D,20100817,000000,2.55,2.65,2.46,2.58,476375,0
AMRN.US,D,20100818,000000,2.55,2.75,2.55,2.7,489510,0
AMRN.US,D,20100819,000000,2.75,2.75,2.6,2.71,333724,0
AMRN.US,D,20100820,000000,2.65,2.81,2.65,2.8,477903,0
AMRN.US,D,20100823,000000,2.85,3,2.78,2.82,421914,0
AMRN.US,D,20100824,000000,2.84,3.08,2.78,2.86,1657702,0
AMRN.US,D,20100825,000000,2.85,2.98,2.8,2.94,2335529,0
AMRN.US,D,20100826,000000,2.97,3,2.82,2.82,151264,0
AMRN.US,D,20100827,000000,2.91,2.98,2.8,2.96,402850,0
AMRN.US,D,20100830,000000,2.99,3.15,2.95,3.12,326452,0
AMRN.US,D,20100831,000000,3.15,3.23,2.84,2.94,3346498,0
AMRN.US,D,20100901,000000,2.93,3.06,2.93,2.99,567521,0
AMRN.US,D,20100902,000000,3,3.1,2.96,3.02,594458,0
AMRN.US,D,20100903,000000,3.02,3.07,3,3.05,429965,0
AMRN.US,D,20100907,000000,3.04,3.13,3.03,3.1,1019245,0
AMRN.US,D,20100908,000000,3.09,3.22,3.03,3.05,571657,0
AMRN.US,D,20100909,000000,3.09,3.11,2.97,3,162295,0
AMRN.US,D,20100910,000000,3.01,3.05,2.96,3,764713,0
AMRN.US,D,20100913,000000,3,3.05,2.95,3,773949,0
AMRN.US,D,20100914,000000,3.05,3.05,2.79,2.92,719774,0
AMRN.US,D,20100915,000000,2.93,3,2.81,2.9,380678,0
AMRN.US,D,20100916,000000,3,3,2.64,2.8,641312,0
AMRN.US,D,20100917,000000,2.88,2.93,2.76,2.9,389508,0
AMRN.US,D,20100920,000000,2.92,2.92,2.76,2.88,422472,0
AMRN.US,D,20100921,000000,2.89,2.91,2.8,2.85,175096,0
AMRN.US,D,20100922,000000,2.81,2.98,2.68,2.88,251058,0
AMRN.US,D,20100923,000000,2.83,2.88,2.78,2.86,121979,0
AMRN.US,D,20100924,000000,2.86,2.94,2.81,2.91,98062,0
AMRN.US,D,20100927,000000,2.9,2.91,2.69,2.72,690858,0
AMRN.US,D,20100928,000000,2.72,2.79,2.7,2.7,247912,0
AMRN.US,D,20100929,000000,2.66,2.71,2.66,2.7,760145,0
AMRN.US,D,20100930,000000,2.7,2.77,2.52,2.58,570111,0
AMRN.US,D,20101001,000000,2.56,2.68,2.48,2.67,219491,0
AMRN.US,D,20101004,000000,2.68,2.68,2.49,2.59,460091,0
AMRN.US,D,20101005,000000,2.58,2.63,2.43,2.57,702315,0
AMRN.US,D,20101006,000000,2.59,2.6,2.45,2.5,514811,0
AMRN.US,D,20101007,000000,2.52,2.6,2.47,2.49,436892,0
AMRN.US,D,20101008,000000,2.53,2.9,2.53,2.84,1109014,0
AMRN.US,D,20101011,000000,2.8,3.01,2.73,2.95,655888,0
AMRN.US,D,20101012,000000,3.02,3.06,2.97,2.98,1321950,0
AMRN.US,D,20101013,000000,2.98,3.1,2.98,3.04,721516,0
AMRN.US,D,20101014,000000,3.07,3.19,3.03,3.09,1290689,0
AMRN.US,D,20101015,000000,3.16,3.16,3.02,3.13,283365,0
AMRN.US,D,20101018,000000,3.14,3.14,3.05,3.1,495379,0
