<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRM.US,D,20161221,000000,27.46,27.565,26.68,27.16,177880,0
ALRM.US,D,20161222,000000,27.23,27.65,26.86,27.3,246168,0
ALRM.US,D,20161223,000000,27.31,27.661,27.09,27.33,143537,0
ALRM.US,D,20161227,000000,27.32,27.79,27.32,27.36,93862,0
ALRM.US,D,20161228,000000,27.52,27.7899,26.8,27.42,168438,0
ALRM.US,D,20161229,000000,27.32,28.27,26.68,27.89,197473,0
ALRM.US,D,20161230,000000,27.99,28.065,27.12,27.83,145375,0
ALRM.US,D,20170103,000000,28.26,28.26,27.26,27.56,138351,0
ALRM.US,D,20170104,000000,27.76,27.9699,27.28,27.83,282171,0
ALRM.US,D,20170105,000000,27.83,28.08,27.36,27.42,270015,0
ALRM.US,D,20170106,000000,27.35,27.5656,26.89,27.18,449235,0
ALRM.US,D,20170109,000000,27.13,27.74,26.9134,27.4,259287,0
ALRM.US,D,20170110,000000,27.41,28.48,27.15,28.34,253159,0
ALRM.US,D,20170111,000000,28.49,28.5,27.95,28.45,108992,0
ALRM.US,D,20170112,000000,28.43,28.7,27.48,28.56,202720,0
ALRM.US,D,20170113,000000,28.73,29.29,28.43,29.02,153229,0
ALRM.US,D,20170117,000000,29.02,29.1,28.33,28.5,96017,0
ALRM.US,D,20170118,000000,28.69,29.18,28.3232,28.65,105292,0
ALRM.US,D,20170119,000000,28.67,28.67,27.96,28.3,149499,0
ALRM.US,D,20170120,000000,28.28,28.54,28.18,28.34,76966,0
ALRM.US,D,20170123,000000,28.39,28.51,27.82,27.98,68699,0
ALRM.US,D,20170124,000000,28.03,28.28,27.54,27.66,180512,0
ALRM.US,D,20170125,000000,27.76,27.96,27.58,27.71,77415,0
ALRM.US,D,20170126,000000,27.77,27.77,26.84,26.985,177582,0
ALRM.US,D,20170127,000000,26.96,27.96,26.84,27.48,88060,0
ALRM.US,D,20170130,000000,27.36,27.43,26.99,27.07,113293,0
ALRM.US,D,20170131,000000,27.1,27.55,27.02,27.09,132496,0
ALRM.US,D,20170201,000000,27.28,27.66,27.09,27.26,115457,0
ALRM.US,D,20170202,000000,27.37,27.85,27.15,27.65,155269,0
ALRM.US,D,20170203,000000,27.9,28.048,27.58,27.92,93671,0
ALRM.US,D,20170206,000000,27.9,27.9,27.19,27.26,163825,0
ALRM.US,D,20170207,000000,27.25,27.67,27.16,27.32,252839,0
ALRM.US,D,20170208,000000,27.25,27.37,26.905,27.14,289439,0
ALRM.US,D,20170209,000000,27.14,27.77,27.04,27.57,99688,0
ALRM.US,D,20170210,000000,27.74,28.22,27.51,28.08,202786,0
ALRM.US,D,20170213,000000,28.3,28.67,28.26,28.49,180861,0
ALRM.US,D,20170214,000000,28.48,28.71,28.12,28.65,100913,0
ALRM.US,D,20170215,000000,28.6,29.4,28.55,29.19,144463,0
ALRM.US,D,20170216,000000,29.18,29.4,28.7606,29.03,131084,0
ALRM.US,D,20170217,000000,28.93,29.61,28.875,29.27,191723,0
ALRM.US,D,20170221,000000,29.35,29.36,28.77,29.2,236598,0
ALRM.US,D,20170222,000000,29.13,29.76,29.05,29.4,194528,0
ALRM.US,D,20170223,000000,29.53,29.53,28.04,28.23,405688,0
ALRM.US,D,20170224,000000,27.83,28.79,27.05,28.73,324709,0
ALRM.US,D,20170227,000000,28.69,29.19,28.51,29.09,202268,0
ALRM.US,D,20170228,000000,29,29.055,28.4,28.54,269471,0
ALRM.US,D,20170301,000000,28.86,29.35,28.735,29.26,184918,0
ALRM.US,D,20170302,000000,29.12,29.35,28.89,29.28,117657,0
ALRM.US,D,20170303,000000,29.26,29.75,29.095,29.59,171275,0
ALRM.US,D,20170306,000000,29.47,29.47,28.75,28.79,146111,0
ALRM.US,D,20170307,000000,28.81,29.28,28.5739,29.15,83806,0
ALRM.US,D,20170308,000000,29.16,29.59,29.07,29.46,117738,0
ALRM.US,D,20170309,000000,29.51,31.71,29.34,31.67,627256,0
ALRM.US,D,20170310,000000,31.76,31.84,30.84,31.64,296610,0
ALRM.US,D,20170313,000000,31.83,32.1104,31.61,31.94,142722,0
ALRM.US,D,20170314,000000,30.5,30.67,29.09,30.29,474054,0
ALRM.US,D,20170315,000000,30.36,30.71,30.15,30.63,408680,0
ALRM.US,D,20170316,000000,33,33,30.27,31.45,1491708,0
ALRM.US,D,20170317,000000,31.65,31.74,30.905,31.21,1070791,0
ALRM.US,D,20170320,000000,31.21,33.0432,31.21,32.99,589473,0
ALRM.US,D,20170321,000000,33.05,33.599,32.61,32.62,471907,0
ALRM.US,D,20170322,000000,31.5,31.98,31.07,31.45,385131,0
ALRM.US,D,20170323,000000,31.45,31.75,31.21,31.39,191878,0
ALRM.US,D,20170324,000000,31.43,31.65,30.94,31.05,219389,0
ALRM.US,D,20170327,000000,30.9,30.9,30.11,30.33,468371,0
ALRM.US,D,20170328,000000,30.32,30.67,29.82,30.05,308466,0
ALRM.US,D,20170329,000000,30.02,30.4,29.7,30.34,196367,0
ALRM.US,D,20170330,000000,30.4,30.56,29.8,30,316101,0
ALRM.US,D,20170331,000000,30.06,30.92,29.95,30.74,363614,0
ALRM.US,D,20170403,000000,30.74,31.08,30.33,30.51,344457,0
ALRM.US,D,20170404,000000,30.45,30.82,30.16,30.66,179503,0
ALRM.US,D,20170405,000000,30.77,30.96,30.17,30.24,295716,0
ALRM.US,D,20170406,000000,30.27,30.62,29.95,30.39,116503,0
ALRM.US,D,20170407,000000,30.28,30.82,30.165,30.6,159423,0
ALRM.US,D,20170410,000000,30.62,30.88,30.2212,30.61,194047,0
ALRM.US,D,20170411,000000,30.6,30.89,30.32,30.84,229032,0
ALRM.US,D,20170412,000000,30.75,31.18,30.71,31.1,224087,0
ALRM.US,D,20170413,000000,31.03,31.31,30.94,31.04,180658,0
ALRM.US,D,20170417,000000,31.15,31.43,30.88,31.32,177282,0
ALRM.US,D,20170418,000000,31.12,31.64,31.04,31.59,204044,0
ALRM.US,D,20170419,000000,31.61,31.83,31.47,31.66,109411,0
ALRM.US,D,20170420,000000,31.78,31.99,31.71,31.83,149912,0
ALRM.US,D,20170421,000000,31.79,32.09,31.66,32.01,206381,0
ALRM.US,D,20170424,000000,32.4,32.67,32.155,32.53,214040,0
ALRM.US,D,20170425,000000,32.58,32.83,32.4652,32.53,162055,0
ALRM.US,D,20170426,000000,32.45,32.72,32.02,32.27,158788,0
ALRM.US,D,20170427,000000,32.31,32.89,32.3,32.76,169691,0
ALRM.US,D,20170428,000000,32.82,32.82,32.36,32.61,140776,0
ALRM.US,D,20170501,000000,32.75,32.92,32.52,32.8,142208,0
ALRM.US,D,20170502,000000,32.84,32.97,32.4,32.56,155403,0
ALRM.US,D,20170503,000000,32.48,32.71,32.27,32.61,187030,0
ALRM.US,D,20170504,000000,32.66,32.84,32.55,32.82,117790,0
ALRM.US,D,20170505,000000,32.86,33.48,32.6,33.45,343463,0
ALRM.US,D,20170508,000000,33.42,33.94,33.17,33.82,339703,0
ALRM.US,D,20170509,000000,32.43,32.67,31.7675,32.59,620802,0
ALRM.US,D,20170510,000000,32.8,32.9436,31.79,32.73,596042,0
ALRM.US,D,20170511,000000,32.72,33.08,32.35,33.03,354977,0
ALRM.US,D,20170512,000000,32.85,32.99,32.02,32.33,634077,0
ALRM.US,D,20170515,000000,32.27,32.47,31.8,32.17,296270,0
ALRM.US,D,20170516,000000,32.23,32.45,32.05,32.25,325306,0
ALRM.US,D,20170517,000000,32.05,32.08,31.67,31.69,352318,0
ALRM.US,D,20170518,000000,31.55,32.2,31.28,32.03,191993,0
ALRM.US,D,20170519,000000,32.03,32.18,31.81,31.85,158892,0
ALRM.US,D,20170522,000000,31.92,32.23,31.88,32,226028,0
ALRM.US,D,20170523,000000,32.02,32.03,31.28,31.88,259881,0
ALRM.US,D,20170524,000000,31.93,32.29,31.76,32.24,275311,0
ALRM.US,D,20170525,000000,32.36,32.7,32.24,32.49,336086,0
ALRM.US,D,20170526,000000,32.53,32.6,32.2,32.4157,225898,0
ALRM.US,D,20170530,000000,32.37,32.63,32.25,32.6,254366,0
ALRM.US,D,20170531,000000,32.51,32.62,31.68,32.55,255692,0
ALRM.US,D,20170601,000000,32.67,33.57,32.59,33.43,482414,0
ALRM.US,D,20170602,000000,33.53,34.3,33.31,33.82,405208,0
ALRM.US,D,20170605,000000,33.94,35.909,33.93,35.15,921984,0
ALRM.US,D,20170606,000000,35,35.27,34.69,35.1,504534,0
ALRM.US,D,20170607,000000,35.12,35.99,35.04,35.62,428301,0
ALRM.US,D,20170608,000000,35.81,35.96,35.2,35.88,217550,0
ALRM.US,D,20170609,000000,35.99,35.99,34.91,35.33,399732,0
ALRM.US,D,20170612,000000,35.36,35.6,33.91,35.48,500491,0
ALRM.US,D,20170613,000000,35.56,36.45,35.55,36.21,432993,0
ALRM.US,D,20170614,000000,36.37,36.425,35.52,35.64,347604,0
ALRM.US,D,20170615,000000,35.34,35.66,34.82,35.55,232467,0
ALRM.US,D,20170616,000000,35.38,36.52,34.982,36.46,536751,0
ALRM.US,D,20170619,000000,36.64,37.849,36.64,37.19,381183,0
ALRM.US,D,20170620,000000,36.96,37.45,36.615,37.29,394673,0
ALRM.US,D,20170621,000000,37.45,37.85,37.095,37.75,205463,0
ALRM.US,D,20170622,000000,37.92,37.92,37.3,37.39,212469,0
ALRM.US,D,20170623,000000,37.44,38.1,37.0487,38.06,1389061,0
ALRM.US,D,20170626,000000,38.43,38.53,37.17,37.34,452143,0
ALRM.US,D,20170627,000000,37.36,37.4371,36.51,37.06,508930,0
ALRM.US,D,20170628,000000,37.07,37.9,36.711,37.74,228153,0
ALRM.US,D,20170629,000000,37.75,37.76,36.9125,37.65,337439,0
ALRM.US,D,20170630,000000,37.75,37.85,37.49,37.63,220348,0
ALRM.US,D,20170703,000000,37.75,37.75,36.47,36.75,91547,0
ALRM.US,D,20170705,000000,36.65,36.94,36,36.86,225980,0
ALRM.US,D,20170706,000000,36.73,36.77,35.71,36.41,146142,0
ALRM.US,D,20170707,000000,36.6,37.33,36.48,37.16,148303,0
ALRM.US,D,20170710,000000,37.27,37.67,36.75,36.98,178927,0
ALRM.US,D,20170711,000000,36.97,37.32,36.68,37.27,132039,0
ALRM.US,D,20170712,000000,37.49,38.2,37.21,37.53,373986,0
ALRM.US,D,20170713,000000,37.68,37.88,36.79,37.07,255755,0
ALRM.US,D,20170714,000000,37.08,37.31,36.935,36.96,183314,0
ALRM.US,D,20170717,000000,36.95,37.38,36.66,37.26,390564,0
ALRM.US,D,20170718,000000,37.13,37.82,37.07,37.71,118388,0
ALRM.US,D,20170719,000000,37.76,38.24,37.1911,38.01,129975,0
ALRM.US,D,20170720,000000,38.05,38.3562,37.545,37.89,84005,0
ALRM.US,D,20170721,000000,38.07,38.37,37.66,37.9,108495,0
ALRM.US,D,20170724,000000,37.94,37.98,37.41,37.76,157313,0
ALRM.US,D,20170725,000000,37.55,37.69,36.73,37.19,388829,0
ALRM.US,D,20170726,000000,37.34,37.58,36.88,37.51,269350,0
ALRM.US,D,20170727,000000,37.65,38.24,36.78,37.29,450558,0
ALRM.US,D,20170728,000000,37.17,37.935,36.24,37.87,166387,0
ALRM.US,D,20170731,000000,38.1,38.16,37.8641,38.03,147502,0
ALRM.US,D,20170801,000000,38.16,38.89,37.89,38.74,564591,0
ALRM.US,D,20170802,000000,39.14,39.22,37.16,37.33,525187,0
ALRM.US,D,20170803,000000,37.25,39.32,37.25,38.63,406500,0
ALRM.US,D,20170804,000000,38.9083,39.04,38.06,38.78,277360,0
ALRM.US,D,20170807,000000,38.8,39.5838,38.48,39.22,287905,0
ALRM.US,D,20170808,000000,39,40.01,38.55,39.51,676452,0
ALRM.US,D,20170809,000000,41,42.48,38.03,41.47,1826175,0
ALRM.US,D,20170810,000000,40.88,41.86,40.47,40.55,503492,0
ALRM.US,D,20170811,000000,40.36,40.97,39.5,40.8,1069528,0
ALRM.US,D,20170814,000000,40.99,42.16,40.96,42.16,695499,0
ALRM.US,D,20170815,000000,42.36,42.439,41.66,41.9,288872,0
ALRM.US,D,20170816,000000,42.1,42.84,41.81,42.19,383345,0
ALRM.US,D,20170817,000000,42.05,42.42,41.87,42.19,300463,0
ALRM.US,D,20170818,000000,42.59,42.83,42.04,42.68,384021,0
ALRM.US,D,20170821,000000,42.7,44.63,42.65,43.72,556277,0
ALRM.US,D,20170822,000000,43.76,44.73,43.53,44.59,414289,0
ALRM.US,D,20170823,000000,43.7,44.7,43.03,44.51,607986,0
ALRM.US,D,20170824,000000,43.27,44.28,43.04,43.33,657630,0
ALRM.US,D,20170825,000000,43.61,44.12,43.51,43.72,304200,0
ALRM.US,D,20170828,000000,43.81,44.71,43.72,44.69,369060,0
ALRM.US,D,20170829,000000,44.32,45.34,44.31,45.25,348065,0
ALRM.US,D,20170830,000000,45.08,45.93,44.87,45.78,538630,0
ALRM.US,D,20170831,000000,45.52,45.6,44.54,44.92,496622,0
ALRM.US,D,20170901,000000,44.9,45.52,44.82,45.31,290881,0
ALRM.US,D,20170905,000000,45.32,45.57,44.68,45.47,340045,0
ALRM.US,D,20170906,000000,44.05,45,40.97,44.22,2026573,0
ALRM.US,D,20170907,000000,44.31,45,43.59,44.65,553397,0
ALRM.US,D,20170908,000000,44.57,44.8814,44.26,44.63,343463,0
ALRM.US,D,20170911,000000,44.88,45,44.18,44.57,389492,0
ALRM.US,D,20170912,000000,44.49,44.49,42.78,43.29,490540,0
ALRM.US,D,20170913,000000,43.29,44.27,43.27,44.21,502290,0
ALRM.US,D,20170914,000000,44.22,44.98,43.84,44.68,507259,0
ALRM.US,D,20170915,000000,44.74,45,44.03,44.38,982838,0
ALRM.US,D,20170918,000000,44.37,45.35,44.17,45.09,673615,0
ALRM.US,D,20170919,000000,45.34,45.35,44,44.73,547807,0
ALRM.US,D,20170920,000000,44.64,45.01,44.375,44.9,425494,0
ALRM.US,D,20170921,000000,44.74,45,44.19,44.63,507484,0
ALRM.US,D,20170922,000000,44.79,44.95,44.55,44.75,194385,0
ALRM.US,D,20170925,000000,44.78,45.2,43.58,43.78,286133,0
ALRM.US,D,20170926,000000,43.89,44.57,43.79,44.29,351864,0
ALRM.US,D,20170927,000000,44.58,45.3752,44.58,45.12,537968,0
ALRM.US,D,20170928,000000,45.31,45.42,44.75,45.04,323970,0
ALRM.US,D,20170929,000000,45.16,45.23,44.7476,45.18,431841,0
ALRM.US,D,20171002,000000,45.39,47.2589,45.294,47.12,863313,0
ALRM.US,D,20171003,000000,47.56,48.38,47.25,47.62,548573,0
ALRM.US,D,20171004,000000,47.62,47.62,46.71,47.02,200155,0
ALRM.US,D,20171005,000000,47.34,47.7399,46.87,47.03,168599,0
ALRM.US,D,20171006,000000,46.76,47.736,45.5,47.41,414848,0
ALRM.US,D,20171009,000000,47.41,48.48,47.07,47.87,366705,0
ALRM.US,D,20171010,000000,47.73,47.92,46.81,47.5,250861,0
ALRM.US,D,20171011,000000,47.5,48.32,47.2668,48.1,248854,0
ALRM.US,D,20171012,000000,48.12,48.815,47.97,48.52,322995,0
ALRM.US,D,20171013,000000,48.58,48.98,48.01,48.26,416461,0
ALRM.US,D,20171016,000000,48.55,48.605,47.57,47.91,315673,0
ALRM.US,D,20171017,000000,47.9,48.25,47.7901,48.14,133126,0
ALRM.US,D,20171018,000000,48.28,48.69,48.01,48.45,235100,0
ALRM.US,D,20171019,000000,47.87,47.94,47.15,47.51,200893,0
ALRM.US,D,20171020,000000,47.68,47.93,47.44,47.91,186022,0
ALRM.US,D,20171023,000000,48,48.199,47.521,47.92,177359,0
ALRM.US,D,20171024,000000,48.29,49.49,47.97,49.28,315886,0
ALRM.US,D,20171025,000000,49.17,49.2,47.12,47.35,345615,0
ALRM.US,D,20171026,000000,47.21,47.3,45.61,46.09,494589,0
ALRM.US,D,20171027,000000,46.43,47.06,45.39,46.95,533788,0
ALRM.US,D,20171030,000000,47.01,47.1,46.23,46.64,167610,0
ALRM.US,D,20171031,000000,46.74,46.999,46.32,46.68,306483,0
ALRM.US,D,20171101,000000,46.75,46.84,45.39,45.9,319307,0
ALRM.US,D,20171102,000000,45.89,46.35,44.541,45.96,350030,0
ALRM.US,D,20171103,000000,45.84,46.1,45.41,45.95,621096,0
ALRM.US,D,20171106,000000,46.15,47.77,46.08,47.24,456974,0
ALRM.US,D,20171107,000000,47.44,47.86,45.79,46.13,329260,0
ALRM.US,D,20171108,000000,45.92,47.48,45.61,46.97,522626,0
ALRM.US,D,20171109,000000,44.31,44.99,38.5101,40.2,2031373,0
ALRM.US,D,20171110,000000,40.2,41.19,39.8421,40.59,648583,0
ALRM.US,D,20171113,000000,40.48,40.94,40,40.81,475982,0
ALRM.US,D,20171114,000000,40.65,41.735,40.315,41.64,966931,0
ALRM.US,D,20171115,000000,41.14,42.2,41.1,42.1,428339,0
ALRM.US,D,20171116,000000,42.11,44.15,42.1,43.92,804047,0
ALRM.US,D,20171117,000000,43.85,44.5,43.49,44.2,534352,0
ALRM.US,D,20171120,000000,44.2,45.37,44.2,45.33,427343,0
ALRM.US,D,20171121,000000,45.44,46.16,45.24,45.46,433654,0
ALRM.US,D,20171122,000000,45.94,46.545,45.5,45.75,293564,0
ALRM.US,D,20171124,000000,45.8,46.44,45.01,45.3,207713,0
ALRM.US,D,20171127,000000,45.19,45.59,44.7,44.84,315505,0
ALRM.US,D,20171128,000000,44.7,44.7,41.17,43.77,1356843,0
ALRM.US,D,20171129,000000,43.74,43.79,40.63,41.13,743825,0
ALRM.US,D,20171130,000000,41.41,42,40.48,40.99,503486,0
ALRM.US,D,20171201,000000,40.71,40.99,38.85,39.3,796709,0
ALRM.US,D,20171204,000000,39.4,39.85,37.42,37.58,1087533,0
ALRM.US,D,20171205,000000,37.41,38.44,36.64,37.41,759958,0
ALRM.US,D,20171206,000000,37.22,38.15,37.11,37.55,452389,0
ALRM.US,D,20171207,000000,37.55,38.53,36.99,37.75,1452862,0
ALRM.US,D,20171208,000000,38.13,38.65,37.41,37.51,554831,0
ALRM.US,D,20171211,000000,37.49,38.1833,37.16,37.19,528917,0
ALRM.US,D,20171212,000000,37.08,37.94,36.6249,36.7,527281,0
ALRM.US,D,20171213,000000,36.93,37.61,36.7,37.27,529657,0
ALRM.US,D,20171214,000000,37.18,37.71,36.53,36.81,551954,0
ALRM.US,D,20171215,000000,36.86,37.47,36.34,37.16,800416,0
ALRM.US,D,20171218,000000,37.22,37.7329,36.48,36.87,493490,0
ALRM.US,D,20171219,000000,36.79,36.87,36.125,36.19,483110,0
ALRM.US,D,20171220,000000,36.17,36.7,35.8,36.54,572445,0
ALRM.US,D,20171221,000000,38.66,40.23,38.48,39.11,1251106,0
ALRM.US,D,20171222,000000,39.1,39.12,36.83,37.15,1109932,0
ALRM.US,D,20171226,000000,37.15,37.55,36.69,37.03,653658,0
ALRM.US,D,20171227,000000,36.99,37.72,36.7201,37.42,800574,0
ALRM.US,D,20171228,000000,37.56,38.25,37.49,37.72,558039,0
ALRM.US,D,20171229,000000,37.7,38.21,37.2937,37.75,4521502,0
ALRM.US,D,20180102,000000,37.75,38.05,36.9,37.61,650414,0
ALRM.US,D,20180103,000000,37.6,37.71,36.68,36.71,594370,0
ALRM.US,D,20180104,000000,36.75,37.06,36.24,36.5,886658,0
ALRM.US,D,20180105,000000,36.59,36.81,35.84,35.97,679537,0
ALRM.US,D,20180108,000000,36.09,36.86,35.92,36.81,639026,0
ALRM.US,D,20180109,000000,36.85,36.95,36.3,36.32,425143,0
ALRM.US,D,20180110,000000,36.13,36.53,36.07,36.23,391505,0
ALRM.US,D,20180111,000000,36.23,36.57,35.82,36.54,439961,0
ALRM.US,D,20180112,000000,36.65,36.88,36.2,36.43,323322,0
ALRM.US,D,20180116,000000,36.53,37.06,36.4,37.01,653690,0
ALRM.US,D,20180117,000000,37.31,38.57,36.99,38.27,747397,0
ALRM.US,D,20180118,000000,39.92,40.4,38.83,39.43,865666,0
ALRM.US,D,20180119,000000,39.68,39.999,38.315,38.73,806140,0
ALRM.US,D,20180122,000000,39.02,39.15,38.41,38.7,312667,0
ALRM.US,D,20180123,000000,38.8,39.17,38.56,38.94,393020,0
ALRM.US,D,20180124,000000,39.17,39.4,37.52,37.66,418082,0
ALRM.US,D,20180125,000000,37.99,38.05,37.35,37.68,454674,0
ALRM.US,D,20180126,000000,37.88,37.88,37.26,37.65,404058,0
ALRM.US,D,20180129,000000,37.68,38.48,37.411,37.95,437124,0
ALRM.US,D,20180130,000000,37.52,37.96,37.4352,37.56,202618,0
ALRM.US,D,20180131,000000,37.75,38.59,37.75,38.38,290183,0
ALRM.US,D,20180201,000000,38.22,38.75,38.09,38.2,245472,0
ALRM.US,D,20180202,000000,37.84,38,36.52,36.58,448941,0
ALRM.US,D,20180205,000000,36.24,36.3999,35.24,35.94,665923,0
ALRM.US,D,20180206,000000,35.28,36.76,34.211,36.5,547865,0
ALRM.US,D,20180207,000000,36.45,37.6,36.15,37.52,359714,0
ALRM.US,D,20180208,000000,37.6,37.6,34.97,35.01,468731,0
ALRM.US,D,20180209,000000,35.23,36.39,34.85,36.18,477535,0
ALRM.US,D,20180212,000000,36.44,36.71,35.15,35.61,479417,0
ALRM.US,D,20180213,000000,35.49,36.93,35.49,36.81,413511,0
ALRM.US,D,20180214,000000,36.42,37.3,35.52,36.97,300859,0
ALRM.US,D,20180215,000000,37.07,38.48,36.65,37.88,372485,0
ALRM.US,D,20180216,000000,38.5,38.6699,37.96,38.41,381702,0
ALRM.US,D,20180220,000000,38.4,38.87,38.08,38.62,252372,0
ALRM.US,D,20180221,000000,38.82,39.04,38.5,38.56,317716,0
ALRM.US,D,20180222,000000,38.75,38.87,38.28,38.64,307984,0
ALRM.US,D,20180223,000000,38.92,39.2,38.11,38.9,226860,0
ALRM.US,D,20180226,000000,38.91,39.389,38.41,38.57,440501,0
ALRM.US,D,20180227,000000,38.77,39.28,37.1,38.17,1186050,0
ALRM.US,D,20180228,000000,36,37.38,33.39,36.135,2094306,0
ALRM.US,D,20180301,000000,35.82,37.215,35.54,36.8,816563,0
ALRM.US,D,20180302,000000,36.41,37.49,35.62,37.37,458787,0
ALRM.US,D,20180305,000000,37.15,37.19,36.44,36.58,633700,0
ALRM.US,D,20180306,000000,37.12,37.97,36.75,37.59,563351,0
ALRM.US,D,20180307,000000,37.28,38.23,37.055,37.35,529405,0
ALRM.US,D,20180308,000000,37.31,38.28,37.31,38.25,502675,0
ALRM.US,D,20180309,000000,38.49,39.7,38.3,38.59,482436,0
ALRM.US,D,20180312,000000,38.53,39.65,38.4,39.37,362858,0
ALRM.US,D,20180313,000000,39.35,39.8,39.27,39.57,395334,0
ALRM.US,D,20180314,000000,39.61,40.04,39.28,39.8,514046,0
ALRM.US,D,20180315,000000,39.8,39.999,38.75,38.9,615371,0
ALRM.US,D,20180316,000000,38.9,39,38.4648,38.93,467958,0
ALRM.US,D,20180319,000000,39.1,39.1,37.92,38.6,625533,0
ALRM.US,D,20180320,000000,38.74,39.43,38.43,39.01,327231,0
ALRM.US,D,20180321,000000,39.03,40.0403,38.905,39.8,474466,0
ALRM.US,D,20180322,000000,39.52,39.635,38.56,38.94,529531,0
ALRM.US,D,20180323,000000,38.95,39.435,37.675,37.77,270298,0
ALRM.US,D,20180326,000000,38.33,39.06,37.67,38.93,313256,0
ALRM.US,D,20180327,000000,39.12,39.19,37.51,37.85,319151,0
ALRM.US,D,20180328,000000,37.8,37.8,36.5,36.74,575946,0
ALRM.US,D,20180329,000000,36.98,37.97,36.6,37.74,486599,0
ALRM.US,D,20180402,000000,37.59,38.28,36.37,37.36,508041,0
ALRM.US,D,20180403,000000,37.61,38.93,37.61,38.79,410926,0
ALRM.US,D,20180404,000000,38.11,38.95,37.59,38.81,215869,0
ALRM.US,D,20180405,000000,39,39.5,38.1227,38.89,328483,0
ALRM.US,D,20180406,000000,38.67,39.12,38.01,38.52,400397,0
ALRM.US,D,20180409,000000,38.83,39.035,37.93,37.97,290930,0
ALRM.US,D,20180410,000000,38.47,38.66,37.93,38.53,222955,0
ALRM.US,D,20180411,000000,38.85,39.18,38.85,38.85,430227,0
ALRM.US,D,20180412,000000,39.13,39.56,38.72,38.91,303046,0
ALRM.US,D,20180413,000000,39.1,39.74,38.89,39.46,346336,0
ALRM.US,D,20180416,000000,39.71,40.69,39.43,40.25,317395,0
ALRM.US,D,20180417,000000,40.6,41.9,40.38,41.79,535847,0
ALRM.US,D,20180418,000000,41.9,42.9,41.65,42.71,383898,0
ALRM.US,D,20180419,000000,42.44,42.5,41.51,42.15,264134,0
ALRM.US,D,20180420,000000,42.07,42.88,41.5185,41.99,230815,0
ALRM.US,D,20180423,000000,42.21,42.31,41.565,41.77,160307,0
ALRM.US,D,20180424,000000,42.1,42.45,40.71,41.11,340757,0
ALRM.US,D,20180425,000000,41.1,41.21,40.1,40.59,228254,0
ALRM.US,D,20180426,000000,40.31,41.529,39.4878,40.64,479730,0
ALRM.US,D,20180427,000000,40.85,41.06,40.03,40.27,416372,0
ALRM.US,D,20180430,000000,40.52,41.33,40.36,40.38,311449,0
ALRM.US,D,20180501,000000,40.15,40.77,39.8,40.6,297428,0
ALRM.US,D,20180502,000000,40.81,42.47,40.721,42.32,457134,0
ALRM.US,D,20180503,000000,42.25,42.81,41.45,42.54,452065,0
ALRM.US,D,20180504,000000,43.77,43.8667,39.36,40.98,1056656,0
ALRM.US,D,20180507,000000,40.92,40.92,39.068,39.57,576306,0
ALRM.US,D,20180508,000000,39.51,39.97,39.24,39.7,298197,0
ALRM.US,D,20180509,000000,39.71,39.95,39.01,39.65,529155,0
ALRM.US,D,20180510,000000,39.68,40.44,39.301,39.74,343101,0
ALRM.US,D,20180511,000000,39.85,40.05,39.33,39.64,250256,0
ALRM.US,D,20180514,000000,39.7,40.275,39.61,40.15,342302,0
ALRM.US,D,20180515,000000,40.04,41.03,39.84,40.725,373180,0
ALRM.US,D,20180516,000000,40.71,40.88,40.37,40.74,336487,0
ALRM.US,D,20180517,000000,40.74,41.615,40.22,41.53,414842,0
ALRM.US,D,20180518,000000,41.66,42.54,41.66,42.26,317877,0
ALRM.US,D,20180521,000000,42.67,43.26,42.36,42.66,342838,0
ALRM.US,D,20180522,000000,42.88,42.88,41.87,42.32,347917,0
ALRM.US,D,20180523,000000,42.1,42.91,42,42.83,177312,0
ALRM.US,D,20180524,000000,42.76,43.13,42.6,42.82,194202,0
ALRM.US,D,20180525,000000,42.71,43.38,42.68,43.09,162186,0
ALRM.US,D,20180529,000000,42.96,43.83,42.73,43.71,286721,0
ALRM.US,D,20180530,000000,43.81,44.41,43.81,44.13,473202,0
ALRM.US,D,20180531,000000,43.71,44.73,43.71,44.43,513079,0
ALRM.US,D,20180601,000000,44.77,45.39,44.04,45.16,513748,0
ALRM.US,D,20180604,000000,45.21,45.42,44.81,44.89,336493,0
ALRM.US,D,20180605,000000,44.92,45.36,44.85,45.3,287023,0
ALRM.US,D,20180606,000000,45.35,46.1,45.1,45.76,326256,0
ALRM.US,D,20180607,000000,45.87,45.87,44.96,45.22,392020,0
ALRM.US,D,20180608,000000,45.16,46.0999,45.06,45.41,343551,0
ALRM.US,D,20180611,000000,45.35,46.2,45.35,46.02,314581,0
ALRM.US,D,20180612,000000,45.12,45.28,42.85,43.93,1323528,0
ALRM.US,D,20180613,000000,43.92,45.48,43.52,44.34,557395,0
ALRM.US,D,20180614,000000,44.25,45.64,44.05,45.49,524672,0
ALRM.US,D,20180615,000000,45.49,45.65,44.906,45.52,408644,0
ALRM.US,D,20180618,000000,45.25,45.68,44.5,45.54,370497,0
ALRM.US,D,20180619,000000,45.33,45.37,43.82,45.29,275972,0
ALRM.US,D,20180620,000000,43.38,43.73,39,39.51,1426191,0
