<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOLS.US,D,20190805,000000,16.41,16.68,15.81,16.45,352733,0
EOLS.US,D,20190806,000000,16.63,16.87,15.99,16.55,314970,0
EOLS.US,D,20190807,000000,16.4,17.05,16.0121,17.01,272747,0
EOLS.US,D,20190808,000000,16.95,18.5,16.8844,18.15,447473,0
EOLS.US,D,20190809,000000,18.18,18.4899,17.31,17.96,514932,0
EOLS.US,D,20190812,000000,18.39,18.39,16.59,17.71,963484,0
EOLS.US,D,20190813,000000,17.901,18,15.9,16,950197,0
EOLS.US,D,20190814,000000,16.01,16.16,14.31,14.95,816821,0
EOLS.US,D,20190815,000000,14.9999,15.25,14.36,14.54,371899,0
EOLS.US,D,20190816,000000,14.77,14.92,14,14.05,538233,0
EOLS.US,D,20190819,000000,14.2,15,14.15,14.79,520992,0
EOLS.US,D,20190820,000000,14.79,15.2,14.55,14.68,290385,0
EOLS.US,D,20190821,000000,14.76,15.38,14.42,15.14,393503,0
EOLS.US,D,20190822,000000,15.26,15.79,15,15.55,304731,0
EOLS.US,D,20190823,000000,15.37,15.88,14.94,14.96,333606,0
EOLS.US,D,20190826,000000,14.86,15.475,14.62,15.27,271361,0
EOLS.US,D,20190827,000000,15.28,15.33,14.3,14.32,281609,0
EOLS.US,D,20190828,000000,14.26,15.15,14.1038,15.03,209690,0
EOLS.US,D,20190829,000000,15.13,15.799,15.13,15.75,268037,0
EOLS.US,D,20190830,000000,16.4,17.39,16.02,17.24,751583,0
EOLS.US,D,20190903,000000,16.96,17.3,16.04,16.11,343231,0
EOLS.US,D,20190904,000000,16.5,17.06,15.59,15.76,461154,0
EOLS.US,D,20190905,000000,16.45,16.45,15.7,15.93,196386,0
EOLS.US,D,20190906,000000,15.97,16.49,15.5,15.5,272655,0
EOLS.US,D,20190909,000000,15.52,15.67,15.04,15.33,223688,0
EOLS.US,D,20190910,000000,15.33,16.4,15.27,16.11,316154,0
EOLS.US,D,20190911,000000,16.17,17.0999,16.17,16.75,342925,0
EOLS.US,D,20190912,000000,16.62,17,16.44,16.78,198886,0
EOLS.US,D,20190913,000000,16.74,17.2,16.72,17.05,232969,0
EOLS.US,D,20190916,000000,16.95,17.8,16.75,17.01,353966,0
EOLS.US,D,20190917,000000,16.97,17.53,16.92,17.18,364124,0
EOLS.US,D,20190918,000000,17.15,17.37,16.61,17.3,233132,0
EOLS.US,D,20190919,000000,17.31,17.78,17.28,17.57,226078,0
EOLS.US,D,20190920,000000,17.71,19,17.468,18.72,1253757,0
EOLS.US,D,20190923,000000,18.27,18.78,17.47,17.86,336308,0
EOLS.US,D,20190924,000000,17.94,18.14,16.8,17.25,257641,0
EOLS.US,D,20190925,000000,17.3,17.51,16.725,17.44,254191,0
EOLS.US,D,20190926,000000,17.45,17.46,16.24,16.24,345825,0
EOLS.US,D,20190927,000000,16.24,16.72,15.25,15.38,484297,0
EOLS.US,D,20190930,000000,15.56,16.23,15.28,15.62,257187,0
EOLS.US,D,20191001,000000,16.03,16.22,15.05,15.1,305955,0
EOLS.US,D,20191002,000000,15.1,15.5916,14.8,15.51,317754,0
EOLS.US,D,20191003,000000,15.52,15.81,14.9,15.23,253840,0
EOLS.US,D,20191004,000000,15.22,15.2585,14.58,15.01,284495,0
EOLS.US,D,20191007,000000,14.9,15.01,14.05,14.14,501841,0
EOLS.US,D,20191008,000000,14.15,14.54,13.75,14.16,241800,0
EOLS.US,D,20191009,000000,14.28,14.38,13.89,14.16,143530,0
EOLS.US,D,20191010,000000,14.18,14.48,14,14.09,254031,0
EOLS.US,D,20191011,000000,14.2,14.55,13.95,14.01,179207,0
EOLS.US,D,20191014,000000,14.04,14.48,13.95,14.33,156180,0
EOLS.US,D,20191015,000000,14.32,15.35,14.32,14.96,295686,0
EOLS.US,D,20191016,000000,14.98,15.24,14.74,14.85,189763,0
EOLS.US,D,20191017,000000,14.88,15.43,14.8,15,127437,0
EOLS.US,D,20191018,000000,14.88,15.35,14.75,15.2,172244,0
EOLS.US,D,20191021,000000,15.3,16.31,15.13,16.23,306518,0
EOLS.US,D,20191022,000000,16.2,16.7154,15.74,16.23,169439,0
EOLS.US,D,20191023,000000,16.07,16.75,16.07,16.65,270699,0
EOLS.US,D,20191024,000000,16.78,16.85,16.31,16.62,145839,0
EOLS.US,D,20191025,000000,16.25,16.85,16.18,16.69,215536,0
EOLS.US,D,20191028,000000,16.67,17.5,16.39,17.37,381641,0
EOLS.US,D,20191029,000000,17.5,17.68,16.55,17.06,221292,0
EOLS.US,D,20191030,000000,17.06,17.387,16.7,16.95,162086,0
EOLS.US,D,20191031,000000,16.94,17.24,15.81,15.95,280658,0
EOLS.US,D,20191101,000000,16.01,16.25,14.9001,15.94,467483,0
EOLS.US,D,20191104,000000,16.49,16.87,14.81,15.37,1297417,0
EOLS.US,D,20191105,000000,15.21,15.79,15.12,15.59,301027,0
EOLS.US,D,20191106,000000,15.61,15.69,13.94,14,559461,0
EOLS.US,D,20191107,000000,14.49,15.38,13.75,15.09,2592903,0
EOLS.US,D,20191108,000000,15.13,15.28,13.91,14.23,840106,0
EOLS.US,D,20191111,000000,14,14.9,13.92,14.58,622028,0
EOLS.US,D,20191112,000000,14.45,15.1,14.2725,14.82,779731,0
EOLS.US,D,20191113,000000,14.7,14.9,14.18,14.45,715414,0
EOLS.US,D,20191114,000000,14.4,14.67,13.91,14.03,515899,0
EOLS.US,D,20191115,000000,13.97,14.33,13.78,14.05,713647,0
EOLS.US,D,20191118,000000,14.05,14.1615,13.45,13.55,516888,0
EOLS.US,D,20191119,000000,13.53,14.31,13.51,13.935,436620,0
EOLS.US,D,20191120,000000,13.82,14.24,13.66,14.14,880772,0
EOLS.US,D,20191121,000000,14.03,14.05,13.75,13.97,424428,0
EOLS.US,D,20191122,000000,13.9,14.05,13.58,13.95,410328,0
EOLS.US,D,20191125,000000,13.86,14.635,13.8,14.2,353557,0
EOLS.US,D,20191126,000000,14.38,14.64,13.78,13.99,558935,0
EOLS.US,D,20191127,000000,14.2,14.47,13.85,13.92,477160,0
EOLS.US,D,20191129,000000,13.86,14.35,13.76,13.99,204750,0
EOLS.US,D,20191202,000000,14,14.1999,13.75,13.92,505126,0
EOLS.US,D,20191203,000000,13.64,13.92,13.51,13.78,397408,0
EOLS.US,D,20191204,000000,13.84,13.84,12.33,12.7,1543216,0
EOLS.US,D,20191205,000000,12.87,12.9802,12.5,12.505,428949,0
EOLS.US,D,20191206,000000,12.52,12.75,12.31,12.5,338012,0
EOLS.US,D,20191209,000000,12.48,12.7,12.19,12.2,330431,0
EOLS.US,D,20191210,000000,12.15,12.48,11.86,11.89,597859,0
EOLS.US,D,20191211,000000,11.79,12.41,11.61,12.02,842227,0
EOLS.US,D,20191212,000000,12.06,12.55,12.02,12.38,510235,0
EOLS.US,D,20191213,000000,12.4,12.8037,11.99,12.1,516167,0
EOLS.US,D,20191216,000000,12.12,12.66,12.1,12.45,408219,0
EOLS.US,D,20191217,000000,12.04,12.43,11.95,12.14,494118,0
EOLS.US,D,20191218,000000,12.06,12.31,11.8828,12.01,421177,0
EOLS.US,D,20191219,000000,12.02,12.48,11.91,12.43,475050,0
EOLS.US,D,20191220,000000,12.5,12.6101,12.23,12.34,759693,0
EOLS.US,D,20191223,000000,12.42,12.42,11.92,11.96,538875,0
EOLS.US,D,20191224,000000,11.86,12.28,11.795,12.05,341695,0
EOLS.US,D,20191226,000000,12.02,12.23,11.895,12.16,375432,0
EOLS.US,D,20191227,000000,12.25,12.25,11.78,11.89,474676,0
EOLS.US,D,20191230,000000,11.85,11.99,11.34,11.58,588757,0
EOLS.US,D,20191231,000000,11.5,12.57,11.5,12.17,713609,0
EOLS.US,D,20200102,000000,12.25,12.26,11.65,12.04,364102,0
EOLS.US,D,20200103,000000,11.82,12.11,11.55,11.57,437479,0
EOLS.US,D,20200106,000000,11.62,11.6792,11.05,11.33,504879,0
EOLS.US,D,20200107,000000,10.68,11.33,10.6104,11.18,633421,0
EOLS.US,D,20200108,000000,11.21,12.36,11.21,12.21,696935,0
EOLS.US,D,20200109,000000,13.18,13.75,11.3,11.63,2633525,0
EOLS.US,D,20200110,000000,11.63,11.63,10.8,10.86,1768886,0
EOLS.US,D,20200113,000000,10.86,10.87,10.31,10.69,893910,0
EOLS.US,D,20200114,000000,10.66,11.18,10.33,10.97,881691,0
EOLS.US,D,20200115,000000,10.95,11.15,10.69,10.84,554572,0
EOLS.US,D,20200116,000000,10.89,11.24,10.84,11.17,424528,0
EOLS.US,D,20200117,000000,11.28,11.73,11.14,11.29,685100,0
EOLS.US,D,20200121,000000,11.27,11.405,11.06,11.16,578473,0
EOLS.US,D,20200122,000000,11,11.06,10,10.1,1472008,0
EOLS.US,D,20200123,000000,10.11,10.3,9.61,10.19,842747,0
EOLS.US,D,20200124,000000,10.2,10.46,9.67,9.83,588429,0
EOLS.US,D,20200127,000000,9.67,10.41,9.63,10.2,583603,0
EOLS.US,D,20200128,000000,10.27,10.39,9.77,9.94,629240,0
EOLS.US,D,20200129,000000,9.97,10.15,9.85,10,384615,0
EOLS.US,D,20200130,000000,9.92,10.13,9.82,10.06,321586,0
EOLS.US,D,20200131,000000,10.01,10.245,9.65,10.23,397424,0
EOLS.US,D,20200203,000000,10.29,10.36,9.98,10.17,436926,0
EOLS.US,D,20200204,000000,10.25,10.54,10.2,10.39,603906,0
EOLS.US,D,20200205,000000,10.46,10.68,10.33,10.36,662695,0
EOLS.US,D,20200206,000000,10.66,10.69,10.08,10.11,967849,0
EOLS.US,D,20200207,000000,10.11,10.18,9.67,9.68,724166,0
EOLS.US,D,20200210,000000,9.68,9.9399,9.43,9.69,611492,0
EOLS.US,D,20200211,000000,9.76,9.8,9.22,9.43,753639,0
EOLS.US,D,20200212,000000,9.45,9.815,9.2909,9.5,498877,0
EOLS.US,D,20200213,000000,9.43,9.84,9.33,9.34,698041,0
EOLS.US,D,20200214,000000,9.44,9.71,9.2,9.69,670986,0
EOLS.US,D,20200218,000000,9.67,10.15,9.67,9.93,581662,0
EOLS.US,D,20200219,000000,10.01,10.37,9.92,10.29,664220,0
EOLS.US,D,20200220,000000,10.22,10.63,10.22,10.47,871332,0
EOLS.US,D,20200221,000000,10.43,10.4725,9.96,10.23,639903,0
EOLS.US,D,20200224,000000,9.83,9.94,9.25,9.35,756152,0
EOLS.US,D,20200225,000000,9.75,9.95,8.56,8.68,979789,0
EOLS.US,D,20200226,000000,9,9.18,8.8,9.03,772818,0
EOLS.US,D,20200227,000000,8.96,9.02,8.3,8.53,622109,0
EOLS.US,D,20200228,000000,8.33,8.73,8.28,8.59,738194,0
EOLS.US,D,20200302,000000,8.72,8.73,8.2,8.57,836614,0
EOLS.US,D,20200303,000000,8.57,8.69,8.07,8.18,623098,0
EOLS.US,D,20200304,000000,8,8.3,6.68,7.43,2699348,0
EOLS.US,D,20200305,000000,7.23,7.52,6.73,7.01,1071594,0
EOLS.US,D,20200306,000000,6.78,7.53,6.68,7.22,777029,0
EOLS.US,D,20200309,000000,6.74,7.01,6.344,6.38,779644,0
EOLS.US,D,20200310,000000,6.62,6.87,5.7601,6.04,864917,0
EOLS.US,D,20200311,000000,6,6.43,5.75,5.91,822169,0
EOLS.US,D,20200312,000000,5.45,5.47,4.91,4.96,958290,0
EOLS.US,D,20200313,000000,5.21,5.49,4.8001,4.96,744031,0
EOLS.US,D,20200316,000000,4.71,4.71,3.42,3.53,1361536,0
EOLS.US,D,20200317,000000,3.58,4.21,3.115,4.07,940114,0
EOLS.US,D,20200318,000000,3.79,4.06,3.2835,3.66,499332,0
EOLS.US,D,20200319,000000,3.65,4,3.48,3.94,459231,0
EOLS.US,D,20200320,000000,4.11,4.3899,3.6,3.63,680869,0
EOLS.US,D,20200323,000000,3.76,3.97,3.4,3.73,357896,0
EOLS.US,D,20200324,000000,3.91,4.29,3.83,4.13,693964,0
EOLS.US,D,20200325,000000,4.26,4.72,4.1,4.33,704699,0
EOLS.US,D,20200326,000000,4.39,4.59,4.23,4.5,893548,0
EOLS.US,D,20200327,000000,4.35,4.42,4.12,4.12,553361,0
EOLS.US,D,20200330,000000,4.15,4.26,3.89,4.04,399906,0
EOLS.US,D,20200331,000000,4.05,4.71,3.99,4.15,648315,0
EOLS.US,D,20200401,000000,4,4.13,3.73,3.88,299830,0
EOLS.US,D,20200402,000000,3.87,3.99,3.75,3.78,206427,0
EOLS.US,D,20200403,000000,3.75,4,3.72,3.86,369376,0
EOLS.US,D,20200406,000000,4.01,4.12,3.77,3.89,423875,0
EOLS.US,D,20200407,000000,4.07,4.07,3.5,3.53,666580,0
EOLS.US,D,20200408,000000,3.61,3.95,3.5666,3.85,346267,0
EOLS.US,D,20200409,000000,3.92,4.1125,3.815,3.96,392107,0
EOLS.US,D,20200413,000000,3.91,4.22,3.8,4.18,424141,0
EOLS.US,D,20200414,000000,4.3,4.59,4.24,4.52,618703,0
EOLS.US,D,20200415,000000,4.37,4.4865,4.06,4.44,334130,0
EOLS.US,D,20200416,000000,4.49,4.6,4.12,4.31,220933,0
EOLS.US,D,20200417,000000,4.45,4.59,4.2,4.43,360325,0
EOLS.US,D,20200420,000000,4.7,4.85,4.43,4.56,686036,0
EOLS.US,D,20200421,000000,4.45,4.4599,4.03,4.24,592260,0
EOLS.US,D,20200422,000000,4.36,4.45,4.165,4.27,203812,0
EOLS.US,D,20200423,000000,4.29,4.5699,4.23,4.43,391439,0
EOLS.US,D,20200424,000000,4.42,4.44,4.2,4.26,290511,0
EOLS.US,D,20200427,000000,4.27,4.48,4.22,4.37,437497,0
EOLS.US,D,20200428,000000,4.4,4.58,4.2,4.43,653750,0
EOLS.US,D,20200429,000000,4.49,4.6833,4.35,4.36,603812,0
EOLS.US,D,20200430,000000,4.37,4.395,4.02,4.16,547963,0
EOLS.US,D,20200501,000000,4.03,4.07,3.73,3.82,606190,0
EOLS.US,D,20200504,000000,3.82,4.2,3.76,4.02,300774,0
EOLS.US,D,20200505,000000,4.05,4.273,4.05,4.16,414988,0
EOLS.US,D,20200506,000000,4.17,4.31,4.11,4.27,349493,0
EOLS.US,D,20200507,000000,4.25,4.33,4.16,4.2,325197,0
EOLS.US,D,20200508,000000,4.2,4.3,4.11,4.14,310340,0
EOLS.US,D,20200511,000000,4.09,4.38,4.07,4.33,555450,0
EOLS.US,D,20200512,000000,4.3,4.62,4.1,4.34,775918,0
EOLS.US,D,20200513,000000,4.21,4.2656,3.8,3.96,605430,0
EOLS.US,D,20200514,000000,3.93,3.93,3.55,3.63,650814,0
EOLS.US,D,20200515,000000,3.67,3.83,3.56,3.74,414000,0
EOLS.US,D,20200518,000000,3.81,4.05,3.81,3.96,755368,0
EOLS.US,D,20200519,000000,3.93,4,3.675,3.81,503998,0
EOLS.US,D,20200520,000000,3.77,4.07,3.75,3.88,357660,0
EOLS.US,D,20200521,000000,3.88,4.125,3.73,4.07,692255,0
EOLS.US,D,20200522,000000,4.12,6.4662,4.1,4.48,13112141,0
EOLS.US,D,20200526,000000,4.82,5.17,4.52,4.61,1707119,0
EOLS.US,D,20200527,000000,4.63,5.18,4.42,5.15,1065909,0
EOLS.US,D,20200528,000000,5.24,5.75,5.09,5.3,1934524,0
EOLS.US,D,20200529,000000,5.31,5.5,4.57,4.57,2000780,0
EOLS.US,D,20200601,000000,4.59,5.25,4.52,5.14,1137136,0
EOLS.US,D,20200602,000000,5.27,5.295,4.64,4.76,1371023,0
EOLS.US,D,20200603,000000,4.87,5.2,4.76,4.93,816589,0
EOLS.US,D,20200604,000000,4.88,5.49,4.88,5.08,1367891,0
EOLS.US,D,20200605,000000,5.22,5.76,5.11,5.45,1388971,0
EOLS.US,D,20200608,000000,5.57,6.29,5.3564,6.17,1696220,0
EOLS.US,D,20200609,000000,6.18,6.465,5.85,5.87,820062,0
EOLS.US,D,20200610,000000,5.97,6,5.4,5.5,729588,0
EOLS.US,D,20200611,000000,4.94,5.53,4.71,4.79,989791,0
EOLS.US,D,20200612,000000,5.05,5.18,4.83,5,443150,0
EOLS.US,D,20200615,000000,4.67,5.12,4.65,5.08,339640,0
EOLS.US,D,20200616,000000,5.29,5.42,5.02,5.29,455343,0
EOLS.US,D,20200617,000000,5.17,5.3485,4.96,5.03,316899,0
EOLS.US,D,20200618,000000,5.68,6.2,5.25,5.34,1444660,0
EOLS.US,D,20200619,000000,5.5,5.78,5.31,5.44,685549,0
EOLS.US,D,20200622,000000,5.5,5.9,5.29,5.78,952430,0
EOLS.US,D,20200623,000000,5.85,6.15,5.803,5.88,685855,0
EOLS.US,D,20200624,000000,5.85,5.91,5.43,5.63,630165,0
EOLS.US,D,20200625,000000,5.54,5.7,5.31,5.6,597357,0
EOLS.US,D,20200626,000000,5.52,5.72,5.4026,5.56,972707,0
EOLS.US,D,20200629,000000,5.66,5.78,5.32,5.41,580080,0
EOLS.US,D,20200630,000000,5.36,5.3835,5.07,5.3,481327,0
EOLS.US,D,20200701,000000,5.3,5.52,5.22,5.4,298137,0
EOLS.US,D,20200702,000000,5.5,5.62,5.2601,5.48,331764,0
EOLS.US,D,20200706,000000,5.55,5.6,5.1,5.32,1999151,0
EOLS.US,D,20200707,000000,3.25,4.07,3.079,3.86,8292060,0
EOLS.US,D,20200708,000000,3.73,3.77,3.32,3.35,2504896,0
EOLS.US,D,20200709,000000,3.25,3.3,3,3.03,2082005,0
EOLS.US,D,20200710,000000,3.03,3.2199,3,3.2,1213474,0
EOLS.US,D,20200713,000000,3.17,3.28,3.01,3.06,966767,0
EOLS.US,D,20200714,000000,3.03,3.23,3.03,3.15,620268,0
EOLS.US,D,20200715,000000,3.14,3.4,3.13,3.37,695142,0
EOLS.US,D,20200716,000000,3.32,3.5,3.21,3.44,1172313,0
EOLS.US,D,20200717,000000,3.31,3.64,3.31,3.38,1153805,0
EOLS.US,D,20200720,000000,3.35,3.46,3.24,3.25,566121,0
EOLS.US,D,20200721,000000,3.26,3.38,3.14,3.29,517747,0
EOLS.US,D,20200722,000000,3.24,3.45,3.24,3.27,593683,0
EOLS.US,D,20200723,000000,3.24,3.42,3.22,3.34,472966,0
EOLS.US,D,20200724,000000,3.34,3.47,3.25,3.38,389221,0
EOLS.US,D,20200727,000000,3.35,3.53,3.31,3.45,859277,0
EOLS.US,D,20200728,000000,3.44,3.54,3.385,3.41,153351,0
EOLS.US,D,20200729,000000,3.43,3.55,3.35,3.48,554163,0
EOLS.US,D,20200730,000000,3.41,3.56,3.4,3.45,250452,0
EOLS.US,D,20200731,000000,3.5,3.5,3.26,3.26,658044,0
EOLS.US,D,20200803,000000,3.27,3.32,3.02,3.03,956840,0
EOLS.US,D,20200804,000000,3.07,3.17,3.03,3.13,392539,0
EOLS.US,D,20200805,000000,3.15,3.32,3.12,3.31,550228,0
EOLS.US,D,20200806,000000,3.3,3.43,3.2651,3.42,315833,0
EOLS.US,D,20200807,000000,3.46,3.54,3.31,3.51,333805,0
EOLS.US,D,20200810,000000,3.51,3.79,3.51,3.71,497304,0
EOLS.US,D,20200811,000000,3.9,4.14,3.72,3.74,974589,0
EOLS.US,D,20200812,000000,3.84,3.96,3.8,3.88,317312,0
EOLS.US,D,20200813,000000,3.83,3.92,3.55,3.6,523574,0
EOLS.US,D,20200814,000000,3.6,3.74,3.5573,3.72,221983,0
EOLS.US,D,20200817,000000,3.74,3.91,3.69,3.9,239043,0
EOLS.US,D,20200818,000000,3.9,4.015,3.81,3.88,313312,0
EOLS.US,D,20200819,000000,3.89,3.98,3.81,3.88,232424,0
EOLS.US,D,20200820,000000,3.8,3.88,3.73,3.82,181413,0
EOLS.US,D,20200821,000000,3.76,3.805,3.53,3.55,315091,0
EOLS.US,D,20200824,000000,3.52,3.58,3.275,3.41,1039377,0
EOLS.US,D,20200825,000000,3.46,3.53,3.35,3.42,641573,0
EOLS.US,D,20200826,000000,3.43,3.53,3.35,3.37,558735,0
EOLS.US,D,20200827,000000,3.49,3.53,3.38,3.46,284777,0
EOLS.US,D,20200828,000000,3.45,3.674,3.435,3.58,242908,0
EOLS.US,D,20200831,000000,3.63,3.92,3.6169,3.86,458461,0
EOLS.US,D,20200901,000000,3.87,4.1501,3.81,4,498174,0
EOLS.US,D,20200902,000000,4.09,4.33,3.94,4.04,394459,0
EOLS.US,D,20200903,000000,4.04,4.2,3.66,3.72,448271,0
EOLS.US,D,20200904,000000,3.76,3.9,3.56,3.87,373611,0
EOLS.US,D,20200908,000000,3.84,4.01,3.74,3.89,157631,0
EOLS.US,D,20200909,000000,3.97,3.97,3.587,3.6,427528,0
EOLS.US,D,20200910,000000,3.56,3.79,3.56,3.59,375365,0
EOLS.US,D,20200911,000000,3.64,3.68,3.5,3.53,253557,0
EOLS.US,D,20200914,000000,3.55,3.7,3.52,3.67,244364,0
EOLS.US,D,20200915,000000,3.66,3.9,3.65,3.66,271293,0
EOLS.US,D,20200916,000000,3.63,3.87,3.63,3.74,415304,0
EOLS.US,D,20200917,000000,3.73,3.89,3.73,3.84,210667,0
EOLS.US,D,20200918,000000,3.87,3.91,3.7,3.87,298527,0
EOLS.US,D,20200921,000000,3.82,3.845,3.505,3.51,423953,0
EOLS.US,D,20200922,000000,3.75,3.98,3.58,3.8,2135684,0
EOLS.US,D,20200923,000000,3.88,3.925,3.69,3.72,634457,0
EOLS.US,D,20200924,000000,3.71,3.75,3.51,3.62,667433,0
EOLS.US,D,20200925,000000,3.64,3.9,3.55,3.86,795466,0
EOLS.US,D,20200928,000000,3.8,3.96,3.69,3.74,386965,0
EOLS.US,D,20200929,000000,3.75,3.85,3.65,3.81,349878,0
EOLS.US,D,20200930,000000,3.79,3.97,3.79,3.91,331749,0
EOLS.US,D,20201001,000000,3.9,4.18,3.9,4.11,392086,0
EOLS.US,D,20201002,000000,3.99,4.3082,3.9101,4.18,463536,0
EOLS.US,D,20201005,000000,4.33,4.6333,4.26,4.62,515516,0
EOLS.US,D,20201006,000000,4.63,4.9,4.41,4.44,570702,0
EOLS.US,D,20201007,000000,4.49,4.71,4.49,4.62,315932,0
EOLS.US,D,20201008,000000,4.56,5.07,4.5564,4.84,467068,0
EOLS.US,D,20201009,000000,4.85,4.92,4.45,4.54,362190,0
EOLS.US,D,20201012,000000,4.58,4.78,4.56,4.72,305846,0
EOLS.US,D,20201013,000000,4.69,4.71,4.51,4.62,241454,0
EOLS.US,D,20201014,000000,4.61,4.63,4.3,4.3,241625,0
EOLS.US,D,20201015,000000,4.25,4.2791,3.96,4.11,413066,0
EOLS.US,D,20201016,000000,4.05,4.29,4.05,4.18,246278,0
EOLS.US,D,20201019,000000,4.18,4.38,4.13,4.19,202094,0
EOLS.US,D,20201020,000000,4.21,4.28,3.87,3.93,314289,0
EOLS.US,D,20201021,000000,3.87,3.9,3.5149,3.53,605340,0
EOLS.US,D,20201022,000000,3.55,3.59,3.4,3.44,399730,0
EOLS.US,D,20201023,000000,3.43,3.68,3.34,3.51,635615,0
EOLS.US,D,20201026,000000,3.5,3.51,3.31,3.32,406365,0
EOLS.US,D,20201027,000000,3.32,3.39,3.25,3.26,381890,0
EOLS.US,D,20201028,000000,3.24,3.26,3.06,3.09,431465,0
EOLS.US,D,20201029,000000,3.06,3.21,2.85,2.92,599286,0
EOLS.US,D,20201030,000000,3,3.16,2.91,3.03,515471,0
EOLS.US,D,20201102,000000,3.19,3.2,2.94,3.01,374755,0
EOLS.US,D,20201103,000000,3.05,3.21,3.05,3.16,341630,0
EOLS.US,D,20201104,000000,3.23,3.39,3.22,3.36,239891,0
EOLS.US,D,20201105,000000,3.39,3.4597,3.33,3.34,311497,0
EOLS.US,D,20201106,000000,3.42,3.42,3.1,3.18,422587,0
EOLS.US,D,20201109,000000,3.34,3.5,3.34,3.36,428066,0
EOLS.US,D,20201110,000000,3.4,3.43,3.17,3.3,465836,0
EOLS.US,D,20201111,000000,3.32,3.33,3.19,3.22,511642,0
EOLS.US,D,20201112,000000,3.23,3.46,3.2,3.45,235408,0
EOLS.US,D,20201113,000000,3.44,3.65,3.38,3.52,420296,0
EOLS.US,D,20201116,000000,3.6,3.73,3.46,3.59,622451,0
EOLS.US,D,20201117,000000,3.58,3.7,3.58,3.63,268087,0
EOLS.US,D,20201118,000000,3.69,3.7,3.25,3.29,991861,0
EOLS.US,D,20201119,000000,3.29,3.5,3.29,3.41,503525,0
EOLS.US,D,20201120,000000,3.55,4.21,3.5,4,1132271,0
EOLS.US,D,20201123,000000,4.15,4.15,3.72,3.74,712274,0
EOLS.US,D,20201124,000000,3.73,3.75,3.54,3.66,445984,0
EOLS.US,D,20201125,000000,3.7,3.86,3.6,3.76,494208,0
EOLS.US,D,20201127,000000,3.83,3.95,3.77,3.83,189548,0
EOLS.US,D,20201130,000000,3.74,3.83,3.64,3.73,339778,0
EOLS.US,D,20201201,000000,3.8,3.84,3.6,3.67,288555,0
EOLS.US,D,20201202,000000,3.67,3.86,3.6358,3.73,267146,0
EOLS.US,D,20201203,000000,3.75,3.79,3.58,3.64,312397,0
EOLS.US,D,20201204,000000,3.6,3.84,3.6,3.81,272994,0
EOLS.US,D,20201207,000000,3.81,3.82,3.66,3.7,229193,0
EOLS.US,D,20201208,000000,3.68,3.85,3.66,3.82,309975,0
EOLS.US,D,20201209,000000,3.8,3.98,3.64,3.65,389474,0
EOLS.US,D,20201210,000000,3.65,3.82,3.62,3.76,254985,0
EOLS.US,D,20201211,000000,3.7,4,3.6998,3.94,397295,0
EOLS.US,D,20201214,000000,3.9,4.16,3.84,3.87,532667,0
EOLS.US,D,20201215,000000,3.85,4.1,3.73,4.03,499214,0
EOLS.US,D,20201216,000000,4.08,4.09,3.12,3.67,3170845,0
EOLS.US,D,20201217,000000,4.75,5.09,4.16,4.46,6385651,0
EOLS.US,D,20201218,000000,4.65,4.7,4.23,4.47,1521920,0
EOLS.US,D,20201221,000000,4.42,4.6,4.05,4.1,911664,0
EOLS.US,D,20201222,000000,4.17,4.2,3.95,4.07,505730,0
EOLS.US,D,20201223,000000,4.16,4.16,3.78,3.79,665545,0
EOLS.US,D,20201224,000000,3.79,3.85,3.49,3.55,510845,0
EOLS.US,D,20201228,000000,3.5887,3.5887,3.27,3.41,954472,0
EOLS.US,D,20201229,000000,3.42,3.49,3.31,3.34,534114,0
EOLS.US,D,20201230,000000,3.34,3.4404,3.31,3.4,551640,0
EOLS.US,D,20201231,000000,3.41,3.45,3.28,3.36,529075,0
EOLS.US,D,20210104,000000,3.42,3.4237,3.1399,3.2,590850,0
EOLS.US,D,20210105,000000,3.25,3.55,3.06,3.53,882296,0
EOLS.US,D,20210106,000000,3.6,4.0901,3.6,3.8,1181408,0
EOLS.US,D,20210107,000000,3.9,4.03,3.76,3.86,446049,0
EOLS.US,D,20210108,000000,3.84,4.3,3.84,4.24,858992,0
EOLS.US,D,20210111,000000,4.31,4.83,4.3,4.47,817043,0
EOLS.US,D,20210112,000000,4.51,5.3586,4.51,5.13,1025557,0
EOLS.US,D,20210113,000000,5.5526,6.24,4.9456,5.14,1592170,0
EOLS.US,D,20210114,000000,5.345,5.99,5.18,5.65,1111215,0
EOLS.US,D,20210115,000000,5.66,5.88,5.45,5.83,424350,0
EOLS.US,D,20210119,000000,6.04,6.1792,5.5601,5.59,789401,0
EOLS.US,D,20210120,000000,5.85,6.01,5.61,5.79,695905,0
EOLS.US,D,20210121,000000,5.79,5.98,5.75,5.8,411285,0
EOLS.US,D,20210122,000000,5.76,7.25,5.65,6.62,1484272,0
EOLS.US,D,20210125,000000,7.4835,9.2,6.97,7,3402891,0
EOLS.US,D,20210126,000000,7.45,7.65,6.165,6.47,1163829,0
EOLS.US,D,20210127,000000,6.35,7.13,6.1,6.47,891895,0
EOLS.US,D,20210128,000000,6.72,7.06,6.3,6.54,518218,0
