<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,D,20081010,000000,30.503,31.971,29.459,31.22,751504,0
CMTL.US,D,20081013,000000,32.375,33.326,32.241,32.829,710813,0
CMTL.US,D,20081014,000000,33.631,34.375,32.448,32.81,619883,0
CMTL.US,D,20081015,000000,32.476,33.115,30.823,30.96,745397,0
CMTL.US,D,20081016,000000,31.295,32.219,29.721,31.593,703118,0
CMTL.US,D,20081017,000000,30.523,32.78,29.608,30.545,571419,0
CMTL.US,D,20081020,000000,31.127,32.105,30.845,32.007,382580,0
CMTL.US,D,20081021,000000,31.346,32.38,31.22,31.246,343877,0
CMTL.US,D,20081022,000000,30.96,31.671,30.445,30.922,638340,0
CMTL.US,D,20081023,000000,30.9,31.59,29.35,30.445,669760,0
CMTL.US,D,20081024,000000,28.492,31.233,28.396,30.132,719540,0
CMTL.US,D,20081027,000000,29.757,30.699,28.945,28.982,428642,0
CMTL.US,D,20081028,000000,29.713,31.005,29.109,30.882,616175,0
CMTL.US,D,20081029,000000,31.227,33.631,30.456,32.729,794869,0
CMTL.US,D,20081030,000000,33.484,34.029,32.721,33.597,333773,0
CMTL.US,D,20081031,000000,33.135,35.313,33.012,34.367,648124,0
CMTL.US,D,20081103,000000,34.367,35.299,33.496,34.945,535076,0
CMTL.US,D,20081104,000000,35.236,35.486,34.321,35.067,354999,0
CMTL.US,D,20081105,000000,34.691,35.732,33.444,33.541,583164,0
CMTL.US,D,20081106,000000,33.438,33.631,32.539,32.729,425321,0
CMTL.US,D,20081107,000000,33.143,33.908,32.618,32.929,958949,0
CMTL.US,D,20081110,000000,33.688,34.43,32.88,34.092,1137829,0
CMTL.US,D,20081111,000000,33.83,33.83,32.38,32.476,371081,0
CMTL.US,D,20081112,000000,31.94,32.729,30.992,31.055,512262,0
CMTL.US,D,20081113,000000,31.013,32.986,30.018,32.872,461589,0
CMTL.US,D,20081114,000000,32.197,33.163,30.952,31.233,422025,0
CMTL.US,D,20081117,000000,30.922,32.205,30.922,30.968,384029,0
CMTL.US,D,20081118,000000,31.213,32.117,30.254,31.31,291117,0
CMTL.US,D,20081119,000000,31.213,31.918,29.388,29.401,392026,0
CMTL.US,D,20081120,000000,29.307,30.983,28.975,29.151,578627,0
CMTL.US,D,20081121,000000,29.466,30.866,28.877,30.715,796673,0
CMTL.US,D,20081124,000000,30.523,33.363,29.819,33.163,890805,0
CMTL.US,D,20081125,000000,33.411,33.411,31.267,31.94,507702,0
CMTL.US,D,20081126,000000,31.532,33.366,30.559,33.225,430558,0
CMTL.US,D,20081128,000000,32.821,33.76,32.821,33.666,176364,0
CMTL.US,D,20081201,000000,32.888,33.476,31.801,32.035,708662,0
CMTL.US,D,20081202,000000,32.736,33.356,31.772,32.796,550386,0
CMTL.US,D,20081203,000000,31.991,32.992,31.723,32.17,728014,0
CMTL.US,D,20081204,000000,31.801,33.419,30.641,31.246,714468,0
CMTL.US,D,20081205,000000,34.072,35.03,32.7,34.699,1602143,0
CMTL.US,D,20081208,000000,35.121,35.675,34.545,34.739,999358,0
CMTL.US,D,20081209,000000,33.651,34.471,32.796,33.211,827849,0
CMTL.US,D,20081210,000000,33.651,34.199,32.51,33.072,485611,0
CMTL.US,D,20081211,000000,32.547,33.908,32.072,32.439,649607,0
CMTL.US,D,20081212,000000,31.934,34.918,31.615,34.746,868801,0
CMTL.US,D,20081215,000000,34.872,34.872,32.929,33.694,765976,0
CMTL.US,D,20081216,000000,33.703,34.255,33.129,34.092,691472,0
CMTL.US,D,20081217,000000,33.624,34.362,33.397,33.78,487499,0
CMTL.US,D,20081218,000000,33.852,33.916,32.226,32.624,624747,0
CMTL.US,D,20081219,000000,33.284,33.76,32.424,33.459,949001,0
CMTL.US,D,20081222,000000,33.459,33.682,32.298,32.992,528837,0
CMTL.US,D,20081223,000000,33.035,33.087,31.947,32.233,338075,0
CMTL.US,D,20081224,000000,32.248,32.248,31.424,31.685,202775,0
CMTL.US,D,20081226,000000,31.927,32.117,31.679,32.065,267121,0
CMTL.US,D,20081229,000000,31.878,31.878,31.127,31.494,273379,0
CMTL.US,D,20081230,000000,31.623,32.117,31.083,32.111,374704,0
CMTL.US,D,20081231,000000,32.021,33.102,31.685,32.524,557628,0
CMTL.US,D,20090102,000000,32.547,33.109,32.057,32.95,978563,0
CMTL.US,D,20090105,000000,33.035,33.102,32.36,32.78,497025,0
CMTL.US,D,20090106,000000,31.821,32.476,31.461,32.072,910650,0
CMTL.US,D,20090107,000000,31.984,32.418,31.432,31.723,628687,0
CMTL.US,D,20090108,000000,31.566,31.692,31.199,31.28,811960,0
CMTL.US,D,20090109,000000,31.519,31.519,30.649,30.769,864456,0
CMTL.US,D,20090112,000000,30.769,30.914,30.233,30.456,578046,0
CMTL.US,D,20090113,000000,30.472,30.616,29.999,30.19,382480,0
CMTL.US,D,20090114,000000,29.999,29.999,28.621,28.912,688337,0
CMTL.US,D,20090115,000000,28.897,29.037,27.694,28.89,895770,0
CMTL.US,D,20090116,000000,29.35,29.35,28.586,29.105,924007,0
CMTL.US,D,20090120,000000,28.727,29.213,28.307,28.479,691533,0
CMTL.US,D,20090121,000000,28.654,28.939,28.26,28.571,822543,0
CMTL.US,D,20090122,000000,28.335,28.853,28.1,28.314,622957,0
CMTL.US,D,20090123,000000,27.989,29.336,27.867,29.018,560816,0
CMTL.US,D,20090126,000000,29.046,29.704,28.777,28.945,580289,0
CMTL.US,D,20090127,000000,29.098,29.213,28.89,29.07,368971,0
CMTL.US,D,20090128,000000,29.246,29.443,28.087,28.335,940424,0
CMTL.US,D,20090129,000000,28.123,28.403,27.718,27.907,497322,0
CMTL.US,D,20090130,000000,28.13,28.179,27.412,27.541,553255,0
CMTL.US,D,20090202,000000,27.407,27.749,25.914,26.802,1751363,0
CMTL.US,D,20090203,000000,26.875,27.825,26.139,27.675,885010,0
CMTL.US,D,20090204,000000,27.682,28.349,27.407,27.933,757252,0
CMTL.US,D,20090205,000000,27.797,28.945,27.619,28.492,854294,0
CMTL.US,D,20090206,000000,28.38,29.581,28.38,29.314,577183,0
CMTL.US,D,20090209,000000,29.206,29.75,29.092,29.299,332194,0
CMTL.US,D,20090210,000000,29.105,29.492,28.123,28.428,354453,0
CMTL.US,D,20090211,000000,28.422,28.819,28.187,28.422,467318,0
CMTL.US,D,20090212,000000,28.266,28.828,27.961,28.758,297792,0
CMTL.US,D,20090213,000000,28.689,29.6,28.563,28.918,199225,0
CMTL.US,D,20090217,000000,28.254,28.358,27.598,28.002,397385,0
CMTL.US,D,20090218,000000,28.037,28.514,27.913,28.066,429647,0
CMTL.US,D,20090219,000000,28.293,28.507,28.008,28.037,303607,0
CMTL.US,D,20090220,000000,27.71,28.037,27.58,27.76,451268,0
CMTL.US,D,20090223,000000,27.814,27.867,26.406,26.468,505207,0
CMTL.US,D,20090224,000000,26.757,27.495,26.432,27.33,431716,0
CMTL.US,D,20090225,000000,27.214,27.549,26.62,26.982,343514,0
CMTL.US,D,20090226,000000,27.046,27.263,26.548,26.57,455933,0
CMTL.US,D,20090227,000000,26.511,27.271,26.481,26.826,416225,0
CMTL.US,D,20090302,000000,26.62,26.84,26.314,26.395,558199,0
CMTL.US,D,20090303,000000,26.724,27.495,26.085,26.344,475578,0
CMTL.US,D,20090304,000000,26.57,27.171,26.292,26.717,432634,0
CMTL.US,D,20090305,000000,26.27,26.674,24.918,24.984,788584,0
CMTL.US,D,20090306,000000,25.179,25.731,25.012,25.573,405926,0
CMTL.US,D,20090309,000000,25.463,26.199,24.957,25.164,599623,0
CMTL.US,D,20090310,000000,19.194,19.292,13.881,15.957,9158905,0
CMTL.US,D,20090311,000000,16.322,17.285,14.908,15.012,3093204,0
CMTL.US,D,20090312,000000,14.936,15.288,14.434,15.247,1757500,0
CMTL.US,D,20090313,000000,15.301,15.586,14.765,15.34,1273030,0
CMTL.US,D,20090316,000000,15.7,16.107,15.199,15.774,1465925,0
CMTL.US,D,20090317,000000,15.781,16.383,15.261,16.377,797723,0
CMTL.US,D,20090318,000000,16.377,16.377,15.563,16.196,1118711,0
CMTL.US,D,20090319,000000,16.636,16.636,15.972,16.226,748957,0
CMTL.US,D,20090320,000000,16.383,16.454,15.071,15.133,1800986,0
CMTL.US,D,20090323,000000,15.261,15.688,14.253,15.078,1606372,0
CMTL.US,D,20090324,000000,15.085,15.856,14.99,15.666,1093036,0
CMTL.US,D,20090325,000000,15.864,16.468,15.608,16.071,814200,0
CMTL.US,D,20090326,000000,16.322,16.866,16.077,16.809,713726,0
CMTL.US,D,20090327,000000,16.532,17.054,16.369,16.97,685745,0
CMTL.US,D,20090330,000000,16.561,16.95,16.322,16.908,738686,0
CMTL.US,D,20090331,000000,17.05,18.157,16.823,17.581,1588482,0
CMTL.US,D,20090401,000000,17.21,17.865,17.054,17.843,671577,0
CMTL.US,D,20090402,000000,18.021,19.052,18.021,18.882,834676,0
CMTL.US,D,20090403,000000,18.831,19.143,18.6,19.046,662366,0
CMTL.US,D,20090406,000000,18.76,19.015,17.967,18.229,784543,0
CMTL.US,D,20090407,000000,18.072,18.66,17.76,18.029,565560,0
CMTL.US,D,20090408,000000,18.099,18.52,18.014,18.49,289499,0
CMTL.US,D,20090409,000000,17.93,19.399,17.93,19.385,555876,0
CMTL.US,D,20090413,000000,19.187,19.621,18.824,19.527,420237,0
CMTL.US,D,20090414,000000,19.187,19.431,18.837,19.349,311574,0
CMTL.US,D,20090415,000000,19.165,19.698,19.165,19.632,395617,0
CMTL.US,D,20090416,000000,19.626,20.271,19.431,20.185,504510,0
CMTL.US,D,20090417,000000,20.222,20.606,19.903,20.458,502693,0
CMTL.US,D,20090420,000000,19.662,21.082,19.662,20.904,864451,0
CMTL.US,D,20090421,000000,20.89,22.688,20.834,22.659,1077791,0
CMTL.US,D,20090422,000000,22.659,23.915,22.659,23.384,1629157,0
CMTL.US,D,20090423,000000,23.288,23.312,22.644,23.188,964244,0
CMTL.US,D,20090424,000000,23.484,24.41,23.121,24.119,806051,0
CMTL.US,D,20090427,000000,24.06,24.347,23.41,23.694,839629,0
CMTL.US,D,20090428,000000,23.553,23.937,23.148,23.545,557052,0
CMTL.US,D,20090429,000000,23.798,24.828,23.63,24.389,753337,0
CMTL.US,D,20090430,000000,24.461,24.551,23.638,23.758,679239,0
CMTL.US,D,20090501,000000,23.63,24.303,23.423,23.992,488327,0
CMTL.US,D,20090504,000000,23.416,23.493,20.87,21.075,3820518,0
CMTL.US,D,20090505,000000,20.943,20.943,19.923,20.365,3174916,0
CMTL.US,D,20090506,000000,20.466,20.728,20.264,20.466,1821018,0
CMTL.US,D,20090507,000000,20.583,20.635,19.662,19.861,1087213,0
CMTL.US,D,20090508,000000,19.965,20.402,19.187,19.407,1196550,0
CMTL.US,D,20090511,000000,19.365,19.614,18.882,19.436,779010,0
CMTL.US,D,20090512,000000,19.485,19.662,18.903,19.414,949768,0
CMTL.US,D,20090513,000000,19.187,19.371,18.738,18.917,662146,0
CMTL.US,D,20090514,000000,18.911,19.32,18.846,19.179,858353,0
CMTL.US,D,20090515,000000,19.451,20.271,19.122,19.923,1386248,0
CMTL.US,D,20090518,000000,19.93,20.316,19.577,20.278,698049,0
CMTL.US,D,20090519,000000,20.076,20.635,19.917,20.337,861527,0
CMTL.US,D,20090520,000000,20.41,21.243,20.076,20.201,1033899,0
CMTL.US,D,20090521,000000,20.126,20.331,19.813,19.973,677141,0
CMTL.US,D,20090522,000000,19.98,20.308,19.647,19.784,510619,0
CMTL.US,D,20090526,000000,19.621,20.68,19.52,20.576,712317,0
CMTL.US,D,20090527,000000,20.446,20.716,19.861,19.988,645519,0
CMTL.US,D,20090528,000000,20.137,20.71,19.868,20.158,484830,0
CMTL.US,D,20090529,000000,20.201,20.845,20.143,20.689,495824,0
CMTL.US,D,20090601,000000,20.825,21.445,20.512,21.111,910806,0
CMTL.US,D,20090602,000000,20.989,21.324,20.512,21.015,616726,0
CMTL.US,D,20090603,000000,20.981,21.344,20.372,20.775,888577,0
CMTL.US,D,20090604,000000,22.17,22.358,20.996,21.85,1690360,0
CMTL.US,D,20090605,000000,22.252,22.252,21.407,21.588,871680,0
CMTL.US,D,20090608,000000,21.35,21.878,21.118,21.622,444031,0
CMTL.US,D,20090609,000000,21.588,22.352,21.485,21.996,758648,0
CMTL.US,D,20090610,000000,22.141,22.386,21.564,21.813,390322,0
CMTL.US,D,20090611,000000,21.914,22.432,21.754,21.988,715111,0
CMTL.US,D,20090612,000000,21.826,22.193,21.691,22.048,465275,0
CMTL.US,D,20090615,000000,21.914,22.012,20.97,21.31,511734,0
CMTL.US,D,20090616,000000,21.542,21.542,21.011,21.332,742295,0
CMTL.US,D,20090617,000000,21.273,21.678,21.075,21.415,399202,0
CMTL.US,D,20090618,000000,21.338,21.786,21.273,21.324,417391,0
CMTL.US,D,20090619,000000,21.615,22.012,21.265,21.318,647740,0
CMTL.US,D,20090622,000000,21.295,21.53,20.606,20.702,478612,0
CMTL.US,D,20090623,000000,20.84,20.989,20.555,20.761,428512,0
CMTL.US,D,20090624,000000,20.904,21.118,20.606,20.768,479313,0
CMTL.US,D,20090625,000000,20.622,21.432,20.622,21.332,762018,0
CMTL.US,D,20090626,000000,21.204,22.019,21.18,21.799,1069580,0
CMTL.US,D,20090629,000000,21.726,22.012,21.449,21.691,1005252,0
CMTL.US,D,20090630,000000,21.636,22.821,21.636,22.629,1128932,0
CMTL.US,D,20090701,000000,22.466,23.423,22.466,23.105,994846,0
CMTL.US,D,20090702,000000,22.85,23.105,22.49,22.673,595532,0
CMTL.US,D,20090706,000000,22.466,22.713,22.019,22.282,442461,0
CMTL.US,D,20090707,000000,22.352,22.432,21.976,21.996,483362,0
CMTL.US,D,20090708,000000,22.004,22.162,21.457,21.988,922703,0
CMTL.US,D,20090709,000000,21.996,22.193,21.77,21.85,390470,0
CMTL.US,D,20090710,000000,21.85,22.09,21.706,21.947,258193,0
CMTL.US,D,20090713,000000,22.061,22.358,21.813,22.245,417989,0
CMTL.US,D,20090714,000000,22.178,23.161,21.983,23.148,601209,0
CMTL.US,D,20090715,000000,23.327,23.41,22.763,23.105,479177,0
CMTL.US,D,20090716,000000,22.97,23.416,22.863,23.342,579937,0
CMTL.US,D,20090717,000000,23.4,23.73,23.105,23.423,509222,0
CMTL.US,D,20090720,000000,23.56,23.682,23.18,23.545,228303,0
CMTL.US,D,20090721,000000,23.682,23.682,23.188,23.48,246649,0
CMTL.US,D,20090722,000000,23.484,23.752,23.208,23.545,282569,0
CMTL.US,D,20090723,000000,23.457,24.255,23.375,23.865,372193,0
CMTL.US,D,20090724,000000,23.694,23.984,23.356,23.688,254911,0
CMTL.US,D,20090727,000000,23.595,23.624,22.585,23.135,332304,0
CMTL.US,D,20090728,000000,23.121,23.508,22.821,23.363,220076,0
CMTL.US,D,20090729,000000,23.335,23.348,22.936,23.077,166061,0
CMTL.US,D,20090730,000000,23.238,23.37,22.659,22.763,338935,0
CMTL.US,D,20090731,000000,22.615,23.261,22.593,22.622,229909,0
CMTL.US,D,20090803,000000,22.673,23.327,22.408,22.563,231551,0
CMTL.US,D,20090804,000000,22.578,22.89,22.459,22.622,441304,0
CMTL.US,D,20090805,000000,22.713,22.863,22.193,22.475,649634,0
CMTL.US,D,20090806,000000,22.593,22.945,22.162,22.593,607951,0
CMTL.US,D,20090807,000000,22.869,23.763,22.869,23.4,388474,0
CMTL.US,D,20090810,000000,23.261,23.261,23.014,23.195,544220,0
CMTL.US,D,20090811,000000,23.062,23.363,23.055,23.082,260182,0
CMTL.US,D,20090812,000000,23.161,23.877,22.963,23.5,332867,0
CMTL.US,D,20090813,000000,23.694,24.105,23.451,23.907,217388,0
CMTL.US,D,20090814,000000,23.814,23.942,23.384,23.675,176532,0
CMTL.US,D,20090817,000000,23.523,23.56,22.999,23.43,354860,0
CMTL.US,D,20090818,000000,23.574,23.891,22.982,23.645,661080,0
CMTL.US,D,20090819,000000,23.56,24.176,23.508,23.95,294648,0
CMTL.US,D,20090820,000000,23.849,24.264,23.849,24.255,521654,0
CMTL.US,D,20090821,000000,24.53,25.062,24.327,24.895,498768,0
CMTL.US,D,20090824,000000,24.924,25.186,24.82,24.844,381185,0
CMTL.US,D,20090825,000000,24.984,25.156,24.311,24.439,314445,0
CMTL.US,D,20090826,000000,24.377,24.767,24.303,24.454,207764,0
CMTL.US,D,20090827,000000,24.592,24.728,24.34,24.689,178299,0
CMTL.US,D,20090828,000000,24.72,24.957,24.41,24.482,264579,0
CMTL.US,D,20090831,000000,24.402,24.448,24.134,24.212,375226,0
CMTL.US,D,20090901,000000,24.141,24.654,23.624,23.758,380860,0
CMTL.US,D,20090902,000000,23.703,23.884,23.537,23.609,263464,0
CMTL.US,D,20090903,000000,23.63,23.93,23.602,23.915,138721,0
CMTL.US,D,20090904,000000,23.814,24.176,23.688,24.176,178560,0
CMTL.US,D,20090908,000000,24.234,24.482,23.798,24.311,395331,0
CMTL.US,D,20090909,000000,24.377,24.935,24.333,24.584,298024,0
CMTL.US,D,20090910,000000,24.53,24.773,24.327,24.773,384910,0
CMTL.US,D,20090911,000000,24.717,24.881,24.29,24.439,276590,0
CMTL.US,D,20090914,000000,24.228,24.744,24.161,24.697,285700,0
CMTL.US,D,20090915,000000,24.607,24.935,24.537,24.744,202411,0
CMTL.US,D,20090916,000000,24.835,24.835,24.327,24.516,700260,0
CMTL.US,D,20090917,000000,24.575,24.736,24.264,24.489,373051,0
CMTL.US,D,20090918,000000,24.497,24.72,23.891,24.537,512849,0
CMTL.US,D,20090921,000000,24.503,24.654,24.296,24.396,492597,0
CMTL.US,D,20090922,000000,24.559,24.559,24.056,24.24,663147,0
CMTL.US,D,20090923,000000,24.205,24.433,24.06,24.191,465235,0
CMTL.US,D,20090924,000000,25.2,26.078,25.179,25.602,1718605,0
CMTL.US,D,20090925,000000,24.887,24.999,23.806,24.212,1116103,0
CMTL.US,D,20090928,000000,24.377,24.503,24.037,24.141,324007,0
CMTL.US,D,20090929,000000,24.161,24.347,23.4,23.595,690584,0
CMTL.US,D,20090930,000000,23.675,24.024,23.457,23.58,622812,0
CMTL.US,D,20091001,000000,23.602,23.752,23.423,23.443,465734,0
CMTL.US,D,20091002,000000,23.463,23.493,22.897,22.956,393680,0
CMTL.US,D,20091005,000000,23.077,23.144,22.713,22.794,376537,0
CMTL.US,D,20091006,000000,22.836,22.905,22.757,22.89,359142,0
CMTL.US,D,20091007,000000,22.921,23.029,22.659,22.771,390304,0
CMTL.US,D,20091008,000000,22.914,23.062,22.607,22.736,318024,0
CMTL.US,D,20091009,000000,22.7,22.945,22.665,22.921,202245,0
CMTL.US,D,20091012,000000,22.884,22.949,22.532,22.665,156161,0
CMTL.US,D,20091013,000000,23.129,23.161,22.644,22.876,632552,0
CMTL.US,D,20091014,000000,23.091,24.327,23.069,24.283,705890,0
CMTL.US,D,20091015,000000,24.09,24.134,23.745,23.865,457894,0
CMTL.US,D,20091016,000000,23.842,23.973,23.288,23.43,610321,0
CMTL.US,D,20091019,000000,23.58,24.333,23.41,24.248,646654,0
CMTL.US,D,20091020,000000,24.191,24.439,23.958,24.06,174582,0
CMTL.US,D,20091021,000000,24.056,24.475,23.915,23.922,294578,0
CMTL.US,D,20091022,000000,23.978,24.008,23.736,23.9,265337,0
CMTL.US,D,20091023,000000,23.937,24.06,23.32,23.48,204961,0
CMTL.US,D,20091026,000000,23.457,23.907,23.266,23.58,398177,0
CMTL.US,D,20091027,000000,23.609,23.745,23.266,23.335,362332,0
CMTL.US,D,20091028,000000,23.195,23.5,22.836,22.856,1776274,0
CMTL.US,D,20091029,000000,23.246,23.508,22.963,23.375,310400,0
CMTL.US,D,20091030,000000,23.208,23.342,22.563,22.802,404563,0
CMTL.US,D,20091102,000000,22.794,22.991,22.503,22.757,327315,0
CMTL.US,D,20091103,000000,22.615,22.921,22.432,22.921,274510,0
CMTL.US,D,20091104,000000,22.921,22.963,22.275,22.318,210583,0
CMTL.US,D,20091105,000000,22.466,22.982,22.231,22.884,164348,0
CMTL.US,D,20091106,000000,22.713,23.232,22.68,22.921,102739,0
CMTL.US,D,20091109,000000,22.97,23.224,22.914,22.999,218303,0
CMTL.US,D,20091110,000000,22.836,23.082,22.544,22.6,122219,0
CMTL.US,D,20091111,000000,22.637,22.982,22.551,22.905,155716,0
CMTL.US,D,20091112,000000,22.956,23.097,22.551,22.6,231236,0
CMTL.US,D,20091113,000000,22.7,22.706,22.365,22.525,288753,0
CMTL.US,D,20091116,000000,22.665,23.097,22.615,22.982,281053,0
CMTL.US,D,20091117,000000,22.884,23.047,22.659,22.745,290476,0
CMTL.US,D,20091118,000000,22.713,22.745,22.49,22.736,214169,0
CMTL.US,D,20091119,000000,22.728,22.745,21.983,22.061,278951,0
CMTL.US,D,20091120,000000,21.954,22.185,21.471,21.588,741721,0
CMTL.US,D,20091123,000000,21.615,21.786,21.038,21.067,1052099,0
CMTL.US,D,20091124,000000,20.97,21.485,20.97,21.415,502884,0
CMTL.US,D,20091125,000000,21.493,21.706,21.211,21.211,458620,0
CMTL.US,D,20091127,000000,20.861,20.989,20.59,20.635,183029,0
CMTL.US,D,20091130,000000,20.622,20.716,20.171,20.402,500419,0
CMTL.US,D,20091201,000000,20.576,20.728,20.486,20.649,444058,0
CMTL.US,D,20091202,000000,20.694,21.125,20.583,21.011,476003,0
CMTL.US,D,20091203,000000,21.102,21.295,20.728,20.768,284257,0
CMTL.US,D,20091204,000000,21.024,21.102,20.747,21.004,313052,0
CMTL.US,D,20091207,000000,21.111,21.536,21.054,21.493,301691,0
CMTL.US,D,20091208,000000,21.371,21.926,21.169,21.622,413842,0
CMTL.US,D,20091209,000000,23.609,24.72,23.363,24.559,1950975,0
CMTL.US,D,20091210,000000,24.626,24.626,24.148,24.234,402213,0
CMTL.US,D,20091211,000000,24.327,24.333,23.806,24.112,430100,0
CMTL.US,D,20091214,000000,24.248,24.781,24.248,24.681,314003,0
CMTL.US,D,20091215,000000,24.728,24.781,24.41,24.439,364613,0
CMTL.US,D,20091216,000000,24.63,24.786,24.248,24.34,249158,0
CMTL.US,D,20091217,000000,24.205,24.355,24.044,24.22,387646,0
CMTL.US,D,20091218,000000,24.03,24.461,23.922,24.461,962339,0
CMTL.US,D,20091221,000000,24.454,25.15,24.271,24.82,294594,0
CMTL.US,D,20091222,000000,24.844,25.477,24.744,25.085,378662,0
CMTL.US,D,20091223,000000,25.122,25.929,24.903,25.781,401947,0
CMTL.US,D,20091224,000000,25.724,26.072,25.724,25.929,100130,0
CMTL.US,D,20091228,000000,25.906,25.906,25.602,25.695,268474,0
CMTL.US,D,20091229,000000,25.695,25.781,25.541,25.624,138707,0
CMTL.US,D,20091230,000000,25.526,25.624,25.114,25.2,359501,0
CMTL.US,D,20091231,000000,25.269,25.269,24.736,24.874,276943,0
CMTL.US,D,20100104,000000,25.077,25.469,25.077,25.236,182857,0
CMTL.US,D,20100105,000000,25.15,25.365,24.895,25.192,243783,0
CMTL.US,D,20100106,000000,25.108,25.41,24.844,25.085,282733,0
CMTL.US,D,20100107,000000,25.128,25.609,24.918,25.463,361611,0
CMTL.US,D,20100108,000000,25.518,26.3,25.356,26.263,861667,0
CMTL.US,D,20100111,000000,26.283,26.757,26.072,26.713,548908,0
CMTL.US,D,20100112,000000,26.628,27.041,26.365,26.731,486648,0
CMTL.US,D,20100113,000000,26.802,27.248,26.577,27.092,320832,0
CMTL.US,D,20100114,000000,27.046,27.046,26.811,26.93,627833,0
CMTL.US,D,20100115,000000,27.058,27.058,26.037,26.15,467662,0
CMTL.US,D,20100119,000000,26.116,26.395,26.022,26.365,368417,0
CMTL.US,D,20100120,000000,26.27,26.44,26.072,26.214,323012,0
CMTL.US,D,20100121,000000,26.3,26.495,25.936,26.058,220151,0
CMTL.US,D,20100122,000000,26.13,26.239,25.214,25.297,269745,0
CMTL.US,D,20100125,000000,25.369,26.037,25.208,25.985,871758,0
CMTL.US,D,20100126,000000,25.852,26.27,25.504,25.624,287601,0
CMTL.US,D,20100127,000000,25.562,25.936,25.509,25.9,295611,0
CMTL.US,D,20100128,000000,25.874,25.9,25.236,25.276,261675,0
CMTL.US,D,20100129,000000,25.376,25.485,25.006,25.099,192037,0
CMTL.US,D,20100201,000000,25.173,25.369,25.012,25.228,278348,0
CMTL.US,D,20100202,000000,25.156,25.173,24,24.074,811772,0
CMTL.US,D,20100203,000000,24.06,24.161,22.794,23.32,967651,0
CMTL.US,D,20100204,000000,23.295,23.484,23.113,23.121,698966,0
CMTL.US,D,20100205,000000,23.069,23.097,22.04,22.26,834286,0
CMTL.US,D,20100208,000000,22.326,22.423,21.295,21.457,630672,0
CMTL.US,D,20100209,000000,21.515,21.878,21.364,21.863,759355,0
CMTL.US,D,20100210,000000,21.739,22.217,21.739,22.104,250325,0
CMTL.US,D,20100211,000000,22.019,22.217,21.685,22.133,180413,0
CMTL.US,D,20100212,000000,22.019,22.26,21.711,22.26,258566,0
CMTL.US,D,20100216,000000,22.26,22.26,21.926,22.178,142318,0
CMTL.US,D,20100217,000000,22.225,22.225,21.919,22.19,111392,0
CMTL.US,D,20100218,000000,22.208,22.499,22.074,22.49,168803,0
CMTL.US,D,20100219,000000,22.51,22.637,22.208,22.482,254618,0
CMTL.US,D,20100222,000000,22.525,22.688,22.146,22.282,227946,0
CMTL.US,D,20100223,000000,22.26,22.26,21.726,21.786,185772,0
CMTL.US,D,20100224,000000,21.863,21.863,21.477,21.549,185488,0
CMTL.US,D,20100225,000000,21.445,22.155,21.222,22.141,567839,0
CMTL.US,D,20100226,000000,22.208,22.499,22.012,22.443,223745,0
CMTL.US,D,20100301,000000,22.585,22.921,22.49,22.809,281790,0
CMTL.US,D,20100302,000000,22.829,23.135,22.615,23.121,220398,0
CMTL.US,D,20100303,000000,23.232,23.645,23.105,23.375,400928,0
CMTL.US,D,20100304,000000,21.596,22.544,21.211,21.324,1477442,0
CMTL.US,D,20100305,000000,21.265,21.813,21.16,21.521,1499147,0
CMTL.US,D,20100308,000000,21.596,21.77,21.243,21.357,505472,0
CMTL.US,D,20100309,000000,21.295,21.508,21.26,21.332,531480,0
CMTL.US,D,20100310,000000,21.265,21.556,21.251,21.26,247422,0
CMTL.US,D,20100311,000000,21.222,21.324,20.981,21.125,525200,0
CMTL.US,D,20100312,000000,21.856,22.252,21.615,22.004,644789,0
CMTL.US,D,20100315,000000,22.004,22.333,22.004,22.185,333101,0
CMTL.US,D,20100316,000000,22.267,23.129,22.17,23.047,603964,0
CMTL.US,D,20100317,000000,23.105,23.37,22.665,22.68,329092,0
CMTL.US,D,20100318,000000,22.644,22.85,22.6,22.802,824065,0
CMTL.US,D,20100319,000000,22.921,22.921,22.38,22.517,396853,0
CMTL.US,D,20100322,000000,22.408,22.843,22.392,22.736,546965,0
CMTL.US,D,20100323,000000,22.673,22.829,22.202,22.443,879533,0
CMTL.US,D,20100324,000000,22.326,22.503,22.231,22.423,543875,0
CMTL.US,D,20100325,000000,22.443,22.897,22.318,22.558,358027,0
CMTL.US,D,20100326,000000,22.644,22.963,22.558,22.7,857936,0
CMTL.US,D,20100329,000000,22.757,22.914,22.722,22.786,328031,0
CMTL.US,D,20100330,000000,22.843,22.963,22.752,22.814,159318,0
CMTL.US,D,20100331,000000,22.728,23.161,22.659,22.728,391221,0
CMTL.US,D,20100401,000000,22.809,23.238,22.771,23.021,233424,0
CMTL.US,D,20100405,000000,23.144,23.224,22.745,23.195,337719,0
CMTL.US,D,20100406,000000,23.172,23.566,22.928,23.436,149106,0
CMTL.US,D,20100407,000000,23.436,23.56,23.348,23.443,227485,0
CMTL.US,D,20100408,000000,23.342,23.348,23.041,23.217,183510,0
