<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELC.US,D,20190404,000000,21.98,22.97,21.84,21.84,6872,0
CELC.US,D,20190405,000000,22.58,22.58,21.52,21.84,1282,0
CELC.US,D,20190408,000000,21.84,22.11,21.1523,22.11,4420,0
CELC.US,D,20190409,000000,22.76,23.4,22.5,23.12,12420,0
CELC.US,D,20190410,000000,23,23.5,23,23.32,1747,0
CELC.US,D,20190411,000000,23.35,23.51,23.34,23.34,2443,0
CELC.US,D,20190412,000000,24.1145,24.1145,22.775,23.67,3724,0
CELC.US,D,20190415,000000,23.49,23.62,22.9,22.94,3407,0
CELC.US,D,20190416,000000,23.63,23.63,23.04,23.04,4485,0
CELC.US,D,20190417,000000,23.249,23.2495,22,22,7059,0
CELC.US,D,20190418,000000,21.79,21.79,20.88,20.88,9260,0
CELC.US,D,20190422,000000,21,21.27,20.95,20.95,2402,0
CELC.US,D,20190423,000000,21.44,22,21.095,21.25,9670,0
CELC.US,D,20190424,000000,21.85,21.95,21.45,21.45,3909,0
CELC.US,D,20190425,000000,21.38,22.8,21.38,21.55,3667,0
CELC.US,D,20190426,000000,21.75,21.9999,21.52,21.61,6838,0
CELC.US,D,20190429,000000,22.4,24,21.8,22.1,4937,0
CELC.US,D,20190430,000000,22.76,22.76,22,22.5,9643,0
CELC.US,D,20190501,000000,21.2585,22.05,21.2585,21.44,6026,0
CELC.US,D,20190502,000000,21.5762,21.5762,20.87,21.4,6407,0
CELC.US,D,20190503,000000,22.15,22.19,21.5201,22.19,2882,0
CELC.US,D,20190506,000000,22.6238,22.6238,21.8591,22.2,3242,0
CELC.US,D,20190507,000000,22.02,22.02,21.2623,21.8,8590,0
CELC.US,D,20190508,000000,20.3679,21.65,20.3679,21.65,4317,0
CELC.US,D,20190509,000000,21.86,22.4,21.63,22.35,6280,0
CELC.US,D,20190510,000000,22.04,22.25,22.04,22.25,1960,0
CELC.US,D,20190513,000000,20.8757,22,20.8757,21.42,9249,0
CELC.US,D,20190514,000000,21.13,21.55,21.11,21.44,2048,0
CELC.US,D,20190515,000000,20.8,21.38,20.8,21.38,1565,0
CELC.US,D,20190516,000000,21.46,23,21.27,22.45,7612,0
CELC.US,D,20190517,000000,22.39,23.22,21.93,22.6,10419,0
CELC.US,D,20190520,000000,22.35,23.4089,22.35,23.35,2332,0
CELC.US,D,20190521,000000,23,23.68,22.53,23.68,5936,0
CELC.US,D,20190522,000000,23.7,23.87,23.22,23.8,3816,0
CELC.US,D,20190523,000000,23.7499,23.7499,23.3,23.3,3000,0
CELC.US,D,20190524,000000,23.0005,23.47,22.9773,23.47,7651,0
CELC.US,D,20190528,000000,23.103,23.5,22.46,22.46,6060,0
CELC.US,D,20190529,000000,22.49,23.2699,21.4,22.57,4224,0
CELC.US,D,20190530,000000,22.37,22.37,20.75,21.87,8495,0
CELC.US,D,20190531,000000,21.8,21.8,20.99,21.09,4913,0
CELC.US,D,20190603,000000,21,21.13,20,20.37,12226,0
CELC.US,D,20190604,000000,20.2197,20.52,19.88,19.88,6359,0
CELC.US,D,20190605,000000,19.9,20.61,19.9,20.55,10297,0
CELC.US,D,20190606,000000,20.7,20.95,20.303,20.68,5133,0
CELC.US,D,20190607,000000,20.88,20.88,20.26,20.26,1768,0
CELC.US,D,20190610,000000,20.06,21.48,19.01,21.48,4247,0
CELC.US,D,20190611,000000,21.83,21.98,21.0215,21.72,5909,0
CELC.US,D,20190612,000000,22.2,22.33,22.2,22.23,818,0
CELC.US,D,20190613,000000,22.48,22.48,21.41,21.78,5282,0
CELC.US,D,20190614,000000,21.59,21.825,21.59,21.67,2427,0
CELC.US,D,20190617,000000,21.86,22.5,21.55,22.5,4448,0
CELC.US,D,20190618,000000,22.3068,22.56,22.0172,22.49,1332,0
CELC.US,D,20190619,000000,22.4618,22.5364,22,22.18,7704,0
CELC.US,D,20190620,000000,21.98,22.35,20.8821,22.19,14850,0
CELC.US,D,20190621,000000,21.72,22.17,21.2605,22.15,15705,0
CELC.US,D,20190624,000000,21.35,21.755,20.37,20.37,11679,0
CELC.US,D,20190625,000000,20.8,21.64,20.25,20.25,5548,0
CELC.US,D,20190626,000000,20.67,20.67,20.028,20.07,6465,0
CELC.US,D,20190627,000000,20.02,21.75,20.02,21.75,7293,0
CELC.US,D,20190628,000000,21.4109,25,21.275,25,55771,0
CELC.US,D,20190701,000000,24.69,24.69,22.75,22.75,20278,0
CELC.US,D,20190702,000000,22.77,23.2112,22.53,22.53,10760,0
CELC.US,D,20190703,000000,22.5,22.77,20.92,22.45,2972,0
CELC.US,D,20190705,000000,22.53,23,22.5,22.84,7802,0
CELC.US,D,20190708,000000,22.95,22.95,22.69,22.69,1734,0
CELC.US,D,20190709,000000,22.5,22.9635,22.5,22.57,7450,0
CELC.US,D,20190710,000000,23,24.02,23,23.2,3686,0
CELC.US,D,20190711,000000,23,23.5,23,23.22,5701,0
CELC.US,D,20190712,000000,23.73,23.73,23.3,23.3,3519,0
CELC.US,D,20190715,000000,23.25,23.62,23.2,23.5,7236,0
CELC.US,D,20190716,000000,23.29,23.9268,23.29,23.65,2210,0
CELC.US,D,20190717,000000,23.5,23.5,22.87,22.87,6756,0
CELC.US,D,20190718,000000,22.5352,23.3,22.5352,23.1,6078,0
CELC.US,D,20190719,000000,22.89,23.22,22.01,22.6,3728,0
CELC.US,D,20190722,000000,22.55,23,22.55,23,1012,0
CELC.US,D,20190723,000000,22.5,22.62,22.02,22.02,12556,0
CELC.US,D,20190724,000000,22.15,22.3,21.9,21.9,3027,0
CELC.US,D,20190725,000000,21.61,21.61,21.01,21.01,2784,0
CELC.US,D,20190726,000000,21.95,21.95,21.02,21.15,4601,0
CELC.US,D,20190729,000000,22.895,22.895,21.01,21.15,5710,0
CELC.US,D,20190730,000000,21.1,22.5,21.1,21.94,10187,0
CELC.US,D,20190731,000000,21.89,22.8995,21.89,22.76,10313,0
CELC.US,D,20190801,000000,22.85,23.8,22.42,23.08,2971,0
CELC.US,D,20190802,000000,23,23,22.08,22.08,1782,0
CELC.US,D,20190805,000000,21,21.455,19.12,19.7,12292,0
CELC.US,D,20190806,000000,21.69,21.69,20.56,20.56,1488,0
CELC.US,D,20190807,000000,20.82,20.82,19.61,19.97,2446,0
CELC.US,D,20190808,000000,22,22,19.8,19.8,4729,0
CELC.US,D,20190809,000000,20.2,20.49,20.08,20.11,2425,0
CELC.US,D,20190812,000000,20.04,20.04,19.72,19.72,1903,0
CELC.US,D,20190813,000000,20.445,20.5,19.5105,19.89,12816,0
CELC.US,D,20190814,000000,19.71,20.0095,19.71,19.75,3273,0
CELC.US,D,20190815,000000,19.66,20.86,19.51,19.62,8091,0
CELC.US,D,20190816,000000,19.7649,19.85,18.82,19.78,3934,0
CELC.US,D,20190819,000000,19.87,20.1683,19.445,19.8,4223,0
CELC.US,D,20190820,000000,19.52,19.79,19.1,19.24,3553,0
CELC.US,D,20190821,000000,19.24,19.3362,17.21,17.51,23019,0
CELC.US,D,20190822,000000,17.9,18.0771,16.1,16.56,5080,0
CELC.US,D,20190823,000000,16.59,17.97,15.68,15.74,12372,0
CELC.US,D,20190826,000000,17.5492,17.5492,15.54,17.5,15260,0
CELC.US,D,20190827,000000,17.49,18,16.68,17.05,18792,0
CELC.US,D,20190828,000000,17.1,17.15,16.1874,17.15,3824,0
CELC.US,D,20190829,000000,17.53,18.6198,17.15,17.53,13012,0
CELC.US,D,20190830,000000,18,18.35,17.47,17.99,8145,0
CELC.US,D,20190903,000000,17.27,18.655,17.27,17.37,9149,0
CELC.US,D,20190904,000000,17.99,18.9133,16.52,16.94,6013,0
CELC.US,D,20190905,000000,17.5,17.9,16.9,17.1,10163,0
CELC.US,D,20190906,000000,17.17,17.17,16.95,17,4527,0
CELC.US,D,20190909,000000,17.32,17.69,17.06,17.06,2698,0
CELC.US,D,20190910,000000,17.17,17.4,16.7916,17.4,6612,0
CELC.US,D,20190911,000000,16.51,17.3493,16.51,16.73,15162,0
CELC.US,D,20190912,000000,16.8,17.61,16.7133,17.3,11908,0
CELC.US,D,20190913,000000,17.41,17.49,16.635,17.4,15964,0
CELC.US,D,20190916,000000,16.95,17.396,16.9,17.15,7052,0
CELC.US,D,20190917,000000,17.37,17.76,17.194,17.44,14296,0
CELC.US,D,20190918,000000,17.37,18.3341,17.1695,17.33,18909,0
CELC.US,D,20190919,000000,17.5,18.28,17.4,17.62,27636,0
CELC.US,D,20190920,000000,17.56,18.5,17.52,18.39,26443,0
CELC.US,D,20190923,000000,18.0156,18.43,18.0156,18.29,9471,0
CELC.US,D,20190924,000000,18.5,18.53,17.42,17.66,6197,0
CELC.US,D,20190925,000000,18,18,16.55,17.12,17025,0
CELC.US,D,20190926,000000,17.5,17.96,17.26,17.3,8562,0
CELC.US,D,20190927,000000,17.18,17.424,16.6568,16.99,8114,0
CELC.US,D,20190930,000000,17.25,17.58,16.61,16.98,7288,0
CELC.US,D,20191001,000000,16.6374,17.5,16.6374,16.7,2325,0
CELC.US,D,20191002,000000,16.6082,16.86,16.31,16.35,12414,0
CELC.US,D,20191003,000000,16.75,16.75,16.365,16.71,2322,0
CELC.US,D,20191004,000000,18.38,18.38,15.52,15.95,11631,0
CELC.US,D,20191007,000000,15.8,16.28,15.43,15.9,3202,0
CELC.US,D,20191008,000000,15.9,16.54,15.9,16.2,2969,0
CELC.US,D,20191009,000000,16.46,16.78,16.46,16.6,2227,0
CELC.US,D,20191010,000000,16.42,16.5,16.05,16.05,4610,0
CELC.US,D,20191011,000000,16.28,16.5,16,16,2857,0
CELC.US,D,20191014,000000,16.11,16.14,16.11,16.14,1059,0
CELC.US,D,20191015,000000,15.74,16.5,15.74,16.35,1157,0
CELC.US,D,20191016,000000,15.85,16.2,15.846,16.2,1248,0
CELC.US,D,20191017,000000,16.5,16.5,16.5,16.5,1996,0
CELC.US,D,20191018,000000,16.29,16.5,16.06,16.06,6342,0
CELC.US,D,20191021,000000,16.88,16.88,16.21,16.45,2942,0
CELC.US,D,20191022,000000,16.5,16.5,16.1,16.1,3594,0
CELC.US,D,20191023,000000,16.18,16.18,15.57,15.57,10819,0
CELC.US,D,20191024,000000,15.75,15.81,15.75,15.8,3669,0
CELC.US,D,20191025,000000,16.0271,16.0271,15.54,15.54,2444,0
CELC.US,D,20191028,000000,15.54,15.62,15.52,15.52,2448,0
CELC.US,D,20191029,000000,15.7,15.9,15.52,15.81,7103,0
CELC.US,D,20191030,000000,15.71,15.9,15.52,15.78,1867,0
CELC.US,D,20191031,000000,15.7257,15.75,15.7093,15.75,4328,0
CELC.US,D,20191101,000000,15.75,15.75,15.105,15.44,5236,0
CELC.US,D,20191104,000000,15.7689,15.7689,15.44,15.44,2764,0
CELC.US,D,20191105,000000,15.45,15.73,15.03,15.34,11422,0
CELC.US,D,20191106,000000,14.7753,15.16,13.8,14.1,15827,0
CELC.US,D,20191107,000000,14.11,14.25,13.51,14.04,11000,0
CELC.US,D,20191108,000000,14,14.4404,13.4972,14.3,4469,0
CELC.US,D,20191111,000000,14.54,15.5177,14.3856,14.4,5848,0
CELC.US,D,20191112,000000,14.42,14.42,13.7701,14.24,5669,0
CELC.US,D,20191113,000000,14.25,14.25,13.77,13.77,4510,0
CELC.US,D,20191114,000000,13.87,13.87,13.11,13.11,4884,0
CELC.US,D,20191115,000000,13.24,13.7591,13.03,13.03,7609,0
CELC.US,D,20191118,000000,13.01,13.25,9.5,11.17,43695,0
CELC.US,D,20191119,000000,11.3,11.3414,10.6,10.81,21740,0
CELC.US,D,20191120,000000,10.76,11.14,10.5,10.69,18519,0
CELC.US,D,20191121,000000,10.64,11.7,10.56,10.57,16228,0
CELC.US,D,20191122,000000,10.57,10.83,10.2898,10.48,24144,0
CELC.US,D,20191125,000000,10.48,10.48,9.5,9.99,28386,0
CELC.US,D,20191126,000000,9.76,10.21,9.76,10.06,33676,0
CELC.US,D,20191127,000000,10.15,10.3677,10,10.08,11910,0
CELC.US,D,20191129,000000,10.87,10.87,10.22,10.7,8936,0
CELC.US,D,20191202,000000,10.63,10.9684,10.32,10.58,11793,0
CELC.US,D,20191203,000000,10.71,11.09,10.074,10.68,10530,0
CELC.US,D,20191204,000000,10.9764,10.98,10.78,10.78,10731,0
CELC.US,D,20191205,000000,10.8,10.99,10.66,10.81,12124,0
CELC.US,D,20191206,000000,10.8,10.97,10.611,10.84,17012,0
CELC.US,D,20191209,000000,10.66,11,10.66,10.75,8810,0
CELC.US,D,20191210,000000,10.89,10.915,10.66,10.91,16769,0
CELC.US,D,20191211,000000,10.88,10.88,10.7,10.8,12566,0
CELC.US,D,20191212,000000,10.65,10.7969,10.5153,10.7,8939,0
CELC.US,D,20191213,000000,10.61,10.748,10.5,10.65,24019,0
CELC.US,D,20191216,000000,10.06,10.2482,8.9081,9.47,15317,0
CELC.US,D,20191217,000000,9.13,9.67,9.13,9.51,16434,0
CELC.US,D,20191218,000000,9.65,9.7905,9.5,9.68,8718,0
CELC.US,D,20191219,000000,9.8286,10.32,9.57,9.9,28340,0
CELC.US,D,20191220,000000,9.89,10.3356,9.59,9.9,46935,0
CELC.US,D,20191223,000000,9.74,10,9.74,9.76,24467,0
CELC.US,D,20191224,000000,9.82,10.245,9.82,10.15,4597,0
CELC.US,D,20191226,000000,10.1,10.1,9.31,9.81,30558,0
CELC.US,D,20191227,000000,9.67,10.04,9.66,9.86,13638,0
CELC.US,D,20191230,000000,9.73,10.08,9.72,9.99,4118,0
CELC.US,D,20191231,000000,9.9,12.16,9.77,10.64,28476,0
CELC.US,D,20200102,000000,11.44,11.79,10.96,11.68,6609,0
CELC.US,D,20200103,000000,11.98,12.7,11.5,11.51,24410,0
CELC.US,D,20200106,000000,11.5,11.7,11.01,11.33,26649,0
CELC.US,D,20200107,000000,11.21,11.46,11.01,11.01,7202,0
CELC.US,D,20200108,000000,11.1767,11.2399,10.68,10.74,13830,0
CELC.US,D,20200109,000000,11.09,11.1,10.825,10.9,4194,0
CELC.US,D,20200110,000000,10.95,11.09,10.36,10.57,10356,0
CELC.US,D,20200113,000000,10.7,11.17,10.68,10.99,6153,0
CELC.US,D,20200114,000000,11.0658,11.7,11.0658,11.16,18004,0
CELC.US,D,20200115,000000,11.17,11.25,10.38,10.65,8388,0
CELC.US,D,20200116,000000,10.85,11.94,10.38,10.9,5473,0
CELC.US,D,20200117,000000,11.2,11.75,10.97,11.23,8502,0
CELC.US,D,20200121,000000,11.9732,11.9732,10.79,11,9283,0
CELC.US,D,20200122,000000,11.1,11.1668,10.8,10.81,15324,0
CELC.US,D,20200123,000000,10.53,11.57,10.53,11.04,3324,0
CELC.US,D,20200124,000000,11.2218,11.43,11.05,11.43,7869,0
CELC.US,D,20200127,000000,11.2798,11.69,11.27,11.49,3736,0
CELC.US,D,20200128,000000,11.715,11.78,11.565,11.78,6373,0
CELC.US,D,20200129,000000,11.67,11.67,11.6,11.6,1802,0
CELC.US,D,20200130,000000,11.7772,11.7772,11.5,11.5,1679,0
CELC.US,D,20200131,000000,11.4725,11.6,11,11.04,9755,0
CELC.US,D,20200203,000000,11.235,11.4,11.1,11.1,3218,0
CELC.US,D,20200204,000000,11.59,11.59,11.1,11.1,2978,0
CELC.US,D,20200205,000000,11.03,11.3,11,11.01,8306,0
CELC.US,D,20200206,000000,11.02,11.44,11,11.05,4419,0
CELC.US,D,20200207,000000,11,11.06,11,11,3331,0
CELC.US,D,20200210,000000,10.99,11.2559,10.51,10.51,17196,0
CELC.US,D,20200211,000000,10.52,11.089,10.52,10.8,3511,0
CELC.US,D,20200212,000000,10.61,10.7993,10.2,10.27,11634,0
CELC.US,D,20200213,000000,10.36,10.85,10.36,10.85,1363,0
CELC.US,D,20200214,000000,10.45,10.51,10.25,10.3,5140,0
CELC.US,D,20200218,000000,10.3,10.55,10.3,10.36,4633,0
CELC.US,D,20200219,000000,10.8617,10.8617,9.82,9.93,10003,0
CELC.US,D,20200220,000000,9.98,10.1002,9.8,9.8,8822,0
CELC.US,D,20200221,000000,9.98,10.5705,9.76,9.78,5750,0
CELC.US,D,20200224,000000,10.3,10.3,9.56,9.56,3319,0
CELC.US,D,20200225,000000,10.3,10.3,9.56,9.7,5860,0
CELC.US,D,20200226,000000,9.9,11,8.92,8.92,16325,0
CELC.US,D,20200227,000000,9.01,9.4939,8.5,8.55,20949,0
CELC.US,D,20200228,000000,8.5,8.6963,8.11,8.49,18341,0
CELC.US,D,20200302,000000,8.78,8.99,8.12,8.25,20653,0
CELC.US,D,20200303,000000,8.25,8.25,7.48,7.63,13295,0
CELC.US,D,20200304,000000,7.51,8.42,7.5,7.94,12790,0
CELC.US,D,20200305,000000,7.94,8.07,7.16,7.26,23665,0
CELC.US,D,20200306,000000,7.25,7.98,6.77,7.66,23359,0
CELC.US,D,20200309,000000,7.21,7.93,6.75,6.91,16821,0
CELC.US,D,20200310,000000,6.91,7.09,6.41,6.9,27707,0
CELC.US,D,20200311,000000,7.47,7.47,7,7.12,7318,0
CELC.US,D,20200312,000000,7.84,7.84,6.19,6.73,25076,0
CELC.US,D,20200313,000000,6.57,7.2,6.42,6.78,25210,0
CELC.US,D,20200316,000000,6.6042,7.05,5.79,5.79,25323,0
CELC.US,D,20200317,000000,5.68,6.86,5.6,6.86,19594,0
CELC.US,D,20200318,000000,6.5,7,5.95,6.3,19029,0
CELC.US,D,20200319,000000,6.25,7,6,6.8,43743,0
CELC.US,D,20200320,000000,6.5,7,6.13,6.5,28142,0
CELC.US,D,20200323,000000,6.5,6.7,6.3633,6.42,10954,0
CELC.US,D,20200324,000000,6.5,6.84,6.2575,6.84,15636,0
CELC.US,D,20200325,000000,6.55,6.79,6.06,6.48,11390,0
CELC.US,D,20200326,000000,6.505,6.77,6.29,6.45,9614,0
CELC.US,D,20200327,000000,6.5,6.7,6.23,6.48,15895,0
CELC.US,D,20200330,000000,6.5,6.82,5.66,6.55,19046,0
CELC.US,D,20200331,000000,6.5,6.5,6.26,6.5,8843,0
CELC.US,D,20200401,000000,6.1,6.39,5.51,5.52,19781,0
CELC.US,D,20200402,000000,5.51,5.77,5.15,5.35,20433,0
CELC.US,D,20200403,000000,5.37,6.5,5.14,5.95,27999,0
CELC.US,D,20200406,000000,5.91,6,5.7901,5.93,17691,0
CELC.US,D,20200407,000000,6.25,6.25,5,5.01,24313,0
CELC.US,D,20200408,000000,5.05,5.53,5.035,5.53,13843,0
CELC.US,D,20200409,000000,5.51,5.9275,5.1456,5.45,13139,0
CELC.US,D,20200413,000000,5.42,5.925,5.42,5.42,7623,0
CELC.US,D,20200414,000000,5.45,5.5,5.07,5.33,7552,0
CELC.US,D,20200415,000000,5.28,5.33,5.01,5.01,12770,0
CELC.US,D,20200416,000000,5.01,5.2476,4.03,4.42,33524,0
CELC.US,D,20200417,000000,4.29,5.25,4.13,5.1,35670,0
CELC.US,D,20200420,000000,5.1,5.505,4.655,5,10903,0
CELC.US,D,20200421,000000,4.71,5,4.71,5,3155,0
CELC.US,D,20200422,000000,5.0415,5.05,5,5.05,6683,0
CELC.US,D,20200423,000000,5.22,5.2639,4.46,5.24,9728,0
CELC.US,D,20200424,000000,5.25,5.8781,5.25,5.64,32263,0
CELC.US,D,20200427,000000,5.6775,5.7548,5.64,5.72,5037,0
CELC.US,D,20200428,000000,5.8,5.8,5.5,5.6,7506,0
CELC.US,D,20200429,000000,5.77,6.4,5.62,6.09,9972,0
CELC.US,D,20200430,000000,6.17,6.56,6,6.01,9636,0
CELC.US,D,20200501,000000,6.01,6.2888,5.08,5.53,12859,0
CELC.US,D,20200504,000000,5.25,6.33,5.25,6.16,16219,0
CELC.US,D,20200505,000000,6.04,6.88,5.995,6,8329,0
CELC.US,D,20200506,000000,6.05,6.66,5.8,5.8,4608,0
CELC.US,D,20200507,000000,5.9,6.29,5.045,5.51,13576,0
CELC.US,D,20200508,000000,5.6,5.93,5.35,5.66,27627,0
CELC.US,D,20200511,000000,5.68,5.68,5.13,5.13,8236,0
CELC.US,D,20200512,000000,5.12,5.291,5,5,12839,0
CELC.US,D,20200513,000000,5.04,5.18,4.89,5,27201,0
CELC.US,D,20200514,000000,4.95,5.31,4.795,5.1,39269,0
CELC.US,D,20200515,000000,5.22,5.78,5.14,5.78,11093,0
CELC.US,D,20200518,000000,6,7.39,5.75,7.39,39259,0
CELC.US,D,20200519,000000,7.38,8.8648,7.115,8.66,46901,0
CELC.US,D,20200520,000000,8.67,9.54,8.67,9.29,33748,0
CELC.US,D,20200521,000000,9.33,9.4327,8.41,8.59,20811,0
CELC.US,D,20200522,000000,8.945,9.56,8.515,9.27,15570,0
CELC.US,D,20200526,000000,9.53,9.715,9.14,9.42,11083,0
CELC.US,D,20200527,000000,9.64,10.44,9.4,10.44,29588,0
CELC.US,D,20200528,000000,10.75,11.24,10.26,10.65,18924,0
CELC.US,D,20200529,000000,10.25,10.26,9.06,9.73,10486,0
CELC.US,D,20200601,000000,9.66,10.075,9.3574,9.81,20695,0
CELC.US,D,20200602,000000,9.57,10.8,9.49,10.085,66288,0
CELC.US,D,20200603,000000,10.15,10.58,10.07,10.11,25073,0
CELC.US,D,20200604,000000,10.3,11.8,9.56,9.95,87626,0
CELC.US,D,20200605,000000,10.25,11.19,10.25,11.04,41948,0
CELC.US,D,20200608,000000,11.19,11.19,9.33,9.78,28064,0
CELC.US,D,20200609,000000,9.64,10.535,9.12,9.94,42898,0
CELC.US,D,20200610,000000,9.5,10.27,8.03,8.24,15715,0
CELC.US,D,20200611,000000,7.81,8.1726,7.39,7.77,31523,0
CELC.US,D,20200612,000000,7.9,8.93,7.75,7.815,22405,0
CELC.US,D,20200615,000000,7.7,8.74,7.095,8.67,25351,0
CELC.US,D,20200616,000000,8.97,9.17,7.855,8.04,47128,0
CELC.US,D,20200617,000000,7.85,8.48,7.85,7.98,15002,0
CELC.US,D,20200618,000000,7.9,8.11,7.82,8.01,16804,0
CELC.US,D,20200619,000000,7.8,8.68,7.58,7.83,48141,0
CELC.US,D,20200622,000000,7.71,8.49,7.15,8.49,37261,0
CELC.US,D,20200623,000000,8.4,8.61,7.56,7.8,27690,0
CELC.US,D,20200624,000000,7.62,7.81,6.71,6.71,60008,0
CELC.US,D,20200625,000000,6.61,7.19,6.42,6.8,53894,0
CELC.US,D,20200626,000000,6.83,7.88,5.87,6.77,607993,0
CELC.US,D,20200629,000000,6.77,7.42,6.41,6.41,13406,0
CELC.US,D,20200630,000000,6.42,7.12,6.42,6.93,7104,0
CELC.US,D,20200701,000000,6.9,7.29,6.9,6.95,4437,0
CELC.US,D,20200702,000000,7.38,7.38,7.01,7.07,4449,0
CELC.US,D,20200706,000000,7.25,7.585,7.01,7.01,8535,0
CELC.US,D,20200707,000000,6.99,7.28,6.58,7,7931,0
CELC.US,D,20200708,000000,6.925,6.95,6.3,6.56,16357,0
CELC.US,D,20200709,000000,6.23,6.62,6.05,6.3,11833,0
CELC.US,D,20200710,000000,6.46,6.46,5.54,5.93,44899,0
CELC.US,D,20200713,000000,5.75,6.1099,5.58,5.76,45743,0
CELC.US,D,20200714,000000,5.59,6.04,5.59,5.71,3871,0
CELC.US,D,20200715,000000,5.81,6,5.7,5.85,11107,0
CELC.US,D,20200716,000000,5.69,5.85,5.61,5.85,6216,0
CELC.US,D,20200717,000000,5.85,5.86,5.44,5.655,34642,0
CELC.US,D,20200720,000000,5.6,5.8328,5.41,5.41,19315,0
CELC.US,D,20200721,000000,5.8292,5.91,5.58,5.81,19553,0
CELC.US,D,20200722,000000,5.86,6.03,5.65,5.65,9103,0
CELC.US,D,20200723,000000,5.65,5.99,5.65,5.71,2500,0
CELC.US,D,20200724,000000,6,6.04,5.55,5.59,17621,0
CELC.US,D,20200727,000000,5.805,5.805,5.5909,5.6,1482,0
CELC.US,D,20200728,000000,5.7,5.7,5.5,5.5209,10104,0
CELC.US,D,20200729,000000,5.5,5.54,5.25,5.25,15179,0
CELC.US,D,20200730,000000,5.25,5.731,5.24,5.28,9585,0
CELC.US,D,20200731,000000,5.3768,5.73,5.2473,5.3,28922,0
CELC.US,D,20200803,000000,5.4,5.45,5.0259,5.3,27251,0
CELC.US,D,20200804,000000,5.35,5.7067,5.12,5.28,7199,0
CELC.US,D,20200805,000000,5.4,5.7,5.05,5.1,5550,0
CELC.US,D,20200806,000000,5.2269,5.82,5.145,5.82,9911,0
CELC.US,D,20200807,000000,5.75,6.19,5.7465,6.19,25531,0
CELC.US,D,20200810,000000,6.21,6.21,5.95,6.14,14803,0
CELC.US,D,20200811,000000,6.1921,6.1921,5.63,6.18,14272,0
CELC.US,D,20200812,000000,6.17,6.17,5.7,5.9,4498,0
CELC.US,D,20200813,000000,5.99,6.0565,5.895,6.02,1149,0
CELC.US,D,20200814,000000,6.08,6.08,5.75,5.76,5457,0
CELC.US,D,20200817,000000,5.8887,5.8887,5.4201,5.46,1681,0
CELC.US,D,20200818,000000,5.5,5.82,5.43,5.44,10433,0
CELC.US,D,20200819,000000,5.535,5.78,5.535,5.78,3089,0
CELC.US,D,20200820,000000,5.76,5.81,5.76,5.81,754,0
CELC.US,D,20200821,000000,5.71,5.7492,5.67,5.7,4091,0
CELC.US,D,20200824,000000,5.5,5.65,5.475,5.49,5339,0
CELC.US,D,20200825,000000,5.5,5.7808,5.48,5.75,9726,0
CELC.US,D,20200826,000000,5.82,5.82,5.56,5.66,2809,0
CELC.US,D,20200827,000000,5.695,5.9,5.43,5.45,4156,0
CELC.US,D,20200828,000000,5.735,5.908,5.54,5.75,13501,0
CELC.US,D,20200831,000000,5.71,5.78,5.55,5.55,2526,0
CELC.US,D,20200901,000000,5.94,5.9622,5.475,5.475,6857,0
CELC.US,D,20200902,000000,5.495,5.52,5.41,5.42,2295,0
CELC.US,D,20200903,000000,5.42,5.42,5.06,5.115,14699,0
CELC.US,D,20200904,000000,5.25,5.28,5,5.28,6087,0
CELC.US,D,20200908,000000,5.4,5.43,5.115,5.23,12146,0
CELC.US,D,20200909,000000,5.39,5.4887,5.15,5.4887,2134,0
CELC.US,D,20200910,000000,5.1101,5.3635,5.1101,5.15,2047,0
CELC.US,D,20200911,000000,5.31,5.3299,5.15,5.15,2605,0
CELC.US,D,20200914,000000,5.14,5.14,5.1,5.1,2065,0
CELC.US,D,20200915,000000,5.16,5.36,5.1,5.18,1821,0
CELC.US,D,20200916,000000,5.11,5.25,5.11,5.14,2803,0
CELC.US,D,20200917,000000,5.38,5.44,5.2514,5.4,9124,0
CELC.US,D,20200918,000000,5.5716,5.77,5.47,5.77,6542,0
CELC.US,D,20200921,000000,5.72,6.05,5.5963,6.05,12551,0
CELC.US,D,20200922,000000,6.05,6.07,5.73,5.75,6140,0
CELC.US,D,20200923,000000,5.76,6,5.76,5.8718,2606,0
CELC.US,D,20200924,000000,5.91,6.24,5.6,6.24,2401,0
CELC.US,D,20200925,000000,6.2382,6.2382,5.66,5.805,7434,0
CELC.US,D,20200928,000000,5.98,6.145,5.98,6,1736,0
CELC.US,D,20200930,000000,6.0021,6.0021,5.8,5.8,956,0
CELC.US,D,20201001,000000,5.8527,6.645,5.85,6.3,9773,0
CELC.US,D,20201002,000000,5.908,6.295,5.43,5.67,12762,0
CELC.US,D,20201005,000000,5.87,5.87,5.87,5.87,828,0
CELC.US,D,20201006,000000,5.78,6.2,5.78,5.79,2461,0
CELC.US,D,20201007,000000,5.69,5.76,5.53,5.75,8695,0
CELC.US,D,20201008,000000,5.89,5.89,5.62,5.73,6685,0
CELC.US,D,20201009,000000,5.7801,5.7801,5.78,5.78,2100,0
CELC.US,D,20201012,000000,5.815,5.96,5.55,5.55,1942,0
CELC.US,D,20201013,000000,5.55,5.87,5.39,5.6,4803,0
CELC.US,D,20201014,000000,5.41,5.41,5.41,5.41,529,0
