<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCP.US,D,20210824,000000,27.32,27.48,27.26,27.26,12010,0
FCNCP.US,D,20210825,000000,27.34,27.41,27.29,27.35,9660,0
FCNCP.US,D,20210826,000000,27.3,27.42,27.2101,27.3,4844,0
FCNCP.US,D,20210827,000000,27.36,27.56,27.3,27.54,8731,0
FCNCP.US,D,20210830,000000,27.32,27.32,27.2591,27.3,7570,0
FCNCP.US,D,20210831,000000,27.17,27.42,27.08,27.42,33145,0
FCNCP.US,D,20210901,000000,27.33,27.6,27.2048,27.6,8459,0
FCNCP.US,D,20210902,000000,27.59,27.7,27.57,27.7,11318,0
FCNCP.US,D,20210903,000000,27.71,27.77,27.6236,27.76,5488,0
FCNCP.US,D,20210907,000000,27.76,27.76,27.5,27.63,3154,0
FCNCP.US,D,20210908,000000,27.64,27.64,27.2,27.57,20481,0
FCNCP.US,D,20210909,000000,27.57,27.63,27.3501,27.59,10488,0
FCNCP.US,D,20210910,000000,27.45,27.6,27.45,27.6,12991,0
FCNCP.US,D,20210913,000000,27.6,27.7278,27.42,27.55,15403,0
FCNCP.US,D,20210914,000000,27.44,27.64,27.39,27.63,26128,0
FCNCP.US,D,20210915,000000,27.6,27.68,27.45,27.53,7488,0
FCNCP.US,D,20210916,000000,27.69,27.95,27.4,27.87,12144,0
FCNCP.US,D,20210917,000000,27.98,27.98,27.7666,27.87,3952,0
FCNCP.US,D,20210920,000000,27.79,27.93,27.66,27.76,5046,0
FCNCP.US,D,20210921,000000,27.89,27.89,27.715,27.84,4155,0
FCNCP.US,D,20210922,000000,27.87,27.92,27.72,27.85,27997,0
FCNCP.US,D,20210923,000000,27.94,27.94,27.6601,27.74,16322,0
FCNCP.US,D,20210924,000000,27.79,27.79,27.52,27.72,16710,0
FCNCP.US,D,20210927,000000,27.62,27.72,27.51,27.55,20440,0
FCNCP.US,D,20210928,000000,27.51,27.59,27.06,27.31,30092,0
FCNCP.US,D,20210929,000000,27.47,27.47,27.19,27.3,27561,0
FCNCP.US,D,20210930,000000,27.41,27.45,27.23,27.28,36550,0
FCNCP.US,D,20211001,000000,27.25,27.3772,27.11,27.28,11656,0
FCNCP.US,D,20211004,000000,27.36,27.36,26.97,26.97,5989,0
FCNCP.US,D,20211005,000000,27.14,27.14,26.8815,26.95,9659,0
FCNCP.US,D,20211006,000000,27.01,27.31,26.8199,27.31,26511,0
FCNCP.US,D,20211007,000000,27.31,27.31,27.1266,27.24,4148,0
FCNCP.US,D,20211008,000000,27.27,27.27,26.96,27.13,5944,0
FCNCP.US,D,20211011,000000,27.1,27.1299,27.01,27.08,17909,0
FCNCP.US,D,20211012,000000,27.11,27.4,27.065,27.4,6936,0
FCNCP.US,D,20211013,000000,27.44,27.72,27.44,27.56,13781,0
FCNCP.US,D,20211014,000000,27.73,27.91,27.66,27.85,17423,0
FCNCP.US,D,20211015,000000,27.85,27.9,27.79,27.89,29898,0
FCNCP.US,D,20211018,000000,27.85,27.89,27.5334,27.8201,6681,0
FCNCP.US,D,20211019,000000,27.86,27.9,27.67,27.8,22752,0
FCNCP.US,D,20211020,000000,27.81,27.8961,27.6114,27.67,37136,0
FCNCP.US,D,20211021,000000,27.8,27.84,27.6,27.69,3986,0
FCNCP.US,D,20211022,000000,27.76,27.76,27.64,27.64,3351,0
FCNCP.US,D,20211025,000000,27.2436,27.7,27.2436,27.7,10238,0
FCNCP.US,D,20211026,000000,27.83,27.83,27.5701,27.635,2593,0
FCNCP.US,D,20211027,000000,27.74,27.74,27.5101,27.69,5050,0
