<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEY.US,D,20081106,000000,1.85,1.85,1.72,1.73,900,0
AEY.US,D,20081107,000000,1.85,1.98,1.75,1.75,11275,0
AEY.US,D,20081110,000000,1.96,1.96,1.9,1.9,6828,0
AEY.US,D,20081111,000000,1.9,1.9,1.83,1.83,8148,0
AEY.US,D,20081112,000000,1.94,1.98,1.78,1.78,11202,0
AEY.US,D,20081113,000000,1.78,1.98,1.77,1.8,7251,0
AEY.US,D,20081114,000000,1.77,1.77,1.76,1.76,4000,0
AEY.US,D,20081117,000000,1.73,1.73,1.72,1.72,2580,0
AEY.US,D,20081118,000000,1.78,1.82,1.6,1.6,129126,0
AEY.US,D,20081119,000000,1.61,1.61,1.5,1.53,19656,0
AEY.US,D,20081120,000000,1.53,1.53,1.5,1.5,12523,0
AEY.US,D,20081121,000000,1.5,1.52,1.46,1.49,14444,0
AEY.US,D,20081124,000000,1.5,1.59,1.02,1.3,32450,0
AEY.US,D,20081125,000000,1.3,1.32,1.23,1.28,34600,0
AEY.US,D,20081126,000000,1.29,1.29,1.27,1.29,8039,0
AEY.US,D,20081128,000000,1.29,1.35,1.29,1.3,14448,0
AEY.US,D,20081201,000000,1.32,1.35,1.25,1.28,1527,0
AEY.US,D,20081202,000000,1.35,1.5,1.35,1.45,18250,0
AEY.US,D,20081203,000000,1.44,1.45,1.41,1.41,9600,0
AEY.US,D,20081204,000000,1.38,1.44,1.26,1.44,14850,0
AEY.US,D,20081205,000000,1.39,1.43,1.38,1.41,4580,0
AEY.US,D,20081208,000000,1.39,1.44,1.34,1.38,9106,0
AEY.US,D,20081209,000000,1.42,1.42,1.41,1.41,4750,0
AEY.US,D,20081210,000000,1.41,1.49,1.36,1.36,9690,0
AEY.US,D,20081211,000000,1.36,1.37,1.3,1.35,12404,0
AEY.US,D,20081212,000000,1.47,1.91,1.47,1.79,92530,0
AEY.US,D,20081215,000000,1.96,2.05,1.68,1.87,21936,0
AEY.US,D,20081216,000000,1.9,1.9,1.65,1.88,37050,0
AEY.US,D,20081217,000000,1.8,1.82,1.8,1.82,1005,0
AEY.US,D,20081218,000000,1.88,2.13,1.88,2.08,105708,0
AEY.US,D,20081219,000000,2.1,2.24,2.08,2.2,12362,0
AEY.US,D,20081222,000000,2.21,2.28,2.2,2.2,3550,0
AEY.US,D,20081223,000000,2.03,2.06,2.01,2.01,9170,0
AEY.US,D,20081224,000000,1.96,1.96,1.85,1.9,4605,0
AEY.US,D,20081226,000000,1.9,2.41,1.9,2.12,7125,0
AEY.US,D,20081229,000000,2.12,2.12,1.88,2,6860,0
AEY.US,D,20081230,000000,1.96,2,1.89,1.89,12286,0
AEY.US,D,20081231,000000,1.82,1.94,1.77,1.78,16340,0
AEY.US,D,20090102,000000,2.15,2.29,2.15,2.16,3600,0
AEY.US,D,20090105,000000,2.24,2.3,2.17,2.27,5885,0
AEY.US,D,20090106,000000,2,2.34,2,2.34,2270,0
AEY.US,D,20090107,000000,2.27,2.27,2.27,2.27,0,0
AEY.US,D,20090108,000000,2.4,2.4,2.22,2.33,25227,0
AEY.US,D,20090109,000000,2.11,2.16,2.1,2.16,1900,0
AEY.US,D,20090112,000000,2.11,2.11,1.95,1.95,6320,0
AEY.US,D,20090113,000000,2,2,1.78,1.78,5700,0
AEY.US,D,20090114,000000,1.76,1.76,1.51,1.63,7961,0
AEY.US,D,20090115,000000,1.6,1.61,1.6,1.61,3200,0
AEY.US,D,20090116,000000,1.62,1.66,1.62,1.62,1426,0
AEY.US,D,20090120,000000,1.62,1.69,1.55,1.55,5779,0
AEY.US,D,20090121,000000,1.63,2.18,1.63,1.86,14497,0
AEY.US,D,20090122,000000,1.86,1.88,1.86,1.88,300,0
AEY.US,D,20090123,000000,1.88,2.08,1.88,1.9,1926,0
AEY.US,D,20090126,000000,1.81,2,1.75,1.92,5988,0
AEY.US,D,20090127,000000,2.14,2.14,2.05,2.05,3225,0
AEY.US,D,20090128,000000,2.07,2.07,2.07,2.07,100,0
AEY.US,D,20090130,000000,1.84,1.84,1.84,1.84,200,0
AEY.US,D,20090202,000000,2,2,1.94,1.94,200,0
AEY.US,D,20090203,000000,1.84,1.84,1.6,1.65,5300,0
AEY.US,D,20090204,000000,1.66,1.97,1.66,1.97,524,0
AEY.US,D,20090205,000000,1.74,1.94,1.73,1.89,2200,0
AEY.US,D,20090206,000000,1.77,1.77,1.76,1.76,2200,0
AEY.US,D,20090209,000000,1.77,1.83,1.77,1.83,6165,0
AEY.US,D,20090210,000000,1.68,2.05,1.68,2,1050,0
AEY.US,D,20090211,000000,2.07,2.07,1.8,1.8,2885,0
AEY.US,D,20090212,000000,2.02,2.02,1.94,1.94,200,0
AEY.US,D,20090217,000000,1.83,1.83,1.72,1.72,3116,0
AEY.US,D,20090218,000000,1.73,1.73,1.7,1.7,5529,0
AEY.US,D,20090219,000000,1.73,1.73,1.7,1.7,2050,0
AEY.US,D,20090220,000000,1.69,1.74,1.5,1.74,23870,0
AEY.US,D,20090225,000000,1.51,1.8,1.51,1.79,1100,0
AEY.US,D,20090226,000000,1.7,1.73,1.53,1.73,1540,0
AEY.US,D,20090227,000000,1.5,1.55,1.5,1.55,1225,0
AEY.US,D,20090302,000000,1.57,1.65,1.5,1.65,1755,0
AEY.US,D,20090303,000000,1.55,1.55,1.35,1.36,2425,0
AEY.US,D,20090304,000000,1.49,1.5,1.46,1.5,2200,0
AEY.US,D,20090305,000000,1.39,1.39,1.39,1.39,100,0
AEY.US,D,20090306,000000,1.34,1.39,1.3,1.3,1850,0
AEY.US,D,20090309,000000,1.39,1.4,1.3,1.3,3050,0
AEY.US,D,20090310,000000,1.29,1.47,1.29,1.3,4096,0
AEY.US,D,20090311,000000,1.32,1.39,1.31,1.39,940,0
AEY.US,D,20090312,000000,1.34,1.4,1.34,1.36,400,0
AEY.US,D,20090313,000000,1.35,1.48,1.35,1.37,4800,0
AEY.US,D,20090316,000000,1.39,1.4,1.38,1.39,2338,0
AEY.US,D,20090317,000000,1.49,1.74,1.45,1.5,9250,0
AEY.US,D,20090318,000000,1.75,1.75,1.46,1.69,2910,0
AEY.US,D,20090319,000000,1.38,1.75,1.37,1.6,1450,0
AEY.US,D,20090320,000000,1.41,1.41,1.4,1.4,200,0
AEY.US,D,20090323,000000,1.25,1.48,1.25,1.48,1200,0
AEY.US,D,20090324,000000,1.48,1.64,1.36,1.5,3462,0
AEY.US,D,20090325,000000,1.41,1.52,1.41,1.52,4972,0
AEY.US,D,20090327,000000,1.61,1.62,1.44,1.6,2425,0
AEY.US,D,20090330,000000,1.63,1.63,1.5,1.5,275,0
AEY.US,D,20090331,000000,1.6,1.6,1.41,1.41,15235,0
AEY.US,D,20090401,000000,1.56,1.62,1.42,1.62,300,0
AEY.US,D,20090402,000000,1.62,1.62,1.48,1.58,309,0
AEY.US,D,20090403,000000,1.58,1.6,1.44,1.44,550,0
AEY.US,D,20090406,000000,1.4,1.41,1.4,1.41,900,0
AEY.US,D,20090407,000000,1.58,1.6,1.3,1.37,8450,0
AEY.US,D,20090408,000000,1.55,1.55,1.45,1.55,900,0
AEY.US,D,20090409,000000,1.55,1.58,1.55,1.58,700,0
AEY.US,D,20090413,000000,1.75,1.75,1.43,1.49,1650,0
AEY.US,D,20090414,000000,1.57,1.63,1.5,1.5,2941,0
AEY.US,D,20090415,000000,1.53,1.64,1.51,1.56,1400,0
AEY.US,D,20090416,000000,1.58,1.64,1.55,1.6,2550,0
AEY.US,D,20090417,000000,1.75,1.75,1.6,1.63,3928,0
AEY.US,D,20090420,000000,1.73,1.73,1.64,1.64,1100,0
AEY.US,D,20090421,000000,1.73,1.73,1.7,1.71,2744,0
AEY.US,D,20090422,000000,1.75,1.75,1.72,1.72,3803,0
AEY.US,D,20090423,000000,1.74,1.75,1.74,1.75,1400,0
AEY.US,D,20090424,000000,1.74,1.75,1.68,1.7,5332,0
AEY.US,D,20090428,000000,1.72,1.73,1.72,1.73,350,0
AEY.US,D,20090429,000000,1.46,1.75,1.45,1.72,18192,0
AEY.US,D,20090430,000000,1.65,1.8,1.65,1.75,7100,0
AEY.US,D,20090501,000000,1.8,1.85,1.77,1.81,22300,0
AEY.US,D,20090504,000000,1.85,1.85,1.79,1.85,9875,0
AEY.US,D,20090505,000000,1.81,1.85,1.81,1.83,6408,0
AEY.US,D,20090506,000000,1.83,1.83,1.83,1.83,3650,0
AEY.US,D,20090507,000000,1.81,1.83,1.81,1.83,800,0
AEY.US,D,20090508,000000,1.71,1.85,1.66,1.85,28960,0
AEY.US,D,20090511,000000,1.9,1.95,1.9,1.9,89470,0
AEY.US,D,20090512,000000,1.9,1.9,1.49,1.75,24634,0
AEY.US,D,20090513,000000,1.65,1.65,1.58,1.58,450,0
AEY.US,D,20090514,000000,1.84,1.84,1.58,1.75,19202,0
AEY.US,D,20090515,000000,1.66,1.66,1.65,1.65,700,0
AEY.US,D,20090519,000000,1.65,1.7,1.65,1.7,3000,0
AEY.US,D,20090520,000000,1.68,1.72,1.65,1.72,2500,0
AEY.US,D,20090521,000000,1.83,1.85,1.79,1.85,3750,0
AEY.US,D,20090522,000000,1.85,1.85,1.73,1.74,532,0
AEY.US,D,20090526,000000,1.73,1.85,1.73,1.85,5300,0
AEY.US,D,20090527,000000,1.95,1.95,1.85,1.85,26136,0
AEY.US,D,20090528,000000,1.94,1.94,1.81,1.9,501,0
AEY.US,D,20090529,000000,1.8,1.95,1.8,1.95,638,0
AEY.US,D,20090601,000000,1.8,1.94,1.72,1.92,35650,0
AEY.US,D,20090602,000000,1.91,1.91,1.76,1.91,1573,0
AEY.US,D,20090603,000000,1.76,1.89,1.76,1.78,860,0
AEY.US,D,20090604,000000,1.79,1.86,1.75,1.78,1800,0
AEY.US,D,20090605,000000,1.88,1.97,1.83,1.83,5630,0
AEY.US,D,20090608,000000,1.79,1.81,1.79,1.81,450,0
AEY.US,D,20090609,000000,1.75,1.92,1.75,1.91,4189,0
AEY.US,D,20090610,000000,1.75,1.92,1.75,1.91,7000,0
AEY.US,D,20090611,000000,1.95,1.95,1.81,1.92,18474,0
AEY.US,D,20090612,000000,1.92,1.92,1.85,1.85,1827,0
AEY.US,D,20090615,000000,1.91,1.95,1.85,1.85,5600,0
AEY.US,D,20090616,000000,1.97,1.99,1.75,1.94,4000,0
AEY.US,D,20090617,000000,1.87,1.87,1.87,1.87,233,0
AEY.US,D,20090618,000000,1.75,1.93,1.75,1.93,3229,0
AEY.US,D,20090622,000000,1.77,1.8,1.75,1.8,2600,0
AEY.US,D,20090623,000000,1.75,1.75,1.73,1.73,2791,0
AEY.US,D,20090624,000000,1.85,1.85,1.72,1.73,3028,0
AEY.US,D,20090625,000000,1.72,1.75,1.62,1.69,7500,0
AEY.US,D,20090626,000000,1.69,1.69,1.65,1.69,2995,0
AEY.US,D,20090629,000000,1.65,1.68,1.65,1.65,4450,0
AEY.US,D,20090630,000000,1.62,1.74,1.62,1.65,5076,0
AEY.US,D,20090701,000000,1.69,1.74,1.69,1.72,2003,0
AEY.US,D,20090702,000000,1.75,1.8,1.75,1.8,7632,0
AEY.US,D,20090706,000000,1.74,1.8,1.74,1.8,1900,0
AEY.US,D,20090707,000000,1.61,1.81,1.61,1.81,1350,0
AEY.US,D,20090708,000000,1.8,1.85,1.8,1.85,11817,0
AEY.US,D,20090709,000000,1.84,1.87,1.68,1.85,3288,0
AEY.US,D,20090710,000000,1.9,1.9,1.9,1.9,8700,0
AEY.US,D,20090713,000000,1.66,1.66,1.66,1.66,100,0
AEY.US,D,20090714,000000,1.64,1.75,1.64,1.75,12000,0
AEY.US,D,20090715,000000,1.86,1.86,1.75,1.75,480,0
AEY.US,D,20090716,000000,1.75,1.75,1.69,1.69,1970,0
AEY.US,D,20090717,000000,1.64,1.66,1.61,1.65,2075,0
AEY.US,D,20090720,000000,1.88,1.9,1.84,1.84,8850,0
AEY.US,D,20090721,000000,1.84,1.89,1.8,1.89,1700,0
AEY.US,D,20090722,000000,1.83,1.92,1.83,1.92,3961,0
AEY.US,D,20090723,000000,1.86,1.98,1.72,1.98,5600,0
AEY.US,D,20090724,000000,1.9,1.9,1.84,1.84,6000,0
AEY.US,D,20090727,000000,1.8,1.91,1.8,1.84,2600,0
AEY.US,D,20090728,000000,1.8,1.9,1.8,1.85,8019,0
AEY.US,D,20090729,000000,1.85,1.89,1.82,1.83,20174,0
AEY.US,D,20090730,000000,1.83,1.83,1.83,1.83,0,0
AEY.US,D,20090731,000000,1.85,1.95,1.85,1.93,35046,0
AEY.US,D,20090803,000000,1.94,1.95,1.9,1.95,11181,0
AEY.US,D,20090804,000000,1.91,1.99,1.91,1.99,5843,0
AEY.US,D,20090805,000000,1.93,1.99,1.93,1.95,20375,0
AEY.US,D,20090806,000000,1.92,1.92,1.92,1.92,2510,0
AEY.US,D,20090807,000000,1.92,1.96,1.92,1.96,2329,0
AEY.US,D,20090810,000000,1.92,1.95,1.9,1.94,36653,0
AEY.US,D,20090811,000000,1.95,1.95,1.77,1.94,9746,0
AEY.US,D,20090812,000000,1.93,1.95,1.76,1.92,42076,0
AEY.US,D,20090813,000000,1.81,1.88,1.81,1.85,6630,0
AEY.US,D,20090814,000000,1.83,1.85,1.76,1.81,9650,0
AEY.US,D,20090817,000000,1.83,1.83,1.76,1.81,3330,0
AEY.US,D,20090818,000000,1.81,1.81,1.77,1.8,128275,0
AEY.US,D,20090819,000000,1.81,1.81,1.79,1.81,22453,0
AEY.US,D,20090820,000000,1.81,1.85,1.8,1.84,28402,0
AEY.US,D,20090821,000000,1.85,1.87,1.81,1.85,2700,0
AEY.US,D,20090824,000000,1.83,1.98,1.83,1.98,6812,0
AEY.US,D,20090825,000000,1.88,1.97,1.88,1.92,7423,0
AEY.US,D,20090826,000000,1.95,1.96,1.87,1.87,14637,0
AEY.US,D,20090828,000000,1.93,1.96,1.9,1.96,7019,0
AEY.US,D,20090831,000000,1.93,1.96,1.9,1.92,8420,0
AEY.US,D,20090901,000000,1.93,2.25,1.93,2.04,36986,0
AEY.US,D,20090902,000000,2.2,2.25,2.1,2.22,14886,0
AEY.US,D,20090903,000000,2.21,2.21,2.08,2.11,4900,0
AEY.US,D,20090904,000000,2.05,2.13,2,2.09,2150,0
AEY.US,D,20090908,000000,2.14,2.14,2.1,2.1,600,0
AEY.US,D,20090909,000000,2.15,2.15,2.11,2.11,600,0
AEY.US,D,20090910,000000,2.17,2.2,2.17,2.2,5959,0
AEY.US,D,20090911,000000,2.15,2.2,2.15,2.2,4800,0
AEY.US,D,20090914,000000,2.15,2.25,2.15,2.23,16693,0
AEY.US,D,20090915,000000,2.18,2.2,2.18,2.2,8464,0
AEY.US,D,20090916,000000,2.22,2.29,2.2,2.25,3750,0
AEY.US,D,20090917,000000,2.3,2.3,2.21,2.25,3200,0
AEY.US,D,20090918,000000,2.29,2.29,2.18,2.18,16064,0
AEY.US,D,20090921,000000,2.2,2.23,2.01,2.03,16300,0
AEY.US,D,20090922,000000,2.1,2.26,2.05,2.06,3025,0
AEY.US,D,20090923,000000,2.13,2.15,2.06,2.15,4300,0
AEY.US,D,20090924,000000,2.14,2.27,2.06,2.23,1400,0
AEY.US,D,20090925,000000,2.16,2.32,2.15,2.32,1226,0
AEY.US,D,20090928,000000,2.23,2.23,2.16,2.16,2184,0
AEY.US,D,20090929,000000,2.15,2.27,2.15,2.2,3526,0
AEY.US,D,20090930,000000,2.25,2.3,2.2,2.3,5528,0
AEY.US,D,20091001,000000,2.3,2.3,2.2,2.23,3346,0
AEY.US,D,20091002,000000,2.2,2.27,2.16,2.21,3100,0
AEY.US,D,20091005,000000,2.15,2.17,2.15,2.17,2125,0
AEY.US,D,20091006,000000,2.17,2.17,2.17,2.17,100,0
AEY.US,D,20091007,000000,2.17,2.17,2.16,2.17,505,0
AEY.US,D,20091008,000000,2.18,2.19,2.15,2.19,7014,0
AEY.US,D,20091009,000000,2.22,2.22,2.22,2.22,100,0
AEY.US,D,20091012,000000,2.21,2.26,2.2,2.26,2937,0
AEY.US,D,20091013,000000,2.21,2.26,2.21,2.26,2324,0
AEY.US,D,20091014,000000,2.28,2.28,2.2,2.22,4600,0
AEY.US,D,20091015,000000,2.25,2.29,2.25,2.27,6325,0
AEY.US,D,20091016,000000,2.29,2.29,2.26,2.26,550,0
AEY.US,D,20091019,000000,2.26,2.28,2.25,2.28,6850,0
AEY.US,D,20091020,000000,2.26,2.28,2.25,2.26,3746,0
AEY.US,D,20091021,000000,2.28,2.44,2.28,2.43,9901,0
AEY.US,D,20091022,000000,2.32,2.45,2.28,2.32,8035,0
AEY.US,D,20091023,000000,2.42,2.42,2.42,2.42,812,0
AEY.US,D,20091026,000000,2.47,2.58,2.28,2.4,6914,0
AEY.US,D,20091027,000000,2.48,2.48,2.4,2.4,4627,0
AEY.US,D,20091028,000000,2.31,2.31,2.28,2.28,4878,0
AEY.US,D,20091029,000000,2.53,2.53,2.28,2.28,4997,0
AEY.US,D,20091030,000000,2.38,2.38,2.26,2.26,23094,0
AEY.US,D,20091102,000000,2.27,2.33,2.26,2.33,300,0
AEY.US,D,20091103,000000,2.25,2.25,2.13,2.16,5387,0
AEY.US,D,20091104,000000,2.2,2.2,2.17,2.17,5967,0
AEY.US,D,20091105,000000,2.25,2.41,2.25,2.25,7695,0
AEY.US,D,20091106,000000,2.29,2.29,2.26,2.27,400,0
AEY.US,D,20091109,000000,2.28,2.3,2.25,2.3,2902,0
AEY.US,D,20091110,000000,2.35,2.35,2.25,2.25,5165,0
AEY.US,D,20091111,000000,2.28,2.29,2.26,2.27,1000,0
AEY.US,D,20091112,000000,2.29,2.35,2.26,2.26,4084,0
AEY.US,D,20091113,000000,2.26,2.52,2.26,2.46,4556,0
AEY.US,D,20091116,000000,2.44,2.44,2.15,2.39,14775,0
AEY.US,D,20091117,000000,2.23,2.24,2.21,2.21,2000,0
AEY.US,D,20091118,000000,2.25,2.26,2.25,2.25,7180,0
AEY.US,D,20091119,000000,2.25,2.26,2.17,2.18,14200,0
AEY.US,D,20091120,000000,2.2,2.2,2.03,2.09,10050,0
AEY.US,D,20091123,000000,2.06,2.21,1.98,2.2,8925,0
AEY.US,D,20091124,000000,2.25,2.25,2.12,2.12,6602,0
AEY.US,D,20091125,000000,2.19,2.2,2.16,2.2,2900,0
AEY.US,D,20091127,000000,2.1,2.17,2.1,2.15,1900,0
AEY.US,D,20091130,000000,2.1,2.12,2.09,2.12,2820,0
AEY.US,D,20091201,000000,2.11,2.11,1.97,2.01,5959,0
AEY.US,D,20091202,000000,2.01,2.14,2.01,2.12,3845,0
AEY.US,D,20091203,000000,2.07,2.2,2.07,2.2,11412,0
AEY.US,D,20091204,000000,2.16,2.2,2.15,2.2,21000,0
AEY.US,D,20091207,000000,2.19,2.2,2.05,2.06,4926,0
AEY.US,D,20091208,000000,2.06,2.1,2.02,2.09,14778,0
AEY.US,D,20091209,000000,2.1,2.1,2.06,2.08,1900,0
AEY.US,D,20091210,000000,2.06,2.07,2.01,2.01,2480,0
AEY.US,D,20091211,000000,2.06,2.06,2.06,2.06,200,0
AEY.US,D,20091214,000000,2.08,2.12,2.05,2.06,5500,0
AEY.US,D,20091215,000000,2.1,2.15,2.03,2.08,87464,0
AEY.US,D,20091216,000000,2.1,2.1,2.08,2.1,37831,0
AEY.US,D,20091217,000000,2.13,2.13,2.1,2.1,19645,0
AEY.US,D,20091218,000000,2.08,2.09,2.03,2.03,8974,0
AEY.US,D,20091221,000000,2.08,2.08,1.97,1.99,38015,0
AEY.US,D,20091222,000000,2.02,2.02,1.98,1.99,11800,0
AEY.US,D,20091223,000000,1.96,2,1.96,2,22871,0
AEY.US,D,20091224,000000,2,2,1.96,2,14400,0
AEY.US,D,20091228,000000,2.01,2.01,1.98,1.99,20000,0
AEY.US,D,20091229,000000,1.96,2,1.96,1.98,16123,0
AEY.US,D,20091230,000000,1.98,1.99,1.91,1.99,21590,0
AEY.US,D,20091231,000000,2,2.01,1.92,1.97,21900,0
AEY.US,D,20100104,000000,2.01,2.05,2,2.01,6020,0
AEY.US,D,20100105,000000,2.01,2.05,2.01,2.05,11649,0
AEY.US,D,20100106,000000,2.05,2.09,2,2,36210,0
AEY.US,D,20100107,000000,2,2,1.97,2,4700,0
AEY.US,D,20100108,000000,2,2.03,2,2.01,5346,0
AEY.US,D,20100111,000000,2.09,2.14,2.01,2.04,6137,0
AEY.US,D,20100112,000000,2.05,2.05,2.01,2.01,3796,0
AEY.US,D,20100113,000000,2.03,2.06,2,2.03,18182,0
AEY.US,D,20100114,000000,2.05,2.06,2.01,2.02,2146,0
AEY.US,D,20100115,000000,2,2.02,2,2.01,6586,0
AEY.US,D,20100119,000000,2.01,2.08,2,2.08,94626,0
AEY.US,D,20100120,000000,2.1,2.17,2.1,2.15,14513,0
AEY.US,D,20100121,000000,2.16,2.28,2.13,2.25,12939,0
AEY.US,D,20100122,000000,2.27,2.27,2.1,2.11,6474,0
AEY.US,D,20100125,000000,2.15,2.21,2.12,2.13,11445,0
AEY.US,D,20100126,000000,2.12,2.17,2.11,2.15,10280,0
AEY.US,D,20100127,000000,2.1,2.18,2.1,2.16,5423,0
AEY.US,D,20100128,000000,2.19,2.19,2.13,2.15,5993,0
AEY.US,D,20100129,000000,2.15,2.18,2.15,2.17,9400,0
AEY.US,D,20100201,000000,2.2,2.2,2.11,2.15,8318,0
AEY.US,D,20100202,000000,2.19,2.2,2.16,2.16,10941,0
AEY.US,D,20100203,000000,2.15,2.17,2.15,2.15,9800,0
AEY.US,D,20100204,000000,2.15,2.22,2.04,2.11,37654,0
AEY.US,D,20100205,000000,2.08,2.1,2.02,2.08,5808,0
AEY.US,D,20100208,000000,2.06,2.18,2.05,2.18,5220,0
AEY.US,D,20100209,000000,2.18,2.2,2.07,2.2,10800,0
AEY.US,D,20100210,000000,2.11,2.14,2.08,2.08,1800,0
AEY.US,D,20100211,000000,2.05,2.1,2.05,2.05,9176,0
AEY.US,D,20100212,000000,2.17,2.28,2.17,2.22,78143,0
AEY.US,D,20100216,000000,2.29,2.29,2.22,2.25,17464,0
AEY.US,D,20100217,000000,2.25,2.27,2.25,2.25,7100,0
AEY.US,D,20100218,000000,2.27,2.27,2.21,2.22,9900,0
AEY.US,D,20100219,000000,2.21,2.5,2.21,2.31,26171,0
AEY.US,D,20100222,000000,2.27,2.39,2.22,2.22,3646,0
AEY.US,D,20100223,000000,2.25,2.29,2.25,2.28,5900,0
AEY.US,D,20100224,000000,2.25,2.25,2.23,2.23,4200,0
AEY.US,D,20100225,000000,2.26,2.26,2.21,2.25,28290,0
AEY.US,D,20100226,000000,2.24,2.25,2.21,2.21,2200,0
AEY.US,D,20100301,000000,2.25,2.25,2.2,2.21,4450,0
AEY.US,D,20100302,000000,2.23,2.26,2.21,2.21,1800,0
AEY.US,D,20100303,000000,2.25,2.25,2.2,2.21,10790,0
AEY.US,D,20100304,000000,2.21,2.23,2.21,2.23,800,0
AEY.US,D,20100305,000000,2.24,2.25,2.22,2.23,9800,0
AEY.US,D,20100308,000000,2.22,2.24,2.22,2.24,2731,0
AEY.US,D,20100309,000000,2.23,2.25,2.21,2.22,10100,0
AEY.US,D,20100310,000000,2.21,2.22,2.17,2.21,17472,0
AEY.US,D,20100311,000000,2.2,2.22,2.19,2.19,10837,0
AEY.US,D,20100312,000000,2.19,2.2,2.16,2.2,3700,0
AEY.US,D,20100315,000000,2.17,2.23,2.17,2.2,32250,0
AEY.US,D,20100316,000000,2.22,2.25,2.2,2.2,10800,0
AEY.US,D,20100317,000000,2.2,2.23,2.2,2.21,12783,0
AEY.US,D,20100318,000000,2.19,2.19,2.18,2.18,1200,0
AEY.US,D,20100319,000000,2.16,2.23,2.15,2.15,9800,0
AEY.US,D,20100322,000000,2.16,2.24,2.15,2.24,2552,0
AEY.US,D,20100323,000000,2.18,2.2,2.18,2.18,4438,0
AEY.US,D,20100324,000000,2.24,2.25,2.18,2.19,1237,0
AEY.US,D,20100325,000000,2.19,2.19,2.17,2.19,4602,0
AEY.US,D,20100326,000000,2.2,2.23,2.2,2.23,7050,0
AEY.US,D,20100329,000000,2.23,2.37,2.23,2.32,4770,0
AEY.US,D,20100330,000000,2.32,2.33,2.27,2.27,2500,0
AEY.US,D,20100331,000000,2.26,2.29,2.25,2.29,300,0
AEY.US,D,20100401,000000,2.3,2.3,2.22,2.29,10072,0
AEY.US,D,20100405,000000,2.27,2.28,2.23,2.26,5945,0
AEY.US,D,20100406,000000,2.23,2.25,2.22,2.25,3300,0
AEY.US,D,20100407,000000,2.2,2.23,2.2,2.23,400,0
AEY.US,D,20100408,000000,2.24,2.31,2.24,2.31,3000,0
AEY.US,D,20100409,000000,2.3,2.3,2.25,2.25,3988,0
AEY.US,D,20100412,000000,2.21,2.49,2.21,2.38,14028,0
AEY.US,D,20100413,000000,2.25,2.36,2.25,2.31,13167,0
AEY.US,D,20100414,000000,2.3,2.37,2.3,2.3,9634,0
AEY.US,D,20100415,000000,2.3,2.31,2.26,2.29,9857,0
AEY.US,D,20100416,000000,2.32,2.36,2.29,2.3,47035,0
AEY.US,D,20100419,000000,2.33,2.34,2.31,2.31,1632,0
AEY.US,D,20100420,000000,2.31,2.34,2.3,2.34,2662,0
AEY.US,D,20100421,000000,2.35,2.36,2.31,2.31,11947,0
AEY.US,D,20100422,000000,2.3,2.31,2.3,2.31,18867,0
AEY.US,D,20100423,000000,2.35,2.36,2.32,2.33,9593,0
AEY.US,D,20100426,000000,2.37,2.45,2.32,2.41,23180,0
AEY.US,D,20100427,000000,2.39,2.48,2.39,2.47,8308,0
AEY.US,D,20100428,000000,2.5,2.56,2.43,2.56,19925,0
AEY.US,D,20100429,000000,2.57,2.89,2.57,2.8,71511,0
AEY.US,D,20100430,000000,2.87,2.95,2.63,2.86,40067,0
AEY.US,D,20100503,000000,2.86,2.86,2.5,2.62,26701,0
AEY.US,D,20100504,000000,2.58,2.6,2.52,2.52,7983,0
AEY.US,D,20100505,000000,2.43,2.7,2.4,2.69,33407,0
AEY.US,D,20100506,000000,2.63,2.63,2.3,2.54,14132,0
AEY.US,D,20100507,000000,2.6,2.6,2.45,2.6,29500,0
AEY.US,D,20100510,000000,2.6,2.6,2.4,2.56,10900,0
AEY.US,D,20100511,000000,2.98,3.48,2.95,3.14,219632,0
AEY.US,D,20100512,000000,3.28,3.4,3.08,3.2,109756,0
AEY.US,D,20100513,000000,3.18,3.18,3,3.07,39458,0
AEY.US,D,20100514,000000,3.08,3.08,2.98,3,23368,0
AEY.US,D,20100517,000000,3,3.09,2.95,2.95,14579,0
AEY.US,D,20100518,000000,2.95,3.04,2.95,3.01,27975,0
AEY.US,D,20100519,000000,2.97,3.03,2.9,2.98,19032,0
AEY.US,D,20100520,000000,2.81,2.92,2.8,2.83,21465,0
AEY.US,D,20100521,000000,2.89,2.89,2.75,2.86,17420,0
AEY.US,D,20100524,000000,2.85,2.91,2.7,2.77,14597,0
AEY.US,D,20100525,000000,2.75,2.77,2.72,2.77,2100,0
AEY.US,D,20100526,000000,2.84,2.84,2.79,2.81,5275,0
AEY.US,D,20100527,000000,2.81,2.89,2.81,2.86,5875,0
AEY.US,D,20100528,000000,2.84,2.84,2.78,2.79,5450,0
AEY.US,D,20100601,000000,2.78,2.83,2.77,2.8,21497,0
AEY.US,D,20100602,000000,2.77,2.83,2.77,2.83,3929,0
AEY.US,D,20100603,000000,2.83,2.83,2.8,2.81,6400,0
AEY.US,D,20100604,000000,2.77,2.8,2.75,2.8,10945,0
AEY.US,D,20100607,000000,2.77,2.8,2.77,2.77,6731,0
AEY.US,D,20100608,000000,2.75,2.78,2.7,2.75,14840,0
AEY.US,D,20100609,000000,2.81,2.83,2.76,2.81,9000,0
