<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,D,20200909,000000,3.13,3.17,2.88,3.09,42614,0
GTEC.US,D,20200910,000000,2.9095,2.9699,2.7,2.73,23952,0
GTEC.US,D,20200911,000000,2.75,2.9599,2.7,2.77,12383,0
GTEC.US,D,20200914,000000,2.89,2.9599,2.7001,2.8099,8512,0
GTEC.US,D,20200915,000000,2.84,2.881,2.7,2.7001,9007,0
GTEC.US,D,20200916,000000,2.69,2.86,2.68,2.7,14005,0
GTEC.US,D,20200917,000000,2.85,2.85,2.7,2.81,18395,0
GTEC.US,D,20200918,000000,2.79,2.8,2.65,2.68,12237,0
GTEC.US,D,20200921,000000,2.77,2.79,2.5512,2.5728,9609,0
GTEC.US,D,20200922,000000,2.57,2.8225,2.5,2.67,17336,0
GTEC.US,D,20200923,000000,2.64,2.64,2.4201,2.55,6464,0
GTEC.US,D,20200924,000000,2.6018,2.66,2.43,2.43,10100,0
GTEC.US,D,20200925,000000,2.47,2.75,2.34,2.44,82886,0
GTEC.US,D,20200928,000000,2.44,2.44,2.27,2.345,24254,0
GTEC.US,D,20200929,000000,2.4,2.4,2.35,2.38,7820,0
GTEC.US,D,20200930,000000,2.51,2.51,2.31,2.4,7309,0
GTEC.US,D,20201001,000000,2.44,2.55,2.312,2.4,9182,0
GTEC.US,D,20201002,000000,2.4,2.4,2.15,2.15,17586,0
GTEC.US,D,20201005,000000,2.23,2.2653,2.2,2.23,17975,0
GTEC.US,D,20201006,000000,2.28,2.96,2.1,2.83,238644,0
GTEC.US,D,20201007,000000,2.84,2.95,2.5001,2.69,97960,0
GTEC.US,D,20201008,000000,2.68,2.86,2.5,2.8,94764,0
GTEC.US,D,20201009,000000,2.93,2.93,2.56,2.72,36202,0
GTEC.US,D,20201012,000000,2.71,2.71,2.42,2.5,29902,0
GTEC.US,D,20201013,000000,2.57,2.57,2.39,2.4,27114,0
GTEC.US,D,20201014,000000,2.35,2.56,2.35,2.41,30387,0
GTEC.US,D,20201015,000000,2.46,2.71,2.455,2.71,28467,0
GTEC.US,D,20201016,000000,2.71,2.71,2.46,2.5,39710,0
GTEC.US,D,20201019,000000,2.51,4.05,2.51,3.54,3900879,0
GTEC.US,D,20201020,000000,3.12,3.3,2.7,2.96,1449169,0
GTEC.US,D,20201021,000000,2.77,2.86,2.4,2.44,364070,0
GTEC.US,D,20201022,000000,2.49,2.61,2.3,2.44,189865,0
GTEC.US,D,20201023,000000,2.5965,2.5965,2.38,2.55,87308,0
GTEC.US,D,20201026,000000,2.58,2.58,2.36,2.43,63463,0
GTEC.US,D,20201027,000000,2.37,2.395,2.25,2.26,86573,0
GTEC.US,D,20201028,000000,2.26,2.3,2.08,2.13,67259,0
GTEC.US,D,20201029,000000,2.12,2.25,2.06,2.18,29701,0
GTEC.US,D,20201030,000000,2.17,2.17,1.77,1.81,123931,0
GTEC.US,D,20201102,000000,1.97,2.02,1.88,1.95,48892,0
GTEC.US,D,20201103,000000,1.95,2.06,1.94,1.97,24946,0
GTEC.US,D,20201104,000000,2.04,2.08,1.9087,2.06,28143,0
GTEC.US,D,20201105,000000,2.06,2.13,1.9922,2.07,32652,0
GTEC.US,D,20201106,000000,2.05,2.18,1.97,2.09,37720,0
GTEC.US,D,20201109,000000,2.19,2.45,2.19,2.34,90267,0
GTEC.US,D,20201110,000000,3.45,10,3.26,5.16,166088746,0
GTEC.US,D,20201111,000000,4.12,6.58,3.8,4.95,10827403,0
GTEC.US,D,20201112,000000,4.83,6.65,4.61,5.64,13828160,0
GTEC.US,D,20201113,000000,6,7.56,5.6,6.1,11124759,0
GTEC.US,D,20201116,000000,6.07,6.67,5.42,5.65,2416555,0
GTEC.US,D,20201117,000000,5.3,5.5,4.8,4.93,963450,0
GTEC.US,D,20201118,000000,5.01,5.3,4.8,4.93,511893,0
GTEC.US,D,20201119,000000,4.9,4.9826,4.5,4.8,419839,0
GTEC.US,D,20201120,000000,4.8,4.82,4.55,4.69,322639,0
GTEC.US,D,20201123,000000,5.5,7.7,5.15,7.7,9017810,0
GTEC.US,D,20201124,000000,7.46,7.48,5.81,6.33,2270331,0
GTEC.US,D,20201125,000000,6.1,6.6,6,6.23,567490,0
GTEC.US,D,20201127,000000,6.28,6.4297,5.69,5.83,453745,0
GTEC.US,D,20201130,000000,5.93,6.03,5.5,5.72,346381,0
GTEC.US,D,20201201,000000,5.58,5.61,5.25,5.41,336491,0
GTEC.US,D,20201202,000000,5.27,5.68,5.09,5.59,236957,0
GTEC.US,D,20201203,000000,5.725,5.8742,5.53,5.61,222711,0
GTEC.US,D,20201204,000000,5.65,5.66,5.26,5.55,226151,0
GTEC.US,D,20201207,000000,9.19,11.4,7.71,8.29,66182112,0
GTEC.US,D,20201208,000000,8.1,9.13,7.9,8.9,2354867,0
GTEC.US,D,20201209,000000,8.725,9.45,8.5,8.87,846921,0
GTEC.US,D,20201210,000000,8.66,8.9999,8.49,8.55,861689,0
GTEC.US,D,20201211,000000,8.5,8.95,8.25,8.39,580640,0
GTEC.US,D,20201214,000000,8.24,8.45,7.39,7.51,375765,0
GTEC.US,D,20201215,000000,7.52,8.0063,7.5143,7.82,179073,0
GTEC.US,D,20201216,000000,7.85,8.19,7.5401,8.12,216714,0
GTEC.US,D,20201217,000000,8.21,8.85,8.13,8.7,712333,0
GTEC.US,D,20201218,000000,8.75,9.35,8.61,9.09,593172,0
GTEC.US,D,20201221,000000,9.73,9.76,8.7,8.79,511865,0
GTEC.US,D,20201222,000000,8.73,8.77,7.9,7.99,343675,0
GTEC.US,D,20201223,000000,8.07,8.35,8.07,8.19,92174,0
GTEC.US,D,20201224,000000,8.24,8.35,8.01,8.07,35024,0
GTEC.US,D,20201228,000000,8.11,8.11,7.55,7.55,163061,0
GTEC.US,D,20201229,000000,7.62,7.807,7.15,7.26,151838,0
GTEC.US,D,20201230,000000,7.26,7.6427,7.26,7.64,105787,0
GTEC.US,D,20201231,000000,7.43,7.505,7.17,7.24,121189,0
GTEC.US,D,20210104,000000,7.15,7.2,6.6601,7.15,126402,0
GTEC.US,D,20210105,000000,7.07,7.3554,6.82,7.16,60098,0
GTEC.US,D,20210106,000000,7.29,7.35,6.88,6.95,146080,0
GTEC.US,D,20210107,000000,7.3,7.4153,7.15,7.34,145559,0
GTEC.US,D,20210108,000000,7.35,7.44,7.1439,7.23,84401,0
GTEC.US,D,20210111,000000,7.16,7.26,7.1,7.2,69484,0
GTEC.US,D,20210112,000000,7.1,7.12,6.85,6.9,136753,0
GTEC.US,D,20210113,000000,7.31,8.75,7.1,8.27,1032501,0
GTEC.US,D,20210114,000000,8.7329,8.84,7.68,8.05,429708,0
GTEC.US,D,20210115,000000,7.93,8.0338,7.38,7.46,166634,0
GTEC.US,D,20210119,000000,7.53,7.749,7.38,7.49,124647,0
GTEC.US,D,20210120,000000,7.59,7.674,7.22,7.43,59201,0
GTEC.US,D,20210121,000000,7.37,7.89,7.2501,7.59,155164,0
GTEC.US,D,20210122,000000,7.56,7.9699,7.45,7.54,138004,0
GTEC.US,D,20210125,000000,7.63,7.9699,7.295,7.58,270249,0
GTEC.US,D,20210126,000000,7.56,7.93,7.47,7.7,132093,0
GTEC.US,D,20210127,000000,7.42,7.77,7.23,7.31,174204,0
GTEC.US,D,20210128,000000,7.25,7.58,6.9,7.12,147644,0
GTEC.US,D,20210129,000000,7.07,7.5,6.79,7.45,196032,0
GTEC.US,D,20210201,000000,7.45,7.45,7.0035,7.3,64250,0
GTEC.US,D,20210202,000000,7.42,7.42,7.1101,7.37,55480,0
GTEC.US,D,20210203,000000,7.34,7.64,7.27,7.43,188448,0
GTEC.US,D,20210204,000000,7.68,7.99,7.45,7.99,268070,0
GTEC.US,D,20210205,000000,7.97,8.8005,7.7201,7.88,687635,0
GTEC.US,D,20210208,000000,7.93,7.95,7.65,7.76,131420,0
GTEC.US,D,20210209,000000,7.99,8.13,7.86,7.93,187089,0
GTEC.US,D,20210210,000000,8,8.15,7.33,7.7,107417,0
GTEC.US,D,20210211,000000,7.7,8.1244,7.62,7.9,110564,0
GTEC.US,D,20210212,000000,7.82,7.87,7.55,7.61,113536,0
GTEC.US,D,20210216,000000,7.72,7.7836,7.42,7.49,103652,0
GTEC.US,D,20210217,000000,7.65,7.75,7.33,7.55,108055,0
GTEC.US,D,20210218,000000,22.13,26.42,14.45,14.74,64139742,0
GTEC.US,D,20210219,000000,13.61,14.3,12,12.94,2520230,0
GTEC.US,D,20210222,000000,12.7,13.55,12.51,13,464639,0
GTEC.US,D,20210223,000000,11.63,12.25,10.4572,12.23,486634,0
GTEC.US,D,20210224,000000,12.38,13.5,12.35,13.34,295035,0
GTEC.US,D,20210225,000000,13.13,13.1338,11.7,12.09,271568,0
GTEC.US,D,20210226,000000,11.82,12.4,11.6,12.05,130672,0
GTEC.US,D,20210301,000000,12.91,12.91,12.01,12.37,109096,0
GTEC.US,D,20210302,000000,12.38,12.48,12.051,12.2,82534,0
GTEC.US,D,20210303,000000,12.07,12.25,11.6101,11.91,98647,0
GTEC.US,D,20210304,000000,11.87,11.87,10.6187,11.46,103135,0
GTEC.US,D,20210305,000000,11.34,11.74,10.78,11.74,111394,0
GTEC.US,D,20210308,000000,12.14,12.39,11.22,11.23,105917,0
GTEC.US,D,20210309,000000,11.35,12.0031,11.28,11.5,98131,0
GTEC.US,D,20210310,000000,11.46,12.5,11.43,12.06,148862,0
GTEC.US,D,20210311,000000,12.58,12.75,12.175,12.34,83988,0
GTEC.US,D,20210312,000000,12.16,12.95,12.0501,12.95,93295,0
GTEC.US,D,20210315,000000,13.25,15.5,13.2,14.94,538336,0
GTEC.US,D,20210316,000000,14.94,15.0515,13.55,13.88,198674,0
GTEC.US,D,20210317,000000,13.67,14.36,13.38,14.2,52659,0
GTEC.US,D,20210318,000000,14.4,14.8,13.88,14.17,80418,0
GTEC.US,D,20210319,000000,14.17,14.3912,13.8828,14.01,54344,0
GTEC.US,D,20210322,000000,14.04,14.4059,13.89,14.1,57302,0
GTEC.US,D,20210323,000000,14.15,14.7907,13.95,14.36,123841,0
GTEC.US,D,20210324,000000,14.51,15.62,14.51,14.7,232457,0
GTEC.US,D,20210325,000000,14.49,14.88,14.17,14.7,107378,0
GTEC.US,D,20210326,000000,15,15.5,14.71,15.5,107153,0
GTEC.US,D,20210329,000000,15.15,15.97,15.15,15.85,245557,0
GTEC.US,D,20210330,000000,16.04,16.1,13.8601,14.49,184997,0
GTEC.US,D,20210331,000000,13.4,13.8,12.25,12.37,284731,0
GTEC.US,D,20210401,000000,12.56,12.8618,11.58,11.58,153252,0
GTEC.US,D,20210405,000000,11.74,12.05,11.62,11.75,53040,0
GTEC.US,D,20210406,000000,11.54,11.8443,11.52,11.65,44492,0
GTEC.US,D,20210407,000000,11.6,11.9404,11.6,11.72,34603,0
GTEC.US,D,20210408,000000,11.89,12.3,11.66,11.83,50146,0
GTEC.US,D,20210409,000000,11.69,11.7562,11.25,11.25,48177,0
GTEC.US,D,20210412,000000,11.79,11.9699,10.8,11.08,103116,0
GTEC.US,D,20210413,000000,10.82,10.98,9.32,9.88,270349,0
GTEC.US,D,20210414,000000,9.91,10.18,9.78,10.02,43132,0
GTEC.US,D,20210415,000000,10.02,10.05,9.6,9.69,29696,0
GTEC.US,D,20210416,000000,9.65,9.66,8.96,9.02,73247,0
GTEC.US,D,20210419,000000,9,9,8.1,8.23,81348,0
GTEC.US,D,20210420,000000,8.35,8.35,8,8.15,37225,0
GTEC.US,D,20210421,000000,8.02,8.58,7.96,8.39,64784,0
GTEC.US,D,20210422,000000,8.39,8.8,8.1887,8.3,56616,0
GTEC.US,D,20210423,000000,8.21,8.5,8.14,8.39,45575,0
GTEC.US,D,20210426,000000,8.31,8.95,8.31,8.77,52401,0
GTEC.US,D,20210427,000000,8.91,9.49,8.71,9.47,71506,0
GTEC.US,D,20210428,000000,9.45,9.45,9.01,9.29,16825,0
GTEC.US,D,20210429,000000,9.45,9.45,8.5,8.71,45883,0
GTEC.US,D,20210430,000000,8.7,8.79,8.16,8.22,47095,0
GTEC.US,D,20210503,000000,8.21,8.37,7.99,8.08,43770,0
GTEC.US,D,20210504,000000,8.01,8.16,7.8896,8.02,39888,0
GTEC.US,D,20210505,000000,8.08,8.29,8,8.06,19148,0
GTEC.US,D,20210506,000000,7.98,8.17,7.755,7.87,28271,0
GTEC.US,D,20210507,000000,7.84,8.1473,7.84,8,24586,0
GTEC.US,D,20210510,000000,7.86,8.15,7.52,7.59,30547,0
GTEC.US,D,20210511,000000,7.44,7.73,7.15,7.63,44428,0
GTEC.US,D,20210512,000000,7.41,7.6273,6.84,6.96,161056,0
GTEC.US,D,20210513,000000,6.94,8.04,6.94,7.15,131872,0
GTEC.US,D,20210514,000000,7.05,7.41,6.98,7.41,35815,0
GTEC.US,D,20210517,000000,7.46,7.57,7.3104,7.45,15636,0
GTEC.US,D,20210518,000000,7.5,7.65,7.46,7.63,22336,0
GTEC.US,D,20210519,000000,7.47,7.53,7.2,7.3,26140,0
GTEC.US,D,20210520,000000,7.36,7.61,7.2586,7.57,21475,0
GTEC.US,D,20210521,000000,7.69,7.7626,7.41,7.65,35000,0
GTEC.US,D,20210524,000000,7.65,7.8802,7.49,7.84,50154,0
GTEC.US,D,20210525,000000,7.79,7.98,7.7021,7.95,20797,0
GTEC.US,D,20210526,000000,7.95,8.18,7.88,8.15,30475,0
GTEC.US,D,20210527,000000,8.21,8.62,8.0401,8.4,92222,0
GTEC.US,D,20210528,000000,8.36,8.64,8.31,8.46,87425,0
GTEC.US,D,20210601,000000,8.74,8.7417,8.36,8.57,36057,0
GTEC.US,D,20210602,000000,8.55,8.7965,8.53,8.77,25267,0
GTEC.US,D,20210603,000000,8.85,8.87,8.5101,8.69,57849,0
GTEC.US,D,20210604,000000,8.68,8.87,8.61,8.78,26324,0
GTEC.US,D,20210607,000000,8.76,9,8.76,9,36900,0
GTEC.US,D,20210608,000000,9.46,9.98,9.23,9.69,148415,0
GTEC.US,D,20210609,000000,9.85,9.85,9.61,9.67,70843,0
GTEC.US,D,20210610,000000,9.66,9.88,9.1,9.32,51115,0
GTEC.US,D,20210611,000000,9.28,9.34,9.1267,9.27,26952,0
GTEC.US,D,20210614,000000,9.24,9.26,9.05,9.1,40604,0
GTEC.US,D,20210615,000000,9.23,9.2799,9.0201,9.09,571790,0
GTEC.US,D,20210616,000000,10.96,11.24,8.51,9.19,2194057,0
GTEC.US,D,20210617,000000,8.75,8.86,8.3001,8.75,249742,0
GTEC.US,D,20210618,000000,8.65,8.85,8.432,8.85,113369,0
GTEC.US,D,20210621,000000,8.86,9.15,8.73,8.92,69236,0
GTEC.US,D,20210622,000000,8.93,8.95,8.5,8.9,46467,0
GTEC.US,D,20210623,000000,8.88,9.4399,8.77,9.31,69798,0
GTEC.US,D,20210624,000000,9.2,9.4111,9.06,9.31,41286,0
GTEC.US,D,20210625,000000,9.2,9.32,8.94,9.07,46297,0
GTEC.US,D,20210628,000000,8.15,8.15,7.9,8.06,421107,0
GTEC.US,D,20210629,000000,8,8.09,8,8,89763,0
GTEC.US,D,20210630,000000,8,8.1,7.8,7.84,93053,0
GTEC.US,D,20210701,000000,7.82,8.08,7.81,7.9,31373,0
GTEC.US,D,20210702,000000,7.96,7.96,7.78,7.85,36230,0
GTEC.US,D,20210706,000000,7.85,7.93,7.7,7.81,41809,0
GTEC.US,D,20210707,000000,7.78,7.8273,7.55,7.57,53814,0
GTEC.US,D,20210708,000000,7.55,7.7,7.39,7.51,57320,0
GTEC.US,D,20210709,000000,7.59,7.59,7.41,7.43,29622,0
GTEC.US,D,20210712,000000,7.35,7.579,7.35,7.46,16189,0
GTEC.US,D,20210713,000000,7.4,7.435,7.25,7.25,28750,0
GTEC.US,D,20210714,000000,7.25,7.34,7.03,7.07,32127,0
GTEC.US,D,20210715,000000,7.05,7.14,6.87,6.99,73985,0
GTEC.US,D,20210716,000000,7.05,7.13,7,7.09,27197,0
GTEC.US,D,20210719,000000,6.93,7.0896,6.8,6.86,37454,0
GTEC.US,D,20210720,000000,7.058,7.18,6.8775,7.11,14525,0
GTEC.US,D,20210721,000000,7.15,7.48,7.14,7.35,28439,0
GTEC.US,D,20210722,000000,7.24,7.33,6.89,6.9,68534,0
GTEC.US,D,20210723,000000,6.9,7.12,6.68,6.76,34424,0
GTEC.US,D,20210726,000000,6.63,6.82,6.5,6.63,23125,0
GTEC.US,D,20210727,000000,6.54,6.62,6,6.11,47509,0
GTEC.US,D,20210728,000000,6.1,6.4175,6.1,6.34,19324,0
GTEC.US,D,20210729,000000,6.37,7.49,6.1001,6.37,340832,0
GTEC.US,D,20210730,000000,6.27,6.53,6.19,6.43,52236,0
GTEC.US,D,20210802,000000,6.37,6.78,6.3,6.64,56483,0
GTEC.US,D,20210803,000000,6.57,6.81,6.54,6.67,28718,0
GTEC.US,D,20210804,000000,6.71,6.71,6.42,6.5,15577,0
GTEC.US,D,20210805,000000,6.5,6.57,6.35,6.36,21235,0
GTEC.US,D,20210806,000000,6.37,6.5,6.25,6.4431,20776,0
GTEC.US,D,20210809,000000,6.44,6.7,6.43,6.46,25790,0
GTEC.US,D,20210810,000000,7.05,7.05,6.73,6.84,90320,0
GTEC.US,D,20210811,000000,6.78,7.03,6.5701,6.91,54186,0
GTEC.US,D,20210812,000000,6.98,7.12,6.7027,6.94,27180,0
GTEC.US,D,20210813,000000,6.89,6.96,6.7501,6.8,18002,0
GTEC.US,D,20210816,000000,6.8,7.48,6.5,7.22,273150,0
GTEC.US,D,20210817,000000,7.06,7.4,6.46,7.12,92664,0
GTEC.US,D,20210818,000000,7.04,7.19,7.0125,7.05,28468,0
GTEC.US,D,20210819,000000,6.89,6.903,6.3301,6.39,50463,0
GTEC.US,D,20210820,000000,6.46,6.59,6.32,6.34,29954,0
GTEC.US,D,20210823,000000,6.36,6.41,6.17,6.22,47219,0
GTEC.US,D,20210824,000000,6.4,6.77,6.31,6.61,46429,0
GTEC.US,D,20210825,000000,6.6,6.7499,6.53,6.69,22831,0
GTEC.US,D,20210826,000000,6.65,6.84,6.55,6.77,13821,0
GTEC.US,D,20210827,000000,6.71,6.96,6.557,6.64,24949,0
GTEC.US,D,20210830,000000,6.73,6.91,6.5901,6.7,10683,0
GTEC.US,D,20210831,000000,6.7,6.87,6.7,6.86,18990,0
GTEC.US,D,20210901,000000,6.81,6.97,6.6,6.68,40105,0
GTEC.US,D,20210902,000000,6.705,6.9479,6.51,6.84,28877,0
GTEC.US,D,20210903,000000,6.82,6.96,6.6618,6.86,28641,0
GTEC.US,D,20210907,000000,6.83,7.16,6.83,7.07,37471,0
GTEC.US,D,20210908,000000,7.05,7.16,6.7,6.7,37026,0
GTEC.US,D,20210909,000000,6.7,7.09,6.7,6.89,9976,0
GTEC.US,D,20210910,000000,6.8973,6.9643,6.7323,6.805,14411,0
GTEC.US,D,20210913,000000,6.79,6.79,6.61,6.7,11754,0
GTEC.US,D,20210914,000000,6.7,6.7,6.22,6.25,50782,0
GTEC.US,D,20210915,000000,6.3,6.42,6.25,6.35,31708,0
GTEC.US,D,20210916,000000,6.27,6.3663,6.195,6.31,30015,0
GTEC.US,D,20210917,000000,6.25,6.44,6.25,6.39,17482,0
GTEC.US,D,20210920,000000,6.2,6.3345,5.67,5.81,148353,0
GTEC.US,D,20210921,000000,6.01,6.16,5.69,5.92,42365,0
GTEC.US,D,20210922,000000,6.13,6.18,5.8546,6.1,30025,0
GTEC.US,D,20210923,000000,6.28,6.38,6.1,6.33,25865,0
GTEC.US,D,20210924,000000,6.09,6.49,6.09,6.44,32857,0
GTEC.US,D,20210927,000000,6.44,6.77,6.41,6.59,26842,0
GTEC.US,D,20210928,000000,6.45,6.7,6.45,6.64,18840,0
GTEC.US,D,20210929,000000,6.68,6.72,6.33,6.36,14230,0
GTEC.US,D,20210930,000000,6.31,6.42,6.1928,6.28,24293,0
GTEC.US,D,20211001,000000,6.26,6.35,6.1501,6.3,15463,0
GTEC.US,D,20211004,000000,6.17,6.2,5.9325,6.06,29762,0
GTEC.US,D,20211005,000000,6.02,6.376,6,6.28,51669,0
GTEC.US,D,20211006,000000,6.03,6.1756,5.9,5.95,38077,0
GTEC.US,D,20211007,000000,6.09,6.21,6.09,6.16,18846,0
GTEC.US,D,20211008,000000,6.2,6.2831,6.17,6.185,33688,0
GTEC.US,D,20211011,000000,6.17,6.3799,6.06,6.13,38307,0
GTEC.US,D,20211012,000000,6.1552,6.29,6.0757,6.19,11530,0
GTEC.US,D,20211013,000000,6.25,6.25,6,6.11,25156,0
GTEC.US,D,20211014,000000,6.11,6.155,5.98,6.11,41305,0
GTEC.US,D,20211015,000000,6.24,6.2418,6,6,21042,0
GTEC.US,D,20211018,000000,6.02,6.1152,6.02,6.08,14038,0
GTEC.US,D,20211019,000000,6.07,6.19,6.02,6.13,14071,0
GTEC.US,D,20211020,000000,6.1,6.36,6.1,6.23,23048,0
GTEC.US,D,20211021,000000,6.23,6.41,6.23,6.35,23633,0
GTEC.US,D,20211022,000000,6.31,6.335,6.01,6.02,32417,0
GTEC.US,D,20211025,000000,6.07,6.3199,5.9,5.9,44385,0
GTEC.US,D,20211026,000000,5.95,6.0999,5.8,5.99,35112,0
GTEC.US,D,20211027,000000,5.92,6.0036,5.8101,5.86,13555,0
