<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDX.US,D,20080611,000000,260.55,272.55,252.6,254.7,22813,0
CLDX.US,D,20080612,000000,253.65,259.95,247.05,248.7,7999,0
CLDX.US,D,20080613,000000,248.1,253.05,237.6,242.7,9319,0
CLDX.US,D,20080616,000000,244.8,247.35,238.5,244.35,6032,0
CLDX.US,D,20080617,000000,247.8,251.7,238.65,244.95,8461,0
CLDX.US,D,20080618,000000,243.3,243.3,217.8,218.7,15101,0
CLDX.US,D,20080619,000000,215.4,226.95,210.75,225.15,9011,0
CLDX.US,D,20080620,000000,225,229.5,216.15,225.45,8032,0
CLDX.US,D,20080623,000000,217.95,225.45,213.45,213.45,5206,0
CLDX.US,D,20080624,000000,213.45,213.45,204.45,210,6559,0
CLDX.US,D,20080625,000000,208.8,213,198.15,199.2,9922,0
CLDX.US,D,20080626,000000,198,198.6,189,190.8,14018,0
CLDX.US,D,20080627,000000,189.15,205.5,188.85,204.45,168465,0
CLDX.US,D,20080630,000000,195.15,225,195,218.4,25381,0
CLDX.US,D,20080701,000000,215.85,221.55,202.35,209.85,12417,0
CLDX.US,D,20080702,000000,208.2,222.15,207,217.2,13682,0
CLDX.US,D,20080703,000000,217.2,225.45,210.9,216.9,9143,0
CLDX.US,D,20080707,000000,218.85,222,204.6,210.9,13510,0
CLDX.US,D,20080708,000000,209.7,224.7,206.1,221.25,13614,0
CLDX.US,D,20080709,000000,220.8,227.7,217.8,220.2,8528,0
CLDX.US,D,20080710,000000,219.15,222.15,214.95,217.05,9840,0
CLDX.US,D,20080711,000000,217.05,220.35,210,217.35,10664,0
CLDX.US,D,20080714,000000,216.3,219,210.15,214.2,8005,0
CLDX.US,D,20080715,000000,213.75,219.75,210.15,216.9,11641,0
CLDX.US,D,20080716,000000,218.4,224.25,215.55,224.25,10120,0
CLDX.US,D,20080717,000000,217.8,233.85,217.65,228.15,10562,0
CLDX.US,D,20080718,000000,232.65,238.35,225.15,233.7,10413,0
CLDX.US,D,20080721,000000,238.05,245.85,232.05,240.3,12415,0
CLDX.US,D,20080722,000000,245.25,251.7,239.55,251.7,7282,0
CLDX.US,D,20080723,000000,252.3,254.7,243,246.3,5893,0
CLDX.US,D,20080724,000000,245.25,254.1,242.7,244.05,4970,0
CLDX.US,D,20080725,000000,248.85,252,243.3,245.7,7612,0
CLDX.US,D,20080728,000000,244.5,251.85,233.55,237.15,5343,0
CLDX.US,D,20080729,000000,237.75,245.25,231.75,243.3,4956,0
CLDX.US,D,20080730,000000,247.8,247.8,241.65,246.3,3668,0
CLDX.US,D,20080731,000000,247.5,250.05,240.15,243.6,3444,0
CLDX.US,D,20080801,000000,245.25,245.85,239.85,244.35,3807,0
CLDX.US,D,20080804,000000,246,246.6,229.35,234.9,4800,0
CLDX.US,D,20080805,000000,234.9,237.9,226.95,235.2,4177,0
CLDX.US,D,20080806,000000,236.25,238.2,229.35,234.15,6358,0
CLDX.US,D,20080807,000000,231.75,233.25,207,207.3,10684,0
CLDX.US,D,20080808,000000,203.1,208.8,193.8,200.4,7851,0
CLDX.US,D,20080811,000000,200.4,200.4,194.4,197.1,6176,0
CLDX.US,D,20080812,000000,197.4,212.55,197.25,212.25,5053,0
CLDX.US,D,20080813,000000,211.5,218.4,208.95,217.5,4013,0
CLDX.US,D,20080814,000000,215.7,232.2,215.7,230.85,4031,0
CLDX.US,D,20080815,000000,236.55,240,217.2,227.7,6515,0
CLDX.US,D,20080818,000000,228.15,230.1,213.45,215.4,3504,0
CLDX.US,D,20080819,000000,214.05,216,203.4,204.75,2504,0
CLDX.US,D,20080820,000000,204.75,210.75,200.25,209.85,3336,0
CLDX.US,D,20080821,000000,207.9,212.25,199.8,204.45,2852,0
CLDX.US,D,20080822,000000,204.75,208.95,198.9,207.9,2444,0
CLDX.US,D,20080825,000000,206.25,215.1,199.95,203.7,4282,0
CLDX.US,D,20080826,000000,203.25,204,198.75,199.95,1260,0
CLDX.US,D,20080827,000000,198.9,213,196.05,212.4,7299,0
CLDX.US,D,20080828,000000,212.25,217.95,208.65,217.95,4198,0
CLDX.US,D,20080829,000000,218.1,221.4,207.45,207.45,4777,0
CLDX.US,D,20080902,000000,213,213,196.05,198.75,5042,0
CLDX.US,D,20080903,000000,199.2,199.95,192.9,194.85,3354,0
CLDX.US,D,20080904,000000,193.8,193.8,174.9,175.8,12475,0
CLDX.US,D,20080905,000000,174.45,176.25,163.2,175.05,11767,0
CLDX.US,D,20080908,000000,175.5,179.4,165.6,170.85,9908,0
CLDX.US,D,20080909,000000,171.45,171.45,161.1,163.5,7524,0
CLDX.US,D,20080910,000000,165.6,166.95,160.65,162,4489,0
CLDX.US,D,20080911,000000,159.6,164.4,146.25,146.7,9886,0
CLDX.US,D,20080912,000000,146.55,166.65,145.05,166.65,9259,0
CLDX.US,D,20080915,000000,163.8,173.4,155.25,156,4648,0
CLDX.US,D,20080916,000000,154.35,163.8,153.15,161.7,5162,0
CLDX.US,D,20080917,000000,157.35,163.95,147.6,150,5148,0
CLDX.US,D,20080918,000000,153.15,171,145.95,163.5,15944,0
CLDX.US,D,20080919,000000,173.25,189.75,161.7,187.95,24142,0
CLDX.US,D,20080922,000000,187.05,187.35,169.5,175.35,4848,0
CLDX.US,D,20080923,000000,175.2,182.25,174.45,179.85,5630,0
CLDX.US,D,20080924,000000,179.85,182.1,168.45,177.15,4215,0
CLDX.US,D,20080925,000000,177.75,180.6,168.9,179.7,7596,0
CLDX.US,D,20080926,000000,178.5,178.5,171.3,177.45,3622,0
CLDX.US,D,20080929,000000,175.8,195,163.65,166.8,5791,0
CLDX.US,D,20080930,000000,168.15,175.2,163.35,174.45,3823,0
CLDX.US,D,20081001,000000,147,184.2,147,181.35,1280,0
CLDX.US,D,20081002,000000,180,190.35,158.1,160.95,4111,0
CLDX.US,D,20081003,000000,162.9,182.25,162.9,166.35,2092,0
CLDX.US,D,20081006,000000,163.65,171,146.25,157.05,5365,0
CLDX.US,D,20081007,000000,159.45,163.05,112.8,114.45,9138,0
CLDX.US,D,20081008,000000,128.7,128.7,91.35,112.2,18280,0
CLDX.US,D,20081009,000000,113.55,120,94.5,94.5,4185,0
CLDX.US,D,20081010,000000,69.15,117.15,69.15,117.15,7961,0
CLDX.US,D,20081013,000000,117.3,125.85,108.9,125.85,5954,0
CLDX.US,D,20081014,000000,134.85,135,105.45,110.25,3990,0
CLDX.US,D,20081015,000000,108.6,108.75,91.35,91.8,5877,0
CLDX.US,D,20081016,000000,99.6,112.2,91.2,110.55,3606,0
CLDX.US,D,20081017,000000,102.3,114.45,98.25,105.75,5563,0
CLDX.US,D,20081020,000000,108.6,113.7,92.25,112.05,2809,0
CLDX.US,D,20081021,000000,110.25,113.1,105.6,106.5,2038,0
CLDX.US,D,20081022,000000,104.85,106.65,96.75,100.2,2640,0
CLDX.US,D,20081023,000000,100.35,110.7,93,98.85,4130,0
CLDX.US,D,20081024,000000,90,96,90,93.45,4714,0
CLDX.US,D,20081027,000000,92.7,94.5,86.55,86.55,3054,0
CLDX.US,D,20081028,000000,84.45,101.1,84,100.8,5135,0
CLDX.US,D,20081029,000000,100.5,106.65,94.5,100.35,2097,0
CLDX.US,D,20081030,000000,102.6,106.5,95.25,105.45,1585,0
CLDX.US,D,20081031,000000,104.7,116.25,102,116.25,3505,0
CLDX.US,D,20081103,000000,116.1,120,110.55,111.15,1739,0
CLDX.US,D,20081104,000000,115.65,115.95,105.6,109.2,2858,0
CLDX.US,D,20081105,000000,108.75,108.75,91.5,93,6036,0
CLDX.US,D,20081106,000000,92.55,97.5,87.75,88.2,2295,0
CLDX.US,D,20081107,000000,89.1,98.25,88.8,96.15,1628,0
CLDX.US,D,20081110,000000,96.75,98.25,93.75,93.75,1411,0
CLDX.US,D,20081111,000000,93.45,99,89.25,93.75,1919,0
CLDX.US,D,20081112,000000,92.55,96.15,88.5,88.5,2279,0
CLDX.US,D,20081113,000000,90,104.55,90,102.9,4861,0
CLDX.US,D,20081114,000000,101.4,105,93.6,93.6,1870,0
CLDX.US,D,20081117,000000,93.75,93.75,82.8,91.05,2104,0
CLDX.US,D,20081118,000000,91.05,91.95,84.15,91.95,2780,0
CLDX.US,D,20081119,000000,91.8,91.8,77.1,77.1,1746,0
CLDX.US,D,20081120,000000,75,80.25,71.7,73.2,2859,0
CLDX.US,D,20081121,000000,73.8,83.25,63.6,83.25,6168,0
CLDX.US,D,20081124,000000,83.7,89.25,78.9,86.1,2340,0
CLDX.US,D,20081125,000000,86.55,87.6,82.5,84.3,1137,0
CLDX.US,D,20081126,000000,82.35,90,73.8,90,1943,0
CLDX.US,D,20081128,000000,89.85,97.35,86.25,97.35,768,0
CLDX.US,D,20081201,000000,99.9,102,75,75.15,2781,0
CLDX.US,D,20081202,000000,76.65,82.8,73.2,81,4540,0
CLDX.US,D,20081203,000000,78.3,80.55,69,74.25,3194,0
CLDX.US,D,20081204,000000,73.8,76.8,69.75,70.5,1974,0
CLDX.US,D,20081205,000000,69.3,77.55,65.4,77.55,2530,0
CLDX.US,D,20081208,000000,78.6,91.95,72.45,91.95,3124,0
CLDX.US,D,20081209,000000,88.2,94.5,81.75,82.8,2448,0
CLDX.US,D,20081210,000000,83.7,91.8,75,78.6,3880,0
CLDX.US,D,20081211,000000,75.75,77.4,75,75,2140,0
CLDX.US,D,20081212,000000,69.6,74.1,68.7,74.1,3398,0
CLDX.US,D,20081215,000000,71.4,72.9,67.65,67.95,2875,0
CLDX.US,D,20081216,000000,67.8,80.85,67.8,80.25,6906,0
CLDX.US,D,20081217,000000,77.1,83.55,76.5,78.75,7831,0
CLDX.US,D,20081218,000000,79.05,81.9,75.15,76.35,2621,0
CLDX.US,D,20081219,000000,77.7,88.95,73.65,88.95,11594,0
CLDX.US,D,20081222,000000,88.65,91.5,84,89.7,5220,0
CLDX.US,D,20081223,000000,90.15,97.05,88.5,91.8,2934,0
CLDX.US,D,20081224,000000,91.95,92.55,88.95,91.2,351,0
CLDX.US,D,20081226,000000,91.65,97.05,91.05,96.6,787,0
CLDX.US,D,20081229,000000,96,97.5,92.25,96.75,3000,0
CLDX.US,D,20081230,000000,97.5,104.85,95.7,104.85,2536,0
CLDX.US,D,20081231,000000,105,118.95,101.4,118.8,5590,0
CLDX.US,D,20090102,000000,120,127.2,117.3,119.85,3320,0
CLDX.US,D,20090105,000000,119.85,126.3,114.9,121.8,2439,0
CLDX.US,D,20090106,000000,123.75,131.85,123.75,129.75,1896,0
CLDX.US,D,20090107,000000,129.75,132.6,123.45,127.65,2533,0
CLDX.US,D,20090108,000000,125.25,130.05,125.25,126.9,2603,0
CLDX.US,D,20090109,000000,123,124.8,106.65,107.25,2034,0
CLDX.US,D,20090112,000000,109.2,112.5,101.7,103.5,2182,0
CLDX.US,D,20090113,000000,103.5,114.6,103.5,112.2,800,0
CLDX.US,D,20090114,000000,109.5,114.45,100.2,100.2,1241,0
CLDX.US,D,20090115,000000,100.2,114.15,91.5,114.15,1740,0
CLDX.US,D,20090116,000000,111.6,113.4,102.6,110.4,1715,0
CLDX.US,D,20090120,000000,112.65,115.35,97.65,97.65,2417,0
CLDX.US,D,20090121,000000,99,105.9,96.45,105.9,2854,0
CLDX.US,D,20090122,000000,102.45,112.35,101.55,101.7,2720,0
CLDX.US,D,20090123,000000,97.8,109.05,97.8,103.65,4022,0
CLDX.US,D,20090126,000000,103.65,109.2,99.15,105,2456,0
CLDX.US,D,20090127,000000,105.3,108,102.75,105.3,1568,0
CLDX.US,D,20090128,000000,108.15,124.2,103.95,116.25,4443,0
CLDX.US,D,20090129,000000,114.6,126.75,114.6,120,2637,0
CLDX.US,D,20090130,000000,121.5,124.05,111.45,111.45,1839,0
CLDX.US,D,20090202,000000,109.5,125.7,109.05,125.7,2823,0
CLDX.US,D,20090203,000000,126.9,147.45,124.5,140.25,5667,0
CLDX.US,D,20090204,000000,139.8,149.1,130.05,143.7,4232,0
CLDX.US,D,20090205,000000,141.75,161.85,137.1,157.5,4305,0
CLDX.US,D,20090206,000000,156.75,170.25,152.55,167.4,3904,0
CLDX.US,D,20090209,000000,165.9,176.25,165,172.5,2749,0
CLDX.US,D,20090210,000000,171,171,153,166.8,4179,0
CLDX.US,D,20090211,000000,167.25,167.25,156.15,163.35,1684,0
CLDX.US,D,20090212,000000,159.9,164.85,139.35,163.95,3934,0
CLDX.US,D,20090213,000000,163.35,163.35,141.9,148.5,2330,0
CLDX.US,D,20090217,000000,140.7,144.6,133.65,133.65,2910,0
CLDX.US,D,20090218,000000,134.7,135,127.5,127.5,1818,0
CLDX.US,D,20090219,000000,130.2,133.8,124.8,125.1,968,0
CLDX.US,D,20090220,000000,124.65,124.65,115.8,119.25,1820,0
CLDX.US,D,20090223,000000,120.45,120.45,109.05,109.05,1843,0
CLDX.US,D,20090224,000000,108.3,120.15,105.45,119.4,2696,0
CLDX.US,D,20090225,000000,122.4,124.95,106.5,106.5,2687,0
CLDX.US,D,20090226,000000,107.55,110.1,102,102.15,2651,0
CLDX.US,D,20090227,000000,102,108.9,102,102.9,2798,0
CLDX.US,D,20090302,000000,102,104.7,101.25,102.15,2952,0
CLDX.US,D,20090303,000000,105,105,96,96.6,3638,0
CLDX.US,D,20090304,000000,98.1,105,95.7,96.45,3454,0
CLDX.US,D,20090305,000000,91.5,97.5,83.1,83.1,3461,0
CLDX.US,D,20090306,000000,84.3,88.2,76.95,80.25,2263,0
CLDX.US,D,20090309,000000,78.75,89.55,78.45,83.7,3224,0
CLDX.US,D,20090310,000000,84.3,92.7,84.3,90,2988,0
CLDX.US,D,20090311,000000,91.2,93.75,87.6,89.7,2309,0
CLDX.US,D,20090312,000000,89.25,96.9,86.25,95.25,3152,0
CLDX.US,D,20090313,000000,97.8,104.85,94.8,98.25,1806,0
CLDX.US,D,20090316,000000,95.55,101.25,93,93.45,1575,0
CLDX.US,D,20090317,000000,93.15,96,90.9,94.5,2273,0
CLDX.US,D,20090318,000000,94.05,103.65,90.45,102,2195,0
CLDX.US,D,20090319,000000,102,104.4,97.65,104.1,1015,0
CLDX.US,D,20090320,000000,105,108.6,102.15,102.75,3291,0
CLDX.US,D,20090323,000000,102.9,107.25,102.3,102.9,3380,0
CLDX.US,D,20090324,000000,103.5,103.5,86.85,86.85,2940,0
CLDX.US,D,20090325,000000,88.05,96,87,96,3165,0
CLDX.US,D,20090326,000000,97.95,107.25,97.5,105,3718,0
CLDX.US,D,20090327,000000,101.55,104.25,92.4,93.45,1986,0
CLDX.US,D,20090330,000000,90.3,93,86.55,90.9,1777,0
CLDX.US,D,20090331,000000,93.9,100.95,90.75,97.65,1225,0
CLDX.US,D,20090401,000000,95.25,105,95.1,102.15,1460,0
CLDX.US,D,20090402,000000,100.5,107.25,94.2,105,3450,0
CLDX.US,D,20090403,000000,104.7,108.9,103.95,108,1084,0
CLDX.US,D,20090406,000000,105.3,110.7,102.9,103.8,1434,0
CLDX.US,D,20090407,000000,101.85,110.55,101.85,102.9,1718,0
CLDX.US,D,20090408,000000,104.4,107.85,102.15,107.85,1722,0
CLDX.US,D,20090409,000000,109.65,112.2,108,110.25,2389,0
CLDX.US,D,20090413,000000,107.85,113.7,105.75,111.75,1634,0
CLDX.US,D,20090414,000000,109.35,113.4,108.15,109.5,1607,0
CLDX.US,D,20090415,000000,108,116.25,108,112.5,2546,0
CLDX.US,D,20090416,000000,114.45,118.8,114.45,115.35,2067,0
CLDX.US,D,20090417,000000,116.4,118.5,109.65,116.25,1840,0
CLDX.US,D,20090420,000000,111.75,118.05,109.5,111.6,2443,0
CLDX.US,D,20090421,000000,110.55,119.25,110.4,116.25,2096,0
CLDX.US,D,20090422,000000,113.85,121.8,110.4,118.2,2810,0
CLDX.US,D,20090423,000000,117.75,123.3,114.15,115.8,3722,0
CLDX.US,D,20090424,000000,117.15,120,114.6,115.65,1889,0
CLDX.US,D,20090427,000000,123,124.65,115.5,116.55,5464,0
CLDX.US,D,20090428,000000,115.35,134.7,114.15,127.35,4656,0
CLDX.US,D,20090429,000000,129.6,141,129.6,136.5,5048,0
CLDX.US,D,20090430,000000,137.85,137.85,123.3,129.9,6937,0
CLDX.US,D,20090501,000000,129.45,154.2,129.45,145.65,7201,0
CLDX.US,D,20090504,000000,147.3,157.5,139.95,150.6,3268,0
CLDX.US,D,20090505,000000,146.7,154.5,124.35,133.2,7552,0
CLDX.US,D,20090506,000000,136.05,136.65,126.15,126.15,3958,0
CLDX.US,D,20090507,000000,129.9,129.9,119.25,119.55,2544,0
CLDX.US,D,20090508,000000,125.25,125.25,112.65,120.75,2349,0
CLDX.US,D,20090511,000000,117.3,126.9,112.65,126.3,2162,0
CLDX.US,D,20090512,000000,130.05,130.05,116.25,121.05,3219,0
CLDX.US,D,20090513,000000,117,124.65,117,117,3173,0
CLDX.US,D,20090514,000000,120,129.45,115.5,123.9,3713,0
CLDX.US,D,20090515,000000,125.1,125.1,115.35,115.35,2949,0
CLDX.US,D,20090518,000000,117.3,122.85,116.4,121.8,1616,0
CLDX.US,D,20090519,000000,118.35,124.05,114.75,115.95,1858,0
CLDX.US,D,20090520,000000,120.6,134.7,117.15,126.3,9843,0
CLDX.US,D,20090521,000000,124.2,124.2,115.95,118.5,2516,0
CLDX.US,D,20090522,000000,119.25,124.95,118.35,119.25,2020,0
CLDX.US,D,20090526,000000,117.9,124.5,115.5,123,3480,0
CLDX.US,D,20090527,000000,127.5,131.7,117.45,123.9,3298,0
CLDX.US,D,20090528,000000,125.85,126.45,118.2,121.95,2012,0
CLDX.US,D,20090529,000000,130.5,135.3,115.95,135.3,14050,0
CLDX.US,D,20090601,000000,136.05,212.85,132.3,168.3,426974,0
CLDX.US,D,20090602,000000,163.2,168,152.1,154.95,53381,0
CLDX.US,D,20090603,000000,153.15,169.35,147.3,163.8,31317,0
CLDX.US,D,20090604,000000,171,171,159.9,164.1,16887,0
CLDX.US,D,20090605,000000,164.4,177.3,162.9,165,36322,0
CLDX.US,D,20090608,000000,168,168,153.75,165.3,10885,0
CLDX.US,D,20090609,000000,166.05,168.3,161.4,163.2,10390,0
CLDX.US,D,20090610,000000,165.75,165.75,158.7,160.5,8064,0
CLDX.US,D,20090611,000000,161.7,161.7,155.4,157.05,6185,0
CLDX.US,D,20090612,000000,155.55,158.85,152.4,158.1,7579,0
CLDX.US,D,20090615,000000,159,159.45,143.4,144.45,10138,0
CLDX.US,D,20090616,000000,143.25,145.65,135,135.15,7791,0
CLDX.US,D,20090617,000000,134.4,136.95,131.1,133.35,5482,0
CLDX.US,D,20090618,000000,132.6,152.25,132,144,25920,0
CLDX.US,D,20090619,000000,146.7,148.35,139.35,139.8,10747,0
CLDX.US,D,20090622,000000,138.45,139.05,126.75,127.5,9992,0
CLDX.US,D,20090623,000000,127.35,133.95,126.75,133.2,11476,0
CLDX.US,D,20090624,000000,134.25,138.9,131.1,132.15,8332,0
CLDX.US,D,20090625,000000,119.85,123,115.95,117,39853,0
CLDX.US,D,20090626,000000,119.85,120.75,116.1,116.1,54930,0
CLDX.US,D,20090629,000000,117.75,123,117.75,121.65,21563,0
CLDX.US,D,20090630,000000,121.65,124.2,117.15,117.3,11997,0
CLDX.US,D,20090701,000000,118.5,121.5,115.05,116.55,10232,0
CLDX.US,D,20090702,000000,116.55,119.7,111.6,111.6,14573,0
CLDX.US,D,20090706,000000,110.1,112.95,105.75,106.35,7820,0
CLDX.US,D,20090707,000000,106.5,115.35,105.3,108.9,9025,0
CLDX.US,D,20090708,000000,109.35,110.7,105.15,108.15,11371,0
CLDX.US,D,20090709,000000,108.9,108.9,102.75,103.2,20594,0
CLDX.US,D,20090710,000000,102.45,107.1,100.5,106.5,33884,0
CLDX.US,D,20090713,000000,106.5,108,102.75,106.35,6004,0
CLDX.US,D,20090714,000000,105.9,107.25,104.25,105.45,4897,0
CLDX.US,D,20090715,000000,107.1,108,103.2,107.4,7348,0
CLDX.US,D,20090716,000000,106.2,110.1,106.05,107.85,4317,0
CLDX.US,D,20090717,000000,108.15,108.15,103.5,103.95,8087,0
CLDX.US,D,20090720,000000,107.25,108.15,104.4,105.9,5565,0
CLDX.US,D,20090721,000000,107.25,108,104.4,105.6,3570,0
CLDX.US,D,20090722,000000,105.15,107.7,104.4,105.3,3848,0
CLDX.US,D,20090723,000000,105.6,118.95,105.6,112.2,30594,0
CLDX.US,D,20090724,000000,112.35,116.85,112.35,114.45,17716,0
CLDX.US,D,20090727,000000,114.75,121.5,114.75,118.95,34391,0
CLDX.US,D,20090728,000000,116.7,119.7,116.25,117.9,12093,0
CLDX.US,D,20090729,000000,117.75,117.75,109.95,116.1,21549,0
CLDX.US,D,20090730,000000,119.25,119.25,112.35,114,15305,0
CLDX.US,D,20090731,000000,113.25,115.95,112.95,114,9139,0
CLDX.US,D,20090803,000000,115.95,117.15,105.45,108.45,14043,0
CLDX.US,D,20090804,000000,110.55,114.75,107.85,110.85,20211,0
CLDX.US,D,20090805,000000,112.5,112.5,108,108.75,7704,0
CLDX.US,D,20090806,000000,107.85,110.55,102.9,104.1,11822,0
CLDX.US,D,20090807,000000,106.05,106.05,101.4,102,9268,0
CLDX.US,D,20090810,000000,105,105,97.65,98.85,12443,0
CLDX.US,D,20090811,000000,98.25,101.25,95.25,95.85,9203,0
CLDX.US,D,20090812,000000,96.45,99,93.3,94.8,10154,0
CLDX.US,D,20090813,000000,94.65,96.3,91.2,91.5,9124,0
CLDX.US,D,20090814,000000,91.5,92.25,86.25,87.15,14925,0
CLDX.US,D,20090817,000000,84.75,85.5,79.05,79.2,23027,0
CLDX.US,D,20090818,000000,81.6,82.2,77.25,77.55,16290,0
CLDX.US,D,20090819,000000,77.4,78.75,72,77.7,23667,0
CLDX.US,D,20090820,000000,78,80.1,76.95,79.2,22888,0
CLDX.US,D,20090821,000000,80.25,92.55,79.5,90.45,37791,0
CLDX.US,D,20090824,000000,91.2,102.75,90.9,98.4,30238,0
CLDX.US,D,20090825,000000,99,101.25,95.4,97.2,9952,0
CLDX.US,D,20090826,000000,97.05,98.1,94.65,95.4,8784,0
CLDX.US,D,20090827,000000,96.9,97.5,89.4,93.75,11169,0
CLDX.US,D,20090828,000000,94.35,94.35,89.25,89.25,9260,0
CLDX.US,D,20090831,000000,88.8,88.8,76.2,86.1,17610,0
CLDX.US,D,20090901,000000,87.6,87.6,82.5,82.65,13762,0
CLDX.US,D,20090902,000000,82.5,84.6,81,81.45,9945,0
CLDX.US,D,20090903,000000,83.85,83.85,79.5,79.5,8503,0
CLDX.US,D,20090904,000000,79.65,84.3,79.5,81.9,12978,0
CLDX.US,D,20090908,000000,85.5,85.5,79.95,80.1,17346,0
CLDX.US,D,20090909,000000,81.45,84,80.4,83.55,17863,0
CLDX.US,D,20090910,000000,85.35,86.85,82.05,82.8,17290,0
CLDX.US,D,20090911,000000,82.65,85.65,82.5,83.1,8108,0
CLDX.US,D,20090914,000000,83.4,84,81.6,81.6,9767,0
CLDX.US,D,20090915,000000,81.3,82.5,80.55,81,15902,0
CLDX.US,D,20090916,000000,83.25,84,81.45,81.9,15358,0
CLDX.US,D,20090917,000000,82.5,83.7,81.45,81.75,15003,0
CLDX.US,D,20090918,000000,82.2,83.1,80.7,82.05,16190,0
CLDX.US,D,20090921,000000,81.75,81.75,79.95,80.1,13189,0
CLDX.US,D,20090922,000000,80.55,82.35,79.2,79.2,13044,0
CLDX.US,D,20090923,000000,79.95,82.05,78.15,78.15,13255,0
CLDX.US,D,20090924,000000,79.2,79.65,74.55,75,18292,0
CLDX.US,D,20090925,000000,74.25,76.05,72.75,74.25,18396,0
CLDX.US,D,20090928,000000,75.9,77.25,75,76.2,13856,0
CLDX.US,D,20090929,000000,81,83.4,79.5,81.75,43805,0
CLDX.US,D,20090930,000000,83.25,83.4,78.15,82.35,27530,0
CLDX.US,D,20091001,000000,83.85,83.85,78.75,81.45,31578,0
CLDX.US,D,20091002,000000,80.25,86.1,79.65,84.9,118295,0
CLDX.US,D,20091005,000000,86.25,86.25,79.8,80.7,34857,0
CLDX.US,D,20091006,000000,80.85,82.5,78,82.2,30607,0
CLDX.US,D,20091007,000000,81.75,81.75,77.55,80.55,15922,0
CLDX.US,D,20091008,000000,81.15,81.45,76.65,77.7,42648,0
CLDX.US,D,20091009,000000,77.25,80.25,77.25,78.9,15406,0
CLDX.US,D,20091012,000000,79.35,79.8,75.9,76.5,13144,0
CLDX.US,D,20091013,000000,76.65,77.25,73.8,74.85,21596,0
CLDX.US,D,20091014,000000,76.8,77.1,73.8,75,17865,0
CLDX.US,D,20091015,000000,75,78.75,73.5,78.15,37810,0
CLDX.US,D,20091016,000000,78,79.5,75.45,77.25,19908,0
CLDX.US,D,20091019,000000,78.3,78.6,75.45,76.2,16761,0
CLDX.US,D,20091020,000000,76.65,78,74.55,75,19575,0
CLDX.US,D,20091021,000000,75.3,75.3,72.6,73.05,29106,0
CLDX.US,D,20091022,000000,73.65,73.95,68.7,73.65,38155,0
CLDX.US,D,20091023,000000,74.4,74.7,68.1,71.1,37728,0
CLDX.US,D,20091026,000000,70.5,70.5,66.75,67.8,32645,0
CLDX.US,D,20091027,000000,67.05,67.95,65.55,66.3,18171,0
CLDX.US,D,20091028,000000,65.85,66,62.4,63,33929,0
CLDX.US,D,20091029,000000,63,67.5,63,67.05,37133,0
CLDX.US,D,20091030,000000,66.6,67.05,63.9,65.4,18982,0
CLDX.US,D,20091102,000000,65.55,66.6,62.85,64.5,14215,0
CLDX.US,D,20091103,000000,64.5,71.25,63.45,71.25,33292,0
CLDX.US,D,20091104,000000,73.5,76.8,71.25,72,32974,0
CLDX.US,D,20091105,000000,75.15,75.9,72.75,74.25,20464,0
CLDX.US,D,20091106,000000,74.4,75.9,73.5,75.75,14298,0
CLDX.US,D,20091109,000000,76.5,78.75,73.95,77.85,39028,0
CLDX.US,D,20091110,000000,78,78.9,76.65,78,25982,0
CLDX.US,D,20091111,000000,78.9,79.5,77.85,79.2,18872,0
CLDX.US,D,20091112,000000,79.05,79.8,78.75,79.2,24514,0
CLDX.US,D,20091113,000000,80.25,80.85,79.35,79.35,18580,0
CLDX.US,D,20091116,000000,80.25,80.55,77.7,78.75,17367,0
CLDX.US,D,20091117,000000,78,78.6,76.35,77.55,12304,0
CLDX.US,D,20091118,000000,78.15,78.15,75.45,76.95,12753,0
CLDX.US,D,20091119,000000,77.25,77.25,73.35,73.65,13805,0
CLDX.US,D,20091120,000000,73.2,73.35,71.25,73.2,10722,0
CLDX.US,D,20091123,000000,74.7,75.75,71.25,72.3,14171,0
CLDX.US,D,20091124,000000,72.3,72.6,69.75,70.8,15083,0
CLDX.US,D,20091125,000000,70.8,72.45,68.1,68.85,18428,0
CLDX.US,D,20091127,000000,67.5,69,66.75,68.4,7484,0
CLDX.US,D,20091130,000000,68.25,68.4,66,67.8,22821,0
CLDX.US,D,20091201,000000,68.85,69.75,66.9,67.8,18952,0
CLDX.US,D,20091202,000000,68.85,71.1,66.9,69.9,21404,0
CLDX.US,D,20091203,000000,70.95,72.9,68.55,68.55,16272,0
CLDX.US,D,20091204,000000,69.9,69.9,67.2,68.1,14487,0
CLDX.US,D,20091207,000000,68.4,69.6,67.5,69,15154,0
CLDX.US,D,20091208,000000,68.85,69.75,67.5,68.25,10480,0
CLDX.US,D,20091209,000000,69,69.3,66.45,69,9595,0
CLDX.US,D,20091210,000000,69.3,69.6,67.5,67.65,12656,0
CLDX.US,D,20091211,000000,67.5,67.95,66,67.35,23957,0
CLDX.US,D,20091214,000000,74.25,76.05,69.3,69.9,90954,0
CLDX.US,D,20091215,000000,69.75,69.75,65.25,66.75,42059,0
CLDX.US,D,20091216,000000,67.35,68.4,65.25,66,34103,0
CLDX.US,D,20091217,000000,66,66,63.3,63.45,22603,0
