<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTC.US,D,20090515,000000,5.85,5.85,4.7,5.25,6633,0
ASTC.US,D,20090518,000000,5.7,5.7,5,5.3,24593,0
ASTC.US,D,20090519,000000,5.25,5.7,4.5,5.1,9877,0
ASTC.US,D,20090520,000000,5,5,4.25,5,6026,0
ASTC.US,D,20090521,000000,4.5,5.15,4.5,5,4066,0
ASTC.US,D,20090522,000000,5,5,4.4,5,5641,0
ASTC.US,D,20090526,000000,4.5,5.4,4.15,5,12479,0
ASTC.US,D,20090527,000000,5.1,5.3,4.6,5.1,16160,0
ASTC.US,D,20090528,000000,5.35,5.35,4.95,5.15,3866,0
ASTC.US,D,20090529,000000,5.3,5.3,5,5.05,3316,0
ASTC.US,D,20090601,000000,5.45,5.5,4.95,5.2,6057,0
ASTC.US,D,20090602,000000,5.35,5.35,4.75,5.15,3809,0
ASTC.US,D,20090603,000000,5.25,5.25,4.9,5.15,7134,0
ASTC.US,D,20090604,000000,5,5.75,5,5.75,4047,0
ASTC.US,D,20090605,000000,5.85,6,5.05,6,6625,0
ASTC.US,D,20090608,000000,6.1,7.5,5.8,6.35,13866,0
ASTC.US,D,20090609,000000,6.4,7.25,6.05,6.15,10023,0
ASTC.US,D,20090610,000000,6.1,6.1,5.8,5.95,750,0
ASTC.US,D,20090611,000000,6.25,6.25,5.35,5.5,7345,0
ASTC.US,D,20090612,000000,5.25,7.4,5.25,6.4,16624,0
ASTC.US,D,20090615,000000,6.5,7.05,6.15,6.25,7029,0
ASTC.US,D,20090616,000000,6.65,6.75,5.95,6.15,5779,0
ASTC.US,D,20090617,000000,6.5,6.55,6.05,6.25,1610,0
ASTC.US,D,20090618,000000,6,6.35,6,6.15,2252,0
ASTC.US,D,20090619,000000,6.35,6.65,6.2,6.4,5499,0
ASTC.US,D,20090622,000000,6.4,6.5,5.3,6.05,3973,0
ASTC.US,D,20090623,000000,5.9,6.55,5.35,5.7,6592,0
ASTC.US,D,20090624,000000,5.65,6.35,5.65,5.9,2044,0
ASTC.US,D,20090625,000000,5.65,5.95,5.3,5.95,3087,0
ASTC.US,D,20090626,000000,5.9,5.95,5.4,5.5,4533,0
ASTC.US,D,20090629,000000,5.75,5.8,5.4,5.4,1720,0
ASTC.US,D,20090630,000000,5.5,6.2,5.5,5.75,12146,0
ASTC.US,D,20090701,000000,6.05,6.25,5.6,6.25,6950,0
ASTC.US,D,20090702,000000,5.7,6.65,5.7,6.45,7333,0
ASTC.US,D,20090706,000000,6.45,6.45,5.6,5.6,2476,0
ASTC.US,D,20090707,000000,5.65,5.65,5.25,5.35,8282,0
ASTC.US,D,20090708,000000,5.5,5.8,5.15,5.15,1680,0
ASTC.US,D,20090709,000000,5.25,5.65,5.25,5.65,162,0
ASTC.US,D,20090710,000000,5.75,6.15,5.45,5.75,3782,0
ASTC.US,D,20090713,000000,5.75,6.05,5.45,5.85,3243,0
ASTC.US,D,20090714,000000,6.05,6.05,5.45,5.45,1569,0
ASTC.US,D,20090715,000000,5.6,5.6,5.25,5.4,3839,0
ASTC.US,D,20090716,000000,5.6,5.6,5.45,5.5,1187,0
ASTC.US,D,20090717,000000,5.5,5.5,5.1,5.35,767,0
ASTC.US,D,20090720,000000,5.35,5.9,4.9,5.7,9132,0
ASTC.US,D,20090721,000000,6,6,5.1,5.3,2216,0
ASTC.US,D,20090722,000000,5.3,5.7,5.3,5.55,1841,0
ASTC.US,D,20090723,000000,5.8,5.95,5.3,5.7,918,0
ASTC.US,D,20090724,000000,6,6,5.5,5.55,1925,0
ASTC.US,D,20090727,000000,5.8,5.9,5.35,5.9,6540,0
ASTC.US,D,20090728,000000,5.75,6.25,5.5,6,8555,0
ASTC.US,D,20090729,000000,6.25,6.4,6.05,6.4,6309,0
ASTC.US,D,20090730,000000,6.25,6.5,6.2,6.25,5403,0
ASTC.US,D,20090731,000000,6.35,6.45,6.2,6.35,3947,0
ASTC.US,D,20090803,000000,6.5,6.9,6.4,6.55,3015,0
ASTC.US,D,20090804,000000,6.75,6.95,6.4,6.8,4841,0
ASTC.US,D,20090805,000000,6.85,6.85,6.65,6.75,885,0
ASTC.US,D,20090806,000000,6.5,6.65,6.35,6.65,2987,0
ASTC.US,D,20090807,000000,6.35,6.7,6.35,6.7,3780,0
ASTC.US,D,20090810,000000,6.75,7.25,6.75,7.25,3862,0
ASTC.US,D,20090811,000000,7,7.25,6.55,7.1,8511,0
ASTC.US,D,20090812,000000,7,7.1,6.9,6.9,219,0
ASTC.US,D,20090813,000000,7.1,7.1,6.75,6.75,3506,0
ASTC.US,D,20090814,000000,6.55,6.55,6.25,6.25,646,0
ASTC.US,D,20090817,000000,6.25,6.3,5.5,5.5,12459,0
ASTC.US,D,20090818,000000,6.6,6.6,5.65,6.2,2940,0
ASTC.US,D,20090819,000000,6.1,6.25,5.65,5.65,3148,0
ASTC.US,D,20090820,000000,5.7,6.5,5.65,6.05,5529,0
ASTC.US,D,20090821,000000,6.25,6.25,5.5,5.7,2478,0
ASTC.US,D,20090824,000000,6,6.4,5.75,6.4,5957,0
ASTC.US,D,20090825,000000,6.25,6.4,6,6.4,11050,0
ASTC.US,D,20090826,000000,6.25,6.25,6.05,6.25,1235,0
ASTC.US,D,20090827,000000,6.4,6.4,5.75,6.25,12630,0
ASTC.US,D,20090828,000000,5.95,6.3,5.95,6.3,930,0
ASTC.US,D,20090831,000000,6.4,6.4,5.8,6.25,3569,0
ASTC.US,D,20090901,000000,6.25,6.3,5.95,6.25,2705,0
ASTC.US,D,20090902,000000,6,6.25,5.8,5.9,1127,0
ASTC.US,D,20090903,000000,5.9,5.9,5.6,5.8,7661,0
ASTC.US,D,20090904,000000,5.7,5.95,5.4,5.75,2268,0
ASTC.US,D,20090908,000000,6.15,6.2,5.75,6.05,5251,0
ASTC.US,D,20090909,000000,6.2,6.2,5.8,6,624,0
ASTC.US,D,20090910,000000,6,6.15,5.8,6.05,3695,0
ASTC.US,D,20090911,000000,6,6.2,5.8,6,4550,0
ASTC.US,D,20090914,000000,6.1,6.25,6.1,6.1,3719,0
ASTC.US,D,20090915,000000,6.25,6.25,6,6.2,4156,0
ASTC.US,D,20090916,000000,6.3,6.35,6.2,6.2,3836,0
ASTC.US,D,20090917,000000,6.4,6.4,6.05,6.05,1266,0
ASTC.US,D,20090918,000000,5.5,6.2,5.5,6.2,6292,0
ASTC.US,D,20090921,000000,6,6,5.8,5.9,3577,0
ASTC.US,D,20090922,000000,5.9,6.25,5.85,6.2,3439,0
ASTC.US,D,20090923,000000,6.25,6.25,5.8,6.1,3090,0
ASTC.US,D,20090924,000000,5.8,6.2,5.4,5.8,5693,0
ASTC.US,D,20090925,000000,5.75,6,5.7,5.8,1835,0
ASTC.US,D,20090928,000000,6.1,6.15,5.5,6,11356,0
ASTC.US,D,20090929,000000,9.6,19.2,9.25,15.5,1232244,0
ASTC.US,D,20090930,000000,14.4,15.5,13.45,14.1,134158,0
ASTC.US,D,20091001,000000,13,13.75,10.3,10.75,177731,0
ASTC.US,D,20091002,000000,10.4,11.45,9.45,9.45,90225,0
ASTC.US,D,20091005,000000,10.2,11.35,9.9,9.9,90092,0
ASTC.US,D,20091006,000000,10.3,10.7,9.6,10.25,42960,0
ASTC.US,D,20091007,000000,9.65,10.4,9.55,10.2,24502,0
ASTC.US,D,20091008,000000,10.45,13.35,10.3,13,322615,0
ASTC.US,D,20091009,000000,13.35,13.35,11.6,12.25,87478,0
ASTC.US,D,20091012,000000,12.95,16.2,12.25,15.15,289506,0
ASTC.US,D,20091013,000000,15.25,17.8,15.25,16.85,233106,0
ASTC.US,D,20091014,000000,17.4,18.3,15.4,16.75,226050,0
ASTC.US,D,20091015,000000,16.8,17.25,15.6,16.6,65503,0
ASTC.US,D,20091016,000000,16.55,16.55,15.75,16.15,21805,0
ASTC.US,D,20091019,000000,16.5,16.75,15.5,15.6,48823,0
ASTC.US,D,20091020,000000,15.5,15.5,12.7,13.7,97352,0
ASTC.US,D,20091021,000000,13.7,13.85,12.5,12.8,123494,0
ASTC.US,D,20091022,000000,13.2,13.2,12.3,12.75,42664,0
ASTC.US,D,20091023,000000,12.75,13,12.4,12.7,20317,0
ASTC.US,D,20091026,000000,12.45,13.1,11.7,12.25,36850,0
ASTC.US,D,20091027,000000,12,12,10.6,10.7,73404,0
ASTC.US,D,20091028,000000,10.5,10.95,10,10,59451,0
ASTC.US,D,20091029,000000,10.2,11.5,10,10.9,113337,0
ASTC.US,D,20091030,000000,10.75,10.9,10,10.2,44649,0
ASTC.US,D,20091102,000000,10.1,10.1,9.35,9.85,53258,0
ASTC.US,D,20091103,000000,9.55,9.85,9.5,9.75,19542,0
ASTC.US,D,20091104,000000,9.7,9.8,9.5,9.55,21113,0
ASTC.US,D,20091105,000000,9.6,11,9.6,10.3,27590,0
ASTC.US,D,20091106,000000,10.55,10.75,10.3,10.3,7910,0
ASTC.US,D,20091109,000000,10.75,12.25,10.75,11.9,49924,0
ASTC.US,D,20091110,000000,11.75,13.05,11.7,11.85,38730,0
ASTC.US,D,20091111,000000,11.95,12.45,10.85,11.85,26896,0
ASTC.US,D,20091112,000000,11.85,11.85,11.1,11.25,26599,0
ASTC.US,D,20091113,000000,11.2,11.2,9,9.25,162528,0
ASTC.US,D,20091116,000000,9.25,9.5,8.75,8.75,114811,0
ASTC.US,D,20091117,000000,8.95,9.15,8.55,9,29172,0
ASTC.US,D,20091118,000000,8.75,9,8.75,8.8,6901,0
ASTC.US,D,20091119,000000,8.6,8.7,8,8.1,33034,0
ASTC.US,D,20091120,000000,8.2,8.45,7.95,7.95,16113,0
ASTC.US,D,20091123,000000,7.95,7.95,7.55,7.85,29111,0
ASTC.US,D,20091124,000000,7.85,7.85,6.8,7.35,29751,0
ASTC.US,D,20091125,000000,7.35,8.7,7.35,8.4,38373,0
ASTC.US,D,20091127,000000,8.25,8.4,7.6,8,13117,0
ASTC.US,D,20091130,000000,7.75,8.25,7.5,7.7,25765,0
ASTC.US,D,20091201,000000,7.95,8.3,7.8,8.3,12782,0
ASTC.US,D,20091202,000000,8.05,8.8,8.05,8.75,11529,0
ASTC.US,D,20091203,000000,9,9.25,8.85,9,13644,0
ASTC.US,D,20091204,000000,9.1,9.25,8.9,9,13021,0
ASTC.US,D,20091207,000000,9.3,9.8,8.95,9.55,22859,0
ASTC.US,D,20091208,000000,9.4,9.95,9.4,9.55,10625,0
ASTC.US,D,20091209,000000,9.55,9.9,9.55,9.75,14606,0
ASTC.US,D,20091210,000000,9.95,10,9.6,9.8,16022,0
ASTC.US,D,20091211,000000,10.7,10.7,9.95,10.25,14101,0
ASTC.US,D,20091214,000000,10.25,10.3,9.9,10.3,15257,0
ASTC.US,D,20091215,000000,10.3,10.3,9.5,9.7,20403,0
ASTC.US,D,20091216,000000,9.65,9.8,9.15,9.15,13063,0
ASTC.US,D,20091217,000000,9.25,9.45,9,9.2,6012,0
ASTC.US,D,20091218,000000,9.2,9.5,9.05,9.15,4874,0
ASTC.US,D,20091221,000000,9.1,9.6,9.1,9.25,9633,0
ASTC.US,D,20091222,000000,9.3,9.75,9.3,9.5,5454,0
ASTC.US,D,20091223,000000,9.7,9.7,9.3,9.5,3665,0
ASTC.US,D,20091224,000000,9.8,10.6,9.6,10.6,28883,0
ASTC.US,D,20091228,000000,10.6,10.9,9.9,9.9,20144,0
ASTC.US,D,20091229,000000,10.15,10.6,9.8,10.25,6108,0
ASTC.US,D,20091230,000000,10.05,10.9,9.5,10,30540,0
ASTC.US,D,20091231,000000,10,10,9.45,9.6,15453,0
ASTC.US,D,20100104,000000,9.95,10.15,9.4,9.55,13357,0
ASTC.US,D,20100105,000000,9.55,10,9.55,9.75,12336,0
ASTC.US,D,20100106,000000,9.8,9.95,9.6,9.7,7070,0
ASTC.US,D,20100107,000000,9.75,9.75,9.65,9.7,3752,0
ASTC.US,D,20100108,000000,9.9,9.9,9.65,9.75,6137,0
ASTC.US,D,20100111,000000,9.95,10.4,9.8,10.2,16860,0
ASTC.US,D,20100112,000000,10.35,10.6,10.1,10.45,15076,0
ASTC.US,D,20100113,000000,10.45,14.45,10.45,14.15,256897,0
ASTC.US,D,20100114,000000,14.15,16.2,14.1,15.2,343298,0
ASTC.US,D,20100115,000000,15.35,15.4,13.05,14.2,109868,0
ASTC.US,D,20100119,000000,14.05,14.05,12.4,12.95,100922,0
ASTC.US,D,20100120,000000,13.25,13.3,11.9,12.8,40687,0
ASTC.US,D,20100121,000000,12.8,12.8,12.1,12.4,32386,0
ASTC.US,D,20100122,000000,12.35,14.05,12.35,12.55,54306,0
ASTC.US,D,20100125,000000,12.75,13.15,11.4,11.7,27564,0
ASTC.US,D,20100126,000000,11.45,11.65,10.6,11.3,33500,0
ASTC.US,D,20100127,000000,11.3,12.2,10.8,11.95,27494,0
ASTC.US,D,20100128,000000,12.1,13.75,11.15,12.65,48855,0
ASTC.US,D,20100129,000000,12.55,13,11.85,12,17548,0
ASTC.US,D,20100201,000000,12.85,13.4,11.95,12.25,36094,0
ASTC.US,D,20100202,000000,12.65,14,12.6,14,67760,0
ASTC.US,D,20100203,000000,14.25,14.95,13.5,14.15,93665,0
ASTC.US,D,20100204,000000,14.45,14.45,11.95,12.3,82214,0
ASTC.US,D,20100205,000000,12.1,12.65,11.25,12.05,41802,0
ASTC.US,D,20100208,000000,12.35,12.7,11.9,12.35,21822,0
ASTC.US,D,20100209,000000,12.95,13.05,12,12.9,35722,0
ASTC.US,D,20100210,000000,12.9,13.1,12.6,12.85,13502,0
ASTC.US,D,20100211,000000,12.65,12.8,12.3,12.3,11270,0
ASTC.US,D,20100212,000000,12.55,12.7,12.05,12.65,12236,0
ASTC.US,D,20100216,000000,12.65,13.5,12.45,13.35,26204,0
ASTC.US,D,20100217,000000,13.65,14,13.35,14,25789,0
ASTC.US,D,20100218,000000,14.5,16.8,14.15,16.55,315689,0
ASTC.US,D,20100219,000000,16.3,16.3,14.25,15.6,164583,0
ASTC.US,D,20100222,000000,16.95,17.15,15.95,17,152833,0
ASTC.US,D,20100223,000000,17,17.1,15.75,16.35,70546,0
ASTC.US,D,20100224,000000,16.05,16.5,15.65,16.2,35377,0
ASTC.US,D,20100225,000000,16.2,16.2,14.6,15.25,77854,0
ASTC.US,D,20100226,000000,14.95,15.1,14.05,14.35,50434,0
ASTC.US,D,20100301,000000,14.5,17.5,14.4,17.35,142802,0
ASTC.US,D,20100302,000000,17.75,20.3,17,18.25,356698,0
ASTC.US,D,20100303,000000,18.3,19.9,16.5,18,182929,0
ASTC.US,D,20100304,000000,18,18.95,16.5,17.5,75857,0
ASTC.US,D,20100305,000000,17.35,18,17.05,17.35,59820,0
ASTC.US,D,20100308,000000,17.35,17.35,15.8,16.25,90379,0
ASTC.US,D,20100309,000000,16.25,17.45,15.8,16.85,41409,0
ASTC.US,D,20100310,000000,17.2,17.7,17,17.2,49096,0
ASTC.US,D,20100311,000000,17.45,17.75,17.25,17.5,36549,0
ASTC.US,D,20100312,000000,17.5,17.5,16.25,16.25,68426,0
ASTC.US,D,20100315,000000,16.65,17.15,16.35,16.8,26741,0
ASTC.US,D,20100316,000000,16.95,16.95,15.35,15.8,79629,0
ASTC.US,D,20100317,000000,16,16.15,15,15.65,55801,0
ASTC.US,D,20100318,000000,15.45,15.75,15.25,15.6,15761,0
ASTC.US,D,20100319,000000,15.5,16.3,14.85,15.6,59689,0
ASTC.US,D,20100322,000000,15.05,15.4,15,15.05,37307,0
ASTC.US,D,20100323,000000,15.3,15.9,15.1,15.9,19644,0
ASTC.US,D,20100324,000000,16.05,17.4,15.35,17.4,90894,0
ASTC.US,D,20100325,000000,17.7,18.65,16.85,17.5,163693,0
ASTC.US,D,20100326,000000,17.3,17.4,16.05,16.5,72220,0
ASTC.US,D,20100329,000000,16.7,16.8,16.15,16.25,20836,0
ASTC.US,D,20100330,000000,16.25,16.7,15.95,16.1,19931,0
ASTC.US,D,20100331,000000,15.9,16.25,15.5,16.05,30649,0
ASTC.US,D,20100401,000000,16.4,16.75,15.8,15.95,19554,0
ASTC.US,D,20100405,000000,16.3,17.1,16,16.9,56949,0
ASTC.US,D,20100406,000000,16.75,17.05,16.05,16.3,19506,0
ASTC.US,D,20100407,000000,16.4,16.45,15.95,16,17172,0
ASTC.US,D,20100408,000000,16,17,15.9,16.05,23682,0
ASTC.US,D,20100409,000000,16.3,16.4,15.9,16.15,10884,0
ASTC.US,D,20100412,000000,16.4,16.6,15.95,16.45,14422,0
ASTC.US,D,20100413,000000,16.5,16.5,16,16.1,12554,0
ASTC.US,D,20100414,000000,16.1,17.9,16.05,17.25,125352,0
ASTC.US,D,20100415,000000,17.8,17.85,16.8,17.5,57078,0
ASTC.US,D,20100416,000000,17.7,17.7,16.3,17.15,52742,0
ASTC.US,D,20100419,000000,17.8,17.8,17,17.5,39895,0
ASTC.US,D,20100420,000000,17.9,17.9,16.95,17.25,22317,0
ASTC.US,D,20100421,000000,17.6,17.6,16.75,17.25,43469,0
ASTC.US,D,20100422,000000,17.25,17.35,16.8,17.1,14450,0
ASTC.US,D,20100423,000000,16.95,16.95,15.1,15.25,174576,0
ASTC.US,D,20100426,000000,16.1,16.1,14.2,15.2,302399,0
ASTC.US,D,20100427,000000,15.35,15.8,15,15,37868,0
ASTC.US,D,20100428,000000,15.6,15.6,14.4,14.6,39656,0
ASTC.US,D,20100429,000000,14.7,15.15,14.25,14.7,54539,0
ASTC.US,D,20100430,000000,14.55,15.05,14.5,14.5,19460,0
ASTC.US,D,20100503,000000,14.45,14.45,12.75,13.25,98158,0
ASTC.US,D,20100504,000000,12.8,13.2,12.55,12.75,37516,0
ASTC.US,D,20100505,000000,12.85,12.95,12.1,12.5,41339,0
ASTC.US,D,20100506,000000,12.5,12.6,11.25,11.45,36889,0
ASTC.US,D,20100507,000000,11.5,12.2,11.25,11.5,37834,0
ASTC.US,D,20100510,000000,12.8,13.25,12,12.05,49813,0
ASTC.US,D,20100511,000000,12.5,13.85,11,13.55,37323,0
ASTC.US,D,20100512,000000,13.55,14.85,13.55,14.2,44696,0
ASTC.US,D,20100513,000000,15,15,14.2,14.5,30490,0
ASTC.US,D,20100514,000000,14.5,14.75,13.8,13.95,27537,0
ASTC.US,D,20100517,000000,13.95,13.95,10.7,10.75,167490,0
ASTC.US,D,20100518,000000,11.1,11.45,10.55,10.6,38226,0
ASTC.US,D,20100519,000000,10.6,10.7,9.35,9.45,50495,0
ASTC.US,D,20100520,000000,9.45,9.85,8.55,9.4,57498,0
ASTC.US,D,20100521,000000,9.4,10.45,9.05,9.5,32364,0
ASTC.US,D,20100524,000000,9.45,9.5,8.65,9.4,73264,0
ASTC.US,D,20100525,000000,8.8,9.2,8.7,8.95,14789,0
ASTC.US,D,20100526,000000,8.9,9.2,8.1,8.35,32616,0
ASTC.US,D,20100527,000000,9.25,9.25,8.35,8.95,24738,0
ASTC.US,D,20100528,000000,9.2,9.8,9.05,9.65,23278,0
ASTC.US,D,20100601,000000,9.75,9.85,9,9.2,21954,0
ASTC.US,D,20100602,000000,9.15,9.55,8.7,9.55,12694,0
ASTC.US,D,20100603,000000,9.65,9.75,8.4,8.7,69122,0
ASTC.US,D,20100604,000000,8.5,8.5,7.7,7.85,48027,0
ASTC.US,D,20100607,000000,8.05,8.5,7.15,7.55,21521,0
ASTC.US,D,20100608,000000,7.45,7.65,6.8,7,40331,0
ASTC.US,D,20100609,000000,7.2,7.2,6.65,6.7,16892,0
ASTC.US,D,20100610,000000,6.8,6.95,6.55,6.85,17381,0
ASTC.US,D,20100611,000000,6.6,6.9,6.4,6.7,24518,0
ASTC.US,D,20100614,000000,7.1,8.25,6.85,7.85,38149,0
ASTC.US,D,20100615,000000,7.95,9.25,7.95,9,55410,0
ASTC.US,D,20100616,000000,9,9.1,8.35,8.6,29941,0
ASTC.US,D,20100617,000000,8.75,8.9,8.5,8.7,9915,0
ASTC.US,D,20100618,000000,8.7,9.05,8.5,8.65,19301,0
ASTC.US,D,20100621,000000,8.55,8.85,6.95,7.5,81885,0
ASTC.US,D,20100622,000000,7.4,7.6,6.9,7,30265,0
ASTC.US,D,20100623,000000,6.95,7.2,6.9,6.95,18117,0
ASTC.US,D,20100624,000000,6.9,7,6.55,6.8,16251,0
ASTC.US,D,20100625,000000,6.9,6.9,6.6,6.9,7300,0
ASTC.US,D,20100628,000000,6.95,7.45,6.8,6.85,8756,0
ASTC.US,D,20100629,000000,6.85,6.85,6.55,6.55,10346,0
ASTC.US,D,20100630,000000,6.55,6.8,6.2,6.2,12965,0
ASTC.US,D,20100701,000000,6.4,6.55,6.25,6.5,11570,0
ASTC.US,D,20100702,000000,6.5,6.9,6,6,26970,0
ASTC.US,D,20100706,000000,6.15,6.65,6,6.5,11933,0
ASTC.US,D,20100707,000000,6.6,7,6.25,6.35,39520,0
ASTC.US,D,20100708,000000,6.55,6.75,6,6.2,29304,0
ASTC.US,D,20100709,000000,6.15,6.75,6.15,6.65,20358,0
ASTC.US,D,20100712,000000,6.95,7.1,6.75,7.05,19192,0
ASTC.US,D,20100713,000000,7.1,7.2,6.55,6.8,9015,0
ASTC.US,D,20100714,000000,6.85,7.2,6.65,6.75,11230,0
ASTC.US,D,20100715,000000,6.85,6.85,6.2,6.5,27685,0
ASTC.US,D,20100716,000000,6.4,6.65,6.2,6.65,14921,0
ASTC.US,D,20100719,000000,6.75,6.75,6.2,6.5,11036,0
ASTC.US,D,20100720,000000,6.35,6.55,6.1,6.4,7780,0
ASTC.US,D,20100721,000000,6.45,6.65,6.25,6.45,13264,0
ASTC.US,D,20100722,000000,6.6,6.6,6.35,6.5,2704,0
ASTC.US,D,20100723,000000,6.45,6.55,6.25,6.45,8778,0
ASTC.US,D,20100726,000000,6.6,9.65,6.6,9.15,460418,0
ASTC.US,D,20100727,000000,9.15,9.3,7.75,8.1,138936,0
ASTC.US,D,20100728,000000,8.1,8.15,7.35,7.55,34079,0
ASTC.US,D,20100729,000000,7.5,8.1,7.2,7.6,54623,0
ASTC.US,D,20100730,000000,7.6,7.9,7.15,7.9,34408,0
ASTC.US,D,20100802,000000,8.1,8.1,7.6,7.8,28497,0
ASTC.US,D,20100803,000000,7.9,8.1,7.65,7.9,28732,0
ASTC.US,D,20100804,000000,7.95,8.1,7.6,7.75,13869,0
ASTC.US,D,20100805,000000,7.85,8.1,7.6,7.6,15525,0
ASTC.US,D,20100806,000000,7.6,7.85,7.25,7.55,17524,0
ASTC.US,D,20100809,000000,7.55,7.75,7.4,7.6,7511,0
ASTC.US,D,20100810,000000,7.55,7.7,7,7.25,19825,0
ASTC.US,D,20100811,000000,7,7.15,6.85,7.05,20822,0
ASTC.US,D,20100812,000000,6.9,7.3,6.65,7.05,15073,0
ASTC.US,D,20100813,000000,6.9,7.05,6.5,6.9,12499,0
ASTC.US,D,20100816,000000,6.95,7.1,6.4,6.65,27435,0
ASTC.US,D,20100817,000000,6.65,6.75,6.5,6.6,13832,0
ASTC.US,D,20100818,000000,6.85,7,6.5,6.75,17556,0
ASTC.US,D,20100819,000000,6.75,6.85,6.3,6.4,15691,0
ASTC.US,D,20100820,000000,6.45,6.55,6.25,6.5,10110,0
ASTC.US,D,20100823,000000,6.6,6.85,6.35,6.35,12423,0
ASTC.US,D,20100824,000000,6.3,6.45,6.3,6.3,6224,0
ASTC.US,D,20100825,000000,6.3,6.6,6.2,6.6,7438,0
ASTC.US,D,20100826,000000,6.55,6.6,6.35,6.6,15280,0
ASTC.US,D,20100827,000000,6.6,6.6,6.25,6.35,10348,0
ASTC.US,D,20100830,000000,6.5,6.5,5.85,5.9,25165,0
ASTC.US,D,20100831,000000,5.9,6.25,5.85,6.25,18900,0
ASTC.US,D,20100901,000000,6.45,6.45,5.9,6.35,19077,0
ASTC.US,D,20100902,000000,6.45,6.45,5.85,6.2,11267,0
ASTC.US,D,20100903,000000,6.1,6.45,6.05,6.4,19016,0
ASTC.US,D,20100907,000000,6.25,6.6,6.05,6.1,9424,0
ASTC.US,D,20100908,000000,6.1,6.45,6.1,6.4,4629,0
ASTC.US,D,20100909,000000,6.5,6.5,6.1,6.1,13487,0
ASTC.US,D,20100910,000000,6.2,6.4,6.05,6.35,6108,0
ASTC.US,D,20100913,000000,6.25,6.45,6.15,6.3,5681,0
ASTC.US,D,20100914,000000,6.3,6.3,6,6.05,4608,0
ASTC.US,D,20100915,000000,6.25,6.45,6.1,6.15,10449,0
ASTC.US,D,20100916,000000,6.15,6.4,6.15,6.3,8583,0
ASTC.US,D,20100917,000000,6.4,6.4,6.1,6.35,4823,0
ASTC.US,D,20100920,000000,6.25,6.3,6.05,6.15,12802,0
ASTC.US,D,20100921,000000,6.1,6.25,6,6.15,15519,0
ASTC.US,D,20100922,000000,6.25,6.25,5.75,6.15,16361,0
ASTC.US,D,20100923,000000,6,6,5.75,5.95,16258,0
ASTC.US,D,20100924,000000,5.8,6,5.75,5.85,8068,0
ASTC.US,D,20100927,000000,5.75,6.15,5.75,6.05,13584,0
ASTC.US,D,20100928,000000,5.9,6,5.75,6,11046,0
ASTC.US,D,20100929,000000,6,6.2,6,6.05,11634,0
ASTC.US,D,20100930,000000,6,6.05,6,6.05,5340,0
ASTC.US,D,20101001,000000,5.8,6,5.75,5.8,8079,0
ASTC.US,D,20101004,000000,5.7,6,5.7,5.75,21991,0
ASTC.US,D,20101005,000000,5.7,5.75,5.65,5.7,16180,0
ASTC.US,D,20101006,000000,5.6,5.8,5.55,5.55,11951,0
ASTC.US,D,20101007,000000,5.65,5.7,5.55,5.65,10019,0
ASTC.US,D,20101008,000000,5.6,5.75,5.55,5.65,14575,0
ASTC.US,D,20101011,000000,5.7,5.8,5.55,5.75,7025,0
ASTC.US,D,20101012,000000,5.75,5.95,5.6,5.7,14029,0
ASTC.US,D,20101013,000000,5.7,6.05,5.6,5.85,9469,0
ASTC.US,D,20101014,000000,5.85,5.95,5.8,5.95,4012,0
ASTC.US,D,20101015,000000,5.95,6.1,5.9,6.1,12088,0
ASTC.US,D,20101018,000000,5.9,6.1,5.85,5.9,13276,0
ASTC.US,D,20101019,000000,6,6.25,6,6.1,27488,0
ASTC.US,D,20101020,000000,6,6.25,5.9,6.05,13841,0
ASTC.US,D,20101021,000000,6,6.25,6,6.05,7015,0
ASTC.US,D,20101022,000000,6,6.2,5.95,6,5033,0
ASTC.US,D,20101025,000000,6,6.15,6,6,11214,0
ASTC.US,D,20101026,000000,6.05,6.15,6.05,6.15,3701,0
ASTC.US,D,20101027,000000,6.05,6.15,5.85,6,8953,0
ASTC.US,D,20101028,000000,6,6.1,5.85,6.05,8295,0
ASTC.US,D,20101029,000000,5.9,6.05,5.9,6,4412,0
ASTC.US,D,20101101,000000,6,6.1,6,6.05,10195,0
ASTC.US,D,20101102,000000,5.95,6,5.7,5.9,29227,0
ASTC.US,D,20101103,000000,5.9,6,5.9,5.95,4283,0
ASTC.US,D,20101104,000000,5.95,6,5.75,5.8,13601,0
ASTC.US,D,20101105,000000,5.7,5.75,5,5.15,87366,0
ASTC.US,D,20101108,000000,5.15,5.3,5,5.2,25826,0
ASTC.US,D,20101109,000000,5.15,5.25,5.05,5.15,8774,0
ASTC.US,D,20101110,000000,5.15,5.65,5.15,5.4,33903,0
ASTC.US,D,20101111,000000,5.5,5.5,5.05,5.15,18823,0
ASTC.US,D,20101112,000000,5.55,5.55,5.2,5.35,8183,0
ASTC.US,D,20101115,000000,5.3,5.35,5.2,5.2,3758,0
ASTC.US,D,20101116,000000,5.2,5.2,5,5.2,6598,0
ASTC.US,D,20101117,000000,5.3,5.3,5,5,17477,0
ASTC.US,D,20101118,000000,5.25,5.25,5.05,5.15,4567,0
ASTC.US,D,20101119,000000,5.05,5.25,5,5.15,20520,0
