<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTX.US,D,20210407,000000,115.76,116.25,112.22,113.32,1150952,0
BNTX.US,D,20210408,000000,113.27,116.3,112.5,114.49,1001685,0
BNTX.US,D,20210409,000000,114.95,123.5,114.72,122.14,4192602,0
BNTX.US,D,20210412,000000,120.55,122.25,118.29,121.52,1620218,0
BNTX.US,D,20210413,000000,125,130.81,124.77,129.64,4187535,0
BNTX.US,D,20210414,000000,130.8,132.6,129.2101,132.6,3349408,0
BNTX.US,D,20210415,000000,130,140.79,128.16,140.72,3705488,0
BNTX.US,D,20210416,000000,141.49,152.32,141.49,151.54,4624324,0
BNTX.US,D,20210419,000000,146.9697,156.81,146.79,149.48,3426358,0
BNTX.US,D,20210420,000000,145.47,157.3,140.81,156.18,3219473,0
BNTX.US,D,20210421,000000,154.84,162.07,152.12,161.8,2416881,0
BNTX.US,D,20210422,000000,164.99,176,164.8,168.95,4728058,0
BNTX.US,D,20210423,000000,174.3373,177.65,171.02,173,3108488,0
BNTX.US,D,20210426,000000,167.7913,174.77,161.54,174.65,3087532,0
BNTX.US,D,20210427,000000,173.37,175.88,169.2638,172.84,2061901,0
BNTX.US,D,20210428,000000,171.98,177.19,169.3,175.77,1507152,0
BNTX.US,D,20210429,000000,180.58,184.73,177.25,179.65,2072679,0
BNTX.US,D,20210430,000000,183.3,193.8499,180.68,188.28,3505815,0
BNTX.US,D,20210503,000000,202.25,211.65,196,208.9,5707943,0
BNTX.US,D,20210504,000000,212.5,213.15,169.3,176.88,12101126,0
BNTX.US,D,20210505,000000,185.41,196.076,161.22,170.77,9146816,0
BNTX.US,D,20210506,000000,146.06,171.89,145,168,9970531,0
BNTX.US,D,20210507,000000,183.3412,185.83,175.4,183.71,4463142,0
BNTX.US,D,20210510,000000,200.8,202.95,184.56,202.35,7286868,0
BNTX.US,D,20210511,000000,186.61,202.5,185,198.02,4662564,0
BNTX.US,D,20210512,000000,196.65,198.189,185.66,186.13,3200873,0
BNTX.US,D,20210513,000000,188.3286,189.95,172.72,180.79,3054133,0
BNTX.US,D,20210514,000000,183.49,194.77,181.56,192.77,2980550,0
BNTX.US,D,20210517,000000,192.74,200.6,191.78,198.3,2024460,0
BNTX.US,D,20210518,000000,195.49,197.45,190.25,194.5,1839072,0
BNTX.US,D,20210519,000000,190,199.24,186.72,199.08,1838114,0
BNTX.US,D,20210520,000000,199.17,209.02,198.3,203.71,3272909,0
BNTX.US,D,20210521,000000,204.13,205.19,195.43,195.69,1525911,0
BNTX.US,D,20210524,000000,197.51,199.988,193.28,194.89,1221964,0
BNTX.US,D,20210525,000000,194.46,200.14,193.7,197.5,1444902,0
BNTX.US,D,20210526,000000,197.6,203.4999,197.507,202.37,1545300,0
BNTX.US,D,20210527,000000,199.05,203.495,196.18,197.7,1324704,0
BNTX.US,D,20210528,000000,199.11,208.6,199.1,204,2283072,0
BNTX.US,D,20210601,000000,204.57,209.8,204.48,206.14,1661885,0
BNTX.US,D,20210602,000000,206.26,219.94,205.2,219.4,2823266,0
BNTX.US,D,20210603,000000,218.3,220.9999,213.4,215.31,1527720,0
BNTX.US,D,20210604,000000,218.62,235,217,233.29,3226782,0
BNTX.US,D,20210607,000000,238.56,252.78,237.5,238.15,4361666,0
BNTX.US,D,20210608,000000,238.79,240.6038,211.26,220.45,4125123,0
BNTX.US,D,20210609,000000,225.02,246.6799,222.8,241.49,3627336,0
BNTX.US,D,20210610,000000,240,247.66,231.05,239.82,2853320,0
BNTX.US,D,20210611,000000,238.9655,239.78,233.61,238.55,1123089,0
BNTX.US,D,20210614,000000,240.55,240.92,212.4,220.58,4425173,0
BNTX.US,D,20210615,000000,224.14,224.339,213.12,218.17,2041130,0
BNTX.US,D,20210616,000000,211.5,214.97,199.5,203.85,3931637,0
BNTX.US,D,20210617,000000,209.9,216.3,208.56,214.2,2107671,0
BNTX.US,D,20210618,000000,211.91,217.0997,211.52,212.42,2256063,0
BNTX.US,D,20210621,000000,217.0618,226.68,214.77,226.09,1849836,0
BNTX.US,D,20210622,000000,228.2542,236.5519,227.8,236.49,2032724,0
BNTX.US,D,20210623,000000,233.88,238,219.7001,229.5,2707838,0
BNTX.US,D,20210624,000000,231.1,232.9699,225.81,227.79,1553201,0
BNTX.US,D,20210625,000000,228.5,231.9,225.63,230.02,1174974,0
BNTX.US,D,20210628,000000,230.56,233.74,222.75,228.44,1508748,0
BNTX.US,D,20210629,000000,226.3,231.97,223.01,228.06,1669930,0
BNTX.US,D,20210630,000000,228,230.9899,221.27,223.88,1763867,0
BNTX.US,D,20210701,000000,224.5,227.38,220.103,224,944420,0
BNTX.US,D,20210702,000000,224.89,227,218.1301,224,967823,0
BNTX.US,D,20210706,000000,213.4253,216.43,209.15,213.5,2050982,0
BNTX.US,D,20210707,000000,211.5,211.6,203,205.93,1427263,0
BNTX.US,D,20210708,000000,195.67,208.7408,194.04,207.93,2013182,0
BNTX.US,D,20210709,000000,216.24,217.6,208.5,217.4,2065349,0
BNTX.US,D,20210712,000000,217.3734,220.36,214.505,215.69,1091964,0
BNTX.US,D,20210713,000000,214.43,214.43,206.8,207.84,1794644,0
BNTX.US,D,20210714,000000,207.93,214.9,204.68,212,1525970,0
BNTX.US,D,20210715,000000,212.87,222.179,212.08,221.08,2889285,0
BNTX.US,D,20210716,000000,225.08,233.2399,222.35,231.47,5050038,0
BNTX.US,D,20210719,000000,228,247.31,226.41,242.64,5147325,0
BNTX.US,D,20210720,000000,240.93,252.56,232.84,245.17,6604938,0
BNTX.US,D,20210721,000000,244.95,261.77,242.07,259.61,5335267,0
BNTX.US,D,20210722,000000,269.56,283.92,264.6,280.98,5589757,0
BNTX.US,D,20210723,000000,287.0332,292.335,267.03,281.96,4456557,0
BNTX.US,D,20210726,000000,289.5,297.7299,276.68,286.26,4025303,0
BNTX.US,D,20210727,000000,293,296.46,272.183,284,4318824,0
BNTX.US,D,20210728,000000,289,315.16,282.5,313.45,4880646,0
BNTX.US,D,20210729,000000,327.7926,328.7,303.46,312.59,4094224,0
BNTX.US,D,20210730,000000,315.01,331,308.24,328.35,4033829,0
BNTX.US,D,20210802,000000,345.26,353.64,333.18,340.21,5016335,0
BNTX.US,D,20210803,000000,341.01,354.08,336.8,351.81,4139851,0
BNTX.US,D,20210804,000000,361,433.9,353.79,414.44,13700465,0
BNTX.US,D,20210805,000000,406.5,418.31,375.1,404.92,7334023,0
BNTX.US,D,20210806,000000,396,403.15,368.11,389.01,5695188,0
BNTX.US,D,20210809,000000,408.23,459.88,403.55,447.23,12022601,0
BNTX.US,D,20210810,000000,458,464,411.37,416.5,8240516,0
BNTX.US,D,20210811,000000,413.9,418,336.2,359.19,14583677,0
BNTX.US,D,20210812,000000,380,391.57,356.01,374.02,7270135,0
BNTX.US,D,20210813,000000,387.14,390,367.3,377.32,3690440,0
BNTX.US,D,20210816,000000,368.1735,369.84,320.05,343.1,7992458,0
BNTX.US,D,20210817,000000,322,366.9499,320,366.27,8101604,0
BNTX.US,D,20210818,000000,368.46,374.8,347.03,363.99,4801646,0
BNTX.US,D,20210819,000000,348.7,355.3,330.96,331.81,4638911,0
BNTX.US,D,20210820,000000,336.35,356.5,333,348.68,3978697,0
BNTX.US,D,20210823,000000,373.5165,388,370.2,382.1,6934470,0
BNTX.US,D,20210824,000000,377.33,379.9799,354.2,368.2,4767514,0
BNTX.US,D,20210825,000000,360.78,376.5399,351,376.03,2990633,0
BNTX.US,D,20210826,000000,371,377.599,366.01,369.99,1927498,0
BNTX.US,D,20210827,000000,368.79,370.32,354.82,358.48,2332610,0
BNTX.US,D,20210830,000000,351,360.33,342.7893,345,3009981,0
BNTX.US,D,20210831,000000,340.2604,349.34,327.1,329.19,3327466,0
BNTX.US,D,20210901,000000,334.25,336.5,326.5,332.5,2632182,0
BNTX.US,D,20210902,000000,334.86,341.7631,326.66,328.53,2116020,0
BNTX.US,D,20210903,000000,328.49,334.31,320.71,334.3,2240824,0
BNTX.US,D,20210907,000000,334.54,347.98,332.2949,346.61,2482234,0
BNTX.US,D,20210908,000000,346.21,352.81,335.26,336.24,2354633,0
BNTX.US,D,20210909,000000,338.29,353.48,336.68,351.38,3210677,0
BNTX.US,D,20210910,000000,360,363.3,347.5,349.19,3037842,0
BNTX.US,D,20210913,000000,348.1908,351.91,322.47,327.14,3963817,0
BNTX.US,D,20210914,000000,326.17,345.92,326.03,334.88,2850043,0
BNTX.US,D,20210915,000000,338.11,357.76,337.5,355.25,4545812,0
BNTX.US,D,20210916,000000,350.39,374.85,345,372.65,4606777,0
BNTX.US,D,20210917,000000,370.74,370.8,344.81,359.18,5646240,0
BNTX.US,D,20210920,000000,341.205,353.64,333.36,339.01,3322067,0
BNTX.US,D,20210921,000000,344.77,349.93,337.04,341.35,2455420,0
BNTX.US,D,20210922,000000,342.8028,344.57,336.69,339.26,1480023,0
BNTX.US,D,20210923,000000,343,360,341.44,352.99,2824358,0
BNTX.US,D,20210924,000000,350,350.92,332.4,333.48,2603105,0
BNTX.US,D,20210927,000000,335.3614,338.5,305.51,307.09,4089349,0
BNTX.US,D,20210928,000000,293.7,296.9,275,276.52,5854394,0
BNTX.US,D,20210929,000000,287,292.81,275.58,277.44,2776305,0
BNTX.US,D,20210930,000000,278.14,282.5,268.83,272.99,2639207,0
BNTX.US,D,20211001,000000,251,259.24,230.0301,254.79,6885350,0
BNTX.US,D,20211004,000000,234.93,252.37,233.5,248.9,3718960,0
BNTX.US,D,20211005,000000,253.952,258,248.92,250.12,2038466,0
BNTX.US,D,20211006,000000,246.96,248.54,233.75,236.14,2434175,0
BNTX.US,D,20211007,000000,235.8,252.59,232.06,246.57,2585488,0
BNTX.US,D,20211008,000000,252.03,257.8999,243.2,245.95,1916118,0
BNTX.US,D,20211011,000000,244,251.05,240.97,243.02,1244361,0
BNTX.US,D,20211012,000000,247.73,248.42,240.13,243.77,1292000,0
BNTX.US,D,20211013,000000,247.07,250.98,244.5,249.4,1440038,0
BNTX.US,D,20211014,000000,253.13,257.34,249,250.33,1710632,0
BNTX.US,D,20211015,000000,252.8,252.8,245.28,247.68,1654029,0
BNTX.US,D,20211018,000000,245.34,261.13,245.03,261.09,2011888,0
BNTX.US,D,20211019,000000,273,282,262,262.85,3854495,0
BNTX.US,D,20211020,000000,268.73,273.97,265.0001,269.42,2029221,0
BNTX.US,D,20211021,000000,276.6,286.799,275.03,286.36,2558793,0
BNTX.US,D,20211022,000000,294.78,295.815,268.05,278.34,3558919,0
BNTX.US,D,20211025,000000,278.6765,295.51,278.6765,294.92,2852958,0
BNTX.US,D,20211026,000000,295.51,304.35,290.63,292.39,2272378,0
BNTX.US,D,20211027,000000,294.54,297.95,277.84,278.77,1909199,0
