<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRS.US,D,20210624,000000,14.33,14.33,13.56,13.91,1003133,0
BTRS.US,D,20210625,000000,13.92,14,12.98,13,7087828,0
BTRS.US,D,20210628,000000,13.99,14.169,13.4,13.74,3022035,0
BTRS.US,D,20210629,000000,13.09,13.18,12.26,13.01,1648178,0
BTRS.US,D,20210630,000000,12.85,12.99,12.375,12.62,1350020,0
BTRS.US,D,20210701,000000,12.59,12.975,12.5,12.95,7132634,0
BTRS.US,D,20210702,000000,13.11,13.48,12.93,13.43,1836164,0
BTRS.US,D,20210706,000000,13.5,13.82,13.5,13.75,1232084,0
BTRS.US,D,20210707,000000,13.445,13.91,13.275,13.41,1806551,0
BTRS.US,D,20210708,000000,13.16,13.17,12.47,12.77,1238984,0
BTRS.US,D,20210709,000000,12.72,12.91,12.58,12.85,566572,0
BTRS.US,D,20210712,000000,12.94,13.115,12.65,13.06,439127,0
BTRS.US,D,20210713,000000,13.06,13.06,12.8003,12.87,832175,0
BTRS.US,D,20210714,000000,13.03,13.125,12.67,12.69,595410,0
BTRS.US,D,20210715,000000,12.61,12.95,12.28,12.46,317658,0
BTRS.US,D,20210716,000000,12.57,12.72,12.205,12.41,475385,0
BTRS.US,D,20210719,000000,12.09,12.495,11.9,12.27,737493,0
BTRS.US,D,20210720,000000,12.32,12.68,12.125,12.54,780117,0
BTRS.US,D,20210721,000000,12.54,13.02,12.5,12.94,572645,0
BTRS.US,D,20210722,000000,12.96,13.11,12.69,12.72,393095,0
BTRS.US,D,20210723,000000,12.79,12.85,12.285,12.33,510051,0
BTRS.US,D,20210726,000000,12.36,12.465,12.05,12.08,479888,0
BTRS.US,D,20210727,000000,12.02,12.11,11.75,11.84,597257,0
BTRS.US,D,20210728,000000,11.93,12.19,11.88,12.02,269843,0
BTRS.US,D,20210729,000000,12,12.17,11.87,11.93,220133,0
BTRS.US,D,20210730,000000,11.83,12.05,11.49,11.71,562046,0
BTRS.US,D,20210802,000000,11.78,12,11.62,11.71,506023,0
BTRS.US,D,20210803,000000,11.79,11.82,11.44,11.46,386984,0
BTRS.US,D,20210804,000000,11.4,11.8046,11.27,11.77,567723,0
BTRS.US,D,20210805,000000,11.76,12.18,11.58,12.04,436317,0
BTRS.US,D,20210806,000000,12.06,12.06,11.735,11.77,293768,0
BTRS.US,D,20210809,000000,11.75,11.9475,11.62,11.78,316251,0
BTRS.US,D,20210810,000000,11.84,11.92,11.45,11.49,656990,0
BTRS.US,D,20210811,000000,11.53,11.6,11.02,11.58,639318,0
BTRS.US,D,20210812,000000,11.91,12.32,11.24,12.04,1206427,0
BTRS.US,D,20210813,000000,12.02,12.07,11.64,12,640139,0
BTRS.US,D,20210816,000000,11.87,11.9,11.16,11.2,1392191,0
BTRS.US,D,20210817,000000,12.19,12.19,10.47,10.52,873438,0
BTRS.US,D,20210818,000000,10.48,10.66,10.21,10.52,784422,0
BTRS.US,D,20210819,000000,10.51,10.8155,10.495,10.68,619772,0
BTRS.US,D,20210820,000000,10.67,11.05,10.67,10.81,434102,0
BTRS.US,D,20210823,000000,10.96,11.5,10.87,11.22,869032,0
BTRS.US,D,20210824,000000,11.42,11.56,11.13,11.32,647445,0
BTRS.US,D,20210825,000000,11.3,11.39,11.08,11.14,583207,0
BTRS.US,D,20210826,000000,11.07,11.17,10.72,10.88,491412,0
BTRS.US,D,20210827,000000,10.96,11.41,10.92,11.27,1117996,0
BTRS.US,D,20210830,000000,11.3,11.32,10.96,11.02,584402,0
BTRS.US,D,20210831,000000,10.98,11.14,10.85,10.91,589036,0
BTRS.US,D,20210901,000000,10.91,11.32,10.71,11.25,576566,0
BTRS.US,D,20210902,000000,11.3,11.955,11.19,11.48,812458,0
BTRS.US,D,20210903,000000,11.39,11.485,11.13,11.28,488769,0
BTRS.US,D,20210907,000000,11.22,11.38,10.97,11,566441,0
BTRS.US,D,20210908,000000,11.44,11.44,10.595,10.73,432946,0
BTRS.US,D,20210909,000000,10.9,10.9,10.51,10.58,1226930,0
BTRS.US,D,20210910,000000,11.41,11.41,10.26,10.43,1102806,0
BTRS.US,D,20210913,000000,10.56,10.56,10.02,10.08,933076,0
BTRS.US,D,20210914,000000,10.1,10.36,9.83,9.93,543895,0
BTRS.US,D,20210915,000000,10.93,11.33,10.62,11.21,2209971,0
BTRS.US,D,20210916,000000,11.26,11.29,10.93,11.2,1031497,0
BTRS.US,D,20210917,000000,11.11,11.48,10.81,10.97,2784134,0
BTRS.US,D,20210920,000000,10.76,10.8,10.46,10.7,1050353,0
BTRS.US,D,20210921,000000,10.82,10.96,10.46,10.53,927980,0
BTRS.US,D,20210922,000000,10.46,10.85,10.385,10.41,665034,0
BTRS.US,D,20210923,000000,10.72,10.72,10.23,10.59,621389,0
BTRS.US,D,20210924,000000,10.47,10.615,10.3,10.6,509078,0
BTRS.US,D,20210927,000000,10.48,10.85,10.28,10.65,506521,0
BTRS.US,D,20210928,000000,10.48,10.49,10.05,10.25,994788,0
BTRS.US,D,20210929,000000,10.4,10.95,10.19,10.33,936248,0
BTRS.US,D,20210930,000000,10.64,10.75,10.3,10.64,1546213,0
BTRS.US,D,20211001,000000,10.74,11.01,10.64,10.96,786444,0
BTRS.US,D,20211004,000000,10.81,10.9541,10.275,10.56,970512,0
BTRS.US,D,20211005,000000,10.61,10.8,10.36,10.5,694666,0
BTRS.US,D,20211006,000000,10.37,10.6,10.23,10.29,822245,0
BTRS.US,D,20211007,000000,10.53,10.64,10.35,10.45,457624,0
BTRS.US,D,20211008,000000,10.5,10.86,10.14,10.19,331067,0
BTRS.US,D,20211011,000000,10.13,10.17,9.84,9.88,483624,0
BTRS.US,D,20211012,000000,10.05,10.38,9.96,10.08,557277,0
BTRS.US,D,20211013,000000,10.08,10.15,9.84,9.99,719064,0
BTRS.US,D,20211014,000000,10.21,10.845,9.3,9.82,4159962,0
BTRS.US,D,20211015,000000,9.94,10.05,9.55,9.63,1214674,0
BTRS.US,D,20211018,000000,9.61,9.65,9.46,9.49,691076,0
BTRS.US,D,20211019,000000,9.43,9.83,9.38,9.75,997775,0
BTRS.US,D,20211020,000000,9.77,9.98,9.72,9.81,1054050,0
BTRS.US,D,20211021,000000,9.92,10.075,9.665,9.75,654551,0
BTRS.US,D,20211022,000000,9.7,9.81,9.38,9.41,551462,0
BTRS.US,D,20211025,000000,9.41,9.68,9.38,9.51,557909,0
BTRS.US,D,20211026,000000,9.52,9.63,9.23,9.27,675028,0
BTRS.US,D,20211027,000000,9.26,9.33,8.63,8.64,944129,0
