<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTIB.US,D,20080610,000000,4.6035,4.6035,4.4253,4.4946,7172,0
CTIB.US,D,20080611,000000,4.455,4.4748,4.4055,4.4451,7374,0
CTIB.US,D,20080612,000000,4.4055,4.6629,4.4055,4.5342,5751,0
CTIB.US,D,20080613,000000,4.554,4.95,4.554,4.8807,9899,0
CTIB.US,D,20080616,000000,4.6926,4.8906,4.653,4.8807,14548,0
CTIB.US,D,20080617,000000,4.9302,5.2668,4.6728,5.2668,36784,0
CTIB.US,D,20080618,000000,5.0589,5.3064,4.8807,5.2866,17188,0
CTIB.US,D,20080619,000000,5.3361,5.643,5.3361,5.5737,42820,0
CTIB.US,D,20080620,000000,5.7717,5.7816,5.1282,5.5143,28674,0
CTIB.US,D,20080623,000000,5.5044,5.5935,5.1381,5.5143,14559,0
CTIB.US,D,20080624,000000,5.3064,5.5737,5.3064,5.5737,7626,0
CTIB.US,D,20080625,000000,5.148,5.6331,5.148,5.6133,15036,0
CTIB.US,D,20080626,000000,5.445,5.7915,5.3064,5.5935,11093,0
CTIB.US,D,20080627,000000,5.7123,5.8311,5.6331,5.7618,11192,0
CTIB.US,D,20080630,000000,5.346,6.039,5.346,5.9796,33428,0
CTIB.US,D,20080701,000000,5.9103,6.2469,5.7123,6.2469,49899,0
CTIB.US,D,20080702,000000,5.7222,6.4845,5.7222,6.4152,5062,0
CTIB.US,D,20080703,000000,6.0885,6.534,6.039,6.1083,14627,0
CTIB.US,D,20080707,000000,5.94,6.2073,5.94,6.2073,27729,0
CTIB.US,D,20080708,000000,6.2073,6.3756,5.9004,6.3657,10026,0
CTIB.US,D,20080709,000000,6.336,6.4548,6.1578,6.435,17677,0
CTIB.US,D,20080710,000000,6.4845,6.6528,6.435,6.6528,19630,0
CTIB.US,D,20080711,000000,6.633,6.8013,6.633,6.7914,17131,0
CTIB.US,D,20080714,000000,6.8607,6.9696,6.831,6.93,19241,0
CTIB.US,D,20080715,000000,6.93,6.9993,6.6825,6.9795,24155,0
CTIB.US,D,20080716,000000,7.128,7.1379,7.0389,7.1181,7954,0
CTIB.US,D,20080717,000000,7.029,7.227,6.7716,7.1775,24999,0
CTIB.US,D,20080718,000000,6.6924,7.2072,6.6924,7.0983,12343,0
CTIB.US,D,20080721,000000,7.2072,7.2072,6.93,7.0587,7977,0
CTIB.US,D,20080722,000000,7.0587,7.1973,6.8904,6.9201,8099,0
CTIB.US,D,20080723,000000,6.7914,6.7914,5.4945,6.4152,36413,0
CTIB.US,D,20080724,000000,6.3261,6.8211,5.9994,6.1182,9954,0
CTIB.US,D,20080725,000000,5.7123,6.3657,5.6331,5.8509,15603,0
CTIB.US,D,20080728,000000,5.8509,6.3261,5.8509,6.0588,6727,0
CTIB.US,D,20080729,000000,6.1083,6.138,5.8806,6.0489,18652,0
CTIB.US,D,20080730,000000,6.0291,6.0291,5.3856,5.94,14697,0
CTIB.US,D,20080731,000000,6.0489,6.138,5.7024,6.1083,3566,0
CTIB.US,D,20080801,000000,5.9895,6.1182,5.643,6.0885,6300,0
CTIB.US,D,20080804,000000,5.94,6.0885,5.94,6.0786,3087,0
CTIB.US,D,20080805,000000,5.9895,6.0093,5.0985,5.4351,77967,0
CTIB.US,D,20080806,000000,5.3658,5.4846,5.3559,5.4747,24984,0
CTIB.US,D,20080807,000000,5.4549,5.5836,5.445,5.5638,5803,0
CTIB.US,D,20080808,000000,5.5836,5.7816,5.5836,5.6628,17812,0
CTIB.US,D,20080811,000000,5.841,5.841,5.3955,5.5242,11263,0
CTIB.US,D,20080812,000000,5.8608,5.9697,5.1579,5.3955,67037,0
CTIB.US,D,20080813,000000,5.3856,5.4252,4.9203,5.0985,35189,0
CTIB.US,D,20080814,000000,5.0985,5.3163,4.7322,5.0688,15442,0
CTIB.US,D,20080815,000000,5.1777,5.1777,5.0985,5.1183,21212,0
CTIB.US,D,20080818,000000,5.1975,5.1975,4.6134,4.6629,47628,0
CTIB.US,D,20080819,000000,4.6728,4.6827,4.5144,4.6629,15758,0
CTIB.US,D,20080820,000000,4.7718,4.7718,4.5639,4.653,11010,0
CTIB.US,D,20080821,000000,4.653,4.9401,4.6431,4.7718,32317,0
CTIB.US,D,20080822,000000,4.5936,4.8807,4.5936,4.6827,10012,0
CTIB.US,D,20080825,000000,4.7718,4.7718,4.6332,4.6926,36263,0
CTIB.US,D,20080826,000000,4.7718,4.8015,4.6629,4.752,38283,0
CTIB.US,D,20080827,000000,4.752,4.752,4.6332,4.7421,9145,0
CTIB.US,D,20080828,000000,4.5936,4.9401,4.5936,4.9203,5354,0
CTIB.US,D,20080829,000000,4.9104,4.9203,4.7916,4.9203,1313,0
CTIB.US,D,20080902,000000,4.6728,4.851,4.6035,4.6431,12623,0
CTIB.US,D,20080903,000000,4.653,4.7223,4.5441,4.6035,10707,0
CTIB.US,D,20080904,000000,4.455,4.7916,4.455,4.6233,16816,0
CTIB.US,D,20080905,000000,4.7718,4.7718,4.6728,4.752,16677,0
CTIB.US,D,20080908,000000,4.9302,4.9797,4.8312,4.851,24983,0
CTIB.US,D,20080909,000000,4.9797,5.0193,4.752,4.9401,27225,0
CTIB.US,D,20080910,000000,5.0193,5.8608,4.9302,5.7915,97279,0
CTIB.US,D,20080911,000000,5.841,5.9796,5.643,5.9796,28760,0
CTIB.US,D,20080912,000000,5.8905,5.9499,5.6034,5.742,14899,0
CTIB.US,D,20080915,000000,5.6925,5.6925,5.3955,5.4549,16162,0
CTIB.US,D,20080916,000000,5.6826,5.6925,5.3757,5.6331,14288,0
CTIB.US,D,20080917,000000,5.6925,5.6925,5.0688,5.247,18924,0
CTIB.US,D,20080918,000000,5.0787,5.4648,5.0787,5.2569,13993,0
CTIB.US,D,20080919,000000,5.4252,5.5638,5.2965,5.4648,20308,0
CTIB.US,D,20080922,000000,5.2569,5.4153,5.049,5.247,7970,0
CTIB.US,D,20080923,000000,5.247,5.6826,5.2074,5.643,3838,0
CTIB.US,D,20080924,000000,5.643,5.643,5.2767,5.2767,10770,0
CTIB.US,D,20080925,000000,5.1579,5.5638,5.1579,5.5638,18941,0
CTIB.US,D,20080926,000000,5.346,5.5737,5.346,5.5737,1111,0
CTIB.US,D,20080929,000000,5.2173,5.2173,4.8411,5.0589,12630,0
CTIB.US,D,20080930,000000,4.8609,5.049,4.7025,4.9203,10629,0
CTIB.US,D,20081001,000000,4.9599,4.9698,4.6035,4.752,9374,0
CTIB.US,D,20081002,000000,4.8015,4.8312,4.752,4.752,3465,0
CTIB.US,D,20081003,000000,4.7025,4.7223,4.6035,4.7124,1818,0
CTIB.US,D,20081006,000000,4.6134,4.9005,4.5045,4.8906,70182,0
CTIB.US,D,20081007,000000,5.2569,5.2569,4.4649,4.6827,10013,0
CTIB.US,D,20081008,000000,4.6035,5.148,4.2471,4.6035,10682,0
CTIB.US,D,20081009,000000,4.3758,4.6035,4.2174,4.3065,2879,0
CTIB.US,D,20081010,000000,4.1283,4.1283,3.2175,3.6828,30548,0
CTIB.US,D,20081013,000000,3.7125,3.96,3.7125,3.96,23418,0
CTIB.US,D,20081014,000000,4.356,5.1975,3.5244,3.6234,28425,0
CTIB.US,D,20081015,000000,3.7224,3.7224,3.2967,3.2967,13522,0
CTIB.US,D,20081016,000000,3.5244,3.5442,2.7423,2.97,6869,0
CTIB.US,D,20081017,000000,2.8017,3.168,2.7126,2.9304,12931,0
CTIB.US,D,20081020,000000,3.4353,3.4452,2.9898,2.9898,6081,0
CTIB.US,D,20081021,000000,2.97,2.9898,2.97,2.97,9918,0
CTIB.US,D,20081022,000000,2.9205,3.366,2.6829,3.0591,10389,0
CTIB.US,D,20081023,000000,2.97,2.97,2.97,2.97,5259,0
CTIB.US,D,20081024,000000,2.7324,3.0591,2.7324,2.8116,6001,0
CTIB.US,D,20081027,000000,2.8314,2.8413,2.8215,2.8413,766,0
CTIB.US,D,20081028,000000,2.8215,2.8215,2.7324,2.7324,2020,0
CTIB.US,D,20081029,000000,2.772,2.772,2.7225,2.772,808,0
CTIB.US,D,20081030,000000,2.9601,3.0591,2.7324,2.8809,15879,0
CTIB.US,D,20081031,000000,2.8908,3.1185,2.8908,3.1185,9192,0
CTIB.US,D,20081103,000000,3.0888,3.5937,3.0591,3.465,2224,0
CTIB.US,D,20081104,000000,3.3759,3.4056,3.3759,3.4056,1313,0
CTIB.US,D,20081105,000000,3.3561,3.465,3.2274,3.2868,6971,0
CTIB.US,D,20081106,000000,3.1383,3.3759,2.9502,3.3759,25555,0
CTIB.US,D,20081107,000000,2.9898,3.0987,2.7819,2.8215,18838,0
CTIB.US,D,20081110,000000,2.9403,3.069,2.7918,2.9997,6343,0
CTIB.US,D,20081111,000000,2.9799,2.9799,2.6433,2.6433,21414,0
CTIB.US,D,20081112,000000,2.6631,2.6631,2.2077,2.2077,24394,0
CTIB.US,D,20081113,000000,2.0988,2.1186,1.9404,1.9404,19343,0
CTIB.US,D,20081114,000000,2.3859,2.4651,1.584,1.6533,65518,0
CTIB.US,D,20081117,000000,1.98,2.0691,1.7325,1.7424,15057,0
CTIB.US,D,20081118,000000,1.683,1.7325,1.683,1.7325,24374,0
CTIB.US,D,20081119,000000,1.6434,1.6434,1.5939,1.6137,6393,0
CTIB.US,D,20081120,000000,1.8315,1.8315,1.6929,1.6929,3333,0
CTIB.US,D,20081121,000000,1.683,1.683,1.6731,1.6731,808,0
CTIB.US,D,20081124,000000,1.9305,2.2869,1.8414,2.079,8176,0
CTIB.US,D,20081125,000000,2.079,2.2572,2.079,2.2572,10808,0
CTIB.US,D,20081126,000000,2.2275,2.3859,2.2275,2.3859,13463,0
CTIB.US,D,20081128,000000,2.2671,2.5146,2.2275,2.475,3589,0
CTIB.US,D,20081201,000000,2.475,2.475,2.0295,2.0295,13549,0
CTIB.US,D,20081202,000000,2.1285,2.1285,2.0295,2.1087,4667,0
CTIB.US,D,20081203,000000,2.3067,2.4651,2.3067,2.4651,5901,0
CTIB.US,D,20081204,000000,2.1582,2.1582,2.079,2.079,3333,0
CTIB.US,D,20081205,000000,2.1978,2.1978,2.079,2.0889,1029,0
CTIB.US,D,20081208,000000,2.0295,2.1978,2.0097,2.0295,4325,0
CTIB.US,D,20081209,000000,2.0295,2.0295,1.9602,1.9998,9495,0
CTIB.US,D,20081210,000000,2.1285,2.1483,2.079,2.1483,11876,0
CTIB.US,D,20081211,000000,2.1285,2.1681,1.9305,2.0691,16746,0
CTIB.US,D,20081212,000000,2.1087,2.2374,2.1087,2.1582,10202,0
CTIB.US,D,20081215,000000,2.0691,2.0691,1.9701,1.98,8788,0
CTIB.US,D,20081216,000000,2.0295,2.0493,1.9998,2.0196,3131,0
CTIB.US,D,20081217,000000,2.0097,2.0097,1.9404,1.98,640,0
CTIB.US,D,20081218,000000,1.8909,2.079,1.8909,1.9998,9967,0
CTIB.US,D,20081219,000000,2.1087,2.1087,1.98,1.98,5037,0
CTIB.US,D,20081222,000000,1.98,1.98,1.9305,1.98,17768,0
CTIB.US,D,20081223,000000,2.0196,2.0295,2.0196,2.0295,303,0
CTIB.US,D,20081224,000000,1.9998,2.0097,1.9404,2.0097,9444,0
CTIB.US,D,20081229,000000,1.98,2.079,1.98,2.079,7071,0
CTIB.US,D,20081230,000000,1.9701,2.0592,1.881,2.0592,11662,0
CTIB.US,D,20081231,000000,1.98,2.079,1.9008,2.079,10033,0
CTIB.US,D,20090102,000000,2.079,2.1681,1.98,2.1285,36611,0
CTIB.US,D,20090105,000000,2.1681,2.178,2.1087,2.1285,14937,0
CTIB.US,D,20090106,000000,2.079,2.4651,2.079,2.4057,21480,0
CTIB.US,D,20090107,000000,2.4156,2.4255,2.3166,2.3166,1111,0
CTIB.US,D,20090108,000000,2.2869,2.2869,2.277,2.277,1010,0
CTIB.US,D,20090109,000000,2.2869,2.4552,2.2869,2.3958,1414,0
CTIB.US,D,20090112,000000,2.2869,2.2869,2.1087,2.1087,2121,0
CTIB.US,D,20090113,000000,2.1582,2.1582,2.1087,2.1186,4444,0
CTIB.US,D,20090114,000000,2.4156,2.4156,2.0592,2.079,3081,0
CTIB.US,D,20090115,000000,2.2671,2.277,2.0889,2.0889,3059,0
CTIB.US,D,20090116,000000,2.0988,2.1582,2.0889,2.1582,6590,0
CTIB.US,D,20090122,000000,2.2671,2.2671,2.178,2.178,1616,0
CTIB.US,D,20090123,000000,2.0889,2.178,2.0493,2.178,10707,0
CTIB.US,D,20090126,000000,2.178,2.2275,2.178,2.1978,4747,0
CTIB.US,D,20090127,000000,2.2671,2.277,2.2671,2.277,13609,0
CTIB.US,D,20090128,000000,2.3166,2.6235,2.3166,2.5938,39536,0
CTIB.US,D,20090129,000000,2.574,2.574,2.3859,2.3958,7988,0
CTIB.US,D,20090130,000000,2.4948,2.5344,2.475,2.5344,4343,0
CTIB.US,D,20090202,000000,2.376,2.376,2.2374,2.2869,5051,0
CTIB.US,D,20090203,000000,2.2869,2.4453,2.2869,2.4453,7980,0
CTIB.US,D,20090204,000000,2.3166,2.3166,2.3166,2.3166,303,0
CTIB.US,D,20090205,000000,2.4255,2.4255,2.2572,2.277,9293,0
CTIB.US,D,20090206,000000,2.2869,2.2869,2.2572,2.2572,1515,0
CTIB.US,D,20090209,000000,2.2671,2.5443,2.2671,2.5443,1616,0
CTIB.US,D,20090210,000000,2.376,2.376,2.2671,2.3562,1919,0
CTIB.US,D,20090211,000000,2.2671,2.2671,2.2572,2.2572,4101,0
CTIB.US,D,20090212,000000,2.2572,2.5146,2.2572,2.5146,3060,0
CTIB.US,D,20090213,000000,2.277,2.277,2.2572,2.2572,2866,0
CTIB.US,D,20090217,000000,2.2572,2.2869,2.2473,2.2473,2791,0
CTIB.US,D,20090219,000000,2.2275,2.2572,2.178,2.1978,13570,0
CTIB.US,D,20090223,000000,2.0889,2.2671,2.0691,2.2671,11970,0
CTIB.US,D,20090224,000000,2.0196,2.0493,2.0097,2.0394,4451,0
CTIB.US,D,20090225,000000,2.079,2.079,2.0295,2.079,31932,0
CTIB.US,D,20090226,000000,2.0493,2.079,1.98,1.98,15051,0
CTIB.US,D,20090302,000000,1.98,2.0196,1.8117,1.8117,6142,0
CTIB.US,D,20090303,000000,1.8315,1.8315,1.7424,1.7424,729,0
CTIB.US,D,20090304,000000,1.782,1.9404,1.782,1.9404,2020,0
CTIB.US,D,20090305,000000,1.881,1.881,1.782,1.8018,28887,0
CTIB.US,D,20090306,000000,1.8018,1.8018,1.7325,1.7325,10786,0
CTIB.US,D,20090310,000000,1.683,1.881,1.683,1.8315,4343,0
CTIB.US,D,20090311,000000,1.8315,1.8315,1.7721,1.782,6143,0
CTIB.US,D,20090312,000000,1.8315,1.8711,1.7424,1.8711,1616,0
CTIB.US,D,20090313,000000,1.8711,1.9998,1.782,1.9998,5466,0
CTIB.US,D,20090317,000000,1.9701,2.0394,1.8315,1.881,6465,0
CTIB.US,D,20090318,000000,1.9404,1.9404,1.8315,1.8414,8273,0
CTIB.US,D,20090319,000000,1.8414,1.8414,1.8315,1.8315,13030,0
CTIB.US,D,20090320,000000,1.8315,1.98,1.8315,1.8315,6576,0
CTIB.US,D,20090323,000000,1.8315,1.8612,1.8315,1.8612,5960,0
CTIB.US,D,20090324,000000,1.881,2.1285,1.8315,1.8711,14645,0
CTIB.US,D,20090325,000000,1.9899,2.2077,1.881,2.079,49278,0
CTIB.US,D,20090326,000000,2.1285,2.1582,2.079,2.079,7500,0
CTIB.US,D,20090327,000000,2.079,2.2572,2.079,2.2077,18687,0
CTIB.US,D,20090330,000000,2.1582,2.2077,1.98,2.1483,1944,0
CTIB.US,D,20090331,000000,1.188,1.8711,1.188,1.6929,82326,0
CTIB.US,D,20090401,000000,1.7721,1.7721,1.4949,1.5642,37771,0
CTIB.US,D,20090402,000000,1.584,1.7226,1.5147,1.5345,28948,0
CTIB.US,D,20090403,000000,1.7028,1.7028,1.5543,1.6731,10414,0
CTIB.US,D,20090406,000000,1.683,1.7325,1.5642,1.5642,14394,0
CTIB.US,D,20090407,000000,1.6335,1.6335,1.5345,1.5444,2828,0
CTIB.US,D,20090409,000000,1.6731,1.7028,1.584,1.584,10725,0
CTIB.US,D,20090413,000000,1.5543,1.5543,1.5345,1.5345,6935,0
CTIB.US,D,20090414,000000,1.485,1.6335,1.485,1.6335,2980,0
CTIB.US,D,20090415,000000,1.683,1.7028,1.5345,1.7028,4040,0
CTIB.US,D,20090416,000000,1.5444,1.6929,1.5444,1.5543,5625,0
CTIB.US,D,20090417,000000,1.5543,1.6038,1.4949,1.5345,14748,0
CTIB.US,D,20090420,000000,1.5345,1.5345,1.5147,1.5147,4949,0
CTIB.US,D,20090421,000000,1.5048,1.5642,1.485,1.5345,12980,0
CTIB.US,D,20090422,000000,1.5147,1.5345,1.4949,1.4949,4482,0
CTIB.US,D,20090423,000000,1.4949,1.4949,1.485,1.485,8035,0
CTIB.US,D,20090424,000000,1.4949,1.4949,1.485,1.485,8182,0
CTIB.US,D,20090427,000000,1.485,1.485,1.4355,1.485,8557,0
CTIB.US,D,20090428,000000,1.4652,1.6632,1.4652,1.6632,707,0
CTIB.US,D,20090429,000000,1.5345,1.5345,1.4751,1.485,13700,0
CTIB.US,D,20090430,000000,1.7424,1.7424,1.4652,1.5246,20245,0
CTIB.US,D,20090504,000000,1.5642,1.5741,1.5642,1.5741,606,0
CTIB.US,D,20090505,000000,1.584,1.7028,1.584,1.7028,14529,0
CTIB.US,D,20090506,000000,1.7226,1.7325,1.5246,1.7028,16864,0
CTIB.US,D,20090507,000000,1.584,1.7325,1.584,1.7226,2626,0
CTIB.US,D,20090508,000000,1.7325,1.7325,1.6434,1.6929,4192,0
CTIB.US,D,20090511,000000,1.7226,1.7424,1.6929,1.7424,2525,0
CTIB.US,D,20090512,000000,1.7622,1.7622,1.683,1.7424,7937,0
CTIB.US,D,20090513,000000,1.683,1.683,1.6137,1.6137,17622,0
CTIB.US,D,20090514,000000,1.5345,1.5345,1.2177,1.287,82697,0
CTIB.US,D,20090515,000000,1.6434,1.6434,1.287,1.4355,79453,0
CTIB.US,D,20090518,000000,1.4652,1.4751,1.3365,1.4058,29197,0
CTIB.US,D,20090519,000000,1.4553,1.485,1.4058,1.4553,21119,0
CTIB.US,D,20090520,000000,1.4652,1.485,1.4157,1.4553,27081,0
CTIB.US,D,20090521,000000,1.4454,1.4652,1.3761,1.386,10939,0
CTIB.US,D,20090522,000000,1.4652,1.5345,1.3464,1.5246,16406,0
CTIB.US,D,20090526,000000,1.4058,1.6434,1.3959,1.6137,18381,0
CTIB.US,D,20090527,000000,1.6038,1.6137,1.485,1.5741,17261,0
CTIB.US,D,20090528,000000,1.6038,1.683,1.584,1.683,18384,0
CTIB.US,D,20090529,000000,1.6929,1.7424,1.6434,1.7325,5278,0
CTIB.US,D,20090601,000000,1.7919,1.9206,1.5741,1.9008,49026,0
CTIB.US,D,20090602,000000,1.881,1.9305,1.8117,1.8117,7273,0
CTIB.US,D,20090603,000000,1.782,1.9305,1.782,1.782,11653,0
CTIB.US,D,20090604,000000,1.9008,1.98,1.8018,1.881,19495,0
CTIB.US,D,20090605,000000,1.98,2.0394,1.881,1.9206,17736,0
CTIB.US,D,20090608,000000,1.9008,2.0097,1.881,1.9305,6248,0
CTIB.US,D,20090609,000000,1.98,2.0988,1.98,2.0295,9394,0
CTIB.US,D,20090610,000000,2.1483,2.3661,2.079,2.2077,32236,0
CTIB.US,D,20090611,000000,2.1483,2.3364,2.1483,2.2869,10252,0
CTIB.US,D,20090612,000000,2.4453,2.475,2.2473,2.2473,19116,0
CTIB.US,D,20090615,000000,2.1978,2.277,2.0889,2.277,9140,0
CTIB.US,D,20090616,000000,2.1879,2.2473,2.0889,2.1186,4323,0
CTIB.US,D,20090617,000000,2.0988,2.2077,2.0295,2.0295,10678,0
CTIB.US,D,20090618,000000,2.0295,2.0295,1.8216,1.8909,7376,0
CTIB.US,D,20090619,000000,1.8117,1.881,1.8117,1.8117,6313,0
CTIB.US,D,20090622,000000,1.881,1.881,1.8117,1.8117,2020,0
CTIB.US,D,20090623,000000,1.9602,1.9701,1.8117,1.8117,3788,0
CTIB.US,D,20090625,000000,1.9701,1.9701,1.9701,1.9701,101,0
CTIB.US,D,20090626,000000,1.9701,1.98,1.9701,1.98,925,0
CTIB.US,D,20090629,000000,1.98,1.98,1.8711,1.9701,1667,0
CTIB.US,D,20090701,000000,1.98,1.98,1.8018,1.8117,1414,0
CTIB.US,D,20090702,000000,1.7919,1.8018,1.7919,1.8018,606,0
CTIB.US,D,20090707,000000,1.782,1.8414,1.782,1.8216,6010,0
CTIB.US,D,20090708,000000,1.8315,1.8315,1.7919,1.8018,2424,0
CTIB.US,D,20090709,000000,1.7325,1.7919,1.7325,1.7919,14042,0
CTIB.US,D,20090714,000000,1.7424,1.7622,1.7325,1.7622,404,0
CTIB.US,D,20090715,000000,1.7721,1.7721,1.7325,1.7325,4343,0
CTIB.US,D,20090717,000000,1.782,1.8711,1.782,1.8711,909,0
CTIB.US,D,20090720,000000,1.9107,1.9107,1.881,1.881,455,0
CTIB.US,D,20090721,000000,1.8018,1.8018,1.8018,1.8018,2727,0
CTIB.US,D,20090722,000000,1.8315,1.9008,1.8315,1.8315,4091,0
CTIB.US,D,20090723,000000,1.8315,1.9305,1.8315,1.9305,1162,0
CTIB.US,D,20090724,000000,1.9602,1.9602,1.8315,1.8315,808,0
CTIB.US,D,20090727,000000,1.8315,1.98,1.8315,1.98,4444,0
CTIB.US,D,20090728,000000,2.1582,2.1582,1.881,1.881,7614,0
CTIB.US,D,20090729,000000,1.881,1.881,1.881,1.881,0,0
CTIB.US,D,20090730,000000,1.9008,2.1483,1.8315,2.079,18159,0
CTIB.US,D,20090731,000000,1.881,2.1087,1.881,2.079,4646,0
CTIB.US,D,20090803,000000,2.079,2.178,2.079,2.1681,28077,0
CTIB.US,D,20090804,000000,2.178,2.3661,2.178,2.3166,7727,0
CTIB.US,D,20090805,000000,2.0988,2.3265,2.079,2.277,4600,0
CTIB.US,D,20090806,000000,2.2968,2.3265,2.1483,2.1879,848,0
CTIB.US,D,20090807,000000,2.1285,2.3166,2.1285,2.178,11707,0
CTIB.US,D,20090810,000000,2.1384,2.2275,2.1285,2.2176,5859,0
CTIB.US,D,20090811,000000,2.2176,2.2275,2.1978,2.1978,2121,0
CTIB.US,D,20090812,000000,2.3265,2.6235,2.1285,2.3562,95122,0
CTIB.US,D,20090813,000000,2.3562,2.3562,2.1384,2.2275,7625,0
CTIB.US,D,20090814,000000,2.2176,2.2275,2.0493,2.0493,2318,0
CTIB.US,D,20090817,000000,2.1384,2.3067,1.98,2.0592,9271,0
CTIB.US,D,20090818,000000,2.0493,2.2374,2.0493,2.2374,1919,0
CTIB.US,D,20090819,000000,1.98,2.0493,1.98,2.0493,1414,0
CTIB.US,D,20090820,000000,2.0493,2.0493,1.881,1.9998,5960,0
CTIB.US,D,20090821,000000,2.0394,2.1285,2.0394,2.0394,4432,0
CTIB.US,D,20090824,000000,2.1483,2.2077,2.0592,2.1483,6162,0
CTIB.US,D,20090825,000000,2.2176,2.2275,2.079,2.079,4798,0
CTIB.US,D,20090826,000000,2.1978,2.1978,2.1087,2.1087,315,0
CTIB.US,D,20090827,000000,2.178,2.178,2.0592,2.0691,4543,0
CTIB.US,D,20090828,000000,2.0691,2.079,1.9998,2.079,10716,0
CTIB.US,D,20090831,000000,2.1186,2.178,2.0295,2.079,4156,0
CTIB.US,D,20090901,000000,2.1285,2.1285,1.9899,1.9998,3377,0
CTIB.US,D,20090902,000000,1.9998,1.9998,1.9998,1.9998,909,0
CTIB.US,D,20090903,000000,2.0889,2.0889,2.0097,2.0097,1111,0
CTIB.US,D,20090904,000000,2.0295,2.079,2.0097,2.079,3232,0
CTIB.US,D,20090908,000000,2.0592,2.0592,2.0097,2.0097,4242,0
CTIB.US,D,20090909,000000,2.0196,2.0493,2.0097,2.0097,3006,0
CTIB.US,D,20090910,000000,1.9899,2.0097,1.98,1.9998,6445,0
CTIB.US,D,20090911,000000,2.0196,2.0196,1.9899,1.9899,1148,0
CTIB.US,D,20090914,000000,2.0196,2.0196,1.98,1.9998,6541,0
CTIB.US,D,20090915,000000,1.98,1.98,1.881,1.98,8606,0
CTIB.US,D,20090916,000000,1.9404,1.9701,1.9008,1.9503,6337,0
CTIB.US,D,20090917,000000,1.98,2.1483,1.98,2.1285,14495,0
CTIB.US,D,20090918,000000,2.0097,2.2275,2.0097,2.2275,1603,0
CTIB.US,D,20090921,000000,2.1978,2.1978,2.1186,2.1582,2785,0
CTIB.US,D,20090922,000000,2.1681,2.2968,2.1384,2.1582,4921,0
CTIB.US,D,20090923,000000,2.0295,2.0394,2.0295,2.0394,303,0
CTIB.US,D,20090925,000000,2.0394,2.5344,2.0394,2.3166,11745,0
CTIB.US,D,20090928,000000,2.3562,2.4651,2.1483,2.4255,5998,0
CTIB.US,D,20090929,000000,2.0394,2.3067,2.0394,2.178,6442,0
CTIB.US,D,20090930,000000,2.1483,2.277,2.079,2.079,2793,0
CTIB.US,D,20091001,000000,2.8116,2.8116,2.3463,2.376,38083,0
CTIB.US,D,20091002,000000,2.3958,2.3958,2.2275,2.2869,4081,0
CTIB.US,D,20091005,000000,2.2275,2.2374,2.1582,2.2275,2020,0
CTIB.US,D,20091006,000000,2.2176,2.2176,2.2176,2.2176,1970,0
CTIB.US,D,20091007,000000,2.4057,2.4057,2.3562,2.3562,2954,0
CTIB.US,D,20091008,000000,2.3067,2.3661,2.2572,2.3265,1576,0
CTIB.US,D,20091009,000000,2.1285,2.5641,2.1285,2.277,8698,0
CTIB.US,D,20091012,000000,2.277,2.277,2.277,2.277,909,0
CTIB.US,D,20091013,000000,2.277,2.2869,2.277,2.277,2192,0
CTIB.US,D,20091014,000000,2.376,2.4453,2.376,2.4453,2323,0
CTIB.US,D,20091015,000000,2.277,2.3265,2.277,2.3265,7364,0
CTIB.US,D,20091016,000000,2.4651,2.5839,2.3166,2.4948,4798,0
CTIB.US,D,20091019,000000,2.3859,2.5245,2.3859,2.5047,5254,0
CTIB.US,D,20091020,000000,2.5542,2.5542,2.376,2.376,3653,0
CTIB.US,D,20091021,000000,2.2275,2.3463,2.2275,2.3463,2833,0
CTIB.US,D,20091022,000000,2.2374,2.277,2.1978,2.2671,7808,0
CTIB.US,D,20091023,000000,2.277,2.277,2.2473,2.2473,2626,0
CTIB.US,D,20091026,000000,2.2275,2.3562,2.2275,2.2275,1601,0
CTIB.US,D,20091027,000000,2.2275,2.4255,2.178,2.1978,2096,0
CTIB.US,D,20091028,000000,2.1879,2.1879,2.178,2.178,606,0
CTIB.US,D,20091029,000000,2.2077,2.2275,2.178,2.178,5462,0
CTIB.US,D,20091030,000000,2.2275,2.2275,2.0196,2.0196,8283,0
CTIB.US,D,20091102,000000,2.0394,2.0394,2.0295,2.0295,454,0
CTIB.US,D,20091103,000000,2.0196,2.0196,2.0196,2.0196,202,0
CTIB.US,D,20091104,000000,2.0592,2.0691,2.0592,2.0691,404,0
CTIB.US,D,20091105,000000,2.0691,2.178,2.0691,2.079,5149,0
CTIB.US,D,20091106,000000,2.0889,2.0889,2.0196,2.0295,2747,0
CTIB.US,D,20091109,000000,2.0295,2.0295,2.0295,2.0295,606,0
CTIB.US,D,20091111,000000,2.1087,2.4255,1.9305,2.079,146269,0
CTIB.US,D,20091112,000000,2.0988,2.2968,2.0988,2.1978,18265,0
CTIB.US,D,20091113,000000,2.1681,2.3166,2.1582,2.3166,5758,0
CTIB.US,D,20091116,000000,2.1384,2.2671,2.1384,2.2671,7754,0
CTIB.US,D,20091117,000000,2.1384,2.1483,2.1285,2.1384,15960,0
CTIB.US,D,20091118,000000,2.1285,2.178,2.0889,2.1285,7399,0
