<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEMI.US,D,20100818,000000,2.16,2.16,2.081,2.081,2939,0
CEMI.US,D,20100819,000000,2.08,2.08,1.92,1.936,2387,0
CEMI.US,D,20100820,000000,1.936,2.08,1.84,1.84,17250,0
CEMI.US,D,20100823,000000,1.92,1.92,1.82,1.84,13737,0
CEMI.US,D,20100824,000000,1.84,1.96,1.84,1.84,1313,0
CEMI.US,D,20100825,000000,1.784,1.784,1.784,1.784,375,0
CEMI.US,D,20100826,000000,1.96,1.96,1.96,1.96,375,0
CEMI.US,D,20100827,000000,1.92,1.92,1.76,1.92,1280,0
CEMI.US,D,20100830,000000,1.86,1.86,1.792,1.792,5172,0
CEMI.US,D,20100831,000000,1.84,1.84,1.76,1.76,148,0
CEMI.US,D,20100901,000000,1.92,1.92,1.84,1.92,1149,0
CEMI.US,D,20100902,000000,1.92,2,1.92,1.92,3413,0
CEMI.US,D,20100903,000000,1.92,1.92,1.84,1.84,3781,0
CEMI.US,D,20100907,000000,1.92,1.92,1.784,1.92,3638,0
CEMI.US,D,20100908,000000,1.92,1.92,1.92,1.92,10276,0
CEMI.US,D,20100909,000000,2,2,1.84,1.84,2613,0
CEMI.US,D,20100910,000000,1.84,1.92,1.84,1.92,19442,0
CEMI.US,D,20100913,000000,1.84,1.84,1.84,1.84,17741,0
CEMI.US,D,20100914,000000,1.84,1.84,1.68,1.8,12443,0
CEMI.US,D,20100915,000000,1.84,1.84,1.8,1.84,11681,0
CEMI.US,D,20100916,000000,1.88,1.88,1.84,1.84,9901,0
CEMI.US,D,20100917,000000,1.84,1.84,1.68,1.84,6359,0
CEMI.US,D,20100920,000000,1.8,1.96,1.8,1.92,13713,0
CEMI.US,D,20100921,000000,1.96,1.96,1.92,1.92,10765,0
CEMI.US,D,20100922,000000,1.84,1.96,1.84,1.96,1912,0
CEMI.US,D,20100923,000000,2,2.0705,1.696,1.84,24987,0
CEMI.US,D,20100924,000000,1.84,1.9905,1.84,1.88,7010,0
CEMI.US,D,20100927,000000,2.08,2.16,1.92,1.92,14886,0
CEMI.US,D,20100928,000000,1.9905,1.9905,1.92,1.9905,3008,0
CEMI.US,D,20100929,000000,2,2,1.9105,1.9105,5983,0
CEMI.US,D,20100930,000000,2.16,2.16,1.888,1.92,6248,0
CEMI.US,D,20101001,000000,1.88,1.92,1.88,1.92,4044,0
CEMI.US,D,20101004,000000,2,2,2,2,3750,0
CEMI.US,D,20101005,000000,1.963,2,1.9265,1.96,6599,0
CEMI.US,D,20101006,000000,1.9265,1.944,1.92,1.944,4025,0
CEMI.US,D,20101007,000000,1.96,1.96,1.864,1.864,6524,0
CEMI.US,D,20101008,000000,1.864,1.92,1.8065,1.92,11888,0
CEMI.US,D,20101012,000000,1.864,2.044,1.848,2.044,1250,0
CEMI.US,D,20101013,000000,2,2,1.92,1.92,631,0
CEMI.US,D,20101014,000000,2,2,1.84,1.856,10678,0
CEMI.US,D,20101018,000000,1.92,1.92,1.92,1.92,397,0
CEMI.US,D,20101019,000000,2,2,1.92,1.92,1457,0
CEMI.US,D,20101020,000000,1.92,1.928,1.92,1.92,7375,0
CEMI.US,D,20101021,000000,1.92,2,1.92,2,9236,0
CEMI.US,D,20101022,000000,1.92,1.92,1.92,1.92,12500,0
CEMI.US,D,20101025,000000,1.92,1.92,1.888,1.888,2210,0
CEMI.US,D,20101026,000000,1.912,1.912,1.912,1.912,5588,0
CEMI.US,D,20101027,000000,2,2,1.888,1.888,7040,0
CEMI.US,D,20101028,000000,1.94,2,1.94,2,8804,0
CEMI.US,D,20101029,000000,2,2.08,2,2.04,6577,0
CEMI.US,D,20101101,000000,2.04,2.04,1.8,2,10688,0
CEMI.US,D,20101102,000000,2.06,2.06,1.904,1.96,26877,0
CEMI.US,D,20101103,000000,2,2,1.92,1.92,5000,0
CEMI.US,D,20101104,000000,2,2.6535,2,2.64,325643,0
CEMI.US,D,20101105,000000,2.56,2.96,2.48,2.8,134664,0
CEMI.US,D,20101108,000000,2.76,2.832,2.64,2.8,19294,0
CEMI.US,D,20101109,000000,2.8,3,2.8,3,12803,0
CEMI.US,D,20101110,000000,3,3.12,2.88,3.04,33566,0
CEMI.US,D,20101111,000000,3.04,3.344,3.04,3.2,28698,0
CEMI.US,D,20101112,000000,3.28,3.28,3.12,3.16,27396,0
CEMI.US,D,20101115,000000,3.12,3.896,3.12,3.32,45681,0
CEMI.US,D,20101116,000000,3.52,3.52,3.2,3.44,19964,0
CEMI.US,D,20101117,000000,3.44,3.44,3.28,3.36,33600,0
CEMI.US,D,20101118,000000,3.48,3.48,3.2,3.44,4955,0
CEMI.US,D,20101119,000000,3.2,3.68,3.2,3.6,7213,0
CEMI.US,D,20101122,000000,3.92,3.92,3.2825,3.52,8974,0
CEMI.US,D,20101123,000000,3.52,3.52,3.36,3.52,7281,0
CEMI.US,D,20101124,000000,3.368,3.6,3.368,3.44,3275,0
CEMI.US,D,20101126,000000,3.28,3.68,3.28,3.6,3357,0
CEMI.US,D,20101129,000000,3.44,3.76,3.288,3.64,10049,0
CEMI.US,D,20101130,000000,3.54,3.64,3.52,3.6,8808,0
CEMI.US,D,20101201,000000,3.44,3.68,3.44,3.6,6476,0
CEMI.US,D,20101202,000000,3.44,3.6,3.376,3.48,9385,0
CEMI.US,D,20101203,000000,3.376,3.52,3.36,3.44,9622,0
CEMI.US,D,20101206,000000,3.6,3.824,3.36,3.36,10829,0
CEMI.US,D,20101207,000000,3.36,3.68,3.36,3.6,4288,0
CEMI.US,D,20101208,000000,3.6,3.6,3.2,3.2,4895,0
CEMI.US,D,20101209,000000,3.824,3.824,3.216,3.6,4838,0
CEMI.US,D,20101210,000000,3.28,3.288,3.28,3.288,1500,0
CEMI.US,D,20101213,000000,3.28,3.6,3.216,3.6,7275,0
CEMI.US,D,20101214,000000,3.36,3.4,3.288,3.36,4975,0
CEMI.US,D,20101215,000000,3.28,3.48,3.28,3.32,10089,0
CEMI.US,D,20101216,000000,3.32,3.32,3.2,3.28,8898,0
CEMI.US,D,20101217,000000,3.28,3.36,3.28,3.304,4821,0
CEMI.US,D,20101220,000000,3.28,3.44,3.28,3.36,4094,0
CEMI.US,D,20101221,000000,3.36,3.36,3.28,3.36,11664,0
CEMI.US,D,20101222,000000,3.36,3.36,3.216,3.24,4785,0
CEMI.US,D,20101223,000000,3.216,3.359,3.12,3.359,10064,0
CEMI.US,D,20101227,000000,3.359,3.36,3.201,3.32,5337,0
CEMI.US,D,20101228,000000,3.28,3.28,3.12,3.208,4528,0
CEMI.US,D,20101229,000000,3.129,3.36,3.129,3.36,16019,0
CEMI.US,D,20101230,000000,3.4,3.4,3.28,3.36,3213,0
CEMI.US,D,20101231,000000,3.28,3.52,3.28,3.4,9463,0
CEMI.US,D,20110103,000000,3.36,3.36,3.2,3.28,8531,0
CEMI.US,D,20110104,000000,3.28,3.36,3.2,3.2,4241,0
CEMI.US,D,20110105,000000,3.36,3.36,3.2,3.36,3583,0
CEMI.US,D,20110106,000000,3.52,3.52,3.28,3.36,1825,0
CEMI.US,D,20110107,000000,3.44,3.44,3.4,3.4,2708,0
CEMI.US,D,20110110,000000,3.44,3.44,3.28,3.28,1508,0
CEMI.US,D,20110111,000000,3.2,3.28,3.2,3.28,535,0
CEMI.US,D,20110112,000000,3.28,3.36,3.28,3.32,2688,0
CEMI.US,D,20110113,000000,3.36,3.36,3.28,3.36,1870,0
CEMI.US,D,20110114,000000,3.36,3.52,3.28,3.48,5062,0
CEMI.US,D,20110118,000000,3.48,3.52,3.36,3.36,7281,0
CEMI.US,D,20110119,000000,3.52,3.6,3.36,3.36,2411,0
CEMI.US,D,20110120,000000,3.48,3.48,3.36,3.48,4808,0
CEMI.US,D,20110121,000000,3.48,3.6,3.28,3.584,4846,0
CEMI.US,D,20110124,000000,3.6,3.6,3.36,3.36,2103,0
CEMI.US,D,20110125,000000,3.36,3.584,3.212,3.32,4366,0
CEMI.US,D,20110126,000000,3.28,3.28,3.212,3.28,4350,0
CEMI.US,D,20110127,000000,3.52,3.52,3.52,3.52,1088,0
CEMI.US,D,20110128,000000,3.52,3.52,3.52,3.52,3458,0
CEMI.US,D,20110131,000000,3.32,3.32,3.28,3.32,4922,0
CEMI.US,D,20110201,000000,3.36,3.36,3.28,3.36,1950,0
CEMI.US,D,20110202,000000,3.36,3.36,3.36,3.36,141,0
CEMI.US,D,20110203,000000,3.584,3.584,3.52,3.52,788,0
CEMI.US,D,20110204,000000,3.52,3.52,3.52,3.52,1466,0
CEMI.US,D,20110207,000000,3.28,3.36,3.28,3.36,4990,0
CEMI.US,D,20110208,000000,3.44,3.52,3.44,3.44,6073,0
CEMI.US,D,20110209,000000,3.384,3.384,3.36,3.36,10598,0
CEMI.US,D,20110210,000000,3.36,3.36,3.28,3.28,9371,0
CEMI.US,D,20110211,000000,3.36,3.44,3.36,3.36,8488,0
CEMI.US,D,20110214,000000,3.24,3.36,3.22,3.22,4750,0
CEMI.US,D,20110215,000000,3.22,3.36,3.22,3.36,2563,0
CEMI.US,D,20110216,000000,3.52,3.52,3.22,3.22,6978,0
CEMI.US,D,20110217,000000,3.52,3.52,3.22,3.36,6300,0
CEMI.US,D,20110218,000000,3.52,3.52,3.32,3.36,5069,0
CEMI.US,D,20110222,000000,3.32,3.52,3.2,3.32,15886,0
CEMI.US,D,20110223,000000,3.28,3.6,3.28,3.28,1245,0
CEMI.US,D,20110224,000000,3.52,3.52,3.2,3.36,10408,0
CEMI.US,D,20110225,000000,3.44,3.44,3.28,3.32,2632,0
CEMI.US,D,20110228,000000,3.28,3.44,3.28,3.36,5869,0
CEMI.US,D,20110301,000000,3.36,3.36,3.36,3.36,3808,0
CEMI.US,D,20110302,000000,3.36,3.44,3.32,3.32,5010,0
CEMI.US,D,20110303,000000,3.6,4,3.44,3.6225,32492,0
CEMI.US,D,20110304,000000,3.68,3.68,3.521,3.521,14036,0
CEMI.US,D,20110307,000000,3.52,3.52,3.4,3.52,7331,0
CEMI.US,D,20110308,000000,3.52,3.52,3.4,3.44,2438,0
CEMI.US,D,20110309,000000,3.44,3.44,3.28,3.32,16122,0
CEMI.US,D,20110310,000000,3.36,3.36,3.28,3.36,10088,0
CEMI.US,D,20110311,000000,3.36,3.36,3.248,3.344,3750,0
CEMI.US,D,20110314,000000,3.28,3.52,3.248,3.28,10604,0
CEMI.US,D,20110315,000000,3.28,3.28,3.12,3.24,15595,0
CEMI.US,D,20110316,000000,3.24,3.512,3.24,3.512,8559,0
CEMI.US,D,20110317,000000,3.36,3.36,3.28,3.36,12539,0
CEMI.US,D,20110318,000000,3.512,3.512,3.36,3.36,3939,0
CEMI.US,D,20110321,000000,3.52,3.576,3.36,3.361,6136,0
CEMI.US,D,20110322,000000,3.361,3.48,3.36,3.4,2849,0
CEMI.US,D,20110323,000000,3.52,3.56,3.44,3.56,2690,0
CEMI.US,D,20110324,000000,3.76,3.76,3.52,3.6,13944,0
CEMI.US,D,20110325,000000,3.68,3.72,3.52,3.6,7343,0
CEMI.US,D,20110328,000000,3.6,3.76,3.56,3.68,5166,0
CEMI.US,D,20110329,000000,3.64,3.76,3.6,3.6,3541,0
CEMI.US,D,20110330,000000,3.52,3.68,3.52,3.68,3763,0
CEMI.US,D,20110331,000000,3.68,3.76,3.68,3.72,19772,0
CEMI.US,D,20110401,000000,3.76,3.92,3.72,3.84,30897,0
CEMI.US,D,20110404,000000,3.84,3.92,3.76,3.84,39839,0
CEMI.US,D,20110405,000000,4,4.32,3.88,4.2,82992,0
CEMI.US,D,20110406,000000,4.24,4.24,3.921,4,21001,0
CEMI.US,D,20110407,000000,4,4,3.84,3.84,9137,0
CEMI.US,D,20110408,000000,3.84,4.096,3.76,4.096,20366,0
CEMI.US,D,20110411,000000,4,4.2145,3.7025,4.2,7545,0
CEMI.US,D,20110412,000000,4.24,4.512,4.2,4.44,56643,0
CEMI.US,D,20110413,000000,4.48,4.56,4.4,4.44,29887,0
CEMI.US,D,20110414,000000,4.48,4.64,4.48,4.56,15643,0
CEMI.US,D,20110415,000000,4.64,4.64,4.32,4.32,31905,0
CEMI.US,D,20110418,000000,4.32,4.32,3.8625,4.08,11466,0
CEMI.US,D,20110419,000000,4.08,4.3095,4.08,4.304,7934,0
CEMI.US,D,20110420,000000,4.304,4.4,4,4.4,20313,0
CEMI.US,D,20110421,000000,4.16,4.4225,4,4.32,6370,0
CEMI.US,D,20110425,000000,4.32,4.4,4.16,4.32,10377,0
CEMI.US,D,20110426,000000,4.16,4.24,3.68,4,35729,0
CEMI.US,D,20110427,000000,3.864,4.008,3.78,3.92,13944,0
CEMI.US,D,20110428,000000,3.92,4.307,3.6,3.76,33690,0
CEMI.US,D,20110429,000000,3.84,3.84,3.52,3.8385,20456,0
CEMI.US,D,20110502,000000,3.84,4.308,3.76,4.16,19343,0
CEMI.US,D,20110503,000000,4.24,4.352,4.08,4.32,23394,0
CEMI.US,D,20110504,000000,4.56,4.56,4.28,4.48,44775,0
CEMI.US,D,20110505,000000,4.48,4.56,3.8545,4.16,13360,0
CEMI.US,D,20110506,000000,4.2,4.48,4.16,4.24,15548,0
CEMI.US,D,20110509,000000,4.16,4.36,4.16,4.24,9329,0
CEMI.US,D,20110510,000000,4.24,4.24,4,4.16,10948,0
CEMI.US,D,20110511,000000,4,4,3.92,4,15175,0
CEMI.US,D,20110512,000000,3.84,4.08,3.84,4.08,2762,0
CEMI.US,D,20110513,000000,4.432,4.432,3.92,4.08,2355,0
CEMI.US,D,20110516,000000,3.84,4.08,3.84,3.92,6668,0
CEMI.US,D,20110517,000000,3.92,3.92,3.6465,3.84,11606,0
CEMI.US,D,20110518,000000,3.76,3.92,3.7065,3.76,13719,0
CEMI.US,D,20110519,000000,3.76,4,3.68,3.728,8345,0
CEMI.US,D,20110520,000000,3.72,4.08,3.68,3.76,9083,0
CEMI.US,D,20110523,000000,3.76,4.18,3.76,3.84,3760,0
CEMI.US,D,20110524,000000,3.92,3.92,3.84,3.848,3531,0
CEMI.US,D,20110525,000000,3.848,3.848,3.688,3.84,8345,0
CEMI.US,D,20110526,000000,3.608,3.92,3.6,3.92,7034,0
CEMI.US,D,20110527,000000,3.92,4.24,3.4065,3.839,75773,0
CEMI.US,D,20110531,000000,3.84,3.84,3.7,3.72,4196,0
CEMI.US,D,20110601,000000,3.689,3.689,3.56,3.6865,2192,0
CEMI.US,D,20110602,000000,3.56,3.6865,3.56,3.6865,2755,0
CEMI.US,D,20110603,000000,3.68,3.685,3.68,3.685,1835,0
CEMI.US,D,20110606,000000,3.62,3.919,3.464,3.919,4193,0
CEMI.US,D,20110607,000000,3.6895,3.9185,3.441,3.799,2938,0
CEMI.US,D,20110608,000000,3.799,3.799,3.441,3.792,616,0
CEMI.US,D,20110609,000000,3.6,3.792,3.6,3.792,350,0
CEMI.US,D,20110610,000000,3.6,3.68,3.6,3.68,1413,0
CEMI.US,D,20110613,000000,3.4465,3.6775,3.36,3.384,11277,0
CEMI.US,D,20110614,000000,3.28,3.56,3.28,3.52,7783,0
CEMI.US,D,20110615,000000,3.56,3.56,3.44,3.44,1406,0
CEMI.US,D,20110616,000000,3.52,3.52,3.52,3.52,250,0
CEMI.US,D,20110617,000000,3.36,3.52,3.36,3.36,2139,0
CEMI.US,D,20110620,000000,3.36,3.5905,3.36,3.36,2920,0
CEMI.US,D,20110621,000000,3.36,3.6,3.36,3.52,8366,0
CEMI.US,D,20110622,000000,3.68,3.856,3.68,3.856,5944,0
CEMI.US,D,20110623,000000,3.88,3.88,3.72,3.72,1650,0
CEMI.US,D,20110624,000000,3.72,3.72,3.52,3.64,8906,0
CEMI.US,D,20110627,000000,3.52,3.68,3.52,3.6,1338,0
CEMI.US,D,20110628,000000,3.52,3.68,3.3745,3.68,9984,0
CEMI.US,D,20110629,000000,3.68,3.76,3.68,3.72,2463,0
CEMI.US,D,20110630,000000,3.72,3.72,3.52,3.6,1688,0
CEMI.US,D,20110701,000000,3.6,3.6,3.6,3.6,676,0
CEMI.US,D,20110705,000000,3.6,3.6,3.6,3.6,3931,0
CEMI.US,D,20110706,000000,3.6,3.6,3.52,3.52,4806,0
CEMI.US,D,20110707,000000,3.52,3.52,3.52,3.52,288,0
CEMI.US,D,20110708,000000,3.8295,3.8295,3.64,3.64,388,0
CEMI.US,D,20110711,000000,3.72,3.72,3.6,3.6,2188,0
CEMI.US,D,20110712,000000,3.6,3.6,3.4545,3.48,10067,0
CEMI.US,D,20110713,000000,3.44,3.44,3.44,3.44,1400,0
CEMI.US,D,20110714,000000,3.36,3.36,3.36,3.36,423,0
CEMI.US,D,20110715,000000,3.368,3.4,3.2,3.28,21456,0
CEMI.US,D,20110718,000000,3.6,3.6,3.28,3.6,1632,0
CEMI.US,D,20110719,000000,3.52,3.52,3.28,3.52,2450,0
CEMI.US,D,20110720,000000,3.52,3.6,3.44,3.6,2805,0
CEMI.US,D,20110721,000000,3.28,3.6,3.28,3.36,293,0
CEMI.US,D,20110722,000000,3.28,3.44,3.28,3.44,3230,0
CEMI.US,D,20110725,000000,3.44,3.6,3.216,3.6,4695,0
CEMI.US,D,20110726,000000,3.36,3.44,3.36,3.44,3850,0
CEMI.US,D,20110727,000000,3.36,3.52,3.36,3.52,425,0
CEMI.US,D,20110728,000000,3.36,3.36,3.36,3.36,750,0
CEMI.US,D,20110801,000000,3.52,3.52,3.4465,3.4465,6947,0
CEMI.US,D,20110802,000000,3.4465,3.4465,3.4465,3.4465,1538,0
CEMI.US,D,20110803,000000,3.2945,3.44,3.288,3.44,2939,0
CEMI.US,D,20110804,000000,3.288,3.456,2.4,3.04,91593,0
CEMI.US,D,20110805,000000,3.2,3.2,1.68,2.689,13306,0
CEMI.US,D,20110808,000000,2.64,2.8,2.48,2.48,11084,0
CEMI.US,D,20110809,000000,2.56,3.12,2.48,3.12,35943,0
CEMI.US,D,20110810,000000,3.12,3.12,2.8,3.04,3394,0
CEMI.US,D,20110811,000000,3.04,3.04,2.72,3.04,1887,0
CEMI.US,D,20110812,000000,3.04,3.04,2.88,3.04,4250,0
CEMI.US,D,20110815,000000,3.12,3.12,3.12,3.12,4459,0
CEMI.US,D,20110816,000000,3.12,3.12,3.04,3.04,3454,0
CEMI.US,D,20110817,000000,3.04,3.04,2.88,3.04,1388,0
CEMI.US,D,20110818,000000,2.88,2.96,2.88,2.96,750,0
CEMI.US,D,20110819,000000,2.88,2.96,2.8,2.816,4674,0
CEMI.US,D,20110822,000000,2.8,2.88,2.56,2.8,35888,0
CEMI.US,D,20110823,000000,2.56,3.2,2.56,3.2,3140,0
CEMI.US,D,20110824,000000,3.28,3.28,3.271,3.271,1642,0
CEMI.US,D,20110825,000000,3.2705,3.2705,2.8,3.12,3161,0
CEMI.US,D,20110826,000000,2.8,3.08,2.8,2.96,50980,0
CEMI.US,D,20110829,000000,2.96,3.2,2.96,3.2,3475,0
CEMI.US,D,20110830,000000,3.12,3.12,3.04,3.04,3713,0
CEMI.US,D,20110831,000000,3,3,3,3,578,0
CEMI.US,D,20110901,000000,2.96,2.96,2.8,2.8,4604,0
CEMI.US,D,20110902,000000,2.96,3.199,2.96,3.199,1025,0
CEMI.US,D,20110906,000000,3.119,3.12,2.8,3.119,1406,0
CEMI.US,D,20110907,000000,2.8,3.119,2.8,2.96,3161,0
CEMI.US,D,20110908,000000,3.04,3.04,3.04,3.04,450,0
CEMI.US,D,20110909,000000,2.88,2.88,2.88,2.88,413,0
CEMI.US,D,20110912,000000,2.88,2.96,2.8,2.96,5276,0
CEMI.US,D,20110913,000000,3.04,3.04,3.04,3.04,500,0
CEMI.US,D,20110914,000000,3.119,3.119,3.04,3.04,456,0
CEMI.US,D,20110915,000000,3.119,3.2,3.04,3.2,6426,0
CEMI.US,D,20110916,000000,3.2,3.2,3.2,3.2,625,0
CEMI.US,D,20110919,000000,3.2,3.2,3.12,3.2,1177,0
CEMI.US,D,20110921,000000,3.2,3.2,2.96,2.96,4750,0
CEMI.US,D,20110922,000000,3.2,3.2,2.8,2.8,10638,0
CEMI.US,D,20110923,000000,2.96,3.04,2.8,3.04,2688,0
CEMI.US,D,20110926,000000,2.8,3.12,2.8,3.12,1083,0
CEMI.US,D,20110927,000000,2.88,2.88,2.88,2.88,625,0
CEMI.US,D,20110928,000000,3.04,3.04,2.88,2.96,2744,0
CEMI.US,D,20110929,000000,2.96,2.96,2.96,2.96,319,0
CEMI.US,D,20110930,000000,2.88,3.04,2.88,3.04,2638,0
CEMI.US,D,20111003,000000,3.04,3.04,2.88,2.96,2563,0
CEMI.US,D,20111004,000000,2.96,2.96,2.88,2.96,4258,0
CEMI.US,D,20111005,000000,2.96,3.119,2.96,3.119,2309,0
CEMI.US,D,20111006,000000,3.119,3.119,2.96,2.96,285,0
CEMI.US,D,20111007,000000,2.96,3.12,2.96,3.12,2578,0
CEMI.US,D,20111011,000000,3.2,3.452,3.2,3.452,17754,0
CEMI.US,D,20111012,000000,3.48,3.52,3.36,3.44,10050,0
CEMI.US,D,20111014,000000,3.44,3.52,3.44,3.52,2750,0
CEMI.US,D,20111017,000000,3.584,3.584,3.28,3.28,500,0
CEMI.US,D,20111018,000000,3.5335,3.5335,3.5335,3.5335,125,0
CEMI.US,D,20111019,000000,3.584,3.664,3.36,3.632,6141,0
CEMI.US,D,20111020,000000,3.6,3.6,3.56,3.56,2906,0
CEMI.US,D,20111021,000000,3.48,3.56,3.48,3.48,3776,0
CEMI.US,D,20111024,000000,3.48,3.56,3.48,3.56,3831,0
CEMI.US,D,20111025,000000,3.52,3.6,3.52,3.56,4197,0
CEMI.US,D,20111026,000000,3.36,3.4,3.36,3.4,2684,0
CEMI.US,D,20111027,000000,3.6,3.6,3.6,3.6,1411,0
CEMI.US,D,20111031,000000,3.6,3.6,3.6,3.6,350,0
CEMI.US,D,20111101,000000,3.6,3.6,3.6,3.6,2175,0
CEMI.US,D,20111102,000000,3.52,3.56,3.52,3.56,3763,0
CEMI.US,D,20111103,000000,3.6,3.68,3.6,3.664,18370,0
CEMI.US,D,20111104,000000,3.72,3.72,3.6,3.68,6602,0
CEMI.US,D,20111107,000000,3.608,3.744,3.608,3.744,1275,0
CEMI.US,D,20111108,000000,3.68,3.717,3.608,3.717,1625,0
CEMI.US,D,20111109,000000,3.64,3.72,3.64,3.68,4890,0
CEMI.US,D,20111110,000000,3.72,3.744,3.68,3.72,3750,0
CEMI.US,D,20111111,000000,3.8,3.84,3.52,3.52,3425,0
CEMI.US,D,20111114,000000,3.52,3.759,3.52,3.6,4180,0
CEMI.US,D,20111115,000000,3.52,3.688,3.52,3.688,1163,0
CEMI.US,D,20111116,000000,3.68,3.68,3.123,3.36,19758,0
CEMI.US,D,20111117,000000,3.52,3.52,3.28,3.28,4806,0
CEMI.US,D,20111118,000000,3.28,3.36,3.28,3.36,1049,0
CEMI.US,D,20111121,000000,3.36,3.52,3.3025,3.52,725,0
CEMI.US,D,20111122,000000,3.52,3.52,3.52,3.52,125,0
CEMI.US,D,20111123,000000,3.52,3.68,3.32,3.68,6811,0
CEMI.US,D,20111128,000000,3.36,3.6,3.36,3.6,325,0
CEMI.US,D,20111129,000000,3.68,3.68,3.296,3.44,3756,0
CEMI.US,D,20111130,000000,3.3665,3.3665,3.36,3.36,2967,0
CEMI.US,D,20111201,000000,3.44,3.44,3.288,3.288,2750,0
CEMI.US,D,20111202,000000,3.44,3.44,3.44,3.44,36,0
CEMI.US,D,20111205,000000,3.045,3.44,3.045,3.336,6091,0
CEMI.US,D,20111206,000000,3.28,3.32,3.2,3.2,6088,0
CEMI.US,D,20111207,000000,3.2,3.2,3.12,3.2,11751,0
CEMI.US,D,20111208,000000,3.12,3.2,3.12,3.12,5950,0
CEMI.US,D,20111209,000000,3.2,3.52,3.2,3.4,8656,0
CEMI.US,D,20111212,000000,3.28,3.28,3.28,3.28,2063,0
CEMI.US,D,20111213,000000,3.12,3.28,3.12,3.28,4513,0
CEMI.US,D,20111214,000000,3.2,3.2,3.2,3.2,525,0
CEMI.US,D,20111215,000000,3.36,3.36,3.28,3.28,1875,0
CEMI.US,D,20111216,000000,3.44,3.44,3.28,3.44,1500,0
CEMI.US,D,20111219,000000,3.2,3.2,3.2,3.2,1312,0
CEMI.US,D,20111220,000000,3.36,3.36,3.2,3.36,2868,0
CEMI.US,D,20111221,000000,3.4,3.44,3.2,3.208,2891,0
CEMI.US,D,20111222,000000,3.28,3.28,3.04,3.2,3925,0
CEMI.US,D,20111223,000000,3.144,3.2,2.96,3.2,4375,0
CEMI.US,D,20111227,000000,3.2,3.2,3.2,3.2,4244,0
CEMI.US,D,20111228,000000,3.2,3.2,3.2,3.2,625,0
CEMI.US,D,20111229,000000,3.2,3.2,3.088,3.2,8466,0
CEMI.US,D,20111230,000000,3.096,3.52,3.096,3.36,6825,0
CEMI.US,D,20120103,000000,3.44,3.44,3.296,3.44,3938,0
CEMI.US,D,20120104,000000,3.44,3.44,3.32,3.32,1025,0
CEMI.US,D,20120105,000000,3.2,3.28,3.2,3.28,6741,0
CEMI.US,D,20120106,000000,3.2,3.36,3.2,3.36,2875,0
CEMI.US,D,20120109,000000,3.32,3.36,3.2,3.36,1484,0
CEMI.US,D,20120110,000000,3.2,3.52,3.12,3.52,18686,0
CEMI.US,D,20120111,000000,3.44,3.52,3.44,3.52,2008,0
CEMI.US,D,20120112,000000,3.44,3.6,3.4,3.6,5875,0
CEMI.US,D,20120113,000000,3.52,3.6,3.52,3.6,1500,0
CEMI.US,D,20120117,000000,3.592,3.592,3.592,3.592,125,0
CEMI.US,D,20120118,000000,3.4,3.52,3.36,3.52,2563,0
CEMI.US,D,20120119,000000,3.6,3.6,3.6,3.6,1945,0
CEMI.US,D,20120120,000000,3.6,3.6,3.6,3.6,1375,0
CEMI.US,D,20120123,000000,3.6,3.6,3.36,3.36,1274,0
CEMI.US,D,20120124,000000,3.44,3.44,3.44,3.44,625,0
CEMI.US,D,20120125,000000,3.44,3.44,3.44,3.44,839,0
CEMI.US,D,20120126,000000,3.44,3.7585,3.44,3.7585,26453,0
CEMI.US,D,20120127,000000,3.68,3.68,3.6,3.64,4748,0
CEMI.US,D,20120130,000000,3.64,3.76,3.6,3.76,13428,0
CEMI.US,D,20120131,000000,3.68,3.76,3.68,3.76,4305,0
CEMI.US,D,20120201,000000,3.68,3.76,3.68,3.76,8240,0
CEMI.US,D,20120202,000000,3.681,3.88,3.681,3.88,2388,0
CEMI.US,D,20120203,000000,3.84,3.904,3.681,3.84,4046,0
CEMI.US,D,20120206,000000,3.92,4,3.84,3.84,12678,0
CEMI.US,D,20120207,000000,3.92,3.92,3.84,3.84,2756,0
CEMI.US,D,20120208,000000,3.92,3.92,3.68,3.84,1864,0
CEMI.US,D,20120209,000000,4.08,4.08,3.84,3.92,5388,0
CEMI.US,D,20120210,000000,3.92,4.08,3.76,4.08,2491,0
CEMI.US,D,20120213,000000,4,4,4,4,1250,0
CEMI.US,D,20120214,000000,3.84,4,3.84,4,3830,0
CEMI.US,D,20120215,000000,4,4.04,3.76,4,4836,0
CEMI.US,D,20120216,000000,4,4,3.88,4,568,0
CEMI.US,D,20120217,000000,3.88,3.92,3.68,3.84,7075,0
CEMI.US,D,20120221,000000,3.808,3.92,3.704,3.92,2933,0
CEMI.US,D,20120222,000000,3.84,3.84,3.76,3.8,3375,0
CEMI.US,D,20120223,000000,3.88,4.08,3.712,4.08,7370,0
CEMI.US,D,20120224,000000,4.08,4.08,3.92,4,8944,0
CEMI.US,D,20120227,000000,4,4,3.84,3.92,2574,0
CEMI.US,D,20120228,000000,3.88,3.92,3.88,3.92,3024,0
CEMI.US,D,20120229,000000,3.88,3.92,3.88,3.92,1625,0
