<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXRX.US,D,20210514,000000,0.7699,0.84,0.765,0.8101,1039872,0
BXRX.US,D,20210517,000000,0.82,0.8742,0.8199,0.8382,928759,0
BXRX.US,D,20210518,000000,0.87,0.91,0.86,0.89,1154718,0
BXRX.US,D,20210519,000000,0.8644,0.8899,0.82,0.865,622836,0
BXRX.US,D,20210520,000000,0.86,0.9089,0.8411,0.8727,705129,0
BXRX.US,D,20210521,000000,0.89,0.89,0.851,0.851,564630,0
BXRX.US,D,20210524,000000,0.851,0.88,0.84,0.842,712257,0
BXRX.US,D,20210525,000000,0.842,0.8695,0.84,0.84,395933,0
BXRX.US,D,20210526,000000,0.84,0.865,0.83,0.841,798427,0
BXRX.US,D,20210527,000000,0.85,0.9392,0.8451,0.92,1440851,0
BXRX.US,D,20210528,000000,0.89,0.9349,0.8808,0.903,474201,0
BXRX.US,D,20210601,000000,0.89,0.9,0.85,0.86,1896067,0
BXRX.US,D,20210602,000000,0.8517,0.885,0.840792,0.8596,1650511,0
BXRX.US,D,20210603,000000,0.84,0.85,0.77251,0.7845,5357781,0
BXRX.US,D,20210604,000000,0.79,0.8075,0.755,0.767,3862391,0
BXRX.US,D,20210607,000000,0.7749,0.79,0.7696,0.776,3310120,0
BXRX.US,D,20210608,000000,0.8025,0.8198,0.778,0.788,4050597,0
BXRX.US,D,20210609,000000,0.81,0.87,0.8,0.8497,5616470,0
BXRX.US,D,20210610,000000,0.84,0.8695,0.8051,0.82,2098082,0
BXRX.US,D,20210611,000000,0.82,0.8555,0.82,0.8449,1448217,0
BXRX.US,D,20210614,000000,0.849,0.849,0.821,0.8335,1647704,0
BXRX.US,D,20210615,000000,0.827,0.8349,0.7805,0.7932,2691680,0
BXRX.US,D,20210616,000000,0.8,0.8,0.7649,0.786,2107738,0
BXRX.US,D,20210617,000000,0.79,0.8,0.775,0.7843,1001296,0
BXRX.US,D,20210618,000000,0.7854,0.795,0.765,0.7804,1318052,0
BXRX.US,D,20210621,000000,0.79,0.7925,0.7615,0.765,2397188,0
BXRX.US,D,20210622,000000,0.765,0.77,0.756,0.7598,1230018,0
BXRX.US,D,20210623,000000,0.765,0.7816,0.765,0.7701,778915,0
BXRX.US,D,20210624,000000,0.7785,0.82,0.7701,0.813,2678324,0
BXRX.US,D,20210625,000000,0.81,0.8374,0.7951,0.825,4038802,0
BXRX.US,D,20210628,000000,0.83,0.8489,0.8099,0.81,1603938,0
BXRX.US,D,20210629,000000,0.81,0.8239,0.7802,0.7824,1113770,0
BXRX.US,D,20210630,000000,0.7858,0.79,0.7525,0.7607,2850182,0
BXRX.US,D,20210701,000000,0.7794,0.78,0.75,0.7691,2141466,0
BXRX.US,D,20210702,000000,0.769,0.769176,0.73,0.765,2703641,0
BXRX.US,D,20210706,000000,0.7652,0.773,0.7039,0.728,2795005,0
BXRX.US,D,20210707,000000,0.7165,0.73,0.66,0.6919,2507421,0
BXRX.US,D,20210708,000000,0.6656,0.6859,0.64,0.6769,1300880,0
BXRX.US,D,20210709,000000,0.6791,0.7237,0.6664,0.7,1058502,0
BXRX.US,D,20210712,000000,0.7,0.709999,0.6801,0.699,476191,0
BXRX.US,D,20210713,000000,0.7,0.7,0.6623,0.6663,1109117,0
BXRX.US,D,20210714,000000,0.65,0.6549,0.6177,0.6201,1572595,0
BXRX.US,D,20210715,000000,0.6155,0.6394,0.609,0.6242,979022,0
BXRX.US,D,20210716,000000,0.65,0.65,0.6121,0.6128,973906,0
BXRX.US,D,20210719,000000,0.5843,0.6066,0.5728,0.6003,1111288,0
BXRX.US,D,20210720,000000,0.59,0.649,0.59,0.62,836966,0
BXRX.US,D,20210721,000000,0.6534,0.68,0.6436,0.6701,622619,0
BXRX.US,D,20210722,000000,0.66,0.6701,0.6489,0.67,616980,0
BXRX.US,D,20210723,000000,0.69,0.6947,0.63,0.636,692989,0
BXRX.US,D,20210726,000000,0.6238,0.6552,0.6101,0.6124,723265,0
BXRX.US,D,20210727,000000,0.61,0.6169,0.58,0.5929,973382,0
BXRX.US,D,20210728,000000,0.6,0.6262,0.595701,0.6203,617171,0
BXRX.US,D,20210729,000000,0.62,0.6279,0.6002,0.6024,642096,0
BXRX.US,D,20210730,000000,0.6169,0.6248,0.61,0.6102,526060,0
BXRX.US,D,20210802,000000,0.61,0.6297,0.61,0.6205,518974,0
BXRX.US,D,20210803,000000,0.63,0.6388,0.6006,0.6119,708417,0
BXRX.US,D,20210804,000000,0.62,0.62,0.6,0.6016,731851,0
BXRX.US,D,20210805,000000,0.59,0.5982,0.5405,0.56,4021272,0
BXRX.US,D,20210806,000000,0.55,0.568999,0.543,0.5493,1588535,0
BXRX.US,D,20210809,000000,0.5521,0.5629,0.5414,0.555,1622719,0
BXRX.US,D,20210810,000000,0.555,0.5612,0.5456,0.5469,730315,0
BXRX.US,D,20210811,000000,0.542,0.557,0.5253,0.557,1362503,0
BXRX.US,D,20210812,000000,0.555,0.555,0.5202,0.5505,2834561,0
BXRX.US,D,20210813,000000,0.565,0.5779,0.5234,0.5276,3398046,0
BXRX.US,D,20210816,000000,0.54,0.6698,0.5142,0.5761,28220405,0
BXRX.US,D,20210817,000000,0.5528,0.6257,0.52,0.5745,9204100,0
BXRX.US,D,20210818,000000,0.5558,0.5665,0.52,0.53,4350657,0
BXRX.US,D,20210819,000000,0.53,0.5399,0.52,0.5254,1859057,0
BXRX.US,D,20210820,000000,0.52,0.52539,0.502,0.507,2078951,0
BXRX.US,D,20210823,000000,0.51,0.5385,0.5076,0.524,2140832,0
BXRX.US,D,20210824,000000,0.6715,0.71,0.585,0.6439,45970754,0
BXRX.US,D,20210825,000000,0.6799,0.695,0.6304,0.68,9987803,0
BXRX.US,D,20210826,000000,0.6507,0.685,0.6331,0.6738,2925124,0
BXRX.US,D,20210827,000000,0.6597,0.66,0.5912,0.6052,5556399,0
BXRX.US,D,20210830,000000,0.6,0.6194,0.5925,0.6103,1348704,0
BXRX.US,D,20210831,000000,0.606,0.6386,0.6011,0.63,4373364,0
BXRX.US,D,20210901,000000,0.6976,0.76,0.6766,0.7098,21934066,0
BXRX.US,D,20210902,000000,0.6933,0.7188,0.6824,0.7131,3153023,0
BXRX.US,D,20210903,000000,0.71,0.723,0.6909,0.701,1856706,0
BXRX.US,D,20210907,000000,0.7086,0.715,0.6874,0.7075,1563315,0
BXRX.US,D,20210908,000000,0.71,0.71,0.6569,0.6848,1688569,0
BXRX.US,D,20210909,000000,0.676,0.69,0.6625,0.6892,1116064,0
BXRX.US,D,20210910,000000,0.665,0.71,0.665,0.6983,1566080,0
BXRX.US,D,20210913,000000,0.7057,0.7057,0.67,0.6755,1153384,0
BXRX.US,D,20210914,000000,0.6666,0.667,0.61,0.6197,1872652,0
BXRX.US,D,20210915,000000,0.62,0.626,0.6053,0.6151,954769,0
BXRX.US,D,20210916,000000,0.6106,0.6179,0.6003,0.6049,758706,0
BXRX.US,D,20210917,000000,0.605,0.6164,0.583,0.5991,1250655,0
BXRX.US,D,20210920,000000,0.581,0.5898,0.56,0.564,1098747,0
BXRX.US,D,20210921,000000,0.5712,0.579,0.5624,0.5624,771683,0
BXRX.US,D,20210922,000000,0.565,0.588,0.5622,0.581,642228,0
BXRX.US,D,20210923,000000,0.59,0.6077,0.57,0.601,743602,0
BXRX.US,D,20210924,000000,0.61,0.63,0.59,0.606,1016165,0
BXRX.US,D,20210927,000000,0.6102,0.6268,0.591,0.6051,848879,0
BXRX.US,D,20210928,000000,0.6159,0.6184,0.5801,0.588,573688,0
BXRX.US,D,20210929,000000,0.592,0.5999,0.57,0.5721,743825,0
BXRX.US,D,20210930,000000,0.571,0.571,0.55,0.564,1248645,0
BXRX.US,D,20211001,000000,0.57,0.5742,0.55,0.564,652487,0
BXRX.US,D,20211004,000000,0.56,0.571,0.53,0.55,973404,0
BXRX.US,D,20211005,000000,0.55,0.5599,0.53,0.54,647497,0
BXRX.US,D,20211006,000000,0.53,0.544851,0.52,0.5323,569525,0
BXRX.US,D,20211007,000000,0.53,0.552,0.53,0.5311,453959,0
BXRX.US,D,20211008,000000,0.539,0.5685,0.5303,0.56,877744,0
BXRX.US,D,20211011,000000,0.558,0.5674,0.55,0.5516,379840,0
BXRX.US,D,20211012,000000,0.55,0.56,0.5405,0.5527,488184,0
BXRX.US,D,20211013,000000,0.56,0.6,0.554,0.584,1844753,0
BXRX.US,D,20211014,000000,0.59,0.597,0.568,0.57,542701,0
BXRX.US,D,20211015,000000,0.5732,0.5744,0.55,0.555,566742,0
BXRX.US,D,20211018,000000,0.5545,0.555399,0.5407,0.5457,505159,0
BXRX.US,D,20211019,000000,0.5407,0.5485,0.5327,0.5399,438172,0
BXRX.US,D,20211020,000000,0.54,0.55849,0.5331,0.5502,343159,0
BXRX.US,D,20211021,000000,0.5488,0.5571,0.54,0.5489,391471,0
BXRX.US,D,20211022,000000,0.545,0.545,0.52,0.5221,952555,0
BXRX.US,D,20211025,000000,0.529,0.58,0.522401,0.5581,1469031,0
BXRX.US,D,20211026,000000,0.56,0.56153,0.53,0.5402,791647,0
BXRX.US,D,20211027,000000,0.58,0.64,0.5504,0.5644,6071571,0
