<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOPW.US,D,20200221,000000,0.118,0.118,0.118,0.118,991,0
APOPW.US,D,20200224,000000,0.0611,0.0611,0.01,0.0601,2565,0
APOPW.US,D,20200227,000000,0.1079,0.12,0.1079,0.1079,1100,0
APOPW.US,D,20200228,000000,0.1077,0.12,0.061,0.0612,17500,0
APOPW.US,D,20200305,000000,0.0601,0.0601,0.0601,0.0601,10000,0
APOPW.US,D,20200312,000000,0.0826,0.0826,0.0601,0.0602,16195,0
APOPW.US,D,20200313,000000,0.0611,0.0782,0.0611,0.0782,4740,0
APOPW.US,D,20200316,000000,0.0405,0.0405,0.0405,0.0405,550,0
APOPW.US,D,20200318,000000,0.041,0.0413,0.04,0.0402,10000,0
APOPW.US,D,20200319,000000,0.0782,0.0782,0.078,0.078,1600,0
APOPW.US,D,20200320,000000,0.04,0.046,0.04,0.046,2102,0
APOPW.US,D,20200324,000000,0.0406,0.0409,0.04,0.0402,11000,0
APOPW.US,D,20200326,000000,0.0401,0.0401,0.035,0.035,1539,0
APOPW.US,D,20200330,000000,0.035,0.035,0.035,0.035,125,0
APOPW.US,D,20200401,000000,0.035,0.035,0.0301,0.0301,24878,0
APOPW.US,D,20200402,000000,0.036453,0.2189,0.036453,0.09,37174,0
APOPW.US,D,20200403,000000,0.1499,0.16,0.146,0.146,16031,0
APOPW.US,D,20200406,000000,0.1498,0.1498,0.1307,0.1307,18610,0
APOPW.US,D,20200407,000000,0.1,0.1,0.086,0.086,2942,0
APOPW.US,D,20200408,000000,0.06,0.1257,0.036,0.0957,3750,0
APOPW.US,D,20200413,000000,0.0302,0.12,0.0302,0.1199,10383,0
APOPW.US,D,20200415,000000,0.12,0.12,0.0563,0.0563,2629,0
APOPW.US,D,20200416,000000,0.0401,0.0401,0.0401,0.0401,306,0
APOPW.US,D,20200417,000000,0.09,0.09,0.09,0.09,1000,0
APOPW.US,D,20200420,000000,0.13,0.13,0.08555,0.08555,1000,0
APOPW.US,D,20200421,000000,0.05,0.0511,0.0461,0.0511,4361,0
APOPW.US,D,20200424,000000,0.0925,0.0925,0.0925,0.0925,115,0
APOPW.US,D,20200427,000000,0.1198,0.1198,0.1098,0.1098,5901,0
APOPW.US,D,20200429,000000,0.109,0.109,0.099543,0.099543,5282,0
APOPW.US,D,20200501,000000,0.08,0.1,0.08,0.0804,1200,0
APOPW.US,D,20200504,000000,0.08,0.0801,0.08,0.0801,230,0
APOPW.US,D,20200505,000000,0.0501,0.08,0.0501,0.08,19189,0
APOPW.US,D,20200506,000000,0.05,0.05,0.05,0.05,200,0
APOPW.US,D,20200507,000000,0.05,0.05,0.041,0.041,9800,0
APOPW.US,D,20200508,000000,0.041,0.0414,0.041,0.0414,3200,0
APOPW.US,D,20200511,000000,0.08,0.4,0.06765,0.2665,207596,0
APOPW.US,D,20200512,000000,0.26,0.266,0.13,0.1799,99674,0
APOPW.US,D,20200513,000000,0.18,0.26,0.1475,0.1475,24762,0
APOPW.US,D,20200514,000000,0.08,0.145,0.075,0.145,25438,0
APOPW.US,D,20200515,000000,0.055,0.139,0.055,0.07,46517,0
APOPW.US,D,20200518,000000,0.08,0.1379,0.08,0.119,98248,0
APOPW.US,D,20200519,000000,0.14,0.14,0.12,0.1201,1401,0
APOPW.US,D,20200520,000000,0.1,0.102228,0.0801,0.1,2154,0
APOPW.US,D,20200521,000000,0.14,0.14,0.1,0.1399,17758,0
APOPW.US,D,20200522,000000,0.145,0.145,0.145,0.145,500,0
APOPW.US,D,20200526,000000,0.1399,0.1399,0.0995,0.0998,27923,0
APOPW.US,D,20200527,000000,0.1249,0.125,0.0651,0.068,8395,0
APOPW.US,D,20200528,000000,0.1,0.12,0.1,0.1,1202,0
APOPW.US,D,20200529,000000,0.1,0.1,0.1,0.1,2834,0
APOPW.US,D,20200602,000000,0.1,0.1,0.069,0.0989,8592,0
APOPW.US,D,20200603,000000,0.11,0.11,0.065,0.08978,4703,0
APOPW.US,D,20200604,000000,0.0701,0.107,0.0701,0.0711,3100,0
APOPW.US,D,20200605,000000,0.094199,0.1,0.073,0.0742,1800,0
APOPW.US,D,20200608,000000,0.1,0.12,0.0751,0.1003,23463,0
APOPW.US,D,20200609,000000,0.08,0.12,0.08,0.11,12849,0
APOPW.US,D,20200610,000000,0.11,0.11,0.09,0.1,8824,0
APOPW.US,D,20200611,000000,0.11,0.113749,0.11,0.1101,15972,0
APOPW.US,D,20200615,000000,0.1101,0.1101,0.11,0.11,31600,0
APOPW.US,D,20200616,000000,0.1,0.1,0.1,0.1,18079,0
APOPW.US,D,20200617,000000,0.1,0.1,0.0653,0.0653,18211,0
APOPW.US,D,20200618,000000,0.115,0.115,0.067,0.09475,7716,0
APOPW.US,D,20200619,000000,0.08,0.1096,0.08,0.0948,9578,0
APOPW.US,D,20200622,000000,0.0949,0.0949,0.075,0.075,3717,0
APOPW.US,D,20200623,000000,0.0948,0.1093,0.09,0.1001,6827,0
APOPW.US,D,20200624,000000,0.1001,0.1093,0.084,0.1089,2621,0
APOPW.US,D,20200625,000000,0.1051,0.1051,0.1051,0.1051,1112,0
APOPW.US,D,20200626,000000,0.097549,0.1049,0.0926,0.1044,2402,0
APOPW.US,D,20200629,000000,0.0801,0.1098,0.07,0.075,15750,0
APOPW.US,D,20200630,000000,0.1096,0.1096,0.0751,0.1096,4720,0
APOPW.US,D,20200701,000000,0.0753,0.1096,0.0753,0.1096,10202,0
APOPW.US,D,20200702,000000,0.08,0.0996,0.0649,0.0992,15740,0
APOPW.US,D,20200706,000000,0.067,0.0995,0.067,0.099,14128,0
APOPW.US,D,20200708,000000,0.1,0.1,0.1,0.1,682,0
APOPW.US,D,20200709,000000,0.09,0.09,0.0896,0.0896,710,0
APOPW.US,D,20200710,000000,0.09,0.09,0.0683,0.0721,2750,0
APOPW.US,D,20200713,000000,0.0898,0.0898,0.085734,0.085734,713,0
APOPW.US,D,20200714,000000,0.09,0.0925,0.0899,0.0925,7625,0
APOPW.US,D,20200715,000000,0.105,0.105,0.0925,0.094626,2700,0
APOPW.US,D,20200716,000000,0.0709,0.083,0.0705,0.0829,11580,0
APOPW.US,D,20200717,000000,0.071,0.0711,0.067,0.067,2620,0
APOPW.US,D,20200720,000000,0.072,0.072101,0.072,0.072,2800,0
APOPW.US,D,20200721,000000,0.0849,0.0849,0.0701,0.0841,3074,0
APOPW.US,D,20200722,000000,0.0827,0.0827,0.0827,0.0827,317,0
APOPW.US,D,20200723,000000,0.0826,0.0844,0.0826,0.0844,1110,0
APOPW.US,D,20200724,000000,0.087,0.087,0.076,0.08,1002,0
APOPW.US,D,20200727,000000,0.087,0.087,0.0869,0.0869,700,0
APOPW.US,D,20200728,000000,0.099,0.099,0.099,0.099,1150,0
APOPW.US,D,20200729,000000,0.0939,0.0939,0.08005,0.0899,1160,0
APOPW.US,D,20200731,000000,0.0801,0.0801,0.0801,0.0801,420,0
APOPW.US,D,20200803,000000,0.085,0.0899,0.085,0.087696,608,0
APOPW.US,D,20200806,000000,0.0877,0.088,0.0869,0.087,15679,0
APOPW.US,D,20200807,000000,0.087,0.087,0.087,0.087,1356,0
APOPW.US,D,20200810,000000,0.0801,0.0801,0.076,0.076,5586,0
APOPW.US,D,20200811,000000,0.077,0.077,0.077,0.077,250,0
APOPW.US,D,20200812,000000,0.08,0.0988,0.076,0.0987,6000,0
APOPW.US,D,20200813,000000,0.0985,0.0985,0.089553,0.089553,850,0
APOPW.US,D,20200814,000000,0.08,0.08,0.076,0.08,2059,0
APOPW.US,D,20200817,000000,0.077,0.0774,0.077,0.0774,250,0
APOPW.US,D,20200818,000000,0.076,0.0764,0.076,0.0764,202,0
APOPW.US,D,20200819,000000,0.0781,0.0781,0.0777,0.0777,250,0
APOPW.US,D,20200825,000000,0.0812,0.0827,0.0812,0.0827,10100,0
APOPW.US,D,20200826,000000,0.0777,0.0777,0.0427,0.07,20969,0
APOPW.US,D,20200827,000000,0.0423,0.065,0.0423,0.0647,1162,0
APOPW.US,D,20200831,000000,0.0799,0.079934,0.0799,0.079934,2600,0
APOPW.US,D,20200901,000000,0.0686,0.0686,0.067,0.067,1100,0
APOPW.US,D,20200903,000000,0.069,0.0694,0.069,0.0694,1312,0
APOPW.US,D,20200904,000000,0.07,0.07,0.07,0.07,1244,0
APOPW.US,D,20200908,000000,0.0432,0.08,0.0432,0.08,1613,0
APOPW.US,D,20200909,000000,0.0441,0.0456,0.0441,0.0447,1324,0
APOPW.US,D,20200910,000000,0.05,0.05,0.05,0.05,400,0
APOPW.US,D,20200911,000000,0.057,0.057,0.057,0.057,106,0
APOPW.US,D,20200914,000000,0.06,0.0731,0.06,0.0731,9018,0
APOPW.US,D,20200915,000000,0.0796,0.0796,0.078,0.078,700,0
APOPW.US,D,20200916,000000,0.06,0.0603,0.0576,0.06,1819,0
APOPW.US,D,20200918,000000,0.073,0.073,0.073,0.073,400,0
APOPW.US,D,20200921,000000,0.06795,0.072,0.0532,0.0532,3500,0
APOPW.US,D,20200922,000000,0.056,0.0563,0.056,0.0563,850,0
APOPW.US,D,20200923,000000,0.053,0.0724,0.053,0.072,4401,0
APOPW.US,D,20200924,000000,0.064,0.0796,0.053,0.0795,902,0
APOPW.US,D,20200925,000000,0.0796,0.0796,0.079,0.079,1173,0
APOPW.US,D,20200929,000000,0.078,0.079,0.078,0.0789,1911,0
APOPW.US,D,20200930,000000,0.0445,0.0709,0.0445,0.0709,3590,0
APOPW.US,D,20201001,000000,0.0502,0.07,0.0502,0.07,1227,0
APOPW.US,D,20201005,000000,0.07,0.0763,0.0697,0.0763,2145,0
APOPW.US,D,20201006,000000,0.0447,0.07,0.0447,0.07,1351,0
APOPW.US,D,20201008,000000,0.0745,0.0745,0.07,0.07,2424,0
APOPW.US,D,20201009,000000,0.07,0.07,0.07,0.07,500,0
APOPW.US,D,20201012,000000,0.07,0.07,0.07,0.07,221,0
APOPW.US,D,20201013,000000,0.07,0.079,0.07,0.079,4896,0
APOPW.US,D,20201014,000000,0.07,0.07,0.07,0.07,101,0
APOPW.US,D,20201015,000000,0.07,0.07,0.0504,0.0504,2515,0
APOPW.US,D,20201016,000000,0.0688,0.11,0.0618,0.11,58772,0
APOPW.US,D,20201019,000000,0.25,1.7,0.23,0.3101,382646,0
APOPW.US,D,20201020,000000,0.305,0.305,0.1278,0.1595,83291,0
APOPW.US,D,20201021,000000,0.1278,0.1998,0.1278,0.15,26930,0
APOPW.US,D,20201022,000000,0.15,0.18,0.1226,0.170001,22944,0
APOPW.US,D,20201023,000000,0.1999,0.24,0.135,0.17,9067,0
APOPW.US,D,20201026,000000,0.150301,0.2199,0.150301,0.1999,13646,0
APOPW.US,D,20201027,000000,0.19,0.1998,0.150501,0.1575,7571,0
APOPW.US,D,20201028,000000,0.1575,0.1674,0.132,0.1674,13279,0
APOPW.US,D,20201029,000000,0.18,0.49,0.1731,0.33,289169,0
APOPW.US,D,20201030,000000,0.3,0.335001,0.201,0.25,45786,0
APOPW.US,D,20201102,000000,0.25,0.275,0.18,0.18,24027,0
APOPW.US,D,20201103,000000,0.1801,0.2074,0.1801,0.2074,11300,0
APOPW.US,D,20201104,000000,0.2074,0.2224,0.1801,0.1801,5997,0
APOPW.US,D,20201105,000000,0.1805,0.212299,0.1805,0.1811,3527,0
APOPW.US,D,20201106,000000,0.2,0.2,0.19,0.19,496,0
APOPW.US,D,20201109,000000,0.1959,0.2199,0.1811,0.1932,14118,0
APOPW.US,D,20201110,000000,0.193999,0.2048,0.155,0.175,24191,0
APOPW.US,D,20201111,000000,0.1689,0.1689,0.155,0.1619,7938,0
APOPW.US,D,20201112,000000,0.1688,0.17,0.155,0.15995,12470,0
APOPW.US,D,20201113,000000,0.1601,0.1965,0.1551,0.1552,34051,0
APOPW.US,D,20201116,000000,0.16,0.1669,0.1552,0.1552,3034,0
APOPW.US,D,20201117,000000,0.155,0.1998,0.1502,0.1551,6796,0
APOPW.US,D,20201118,000000,0.1502,0.1999,0.1502,0.1986,7794,0
APOPW.US,D,20201119,000000,0.1502,0.1906,0.1502,0.1849,7942,0
APOPW.US,D,20201120,000000,0.1551,0.1788,0.155,0.1788,1733,0
APOPW.US,D,20201123,000000,0.160099,0.171199,0.155,0.1599,5813,0
APOPW.US,D,20201124,000000,0.155,0.17755,0.155,0.1602,1403,0
APOPW.US,D,20201125,000000,0.156,0.156,0.156,0.156,224,0
APOPW.US,D,20201130,000000,0.166,0.189951,0.156,0.156,12027,0
APOPW.US,D,20201201,000000,0.17,0.2,0.1561,0.1561,8870,0
APOPW.US,D,20201202,000000,0.16,0.1612,0.16,0.161,2200,0
APOPW.US,D,20201203,000000,0.16,0.1601,0.1446,0.1446,8020,0
APOPW.US,D,20201204,000000,0.1374,0.1599,0.1369,0.1369,19169,0
APOPW.US,D,20201207,000000,0.137,0.2,0.137,0.1447,22877,0
APOPW.US,D,20201208,000000,0.17,0.1701,0.1451,0.1601,6030,0
APOPW.US,D,20201209,000000,0.17,0.25,0.1625,0.2,52192,0
APOPW.US,D,20201210,000000,0.1626,0.2899,0.16,0.2719,17104,0
APOPW.US,D,20201211,000000,0.1645,0.2699,0.1605,0.1973,13156,0
APOPW.US,D,20201214,000000,0.1987,0.1988,0.16,0.190071,29561,0
APOPW.US,D,20201215,000000,0.21,0.21,0.16,0.2,8295,0
APOPW.US,D,20201216,000000,0.1999,0.1999,0.16,0.16,6303,0
APOPW.US,D,20201217,000000,0.16,0.16,0.16,0.16,2001,0
APOPW.US,D,20201218,000000,0.18,0.27,0.18,0.237501,68431,0
APOPW.US,D,20201221,000000,0.2699,0.27,0.2145,0.2208,29117,0
APOPW.US,D,20201222,000000,0.21,0.229999,0.21,0.229999,32749,0
APOPW.US,D,20201223,000000,0.26,0.26,0.161,0.18,47535,0
APOPW.US,D,20201224,000000,0.1813,0.2163,0.1653,0.21,10316,0
APOPW.US,D,20201228,000000,0.22,0.223541,0.17,0.22,3575,0
APOPW.US,D,20201229,000000,0.2197,0.22,0.1805,0.22,7493,0
APOPW.US,D,20201230,000000,0.1852,0.19,0.1851,0.19,7246,0
APOPW.US,D,20201231,000000,0.189899,0.189899,0.1702,0.1755,4417,0
APOPW.US,D,20210104,000000,0.1865,0.195,0.179899,0.187986,4907,0
APOPW.US,D,20210105,000000,0.2,0.24,0.1949,0.2102,24119,0
APOPW.US,D,20210106,000000,0.19,0.23,0.19,0.2125,43622,0
APOPW.US,D,20210107,000000,0.2,0.26,0.195,0.231,76544,0
APOPW.US,D,20210108,000000,0.2,0.2499,0.1991,0.234,8060,0
APOPW.US,D,20210111,000000,0.26,0.26,0.23,0.23,13694,0
APOPW.US,D,20210112,000000,0.2389,0.2389,0.2,0.2196,15164,0
APOPW.US,D,20210113,000000,0.2195,0.2301,0.2194,0.23,9932,0
APOPW.US,D,20210114,000000,0.2298,0.2399,0.2,0.2199,66830,0
APOPW.US,D,20210115,000000,0.218699,0.218699,0.2184,0.2184,3277,0
APOPW.US,D,20210119,000000,0.22,0.23,0.21,0.23,33729,0
APOPW.US,D,20210120,000000,0.23,0.23,0.2,0.2267,9668,0
APOPW.US,D,20210121,000000,0.2263,0.25,0.2146,0.249,24395,0
APOPW.US,D,20210122,000000,0.2151,0.2398,0.2151,0.2398,3070,0
APOPW.US,D,20210125,000000,0.46,0.46,0.25,0.29,27022,0
APOPW.US,D,20210126,000000,0.29,0.29,0.250101,0.2701,4085,0
APOPW.US,D,20210127,000000,0.28,0.28,0.201,0.2497,12646,0
APOPW.US,D,20210128,000000,0.25,0.25,0.229899,0.24,8839,0
APOPW.US,D,20210129,000000,0.21,0.24,0.21,0.2151,21882,0
APOPW.US,D,20210201,000000,0.2221,0.24,0.2221,0.24,9239,0
APOPW.US,D,20210202,000000,0.28,0.28,0.2101,0.2398,10860,0
APOPW.US,D,20210203,000000,0.22,0.22,0.22,0.22,251,0
APOPW.US,D,20210204,000000,0.25,0.25,0.2205,0.2487,8990,0
APOPW.US,D,20210205,000000,0.2487,0.265251,0.2,0.264899,38204,0
APOPW.US,D,20210208,000000,0.27,0.29,0.25,0.26,21406,0
APOPW.US,D,20210209,000000,0.2699,0.2798,0.26,0.260101,8807,0
APOPW.US,D,20210210,000000,0.2798,0.4,0.23,0.23,48467,0
APOPW.US,D,20210211,000000,0.38,0.38,0.26,0.34,68743,0
APOPW.US,D,20210212,000000,0.38,0.42,0.36,0.3749,97577,0
APOPW.US,D,20210216,000000,0.3749,0.4,0.33,0.4,33504,0
APOPW.US,D,20210217,000000,0.395,0.399899,0.39,0.39,3754,0
APOPW.US,D,20210218,000000,0.39,0.39,0.343,0.343,6789,0
APOPW.US,D,20210219,000000,0.385,0.392,0.3,0.39,44896,0
APOPW.US,D,20210222,000000,0.41,0.5,0.3725,0.5,68022,0
APOPW.US,D,20210223,000000,0.390101,0.45,0.35,0.4003,25433,0
APOPW.US,D,20210224,000000,0.405,0.4598,0.405,0.4598,11603,0
APOPW.US,D,20210225,000000,0.44,0.4631,0.3803,0.3822,3261,0
APOPW.US,D,20210226,000000,0.35,0.35,0.3101,0.3384,3944,0
APOPW.US,D,20210301,000000,0.338,0.38,0.3379,0.38,10540,0
APOPW.US,D,20210302,000000,0.488799,0.5,0.3808,0.424999,21601,0
APOPW.US,D,20210303,000000,0.4999,0.4999,0.3042,0.39,14271,0
APOPW.US,D,20210304,000000,0.360101,0.360101,0.29,0.2901,20165,0
APOPW.US,D,20210305,000000,0.48,0.48,0.3,0.39,17124,0
APOPW.US,D,20210308,000000,0.4599,0.4599,0.4299,0.45,25333,0
APOPW.US,D,20210309,000000,0.3479,0.5,0.321,0.39,14735,0
APOPW.US,D,20210310,000000,0.39,0.47,0.39,0.4,4682,0
APOPW.US,D,20210311,000000,0.35,0.489899,0.35,0.4399,5019,0
APOPW.US,D,20210312,000000,0.44,0.44,0.3601,0.4294,2354,0
APOPW.US,D,20210315,000000,0.4276,0.4702,0.3901,0.459899,5588,0
APOPW.US,D,20210316,000000,0.46,0.46,0.3902,0.3902,1778,0
APOPW.US,D,20210317,000000,0.4129,0.4129,0.4129,0.4129,203,0
APOPW.US,D,20210318,000000,0.38,0.38,0.38,0.38,822,0
APOPW.US,D,20210319,000000,0.3898,0.39,0.38,0.3899,3134,0
APOPW.US,D,20210322,000000,0.3905,0.3906,0.38,0.38,3303,0
APOPW.US,D,20210323,000000,0.42,0.42,0.3819,0.3819,2676,0
APOPW.US,D,20210324,000000,0.38,0.38,0.345801,0.345801,581,0
APOPW.US,D,20210325,000000,0.45,0.707,0.3901,0.45,114822,0
APOPW.US,D,20210326,000000,0.45,0.45,0.28,0.39,27561,0
APOPW.US,D,20210329,000000,0.36,0.36,0.3041,0.310101,1994,0
APOPW.US,D,20210330,000000,0.32,0.4865,0.32,0.32,5935,0
APOPW.US,D,20210331,000000,0.32,0.397401,0.32,0.320449,11352,0
APOPW.US,D,20210401,000000,0.3656,0.3656,0.306,0.306201,15929,0
APOPW.US,D,20210405,000000,0.3102,0.367,0.3102,0.367,457,0
APOPW.US,D,20210406,000000,0.3153,0.3325,0.3153,0.32,1712,0
APOPW.US,D,20210407,000000,0.11,0.3105,0.11,0.3105,36745,0
APOPW.US,D,20210408,000000,0.2,0.29,0.2,0.2898,1717,0
APOPW.US,D,20210409,000000,0.26,0.27,0.22,0.235,8412,0
APOPW.US,D,20210412,000000,0.2102,0.2104,0.2,0.2001,8989,0
APOPW.US,D,20210413,000000,0.2,0.22,0.2,0.22,4013,0
APOPW.US,D,20210414,000000,0.2,0.2001,0.2,0.2001,395,0
APOPW.US,D,20210415,000000,0.25,0.27,0.2499,0.27,3110,0
APOPW.US,D,20210416,000000,0.27,0.27,0.215,0.215,2050,0
APOPW.US,D,20210419,000000,0.22,0.286,0.2161,0.2161,3258,0
APOPW.US,D,20210420,000000,0.216,0.218,0.214,0.217,8695,0
APOPW.US,D,20210421,000000,0.218,0.218,0.218,0.218,375,0
APOPW.US,D,20210422,000000,0.2989,0.2989,0.2181,0.2799,1175,0
APOPW.US,D,20210423,000000,0.3,0.3,0.216,0.2616,9215,0
APOPW.US,D,20210426,000000,0.235,0.235,0.2,0.2,2101,0
APOPW.US,D,20210427,000000,0.202,0.28,0.16,0.2,7080,0
APOPW.US,D,20210428,000000,0.23,0.23,0.22,0.22,5799,0
APOPW.US,D,20210429,000000,0.22,0.247001,0.22,0.23,2628,0
APOPW.US,D,20210503,000000,0.24,0.24,0.2399,0.2399,957,0
APOPW.US,D,20210504,000000,0.23,0.23,0.2049,0.2199,3976,0
APOPW.US,D,20210505,000000,0.202499,0.22,0.1855,0.1855,1245,0
APOPW.US,D,20210506,000000,0.19,0.19,0.185101,0.185101,1050,0
APOPW.US,D,20210507,000000,0.2,0.2,0.2,0.2,2090,0
APOPW.US,D,20210510,000000,0.1985,0.25,0.1985,0.2474,13838,0
APOPW.US,D,20210511,000000,0.24,0.24,0.214999,0.22,2264,0
APOPW.US,D,20210512,000000,0.2,0.2,0.187,0.19,2004,0
APOPW.US,D,20210513,000000,0.194999,0.2,0.194999,0.2,635,0
APOPW.US,D,20210514,000000,0.2,0.2192,0.186,0.195,6498,0
APOPW.US,D,20210517,000000,0.21,0.21,0.187,0.187806,2600,0
APOPW.US,D,20210518,000000,0.2191,0.2191,0.18,0.18,6100,0
APOPW.US,D,20210519,000000,0.184999,0.190101,0.184999,0.19,3009,0
APOPW.US,D,20210520,000000,0.18,0.18,0.179721,0.179721,1119,0
APOPW.US,D,20210521,000000,0.2192,0.2198,0.2192,0.2198,4207,0
APOPW.US,D,20210524,000000,0.2177,0.2186,0.211,0.2186,1303,0
APOPW.US,D,20210525,000000,0.18456,0.18456,0.18456,0.18456,340,0
APOPW.US,D,20210526,000000,0.178101,0.178101,0.178101,0.178101,1000,0
APOPW.US,D,20210527,000000,0.2185,0.2185,0.1795,0.1797,7629,0
APOPW.US,D,20210528,000000,0.2189,0.222899,0.1811,0.1811,27261,0
APOPW.US,D,20210601,000000,0.2131,0.2489,0.1813,0.1813,21551,0
APOPW.US,D,20210602,000000,0.2194,0.2198,0.1827,0.2188,8770,0
APOPW.US,D,20210603,000000,0.2132,0.2132,0.2132,0.2132,412,0
APOPW.US,D,20210604,000000,0.1799,0.1999,0.1799,0.1956,11100,0
APOPW.US,D,20210607,000000,0.2048,0.2048,0.2037,0.204,6086,0
APOPW.US,D,20210608,000000,0.1619,0.215,0.1619,0.215,4091,0
APOPW.US,D,20210609,000000,0.216,0.26,0.216,0.238,5457,0
APOPW.US,D,20210610,000000,0.24,0.2401,0.215211,0.2395,3950,0
APOPW.US,D,20210614,000000,0.24,0.2411,0.24,0.2411,531,0
APOPW.US,D,20210615,000000,0.098,0.2439,0.098,0.2344,2032,0
APOPW.US,D,20210616,000000,0.1624,0.1624,0.1624,0.1624,705,0
APOPW.US,D,20210617,000000,0.24,0.48,0.2205,0.235,386204,0
APOPW.US,D,20210618,000000,0.21,0.21,0.1653,0.1744,82247,0
APOPW.US,D,20210621,000000,0.2042,0.2189,0.14,0.17,71933,0
APOPW.US,D,20210622,000000,0.1898,0.295,0.175,0.25,108356,0
APOPW.US,D,20210623,000000,0.3,0.3,0.2,0.238901,32118,0
APOPW.US,D,20210624,000000,0.239,0.25,0.2,0.22,39068,0
APOPW.US,D,20210628,000000,0.221601,0.25,0.21,0.21,26605,0
APOPW.US,D,20210629,000000,0.2,0.25,0.2,0.21,6134,0
APOPW.US,D,20210630,000000,0.2497,0.2497,0.2002,0.21,17761,0
APOPW.US,D,20210701,000000,0.21,0.2151,0.205,0.21,66100,0
APOPW.US,D,20210702,000000,0.21,0.210051,0.2001,0.2002,7478,0
APOPW.US,D,20210706,000000,0.2002,0.200301,0.2002,0.2002,2934,0
APOPW.US,D,20210707,000000,0.2003,0.20965,0.2,0.2088,16367,0
APOPW.US,D,20210708,000000,0.2,0.2,0.15,0.199,56898,0
APOPW.US,D,20210709,000000,0.16885,0.1874,0.16885,0.187,11657,0
APOPW.US,D,20210712,000000,0.15,0.175,0.15,0.175,119743,0
APOPW.US,D,20210713,000000,0.16,0.1792,0.15,0.165,9322,0
APOPW.US,D,20210714,000000,0.155,0.1824,0.155,0.179899,25107,0
APOPW.US,D,20210715,000000,0.1556,0.17125,0.1556,0.1579,21965,0
APOPW.US,D,20210716,000000,0.17,0.17,0.160101,0.17,2724,0
APOPW.US,D,20210719,000000,0.16,0.160301,0.16,0.160301,1127,0
APOPW.US,D,20210720,000000,0.1504,0.1504,0.14,0.1401,30140,0
APOPW.US,D,20210721,000000,0.14,0.1869,0.14,0.15,29531,0
APOPW.US,D,20210722,000000,0.17,0.17,0.15,0.150101,22866,0
APOPW.US,D,20210723,000000,0.15,0.17,0.1004,0.1577,90858,0
APOPW.US,D,20210726,000000,0.134,0.14,0.08,0.1283,34341,0
APOPW.US,D,20210727,000000,0.1,0.12,0.0506,0.08,71483,0
APOPW.US,D,20210728,000000,0.06,0.0996,0.06,0.098,55552,0
APOPW.US,D,20210729,000000,0.0994,0.11,0.07,0.075,98233,0
APOPW.US,D,20210730,000000,0.085,0.0947,0.081,0.081,5836,0
APOPW.US,D,20210802,000000,0.0706,0.1158,0.051,0.0881,193655,0
APOPW.US,D,20210803,000000,0.07,0.0876,0.049064,0.0876,51821,0
