<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPC.US,D,20080523,000000,14.729,14.729,14.255,14.473,67011,0
BCPC.US,D,20080527,000000,14.72,15.043,14.502,15.043,120193,0
BCPC.US,D,20080528,000000,15.071,15.224,14.988,15.206,75268,0
BCPC.US,D,20080529,000000,15.148,15.747,15.148,15.442,95696,0
BCPC.US,D,20080530,000000,15.49,15.709,15.405,15.66,71650,0
BCPC.US,D,20080602,000000,15.623,15.709,15.214,15.461,71692,0
BCPC.US,D,20080603,000000,15.557,15.709,15.089,15.358,109030,0
BCPC.US,D,20080604,000000,15.271,15.577,15.158,15.397,119848,0
BCPC.US,D,20080605,000000,15.397,16.089,15.271,16.089,189664,0
BCPC.US,D,20080606,000000,16.022,16.089,15.519,15.557,71875,0
BCPC.US,D,20080609,000000,15.567,15.956,15.49,15.804,211433,0
BCPC.US,D,20080610,000000,15.66,15.909,15.604,15.66,68304,0
BCPC.US,D,20080611,000000,15.587,16.031,15.587,15.833,123863,0
BCPC.US,D,20080612,000000,15.994,16.031,15.737,15.737,53126,0
BCPC.US,D,20080613,000000,15.937,16.47,15.557,16.47,133250,0
BCPC.US,D,20080616,000000,16.47,16.678,16.346,16.564,138804,0
BCPC.US,D,20080617,000000,16.602,16.764,16.393,16.526,113380,0
BCPC.US,D,20080618,000000,16.373,16.792,16.316,16.383,86689,0
BCPC.US,D,20080619,000000,16.373,16.907,16.193,16.755,84133,0
BCPC.US,D,20080620,000000,16.639,16.802,16.099,16.316,197900,0
BCPC.US,D,20080623,000000,16.355,16.602,16.109,16.412,135908,0
BCPC.US,D,20080624,000000,16.26,16.279,15.879,15.889,120082,0
BCPC.US,D,20080625,000000,15.994,15.994,15.595,15.833,172687,0
BCPC.US,D,20080626,000000,15.587,15.823,15.061,15.109,158359,0
BCPC.US,D,20080627,000000,15.043,15.206,14.739,14.807,369260,0
BCPC.US,D,20080630,000000,14.853,15.252,14.577,14.653,136442,0
BCPC.US,D,20080701,000000,15.833,16.45,15.424,15.709,794280,0
BCPC.US,D,20080702,000000,15.841,15.899,15.48,15.899,2452009,0
BCPC.US,D,20080703,000000,15.727,16.031,15.587,16.012,285058,0
BCPC.US,D,20080707,000000,16.147,16.147,15.614,15.919,257637,0
BCPC.US,D,20080708,000000,15.919,16.279,15.879,16.183,264685,0
BCPC.US,D,20080709,000000,16.164,16.602,15.909,16.156,192537,0
BCPC.US,D,20080710,000000,16.118,16.868,16.089,16.592,151022,0
BCPC.US,D,20080711,000000,16.412,17.058,16.289,16.945,226078,0
BCPC.US,D,20080714,000000,17.381,18.142,16.82,16.963,168704,0
BCPC.US,D,20080715,000000,16.848,17.058,16.584,16.81,224279,0
BCPC.US,D,20080716,000000,16.945,17.818,16.868,17.752,152650,0
BCPC.US,D,20080717,000000,17.752,17.951,16.953,17.468,203567,0
BCPC.US,D,20080718,000000,17.458,17.913,16.953,17.011,150970,0
BCPC.US,D,20080721,000000,17.409,17.495,16.925,17.485,197231,0
BCPC.US,D,20080722,000000,17.268,17.895,17.115,17.895,287039,0
BCPC.US,D,20080723,000000,17.743,18.018,17.381,17.648,159433,0
BCPC.US,D,20080724,000000,17.76,17.798,17.068,17.363,146389,0
BCPC.US,D,20080725,000000,17.543,17.798,17.363,17.552,173658,0
BCPC.US,D,20080728,000000,17.515,17.561,17.038,17.048,138638,0
BCPC.US,D,20080729,000000,16.945,16.945,16.269,16.45,198472,0
BCPC.US,D,20080730,000000,16.755,16.755,16.279,16.487,216505,0
BCPC.US,D,20080731,000000,16.212,16.649,15.289,15.994,320501,0
BCPC.US,D,20080801,000000,16.118,16.241,15.66,16.109,174823,0
BCPC.US,D,20080804,000000,16.069,16.069,15.271,15.309,219042,0
BCPC.US,D,20080805,000000,15.519,15.879,15.243,15.823,113479,0
BCPC.US,D,20080806,000000,15.747,15.899,15.557,15.823,133062,0
BCPC.US,D,20080807,000000,15.641,15.814,15.528,15.718,107992,0
BCPC.US,D,20080808,000000,15.699,15.947,15.397,15.709,177642,0
BCPC.US,D,20080811,000000,15.804,16.212,15.689,16.099,139501,0
BCPC.US,D,20080812,000000,16.128,16.316,15.879,16.25,76392,0
BCPC.US,D,20080813,000000,16.193,16.639,16.193,16.602,97172,0
BCPC.US,D,20080814,000000,16.496,16.792,16.45,16.536,101695,0
BCPC.US,D,20080815,000000,16.745,17.4,16.346,17.353,240676,0
BCPC.US,D,20080818,000000,17.505,17.76,17.001,17.153,91937,0
BCPC.US,D,20080819,000000,17.038,17.39,16.963,17.191,76753,0
BCPC.US,D,20080820,000000,17.305,17.515,16.639,17.249,239557,0
BCPC.US,D,20080821,000000,17.078,17.268,16.982,17.115,132865,0
BCPC.US,D,20080822,000000,17.219,17.219,16.735,16.848,179105,0
BCPC.US,D,20080825,000000,16.81,16.82,16.536,16.735,144638,0
BCPC.US,D,20080826,000000,16.726,17.097,16.592,16.838,74210,0
BCPC.US,D,20080827,000000,16.878,17.143,16.612,17.029,92584,0
BCPC.US,D,20080828,000000,17.038,17.419,16.792,17.381,98326,0
BCPC.US,D,20080829,000000,17.381,17.468,17.087,17.286,88381,0
BCPC.US,D,20080902,000000,17.381,17.535,16.945,17.268,94444,0
BCPC.US,D,20080903,000000,17.229,17.608,16.982,17.276,69596,0
BCPC.US,D,20080904,000000,17.239,17.239,16.678,16.897,151568,0
BCPC.US,D,20080905,000000,16.726,17.001,16.241,16.953,171361,0
BCPC.US,D,20080908,000000,17.305,17.648,17.097,17.468,170152,0
BCPC.US,D,20080909,000000,17.468,17.733,17.153,17.191,114500,0
BCPC.US,D,20080910,000000,17.381,17.648,17.239,17.589,106680,0
BCPC.US,D,20080911,000000,17.325,17.705,17.209,17.628,97173,0
BCPC.US,D,20080912,000000,17.515,17.705,17.438,17.705,148799,0
BCPC.US,D,20080915,000000,17.409,17.571,16.412,16.412,151964,0
BCPC.US,D,20080916,000000,15.727,17.552,15.405,17.552,256701,0
BCPC.US,D,20080917,000000,17.268,17.543,16.868,16.945,244647,0
BCPC.US,D,20080918,000000,17.191,18.284,16.935,17.988,269280,0
BCPC.US,D,20080919,000000,18.644,18.997,18.218,18.693,652587,0
BCPC.US,D,20080922,000000,18.988,19.206,18.274,18.294,409147,0
BCPC.US,D,20080923,000000,18.218,18.503,18.123,18.236,126062,0
BCPC.US,D,20080924,000000,18.342,18.37,17.561,17.561,93676,0
BCPC.US,D,20080925,000000,17.495,17.988,17.115,17.705,144637,0
BCPC.US,D,20080926,000000,17.686,17.818,17.153,17.667,117579,0
BCPC.US,D,20080929,000000,17.419,17.988,16.564,16.935,154461,0
BCPC.US,D,20080930,000000,16.868,17.571,16.383,16.897,165719,0
BCPC.US,D,20081001,000000,16.82,17.068,16.564,16.963,93340,0
BCPC.US,D,20081002,000000,16.774,16.868,16.193,16.202,152301,0
BCPC.US,D,20081003,000000,16.45,16.774,15.804,15.889,178874,0
BCPC.US,D,20081006,000000,15.519,15.785,14.826,15.061,272158,0
BCPC.US,D,20081007,000000,14.89,15.243,14.264,14.341,269862,0
BCPC.US,D,20081008,000000,14.131,14.567,13.695,13.922,248077,0
BCPC.US,D,20081009,000000,14.178,14.426,13.57,13.57,246892,0
BCPC.US,D,20081010,000000,13.304,15.158,12.98,14.663,298992,0
BCPC.US,D,20081013,000000,15.198,16.564,14.988,16.47,200584,0
BCPC.US,D,20081014,000000,16.784,17.011,15.271,15.595,257552,0
BCPC.US,D,20081015,000000,16.041,16.041,14.264,14.302,253069,0
BCPC.US,D,20081016,000000,14.397,15.804,13.638,15.757,199451,0
BCPC.US,D,20081017,000000,15.214,16.46,13.866,15.841,229001,0
BCPC.US,D,20081020,000000,16.47,17.648,16.421,17.019,357731,0
BCPC.US,D,20081021,000000,16.945,17.048,16.164,16.212,208565,0
BCPC.US,D,20081022,000000,15.859,15.859,14.653,15.025,242508,0
BCPC.US,D,20081023,000000,14.807,15.623,14.607,15.415,310138,0
BCPC.US,D,20081024,000000,14.16,15.178,14.084,14.797,382005,0
BCPC.US,D,20081027,000000,14.567,14.567,13.331,13.449,385541,0
BCPC.US,D,20081028,000000,13.779,14.445,12.402,13.409,376470,0
BCPC.US,D,20081029,000000,13.731,15.079,13.722,14.587,228405,0
BCPC.US,D,20081030,000000,14.778,15.519,13.504,15.424,166988,0
BCPC.US,D,20081031,000000,15.499,16.25,15.016,16.193,181029,0
BCPC.US,D,20081103,000000,16.089,16.47,15.709,16.279,351883,0
BCPC.US,D,20081104,000000,16.47,16.63,15.587,16.393,251495,0
BCPC.US,D,20081105,000000,16.118,16.174,15.233,15.577,223360,0
BCPC.US,D,20081106,000000,15.509,15.814,14.909,14.958,144003,0
BCPC.US,D,20081107,000000,15.119,15.537,14.778,15.499,84130,0
BCPC.US,D,20081110,000000,15.899,16.156,14.835,15.148,125857,0
BCPC.US,D,20081111,000000,14.997,15.804,14.645,15.061,107806,0
BCPC.US,D,20081112,000000,14.835,15.261,14.397,14.436,109701,0
BCPC.US,D,20081113,000000,14.56,14.909,13.58,14.521,346208,0
BCPC.US,D,20081114,000000,14.369,15.537,14.369,14.541,212858,0
BCPC.US,D,20081117,000000,14.36,15.614,14.36,14.739,301988,0
BCPC.US,D,20081118,000000,14.758,15.49,14.36,15.348,283532,0
BCPC.US,D,20081119,000000,15.358,15.709,14.587,14.645,191368,0
BCPC.US,D,20081120,000000,14.416,15.377,13.828,13.94,216252,0
BCPC.US,D,20081121,000000,14.178,14.835,12.896,14.587,265741,0
BCPC.US,D,20081124,000000,14.758,15.709,14.455,15.595,271794,0
BCPC.US,D,20081125,000000,15.709,15.823,15.358,15.557,502556,0
BCPC.US,D,20081126,000000,15.271,16.222,15.252,16.212,203025,0
BCPC.US,D,20081128,000000,15.947,16.487,15.947,16.487,53665,0
BCPC.US,D,20081201,000000,16.051,16.44,14.397,14.587,203587,0
BCPC.US,D,20081202,000000,14.939,15.48,14.416,15.424,312030,0
BCPC.US,D,20081203,000000,15.007,16.156,14.863,15.623,208166,0
BCPC.US,D,20081204,000000,15.442,15.966,14.521,14.968,154578,0
BCPC.US,D,20081205,000000,14.778,16.316,14.292,16.079,204897,0
BCPC.US,D,20081208,000000,16.47,16.868,15.595,16.506,209228,0
BCPC.US,D,20081209,000000,16.289,16.792,15.499,15.966,228065,0
BCPC.US,D,20081210,000000,16.109,16.63,15.966,16.421,131002,0
BCPC.US,D,20081211,000000,16.336,16.506,15.178,15.528,209666,0
BCPC.US,D,20081212,000000,15.109,16.774,14.835,16.555,188236,0
BCPC.US,D,20081215,000000,16.479,16.688,15.424,15.785,157677,0
BCPC.US,D,20081216,000000,16.012,16.63,15.632,16.487,203971,0
BCPC.US,D,20081217,000000,16.412,16.47,16.031,16.183,156119,0
BCPC.US,D,20081218,000000,16.241,16.25,15.415,15.718,160725,0
BCPC.US,D,20081219,000000,16.128,16.164,15.367,15.397,309723,0
BCPC.US,D,20081222,000000,15.405,15.777,14.89,15.397,144126,0
BCPC.US,D,20081223,000000,15.509,15.557,14.968,15.025,79120,0
BCPC.US,D,20081224,000000,15.071,15.079,14.778,14.778,98706,0
BCPC.US,D,20081226,000000,14.739,14.853,14.531,14.749,75979,0
BCPC.US,D,20081229,000000,14.939,14.939,14.587,14.701,229955,0
BCPC.US,D,20081230,000000,14.882,15.66,14.711,15.651,349851,0
BCPC.US,D,20081231,000000,15.623,15.859,15.623,15.785,347485,0
BCPC.US,D,20090102,000000,15.777,15.777,15.461,15.547,157619,0
BCPC.US,D,20090105,000000,15.614,15.614,14.968,15.279,153586,0
BCPC.US,D,20090106,000000,15.48,15.577,15.158,15.387,161604,0
BCPC.US,D,20090107,000000,15.198,15.48,14.872,14.988,157995,0
BCPC.US,D,20090108,000000,15.025,15.451,14.778,15.387,121888,0
BCPC.US,D,20090109,000000,15.432,15.432,14.616,14.645,123275,0
BCPC.US,D,20090112,000000,14.577,15.178,14.445,14.531,78311,0
BCPC.US,D,20090113,000000,14.455,14.701,14.455,14.55,81581,0
BCPC.US,D,20090114,000000,14.388,14.817,14.056,14.056,139829,0
BCPC.US,D,20090115,000000,14.111,15.099,13.866,15.035,184194,0
BCPC.US,D,20090116,000000,15.089,15.198,14.701,15.109,136789,0
BCPC.US,D,20090120,000000,14.89,14.919,14.567,14.653,173160,0
BCPC.US,D,20090121,000000,14.817,15.206,14.587,15.206,169525,0
BCPC.US,D,20090122,000000,14.863,15.079,14.663,14.739,100373,0
BCPC.US,D,20090123,000000,14.311,14.711,14.131,14.416,80307,0
BCPC.US,D,20090126,000000,14.397,14.919,14.321,14.778,199102,0
BCPC.US,D,20090127,000000,14.758,14.89,14.645,14.807,116657,0
BCPC.US,D,20090128,000000,15.007,15.178,14.817,15.099,128332,0
BCPC.US,D,20090129,000000,14.882,14.988,14.473,14.511,136351,0
BCPC.US,D,20090130,000000,14.672,14.692,14.111,14.15,122345,0
BCPC.US,D,20090202,000000,13.913,14.473,13.866,14.341,116372,0
BCPC.US,D,20090203,000000,14.502,14.567,14.188,14.473,120462,0
BCPC.US,D,20090204,000000,14.436,14.758,14.131,14.188,93361,0
BCPC.US,D,20090205,000000,14.092,14.607,13.94,14.56,87470,0
BCPC.US,D,20090206,000000,14.473,14.948,14.378,14.749,182872,0
BCPC.US,D,20090209,000000,14.645,14.958,14.587,14.768,73864,0
BCPC.US,D,20090210,000000,14.72,14.807,14.17,14.416,117699,0
BCPC.US,D,20090211,000000,14.445,14.511,14.056,14.217,105620,0
BCPC.US,D,20090212,000000,13.959,14.15,13.703,14.084,69226,0
BCPC.US,D,20090213,000000,14.027,14.502,13.847,13.959,129061,0
BCPC.US,D,20090217,000000,13.512,13.866,13.322,13.486,130501,0
BCPC.US,D,20090218,000000,13.618,13.685,13.304,13.419,125353,0
BCPC.US,D,20090219,000000,13.54,13.75,13.312,13.467,171468,0
BCPC.US,D,20090220,000000,13.304,13.609,13.105,13.439,113797,0
BCPC.US,D,20090223,000000,13.37,13.676,12.478,12.554,194111,0
BCPC.US,D,20090224,000000,12.706,12.934,12.317,12.554,254379,0
BCPC.US,D,20090225,000000,12.99,13.93,12.829,13.096,322556,0
BCPC.US,D,20090226,000000,13.239,13.58,13.2,13.419,152378,0
BCPC.US,D,20090227,000000,13.16,13.599,12.934,13.141,159423,0
BCPC.US,D,20090302,000000,12.877,13.069,12.354,12.402,193826,0
BCPC.US,D,20090303,000000,12.592,12.592,12.175,12.192,160817,0
BCPC.US,D,20090304,000000,12.439,12.781,12.288,12.621,120860,0
BCPC.US,D,20090305,000000,12.421,12.563,12.155,12.165,147030,0
BCPC.US,D,20090306,000000,12.249,12.468,11.936,12.288,147269,0
BCPC.US,D,20090309,000000,12.002,12.239,11.859,11.975,176894,0
BCPC.US,D,20090310,000000,12.155,12.781,12.136,12.478,140186,0
BCPC.US,D,20090311,000000,12.525,12.706,12.364,12.458,134874,0
BCPC.US,D,20090312,000000,12.458,13.278,12.382,13.132,239426,0
BCPC.US,D,20090313,000000,13.16,13.249,12.886,12.952,124505,0
BCPC.US,D,20090316,000000,13.115,13.239,12.336,12.43,269544,0
BCPC.US,D,20090317,000000,12.458,13.486,12.402,13.486,259631,0
BCPC.US,D,20090318,000000,13.495,14.16,13.259,14.16,317835,0
BCPC.US,D,20090319,000000,14.188,14.246,13.922,14.15,235445,0
BCPC.US,D,20090320,000000,14.207,14.227,13.512,13.779,298800,0
BCPC.US,D,20090323,000000,14.121,14.587,13.779,14.587,230148,0
BCPC.US,D,20090324,000000,14.416,14.701,13.703,13.769,148817,0
BCPC.US,D,20090325,000000,13.885,14.626,13.828,14.567,254725,0
BCPC.US,D,20090326,000000,14.739,15.405,14.607,15.405,394178,0
BCPC.US,D,20090327,000000,15.158,15.367,14.778,14.89,207779,0
BCPC.US,D,20090330,000000,14.616,14.817,14.397,14.749,167079,0
BCPC.US,D,20090331,000000,14.988,16.612,14.597,15.919,519688,0
BCPC.US,D,20090401,000000,15.747,15.833,15.214,15.747,377650,0
BCPC.US,D,20090402,000000,15.841,16.26,15.689,16.012,213877,0
BCPC.US,D,20090403,000000,16.012,16.193,15.841,16.109,144769,0
BCPC.US,D,20090406,000000,15.841,15.928,15.299,15.48,143332,0
BCPC.US,D,20090407,000000,15.299,15.405,14.426,14.597,181342,0
BCPC.US,D,20090408,000000,14.729,15.139,14.455,15.119,134550,0
BCPC.US,D,20090409,000000,15.387,15.956,15.198,15.689,229488,0
BCPC.US,D,20090413,000000,15.451,15.689,15.007,15.614,110382,0
BCPC.US,D,20090414,000000,15.319,15.442,15.079,15.329,82939,0
BCPC.US,D,20090415,000000,15.178,15.567,15.007,15.358,74715,0
BCPC.US,D,20090416,000000,15.461,15.777,14.968,15.632,124274,0
BCPC.US,D,20090417,000000,15.679,15.899,15.442,15.718,100681,0
BCPC.US,D,20090420,000000,15.319,15.604,14.729,14.844,164350,0
BCPC.US,D,20090421,000000,14.778,15.509,14.626,15.424,140303,0
BCPC.US,D,20090422,000000,15.129,15.785,15.129,15.289,89671,0
BCPC.US,D,20090423,000000,15.261,15.367,14.899,15.139,113325,0
BCPC.US,D,20090424,000000,15.243,15.689,15.079,15.432,99442,0
BCPC.US,D,20090427,000000,15.206,15.528,14.835,15.188,101041,0
BCPC.US,D,20090428,000000,14.958,15.709,14.958,15.348,75469,0
BCPC.US,D,20090429,000000,15.528,15.919,15.367,15.823,97073,0
BCPC.US,D,20090430,000000,15.919,16.506,15.614,15.767,233913,0
BCPC.US,D,20090501,000000,15.777,16.47,15.604,15.747,151979,0
BCPC.US,D,20090504,000000,15.956,16.164,15.651,15.804,138401,0
BCPC.US,D,20090505,000000,15.727,15.889,15.168,15.747,156421,0
BCPC.US,D,20090506,000000,15.966,16.012,15.49,15.651,110727,0
BCPC.US,D,20090507,000000,15.804,15.804,14.511,14.939,150632,0
BCPC.US,D,20090508,000000,15.129,15.519,14.909,15.461,100430,0
BCPC.US,D,20090511,000000,15.099,15.528,14.939,15.119,102519,0
BCPC.US,D,20090512,000000,15.261,15.557,14.835,15.119,101941,0
BCPC.US,D,20090513,000000,14.853,15.309,14.853,14.988,167584,0
BCPC.US,D,20090514,000000,15.007,15.348,14.929,14.948,123558,0
BCPC.US,D,20090515,000000,14.948,15.079,14.72,14.988,138589,0
BCPC.US,D,20090518,000000,15.148,15.415,14.948,15.148,140829,0
BCPC.US,D,20090519,000000,15.139,15.519,15.025,15.158,105166,0
BCPC.US,D,20090520,000000,15.329,16.031,15.214,15.442,139778,0
BCPC.US,D,20090521,000000,15.289,15.689,15.071,15.424,118826,0
BCPC.US,D,20090522,000000,15.48,15.823,15.119,15.119,110927,0
BCPC.US,D,20090526,000000,15.099,16.109,15.099,15.85,188776,0
BCPC.US,D,20090527,000000,15.727,15.956,15.329,15.339,106843,0
BCPC.US,D,20090528,000000,15.547,15.757,14.997,15.289,115444,0
BCPC.US,D,20090529,000000,15.309,15.405,15.016,15.271,189554,0
BCPC.US,D,20090601,000000,15.499,16.031,15.48,15.869,136158,0
BCPC.US,D,20090602,000000,15.804,16.089,15.777,15.956,218246,0
BCPC.US,D,20090603,000000,15.804,16.051,15.709,15.947,152846,0
BCPC.US,D,20090604,000000,15.994,16.022,15.709,15.956,167014,0
BCPC.US,D,20090605,000000,16.059,16.089,15.767,16.003,104816,0
BCPC.US,D,20090608,000000,15.841,15.899,15.052,15.358,168848,0
BCPC.US,D,20090609,000000,15.397,15.547,15.279,15.348,156069,0
BCPC.US,D,20090610,000000,15.499,15.757,15.214,15.757,140839,0
BCPC.US,D,20090611,000000,15.757,16.012,15.567,15.587,71367,0
BCPC.US,D,20090612,000000,15.537,15.841,15.387,15.767,62502,0
BCPC.US,D,20090615,000000,15.519,15.718,14.663,15.387,243057,0
BCPC.US,D,20090616,000000,15.48,15.737,14.899,15.025,126483,0
BCPC.US,D,20090617,000000,15.198,15.461,15.043,15.206,62799,0
BCPC.US,D,20090618,000000,15.233,15.271,14.758,15.052,135098,0
BCPC.US,D,20090619,000000,15.271,15.329,14.929,15.139,167025,0
BCPC.US,D,20090622,000000,14.909,15.052,14.577,14.929,156146,0
BCPC.US,D,20090623,000000,15.007,15.025,14.729,14.778,130276,0
BCPC.US,D,20090624,000000,14.968,15.224,14.739,14.929,115725,0
BCPC.US,D,20090625,000000,14.807,15.442,14.807,15.432,110458,0
BCPC.US,D,20090626,000000,15.387,15.651,15.071,15.632,519824,0
BCPC.US,D,20090629,000000,15.567,15.718,15.252,15.329,140744,0
BCPC.US,D,20090630,000000,15.329,15.804,15.329,15.537,113379,0
BCPC.US,D,20090701,000000,15.699,15.994,15.48,15.937,160216,0
BCPC.US,D,20090702,000000,15.727,15.727,15.358,15.461,220637,0
BCPC.US,D,20090706,000000,15.397,15.899,14.909,15.461,114190,0
BCPC.US,D,20090707,000000,15.509,15.709,15.148,15.168,62100,0
BCPC.US,D,20090708,000000,15.279,15.432,14.817,15.099,72637,0
BCPC.US,D,20090709,000000,15.188,15.198,14.872,14.89,87081,0
BCPC.US,D,20090710,000000,14.853,15.129,14.778,15.099,131078,0
BCPC.US,D,20090713,000000,15.043,15.461,14.89,15.461,101440,0
BCPC.US,D,20090714,000000,15.415,15.679,15.214,15.405,64680,0
BCPC.US,D,20090715,000000,15.577,16.128,15.577,16.099,161435,0
BCPC.US,D,20090716,000000,15.966,16.156,15.823,16.109,85592,0
BCPC.US,D,20090717,000000,16.156,16.45,15.899,16.183,106820,0
BCPC.US,D,20090720,000000,16.316,16.383,16.051,16.202,69028,0
BCPC.US,D,20090721,000000,16.346,16.412,16.099,16.231,92009,0
BCPC.US,D,20090722,000000,16.202,16.412,16.147,16.346,57054,0
BCPC.US,D,20090723,000000,16.289,16.935,15.956,16.564,163752,0
BCPC.US,D,20090724,000000,16.584,16.945,16.487,16.907,59884,0
BCPC.US,D,20090727,000000,16.907,17.106,16.838,17.038,107749,0
BCPC.US,D,20090728,000000,16.925,17.363,16.792,17.363,109462,0
BCPC.US,D,20090729,000000,17.163,17.505,16.792,16.888,233759,0
BCPC.US,D,20090730,000000,17.153,17.628,16.848,17.229,190816,0
BCPC.US,D,20090731,000000,16.802,18.244,16.735,17.581,169935,0
BCPC.US,D,20090803,000000,17.589,17.667,17.163,17.371,158230,0
BCPC.US,D,20090804,000000,17.219,17.515,17.134,17.172,133021,0
BCPC.US,D,20090805,000000,17.134,17.419,16.735,16.897,100242,0
BCPC.US,D,20090806,000000,16.925,17.038,16.506,16.792,66218,0
BCPC.US,D,20090807,000000,17.058,17.419,16.545,17.134,114458,0
BCPC.US,D,20090810,000000,17.001,17.363,17.001,17.182,96546,0
BCPC.US,D,20090811,000000,17.048,17.343,16.639,16.81,67340,0
BCPC.US,D,20090812,000000,16.945,17.353,16.829,17.097,70704,0
BCPC.US,D,20090813,000000,17.286,17.286,16.621,16.925,87612,0
BCPC.US,D,20090814,000000,16.953,16.953,16.012,16.299,84451,0
BCPC.US,D,20090817,000000,15.975,16.47,15.889,16.402,147195,0
BCPC.US,D,20090818,000000,16.44,16.44,16.051,16.241,144143,0
BCPC.US,D,20090819,000000,16.183,16.526,16.051,16.316,73798,0
BCPC.US,D,20090820,000000,16.231,16.45,16.147,16.336,71949,0
BCPC.US,D,20090821,000000,16.555,16.784,16.316,16.393,150172,0
BCPC.US,D,20090824,000000,16.383,16.668,16.316,16.383,76221,0
BCPC.US,D,20090825,000000,16.516,16.536,15.966,16.164,57679,0
BCPC.US,D,20090826,000000,16.109,16.183,15.956,16.069,45485,0
BCPC.US,D,20090827,000000,16.118,16.222,15.699,16.128,54564,0
BCPC.US,D,20090828,000000,16.212,16.212,15.689,15.889,105499,0
BCPC.US,D,20090831,000000,15.747,15.841,15.689,15.777,119615,0
BCPC.US,D,20090901,000000,15.709,15.794,15.432,15.557,104367,0
BCPC.US,D,20090902,000000,15.557,15.727,15.405,15.537,75546,0
BCPC.US,D,20090903,000000,15.557,15.614,15.424,15.537,77749,0
BCPC.US,D,20090904,000000,15.528,15.785,15.397,15.757,63648,0
BCPC.US,D,20090908,000000,15.841,15.928,15.537,15.679,52148,0
BCPC.US,D,20090909,000000,15.595,16.041,15.595,15.919,58828,0
BCPC.US,D,20090910,000000,15.919,16.041,15.777,16.022,56879,0
BCPC.US,D,20090911,000000,16.128,16.128,15.757,15.823,65282,0
BCPC.US,D,20090914,000000,15.747,15.804,15.109,15.641,243927,0
BCPC.US,D,20090915,000000,15.567,16.147,15.567,15.947,76469,0
BCPC.US,D,20090916,000000,15.994,17.191,15.994,17.038,151509,0
BCPC.US,D,20090917,000000,16.982,17.667,16.945,17.535,133576,0
BCPC.US,D,20090918,000000,17.598,17.598,16.982,17.249,160069,0
BCPC.US,D,20090921,000000,17.143,17.325,17.048,17.325,81873,0
BCPC.US,D,20090922,000000,17.39,17.39,16.925,17.058,56117,0
BCPC.US,D,20090923,000000,16.982,17.363,16.973,17.001,72271,0
BCPC.US,D,20090924,000000,17.115,17.191,16.696,16.925,65785,0
BCPC.US,D,20090925,000000,16.802,16.982,16.659,16.745,53680,0
BCPC.US,D,20090928,000000,16.784,17.325,16.784,17.153,62162,0
BCPC.US,D,20090929,000000,17.209,17.209,16.848,16.848,37059,0
BCPC.US,D,20090930,000000,16.81,16.848,16.164,16.659,120222,0
BCPC.US,D,20091001,000000,17.286,17.381,16.545,16.696,136190,0
BCPC.US,D,20091002,000000,16.526,17.115,16.526,17.038,128074,0
BCPC.US,D,20091005,000000,17.078,17.315,16.963,17.058,117812,0
BCPC.US,D,20091006,000000,17.219,17.988,16.639,17.77,125380,0
BCPC.US,D,20091007,000000,17.752,18.038,17.676,17.779,71795,0
BCPC.US,D,20091008,000000,17.857,18.304,17.743,18.066,168490,0
BCPC.US,D,20091009,000000,18.008,18.244,17.895,18.104,95519,0
BCPC.US,D,20091012,000000,18.218,18.342,17.886,18.028,31686,0
BCPC.US,D,20091013,000000,17.951,18.244,17.715,17.886,58288,0
BCPC.US,D,20091014,000000,18.161,18.37,17.97,18.313,85850,0
BCPC.US,D,20091015,000000,18.218,18.37,17.895,18.361,64864,0
BCPC.US,D,20091016,000000,18.274,18.388,18.17,18.294,92082,0
BCPC.US,D,20091019,000000,18.407,18.484,17.97,18.388,90840,0
BCPC.US,D,20091020,000000,18.407,18.407,17.961,18.274,80381,0
BCPC.US,D,20091021,000000,18.218,18.607,17.988,18.066,110066,0
BCPC.US,D,20091022,000000,18.094,18.523,17.76,18.454,53426,0
BCPC.US,D,20091023,000000,18.464,18.568,17.788,17.913,127153,0
BCPC.US,D,20091026,000000,17.988,18.333,17.648,17.724,64058,0
BCPC.US,D,20091027,000000,17.724,18.104,17.667,17.752,42728,0
BCPC.US,D,20091028,000000,17.779,17.886,17.419,17.535,55233,0
BCPC.US,D,20091029,000000,17.705,17.828,17.458,17.598,102200,0
BCPC.US,D,20091030,000000,17.419,17.658,17.163,17.476,102868,0
BCPC.US,D,20091102,000000,17.543,17.838,17.286,17.733,149370,0
BCPC.US,D,20091103,000000,17.724,17.895,17.419,17.798,63323,0
BCPC.US,D,20091104,000000,17.798,17.818,17.458,17.648,177363,0
BCPC.US,D,20091105,000000,17.76,18.598,17.76,18.578,148817,0
BCPC.US,D,20091106,000000,18.417,18.806,18.236,18.712,94093,0
BCPC.US,D,20091109,000000,18.941,19.073,18.844,19.016,213379,0
BCPC.US,D,20091110,000000,18.958,19.302,18.921,19.178,89632,0
BCPC.US,D,20091111,000000,19.396,19.645,19.007,19.302,79876,0
BCPC.US,D,20091112,000000,19.263,19.625,18.634,18.75,85584,0
BCPC.US,D,20091113,000000,18.759,19.454,18.615,19.112,149480,0
BCPC.US,D,20091116,000000,19.33,19.899,19.112,19.815,165508,0
BCPC.US,D,20091117,000000,19.663,19.946,19.615,19.824,67266,0
