<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCN.US,D,20200925,000000,7.01,7.28,6.74,6.8,218827,0
CYCN.US,D,20200928,000000,6.89,7.29,6.81,7.2,130424,0
CYCN.US,D,20200929,000000,7.23,7.55,6.58,6.89,183738,0
CYCN.US,D,20200930,000000,6.97,7,6.02,6.08,381831,0
CYCN.US,D,20201001,000000,6.13,6.62,6.1284,6.31,197772,0
CYCN.US,D,20201002,000000,6.15,6.31,5.89,6.17,156312,0
CYCN.US,D,20201005,000000,6.19,6.47,6.02,6.43,149015,0
CYCN.US,D,20201006,000000,6.45,6.78,6.24,6.27,250023,0
CYCN.US,D,20201007,000000,6.33,7.1149,6.33,6.89,127063,0
CYCN.US,D,20201008,000000,7.06,7.08,6.7,6.78,74581,0
CYCN.US,D,20201009,000000,6.8,7.03,6.67,6.74,67384,0
CYCN.US,D,20201012,000000,6.8,6.99,6.59,6.84,95171,0
CYCN.US,D,20201013,000000,6.7,7.19,6.63,7.12,121549,0
CYCN.US,D,20201014,000000,4.091,4.22,3.16,3.35,7296507,0
CYCN.US,D,20201015,000000,3.15,3.15,2.855,2.97,3233664,0
CYCN.US,D,20201016,000000,2.98,3.09,2.93,2.95,1438041,0
CYCN.US,D,20201019,000000,2.91,2.94,2.71,2.73,1597617,0
CYCN.US,D,20201020,000000,2.65,2.79,2.6,2.65,1191130,0
CYCN.US,D,20201021,000000,2.64,2.76,2.5484,2.6,983510,0
CYCN.US,D,20201022,000000,2.65,2.71,2.55,2.7,674743,0
CYCN.US,D,20201023,000000,2.7,2.72,2.61,2.64,493644,0
CYCN.US,D,20201026,000000,2.64,2.74,2.57,2.58,717815,0
CYCN.US,D,20201027,000000,2.56,2.5855,2.47,2.5,772753,0
CYCN.US,D,20201028,000000,2.44,2.4484,2.25,2.25,1124452,0
CYCN.US,D,20201029,000000,2.33,2.45,2.18,2.31,746020,0
CYCN.US,D,20201030,000000,2.35,2.4,2.22,2.34,557907,0
CYCN.US,D,20201102,000000,2.36,2.41,2.29,2.38,230373,0
CYCN.US,D,20201103,000000,2.39,2.47,2.27,2.37,364926,0
CYCN.US,D,20201104,000000,2.39,2.5778,2.3557,2.48,478420,0
CYCN.US,D,20201105,000000,2.52,2.64,2.43,2.53,392553,0
CYCN.US,D,20201106,000000,2.54,2.58,2.4775,2.48,228081,0
CYCN.US,D,20201109,000000,2.62,2.65,2.48,2.48,591330,0
CYCN.US,D,20201110,000000,2.5,2.58,2.46,2.48,238343,0
CYCN.US,D,20201111,000000,2.5,2.61,2.445,2.54,423109,0
CYCN.US,D,20201112,000000,2.49,2.51,2.4101,2.48,441221,0
CYCN.US,D,20201113,000000,2.68,2.875,2.65,2.83,1315191,0
CYCN.US,D,20201116,000000,2.83,2.87,2.7,2.74,397999,0
CYCN.US,D,20201117,000000,2.75,2.77,2.66,2.75,282461,0
CYCN.US,D,20201118,000000,2.77,2.78,2.66,2.68,223266,0
CYCN.US,D,20201119,000000,2.69,3.06,2.6735,3.02,844658,0
CYCN.US,D,20201120,000000,3.03,3.05,2.87,2.99,372243,0
CYCN.US,D,20201123,000000,3.03,3.25,3.03,3.115,732254,0
CYCN.US,D,20201124,000000,3.12,3.16,2.68,2.98,974321,0
CYCN.US,D,20201125,000000,2.93,3.33,2.92,3.23,717279,0
CYCN.US,D,20201127,000000,3.29,3.415,3.09,3.26,399248,0
CYCN.US,D,20201130,000000,3.27,3.28,3.06,3.08,354940,0
CYCN.US,D,20201201,000000,3.11,3.19,2.9,2.97,335383,0
CYCN.US,D,20201202,000000,2.95,3.11,2.84,3.06,258075,0
CYCN.US,D,20201203,000000,3.01,3.2,3.01,3.08,445815,0
CYCN.US,D,20201204,000000,3.11,3.21,3.07,3.2,339805,0
CYCN.US,D,20201207,000000,3.2,3.3,3.07,3.1,243547,0
CYCN.US,D,20201208,000000,3.08,3.21,3.07,3.11,263555,0
CYCN.US,D,20201209,000000,3.15,3.16,3,3.09,160566,0
CYCN.US,D,20201210,000000,3.08,3.24,3.0783,3.23,130391,0
CYCN.US,D,20201211,000000,3.25,3.355,3.16,3.29,307129,0
CYCN.US,D,20201214,000000,3.27,3.45,3.21,3.27,343573,0
CYCN.US,D,20201215,000000,3.27,3.36,3.22,3.31,140530,0
CYCN.US,D,20201216,000000,3.32,3.3321,3.15,3.15,187365,0
CYCN.US,D,20201217,000000,3.17,3.17,3.01,3.15,308812,0
CYCN.US,D,20201218,000000,3.17,3.33,3.15,3.22,452495,0
CYCN.US,D,20201221,000000,3.15,3.29,3.0601,3.26,255347,0
CYCN.US,D,20201222,000000,3.28,3.28,3.134,3.22,85281,0
CYCN.US,D,20201223,000000,3.2,3.26,3.155,3.18,93042,0
CYCN.US,D,20201224,000000,3.21,3.21,3.059,3.12,101248,0
CYCN.US,D,20201228,000000,3.15,3.19,2.94,2.99,302016,0
CYCN.US,D,20201229,000000,3.02,3.1,2.8701,3,201489,0
CYCN.US,D,20201230,000000,3,3.08,2.98,3.08,126695,0
CYCN.US,D,20201231,000000,3.12,3.1222,2.98,3.06,177876,0
CYCN.US,D,20210104,000000,3.08,3.1,2.92,3.04,175622,0
CYCN.US,D,20210105,000000,3.04,3.15,3,3.1,165769,0
CYCN.US,D,20210106,000000,3.11,3.2,3.03,3.11,178271,0
CYCN.US,D,20210107,000000,3.13,3.28,3.12,3.24,234998,0
CYCN.US,D,20210108,000000,3.26,3.3,3.15,3.26,108132,0
CYCN.US,D,20210111,000000,3.28,3.3,3.18,3.28,149022,0
CYCN.US,D,20210112,000000,3.28,3.38,3.26,3.35,140290,0
CYCN.US,D,20210113,000000,3.34,3.75,3.34,3.6,795999,0
CYCN.US,D,20210114,000000,3.61,3.67,3.38,3.42,316036,0
CYCN.US,D,20210115,000000,3.48,3.54,3.0801,3.22,509428,0
CYCN.US,D,20210119,000000,3.25,3.415,3.2247,3.33,188926,0
CYCN.US,D,20210120,000000,3.34,3.403,3.26,3.32,133521,0
CYCN.US,D,20210121,000000,3.37,3.4,3.2,3.33,226232,0
CYCN.US,D,20210122,000000,3.34,3.42,3.28,3.35,159194,0
CYCN.US,D,20210125,000000,3.34,3.4589,3.2,3.32,153685,0
CYCN.US,D,20210126,000000,3.33,3.33,3.14,3.17,194849,0
CYCN.US,D,20210127,000000,3.12,3.3,3.02,3.13,266405,0
CYCN.US,D,20210128,000000,3.23,3.3427,3.1001,3.11,317351,0
CYCN.US,D,20210129,000000,3.12,3.24,3.09,3.16,183253,0
CYCN.US,D,20210201,000000,3.22,3.28,3.15,3.23,171945,0
CYCN.US,D,20210202,000000,3.27,3.749,3.2553,3.61,797282,0
CYCN.US,D,20210203,000000,3.62,3.74,3.55,3.72,584162,0
CYCN.US,D,20210204,000000,4.15,6.9,4.11,5.12,22669922,0
CYCN.US,D,20210205,000000,4.62,5.05,4.15,4.45,1674054,0
CYCN.US,D,20210208,000000,4.52,4.85,4.36,4.59,700857,0
CYCN.US,D,20210209,000000,4.75,4.8,4.4685,4.76,552125,0
CYCN.US,D,20210210,000000,4.81,5.29,4.4,4.6,622126,0
CYCN.US,D,20210211,000000,4.68,4.85,4.37,4.49,414297,0
CYCN.US,D,20210212,000000,4.46,4.55,4.24,4.3,327749,0
CYCN.US,D,20210216,000000,4.35,4.6329,4.3,4.58,411689,0
CYCN.US,D,20210217,000000,4.59,4.85,4.5,4.61,436558,0
CYCN.US,D,20210218,000000,4.58,4.64,4.26,4.31,259056,0
CYCN.US,D,20210219,000000,4.22,4.48,4.18,4.37,250129,0
CYCN.US,D,20210222,000000,4.3,4.37,4.01,4.04,251440,0
CYCN.US,D,20210223,000000,3.94,3.94,3.68,3.94,378083,0
CYCN.US,D,20210224,000000,3.88,4.3,3.8633,4.22,193142,0
CYCN.US,D,20210225,000000,4.24,4.32,3.77,3.82,739589,0
CYCN.US,D,20210226,000000,3.82,4,3.5397,3.84,452000,0
CYCN.US,D,20210301,000000,3.94,4,3.84,3.9,187718,0
CYCN.US,D,20210302,000000,3.9,4.07,3.83,4.03,184359,0
CYCN.US,D,20210303,000000,4.09,4.22,3.87,4.11,317917,0
CYCN.US,D,20210304,000000,4.11,4.1999,3.65,3.76,333397,0
CYCN.US,D,20210305,000000,3.76,3.94,3.2,3.59,440667,0
CYCN.US,D,20210308,000000,3.62,3.88,3.55,3.84,200849,0
CYCN.US,D,20210309,000000,3.84,4.09,3.84,4,177407,0
CYCN.US,D,20210310,000000,4.12,4.23,4.02,4.17,188592,0
CYCN.US,D,20210311,000000,4.21,4.375,4.1558,4.34,167757,0
CYCN.US,D,20210312,000000,4.34,4.4,4.14,4.27,103818,0
CYCN.US,D,20210315,000000,4.28,4.2999,4.06,4.09,104665,0
CYCN.US,D,20210316,000000,4.18,4.59,4.09,4.22,324454,0
CYCN.US,D,20210317,000000,4.19,4.5,4.1,4.42,200281,0
CYCN.US,D,20210318,000000,4.35,4.47,4.2,4.21,95979,0
CYCN.US,D,20210319,000000,4.14,4.3,4,4,500685,0
CYCN.US,D,20210322,000000,4.01,4.05,3.78,3.95,182929,0
CYCN.US,D,20210323,000000,3.91,3.91,3.49,3.53,202232,0
CYCN.US,D,20210324,000000,3.5863,3.82,3.28,3.29,163118,0
CYCN.US,D,20210325,000000,3.485,3.58,3.17,3.48,194969,0
CYCN.US,D,20210326,000000,3.47,3.529,3.03,3.08,314510,0
CYCN.US,D,20210329,000000,3.15,3.25,2.87,2.89,460489,0
CYCN.US,D,20210330,000000,2.9,2.91,2.55,2.69,930797,0
CYCN.US,D,20210331,000000,2.71,2.8199,2.6,2.79,679324,0
CYCN.US,D,20210401,000000,2.8658,3.29,2.8,3.29,580847,0
CYCN.US,D,20210405,000000,3.29,3.29,2.91,2.96,349970,0
CYCN.US,D,20210406,000000,2.9,3.03,2.87,2.88,212925,0
CYCN.US,D,20210407,000000,2.85,2.98,2.8,2.88,161603,0
CYCN.US,D,20210408,000000,2.9,2.9,2.72,2.85,178390,0
CYCN.US,D,20210409,000000,2.85,2.88,2.7303,2.85,249520,0
CYCN.US,D,20210412,000000,2.9,2.96,2.7,2.77,280499,0
CYCN.US,D,20210413,000000,2.78,2.78,2.62,2.7,222792,0
CYCN.US,D,20210414,000000,2.81,2.87,2.65,2.75,461075,0
CYCN.US,D,20210415,000000,2.76,2.78,2.5,2.5,337439,0
CYCN.US,D,20210416,000000,2.52,2.605,2.38,2.58,482331,0
CYCN.US,D,20210419,000000,2.57,2.58,2.31,2.43,386945,0
CYCN.US,D,20210420,000000,2.41,2.63,2.4,2.61,453529,0
CYCN.US,D,20210421,000000,2.62,2.85,2.59,2.76,502195,0
CYCN.US,D,20210422,000000,2.73,3.03,2.7,2.78,659028,0
CYCN.US,D,20210423,000000,2.81,3.0011,2.67,2.91,435329,0
CYCN.US,D,20210426,000000,3.01,3.16,2.815,3.12,715776,0
CYCN.US,D,20210427,000000,2.548,2.75,2.47,2.56,1743483,0
CYCN.US,D,20210428,000000,2.56,2.56,2.43,2.44,538137,0
CYCN.US,D,20210429,000000,2.44,2.49,2.25,2.29,462362,0
CYCN.US,D,20210430,000000,2.36,2.36,2.15,2.18,853495,0
CYCN.US,D,20210503,000000,2.18,2.25,2.08,2.22,450461,0
CYCN.US,D,20210504,000000,2.24,2.45,2.09,2.32,798633,0
CYCN.US,D,20210505,000000,2.35,2.61,2.3,2.55,779817,0
CYCN.US,D,20210506,000000,2.59,2.6,2.31,2.49,559072,0
CYCN.US,D,20210507,000000,2.73,3.3,2.68,2.76,6426977,0
CYCN.US,D,20210510,000000,2.9,3.08,2.64,2.74,1675473,0
CYCN.US,D,20210511,000000,2.6596,2.89,2.55,2.82,935203,0
CYCN.US,D,20210512,000000,2.82,3.03,2.775,2.95,680389,0
CYCN.US,D,20210513,000000,2.96,2.99,2.71,2.81,345154,0
CYCN.US,D,20210514,000000,2.84,3.05,2.84,2.94,387926,0
CYCN.US,D,20210517,000000,2.94,3.11,2.8701,3.01,267135,0
CYCN.US,D,20210518,000000,3.02,3.12,2.94,2.96,395694,0
CYCN.US,D,20210519,000000,2.89,3.0099,2.83,2.94,140818,0
CYCN.US,D,20210520,000000,2.95,3.14,2.9,3.01,459980,0
CYCN.US,D,20210521,000000,3.1,3.3968,2.99,3.13,2207778,0
CYCN.US,D,20210524,000000,3.19,3.22,2.94,2.95,567110,0
CYCN.US,D,20210525,000000,2.96,3.01,2.9001,2.96,300211,0
CYCN.US,D,20210526,000000,2.99,3.15,2.87,3.05,416964,0
CYCN.US,D,20210527,000000,3.11,3.3,3.07,3.21,346746,0
CYCN.US,D,20210528,000000,3.25,3.41,3.16,3.24,382499,0
CYCN.US,D,20210601,000000,3.22,3.44,3.19,3.43,333158,0
CYCN.US,D,20210602,000000,3.43,3.6,3.03,3.3,661417,0
CYCN.US,D,20210603,000000,3.3,3.33,3.14,3.23,235318,0
CYCN.US,D,20210604,000000,3.42,3.69,3.15,3.19,2953263,0
CYCN.US,D,20210607,000000,3.2,3.65,3.12,3.15,8330793,0
CYCN.US,D,20210608,000000,3.61,4.4,3.42,4.1,20928538,0
CYCN.US,D,20210609,000000,3.96,4.1,3.71,4.08,3768939,0
CYCN.US,D,20210610,000000,4.09,4.32,3.7052,4.15,2579052,0
CYCN.US,D,20210611,000000,4.09,4.2,3.87,3.97,856438,0
CYCN.US,D,20210614,000000,4.02,4.86,4.01,4.29,4009054,0
CYCN.US,D,20210615,000000,4.17,4.24,3.61,3.77,1917674,0
CYCN.US,D,20210616,000000,3.74,3.9,3.7,3.79,681040,0
CYCN.US,D,20210617,000000,3.72,3.87,3.62,3.68,782501,0
CYCN.US,D,20210618,000000,3.65,3.84,3.65,3.72,510611,0
CYCN.US,D,20210621,000000,3.71,3.76,3.56,3.7,621579,0
CYCN.US,D,20210622,000000,3.66,3.74,3.565,3.7,730952,0
CYCN.US,D,20210623,000000,3.7,3.88,3.665,3.76,920352,0
CYCN.US,D,20210624,000000,3.83,4.1499,3.83,3.97,1637893,0
CYCN.US,D,20210625,000000,3.95,4.12,3.88,4.08,3805580,0
CYCN.US,D,20210628,000000,4.15,4.19,3.95,4.14,792431,0
CYCN.US,D,20210629,000000,4.14,4.17,3.94,3.98,502649,0
CYCN.US,D,20210630,000000,3.95,4,3.85,3.9,395658,0
CYCN.US,D,20210701,000000,3.86,3.98,3.689,3.94,429309,0
CYCN.US,D,20210702,000000,3.98,4.0699,3.77,3.92,386374,0
CYCN.US,D,20210706,000000,3.9,3.924,3.62,3.71,496867,0
CYCN.US,D,20210707,000000,3.72,3.72,3.45,3.63,488974,0
CYCN.US,D,20210708,000000,3.49,3.69,3.37,3.68,581016,0
CYCN.US,D,20210709,000000,3.65,3.84,3.535,3.72,443192,0
CYCN.US,D,20210712,000000,3.72,3.86,3.65,3.84,360157,0
CYCN.US,D,20210713,000000,3.85,3.85,3.61,3.64,618225,0
CYCN.US,D,20210714,000000,3.65,3.77,3.47,3.48,561329,0
CYCN.US,D,20210715,000000,3.45,3.45,3.24,3.31,691945,0
CYCN.US,D,20210716,000000,3.34,3.46,3.26,3.33,342452,0
CYCN.US,D,20210719,000000,3.33,3.55,3.24,3.36,647187,0
CYCN.US,D,20210720,000000,3.33,3.5,3.2401,3.45,234312,0
CYCN.US,D,20210721,000000,3.5,3.78,3.42,3.69,664810,0
CYCN.US,D,20210722,000000,3.68,3.69,3.51,3.6,1655473,0
CYCN.US,D,20210723,000000,4,4.23,3.6,4.13,3910835,0
CYCN.US,D,20210726,000000,4.15,4.15,3.52,3.54,1832782,0
CYCN.US,D,20210727,000000,3.5,3.5,3.17,3.24,807171,0
CYCN.US,D,20210728,000000,3.29,3.375,3.18,3.35,575665,0
CYCN.US,D,20210729,000000,3.33,3.33,2.91,2.93,1062045,0
CYCN.US,D,20210730,000000,2.8852,3.11,2.88,2.91,522062,0
CYCN.US,D,20210802,000000,2.86,3.13,2.84,3.03,346975,0
CYCN.US,D,20210803,000000,3.06,3.12,2.91,3.09,445251,0
CYCN.US,D,20210804,000000,3.07,3.2799,2.968,3.08,464738,0
CYCN.US,D,20210805,000000,3.1,3.24,3.085,3.22,339696,0
CYCN.US,D,20210806,000000,3.19,3.22,3.105,3.16,227526,0
CYCN.US,D,20210809,000000,3.18,3.28,3.15,3.27,272648,0
CYCN.US,D,20210810,000000,3.24,3.48,3.1678,3.4,478504,0
CYCN.US,D,20210811,000000,3.42,3.48,3.25,3.32,350219,0
CYCN.US,D,20210812,000000,3.31,3.36,3.17,3.28,426228,0
CYCN.US,D,20210813,000000,3.21,3.28,3.16,3.17,179827,0
CYCN.US,D,20210816,000000,3.14,3.16,2.9513,3.03,299453,0
CYCN.US,D,20210817,000000,2.97,3.03,2.86,2.95,284187,0
CYCN.US,D,20210818,000000,2.93,2.95,2.77,2.82,381517,0
CYCN.US,D,20210819,000000,2.82,2.89,2.72,2.73,322136,0
CYCN.US,D,20210820,000000,2.73,2.82,2.7,2.73,163597,0
CYCN.US,D,20210823,000000,2.75,3.02,2.75,2.82,391948,0
CYCN.US,D,20210824,000000,2.88,3.09,2.85,3.05,250777,0
CYCN.US,D,20210825,000000,3.05,3.16,3.02,3.05,132779,0
CYCN.US,D,20210826,000000,3.04,3.24,3.04,3.18,272051,0
CYCN.US,D,20210827,000000,3.18,3.36,3.1779,3.31,218472,0
CYCN.US,D,20210830,000000,3.23,3.31,3.148,3.18,173791,0
CYCN.US,D,20210831,000000,3.165,3.45,3.14,3.42,224156,0
CYCN.US,D,20210901,000000,3.38,3.47,3.21,3.21,185910,0
CYCN.US,D,20210902,000000,3.23,3.38,3.23,3.27,158406,0
CYCN.US,D,20210903,000000,3.23,3.23,3.0804,3.15,154886,0
CYCN.US,D,20210907,000000,3.16,3.25,3.09,3.17,236482,0
CYCN.US,D,20210908,000000,3.2505,3.2505,3.05,3.11,185782,0
CYCN.US,D,20210909,000000,3.07,3.2599,3.01,3.01,274324,0
CYCN.US,D,20210910,000000,3.09,3.4899,3.04,3.27,809470,0
CYCN.US,D,20210913,000000,3.2288,3.34,3.05,3.08,289858,0
CYCN.US,D,20210914,000000,3.08,3.17,2.82,2.94,361095,0
CYCN.US,D,20210915,000000,2.99,3,2.83,2.94,334795,0
CYCN.US,D,20210916,000000,2.92,3.2383,2.87,3.1,700972,0
CYCN.US,D,20210917,000000,3.15,3.47,3.07,3.12,932264,0
CYCN.US,D,20210920,000000,3.05,3.15,2.93,3.09,708554,0
CYCN.US,D,20210921,000000,3.16,3.38,3.1,3.24,681970,0
CYCN.US,D,20210922,000000,3.32,3.55,3.17,3.25,551743,0
CYCN.US,D,20210923,000000,3.26,3.53,3.23,3.49,395689,0
CYCN.US,D,20210924,000000,3.56,3.6225,3.2907,3.38,577618,0
CYCN.US,D,20210927,000000,3.38,3.56,3.32,3.44,237259,0
CYCN.US,D,20210928,000000,3.44,3.44,3.3,3.32,159708,0
CYCN.US,D,20210929,000000,3.29,3.37,3.08,3.09,427482,0
CYCN.US,D,20210930,000000,3.05,3.17,2.95,3.07,558643,0
CYCN.US,D,20211001,000000,3.06,3.11,2.97,2.99,219284,0
CYCN.US,D,20211004,000000,2.96,2.98,2.79,2.9,440220,0
CYCN.US,D,20211005,000000,2.9,2.99,2.85,2.92,283443,0
CYCN.US,D,20211006,000000,2.87,2.99,2.82,2.88,280991,0
CYCN.US,D,20211007,000000,2.87,3.03,2.855,2.9,437151,0
CYCN.US,D,20211008,000000,2.89,2.9004,2.82,2.85,154329,0
CYCN.US,D,20211011,000000,2.81,2.89,2.75,2.82,150521,0
CYCN.US,D,20211012,000000,2.82,2.89,2.8,2.81,158060,0
CYCN.US,D,20211013,000000,2.82,2.865,2.75,2.85,184808,0
CYCN.US,D,20211014,000000,2.89,2.925,2.76,2.8,218649,0
CYCN.US,D,20211015,000000,2.8,2.81,2.6554,2.69,248292,0
CYCN.US,D,20211018,000000,2.64,2.6753,2.5574,2.6,233047,0
CYCN.US,D,20211019,000000,2.59,2.66,2.55,2.66,122987,0
CYCN.US,D,20211020,000000,2.81,3.03,2.72,2.95,2938765,0
CYCN.US,D,20211021,000000,2.92,3.05,2.76,2.79,579071,0
CYCN.US,D,20211022,000000,2.79,2.81,2.65,2.74,347224,0
CYCN.US,D,20211025,000000,2.78,2.7935,2.645,2.71,312047,0
CYCN.US,D,20211026,000000,2.71,2.76,2.64,2.72,175461,0
CYCN.US,D,20211027,000000,2.7,2.714,2.6,2.61,156112,0
