<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEVW.US,D,20201113,000000,1.85,1.9,1.75,1.76,328773,0
GOEVW.US,D,20201116,000000,1.87,1.94,1.8,1.8806,521338,0
GOEVW.US,D,20201117,000000,1.8,1.85,1.64,1.6998,451666,0
GOEVW.US,D,20201118,000000,1.75,1.93,1.73,1.8721,457776,0
GOEVW.US,D,20201119,000000,1.9,2.02,1.83,1.89,1331481,0
GOEVW.US,D,20201120,000000,2.02,2.04,1.88,2.02,775487,0
GOEVW.US,D,20201123,000000,2.3,2.4,2.15,2.3,1320618,0
GOEVW.US,D,20201124,000000,2.44,2.75,2.13,2.26,1071777,0
GOEVW.US,D,20201125,000000,2.1,2.39,2,2.34,592586,0
GOEVW.US,D,20201127,000000,2.41,2.7,2.41,2.7,776825,0
GOEVW.US,D,20201130,000000,3.1,3.33,2.52,3.01,1373860,0
GOEVW.US,D,20201201,000000,3.2,3.2,2.55,2.75,814601,0
GOEVW.US,D,20201202,000000,2.31,2.64,2.22,2.56,732570,0
GOEVW.US,D,20201203,000000,2.75,2.8598,2.52,2.585,552281,0
GOEVW.US,D,20201204,000000,2.7418,3.05,2.7,2.87,1856417,0
GOEVW.US,D,20201207,000000,4.11,4.7,3.6,4.69,4055930,0
GOEVW.US,D,20201208,000000,4.54,4.92,4.15,4.78,1404206,0
GOEVW.US,D,20201209,000000,5.19,5.96,5.17,5.69,1881392,0
GOEVW.US,D,20201210,000000,5.4,6.45,5.3,6.17,1452329,0
GOEVW.US,D,20201211,000000,6.1281,6.1281,5.02,5.78,1689362,0
GOEVW.US,D,20201214,000000,6.09,6.09,5,5.35,1189931,0
GOEVW.US,D,20201215,000000,5.54,5.54,4.75,5.185,1162371,0
GOEVW.US,D,20201216,000000,5.44,5.85,5.11,5.6,939271,0
GOEVW.US,D,20201217,000000,5.61,5.7994,5.11,5.41,1052714,0
GOEVW.US,D,20201218,000000,5.45,5.62,5.17,5.27,1454696,0
GOEVW.US,D,20201221,000000,5.23,5.49,5.15,5.29,1529399,0
GOEVW.US,D,20201222,000000,6.49,6.7,4.81,5.17,1734863,0
GOEVW.US,D,20201223,000000,5.45,5.5,5,5.3,828410,0
GOEVW.US,D,20201224,000000,5.05,5.2999,4.75,4.75,1002554,0
GOEVW.US,D,20201228,000000,4.7,4.7,3.67,3.76,2016878,0
GOEVW.US,D,20201229,000000,3.8,3.885,3.2,3.52,1647111,0
GOEVW.US,D,20201230,000000,3.41,3.99,3.41,3.6021,515998,0
GOEVW.US,D,20201231,000000,3.53,3.8,3.41,3.59,617197,0
GOEVW.US,D,20210104,000000,3.41,3.495,2.99,3.12,1265132,0
GOEVW.US,D,20210105,000000,3.65,3.84,3.5,3.67,902661,0
GOEVW.US,D,20210106,000000,3.88,4.07,3.6,3.73,1089544,0
GOEVW.US,D,20210107,000000,3.76,3.9,3.6,3.73,493609,0
GOEVW.US,D,20210108,000000,4.13,4.35,3.86,4.3498,845305,0
GOEVW.US,D,20210111,000000,4.5,5.24,4.44,5.18,1209851,0
GOEVW.US,D,20210112,000000,4.93,4.97,4.65,4.78,1745201,0
GOEVW.US,D,20210113,000000,6.24,6.35,5.32,5.96,2494328,0
GOEVW.US,D,20210114,000000,6.1,6.18,5.35,5.54,952754,0
GOEVW.US,D,20210115,000000,5.54,5.55,4.88,4.97,1382338,0
GOEVW.US,D,20210119,000000,5.1,5.23,4.65,4.86,803853,0
GOEVW.US,D,20210120,000000,4.8,5.2499,4.8,4.99,483318,0
GOEVW.US,D,20210121,000000,5.01,5.15,4.83,4.8958,529615,0
GOEVW.US,D,20210122,000000,4.9,4.9,4.62,4.81,366195,0
GOEVW.US,D,20210125,000000,4.73,4.88,4,4.52,765320,0
GOEVW.US,D,20210126,000000,4.69,4.8,4.42,4.65,978637,0
GOEVW.US,D,20210127,000000,4.2,4.66,4,4.135,798250,0
GOEVW.US,D,20210128,000000,4.2281,4.59,4.0301,4.41,348198,0
GOEVW.US,D,20210129,000000,4.34,4.57,4.08,4.2401,275624,0
GOEVW.US,D,20210201,000000,4.32,4.82,4.01,4.59,630468,0
GOEVW.US,D,20210202,000000,4.67,4.92,4.46,4.66,358139,0
GOEVW.US,D,20210203,000000,4.9,5.55,4.88,5.07,1368476,0
GOEVW.US,D,20210204,000000,6.24,7.33,5.7,7.28,2712839,0
GOEVW.US,D,20210205,000000,7.14,7.19,6.03,6.16,1155004,0
GOEVW.US,D,20210208,000000,5.59,6.05,5.3,5.83,800891,0
GOEVW.US,D,20210209,000000,5.76,6.05,5.57,5.875,310217,0
GOEVW.US,D,20210210,000000,5.74,6.1525,5.22,5.63,306927,0
GOEVW.US,D,20210211,000000,5.55,5.74,5.43,5.69,211524,0
GOEVW.US,D,20210212,000000,5.46,6.295,5.43,5.78,418581,0
GOEVW.US,D,20210216,000000,5.97,5.99,5.62,5.85,179672,0
GOEVW.US,D,20210217,000000,5.9,5.9,5.38,5.73,278906,0
GOEVW.US,D,20210218,000000,5.42,5.59,5.11,5.23,324394,0
GOEVW.US,D,20210219,000000,5.19,5.4,5.1,5.18,396344,0
GOEVW.US,D,20210222,000000,5.12,5.13,4.76,4.83,268558,0
GOEVW.US,D,20210223,000000,4.2,4.51,3.59,4.18,477181,0
GOEVW.US,D,20210224,000000,4.43,4.64,4.15,4.61,294303,0
GOEVW.US,D,20210225,000000,4.67,4.98,4.2,4.23,211786,0
GOEVW.US,D,20210226,000000,4.14,4.49,3.95,4.1,178374,0
GOEVW.US,D,20210301,000000,4.14,4.98,4.1,4.84,405934,0
GOEVW.US,D,20210302,000000,4.8,4.86,4.36,4.48,215438,0
GOEVW.US,D,20210303,000000,4.75,4.75,4.01,4.1,223510,0
GOEVW.US,D,20210304,000000,4,4,3.01,3.3001,769736,0
GOEVW.US,D,20210305,000000,3.29,3.6299,2.5,3.5,616703,0
GOEVW.US,D,20210308,000000,3.46,3.6593,3.31,3.31,170586,0
GOEVW.US,D,20210309,000000,3.51,3.94,3.5,3.76,452475,0
GOEVW.US,D,20210310,000000,4.48,4.78,4.3,4.42,1040385,0
GOEVW.US,D,20210311,000000,4.7,5.12,4.58,5.08,805805,0
GOEVW.US,D,20210312,000000,5,5.65,4.85,5.04,1137471,0
GOEVW.US,D,20210315,000000,5.4,5.79,5.27,5.58,549818,0
GOEVW.US,D,20210316,000000,5.64,6.05,5.25,5.46,555206,0
GOEVW.US,D,20210317,000000,5,5.67,5,5.36,391211,0
GOEVW.US,D,20210318,000000,5.2,5.67,5.05,5.13,400819,0
GOEVW.US,D,20210319,000000,5.31,5.415,5.01,5.14,206946,0
GOEVW.US,D,20210322,000000,5.43,5.43,5,5.02,269317,0
GOEVW.US,D,20210323,000000,5.15,5.15,4.85,4.92,279043,0
GOEVW.US,D,20210324,000000,4.99,5.09,4.15,4.29,422630,0
GOEVW.US,D,20210325,000000,4.11,4.1608,3.62,4.06,388143,0
GOEVW.US,D,20210326,000000,4.3,4.57,3.82,4.2,236615,0
GOEVW.US,D,20210329,000000,4.05,4.3,3.8,3.94,503167,0
GOEVW.US,D,20210330,000000,3.09,3.09,2.53,2.88,2389451,0
GOEVW.US,D,20210331,000000,3,3.08,2.7,2.83,435918,0
GOEVW.US,D,20210401,000000,3.05,3.05,2.78,2.8,371442,0
GOEVW.US,D,20210405,000000,2.9,2.9,2.21,2.49,967348,0
GOEVW.US,D,20210406,000000,2.51,2.75,2.48,2.75,593440,0
GOEVW.US,D,20210407,000000,2.67,3.2,2.59,3,589398,0
GOEVW.US,D,20210408,000000,3.18,3.43,3.02,3.22,641725,0
GOEVW.US,D,20210409,000000,3.25,3.25,2.9,3.03,280273,0
GOEVW.US,D,20210412,000000,2.95,3.01,2.64,2.68,229924,0
GOEVW.US,D,20210413,000000,2.75,2.9199,2.56,2.71,177973,0
GOEVW.US,D,20210414,000000,2.69,2.72,2.56,2.57,116534,0
GOEVW.US,D,20210415,000000,2.57,2.57,2.12,2.18,667927,0
GOEVW.US,D,20210416,000000,2.12,2.15,1.99,2.03,391809,0
GOEVW.US,D,20210419,000000,2.03,2.09,1.78,1.8,448042,0
GOEVW.US,D,20210420,000000,1.8,1.8,1.53,1.5999,358192,0
GOEVW.US,D,20210421,000000,1.58,2.04,1.52,2.01,798828,0
GOEVW.US,D,20210422,000000,2.15,2.31,1.98,2,405192,0
GOEVW.US,D,20210423,000000,2.11,2.18,2,2.14,304051,0
GOEVW.US,D,20210426,000000,2.25,2.29,2.1,2.23,151481,0
GOEVW.US,D,20210427,000000,2.28,2.32,2.18,2.32,85671,0
GOEVW.US,D,20210428,000000,2.25,2.5,2.23,2.5,149092,0
GOEVW.US,D,20210429,000000,2.49,2.5,2.28,2.4,183165,0
GOEVW.US,D,20210430,000000,2.26,2.345,2.18,2.18,208749,0
GOEVW.US,D,20210503,000000,2.28,2.28,2,2,167166,0
GOEVW.US,D,20210504,000000,2.05,2.06,1.87,1.8899,132619,0
GOEVW.US,D,20210505,000000,1.89,2.0099,1.87,1.87,158312,0
GOEVW.US,D,20210506,000000,2,2,1.75,1.75,142797,0
GOEVW.US,D,20210507,000000,1.76,2.02,1.73,1.91,129635,0
GOEVW.US,D,20210510,000000,1.94,1.94,1.66,1.74,181669,0
GOEVW.US,D,20210511,000000,1.7,1.9,1.56,1.9,194557,0
GOEVW.US,D,20210512,000000,1.82,1.84,1.68,1.71,141130,0
GOEVW.US,D,20210513,000000,1.75,1.85,1.65,1.72,301463,0
GOEVW.US,D,20210514,000000,1.62,1.84,1.62,1.7349,243516,0
GOEVW.US,D,20210517,000000,1.8,1.88,1.75,1.8,138890,0
GOEVW.US,D,20210518,000000,1.78,1.9,1.6475,1.8,230491,0
GOEVW.US,D,20210519,000000,1.78,1.85,1.65,1.8101,88614,0
GOEVW.US,D,20210520,000000,1.86,1.88,1.7794,1.8,243596,0
GOEVW.US,D,20210521,000000,1.85,1.86,1.75,1.78,173954,0
GOEVW.US,D,20210524,000000,1.83,1.8699,1.686,1.76,106161,0
GOEVW.US,D,20210525,000000,1.87,1.87,1.66,1.68,82614,0
GOEVW.US,D,20210526,000000,1.67,1.8,1.67,1.75,186632,0
GOEVW.US,D,20210527,000000,1.87,1.88,1.67,1.77,203413,0
GOEVW.US,D,20210528,000000,1.78,1.88,1.75,1.7757,291740,0
GOEVW.US,D,20210601,000000,1.77,1.86,1.77,1.8409,85820,0
GOEVW.US,D,20210602,000000,1.84,2.12,1.84,2.04,151888,0
GOEVW.US,D,20210603,000000,2,2.3,1.96,2.24,203694,0
GOEVW.US,D,20210604,000000,2.2,2.23,2.16,2.2,101830,0
GOEVW.US,D,20210607,000000,2.26,2.33,2.15,2.29,88063,0
GOEVW.US,D,20210608,000000,2.27,3.58,2.27,3.11,1413196,0
GOEVW.US,D,20210609,000000,3.64,3.92,2.93,3.045,502731,0
GOEVW.US,D,20210610,000000,3.12,3.12,2.75,2.93,171383,0
GOEVW.US,D,20210611,000000,2.86,3.03,2.83,2.94,100260,0
GOEVW.US,D,20210614,000000,2.99,3,2.8,2.83,87804,0
GOEVW.US,D,20210615,000000,2.81,3.59,2.76,3.45,501017,0
GOEVW.US,D,20210616,000000,3.5,3.5,3.01,3.18,269746,0
GOEVW.US,D,20210617,000000,3.17,3.35,3.02,3.05,265541,0
GOEVW.US,D,20210618,000000,3.02,3.26,3.02,3.155,276630,0
GOEVW.US,D,20210621,000000,3.07,3.1192,2.92,3.02,169938,0
GOEVW.US,D,20210622,000000,3.13,3.13,2.88,2.99,144259,0
GOEVW.US,D,20210623,000000,3,3.15,2.96,3.11,173618,0
GOEVW.US,D,20210624,000000,3.14,3.19,3.059,3.15,106267,0
GOEVW.US,D,20210625,000000,3.15,3.19,2.97,3,147212,0
GOEVW.US,D,20210628,000000,3.08,3.1,2.95,3,63379,0
GOEVW.US,D,20210629,000000,3.09,3.14,2.99,2.99,121745,0
GOEVW.US,D,20210630,000000,2.95,3.1194,2.9,2.98,204274,0
GOEVW.US,D,20210701,000000,2.98,3.0621,2.82,2.85,84305,0
GOEVW.US,D,20210702,000000,2.86,2.8901,2.6,2.6,130159,0
GOEVW.US,D,20210706,000000,2.8,2.8,2.55,2.55,200410,0
GOEVW.US,D,20210707,000000,2.55,2.58,2.39,2.45,89661,0
GOEVW.US,D,20210708,000000,2.5,2.5,2.29,2.45,119031,0
GOEVW.US,D,20210709,000000,2.41,2.52,2.38,2.47,78278,0
GOEVW.US,D,20210712,000000,2.5,2.62,2.47,2.5,70484,0
GOEVW.US,D,20210713,000000,2.48,2.55,2.4207,2.45,65875,0
GOEVW.US,D,20210714,000000,2.4,2.5,2.315,2.35,108010,0
GOEVW.US,D,20210715,000000,2.33,2.6,2.25,2.25,123073,0
GOEVW.US,D,20210716,000000,2.32,2.4,2.15,2.15,78429,0
GOEVW.US,D,20210719,000000,2.27,2.27,2,2.1,197883,0
GOEVW.US,D,20210720,000000,2.23,2.38,2.0801,2.11,143345,0
GOEVW.US,D,20210721,000000,2.2,2.34,2.2,2.3,110453,0
GOEVW.US,D,20210722,000000,2.31,2.3483,2.15,2.2,95979,0
GOEVW.US,D,20210723,000000,2.22,2.26,2.13,2.16,66025,0
GOEVW.US,D,20210726,000000,2.1,2.245,2.04,2.15,56495,0
GOEVW.US,D,20210727,000000,2.15,2.16,2.05,2.1217,63325,0
GOEVW.US,D,20210728,000000,2.15,2.26,2.1,2.1,170461,0
GOEVW.US,D,20210729,000000,2.12,2.1999,2.03,2.05,80664,0
GOEVW.US,D,20210730,000000,2.1,2.14,2.0101,2.03,16725,0
GOEVW.US,D,20210802,000000,2.05,2.1,1.95,1.95,91312,0
GOEVW.US,D,20210803,000000,2,2.03,1.91,1.944,72754,0
GOEVW.US,D,20210804,000000,1.97,1.9899,1.81,1.83,86113,0
GOEVW.US,D,20210805,000000,1.85,2.02,1.84,1.98,106250,0
GOEVW.US,D,20210806,000000,1.95,1.986,1.89,1.98,53116,0
GOEVW.US,D,20210809,000000,2.02,2.08,1.9501,1.9501,57249,0
GOEVW.US,D,20210810,000000,2.01,2.09,1.94,1.9999,103011,0
GOEVW.US,D,20210811,000000,2.07,2.07,1.87,1.87,104087,0
GOEVW.US,D,20210812,000000,1.88,2,1.82,1.88,149069,0
GOEVW.US,D,20210813,000000,1.89,1.9,1.67,1.68,307529,0
GOEVW.US,D,20210816,000000,1.82,1.82,1.54,1.54,364271,0
GOEVW.US,D,20210817,000000,1.54,1.62,1.45,1.48,185214,0
GOEVW.US,D,20210818,000000,1.49,1.61,1.35,1.4401,606453,0
GOEVW.US,D,20210819,000000,1.48,1.5,1.19,1.32,688230,0
GOEVW.US,D,20210820,000000,1.35,1.4,1.23,1.3401,356236,0
GOEVW.US,D,20210823,000000,1.43,1.8499,1.3,1.805,289411,0
GOEVW.US,D,20210824,000000,1.67,1.85,1.57,1.77,175153,0
GOEVW.US,D,20210825,000000,1.71,1.92,1.71,1.75,91118,0
GOEVW.US,D,20210826,000000,1.73,1.87,1.63,1.7,705574,0
GOEVW.US,D,20210827,000000,1.7,1.76,1.6,1.63,75022,0
GOEVW.US,D,20210830,000000,1.74,1.74,1.51,1.5899,119058,0
GOEVW.US,D,20210831,000000,1.58,1.63,1.52,1.59,91554,0
GOEVW.US,D,20210901,000000,1.59,1.69,1.54,1.644,125989,0
GOEVW.US,D,20210902,000000,1.71,1.77,1.6407,1.75,68371,0
GOEVW.US,D,20210903,000000,1.75,1.85,1.59,1.7,130793,0
GOEVW.US,D,20210907,000000,1.7,1.9299,1.7,1.79,136170,0
GOEVW.US,D,20210908,000000,1.79,1.8,1.63,1.66,57793,0
GOEVW.US,D,20210909,000000,1.6701,1.7399,1.65,1.65,56366,0
GOEVW.US,D,20210910,000000,1.71,1.71,1.58,1.6,89976,0
GOEVW.US,D,20210913,000000,1.61,1.692,1.5501,1.6399,35114,0
GOEVW.US,D,20210914,000000,1.66,1.67,1.56,1.56,53564,0
GOEVW.US,D,20210915,000000,1.56,1.64,1.535,1.6,49788,0
GOEVW.US,D,20210916,000000,1.6,1.6,1.51,1.51,72363,0
GOEVW.US,D,20210917,000000,1.51,1.68,1.5,1.58,150656,0
GOEVW.US,D,20210920,000000,1.58,1.5899,1.46,1.505,79222,0
GOEVW.US,D,20210921,000000,1.49,1.56,1.42,1.4601,92529,0
GOEVW.US,D,20210922,000000,1.45,1.48,1.38,1.47,216708,0
GOEVW.US,D,20210923,000000,1.59,1.774,1.59,1.77,351975,0
GOEVW.US,D,20210924,000000,1.8,2.54,1.8,2.44,979208,0
GOEVW.US,D,20210927,000000,2.45,2.45,2.09,2.19,272462,0
GOEVW.US,D,20210928,000000,2.1,2.18,1.96,1.975,111417,0
GOEVW.US,D,20210929,000000,1.98,2.175,1.78,1.795,113841,0
GOEVW.US,D,20210930,000000,1.89,1.9499,1.79,1.8901,80844,0
GOEVW.US,D,20211001,000000,1.93,1.93,1.69,1.77,116662,0
GOEVW.US,D,20211004,000000,1.8,1.8,1.53,1.57,132836,0
GOEVW.US,D,20211005,000000,1.7,1.7,1.56,1.58,81824,0
GOEVW.US,D,20211006,000000,1.58,1.65,1.45,1.52,118983,0
GOEVW.US,D,20211007,000000,1.67,1.67,1.5206,1.5599,110632,0
GOEVW.US,D,20211008,000000,1.55,1.57,1.52,1.52,58793,0
GOEVW.US,D,20211011,000000,1.55,1.6,1.5201,1.58,31780,0
GOEVW.US,D,20211012,000000,1.58,1.67,1.56,1.655,60694,0
GOEVW.US,D,20211013,000000,1.67,1.72,1.67,1.705,62741,0
GOEVW.US,D,20211014,000000,1.75,1.75,1.57,1.69,122123,0
GOEVW.US,D,20211015,000000,1.69,1.76,1.66,1.75,71768,0
GOEVW.US,D,20211018,000000,1.73,1.75,1.68,1.7,84644,0
GOEVW.US,D,20211019,000000,1.73,1.73,1.66,1.7,86220,0
GOEVW.US,D,20211020,000000,1.67,1.75,1.67,1.68,120475,0
GOEVW.US,D,20211021,000000,1.72,1.81,1.715,1.81,130840,0
GOEVW.US,D,20211022,000000,1.84,1.84,1.68,1.7499,104267,0
GOEVW.US,D,20211025,000000,1.84,1.93,1.77,1.865,102948,0
GOEVW.US,D,20211026,000000,1.97,2.06,1.9,1.96,131520,0
GOEVW.US,D,20211027,000000,2.1,2.1,1.86,1.86,61389,0
