<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEHR.US,D,20090514,000000,0.91,0.92,0.91,0.92,30233,0
AEHR.US,D,20090515,000000,0.95,0.97,0.91,0.92,23206,0
AEHR.US,D,20090518,000000,0.92,1,0.87,1,117009,0
AEHR.US,D,20090519,000000,1.03,1.05,0.98,1.04,70978,0
AEHR.US,D,20090520,000000,1.01,1.04,1,1.01,81591,0
AEHR.US,D,20090521,000000,1.04,1.04,0.95,0.95,85766,0
AEHR.US,D,20090522,000000,0.92,0.94,0.91,0.93,20645,0
AEHR.US,D,20090526,000000,0.95,1,0.95,0.98,60033,0
AEHR.US,D,20090527,000000,0.98,1,0.98,1,12510,0
AEHR.US,D,20090528,000000,1.02,1.02,0.9,0.92,15864,0
AEHR.US,D,20090529,000000,0.93,0.97,0.92,0.93,9090,0
AEHR.US,D,20090601,000000,1.03,1.13,0.96,1.01,150756,0
AEHR.US,D,20090602,000000,1.05,1.05,0.91,0.91,86487,0
AEHR.US,D,20090603,000000,0.92,0.98,0.92,0.98,21250,0
AEHR.US,D,20090604,000000,1,1,0.95,0.95,20060,0
AEHR.US,D,20090605,000000,0.96,0.96,0.9,0.9,44056,0
AEHR.US,D,20090608,000000,0.9,0.96,0.9,0.91,8674,0
AEHR.US,D,20090609,000000,0.92,0.96,0.89,0.93,39499,0
AEHR.US,D,20090610,000000,0.94,0.96,0.91,0.93,21324,0
AEHR.US,D,20090611,000000,0.93,0.93,0.91,0.91,23938,0
AEHR.US,D,20090612,000000,0.94,0.95,0.91,0.93,11313,0
AEHR.US,D,20090615,000000,0.96,0.96,0.9,0.91,17992,0
AEHR.US,D,20090616,000000,0.92,0.93,0.9,0.9,30013,0
AEHR.US,D,20090617,000000,0.93,0.93,0.89,0.9,22576,0
AEHR.US,D,20090618,000000,0.89,0.91,0.89,0.91,6600,0
AEHR.US,D,20090619,000000,0.92,0.92,0.88,0.89,20870,0
AEHR.US,D,20090622,000000,0.88,0.9,0.85,0.89,23512,0
AEHR.US,D,20090623,000000,0.85,0.85,0.82,0.83,18430,0
AEHR.US,D,20090624,000000,0.85,0.88,0.82,0.82,13858,0
AEHR.US,D,20090625,000000,0.85,0.85,0.82,0.83,9768,0
AEHR.US,D,20090626,000000,0.83,0.83,0.76,0.81,52975,0
AEHR.US,D,20090629,000000,0.79,0.87,0.75,0.82,33920,0
AEHR.US,D,20090630,000000,0.81,0.88,0.81,0.85,11286,0
AEHR.US,D,20090701,000000,0.88,0.92,0.85,0.9,23091,0
AEHR.US,D,20090702,000000,0.92,0.92,0.8,0.86,15686,0
AEHR.US,D,20090706,000000,0.9,0.9,0.86,0.9,14602,0
AEHR.US,D,20090707,000000,0.92,0.92,0.87,0.88,6311,0
AEHR.US,D,20090708,000000,0.86,0.87,0.86,0.86,4349,0
AEHR.US,D,20090709,000000,0.88,0.93,0.88,0.93,6899,0
AEHR.US,D,20090710,000000,0.85,0.92,0.85,0.9,6345,0
AEHR.US,D,20090713,000000,0.87,0.94,0.87,0.88,5000,0
AEHR.US,D,20090714,000000,0.9,0.91,0.87,0.87,18624,0
AEHR.US,D,20090715,000000,0.87,0.89,0.87,0.87,3700,0
AEHR.US,D,20090716,000000,0.9,0.92,0.9,0.9,25401,0
AEHR.US,D,20090717,000000,0.92,0.92,0.9,0.9,4176,0
AEHR.US,D,20090720,000000,0.9,0.91,0.87,0.87,23913,0
AEHR.US,D,20090721,000000,0.86,0.9,0.86,0.9,3600,0
AEHR.US,D,20090722,000000,0.9,0.92,0.89,0.89,15200,0
AEHR.US,D,20090723,000000,0.91,0.95,0.9,0.9,23280,0
AEHR.US,D,20090724,000000,0.92,0.97,0.92,0.96,30573,0
AEHR.US,D,20090727,000000,0.99,0.99,0.91,0.92,28254,0
AEHR.US,D,20090728,000000,0.92,0.94,0.87,0.94,30416,0
AEHR.US,D,20090729,000000,0.93,0.94,0.81,0.85,147323,0
AEHR.US,D,20090730,000000,0.87,0.87,0.81,0.84,24565,0
AEHR.US,D,20090731,000000,0.85,0.94,0.85,0.94,36820,0
AEHR.US,D,20090803,000000,0.99,0.99,0.88,0.93,30600,0
AEHR.US,D,20090804,000000,0.9,0.96,0.89,0.94,31764,0
AEHR.US,D,20090805,000000,0.9,0.96,0.89,0.9,35820,0
AEHR.US,D,20090806,000000,0.9,0.92,0.89,0.89,22644,0
AEHR.US,D,20090807,000000,0.87,0.92,0.87,0.91,6475,0
AEHR.US,D,20090810,000000,0.85,0.9,0.85,0.88,49431,0
AEHR.US,D,20090811,000000,0.89,0.9,0.87,0.87,20321,0
AEHR.US,D,20090812,000000,0.89,0.89,0.86,0.89,15638,0
AEHR.US,D,20090813,000000,0.88,0.89,0.88,0.88,24880,0
AEHR.US,D,20090814,000000,0.88,0.89,0.88,0.88,1200,0
AEHR.US,D,20090817,000000,0.84,0.87,0.83,0.85,13600,0
AEHR.US,D,20090818,000000,0.85,0.89,0.83,0.86,15918,0
AEHR.US,D,20090819,000000,0.84,0.89,0.84,0.87,5408,0
AEHR.US,D,20090820,000000,0.89,0.9,0.85,0.88,24612,0
AEHR.US,D,20090821,000000,0.86,0.88,0.84,0.87,27663,0
AEHR.US,D,20090824,000000,0.85,0.86,0.84,0.86,10390,0
AEHR.US,D,20090825,000000,0.84,0.84,0.81,0.84,48754,0
AEHR.US,D,20090826,000000,0.81,0.83,0.81,0.82,21143,0
AEHR.US,D,20090827,000000,0.83,0.85,0.82,0.84,8720,0
AEHR.US,D,20090828,000000,0.85,0.91,0.85,0.9,118981,0
AEHR.US,D,20090831,000000,0.86,0.89,0.84,0.85,32900,0
AEHR.US,D,20090901,000000,0.83,0.89,0.83,0.89,24773,0
AEHR.US,D,20090902,000000,0.89,0.9,0.83,0.9,40299,0
AEHR.US,D,20090903,000000,0.89,0.9,0.89,0.9,7100,0
AEHR.US,D,20090904,000000,0.84,0.95,0.84,0.94,72339,0
AEHR.US,D,20090908,000000,0.94,0.95,0.9,0.9,19703,0
AEHR.US,D,20090909,000000,0.9,0.91,0.89,0.9,22063,0
AEHR.US,D,20090910,000000,0.92,0.93,0.88,0.93,35937,0
AEHR.US,D,20090911,000000,0.93,0.93,0.9,0.91,15850,0
AEHR.US,D,20090914,000000,0.92,0.92,0.88,0.88,15000,0
AEHR.US,D,20090915,000000,0.9,0.9,0.88,0.9,52962,0
AEHR.US,D,20090916,000000,1.04,1.28,0.93,1.18,313458,0
AEHR.US,D,20090917,000000,1.19,1.19,1.06,1.1,105469,0
AEHR.US,D,20090918,000000,1.15,1.15,1.03,1.03,62814,0
AEHR.US,D,20090921,000000,1.1,1.2,1.08,1.2,155857,0
AEHR.US,D,20090922,000000,1.2,1.28,1.2,1.25,105442,0
AEHR.US,D,20090923,000000,1.22,1.34,1.22,1.29,77816,0
AEHR.US,D,20090924,000000,1.26,1.3,1.25,1.25,54925,0
AEHR.US,D,20090925,000000,1.25,1.28,1.21,1.26,36171,0
AEHR.US,D,20090928,000000,1.3,1.35,1.3,1.32,40623,0
AEHR.US,D,20090929,000000,1.35,1.38,1.32,1.35,88975,0
AEHR.US,D,20090930,000000,1.35,1.35,1.26,1.31,98912,0
AEHR.US,D,20091001,000000,1.26,1.28,1.1,1.13,107262,0
AEHR.US,D,20091002,000000,1.13,1.3,1.1,1.19,31351,0
AEHR.US,D,20091005,000000,1.19,1.28,1.17,1.23,41189,0
AEHR.US,D,20091006,000000,1.2,1.22,1.11,1.12,61760,0
AEHR.US,D,20091007,000000,1.14,1.15,1.06,1.15,19108,0
AEHR.US,D,20091008,000000,1.13,1.22,1.13,1.18,23686,0
AEHR.US,D,20091009,000000,1.22,1.23,1.17,1.18,51229,0
AEHR.US,D,20091012,000000,1.23,1.24,1.19,1.23,23984,0
AEHR.US,D,20091013,000000,1.23,1.26,1.22,1.26,34012,0
AEHR.US,D,20091014,000000,1.23,1.29,1.12,1.18,66937,0
AEHR.US,D,20091015,000000,1.15,1.29,1.14,1.26,41027,0
AEHR.US,D,20091016,000000,1.27,1.3,1.25,1.29,32950,0
AEHR.US,D,20091019,000000,1.25,1.29,1.25,1.28,10990,0
AEHR.US,D,20091020,000000,1.29,1.7,1.29,1.58,344079,0
AEHR.US,D,20091021,000000,1.58,1.58,1.45,1.47,76116,0
AEHR.US,D,20091022,000000,1.5,1.52,1.45,1.48,21683,0
AEHR.US,D,20091023,000000,1.52,1.54,1.46,1.47,12139,0
AEHR.US,D,20091026,000000,1.44,1.45,1.35,1.39,24115,0
AEHR.US,D,20091027,000000,1.4,1.5,1.39,1.42,31129,0
AEHR.US,D,20091028,000000,1.45,1.49,1.37,1.42,23683,0
AEHR.US,D,20091029,000000,1.46,1.46,1.26,1.34,31394,0
AEHR.US,D,20091030,000000,1.31,1.38,1.26,1.32,45403,0
AEHR.US,D,20091102,000000,1.3,1.38,1.22,1.27,24975,0
AEHR.US,D,20091103,000000,1.3,1.38,1.26,1.27,9032,0
AEHR.US,D,20091104,000000,1.3,1.38,1.25,1.38,46719,0
AEHR.US,D,20091105,000000,1.4,1.4,1.3,1.39,37299,0
AEHR.US,D,20091106,000000,1.4,1.44,1.35,1.42,50722,0
AEHR.US,D,20091109,000000,1.42,1.5,1.3,1.31,29908,0
AEHR.US,D,20091110,000000,1.44,1.44,1.32,1.34,20750,0
AEHR.US,D,20091111,000000,1.39,1.43,1.34,1.43,32225,0
AEHR.US,D,20091112,000000,1.44,1.44,1.35,1.38,4750,0
AEHR.US,D,20091113,000000,1.44,1.44,1.37,1.44,22427,0
AEHR.US,D,20091116,000000,1.44,1.5,1.37,1.47,26995,0
AEHR.US,D,20091117,000000,1.5,1.55,1.42,1.46,19206,0
AEHR.US,D,20091118,000000,1.52,1.55,1.4,1.53,31631,0
AEHR.US,D,20091119,000000,1.49,1.58,1.44,1.54,28860,0
AEHR.US,D,20091120,000000,1.55,1.58,1.47,1.5,6783,0
AEHR.US,D,20091123,000000,1.47,1.55,1.45,1.52,12000,0
AEHR.US,D,20091124,000000,1.54,1.54,1.37,1.49,15600,0
AEHR.US,D,20091125,000000,1.51,1.52,1.45,1.48,4483,0
AEHR.US,D,20091127,000000,1.48,1.48,1.37,1.41,26515,0
AEHR.US,D,20091130,000000,1.46,1.55,1.42,1.5,35945,0
AEHR.US,D,20091201,000000,1.53,1.54,1.4,1.51,29893,0
AEHR.US,D,20091202,000000,1.47,1.6,1.47,1.51,18117,0
AEHR.US,D,20091203,000000,1.55,1.6,1.41,1.49,20592,0
AEHR.US,D,20091204,000000,1.53,1.59,1.46,1.49,20199,0
AEHR.US,D,20091207,000000,1.53,1.54,1.37,1.5,21443,0
AEHR.US,D,20091208,000000,1.53,1.54,1.42,1.43,37609,0
AEHR.US,D,20091209,000000,1.49,1.49,1.41,1.47,20983,0
AEHR.US,D,20091210,000000,1.47,1.47,1.38,1.45,12569,0
AEHR.US,D,20091211,000000,1.41,1.44,1.25,1.3,62056,0
AEHR.US,D,20091214,000000,1.26,1.32,1.23,1.23,28458,0
AEHR.US,D,20091215,000000,1.21,1.3,1.15,1.15,40614,0
AEHR.US,D,20091216,000000,1.2,1.35,1.15,1.15,23976,0
AEHR.US,D,20091217,000000,1.18,1.18,1.06,1.14,31727,0
AEHR.US,D,20091218,000000,1.1,1.14,1.06,1.06,5275,0
AEHR.US,D,20091221,000000,1.07,1.12,1.07,1.08,24098,0
AEHR.US,D,20091222,000000,1.11,1.4,1.06,1.16,20041,0
AEHR.US,D,20091223,000000,1.25,1.25,1.16,1.22,31050,0
AEHR.US,D,20091224,000000,1.2,1.25,1.1,1.18,17114,0
AEHR.US,D,20091228,000000,1.18,1.25,1.11,1.18,20876,0
AEHR.US,D,20091229,000000,1.18,1.25,1.15,1.19,26745,0
AEHR.US,D,20091230,000000,1.22,1.25,1.22,1.25,20545,0
AEHR.US,D,20091231,000000,1.25,1.38,1.22,1.32,55813,0
AEHR.US,D,20100104,000000,1.39,1.43,1.25,1.4,45189,0
AEHR.US,D,20100105,000000,1.31,1.45,1.31,1.34,13300,0
AEHR.US,D,20100106,000000,1.36,1.47,1.31,1.45,39563,0
AEHR.US,D,20100107,000000,1.31,1.38,1.31,1.37,40708,0
AEHR.US,D,20100108,000000,1.32,1.4,1.26,1.4,13165,0
AEHR.US,D,20100111,000000,1.4,1.4,1.3,1.3,25097,0
AEHR.US,D,20100112,000000,1.33,1.37,1.33,1.37,2900,0
AEHR.US,D,20100113,000000,1.37,1.38,1.35,1.35,13500,0
AEHR.US,D,20100114,000000,1.36,1.38,1.32,1.35,3450,0
AEHR.US,D,20100115,000000,1.35,1.35,1.3,1.34,6100,0
AEHR.US,D,20100119,000000,1.31,1.89,1.31,1.86,267625,0
AEHR.US,D,20100120,000000,1.8,1.92,1.71,1.92,122258,0
AEHR.US,D,20100121,000000,1.95,1.95,1.77,1.79,31252,0
AEHR.US,D,20100122,000000,1.76,2.04,1.63,2,92604,0
AEHR.US,D,20100125,000000,1.96,2.18,1.95,2.14,110065,0
AEHR.US,D,20100126,000000,2.17,2.24,2.01,2.16,74575,0
AEHR.US,D,20100127,000000,2.2,2.2,1.9,2.05,56082,0
AEHR.US,D,20100128,000000,2,2.14,1.9,2.03,32153,0
AEHR.US,D,20100129,000000,1.98,1.98,1.76,1.82,43818,0
AEHR.US,D,20100201,000000,1.82,1.82,1.67,1.77,14075,0
AEHR.US,D,20100202,000000,1.75,1.8,1.71,1.77,18847,0
AEHR.US,D,20100203,000000,1.76,1.8,1.65,1.8,6894,0
AEHR.US,D,20100204,000000,1.75,1.96,1.73,1.95,22057,0
AEHR.US,D,20100205,000000,1.95,2,1.83,1.99,24586,0
AEHR.US,D,20100208,000000,1.98,1.98,1.82,1.92,5797,0
AEHR.US,D,20100209,000000,1.98,2,1.82,1.96,17400,0
AEHR.US,D,20100210,000000,1.92,2.12,1.89,2.12,22483,0
AEHR.US,D,20100211,000000,2.07,2.2,2.01,2.19,17064,0
AEHR.US,D,20100212,000000,2.14,2.19,2.1,2.12,10473,0
AEHR.US,D,20100216,000000,2.14,2.24,1.95,2.17,28085,0
AEHR.US,D,20100217,000000,2.12,2.33,2.1,2.28,43553,0
AEHR.US,D,20100218,000000,2.19,2.32,2.19,2.23,4670,0
AEHR.US,D,20100219,000000,2.2,2.2,2.1,2.2,18990,0
AEHR.US,D,20100222,000000,2.14,2.5,2.1,2.42,97717,0
AEHR.US,D,20100223,000000,2.4,2.5,2.37,2.45,64478,0
AEHR.US,D,20100224,000000,2.51,2.52,2.4,2.46,28142,0
AEHR.US,D,20100225,000000,2.44,2.52,2.21,2.52,18587,0
AEHR.US,D,20100226,000000,2.55,2.55,2.5,2.55,12735,0
AEHR.US,D,20100301,000000,2.56,2.64,2.51,2.52,35063,0
AEHR.US,D,20100302,000000,2.5,2.58,2.46,2.5,19815,0
AEHR.US,D,20100303,000000,2.5,2.5,2.29,2.5,22633,0
AEHR.US,D,20100304,000000,2.5,2.52,2.42,2.52,17980,0
AEHR.US,D,20100305,000000,2.5,2.51,2.35,2.5,48094,0
AEHR.US,D,20100308,000000,2.46,2.46,2.31,2.37,15176,0
AEHR.US,D,20100309,000000,2.45,2.45,2.34,2.41,5646,0
AEHR.US,D,20100310,000000,2.31,2.45,2.31,2.38,14577,0
AEHR.US,D,20100311,000000,2.44,2.48,2.33,2.48,4290,0
AEHR.US,D,20100312,000000,2.48,2.53,2.46,2.51,16890,0
AEHR.US,D,20100315,000000,2.48,2.5,2.32,2.38,25732,0
AEHR.US,D,20100316,000000,2.4,2.49,2.38,2.38,9237,0
AEHR.US,D,20100317,000000,2.49,2.49,2.38,2.38,7785,0
AEHR.US,D,20100318,000000,2.4,2.42,2.34,2.34,14516,0
AEHR.US,D,20100319,000000,2.4,2.43,2.34,2.34,10581,0
AEHR.US,D,20100322,000000,2.36,2.41,2.15,2.21,15332,0
AEHR.US,D,20100323,000000,2.2,2.32,2.2,2.26,13564,0
AEHR.US,D,20100324,000000,2.28,2.4,2.2,2.28,43059,0
AEHR.US,D,20100325,000000,2.34,2.43,2.26,2.35,34737,0
AEHR.US,D,20100326,000000,2.37,2.37,2.24,2.35,17552,0
AEHR.US,D,20100329,000000,2.35,2.41,2.28,2.4,24684,0
AEHR.US,D,20100330,000000,2.44,2.82,2.44,2.8,112644,0
AEHR.US,D,20100331,000000,2.81,2.81,2.65,2.68,63238,0
AEHR.US,D,20100401,000000,2.82,2.9,2.45,2.48,122732,0
AEHR.US,D,20100405,000000,2.45,2.53,2.22,2.34,62264,0
AEHR.US,D,20100406,000000,2.29,2.48,2.29,2.41,40507,0
AEHR.US,D,20100407,000000,2.37,2.49,2.37,2.41,17309,0
AEHR.US,D,20100408,000000,2.38,2.45,2.33,2.43,8126,0
AEHR.US,D,20100409,000000,2.4,2.41,2.39,2.39,17260,0
AEHR.US,D,20100412,000000,2.44,2.45,2.35,2.39,29850,0
AEHR.US,D,20100413,000000,2.35,2.37,2.29,2.33,26315,0
AEHR.US,D,20100414,000000,2.34,2.49,2.34,2.49,38432,0
AEHR.US,D,20100415,000000,2.53,2.87,2.47,2.65,48746,0
AEHR.US,D,20100416,000000,2.65,2.69,2.5,2.69,18045,0
AEHR.US,D,20100419,000000,2.5,2.6,2.27,2.45,47197,0
AEHR.US,D,20100420,000000,2.55,2.55,2.44,2.52,18500,0
AEHR.US,D,20100421,000000,2.54,2.75,2.54,2.75,60836,0
AEHR.US,D,20100422,000000,2.79,2.79,2.7,2.7,13800,0
AEHR.US,D,20100423,000000,2.75,2.8,2.75,2.8,12534,0
AEHR.US,D,20100426,000000,2.8,3.34,2.69,3.01,78455,0
AEHR.US,D,20100427,000000,3.05,3.28,3,3.01,51203,0
AEHR.US,D,20100428,000000,3.08,3.1,2.66,3.1,25360,0
AEHR.US,D,20100429,000000,3.1,3.14,2.77,2.77,25305,0
AEHR.US,D,20100430,000000,2.81,3.09,2.76,2.93,25285,0
AEHR.US,D,20100503,000000,2.88,3.01,2.77,3.01,10297,0
AEHR.US,D,20100504,000000,2.9,3.06,2.77,2.81,11538,0
AEHR.US,D,20100505,000000,2.8,2.9,2.8,2.89,13200,0
AEHR.US,D,20100506,000000,2.8,2.93,2.5,2.5,51705,0
AEHR.US,D,20100507,000000,2.92,2.92,2.7,2.8,42904,0
AEHR.US,D,20100510,000000,3.01,3.01,2.8,2.8,13164,0
AEHR.US,D,20100511,000000,2.79,3.05,2.77,2.84,25235,0
AEHR.US,D,20100512,000000,2.92,2.94,2.86,2.9,19705,0
AEHR.US,D,20100513,000000,2.95,2.95,2.85,2.9,12845,0
AEHR.US,D,20100514,000000,2.9,2.9,2.75,2.76,11940,0
AEHR.US,D,20100517,000000,2.7,2.95,2.6,2.69,29558,0
AEHR.US,D,20100518,000000,2.7,2.7,2.61,2.69,5064,0
AEHR.US,D,20100519,000000,2.65,2.65,2.21,2.35,86067,0
AEHR.US,D,20100520,000000,2.25,2.36,2.14,2.15,20753,0
AEHR.US,D,20100521,000000,2.06,2.32,2.06,2.3,18256,0
AEHR.US,D,20100524,000000,2.27,2.38,2.27,2.38,10893,0
AEHR.US,D,20100525,000000,2.26,2.38,2.26,2.38,26265,0
AEHR.US,D,20100526,000000,2.48,2.49,2.45,2.48,4689,0
AEHR.US,D,20100527,000000,2.46,2.48,2.46,2.48,1100,0
AEHR.US,D,20100528,000000,2.44,2.44,2.31,2.34,350,0
AEHR.US,D,20100601,000000,2.3,2.48,2.15,2.29,14069,0
AEHR.US,D,20100602,000000,2.46,2.47,2.26,2.4,4346,0
AEHR.US,D,20100603,000000,2.35,2.49,2.25,2.47,30301,0
AEHR.US,D,20100604,000000,2.4,2.42,2.36,2.36,1534,0
AEHR.US,D,20100607,000000,2.45,2.49,2.2,2.39,17723,0
AEHR.US,D,20100608,000000,2.44,2.45,2.23,2.34,7877,0
AEHR.US,D,20100609,000000,2.35,2.41,2.33,2.37,16169,0
AEHR.US,D,20100610,000000,2.32,2.39,2.26,2.35,20201,0
AEHR.US,D,20100611,000000,2.3,2.3,2.19,2.23,14249,0
AEHR.US,D,20100614,000000,2.2,2.36,2.2,2.23,10650,0
AEHR.US,D,20100615,000000,2.29,2.29,2.15,2.21,8790,0
AEHR.US,D,20100616,000000,2.16,2.25,2.13,2.23,13894,0
AEHR.US,D,20100617,000000,2.3,2.3,2.15,2.15,27048,0
AEHR.US,D,20100618,000000,2.16,2.3,2.15,2.29,26821,0
AEHR.US,D,20100621,000000,2.33,2.35,2.19,2.3,22186,0
AEHR.US,D,20100622,000000,2.26,2.29,2.26,2.29,10500,0
AEHR.US,D,20100623,000000,2.26,2.36,2.25,2.26,4608,0
AEHR.US,D,20100624,000000,2.25,2.25,2.22,2.23,18203,0
AEHR.US,D,20100625,000000,2.2,2.2,1.83,2.04,43724,0
AEHR.US,D,20100628,000000,2.04,2.18,1.93,2.11,35274,0
AEHR.US,D,20100629,000000,2.03,2.04,1.94,1.95,8374,0
AEHR.US,D,20100630,000000,2,2,1.85,1.9,11561,0
AEHR.US,D,20100701,000000,1.83,1.84,1.58,1.67,70661,0
AEHR.US,D,20100702,000000,1.63,1.68,1.55,1.55,32529,0
AEHR.US,D,20100706,000000,1.55,1.65,1.55,1.62,17461,0
AEHR.US,D,20100707,000000,1.62,1.74,1.62,1.65,49440,0
AEHR.US,D,20100708,000000,1.65,1.87,1.62,1.7,30539,0
AEHR.US,D,20100709,000000,1.75,1.75,1.7,1.7,20305,0
AEHR.US,D,20100712,000000,1.7,1.7,1.67,1.7,10376,0
AEHR.US,D,20100713,000000,1.72,1.8,1.65,1.8,53209,0
AEHR.US,D,20100714,000000,1.8,1.83,1.75,1.8,15822,0
AEHR.US,D,20100715,000000,1.7,1.8,1.7,1.8,3200,0
AEHR.US,D,20100716,000000,1.71,1.71,1.7,1.7,635,0
AEHR.US,D,20100719,000000,1.75,1.75,1.7,1.7,9300,0
AEHR.US,D,20100720,000000,1.62,1.68,1.62,1.66,6524,0
AEHR.US,D,20100721,000000,1.68,1.75,1.62,1.73,12740,0
AEHR.US,D,20100722,000000,1.69,1.72,1.52,1.6,43080,0
AEHR.US,D,20100723,000000,1.64,1.66,1.55,1.63,14461,0
AEHR.US,D,20100726,000000,1.71,1.73,1.52,1.58,31318,0
AEHR.US,D,20100727,000000,1.58,1.63,1.58,1.58,14928,0
AEHR.US,D,20100728,000000,1.58,1.64,1.52,1.56,7555,0
AEHR.US,D,20100729,000000,1.52,1.59,1.5,1.52,6140,0
AEHR.US,D,20100730,000000,1.51,1.53,1.51,1.52,7800,0
AEHR.US,D,20100802,000000,1.59,1.59,1.29,1.3,173493,0
AEHR.US,D,20100803,000000,1.33,1.4,1.19,1.31,76763,0
AEHR.US,D,20100804,000000,1.31,1.44,1.31,1.39,10200,0
AEHR.US,D,20100805,000000,1.38,1.4,1.36,1.36,4990,0
AEHR.US,D,20100806,000000,1.36,1.36,1.3,1.3,750,0
AEHR.US,D,20100809,000000,1.3,1.33,1.25,1.26,9972,0
AEHR.US,D,20100810,000000,1.28,1.32,1.28,1.3,8250,0
AEHR.US,D,20100811,000000,1.32,1.32,1.21,1.21,12100,0
AEHR.US,D,20100812,000000,1.21,1.29,1.21,1.23,14620,0
AEHR.US,D,20100813,000000,1.28,1.32,1.28,1.32,17470,0
AEHR.US,D,20100816,000000,1.32,1.32,1.29,1.29,9876,0
AEHR.US,D,20100817,000000,1.24,1.48,1.24,1.42,59674,0
AEHR.US,D,20100818,000000,1.4,1.45,1.26,1.41,38267,0
AEHR.US,D,20100819,000000,1.39,1.45,1.39,1.42,2308,0
AEHR.US,D,20100820,000000,1.27,1.39,1.22,1.27,43071,0
AEHR.US,D,20100823,000000,1.27,1.43,1.27,1.35,30307,0
AEHR.US,D,20100824,000000,1.35,1.35,1.24,1.25,6155,0
AEHR.US,D,20100825,000000,1.23,1.26,1.22,1.22,12454,0
AEHR.US,D,20100826,000000,1.22,1.27,1.22,1.23,2600,0
AEHR.US,D,20100827,000000,1.23,1.3,1.21,1.21,4695,0
AEHR.US,D,20100830,000000,1.21,1.3,1.21,1.22,11500,0
AEHR.US,D,20100831,000000,1.19,1.21,1.13,1.2,14018,0
AEHR.US,D,20100901,000000,1.2,1.2,1.12,1.2,20593,0
AEHR.US,D,20100902,000000,1.17,1.17,1.17,1.17,3500,0
AEHR.US,D,20100903,000000,1.13,1.28,1.13,1.28,9324,0
AEHR.US,D,20100907,000000,1.28,1.33,1.15,1.33,4412,0
AEHR.US,D,20100908,000000,1.33,1.33,1.33,1.33,292,0
AEHR.US,D,20100909,000000,1.24,1.33,1.24,1.33,2850,0
AEHR.US,D,20100910,000000,1.32,1.39,1.29,1.36,7700,0
AEHR.US,D,20100913,000000,1.27,1.27,1.17,1.21,7878,0
AEHR.US,D,20100914,000000,1.28,1.32,1.26,1.27,10395,0
AEHR.US,D,20100915,000000,1.25,1.25,1.18,1.18,6956,0
AEHR.US,D,20100916,000000,1.18,1.29,1.17,1.21,6136,0
AEHR.US,D,20100917,000000,1.2,1.3,1.2,1.3,3027,0
AEHR.US,D,20100920,000000,1.27,1.38,1.27,1.3,9920,0
AEHR.US,D,20100921,000000,1.39,1.58,1.33,1.35,17991,0
AEHR.US,D,20100922,000000,1.35,1.35,1.31,1.31,1020,0
AEHR.US,D,20100923,000000,1.36,1.36,1.28,1.35,1556,0
AEHR.US,D,20100924,000000,1.36,1.36,1.28,1.36,5888,0
AEHR.US,D,20100927,000000,1.36,1.4,1.36,1.36,4006,0
AEHR.US,D,20100928,000000,1.36,1.36,1.28,1.29,2251,0
AEHR.US,D,20100929,000000,1.29,1.6,1.29,1.5,36513,0
AEHR.US,D,20100930,000000,1.52,1.75,1.52,1.59,78549,0
AEHR.US,D,20101001,000000,1.65,1.75,1.38,1.43,47773,0
AEHR.US,D,20101004,000000,1.44,1.44,1.38,1.38,5221,0
AEHR.US,D,20101005,000000,1.58,1.59,1.31,1.35,22967,0
AEHR.US,D,20101006,000000,1.35,1.42,1.33,1.35,7688,0
AEHR.US,D,20101007,000000,1.33,1.34,1.32,1.32,7868,0
AEHR.US,D,20101008,000000,1.32,1.32,1.32,1.32,2530,0
AEHR.US,D,20101011,000000,1.33,1.33,1.3,1.3,28556,0
AEHR.US,D,20101012,000000,1.3,1.3,1.18,1.22,21397,0
AEHR.US,D,20101013,000000,1.22,1.3,1.2,1.2,11960,0
AEHR.US,D,20101014,000000,1.22,1.24,1.18,1.19,5600,0
AEHR.US,D,20101015,000000,1.19,1.29,1.19,1.25,15650,0
AEHR.US,D,20101018,000000,1.28,1.28,1.2,1.23,1918,0
AEHR.US,D,20101019,000000,1.21,1.29,1.2,1.2,5529,0
AEHR.US,D,20101020,000000,1.2,1.25,1.2,1.25,3500,0
AEHR.US,D,20101021,000000,1.2,1.28,1.18,1.19,31880,0
AEHR.US,D,20101022,000000,1.19,1.22,1.19,1.22,1441,0
AEHR.US,D,20101025,000000,1.22,1.25,1.18,1.18,11670,0
AEHR.US,D,20101026,000000,1.18,1.39,1.16,1.35,211367,0
AEHR.US,D,20101027,000000,1.38,1.38,1.28,1.32,48253,0
AEHR.US,D,20101028,000000,1.31,1.34,1.22,1.22,73351,0
AEHR.US,D,20101029,000000,1.23,1.29,1.2,1.2,29911,0
AEHR.US,D,20101101,000000,1.2,1.25,1.14,1.15,73641,0
AEHR.US,D,20101102,000000,1.22,1.22,1.1,1.17,26573,0
AEHR.US,D,20101103,000000,1.18,1.18,1.1,1.12,25346,0
AEHR.US,D,20101104,000000,1.12,1.19,1.1,1.1,20737,0
AEHR.US,D,20101105,000000,1.14,1.19,1.08,1.08,32371,0
AEHR.US,D,20101108,000000,1.08,1.22,1.06,1.09,42644,0
AEHR.US,D,20101109,000000,1.11,1.14,1.07,1.07,13750,0
