<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,D,20081007,000000,7.2255,7.2414,6.8803,6.8803,4505,0
FLIC.US,D,20081008,000000,6.8621,6.8621,6.3957,6.7758,45018,0
FLIC.US,D,20081009,000000,6.7702,6.779,6.3992,6.4277,16975,0
FLIC.US,D,20081010,000000,7.0977,7.2575,6.3798,6.3798,26330,0
FLIC.US,D,20081013,000000,7.0054,7.0054,6.9871,6.9871,645,0
FLIC.US,D,20081016,000000,6.8588,6.8588,6.3992,6.5621,3791,0
FLIC.US,D,20081017,000000,6.8428,6.8428,6.5423,6.5423,6399,0
FLIC.US,D,20081020,000000,6.4441,6.8074,6.3798,6.5013,25859,0
FLIC.US,D,20081021,000000,6.724,6.724,6.5387,6.6898,2823,0
FLIC.US,D,20081022,000000,6.6963,6.6963,6.6963,6.6963,635,0
FLIC.US,D,20081024,000000,6.3957,6.3957,6.3957,6.3957,6584,0
FLIC.US,D,20081027,000000,6.3992,6.3992,6.3957,6.3957,944,0
FLIC.US,D,20081028,000000,6.6574,6.6934,6.3826,6.3826,42415,0
FLIC.US,D,20081030,000000,6.4596,6.6838,6.4596,6.6838,7525,0
FLIC.US,D,20081031,000000,6.6643,6.6934,6.4629,6.6934,3682,0
FLIC.US,D,20081103,000000,6.5934,6.6934,6.4921,6.5527,365162,0
FLIC.US,D,20081104,000000,6.6705,6.6705,6.6705,6.6705,314,0
FLIC.US,D,20081105,000000,6.6991,6.6991,6.4537,6.6067,22973,0
FLIC.US,D,20081106,000000,6.4921,6.779,6.4921,6.779,7963,0
FLIC.US,D,20081107,000000,6.6991,6.8229,6.4596,6.6991,55814,0
FLIC.US,D,20081110,000000,6.6991,6.8359,6.5387,6.8359,119160,0
FLIC.US,D,20081111,000000,6.8359,6.9963,6.7731,6.9898,8157,0
FLIC.US,D,20081112,000000,7.0148,7.0148,6.8803,6.8803,3765,0
FLIC.US,D,20081113,000000,6.9933,7.1302,6.9835,6.9835,22277,0
FLIC.US,D,20081114,000000,6.9732,7.018,6.7373,6.7373,15985,0
FLIC.US,D,20081117,000000,7.0892,7.0977,6.9449,7.0662,10263,0
FLIC.US,D,20081118,000000,6.779,6.8906,6.779,6.8906,11231,0
FLIC.US,D,20081119,000000,6.9963,6.9963,6.9963,6.9963,314,0
FLIC.US,D,20081120,000000,6.779,6.7859,6.7702,6.779,4270,0
FLIC.US,D,20081121,000000,6.8461,6.8689,6.8005,6.8588,24786,0
FLIC.US,D,20081124,000000,6.5423,6.8177,6.5423,6.779,12700,0
FLIC.US,D,20081125,000000,6.7702,6.9871,6.7629,6.9871,8044,0
FLIC.US,D,20081126,000000,6.7954,6.9871,6.779,6.779,12529,0
FLIC.US,D,20081128,000000,6.779,6.9871,6.779,6.9871,2505,0
FLIC.US,D,20081201,000000,6.9871,6.9933,6.9095,6.9289,13954,0
FLIC.US,D,20081202,000000,7.0468,7.2066,7.018,7.1776,60916,0
FLIC.US,D,20081203,000000,7.1461,7.1461,6.9871,6.9871,8620,0
FLIC.US,D,20081204,000000,7.1625,7.1625,7.1625,7.1625,429,0
FLIC.US,D,20081209,000000,6.9419,6.9419,6.9419,6.9419,1817,0
FLIC.US,D,20081210,000000,7.1302,7.3059,7.1302,7.3059,7862,0
FLIC.US,D,20081211,000000,7.1107,7.3276,7.018,7.3276,4581,0
FLIC.US,D,20081212,000000,6.9898,7.1163,6.9638,7.1072,5427,0
FLIC.US,D,20081216,000000,7.0977,7.3177,7.0977,7.113,39029,0
FLIC.US,D,20081217,000000,7.0977,7.4931,7.0977,7.2755,16984,0
FLIC.US,D,20081219,000000,7.5731,7.5766,7.3401,7.3401,2435,0
FLIC.US,D,20081222,000000,7.3365,7.3365,7.2575,7.3365,19854,0
FLIC.US,D,20081224,000000,7.2694,7.5384,7.2694,7.3365,21945,0
FLIC.US,D,20081226,000000,7.4165,7.4165,7.4165,7.4165,3445,0
FLIC.US,D,20081229,000000,7.3401,7.4165,7.3401,7.4165,944,0
FLIC.US,D,20081231,000000,7.5699,7.5766,7.5699,7.5766,57346,0
FLIC.US,D,20090105,000000,7.4165,7.5766,7.3434,7.5023,5031,0
FLIC.US,D,20090107,000000,7.3942,7.4962,7.3894,7.4962,3764,0
FLIC.US,D,20090108,000000,7.3566,7.3657,7.353,7.3657,2505,0
FLIC.US,D,20090109,000000,7.5413,7.5413,7.3365,7.3365,5323,0
FLIC.US,D,20090112,000000,7.5128,7.5128,7.0337,7.0468,32663,0
FLIC.US,D,20090113,000000,7.1625,7.1625,7.018,7.018,944,0
FLIC.US,D,20090115,000000,7.1661,7.1661,7.1661,7.1661,1576,0
FLIC.US,D,20090120,000000,7.3336,7.3336,7.1524,7.1524,6057,0
FLIC.US,D,20090121,000000,7.2101,7.2101,6.8747,7.1997,16215,0
FLIC.US,D,20090122,000000,6.7595,6.7595,6.7595,6.7595,314,0
FLIC.US,D,20090123,000000,6.8555,7.1962,6.7088,6.7494,6314,0
FLIC.US,D,20090127,000000,7.0275,7.0892,7.0275,7.0862,944,0
FLIC.US,D,20090128,000000,7.018,7.0892,7.018,7.0434,4537,0
FLIC.US,D,20090129,000000,7.0892,7.092,7.0892,7.0892,635,0
FLIC.US,D,20090130,000000,7.0239,7.0275,6.8747,6.8747,16458,0
FLIC.US,D,20090202,000000,7.1592,7.1776,7.1592,7.1776,2132,0
FLIC.US,D,20090203,000000,7.018,7.018,6.8747,7.0093,5411,0
FLIC.US,D,20090204,000000,6.9185,6.9732,6.9185,6.9732,635,0
FLIC.US,D,20090205,000000,6.8747,6.8943,6.8747,6.8747,6270,0
FLIC.US,D,20090206,000000,6.8943,6.8943,6.8588,6.8588,11604,0
FLIC.US,D,20090209,000000,6.789,6.789,6.779,6.779,635,0
FLIC.US,D,20090210,000000,6.8906,6.8906,6.7157,6.7157,3028,0
FLIC.US,D,20090211,000000,6.6262,6.7471,6.6227,6.7157,4278,0
FLIC.US,D,20090212,000000,6.6198,6.6838,6.4127,6.6838,9047,0
FLIC.US,D,20090213,000000,7.0093,7.0093,7.0093,7.0093,964,0
FLIC.US,D,20090217,000000,6.654,6.8108,6.654,6.779,2814,0
FLIC.US,D,20090218,000000,6.9933,6.9933,6.9933,6.9933,754,0
FLIC.US,D,20090219,000000,6.687,6.687,6.687,6.687,3131,0
FLIC.US,D,20090220,000000,6.3855,6.5718,6.3855,6.5553,2649,0
FLIC.US,D,20090223,000000,6.4596,6.654,6.4596,6.654,2196,0
FLIC.US,D,20090224,000000,6.3922,6.4157,6.3798,6.3826,16730,0
FLIC.US,D,20090225,000000,6.3483,6.3798,6.3163,6.3798,8315,0
FLIC.US,D,20090226,000000,6.4441,6.4441,6.4441,6.4441,15685,0
FLIC.US,D,20090227,000000,6.4441,6.6991,6.4441,6.6991,4816,0
FLIC.US,D,20090302,000000,6.5387,6.6294,6.4754,6.6294,7387,0
FLIC.US,D,20090303,000000,6.5387,6.6991,6.5387,6.6991,38245,0
FLIC.US,D,20090304,000000,6.5387,6.5387,6.5387,6.5387,5892,0
FLIC.US,D,20090305,000000,6.3922,6.3922,6.3798,6.3798,944,0
FLIC.US,D,20090306,000000,6.3855,6.3957,6.3483,6.3483,35811,0
FLIC.US,D,20090309,000000,6.3483,6.3798,6.2207,6.3712,7537,0
FLIC.US,D,20090310,000000,6.3768,6.3768,6.3768,6.3768,314,0
FLIC.US,D,20090311,000000,6.1978,6.1978,6.1978,6.1978,314,0
FLIC.US,D,20090312,000000,6.3456,6.3483,6.3456,6.3483,1430,0
FLIC.US,D,20090313,000000,6.1699,6.3456,6.1699,6.3101,1576,0
FLIC.US,D,20090316,000000,6.3101,6.3798,6.3101,6.3798,5743,0
FLIC.US,D,20090317,000000,6.4982,6.4982,6.4982,6.4982,314,0
FLIC.US,D,20090320,000000,6.5074,6.5074,6.4441,6.5074,2260,0
FLIC.US,D,20090323,000000,6.5103,6.5387,6.4477,6.5387,1576,0
FLIC.US,D,20090325,000000,6.4477,6.5718,6.4242,6.5718,3735,0
FLIC.US,D,20090326,000000,6.5718,6.5718,6.5718,6.5718,314,0
FLIC.US,D,20090327,000000,6.5718,6.5718,6.3957,6.5718,6902,0
FLIC.US,D,20090331,000000,6.3001,6.5718,6.3001,6.4407,6734,0
FLIC.US,D,20090401,000000,6.5365,6.5718,6.3001,6.3199,19191,0
FLIC.US,D,20090402,000000,6.4722,6.5686,6.4511,6.5656,10529,0
FLIC.US,D,20090403,000000,6.5656,6.6991,6.5074,6.5743,71939,0
FLIC.US,D,20090406,000000,6.5656,6.5656,6.4596,6.5621,10156,0
FLIC.US,D,20090407,000000,6.4596,6.5553,6.4596,6.5553,635,0
FLIC.US,D,20090408,000000,6.3957,6.5718,6.3957,6.5387,18695,0
FLIC.US,D,20090409,000000,6.5365,6.6991,6.5365,6.6991,14467,0
FLIC.US,D,20090413,000000,6.6991,6.7157,6.4754,6.5934,19279,0
FLIC.US,D,20090414,000000,6.6198,6.9071,6.4722,6.6067,52129,0
FLIC.US,D,20090415,000000,6.5103,6.6364,6.5103,6.6331,38245,0
FLIC.US,D,20090416,000000,6.97,6.97,6.7339,6.7339,27033,0
FLIC.US,D,20090417,000000,6.9575,7.018,6.5621,6.7157,25130,0
FLIC.US,D,20090420,000000,6.8906,6.9509,6.687,6.7157,6976,0
FLIC.US,D,20090421,000000,6.6991,6.6991,6.5777,6.6672,10722,0
FLIC.US,D,20090422,000000,6.6262,6.6991,6.6262,6.6364,6572,0
FLIC.US,D,20090423,000000,6.6364,6.6364,6.5491,6.559,2505,0
FLIC.US,D,20090424,000000,6.5871,6.5871,6.5871,6.5871,2823,0
FLIC.US,D,20090427,000000,6.4653,6.6198,6.4653,6.6032,38559,0
FLIC.US,D,20090428,000000,6.5365,6.5365,6.5365,6.5365,314,0
FLIC.US,D,20090429,000000,6.4511,6.5686,6.4511,6.5553,2144,0
FLIC.US,D,20090430,000000,6.6032,6.6067,6.5204,6.6067,3765,0
FLIC.US,D,20090501,000000,6.5718,6.5909,6.5686,6.5743,6902,0
FLIC.US,D,20090504,000000,6.5718,6.6506,6.5718,6.6506,38674,0
FLIC.US,D,20090505,000000,6.6506,6.9385,6.6198,6.8588,480806,0
FLIC.US,D,20090506,000000,6.8005,7.018,6.8005,7.018,113737,0
FLIC.US,D,20090507,000000,7.018,7.0214,6.9898,6.9898,24322,0
FLIC.US,D,20090508,000000,7.0498,7.1302,6.9509,7.1266,218955,0
FLIC.US,D,20090511,000000,7.1461,7.1625,6.6574,7.1592,81203,0
FLIC.US,D,20090512,000000,7.1776,7.3336,7.1428,7.3217,47675,0
FLIC.US,D,20090513,000000,7.2219,7.3336,7.2219,7.3217,29341,0
FLIC.US,D,20090514,000000,7.2385,7.3365,7.2133,7.3365,25403,0
FLIC.US,D,20090515,000000,7.3365,7.6433,7.3365,7.4962,72465,0
FLIC.US,D,20090518,000000,7.4931,7.6558,7.3365,7.6558,52729,0
FLIC.US,D,20090519,000000,7.5539,7.6338,7.4837,7.6338,13622,0
FLIC.US,D,20090520,000000,7.6157,7.6401,7.5508,7.6401,49091,0
FLIC.US,D,20090521,000000,7.6058,7.9434,7.6023,7.8959,139897,0
FLIC.US,D,20090522,000000,7.7358,7.7358,7.6823,7.7358,7116,0
FLIC.US,D,20090526,000000,7.8028,7.8959,7.6338,7.8959,21256,0
FLIC.US,D,20090527,000000,7.774,7.816,7.5891,7.7678,8586,0
FLIC.US,D,20090528,000000,7.6558,7.9501,7.622,7.9501,50698,0
FLIC.US,D,20090529,000000,7.9267,7.9765,7.5891,7.9765,27357,0
FLIC.US,D,20090601,000000,7.9765,7.9765,7.8669,7.9765,8026,0
FLIC.US,D,20090602,000000,7.8802,7.933,7.8771,7.8925,4517,0
FLIC.US,D,20090603,000000,7.7581,7.7581,7.4626,7.4998,27992,0
FLIC.US,D,20090604,000000,7.3091,7.6364,7.1302,7.6364,24249,0
FLIC.US,D,20090605,000000,7.4589,7.6338,7.4459,7.6245,12807,0
FLIC.US,D,20090608,000000,7.733,7.9024,7.6498,7.7974,38868,0
FLIC.US,D,20090609,000000,7.816,7.8322,7.6953,7.8322,18695,0
FLIC.US,D,20090610,000000,7.8959,7.8959,7.7909,7.81,16274,0
FLIC.US,D,20090611,000000,7.816,7.9765,7.816,7.9765,23576,0
FLIC.US,D,20090612,000000,7.9599,7.9765,7.8281,7.9765,15931,0
FLIC.US,D,20090615,000000,7.9599,7.9666,7.6857,7.6857,16376,0
FLIC.US,D,20090616,000000,7.81,7.81,7.6188,7.81,22205,0
FLIC.US,D,20090617,000000,7.8532,7.8532,7.6091,7.816,15881,0
FLIC.US,D,20090618,000000,7.6884,7.9765,7.6751,7.9765,10065,0
FLIC.US,D,20090619,000000,7.9501,7.9765,7.6125,7.9765,28951,0
FLIC.US,D,20090622,000000,7.9599,7.9599,7.6655,7.8925,41890,0
FLIC.US,D,20090623,000000,7.8802,7.8802,7.6558,7.7678,25101,0
FLIC.US,D,20090624,000000,7.8532,7.8567,7.6125,7.7945,42478,0
FLIC.US,D,20090625,000000,7.7974,7.9765,7.622,7.9765,113127,0
FLIC.US,D,20090626,000000,7.9434,8.3753,7.7358,8.2057,3131582,0
FLIC.US,D,20090629,000000,8.1197,8.1197,7.2255,7.2661,218998,0
FLIC.US,D,20090630,000000,7.2892,7.5569,7.2544,7.3828,108804,0
FLIC.US,D,20090701,000000,7.4398,7.9079,7.4398,7.6303,108647,0
FLIC.US,D,20090702,000000,7.5629,7.5629,7.0977,7.3091,236175,0
FLIC.US,D,20090706,000000,7.2827,7.8003,7.2827,7.4398,98873,0
FLIC.US,D,20090707,000000,7.5333,7.9079,7.3365,7.5569,128178,0
FLIC.US,D,20090708,000000,7.5989,7.9079,7.5663,7.8381,101368,0
FLIC.US,D,20090709,000000,7.8322,7.8868,7.6786,7.7974,39890,0
FLIC.US,D,20090710,000000,7.8028,7.9079,7.7106,7.7974,20349,0
FLIC.US,D,20090713,000000,7.7606,7.9434,7.7606,7.924,34673,0
FLIC.US,D,20090714,000000,7.9024,7.9599,7.8897,7.9501,28373,0
FLIC.US,D,20090715,000000,7.9569,8.1663,7.7678,8.046,99031,0
FLIC.US,D,20090716,000000,8.1284,8.2235,8.046,8.2141,35743,0
FLIC.US,D,20090717,000000,8.2264,8.3579,8.1378,8.3325,61142,0
FLIC.US,D,20090720,000000,8.3325,8.3753,8.1836,8.3422,55909,0
FLIC.US,D,20090721,000000,8.3422,8.5025,8.2946,8.3458,150865,0
FLIC.US,D,20090722,000000,8.3492,8.433,8.2007,8.3545,72318,0
FLIC.US,D,20090723,000000,8.288,8.4183,8.233,8.2914,75190,0
FLIC.US,D,20090724,000000,8.3298,8.4222,8.2463,8.2663,67768,0
FLIC.US,D,20090727,000000,8.1763,8.4222,8.1763,8.3325,47269,0
FLIC.US,D,20090728,000000,8.3387,8.4183,8.2946,8.3545,100311,0
FLIC.US,D,20090729,000000,8.4087,8.4656,8.3036,8.3911,66506,0
FLIC.US,D,20090730,000000,8.4052,8.4222,8.22,8.4087,176970,0
FLIC.US,D,20090731,000000,8.3545,8.4971,8.173,8.173,60871,0
FLIC.US,D,20090803,000000,8.18,8.5177,8.173,8.5177,62468,0
FLIC.US,D,20090804,000000,8.5053,8.6125,8.4656,8.5326,35345,0
FLIC.US,D,20090805,000000,8.4535,8.6469,8.3753,8.4898,120459,0
FLIC.US,D,20090806,000000,8.5935,8.6125,8.5053,8.5462,35250,0
FLIC.US,D,20090807,000000,8.6469,8.6623,8.372,8.5738,26553,0
FLIC.US,D,20090810,000000,8.5152,8.5891,8.4729,8.5053,49468,0
FLIC.US,D,20090811,000000,8.5201,8.6125,8.4402,8.549,111353,0
FLIC.US,D,20090812,000000,8.6723,8.6924,8.5971,8.6379,33868,0
FLIC.US,D,20090813,000000,8.7017,8.9309,8.6125,8.9244,54131,0
FLIC.US,D,20090814,000000,8.9309,8.9309,8.8269,8.901,133746,0
FLIC.US,D,20090817,000000,8.8111,8.9309,8.7347,8.9309,24027,0
FLIC.US,D,20090818,000000,8.9437,9.3506,8.9437,9.33,65861,0
FLIC.US,D,20090819,000000,9.33,9.4965,9.1861,9.4965,44112,0
FLIC.US,D,20090820,000000,9.529,9.561,9.3663,9.561,68023,0
FLIC.US,D,20090821,000000,9.571,9.571,9.3663,9.571,118560,0
FLIC.US,D,20090824,000000,9.563,9.571,9.4103,9.571,46286,0
FLIC.US,D,20090825,000000,9.563,9.571,9.4381,9.571,82864,0
FLIC.US,D,20090826,000000,9.4916,9.567,9.2949,9.567,49763,0
FLIC.US,D,20090827,000000,9.561,9.561,9.4076,9.4103,96673,0
FLIC.US,D,20090828,000000,9.3408,9.3948,9.0106,9.0378,39635,0
FLIC.US,D,20090831,000000,9.0351,9.3575,8.7532,9.1028,121793,0
FLIC.US,D,20090901,000000,9.1486,9.1486,8.8369,8.8369,64996,0
FLIC.US,D,20090902,000000,8.8269,9.0989,8.8269,8.9169,54185,0
FLIC.US,D,20090903,000000,8.8872,9.0989,8.8731,8.9371,27409,0
FLIC.US,D,20090904,000000,8.9112,9.0476,8.7788,8.8805,23473,0
FLIC.US,D,20090908,000000,8.8805,9.0152,8.4222,8.4633,61759,0
FLIC.US,D,20090909,000000,8.4535,8.5152,8.086,8.3036,133614,0
FLIC.US,D,20090910,000000,8.2766,8.7532,8.1445,8.7246,61464,0
FLIC.US,D,20090911,000000,8.5152,8.6125,8.2946,8.4971,37645,0
FLIC.US,D,20090914,000000,8.4497,8.5673,8.3298,8.5085,33731,0
FLIC.US,D,20090915,000000,8.4764,8.6533,8.3141,8.5053,41418,0
FLIC.US,D,20090916,000000,8.6125,8.6125,8.3104,8.5006,42970,0
FLIC.US,D,20090917,000000,8.3848,8.7724,8.3176,8.7164,101677,0
FLIC.US,D,20090918,000000,8.6533,8.6533,8.2946,8.4802,67712,0
FLIC.US,D,20090921,000000,8.5114,8.5891,8.3458,8.4157,17657,0
FLIC.US,D,20090922,000000,8.3685,8.6924,8.3325,8.4729,37430,0
FLIC.US,D,20090923,000000,8.5177,8.6088,8.4535,8.5673,29216,0
FLIC.US,D,20090924,000000,8.5201,8.721,8.4871,8.5561,73401,0
FLIC.US,D,20090925,000000,8.5971,8.695,8.377,8.549,82928,0
FLIC.US,D,20090928,000000,8.377,8.7687,8.365,8.4898,40539,0
FLIC.US,D,20090929,000000,8.4898,8.6533,8.4222,8.5326,106272,0
FLIC.US,D,20090930,000000,8.549,8.549,8.3176,8.4835,25034,0
FLIC.US,D,20091001,000000,8.365,8.7465,8.3579,8.5673,86349,0
FLIC.US,D,20091002,000000,8.5673,8.6751,8.2593,8.2625,77520,0
FLIC.US,D,20091005,000000,8.3141,8.4898,8.2522,8.3001,50462,0
FLIC.US,D,20091006,000000,8.4535,8.4633,8.2766,8.4633,23825,0
FLIC.US,D,20091007,000000,8.3945,8.6587,8.3945,8.6533,28651,0
FLIC.US,D,20091008,000000,8.6779,8.6779,8.3614,8.3982,50540,0
FLIC.US,D,20091009,000000,8.4535,8.7687,8.4016,8.7311,103664,0
FLIC.US,D,20091012,000000,8.8406,9.0914,8.7181,8.9039,158952,0
FLIC.US,D,20091013,000000,8.9244,9.0351,8.7412,8.8565,65490,0
FLIC.US,D,20091014,000000,8.8677,8.8983,8.6269,8.7687,44999,0
FLIC.US,D,20091015,000000,8.721,8.721,8.307,8.6232,239225,0
FLIC.US,D,20091016,000000,8.6306,8.8047,8.3492,8.5891,164641,0
FLIC.US,D,20091019,000000,8.6924,8.7412,8.5891,8.7017,77287,0
FLIC.US,D,20091020,000000,8.7017,8.7724,8.5239,8.5738,63970,0
FLIC.US,D,20091021,000000,8.5738,8.6751,8.3262,8.4087,67110,0
FLIC.US,D,20091022,000000,8.4087,8.4656,8.3527,8.457,39325,0
FLIC.US,D,20091023,000000,8.3753,8.4052,8.3244,8.3422,31100,0
FLIC.US,D,20091026,000000,8.321,8.4463,8.1591,8.2057,30903,0
FLIC.US,D,20091027,000000,8.3579,8.4016,8.1404,8.1404,24598,0
FLIC.US,D,20091028,000000,8.1663,8.1697,7.9997,8.0093,35455,0
FLIC.US,D,20091029,000000,8.0265,8.086,8.023,8.086,17150,0
FLIC.US,D,20091030,000000,8.03,8.03,7.6558,7.7106,67929,0
FLIC.US,D,20091102,000000,7.7606,7.9468,7.5601,7.6919,63946,0
FLIC.US,D,20091103,000000,7.6655,7.8925,7.6558,7.7945,61126,0
FLIC.US,D,20091104,000000,7.8281,7.9171,7.5095,7.5766,60398,0
FLIC.US,D,20091105,000000,7.6919,8.1836,7.6884,7.9365,49882,0
FLIC.US,D,20091106,000000,7.9501,8.1062,7.8669,7.8802,45934,0
FLIC.US,D,20091109,000000,7.9536,7.9815,7.7199,7.8735,22956,0
FLIC.US,D,20091110,000000,7.8632,7.9267,7.2575,7.4398,46936,0
FLIC.US,D,20091111,000000,7.9108,7.9108,7.6157,7.6973,48983,0
FLIC.US,D,20091112,000000,7.6655,7.7421,7.5955,7.5955,21719,0
FLIC.US,D,20091113,000000,7.5789,7.6751,7.3029,7.353,54455,0
FLIC.US,D,20091116,000000,7.3912,7.924,7.3912,7.4589,34676,0
FLIC.US,D,20091117,000000,7.5891,7.8219,7.3059,7.4324,126357,0
FLIC.US,D,20091118,000000,7.4902,7.7452,7.4459,7.6433,68587,0
FLIC.US,D,20091119,000000,7.5921,7.816,7.4775,7.5731,108355,0
FLIC.US,D,20091120,000000,7.5955,7.733,7.4746,7.5059,54962,0
FLIC.US,D,20091123,000000,7.6401,7.7878,7.5766,7.7165,35135,0
FLIC.US,D,20091124,000000,7.6884,7.7774,7.4561,7.5601,80925,0
FLIC.US,D,20091125,000000,7.774,7.81,7.4655,7.5095,28395,0
FLIC.US,D,20091127,000000,7.4135,7.5601,7.3177,7.3177,18809,0
FLIC.US,D,20091130,000000,7.3588,7.6721,7.3588,7.6721,42219,0
FLIC.US,D,20091201,000000,7.7004,7.9365,7.5539,7.8503,48977,0
FLIC.US,D,20091202,000000,7.8802,7.9569,7.8475,7.9501,26775,0
FLIC.US,D,20091203,000000,7.9434,8.4121,7.8959,8.2057,56847,0
FLIC.US,D,20091204,000000,8.2845,8.2845,7.7806,8.0528,75703,0
FLIC.US,D,20091207,000000,8.1404,8.233,7.8475,8.07,49406,0
FLIC.US,D,20091208,000000,8.1197,8.1867,7.8868,8.0265,37295,0
FLIC.US,D,20091209,000000,8.0396,8.2297,7.8959,8.0756,24872,0
FLIC.US,D,20091210,000000,8.1161,8.4183,7.9434,8.2793,108439,0
FLIC.US,D,20091211,000000,8.2522,8.3579,8.173,8.2845,44518,0
FLIC.US,D,20091214,000000,8.3244,8.4497,8.0792,8.1566,31711,0
FLIC.US,D,20091215,000000,8.18,8.2766,7.9398,7.9398,50466,0
FLIC.US,D,20091216,000000,8.0583,8.2007,7.8989,8.023,34559,0
FLIC.US,D,20091217,000000,8.023,8.1506,7.8959,7.9044,16148,0
FLIC.US,D,20091218,000000,8.0197,8.0265,7.8959,8.0163,106018,0
FLIC.US,D,20091221,000000,8.0093,8.2297,7.8632,8.0963,61006,0
FLIC.US,D,20091222,000000,8.0561,8.1029,8.0368,8.0396,28059,0
FLIC.US,D,20091223,000000,8.0792,8.0792,7.9365,7.9728,9455,0
FLIC.US,D,20091224,000000,8.0033,8.0996,8.0033,8.0891,4791,0
FLIC.US,D,20091228,000000,8.0891,8.0891,7.9666,8.0561,32056,0
FLIC.US,D,20091229,000000,8.0495,8.0495,7.9398,8.0265,9375,0
FLIC.US,D,20091230,000000,7.9365,8.0528,7.733,8.0528,32217,0
FLIC.US,D,20091231,000000,8.07,8.0792,7.8959,8.0561,23808,0
FLIC.US,D,20100104,000000,8.086,8.1223,8.0129,8.1223,15502,0
FLIC.US,D,20100105,000000,8.086,8.086,7.9536,7.9876,36987,0
FLIC.US,D,20100106,000000,7.9936,8.07,7.6721,7.8532,35749,0
FLIC.US,D,20100107,000000,7.8771,8.0528,7.6622,7.8704,74412,0
FLIC.US,D,20100108,000000,7.8835,7.8835,7.7165,7.816,30223,0
FLIC.US,D,20100111,000000,7.9024,8.1663,7.6786,8.1029,101703,0
FLIC.US,D,20100112,000000,8.0963,8.2177,8.0619,8.1352,50158,0
FLIC.US,D,20100113,000000,8.1223,8.1284,7.9765,7.9765,15770,0
FLIC.US,D,20100114,000000,8.0495,8.0583,7.7073,7.8184,83282,0
FLIC.US,D,20100115,000000,7.8532,7.9787,7.816,7.9398,58819,0
FLIC.US,D,20100119,000000,7.9108,7.997,7.9108,7.997,14076,0
FLIC.US,D,20100120,000000,7.933,8.113,7.8253,7.9787,78062,0
FLIC.US,D,20100121,000000,7.8184,7.9898,7.8184,7.8442,83743,0
FLIC.US,D,20100122,000000,7.8253,8.1625,7.8253,7.9936,26074,0
FLIC.US,D,20100125,000000,8.0561,8.0891,7.8532,7.9143,16203,0
FLIC.US,D,20100126,000000,7.8669,8.1541,7.7517,7.7774,28709,0
FLIC.US,D,20100127,000000,7.7774,8.0823,7.7774,7.8219,11604,0
FLIC.US,D,20100128,000000,7.8532,8.1223,7.816,7.8281,40906,0
FLIC.US,D,20100129,000000,7.8835,8.0129,7.704,7.7298,61104,0
FLIC.US,D,20100201,000000,7.8121,7.9398,7.7358,7.7606,75764,0
FLIC.US,D,20100202,000000,7.7517,7.7909,7.7199,7.7267,67176,0
FLIC.US,D,20100203,000000,7.7358,7.7878,7.6245,7.6721,37696,0
FLIC.US,D,20100204,000000,7.6751,7.816,7.4998,7.5023,133226,0
FLIC.US,D,20100205,000000,7.5356,7.6401,7.53,7.5955,18654,0
FLIC.US,D,20100208,000000,7.5449,7.653,7.4324,7.4324,48851,0
FLIC.US,D,20100209,000000,7.5023,7.5023,7.3696,7.4165,38957,0
FLIC.US,D,20100210,000000,7.4295,7.4655,7.3498,7.4201,19395,0
FLIC.US,D,20100211,000000,7.3799,7.6338,7.353,7.6023,39736,0
FLIC.US,D,20100212,000000,7.5539,7.5539,7.3588,7.3622,44165,0
FLIC.US,D,20100216,000000,7.3622,7.4431,7.1661,7.4431,87458,0
FLIC.US,D,20100217,000000,7.4589,7.5481,7.3757,7.5481,20702,0
FLIC.US,D,20100218,000000,7.4837,7.5333,7.2602,7.3982,57602,0
FLIC.US,D,20100219,000000,7.4225,7.4775,7.3588,7.4165,23738,0
FLIC.US,D,20100222,000000,7.4431,7.5095,7.3059,7.5023,23864,0
FLIC.US,D,20100223,000000,7.4931,7.8219,7.4165,7.8028,31335,0
FLIC.US,D,20100224,000000,7.8121,8.0528,7.8121,8.0033,8311,0
FLIC.US,D,20100225,000000,7.9666,8.0396,7.733,7.9599,32001,0
FLIC.US,D,20100226,000000,7.9398,8.0561,7.9079,8.0163,13175,0
FLIC.US,D,20100301,000000,8.1098,8.1327,8.0093,8.0891,24161,0
FLIC.US,D,20100302,000000,7.9079,8.043,7.8835,8.0197,18387,0
FLIC.US,D,20100303,000000,8.0197,8.1378,7.8064,7.9024,72524,0
FLIC.US,D,20100304,000000,7.8868,7.8959,7.6884,7.842,41935,0
FLIC.US,D,20100305,000000,7.8322,8.0163,7.7581,8.0093,39249,0
FLIC.US,D,20100308,000000,7.924,8.086,7.8959,8.0823,16745,0
FLIC.US,D,20100309,000000,7.8532,8.07,7.8532,8.07,13055,0
FLIC.US,D,20100310,000000,8.0163,8.1327,8.0163,8.1327,10520,0
FLIC.US,D,20100311,000000,8.086,8.2088,8.086,8.1836,8046,0
FLIC.US,D,20100312,000000,7.9997,8.2007,7.9997,8.1541,4262,0
FLIC.US,D,20100315,000000,8.2088,8.2108,7.9898,8.0583,25898,0
FLIC.US,D,20100316,000000,8.194,8.194,7.8989,7.9696,16785,0
FLIC.US,D,20100317,000000,8.0066,8.1566,7.8601,7.8601,26600,0
