<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRP.US,D,20210506,000000,27.23,28.28,25.77,26.27,217985,0
BRP.US,D,20210507,000000,26.16,27.162,25.67,26.31,410713,0
BRP.US,D,20210510,000000,26.41,26.71,25.24,25.37,355161,0
BRP.US,D,20210511,000000,25.23,25.73,24.5,24.77,673950,0
BRP.US,D,20210512,000000,24.76,26.28,23.33,23.59,669045,0
BRP.US,D,20210513,000000,23.62,23.78,23.24,23.49,453078,0
BRP.US,D,20210514,000000,23.64,24.66,22.79,24.58,415632,0
BRP.US,D,20210517,000000,24.45,25.16,23.97,25,428494,0
BRP.US,D,20210518,000000,25.15,25.4,24.73,25.02,254669,0
BRP.US,D,20210519,000000,24.68,24.8,24.25,24.58,250670,0
BRP.US,D,20210520,000000,24.61,24.82,24.26,24.43,267833,0
BRP.US,D,20210521,000000,24.78,24.78,23.58,23.77,440754,0
BRP.US,D,20210524,000000,23.78,24.8,23.51,24.46,441977,0
BRP.US,D,20210525,000000,24.66,24.89,24.105,24.17,255392,0
BRP.US,D,20210526,000000,24.13,24.71,24.01,24.58,210977,0
BRP.US,D,20210527,000000,24.75,25.08,24.25,24.71,202769,0
BRP.US,D,20210528,000000,25.02,25.56,24.54,24.58,175935,0
BRP.US,D,20210601,000000,24.68,24.88,23.87,23.89,204967,0
BRP.US,D,20210602,000000,23.92,24.15,23.6,24.01,309297,0
BRP.US,D,20210603,000000,24.04,24.855,23.6624,24.6,276885,0
BRP.US,D,20210604,000000,24.6,25.44,24.3,25.4,382879,0
BRP.US,D,20210607,000000,25.67,26.72,25.25,26.68,360022,0
BRP.US,D,20210608,000000,26.96,27.39,26.6634,27.28,370116,0
BRP.US,D,20210609,000000,27.49,27.96,27.17,27.61,263588,0
BRP.US,D,20210610,000000,27.65,27.9,27.41,27.57,193839,0
BRP.US,D,20210611,000000,27.62,27.82,27.38,27.67,132284,0
BRP.US,D,20210614,000000,27.85,28.79,27.8,28.79,260582,0
BRP.US,D,20210615,000000,28.99,29.73,28.84,29.05,319408,0
BRP.US,D,20210616,000000,29,29.1,28.34,28.38,234888,0
BRP.US,D,20210617,000000,28.36,28.87,27.49,28.6,225501,0
BRP.US,D,20210618,000000,28.31,28.56,27.59,27.91,432499,0
BRP.US,D,20210621,000000,28.08,28.18,27.26,27.41,143980,0
BRP.US,D,20210622,000000,27.26,28.13,26.835,27.7,128346,0
BRP.US,D,20210623,000000,27.76,27.86,27.11,27.21,223262,0
BRP.US,D,20210624,000000,27.38,27.38,26.57,26.73,122178,0
BRP.US,D,20210625,000000,26.64,27.17,26.32,26.41,515659,0
BRP.US,D,20210628,000000,26.56,27.28,26.195,26.99,271038,0
BRP.US,D,20210629,000000,27,27.46,26.91,27.1,217590,0
BRP.US,D,20210630,000000,27.08,27.2,26.61,26.65,132613,0
BRP.US,D,20210701,000000,25.225,27.12,25.225,27.12,118161,0
BRP.US,D,20210702,000000,27.8,27.8,26.91,26.95,116279,0
BRP.US,D,20210706,000000,26.71,27.07,26.42,26.99,136076,0
BRP.US,D,20210707,000000,27.17,27.775,26.6083,27.04,230370,0
BRP.US,D,20210708,000000,26.53,26.95,26.16,26.47,109554,0
BRP.US,D,20210709,000000,26.59,26.85,26.34,26.65,86218,0
BRP.US,D,20210712,000000,26.47,26.85,26.25,26.56,142127,0
BRP.US,D,20210713,000000,26.66,26.86,25.92,25.97,287457,0
BRP.US,D,20210714,000000,26.11,26.19,25.25,25.4,426143,0
BRP.US,D,20210715,000000,25.24,26.5,25.24,26.4,263023,0
BRP.US,D,20210716,000000,26.5,26.54,25.91,26.15,269784,0
BRP.US,D,20210719,000000,25.71,25.88,25.2,25.31,172511,0
BRP.US,D,20210720,000000,25.37,26.89,25.36,26.15,222834,0
BRP.US,D,20210721,000000,26.19,26.82,25.97,26.2,151046,0
BRP.US,D,20210722,000000,26.11,26.46,25.82,25.91,140206,0
BRP.US,D,20210723,000000,26.22,27.2976,26,26.55,121718,0
BRP.US,D,20210726,000000,26.62,26.92,26.21,26.25,113603,0
BRP.US,D,20210727,000000,26.07,26.565,25.78,26.4,134042,0
BRP.US,D,20210728,000000,26.35,26.99,26.01,26.32,148688,0
BRP.US,D,20210729,000000,26.49,27.225,26.35,27.04,225600,0
BRP.US,D,20210730,000000,27,27.59,26.965,27.26,170061,0
BRP.US,D,20210802,000000,27.32,28.1,26.9066,27.11,151579,0
BRP.US,D,20210803,000000,27.3,27.53,27.05,27.39,126380,0
BRP.US,D,20210804,000000,27.16,28.1013,26.8,27,239435,0
BRP.US,D,20210805,000000,27.08,27.32,26.89,27.29,130923,0
BRP.US,D,20210806,000000,27.49,27.93,27.2,27.65,148235,0
BRP.US,D,20210809,000000,27.63,28.1,27.5,27.72,217803,0
BRP.US,D,20210810,000000,29,33.86,28.86,32.6,994028,0
BRP.US,D,20210811,000000,32.95,33.96,32.52,33.64,390970,0
BRP.US,D,20210812,000000,33.64,34.57,33.64,34.24,266377,0
BRP.US,D,20210813,000000,34.29,35.05,34.16,35.05,145070,0
BRP.US,D,20210816,000000,34.74,35.02,34.1801,34.88,214769,0
BRP.US,D,20210817,000000,34.57,35.48,34.19,35.13,281234,0
BRP.US,D,20210818,000000,35.17,36.15,35.09,35.18,245465,0
BRP.US,D,20210819,000000,35,35.64,33.61,33.91,277089,0
BRP.US,D,20210820,000000,33.88,34.61,33.63,34.25,362331,0
BRP.US,D,20210823,000000,34.33,35.13,33.64,33.89,133030,0
BRP.US,D,20210824,000000,34.02,35.075,33.65,34.24,161778,0
BRP.US,D,20210825,000000,34.36,34.59,33.26,33.35,254542,0
BRP.US,D,20210826,000000,33.28,34.11,32.845,33.42,473938,0
BRP.US,D,20210827,000000,33.66,34.36,33.31,34.07,657888,0
BRP.US,D,20210830,000000,34.07,35.04,33.62,34.86,355848,0
BRP.US,D,20210831,000000,34.69,38.04,34.5222,37.65,611805,0
BRP.US,D,20210901,000000,37.69,38.36,37.0454,38.12,343631,0
BRP.US,D,20210902,000000,38.41,39.52,37.99,39.4,195222,0
BRP.US,D,20210903,000000,39.44,40.32,38.94,40.25,316678,0
BRP.US,D,20210907,000000,40.25,40.82,38.24,38.51,325036,0
BRP.US,D,20210908,000000,38.37,38.65,37.31,38.18,312282,0
BRP.US,D,20210909,000000,38.51,40.14,38.4,38.73,221612,0
BRP.US,D,20210910,000000,38.67,38.895,37.39,37.46,279756,0
BRP.US,D,20210913,000000,37.86,38.15,37.32,37.64,190597,0
BRP.US,D,20210914,000000,35.82,35.89,30.85,31.27,2228458,0
BRP.US,D,20210915,000000,32.37,35.07,32.35,34.81,4797040,0
BRP.US,D,20210916,000000,34.79,35.345,33.5,33.77,913087,0
BRP.US,D,20210917,000000,33.96,34.31,33.28,33.42,868628,0
BRP.US,D,20210920,000000,32.18,32.6699,31.14,31.53,645385,0
BRP.US,D,20210921,000000,32.11,33.37,31.78,32.47,702515,0
BRP.US,D,20210922,000000,32.64,33.27,32.35,32.93,298629,0
BRP.US,D,20210923,000000,33,33.345,32.506,32.88,286318,0
BRP.US,D,20210924,000000,32.61,32.94,31.7596,32.51,522107,0
BRP.US,D,20210927,000000,32.19,33.27,32.18,32.9,252552,0
BRP.US,D,20210928,000000,32.62,33.101,31.92,31.98,240622,0
BRP.US,D,20210929,000000,32.17,32.795,32.05,32.28,217742,0
BRP.US,D,20210930,000000,32.41,33.39,31.753,33.29,325201,0
BRP.US,D,20211001,000000,33.45,33.81,32.345,33.64,517108,0
BRP.US,D,20211004,000000,33.43,33.74,32.63,33.14,233457,0
BRP.US,D,20211005,000000,33.18,35,32.3683,34.32,371173,0
BRP.US,D,20211006,000000,33.96,35.755,33.96,35.61,372010,0
BRP.US,D,20211007,000000,36.14,36.95,35.69,36.14,407805,0
BRP.US,D,20211008,000000,36.26,37.35,35.85,37.26,153220,0
BRP.US,D,20211011,000000,37.42,37.93,35.89,35.99,288925,0
BRP.US,D,20211012,000000,36.15,36.67,35.525,36.36,508158,0
BRP.US,D,20211013,000000,36.55,37.41,35.89,36.98,196400,0
BRP.US,D,20211014,000000,37.76,37.95,36.94,37.12,242844,0
BRP.US,D,20211015,000000,37.79,38.92,36.11,38.42,293050,0
BRP.US,D,20211018,000000,37.95,38.645,36.7391,37.96,157535,0
BRP.US,D,20211019,000000,38.44,38.64,37.22,38.49,319124,0
BRP.US,D,20211020,000000,38.53,39.15,38.07,38.39,180440,0
BRP.US,D,20211021,000000,38.32,38.88,38.06,38.42,144763,0
BRP.US,D,20211022,000000,38.68,38.97,38.2666,38.62,177092,0
BRP.US,D,20211025,000000,38.85,39.55,38.15,38.37,129905,0
BRP.US,D,20211026,000000,38.47,38.47,37.42,37.85,159743,0
BRP.US,D,20211027,000000,37.74,37.97,36.847,36.93,119670,0
