<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOMN.US,D,20181207,000000,24.09,25.2888,23.2,23.75,33391,0
BOMN.US,D,20181210,000000,23.86,25,23.79,24.78,26428,0
BOMN.US,D,20181211,000000,25.04,25.07,23.84,24.13,21640,0
BOMN.US,D,20181212,000000,24.02,24.67,23.87,24.01,40487,0
BOMN.US,D,20181213,000000,24.17,24.4975,23.75,24.12,39706,0
BOMN.US,D,20181214,000000,24.1,24.38,23.79,24.13,37610,0
BOMN.US,D,20181217,000000,24.1,24.11,23.2,23.41,43320,0
BOMN.US,D,20181218,000000,23.69,23.97,23.3119,23.69,43226,0
BOMN.US,D,20181219,000000,23.92,23.92,22.81,23.34,31040,0
BOMN.US,D,20181220,000000,23.46,23.71,21.97,23.29,54264,0
BOMN.US,D,20181221,000000,23.29,23.76,21.85,21.85,44570,0
BOMN.US,D,20181224,000000,21.8,22.56,21.8,21.87,12378,0
BOMN.US,D,20181226,000000,22.07,23.79,21.758,22.85,33742,0
BOMN.US,D,20181227,000000,22.72,23.65,21.91,23.25,24554,0
BOMN.US,D,20181228,000000,23.39,24.58,22.25,23.69,25282,0
BOMN.US,D,20181231,000000,23.87,24,23.2501,23.4,25811,0
BOMN.US,D,20190102,000000,23.13,25.65,23.13,25.65,21948,0
BOMN.US,D,20190103,000000,26,26,24.4707,24.71,56096,0
BOMN.US,D,20190104,000000,25.22,25.383,24.57,24.89,23676,0
BOMN.US,D,20190107,000000,24.65,24.86,24.29,24.8,16197,0
BOMN.US,D,20190108,000000,24.47,24.9273,24.23,24.81,18317,0
BOMN.US,D,20190109,000000,24.72,25.85,24.6,25.49,16746,0
BOMN.US,D,20190110,000000,25.08,25.6,24.2,24.64,12581,0
BOMN.US,D,20190111,000000,24.54,25.43,24.17,25.43,15798,0
BOMN.US,D,20190114,000000,25.56,25.94,24.7833,25,15848,0
BOMN.US,D,20190115,000000,25.06,25.305,24.59,24.99,13120,0
BOMN.US,D,20190116,000000,24.83,25.8475,24.64,24.96,22146,0
BOMN.US,D,20190117,000000,25.01,25.61,24.96,25.38,25809,0
BOMN.US,D,20190118,000000,25.39,25.49,24.8169,25,37653,0
BOMN.US,D,20190122,000000,24.95,25.3106,24.6,24.8,14027,0
BOMN.US,D,20190123,000000,24.86,25.2,24.4699,24.75,14049,0
BOMN.US,D,20190124,000000,24.93,25.465,24.76,24.78,9348,0
BOMN.US,D,20190125,000000,24.86,25.5,24.8,24.98,14929,0
BOMN.US,D,20190128,000000,24.73,25.335,24.57,24.81,14321,0
BOMN.US,D,20190129,000000,24.81,25.405,24.5591,24.95,27368,0
BOMN.US,D,20190130,000000,25.12,25.4161,24.65,25.13,13129,0
BOMN.US,D,20190131,000000,25.08,25.4099,24.95,25.29,16725,0
BOMN.US,D,20190201,000000,25.04,25.455,24.68,24.99,19802,0
BOMN.US,D,20190204,000000,24.76,25.44,24.76,25.05,32596,0
BOMN.US,D,20190205,000000,24.82,25.33,24.77,24.86,24660,0
BOMN.US,D,20190206,000000,24.87,25.445,24.81,24.86,18204,0
BOMN.US,D,20190207,000000,24.77,25,24.02,24.17,13840,0
BOMN.US,D,20190208,000000,24,24.051,23.13,23.84,32447,0
BOMN.US,D,20190211,000000,23.85,23.85,23.2339,23.7,9477,0
BOMN.US,D,20190212,000000,23.77,24.13,23.6372,23.91,10293,0
BOMN.US,D,20190213,000000,23.95,24.44,23.61,23.97,10155,0
BOMN.US,D,20190214,000000,23.89,24.23,23.75,23.91,8966,0
BOMN.US,D,20190215,000000,24.11,24.2,23.61,24.1,14043,0
BOMN.US,D,20190219,000000,23.81,25.52,23.81,24.96,47195,0
BOMN.US,D,20190220,000000,25.0848,25.42,24.59,24.7,13951,0
BOMN.US,D,20190221,000000,24.76,24.98,24.07,24.12,13687,0
BOMN.US,D,20190222,000000,24.7072,24.9224,24.01,24.01,35729,0
BOMN.US,D,20190225,000000,24.29,24.94,24.048,24.76,11413,0
BOMN.US,D,20190226,000000,24.52,25.08,24.3982,24.7,23114,0
BOMN.US,D,20190227,000000,24.66,25,24.5,24.69,9704,0
BOMN.US,D,20190228,000000,24.7,25,24.58,24.98,13027,0
BOMN.US,D,20190301,000000,25.04,25.54,25.04,25.17,9824,0
BOMN.US,D,20190304,000000,25.17,25.17,24.66,24.86,6899,0
BOMN.US,D,20190305,000000,24.94,25.235,24.52,24.63,12107,0
BOMN.US,D,20190306,000000,24.8908,25.16,24.745,24.96,9825,0
BOMN.US,D,20190307,000000,24.9,25.31,24.75,24.83,8932,0
BOMN.US,D,20190308,000000,24.7,25.09,24.64,24.64,14592,0
BOMN.US,D,20190311,000000,24.78,24.8762,24.52,24.74,13628,0
BOMN.US,D,20190312,000000,24.8,25.9893,24.8,25.57,26499,0
BOMN.US,D,20190313,000000,25.81,26.1,25.5,26,14953,0
BOMN.US,D,20190314,000000,26.2043,27.13,26.11,27,15890,0
BOMN.US,D,20190315,000000,27,27.6479,26.62,27.1,67407,0
BOMN.US,D,20190318,000000,27.3,27.81,26.5699,27.61,46029,0
BOMN.US,D,20190319,000000,27.61,28,26.73,27.07,23055,0
BOMN.US,D,20190320,000000,26.93,27,26.54,26.54,14376,0
BOMN.US,D,20190321,000000,26.56,27.025,25.01,25.21,31610,0
BOMN.US,D,20190322,000000,27.1891,27.1891,24.68,24.71,28341,0
BOMN.US,D,20190325,000000,24.92,25.215,23.85,24.86,40667,0
BOMN.US,D,20190326,000000,25.26,26.627,25.18,25.34,19041,0
BOMN.US,D,20190327,000000,25.4822,25.4822,24.83,24.94,11218,0
BOMN.US,D,20190328,000000,25.05,25.2,24.8225,25.2,27964,0
BOMN.US,D,20190329,000000,25.5,25.9,24.8,24.94,28469,0
BOMN.US,D,20190401,000000,25.28,25.885,24.665,25.13,36273,0
BOMN.US,D,20190402,000000,25.915,25.915,24.3635,25.28,29843,0
BOMN.US,D,20190403,000000,25.3,25.78,24.67,25.13,29403,0
BOMN.US,D,20190404,000000,25.42,25.83,24.74,25.06,17309,0
BOMN.US,D,20190405,000000,25.15,25.84,25.13,25.13,19608,0
BOMN.US,D,20190408,000000,25.39,25.39,24.97,24.99,15291,0
BOMN.US,D,20190409,000000,24.89,25.22,24.74,24.82,51016,0
BOMN.US,D,20190410,000000,24.83,25.13,24.83,25,16160,0
BOMN.US,D,20190411,000000,24.8422,24.8862,24.67,24.87,9836,0
BOMN.US,D,20190412,000000,25.03,25.825,24.85,24.93,33960,0
BOMN.US,D,20190415,000000,25.07,25.3,24.7,24.94,16109,0
BOMN.US,D,20190416,000000,25.02,25.19,24.8,24.92,11803,0
BOMN.US,D,20190417,000000,24.92,25.1499,24.9076,24.95,10854,0
BOMN.US,D,20190418,000000,24.91,25.2599,24.91,25.1,16750,0
BOMN.US,D,20190422,000000,25.1,25.1,24.6601,24.94,13747,0
BOMN.US,D,20190423,000000,25.01,25.19,24.12,24.59,83836,0
BOMN.US,D,20190424,000000,24.8499,25.19,24.4501,24.84,20543,0
BOMN.US,D,20190425,000000,24.74,25,24.67,24.99,10934,0
BOMN.US,D,20190426,000000,24.99,25.1695,24.6,24.7,52937,0
BOMN.US,D,20190429,000000,24.6,24.91,24.2515,24.33,40974,0
BOMN.US,D,20190430,000000,24.51,24.59,23.44,23.55,59571,0
BOMN.US,D,20190501,000000,23.85,24.38,23.5,24.37,16921,0
BOMN.US,D,20190502,000000,24.36,24.97,24.36,24.68,17809,0
BOMN.US,D,20190503,000000,24.8,26,24.8,25.79,22889,0
BOMN.US,D,20190506,000000,25.78,26.48,25.505,25.71,30215,0
BOMN.US,D,20190507,000000,26.39,26.39,25.6066,26.11,22863,0
BOMN.US,D,20190508,000000,26.29,26.98,25.9988,26.86,20969,0
BOMN.US,D,20190509,000000,26.92,27,26.4,26.74,19428,0
BOMN.US,D,20190510,000000,26.63,27.06,26.63,27.06,22539,0
BOMN.US,D,20190513,000000,26.61,27.055,25,25.02,39555,0
BOMN.US,D,20190514,000000,25.16,26.01,24.75,24.78,29661,0
BOMN.US,D,20190515,000000,24.86,25.78,24.86,25,46136,0
BOMN.US,D,20190516,000000,25,25.44,24.91,24.99,46808,0
BOMN.US,D,20190517,000000,24.86,25.36,24.6874,25.1,36367,0
BOMN.US,D,20190520,000000,24.93,25.4699,24.55,24.95,55765,0
BOMN.US,D,20190521,000000,25.08,25.52,24.76,24.9,34035,0
BOMN.US,D,20190522,000000,24.83,25.365,24.65,24.96,18452,0
BOMN.US,D,20190523,000000,24.94,25.16,24.6,24.87,27957,0
BOMN.US,D,20190524,000000,24.82,25.39,24.71,24.79,22375,0
BOMN.US,D,20190528,000000,24.86,25.44,24.61,24.8,91897,0
BOMN.US,D,20190529,000000,24.85,25.125,24.8226,24.93,52760,0
BOMN.US,D,20190530,000000,24.93,24.93,24.25,24.67,29162,0
BOMN.US,D,20190531,000000,24.48,24.77,23.812,24.13,57567,0
BOMN.US,D,20190603,000000,24,24.72,23.21,24.51,125123,0
BOMN.US,D,20190604,000000,24.52,24.89,24.011,24.45,84027,0
BOMN.US,D,20190605,000000,24.35,24.66,23.7,24.27,60495,0
BOMN.US,D,20190606,000000,24.39,24.53,23.73,24.26,29428,0
BOMN.US,D,20190607,000000,24.3,24.8,24.04,24.22,26988,0
BOMN.US,D,20190610,000000,24.29,24.72,24.29,24.49,47514,0
BOMN.US,D,20190611,000000,24.69,24.81,24.01,24.35,57287,0
BOMN.US,D,20190612,000000,24.3,24.65,24.05,24.17,41570,0
BOMN.US,D,20190613,000000,24.17,24.4195,23.79,24.17,51054,0
BOMN.US,D,20190614,000000,24.14,24.505,24.08,24.24,39059,0
BOMN.US,D,20190617,000000,24.54,24.64,24.01,24.25,51510,0
BOMN.US,D,20190618,000000,24.85,24.85,24.32,24.58,46258,0
BOMN.US,D,20190619,000000,24.48,24.625,24.24,24.32,38338,0
BOMN.US,D,20190620,000000,24.48,24.84,24.09,24.26,40315,0
BOMN.US,D,20190621,000000,24.08,24.35,23.55,23.84,48181,0
BOMN.US,D,20190624,000000,23.66,23.99,23.11,23.29,53199,0
BOMN.US,D,20190625,000000,23.17,23.63,22.02,22.41,66549,0
BOMN.US,D,20190626,000000,22.46,22.85,22.18,22.27,69642,0
BOMN.US,D,20190627,000000,22.55,23,22.24,22.5,83450,0
BOMN.US,D,20190628,000000,22.48,23.59,22.4,23.15,703648,0
BOMN.US,D,20190701,000000,23.35,23.547,22.62,22.74,75045,0
BOMN.US,D,20190702,000000,22.89,23.3,22.58,23.05,83980,0
BOMN.US,D,20190703,000000,23.42,23.85,23.37,23.6,54145,0
BOMN.US,D,20190705,000000,23.93,24.18,23.6262,23.8,82777,0
BOMN.US,D,20190708,000000,24,24.7,23.89,24.25,100569,0
BOMN.US,D,20190709,000000,24.33,24.57,24.11,24.15,41474,0
BOMN.US,D,20190710,000000,24.45,24.7257,23.33,23.57,65509,0
BOMN.US,D,20190711,000000,23.66,23.86,23.34,23.41,47613,0
BOMN.US,D,20190712,000000,23.48,24.13,23.27,23.74,70937,0
BOMN.US,D,20190715,000000,24.24,24.24,23.57,23.63,42689,0
BOMN.US,D,20190716,000000,23.72,24.08,23.59,23.64,32810,0
BOMN.US,D,20190717,000000,23.61,23.68,23.27,23.35,37466,0
BOMN.US,D,20190718,000000,23.32,23.34,23.005,23.1,14065,0
BOMN.US,D,20190719,000000,23.03,23.36,22.85,22.94,46731,0
BOMN.US,D,20190722,000000,22.99,23.13,22.64,22.77,48794,0
BOMN.US,D,20190723,000000,22.54,23.0686,22.33,22.54,54093,0
BOMN.US,D,20190724,000000,22.59,23.25,22.46,22.59,56110,0
BOMN.US,D,20190725,000000,22.67,22.775,21.705,21.86,91144,0
BOMN.US,D,20190726,000000,21.97,22.06,21.5737,21.82,116177,0
BOMN.US,D,20190729,000000,21.82,22.5,21.41,21.49,62071,0
BOMN.US,D,20190730,000000,21.4,22.05,21.14,21.71,62984,0
BOMN.US,D,20190731,000000,21.71,21.83,21,21.15,62838,0
BOMN.US,D,20190801,000000,21.16,21.73,21,21.06,44577,0
BOMN.US,D,20190802,000000,21.04,21.58,20.86,21.03,72704,0
BOMN.US,D,20190805,000000,20.9,20.9,20,20.29,54091,0
BOMN.US,D,20190806,000000,20.3,20.89,20.15,20.64,59706,0
BOMN.US,D,20190807,000000,20.46,20.47,20.02,20.16,36929,0
BOMN.US,D,20190808,000000,20.24,20.745,19.97,20.25,112587,0
BOMN.US,D,20190809,000000,20.19,20.31,19.82,20.06,125691,0
BOMN.US,D,20190812,000000,20.05,20.44,19.82,19.98,43259,0
BOMN.US,D,20190813,000000,20,20.18,19.555,20.03,97801,0
BOMN.US,D,20190814,000000,19.82,20.41,19.54,20.3,72191,0
BOMN.US,D,20190815,000000,20.697,20.84,20.02,20.25,33201,0
BOMN.US,D,20190816,000000,20.3,20.64,20.17,20.36,40150,0
BOMN.US,D,20190819,000000,20.54,20.65,20.11,20.2,50139,0
BOMN.US,D,20190820,000000,20.2,20.5,20.18,20.31,37914,0
BOMN.US,D,20190821,000000,20.36,20.67,20.265,20.32,20106,0
BOMN.US,D,20190822,000000,20.3,20.53,20.1,20.12,23939,0
BOMN.US,D,20190823,000000,20.11,20.33,19.64,19.76,51538,0
BOMN.US,D,20190826,000000,19.9,20.76,19.65,20.66,55946,0
BOMN.US,D,20190827,000000,20.93,21.06,20.34,20.62,69266,0
BOMN.US,D,20190828,000000,20.52,20.93,20.1,20.36,79126,0
BOMN.US,D,20190829,000000,20.33,20.6,20.33,20.45,31697,0
BOMN.US,D,20190830,000000,20.46,20.68,20.26,20.48,52667,0
BOMN.US,D,20190903,000000,20.43,21.065,20.35,20.62,94384,0
BOMN.US,D,20190904,000000,20.78,21.085,20.44,20.47,45003,0
BOMN.US,D,20190905,000000,20.66,20.96,20.37,20.59,65416,0
BOMN.US,D,20190906,000000,20.4,20.82,20.4,20.7,36322,0
BOMN.US,D,20190909,000000,20.77,21.45,20.61,20.7,77266,0
BOMN.US,D,20190910,000000,20.68,21.39,20.61,21.21,82971,0
BOMN.US,D,20190911,000000,21.22,21.6,20.91,21.14,98021,0
BOMN.US,D,20190912,000000,21.19,21.5,20.63,20.83,70498,0
BOMN.US,D,20190913,000000,20.87,21.28,20.78,21.25,101041,0
BOMN.US,D,20190916,000000,21.19,21.46,20.8529,21.2,108306,0
BOMN.US,D,20190917,000000,21.2,21.3,20.7466,21.01,69188,0
BOMN.US,D,20190918,000000,21.01,21.1988,20.75,20.85,74578,0
BOMN.US,D,20190919,000000,20.86,21.09,20.62,20.78,76584,0
BOMN.US,D,20190920,000000,20.72,20.98,20.21,20.28,145526,0
BOMN.US,D,20190923,000000,20.35,20.53,20.14,20.18,39092,0
BOMN.US,D,20190924,000000,20.23,20.23,19.67,19.82,90382,0
BOMN.US,D,20190925,000000,19.76,20.28,19.7,20.2,40832,0
BOMN.US,D,20190926,000000,20.21,20.39,20.08,20.11,34500,0
BOMN.US,D,20190927,000000,20.19,20.35,19.6535,19.71,48620,0
BOMN.US,D,20190930,000000,19.75,20.42,19.37,19.83,90324,0
BOMN.US,D,20191001,000000,19.9,20.03,19.24,19.31,33340,0
BOMN.US,D,20191002,000000,19.02,19.36,18.54,19.12,64139,0
BOMN.US,D,20191003,000000,19.1,19.15,18.65,18.77,36129,0
BOMN.US,D,20191004,000000,18.77,19.33,18.44,19.25,60552,0
BOMN.US,D,20191007,000000,19.22,19.35,19.06,19.26,36131,0
BOMN.US,D,20191008,000000,19.2,19.2,18.77,19.06,34430,0
BOMN.US,D,20191009,000000,19.05,19.34,19.05,19.28,36747,0
BOMN.US,D,20191010,000000,19.29,19.45,19.065,19.35,50420,0
BOMN.US,D,20191011,000000,19.45,19.81,19.3,19.36,38141,0
BOMN.US,D,20191014,000000,19.45,19.45,19.25,19.35,21014,0
BOMN.US,D,20191015,000000,19.34,19.6999,19.34,19.48,27858,0
BOMN.US,D,20191016,000000,19.47,19.82,19.39,19.68,42457,0
BOMN.US,D,20191017,000000,19.61,20.31,19.61,20.2,48589,0
BOMN.US,D,20191018,000000,20.1,20.19,19.845,19.85,38827,0
BOMN.US,D,20191021,000000,20.01,20.2043,19.85,19.91,18854,0
BOMN.US,D,20191022,000000,20.035,20.035,19.77,19.9,20052,0
BOMN.US,D,20191023,000000,19.9,20.165,19.87,19.94,21257,0
BOMN.US,D,20191024,000000,19.66,20.15,19.65,19.79,20501,0
BOMN.US,D,20191025,000000,19.78,20.02,19.68,19.73,47405,0
BOMN.US,D,20191028,000000,19.82,20.14,19.6701,19.85,34528,0
BOMN.US,D,20191029,000000,19.82,20.23,19.81,20.2,20366,0
BOMN.US,D,20191030,000000,20.23,21.92,20.06,21.69,95992,0
BOMN.US,D,20191031,000000,22.02,23.865,22,22.46,173883,0
BOMN.US,D,20191101,000000,22.81,23.2561,22.5,22.95,60199,0
BOMN.US,D,20191104,000000,23.35,23.85,22.75,22.85,93311,0
BOMN.US,D,20191105,000000,23,23.405,22.67,23.01,56003,0
BOMN.US,D,20191106,000000,23.16,23.49,22.73,23.26,54412,0
BOMN.US,D,20191107,000000,23.5,23.75,22.89,22.98,79607,0
BOMN.US,D,20191108,000000,23.15,23.26,22.7756,23.26,43623,0
BOMN.US,D,20191111,000000,23.32,23.9497,23.17,23.91,32267,0
BOMN.US,D,20191112,000000,24,24.7211,22.84,23.37,84611,0
BOMN.US,D,20191113,000000,23.41,23.56,22.76,22.84,46045,0
BOMN.US,D,20191114,000000,22.87,23.2,22.57,22.58,60051,0
BOMN.US,D,20191115,000000,22.7,22.92,22.16,22.3,57918,0
BOMN.US,D,20191118,000000,22.51,22.55,22.15,22.54,36996,0
BOMN.US,D,20191119,000000,22.55,22.55,21.96,21.97,76746,0
BOMN.US,D,20191120,000000,21.98,22.065,21.71,21.81,63030,0
BOMN.US,D,20191121,000000,21.82,21.9494,21.2423,21.42,47737,0
BOMN.US,D,20191122,000000,21.46,21.57,21.03,21.1,84021,0
BOMN.US,D,20191125,000000,21.13,21.47,21,21.26,80825,0
BOMN.US,D,20191126,000000,21.28,21.43,20.82,20.98,75429,0
BOMN.US,D,20191127,000000,20.99,21.254,20.8963,21.14,58330,0
BOMN.US,D,20191129,000000,21.14,21.55,21.08,21.33,23432,0
BOMN.US,D,20191202,000000,21.46,21.5,20.57,20.62,41574,0
BOMN.US,D,20191203,000000,20.54,20.6,20.16,20.53,36757,0
BOMN.US,D,20191204,000000,20.56,20.8999,20.5,20.58,42370,0
BOMN.US,D,20191205,000000,20.52,20.71,20.34,20.56,31810,0
BOMN.US,D,20191206,000000,20.68,21.4,20.68,21.1,74798,0
BOMN.US,D,20191209,000000,21.11,21.3287,20.76,20.84,33619,0
BOMN.US,D,20191210,000000,21,21.0787,20.75,20.9,35415,0
BOMN.US,D,20191211,000000,21.03,21.2711,20.85,20.88,79584,0
BOMN.US,D,20191212,000000,20.9,21.45,20.86,21.17,45418,0
BOMN.US,D,20191213,000000,21.2,21.87,21.09,21.68,43723,0
BOMN.US,D,20191216,000000,21.79,22,21.22,21.24,44059,0
BOMN.US,D,20191217,000000,21.29,21.4428,20.84,20.97,41564,0
BOMN.US,D,20191218,000000,20.91,20.99,20.65,20.69,28272,0
BOMN.US,D,20191219,000000,20.67,20.8139,20.58,20.67,31529,0
BOMN.US,D,20191220,000000,20.77,21.19,20.67,21.05,87188,0
BOMN.US,D,20191223,000000,21.05,21.555,20.94,21.385,76979,0
BOMN.US,D,20191224,000000,21.3,21.5,21.3,21.41,19862,0
BOMN.US,D,20191226,000000,21.49,21.76,21.31,21.38,24322,0
BOMN.US,D,20191227,000000,21.48,21.48,20.9,20.97,31186,0
BOMN.US,D,20191230,000000,20.96,21.26,20.85,21.05,42268,0
BOMN.US,D,20191231,000000,21.11,21.19,20.99,21.04,31654,0
BOMN.US,D,20200102,000000,21.15,21.4,20.81,21.38,33550,0
BOMN.US,D,20200103,000000,21.19,21.6063,21.19,21.49,20302,0
BOMN.US,D,20200106,000000,21.47,21.66,21.2625,21.6,30335,0
BOMN.US,D,20200107,000000,21.55,21.68,21.37,21.42,22531,0
BOMN.US,D,20200108,000000,21.42,21.85,21.25,21.63,42735,0
BOMN.US,D,20200109,000000,21.72,21.7686,20.51,20.78,97339,0
BOMN.US,D,20200110,000000,20.88,21.1924,20.51,20.88,38725,0
BOMN.US,D,20200113,000000,20.82,21.08,20.6874,21,42716,0
BOMN.US,D,20200114,000000,20.82,21.065,20.81,20.94,41678,0
BOMN.US,D,20200115,000000,20.94,21.5036,20.9,21,42335,0
BOMN.US,D,20200116,000000,21,21.4,20.98,21.26,42607,0
BOMN.US,D,20200117,000000,21.38,21.38,20.57,20.71,31838,0
BOMN.US,D,20200121,000000,20.64,20.7,20.3,20.39,34479,0
BOMN.US,D,20200122,000000,20.53,20.57,20.405,20.47,26258,0
BOMN.US,D,20200123,000000,20.46,20.59,20.36,20.47,50159,0
BOMN.US,D,20200124,000000,20.47,20.73,20.4525,20.65,40535,0
BOMN.US,D,20200127,000000,20.67,20.8,20.5,20.55,32799,0
BOMN.US,D,20200128,000000,20.72,20.8697,20.11,20.32,35730,0
BOMN.US,D,20200129,000000,20.33,20.45,20.15,20.31,34673,0
BOMN.US,D,20200130,000000,20.31,20.37,20.085,20.37,30058,0
BOMN.US,D,20200131,000000,20.36,20.4029,20.05,20.18,45354,0
BOMN.US,D,20200203,000000,20.2,20.52,20.13,20.18,33283,0
BOMN.US,D,20200204,000000,20.4,20.67,20.32,20.41,38977,0
BOMN.US,D,20200205,000000,20.56,20.76,20.36,20.56,25534,0
BOMN.US,D,20200206,000000,20.61,20.8,20.46,20.5,23065,0
BOMN.US,D,20200207,000000,20.39,20.6671,20.39,20.59,33403,0
BOMN.US,D,20200210,000000,20.59,20.7085,20.32,20.51,36476,0
BOMN.US,D,20200211,000000,20.55,20.68,20.3301,20.65,44502,0
BOMN.US,D,20200212,000000,20.7,20.78,20.34,20.73,61563,0
BOMN.US,D,20200213,000000,20.65,20.86,20.48,20.52,37808,0
BOMN.US,D,20200214,000000,20.53,20.65,20.356,20.43,47967,0
BOMN.US,D,20200218,000000,20.416,20.5,20,20.02,38594,0
BOMN.US,D,20200219,000000,20.04,20.31,20.04,20.18,49472,0
BOMN.US,D,20200220,000000,20.17,20.29,20.07,20.26,26877,0
BOMN.US,D,20200221,000000,20.29,20.48,20.1,20.45,41311,0
BOMN.US,D,20200224,000000,20.13,20.2,19.72,19.88,51379,0
BOMN.US,D,20200225,000000,19.95,19.9855,19.02,19.42,63861,0
BOMN.US,D,20200226,000000,19.48,20.11,19.3885,20.07,54349,0
BOMN.US,D,20200227,000000,19.78,19.78,19.1379,19.5,66093,0
BOMN.US,D,20200228,000000,19.4114,19.5093,19.1,19.46,76500,0
BOMN.US,D,20200302,000000,19.42,19.495,19.01,19.37,50568,0
BOMN.US,D,20200303,000000,19.4445,19.53,18.612,18.91,56377,0
BOMN.US,D,20200304,000000,19.16,19.25,18.88,19.23,38864,0
BOMN.US,D,20200305,000000,19.09,19.09,16.86,17.06,357954,0
BOMN.US,D,20200306,000000,17.11,18.11,16.8001,17.59,72334,0
BOMN.US,D,20200309,000000,16.28,17.29,16.11,16.81,158800,0
BOMN.US,D,20200310,000000,17.2,17.68,16.97,17.27,100985,0
BOMN.US,D,20200311,000000,17.13,17.1305,16.53,16.57,156663,0
BOMN.US,D,20200312,000000,16,16.565,14.79,15.02,125586,0
BOMN.US,D,20200313,000000,15.31,16.15,14.17,14.67,96766,0
BOMN.US,D,20200316,000000,13.5,13.85,13.06,13.32,137575,0
BOMN.US,D,20200317,000000,13.64,15.63,13.0449,15.57,114587,0
BOMN.US,D,20200318,000000,14.87,18.29,13.52,14.87,120312,0
BOMN.US,D,20200319,000000,14.59,16.54,14.52,16.37,76571,0
BOMN.US,D,20200320,000000,16.47,16.47,14.75,16.15,111079,0
BOMN.US,D,20200323,000000,16.25,16.98,14.645,15.08,95311,0
BOMN.US,D,20200324,000000,15.44,15.9642,14.79,15.75,91797,0
BOMN.US,D,20200325,000000,15.52,17.39,15.51,16.43,82420,0
BOMN.US,D,20200326,000000,16.51,17.85,16.51,17.81,89198,0
BOMN.US,D,20200327,000000,17.31,17.79,16.73,17.19,64397,0
BOMN.US,D,20200330,000000,17.24,17.73,16.8655,17.69,53472,0
BOMN.US,D,20200331,000000,17.64,18.21,17.33,18.11,83475,0
BOMN.US,D,20200401,000000,17.57,17.76,16.42,16.61,60015,0
BOMN.US,D,20200402,000000,16.6,16.96,15.51,16.69,137141,0
BOMN.US,D,20200403,000000,16.46,17.33,15.8,16.18,61830,0
BOMN.US,D,20200406,000000,16.65,17.37,16.4,16.78,62675,0
BOMN.US,D,20200407,000000,17.17,17.2,15.61,15.8,71606,0
BOMN.US,D,20200408,000000,15.97,17.165,15.66,16.73,85273,0
BOMN.US,D,20200409,000000,16.94,17.99,16.7401,17.99,62825,0
BOMN.US,D,20200413,000000,17.81,17.81,16.56,16.98,40687,0
BOMN.US,D,20200414,000000,17.25,17.68,16.08,16.35,76979,0
BOMN.US,D,20200415,000000,15.72,16.64,15.2443,16.27,51312,0
BOMN.US,D,20200416,000000,16.21,16.57,15.72,16.25,42143,0
BOMN.US,D,20200417,000000,16.87,17.1903,16.38,16.65,35307,0
BOMN.US,D,20200420,000000,16.57,16.91,16.37,16.59,50698,0
BOMN.US,D,20200421,000000,16.21,16.33,14.96,15.33,77962,0
BOMN.US,D,20200422,000000,15.55,16.125,15.35,15.58,42608,0
BOMN.US,D,20200423,000000,15.65,16.42,15.6,16.1,36937,0
BOMN.US,D,20200424,000000,16.24,16.45,15.86,16.21,42191,0
BOMN.US,D,20200427,000000,16.2,16.22,15.65,15.73,64013,0
BOMN.US,D,20200428,000000,16.15,16.49,15.825,16.18,53153,0
BOMN.US,D,20200429,000000,16.75,17.13,16.38,16.55,76287,0
BOMN.US,D,20200430,000000,16.28,16.56,16.06,16.23,31845,0
BOMN.US,D,20200501,000000,16.18,16.18,15.39,15.8,61012,0
BOMN.US,D,20200504,000000,15.54,15.7795,15.15,15.34,60098,0
BOMN.US,D,20200505,000000,15.4,16.74,15.39,16.46,81698,0
BOMN.US,D,20200506,000000,16.93,18.88,16.905,18.06,143380,0
BOMN.US,D,20200507,000000,18.94,19.61,18.5088,19.12,137964,0
BOMN.US,D,20200508,000000,19.77,20.08,18.25,18.46,119994,0
BOMN.US,D,20200511,000000,19.46,20.71,19.1,19.45,172043,0
BOMN.US,D,20200512,000000,19.91,20.35,19,19.08,139812,0
BOMN.US,D,20200513,000000,19.69,19.69,17.75,18.32,131017,0
BOMN.US,D,20200514,000000,17.99,18.0482,17.525,17.66,94851,0
BOMN.US,D,20200515,000000,17.67,18.6737,17.53,17.98,103690,0
BOMN.US,D,20200518,000000,18.79,19.36,18.4,18.53,100261,0
BOMN.US,D,20200519,000000,18.76,19.135,18.33,18.38,84771,0
BOMN.US,D,20200520,000000,18.5,19,18.05,18.49,87308,0
BOMN.US,D,20200521,000000,18.46,18.73,18.37,18.54,66335,0
BOMN.US,D,20200522,000000,18.6,18.72,18.36,18.6,45714,0
BOMN.US,D,20200526,000000,19.41,19.55,18.9137,19.11,109232,0
BOMN.US,D,20200527,000000,19.44,19.5827,19.1202,19.41,68134,0
BOMN.US,D,20200528,000000,18.1,18.59,16.26,16.41,417121,0
BOMN.US,D,20200529,000000,16.01,16.53,15.96,16.32,1171892,0
BOMN.US,D,20200601,000000,16.32,16.55,16.02,16.02,209071,0
BOMN.US,D,20200602,000000,16.31,16.46,15.805,16,251212,0
BOMN.US,D,20200603,000000,16.12,16.19,15.8,15.91,202429,0
BOMN.US,D,20200604,000000,16,16.38,15.9,16.21,230400,0
BOMN.US,D,20200605,000000,16.08,16.73,15.85,16.35,286590,0
