<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFNW.US,D,20110310,000000,4.8637,4.8637,4.7472,4.7889,27110,0
FFNW.US,D,20110311,000000,4.7391,4.8304,4.7391,4.8053,28045,0
FFNW.US,D,20110314,000000,4.7805,4.8053,4.7555,4.7555,13202,0
FFNW.US,D,20110315,000000,4.7722,4.7722,4.6557,4.7056,18221,0
FFNW.US,D,20110316,000000,4.6891,4.6975,4.5978,4.6473,21751,0
FFNW.US,D,20110317,000000,4.6061,4.764,4.5726,4.714,21700,0
FFNW.US,D,20110318,000000,4.7555,4.7555,4.6805,4.7056,10335,0
FFNW.US,D,20110321,000000,4.6805,4.8388,4.6805,4.8388,22337,0
FFNW.US,D,20110322,000000,4.8304,4.8637,4.6724,4.7056,39529,0
FFNW.US,D,20110323,000000,4.6891,4.7056,4.5475,4.6891,31256,0
FFNW.US,D,20110324,000000,4.6473,4.764,4.5809,4.764,5831,0
FFNW.US,D,20110325,000000,4.6975,4.764,4.6805,4.7303,12868,0
FFNW.US,D,20110328,000000,4.714,4.7222,4.6557,4.6724,22005,0
FFNW.US,D,20110329,000000,4.6142,4.6891,4.6142,4.6473,9380,0
FFNW.US,D,20110330,000000,4.631,4.7303,4.631,4.6473,26667,0
FFNW.US,D,20110331,000000,4.6061,4.8885,4.6061,4.7222,25584,0
FFNW.US,D,20110401,000000,4.7391,4.9468,4.7391,4.9468,39230,0
FFNW.US,D,20110404,000000,4.8801,4.9384,4.7889,4.9053,18701,0
FFNW.US,D,20110405,000000,4.8969,4.8969,4.8221,4.8221,10217,0
FFNW.US,D,20110406,000000,4.8053,4.8221,4.7555,4.7889,35366,0
FFNW.US,D,20110407,000000,4.7805,4.8221,4.7722,4.7889,14875,0
FFNW.US,D,20110408,000000,4.7722,4.8138,4.7722,4.7722,5810,0
FFNW.US,D,20110411,000000,4.7805,4.8221,4.7222,4.8138,15252,0
FFNW.US,D,20110412,000000,4.7722,4.8885,4.7472,4.8472,9858,0
FFNW.US,D,20110413,000000,4.8637,4.922,4.8552,4.8801,25642,0
FFNW.US,D,20110414,000000,4.8552,4.8885,4.8221,4.8801,2823,0
FFNW.US,D,20110415,000000,4.8801,4.8801,4.7303,4.8053,28687,0
FFNW.US,D,20110418,000000,4.9468,4.9468,4.5726,4.6975,22560,0
FFNW.US,D,20110419,000000,4.6805,4.7555,4.5809,4.6805,11519,0
FFNW.US,D,20110420,000000,4.7056,4.8221,4.6557,4.7805,28854,0
FFNW.US,D,20110421,000000,4.6975,5.1461,4.6891,4.9967,49605,0
FFNW.US,D,20110425,000000,5.0715,5.2625,4.9552,5.1461,142233,0
FFNW.US,D,20110426,000000,5.1214,5.2625,4.9967,5.1961,36558,0
FFNW.US,D,20110427,000000,5.1961,5.221,5.1629,5.221,26761,0
FFNW.US,D,20110428,000000,5.1961,5.271,5.1131,5.1797,53219,0
FFNW.US,D,20110429,000000,5.1961,5.2043,5.1713,5.1713,22356,0
FFNW.US,D,20110502,000000,5.1629,5.2131,5.1629,5.1961,20926,0
FFNW.US,D,20110503,000000,5.1961,5.2295,5.1961,5.2295,21798,0
FFNW.US,D,20110504,000000,5.221,5.2376,5.1961,5.2376,5822,0
FFNW.US,D,20110505,000000,5.1461,5.2376,5.1381,5.2131,36384,0
FFNW.US,D,20110506,000000,5.2043,5.2295,5.1295,5.1295,28918,0
FFNW.US,D,20110509,000000,5.1295,5.1876,5.1131,5.1549,40663,0
FFNW.US,D,20110510,000000,5.1214,5.1876,5.1214,5.1629,7745,0
FFNW.US,D,20110511,000000,5.1549,5.1549,4.9967,5.0882,27360,0
FFNW.US,D,20110512,000000,5.0965,5.1549,5.0795,5.1131,10734,0
FFNW.US,D,20110513,000000,5.1131,5.1461,5.0882,5.0882,25482,0
FFNW.US,D,20110516,000000,5.0382,5.1131,5.0382,5.0795,27448,0
FFNW.US,D,20110517,000000,5.0548,5.0715,4.963,4.972,43692,0
FFNW.US,D,20110518,000000,4.972,4.972,4.9134,4.9468,11900,0
FFNW.US,D,20110519,000000,4.963,5.0214,4.9384,4.9967,2887,0
FFNW.US,D,20110520,000000,4.9134,4.972,4.8304,4.8637,66288,0
FFNW.US,D,20110523,000000,4.8221,4.8637,4.8053,4.8388,8611,0
FFNW.US,D,20110524,000000,4.8304,4.8388,4.5978,4.6473,199281,0
FFNW.US,D,20110525,000000,4.6557,4.714,4.5726,4.6724,51790,0
FFNW.US,D,20110526,000000,4.6975,4.764,4.6975,4.7555,15255,0
FFNW.US,D,20110527,000000,4.7303,4.8138,4.7303,4.8138,46885,0
FFNW.US,D,20110531,000000,4.8304,4.9053,4.764,4.8388,52177,0
FFNW.US,D,20110601,000000,4.8472,4.8801,4.7303,4.7805,42795,0
FFNW.US,D,20110602,000000,4.7889,4.8885,4.7889,4.8801,35762,0
FFNW.US,D,20110603,000000,4.8304,4.8472,4.6975,4.714,23819,0
FFNW.US,D,20110606,000000,4.7303,4.8221,4.7303,4.7555,18670,0
FFNW.US,D,20110607,000000,4.7722,4.8053,4.6557,4.7222,26173,0
FFNW.US,D,20110608,000000,4.6891,4.7303,4.6557,4.6641,21760,0
FFNW.US,D,20110609,000000,4.6805,4.6891,4.631,4.6391,16105,0
FFNW.US,D,20110610,000000,4.6891,4.6891,4.4647,4.4977,32007,0
FFNW.US,D,20110613,000000,4.4977,4.6473,4.4896,4.6061,21696,0
FFNW.US,D,20110614,000000,4.6473,4.6473,4.4896,4.5644,19530,0
FFNW.US,D,20110615,000000,4.5726,4.5809,4.5395,4.5726,6681,0
FFNW.US,D,20110616,000000,4.5726,4.6641,4.4977,4.4977,35142,0
FFNW.US,D,20110617,000000,4.5395,4.5475,4.4647,4.5142,25990,0
FFNW.US,D,20110620,000000,4.4896,4.5229,4.4477,4.4977,34335,0
FFNW.US,D,20110621,000000,4.4977,4.5142,4.4564,4.4564,25832,0
FFNW.US,D,20110622,000000,4.4146,4.4233,4.2985,4.3482,89321,0
FFNW.US,D,20110623,000000,4.3066,4.3313,4.2066,4.2648,12267,0
FFNW.US,D,20110624,000000,4.2648,4.2648,4.2066,4.2568,11804,0
FFNW.US,D,20110627,000000,4.2233,4.2482,4.1486,4.1818,70706,0
FFNW.US,D,20110628,000000,4.1986,4.2233,3.9657,4.1069,115760,0
FFNW.US,D,20110629,000000,4.1069,4.2568,4.1069,4.2568,35206,0
FFNW.US,D,20110630,000000,4.3232,4.3232,4.1735,4.2233,17767,0
FFNW.US,D,20110701,000000,4.2319,4.2899,4.2153,4.2233,11521,0
FFNW.US,D,20110705,000000,4.2482,4.2482,4.0903,4.1157,37124,0
FFNW.US,D,20110706,000000,4.0903,4.1321,4.0739,4.0903,32432,0
FFNW.US,D,20110707,000000,4.1234,4.1735,4.0323,4.0819,38607,0
FFNW.US,D,20110708,000000,4.0158,4.0903,3.9405,4.0158,21491,0
FFNW.US,D,20110711,000000,3.974,4.0237,3.9577,4.0237,4256,0
FFNW.US,D,20110712,000000,3.974,4.0572,3.974,4.0237,15193,0
FFNW.US,D,20110713,000000,4.0158,4.0323,3.9905,4.0158,3920,0
FFNW.US,D,20110714,000000,3.9905,4.0237,3.9905,4.0158,6557,0
FFNW.US,D,20110715,000000,3.9824,4.0405,3.9405,4.0072,96316,0
FFNW.US,D,20110718,000000,3.9577,4.0158,3.8659,3.9577,15001,0
FFNW.US,D,20110719,000000,3.9824,4.0158,3.8659,4.0158,22298,0
FFNW.US,D,20110720,000000,4.0323,4.0739,3.974,4.0158,8783,0
FFNW.US,D,20110721,000000,4.0323,4.0819,3.9989,4.0158,41014,0
FFNW.US,D,20110722,000000,3.9905,4.0654,3.8911,4.0237,176842,0
FFNW.US,D,20110725,000000,4.0488,4.5229,4.0488,4.3731,225657,0
FFNW.US,D,20110726,000000,4.3648,4.4063,4.2066,4.2818,12357,0
FFNW.US,D,20110727,000000,4.1234,4.2648,4.1234,4.1986,4691,0
FFNW.US,D,20110728,000000,4.2153,4.2153,3.9577,4.0405,48613,0
FFNW.US,D,20110729,000000,4.0072,4.1735,3.7745,4.0819,134941,0
FFNW.US,D,20110801,000000,4.157,4.2818,4.0819,4.2648,9975,0
FFNW.US,D,20110802,000000,4.2818,4.3232,4.2319,4.2648,13813,0
FFNW.US,D,20110803,000000,4.2319,4.2648,4.1903,4.2568,23892,0
FFNW.US,D,20110804,000000,4.2319,4.2818,4.0819,4.1234,29788,0
FFNW.US,D,20110805,000000,4.1321,4.2818,4.0405,4.1234,51720,0
FFNW.US,D,20110808,000000,4.0488,4.0488,3.4004,3.7081,309211,0
FFNW.US,D,20110809,000000,3.7326,3.7745,3.5914,3.7745,211511,0
FFNW.US,D,20110810,000000,3.7829,3.8161,3.7081,3.7579,213185,0
FFNW.US,D,20110811,000000,3.7829,3.9491,3.7829,3.9491,137341,0
FFNW.US,D,20110812,000000,3.8826,3.9657,3.8742,3.9074,84138,0
FFNW.US,D,20110815,000000,4.0072,4.1157,3.9405,4.0654,97827,0
FFNW.US,D,20110816,000000,4.0572,4.1157,4.0237,4.1157,12066,0
FFNW.US,D,20110817,000000,4.157,4.157,4.0903,4.0903,4822,0
FFNW.US,D,20110818,000000,4.0158,4.1157,3.8325,4.0072,73852,0
FFNW.US,D,20110819,000000,3.9824,4.0323,3.9242,3.9824,45794,0
FFNW.US,D,20110822,000000,4.0572,4.0572,3.8826,3.8826,23332,0
FFNW.US,D,20110823,000000,3.9242,3.9242,3.7414,3.7495,26272,0
FFNW.US,D,20110824,000000,3.7997,3.7997,3.6912,3.7326,16318,0
FFNW.US,D,20110825,000000,3.7495,3.7495,3.5668,3.5835,17381,0
FFNW.US,D,20110826,000000,3.5835,3.683,3.525,3.575,13111,0
FFNW.US,D,20110829,000000,3.3754,3.7579,3.3754,3.6998,35003,0
FFNW.US,D,20110830,000000,3.6251,3.8911,3.5914,3.7162,15610,0
FFNW.US,D,20110831,000000,3.7495,3.7908,3.6664,3.7081,82828,0
FFNW.US,D,20110901,000000,3.6748,3.7495,3.5914,3.7414,79392,0
FFNW.US,D,20110902,000000,3.7495,3.8742,3.7414,3.8494,45164,0
FFNW.US,D,20110906,000000,3.8161,3.9405,3.7997,3.9074,250218,0
FFNW.US,D,20110907,000000,3.974,4.1903,3.974,4.157,93775,0
FFNW.US,D,20110908,000000,4.2233,4.4063,4.2066,4.3731,222168,0
FFNW.US,D,20110909,000000,4.2899,4.3815,4.2818,4.3648,23440,0
FFNW.US,D,20110912,000000,4.3731,4.4564,4.34,4.4233,44355,0
FFNW.US,D,20110913,000000,4.4146,4.4477,4.3313,4.3566,20804,0
FFNW.US,D,20110914,000000,4.3648,4.4564,4.3648,4.3731,10103,0
FFNW.US,D,20110915,000000,4.4647,4.4647,4.3648,4.3815,1307,0
FFNW.US,D,20110916,000000,4.3815,4.3815,4.3648,4.3648,53314,0
FFNW.US,D,20110919,000000,4.3648,4.4896,4.3566,4.4896,14849,0
FFNW.US,D,20110920,000000,4.3982,4.4063,4.3648,4.3731,12794,0
FFNW.US,D,20110921,000000,4.3731,4.4063,4.3648,4.3648,9785,0
FFNW.US,D,20110922,000000,4.2399,4.3815,4.2399,4.2568,7303,0
FFNW.US,D,20110923,000000,4.2399,4.3232,4.2399,4.2648,14242,0
FFNW.US,D,20110926,000000,4.2482,4.3731,4.2399,4.3731,7523,0
FFNW.US,D,20110927,000000,4.3648,4.3648,4.3147,4.3566,26898,0
FFNW.US,D,20110928,000000,4.4063,4.5726,4.4063,4.5561,9877,0
FFNW.US,D,20110929,000000,4.6142,4.7391,4.4813,4.7391,15454,0
FFNW.US,D,20110930,000000,4.6557,4.7722,4.4813,4.6724,9309,0
FFNW.US,D,20111003,000000,4.5809,4.6142,4.3232,4.4896,32122,0
FFNW.US,D,20111004,000000,4.4312,4.7472,4.2399,4.3313,30386,0
FFNW.US,D,20111005,000000,4.2482,4.4477,4.2482,4.4312,8610,0
FFNW.US,D,20111006,000000,4.4397,4.5726,4.4397,4.5644,2405,0
FFNW.US,D,20111007,000000,4.4726,4.4896,4.3648,4.3648,3067,0
FFNW.US,D,20111010,000000,4.4477,4.6391,4.4477,4.5061,8062,0
FFNW.US,D,20111011,000000,4.4896,4.5061,4.4233,4.4896,12415,0
FFNW.US,D,20111012,000000,4.6891,4.7303,4.4233,4.6061,51627,0
FFNW.US,D,20111013,000000,4.5892,4.6724,4.5061,4.6724,37322,0
FFNW.US,D,20111014,000000,4.6891,4.6975,4.5726,4.6724,5836,0
FFNW.US,D,20111017,000000,4.6557,4.7222,4.3648,4.7222,13712,0
FFNW.US,D,20111018,000000,4.714,4.714,4.4312,4.5726,25045,0
FFNW.US,D,20111019,000000,4.7391,4.7391,4.3982,4.5311,4101,0
FFNW.US,D,20111020,000000,4.5726,4.6805,4.3982,4.4813,18083,0
FFNW.US,D,20111021,000000,4.5561,4.5978,4.5395,4.5726,4691,0
FFNW.US,D,20111024,000000,4.631,4.6473,4.5726,4.631,6375,0
FFNW.US,D,20111025,000000,4.631,4.6473,4.5726,4.631,6950,0
FFNW.US,D,20111026,000000,4.6557,4.6557,4.5726,4.5809,9201,0
FFNW.US,D,20111027,000000,4.6391,4.6473,4.5726,4.5726,47526,0
FFNW.US,D,20111028,000000,4.5892,4.6061,4.5311,4.5978,4320,0
FFNW.US,D,20111031,000000,4.5726,4.6061,4.5726,4.5726,7893,0
FFNW.US,D,20111101,000000,4.5311,4.5978,4.5311,4.5726,9361,0
FFNW.US,D,20111102,000000,4.5726,4.5726,4.4896,4.4896,22740,0
FFNW.US,D,20111103,000000,4.5395,4.5395,4.4977,4.5061,2335,0
FFNW.US,D,20111104,000000,4.4977,4.5395,4.4647,4.4647,1262,0
FFNW.US,D,20111107,000000,4.4397,4.5229,4.4233,4.4397,17640,0
FFNW.US,D,20111108,000000,4.4146,4.4647,4.3898,4.4233,6429,0
FFNW.US,D,20111109,000000,4.4063,4.4647,4.4063,4.4063,8276,0
FFNW.US,D,20111110,000000,4.4146,4.5475,4.4146,4.4397,2062,0
FFNW.US,D,20111111,000000,4.4896,4.5475,4.3982,4.4896,6423,0
FFNW.US,D,20111114,000000,4.4647,4.4896,4.4647,4.4647,2165,0
FFNW.US,D,20111115,000000,4.4977,4.5311,4.4564,4.5229,26320,0
FFNW.US,D,20111116,000000,4.5061,4.6473,4.4896,4.5311,106253,0
FFNW.US,D,20111117,000000,4.5142,4.5475,4.4647,4.5229,34242,0
FFNW.US,D,20111118,000000,4.4477,4.6557,4.3982,4.6557,39822,0
FFNW.US,D,20111121,000000,4.5892,4.6142,4.4896,4.5892,8358,0
FFNW.US,D,20111122,000000,4.5142,4.6142,4.5142,4.5978,14071,0
FFNW.US,D,20111123,000000,4.5892,4.6805,4.5726,4.6805,10044,0
FFNW.US,D,20111125,000000,4.6391,4.6975,4.6142,4.6142,2009,0
FFNW.US,D,20111128,000000,4.6975,4.6975,4.5978,4.6391,29288,0
FFNW.US,D,20111129,000000,4.6975,4.6975,4.5311,4.6557,15851,0
FFNW.US,D,20111130,000000,4.4146,4.6975,4.4146,4.6975,29206,0
FFNW.US,D,20111201,000000,4.6557,4.6975,4.6557,4.6975,18341,0
FFNW.US,D,20111202,000000,4.6975,4.7391,4.6724,4.7303,55323,0
FFNW.US,D,20111205,000000,4.5395,4.7391,4.5395,4.6805,11231,0
FFNW.US,D,20111206,000000,4.7391,4.7391,4.6224,4.6724,9557,0
FFNW.US,D,20111207,000000,4.6061,4.7391,4.6061,4.7391,12991,0
FFNW.US,D,20111208,000000,4.6557,4.7391,4.6557,4.7391,6234,0
FFNW.US,D,20111209,000000,4.714,4.7805,4.6724,4.7391,9979,0
FFNW.US,D,20111212,000000,4.6724,4.7391,4.6724,4.7391,3251,0
FFNW.US,D,20111213,000000,4.7391,4.7805,4.6805,4.7391,22834,0
FFNW.US,D,20111214,000000,4.7472,4.764,4.6724,4.6975,4569,0
FFNW.US,D,20111215,000000,4.6891,4.7391,4.6891,4.6891,3468,0
FFNW.US,D,20111216,000000,4.7391,4.7391,4.6724,4.6724,27878,0
FFNW.US,D,20111219,000000,4.6724,4.764,4.6557,4.7303,37005,0
FFNW.US,D,20111220,000000,4.7472,4.7472,4.6724,4.7222,8067,0
FFNW.US,D,20111221,000000,4.6805,4.7222,4.6724,4.6724,21168,0
FFNW.US,D,20111222,000000,4.6805,4.7805,4.6724,4.7805,28521,0
FFNW.US,D,20111223,000000,4.6891,4.764,4.6805,4.764,4370,0
FFNW.US,D,20111227,000000,4.7303,4.7805,4.6891,4.7391,13963,0
FFNW.US,D,20111228,000000,4.6724,4.8221,4.6724,4.8221,21639,0
FFNW.US,D,20111229,000000,4.7391,4.9053,4.7391,4.9053,5884,0
FFNW.US,D,20111230,000000,4.9053,4.9053,4.7555,4.9053,31152,0
FFNW.US,D,20120103,000000,4.8388,4.9134,4.7722,4.8552,3078,0
FFNW.US,D,20120104,000000,4.8221,4.872,4.8138,4.8304,9724,0
FFNW.US,D,20120105,000000,4.8138,4.9134,4.8053,4.8472,10584,0
FFNW.US,D,20120106,000000,4.9134,4.922,4.8053,4.9053,7094,0
FFNW.US,D,20120109,000000,4.9799,5.0299,4.8969,5.0133,15360,0
FFNW.US,D,20120110,000000,4.9884,5.0715,4.9884,5.0299,10793,0
FFNW.US,D,20120111,000000,5.0467,5.1131,4.9884,5.0467,11090,0
FFNW.US,D,20120112,000000,5.0467,5.3292,5.0467,5.3292,8525,0
FFNW.US,D,20120113,000000,5.0795,5.1549,5.0795,5.1461,3382,0
FFNW.US,D,20120117,000000,5.1549,5.4038,5.1461,5.4038,16779,0
FFNW.US,D,20120118,000000,5.379,5.5536,5.3375,5.504,50150,0
FFNW.US,D,20120119,000000,5.4873,5.5702,5.4789,5.4789,3660,0
FFNW.US,D,20120120,000000,5.4541,5.512,5.4207,5.504,1446,0
FFNW.US,D,20120123,000000,5.4705,5.5536,5.3708,5.5372,5130,0
FFNW.US,D,20120124,000000,5.5536,5.5702,5.4873,5.512,3848,0
FFNW.US,D,20120125,000000,5.4873,5.5619,5.4873,5.4952,3909,0
FFNW.US,D,20120126,000000,5.512,5.5702,5.4789,5.5455,22451,0
FFNW.US,D,20120127,000000,5.5286,5.612,5.5206,5.5286,1926,0
FFNW.US,D,20120130,000000,5.8195,5.8195,4.9884,5.3292,45260,0
FFNW.US,D,20120131,000000,5.3128,5.4456,5.271,5.4456,13728,0
FFNW.US,D,20120201,000000,5.3292,5.3542,5.2545,5.2877,28905,0
FFNW.US,D,20120202,000000,5.2877,5.3708,5.2877,5.3625,19987,0
FFNW.US,D,20120203,000000,5.3292,5.4952,5.3292,5.4952,8449,0
FFNW.US,D,20120206,000000,5.4123,5.4541,5.4038,5.4123,3823,0
FFNW.US,D,20120207,000000,5.4291,5.5951,5.4291,5.5536,30486,0
FFNW.US,D,20120208,000000,5.6036,5.6534,5.5536,5.6534,2641,0
FFNW.US,D,20120209,000000,5.5536,5.8195,5.5536,5.7865,66876,0
FFNW.US,D,20120210,000000,5.7782,5.8281,5.7532,5.8281,23178,0
FFNW.US,D,20120213,000000,5.6618,6.0025,5.6618,5.9946,16138,0
FFNW.US,D,20120214,000000,6.011,6.0361,5.9194,5.9777,15635,0
FFNW.US,D,20120215,000000,6.0694,6.0694,5.9859,6.0274,11759,0
FFNW.US,D,20120216,000000,5.9027,6.2022,5.9027,6.1936,14334,0
FFNW.US,D,20120217,000000,6.2022,6.2271,6.1525,6.2189,12172,0
FFNW.US,D,20120221,000000,6.1857,6.2189,6.1525,6.1607,3774,0
FFNW.US,D,20120222,000000,5.9194,6.1439,5.9194,6.1356,10144,0
FFNW.US,D,20120223,000000,6.1356,6.2102,6.1356,6.1607,5051,0
FFNW.US,D,20120224,000000,6.1189,6.1607,6.1109,6.1607,14849,0
FFNW.US,D,20120227,000000,6.1525,6.1936,5.9528,6.1857,27523,0
FFNW.US,D,20120228,000000,6.1525,6.1525,6.1109,6.1272,15106,0
FFNW.US,D,20120229,000000,6.1356,6.2189,6.0274,6.1272,4905,0
FFNW.US,D,20120301,000000,6.2022,6.2189,6.0608,6.0608,2504,0
FFNW.US,D,20120302,000000,5.9611,6.1189,5.9528,6.0943,8371,0
FFNW.US,D,20120305,000000,5.8363,6.0441,5.8363,5.9859,8776,0
FFNW.US,D,20120306,000000,5.9443,5.9859,5.9443,5.9777,5294,0
FFNW.US,D,20120307,000000,5.9611,6.0694,5.9611,6.0694,1924,0
FFNW.US,D,20120308,000000,6.1691,6.1691,6.0608,6.0858,9368,0
FFNW.US,D,20120309,000000,6.0694,6.1025,6.0192,6.0608,28987,0
FFNW.US,D,20120312,000000,6.0025,6.0361,5.8281,6.0192,15953,0
FFNW.US,D,20120313,000000,6.0608,6.0608,5.9611,6.0025,5166,0
FFNW.US,D,20120314,000000,6.0192,6.0858,6.011,6.0858,15081,0
FFNW.US,D,20120315,000000,5.9777,6.1109,5.8861,6.0774,10220,0
FFNW.US,D,20120316,000000,6.0361,6.1439,6.0361,6.1189,11365,0
FFNW.US,D,20120319,000000,6.2102,6.302,6.1525,6.302,16180,0
FFNW.US,D,20120320,000000,6.302,6.3269,6.2351,6.3104,9012,0
FFNW.US,D,20120321,000000,6.2769,6.4098,6.2441,6.3934,7743,0
FFNW.US,D,20120322,000000,6.3269,6.5347,6.3269,6.3687,4288,0
FFNW.US,D,20120323,000000,6.3852,6.3934,6.1439,6.1439,3465,0
FFNW.US,D,20120326,000000,6.2518,6.3687,6.1936,6.3104,6227,0
FFNW.US,D,20120327,000000,6.335,6.4929,6.3269,6.485,7664,0
FFNW.US,D,20120328,000000,6.3104,6.6096,6.3104,6.6013,4477,0
FFNW.US,D,20120329,000000,6.5513,6.568,6.402,6.5015,12889,0
FFNW.US,D,20120330,000000,6.4766,6.5015,6.4158,6.4184,4865,0
FFNW.US,D,20120402,000000,6.4929,6.6513,6.1607,6.6513,81701,0
FFNW.US,D,20120403,000000,6.6262,6.6513,6.568,6.6096,5842,0
FFNW.US,D,20120404,000000,6.6096,6.6096,6.335,6.485,13667,0
FFNW.US,D,20120405,000000,6.485,6.5846,6.485,6.5596,6701,0
FFNW.US,D,20120409,000000,6.46,6.485,6.2189,6.4267,1792,0
FFNW.US,D,20120410,000000,6.3852,6.485,6.2441,6.3517,8680,0
FFNW.US,D,20120411,000000,6.0943,6.4098,6.0943,6.402,8821,0
FFNW.US,D,20120412,000000,6.36,6.5596,6.3437,6.518,9889,0
FFNW.US,D,20120413,000000,6.5015,6.5265,6.4433,6.5096,6699,0
FFNW.US,D,20120416,000000,6.518,6.6013,6.4516,6.5764,6825,0
FFNW.US,D,20120417,000000,6.568,6.568,6.4766,6.5596,10308,0
FFNW.US,D,20120418,000000,6.5596,6.7757,6.5596,6.6513,50820,0
FFNW.US,D,20120419,000000,6.6345,6.7009,6.6262,6.6759,11038,0
FFNW.US,D,20120420,000000,6.6759,6.6842,6.6513,6.6513,7243,0
FFNW.US,D,20120423,000000,6.6013,6.6178,6.4929,6.6178,8062,0
FFNW.US,D,20120424,000000,6.6178,6.6513,6.5432,6.6513,16044,0
FFNW.US,D,20120425,000000,6.6427,6.6513,6.5513,6.6427,24661,0
FFNW.US,D,20120426,000000,6.6013,6.6513,6.6013,6.6513,8119,0
FFNW.US,D,20120427,000000,6.6178,6.6513,6.5929,6.6427,11149,0
FFNW.US,D,20120430,000000,6.6096,6.6178,6.4744,6.6096,18818,0
FFNW.US,D,20120501,000000,6.6178,6.6427,6.46,6.6178,9784,0
FFNW.US,D,20120502,000000,6.6096,6.6513,6.5513,6.6513,23140,0
FFNW.US,D,20120503,000000,6.6262,6.6513,6.6178,6.6427,17752,0
FFNW.US,D,20120504,000000,6.6178,6.6427,6.5764,6.6427,12400,0
FFNW.US,D,20120507,000000,6.6096,6.6096,6.485,6.6096,17532,0
FFNW.US,D,20120508,000000,6.6345,6.6427,6.4433,6.6345,13372,0
FFNW.US,D,20120509,000000,6.0441,6.5596,6.0441,6.485,13528,0
FFNW.US,D,20120510,000000,6.5096,6.6096,6.4348,6.5846,9945,0
FFNW.US,D,20120511,000000,6.5347,6.568,6.46,6.518,8022,0
FFNW.US,D,20120514,000000,6.4267,6.568,6.177,6.568,10011,0
FFNW.US,D,20120515,000000,6.485,6.6178,6.4766,6.5596,7947,0
FFNW.US,D,20120516,000000,6.485,6.5596,6.2689,6.485,9725,0
FFNW.US,D,20120517,000000,6.4682,6.5596,6.3687,6.5015,3141,0
FFNW.US,D,20120518,000000,6.5513,6.5764,6.4516,6.5265,8860,0
FFNW.US,D,20120521,000000,6.0858,6.5596,6.0858,6.5096,6328,0
FFNW.US,D,20120522,000000,6.4682,6.518,6.1025,6.3104,7987,0
FFNW.US,D,20120523,000000,6.2937,6.4433,6.2937,6.4348,5785,0
FFNW.US,D,20120524,000000,6.402,6.568,6.402,6.4766,8758,0
FFNW.US,D,20120525,000000,6.4267,6.5347,6.0943,6.2937,13529,0
FFNW.US,D,20120529,000000,6.4348,6.4433,6.3185,6.3269,5504,0
FFNW.US,D,20120530,000000,6.4348,6.4348,6.3517,6.3687,4379,0
FFNW.US,D,20120531,000000,6.0361,6.46,6.0361,6.335,20526,0
FFNW.US,D,20120601,000000,6.3104,6.4098,6.1272,6.4098,5236,0
FFNW.US,D,20120604,000000,6.36,6.36,6.0858,6.1189,5630,0
FFNW.US,D,20120605,000000,6.1356,6.4098,6.1356,6.3934,8103,0
FFNW.US,D,20120606,000000,6.4098,6.518,6.1857,6.4433,6612,0
FFNW.US,D,20120607,000000,6.46,6.568,6.4433,6.5596,6798,0
FFNW.US,D,20120608,000000,6.5596,6.5596,6.3767,6.518,20579,0
FFNW.US,D,20120611,000000,6.5096,6.5347,6.3104,6.3517,13310,0
FFNW.US,D,20120612,000000,6.3437,6.402,6.1109,6.3269,42930,0
FFNW.US,D,20120613,000000,6.402,6.402,6.3687,6.402,12313,0
FFNW.US,D,20120614,000000,6.402,6.568,6.3767,6.5596,35058,0
FFNW.US,D,20120615,000000,6.518,6.6513,6.2518,6.6427,27993,0
FFNW.US,D,20120618,000000,6.3437,6.6427,6.2351,6.6096,56568,0
FFNW.US,D,20120619,000000,6.5432,6.6927,6.5432,6.6927,42841,0
FFNW.US,D,20120620,000000,6.6927,6.6927,6.5265,6.6927,50569,0
FFNW.US,D,20120621,000000,6.6594,6.7424,6.6096,6.7424,61366,0
FFNW.US,D,20120622,000000,6.7259,6.7757,6.5929,6.7341,2430380,0
FFNW.US,D,20120625,000000,6.6594,6.7259,6.4516,6.6013,42646,0
FFNW.US,D,20120626,000000,6.6013,6.7259,6.5764,6.6676,25761,0
FFNW.US,D,20120627,000000,6.7009,6.7341,6.6096,6.7259,47554,0
FFNW.US,D,20120628,000000,6.6759,6.7178,6.5929,6.7009,15944,0
FFNW.US,D,20120629,000000,6.7341,6.7675,6.6096,6.7511,92378,0
FFNW.US,D,20120702,000000,6.7675,6.7757,6.7259,6.7341,50003,0
FFNW.US,D,20120703,000000,6.7675,6.7675,6.6513,6.7424,17247,0
FFNW.US,D,20120705,000000,6.7511,6.759,6.5846,6.6594,33190,0
FFNW.US,D,20120706,000000,6.6096,6.7511,6.5432,6.6262,16183,0
FFNW.US,D,20120709,000000,6.5846,6.7511,6.5432,6.6842,28136,0
FFNW.US,D,20120710,000000,6.6927,6.7341,6.5764,6.6842,23975,0
FFNW.US,D,20120711,000000,6.6594,6.8173,6.6594,6.7675,39842,0
FFNW.US,D,20120712,000000,6.7259,6.8591,6.7093,6.7925,30929,0
FFNW.US,D,20120713,000000,6.8091,6.9421,6.8091,6.8921,28389,0
FFNW.US,D,20120716,000000,6.9008,6.9008,6.6676,6.759,34160,0
FFNW.US,D,20120717,000000,6.8008,6.8921,6.7965,6.8257,52211,0
