<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAST.US,D,20161014,000000,5.7,5.7,5.7,5.7,2200,0
EAST.US,D,20161017,000000,5.1,5.1,5.1,5.1,2668,0
EAST.US,D,20161018,000000,5.1,5.1,5.1,5.1,333,0
EAST.US,D,20161019,000000,6,6,6,6,225,0
EAST.US,D,20161020,000000,7.35,7.35,7.35,7.35,583,0
EAST.US,D,20161021,000000,6.72,6.72,6.72,6.72,1420,0
EAST.US,D,20161025,000000,5.34,5.34,5.34,5.34,2658,0
EAST.US,D,20161026,000000,5.34,5.34,5.34,5.34,434,0
EAST.US,D,20161027,000000,5.4,5.4,5.4,5.4,1845,0
EAST.US,D,20161028,000000,5.4,5.4,5.4,5.4,1640,0
EAST.US,D,20161031,000000,6,6,6,6,573,0
EAST.US,D,20161102,000000,4.9504,4.9504,4.9504,4.9504,1677,0
EAST.US,D,20161103,000000,5.07,5.07,5.07,5.07,485,0
EAST.US,D,20161104,000000,5.55,5.55,5.55,5.55,687,0
EAST.US,D,20161107,000000,5.37,5.37,5.37,5.37,1370,0
EAST.US,D,20161108,000000,4.5,4.5,4.5,4.5,920,0
EAST.US,D,20161109,000000,4.5,4.5,4.5,4.5,1932,0
EAST.US,D,20161110,000000,4.5,4.5,4.5,4.5,1839,0
EAST.US,D,20161111,000000,4.5,4.5,4.5,4.5,33,0
EAST.US,D,20161114,000000,4.8,4.8,4.8,4.8,3000,0
EAST.US,D,20161115,000000,5.85,5.85,5.85,5.85,336,0
EAST.US,D,20161117,000000,4.5,4.5,4.5,4.5,460,0
EAST.US,D,20161118,000000,5.85,5.85,5.85,5.85,1108,0
EAST.US,D,20161121,000000,4.8,4.8,4.8,4.8,4870,0
EAST.US,D,20161122,000000,5.7,5.7,5.7,5.7,601,0
EAST.US,D,20161123,000000,4.65,4.65,4.65,4.65,692,0
EAST.US,D,20161128,000000,4.8,4.8,4.8,4.8,475,0
EAST.US,D,20161129,000000,5.5849,5.5849,5.5849,5.5849,422,0
EAST.US,D,20161130,000000,5.7,5.7,5.7,5.7,3308,0
EAST.US,D,20161201,000000,5.4,5.4,5.4,5.4,2363,0
EAST.US,D,20161202,000000,5.55,5.55,5.55,5.55,167,0
EAST.US,D,20161205,000000,5.4,5.4,5.4,5.4,80,0
EAST.US,D,20161206,000000,5.4,5.4,5.4,5.4,667,0
EAST.US,D,20161207,000000,5.55,5.55,5.55,5.55,295,0
EAST.US,D,20161208,000000,5.49,5.49,5.49,5.49,167,0
EAST.US,D,20161209,000000,5.52,5.52,5.52,5.52,100,0
EAST.US,D,20161212,000000,5.55,5.55,5.55,5.55,396,0
EAST.US,D,20161213,000000,5.4,5.4,5.4,5.4,1015,0
EAST.US,D,20161214,000000,5.85,5.85,5.85,5.85,1425,0
EAST.US,D,20161215,000000,5.85,5.85,5.85,5.85,976,0
EAST.US,D,20161216,000000,5.7,5.7,5.7,5.7,2300,0
EAST.US,D,20161219,000000,5.61,5.61,5.61,5.61,395,0
EAST.US,D,20161220,000000,5.7,5.7,5.7,5.7,1700,0
EAST.US,D,20161221,000000,5.55,5.55,5.55,5.55,725,0
EAST.US,D,20161222,000000,5.85,5.85,5.85,5.85,367,0
EAST.US,D,20161227,000000,5.85,5.85,5.85,5.85,567,0
EAST.US,D,20161228,000000,5.85,5.85,5.85,5.85,182,0
EAST.US,D,20161229,000000,5.55,5.55,5.55,5.55,1403,0
EAST.US,D,20161230,000000,5.94,5.94,5.94,5.94,915,0
EAST.US,D,20170103,000000,5.85,5.85,5.85,5.85,1133,0
EAST.US,D,20170104,000000,5.73,5.73,5.73,5.73,399,0
EAST.US,D,20170105,000000,5.4,5.4,5.4,5.4,1188,0
EAST.US,D,20170106,000000,5.4,5.4,5.4,5.4,283,0
EAST.US,D,20170110,000000,5.55,5.55,5.55,5.55,183,0
EAST.US,D,20170111,000000,5.55,5.55,5.55,5.55,150,0
EAST.US,D,20170113,000000,6.63,6.63,6.63,6.63,1857,0
EAST.US,D,20170117,000000,7.5,7.5,7.5,7.5,208,0
EAST.US,D,20170118,000000,5.7,5.7,5.7,5.7,500,0
EAST.US,D,20170120,000000,7.2,7.2,7.2,7.2,1215,0
EAST.US,D,20170123,000000,7.05,7.05,7.05,7.05,50,0
EAST.US,D,20170124,000000,6,6,6,6,133,0
EAST.US,D,20170127,000000,6,6,6,6,33,0
EAST.US,D,20170130,000000,5.7,5.7,5.7,5.7,1653,0
EAST.US,D,20170131,000000,6.3,6.3,6.3,6.3,97,0
EAST.US,D,20170201,000000,5.4,5.4,5.4,5.4,3821,0
EAST.US,D,20170202,000000,5.4,5.4,5.4,5.4,100,0
EAST.US,D,20170206,000000,5.25,5.25,5.25,5.25,1046,0
EAST.US,D,20170213,000000,5.25,5.25,5.25,5.25,517,0
EAST.US,D,20170216,000000,5.25,5.25,5.25,5.25,483,0
EAST.US,D,20170217,000000,5.1,5.1,5.1,5.1,507,0
EAST.US,D,20170221,000000,4.65,4.65,4.65,4.65,2719,0
EAST.US,D,20170222,000000,4.95,4.95,4.95,4.95,2457,0
EAST.US,D,20170223,000000,4.95,4.95,4.95,4.95,108,0
EAST.US,D,20170224,000000,4.95,4.95,4.95,4.95,2000,0
EAST.US,D,20170228,000000,5.25,5.25,5.25,5.25,110,0
EAST.US,D,20170301,000000,4.65,4.65,4.65,4.65,1760,0
EAST.US,D,20170302,000000,4.95,4.95,4.95,4.95,1183,0
EAST.US,D,20170303,000000,4.8,4.8,4.8,4.8,200,0
EAST.US,D,20170306,000000,4.65,4.65,4.65,4.65,117,0
EAST.US,D,20170307,000000,4.35,4.35,4.35,4.35,8159,0
EAST.US,D,20170309,000000,4.5,4.5,4.5,4.5,33,0
EAST.US,D,20170310,000000,4.5,4.5,4.5,4.5,100,0
EAST.US,D,20170313,000000,4.5,4.5,4.5,4.5,220,0
EAST.US,D,20170314,000000,4.5,4.5,4.5,4.5,362,0
EAST.US,D,20170315,000000,4.62,4.62,4.62,4.62,267,0
EAST.US,D,20170316,000000,4.5,4.5,4.5,4.5,833,0
EAST.US,D,20170317,000000,4.5,4.5,4.5,4.5,2367,0
EAST.US,D,20170320,000000,4.5,4.5,4.5,4.5,533,0
EAST.US,D,20170321,000000,4.5,4.5,4.5,4.5,700,0
EAST.US,D,20170322,000000,4.5,4.5,4.5,4.5,100,0
EAST.US,D,20170323,000000,4.5,4.5,4.5,4.5,167,0
EAST.US,D,20170324,000000,4.35,4.35,4.35,4.35,1200,0
EAST.US,D,20170327,000000,4.35,4.35,4.35,4.35,383,0
EAST.US,D,20170328,000000,4.5,4.5,4.5,4.5,1327,0
EAST.US,D,20170329,000000,4.35,4.35,4.35,4.35,454,0
EAST.US,D,20170330,000000,4.35,4.35,4.35,4.35,1744,0
EAST.US,D,20170331,000000,4.38,4.38,4.38,4.38,3043,0
EAST.US,D,20170403,000000,4.8,4.8,4.8,4.8,5530,0
EAST.US,D,20170404,000000,4.83,4.83,4.83,4.83,8803,0
EAST.US,D,20170405,000000,4.8,4.8,4.8,4.8,1017,0
EAST.US,D,20170406,000000,4.77,4.77,4.77,4.77,52160,0
EAST.US,D,20170407,000000,4.74,4.74,4.74,4.74,13559,0
EAST.US,D,20170410,000000,4.92,4.92,4.92,4.92,2789,0
EAST.US,D,20170411,000000,4.455,4.455,4.455,4.455,9750,0
EAST.US,D,20170412,000000,4.5,4.5,4.5,4.5,4054,0
EAST.US,D,20170413,000000,4.95,4.95,4.95,4.95,3648,0
EAST.US,D,20170417,000000,4.95,4.95,4.95,4.95,10181,0
EAST.US,D,20170418,000000,4.95,4.95,4.95,4.95,967,0
EAST.US,D,20170419,000000,5.1,5.1,5.1,5.1,837,0
EAST.US,D,20170420,000000,4.8,4.8,4.8,4.8,1453,0
EAST.US,D,20170421,000000,4.05,4.05,4.05,4.05,2424,0
EAST.US,D,20170424,000000,4.5,4.5,4.5,4.5,2777,0
EAST.US,D,20170425,000000,4.5,4.5,4.5,4.5,387,0
EAST.US,D,20170426,000000,4.5,4.5,4.5,4.5,517,0
EAST.US,D,20170427,000000,4.5,4.5,4.5,4.5,1271,0
EAST.US,D,20170428,000000,4.2,4.2,4.2,4.2,3073,0
EAST.US,D,20170501,000000,4.8,4.8,4.8,4.8,10540,0
EAST.US,D,20170502,000000,4.74,4.74,4.74,4.74,1738,0
EAST.US,D,20170503,000000,4.8,4.8,4.8,4.8,2170,0
EAST.US,D,20170504,000000,4.8,4.8,4.8,4.8,1040,0
EAST.US,D,20170505,000000,4.74,4.74,4.74,4.74,2597,0
EAST.US,D,20170508,000000,4.5,4.5,4.5,4.5,388,0
EAST.US,D,20170509,000000,4.71,4.71,4.71,4.71,917,0
EAST.US,D,20170510,000000,4.68,4.68,4.68,4.68,1104,0
EAST.US,D,20170511,000000,4.74,4.74,4.74,4.74,400,0
EAST.US,D,20170512,000000,4.74,4.74,4.74,4.74,174,0
EAST.US,D,20170515,000000,5.79,5.79,5.79,5.79,25424,0
EAST.US,D,20170516,000000,6,6,6,6,4786,0
EAST.US,D,20170517,000000,6.12,6.12,6.12,6.12,1017,0
EAST.US,D,20170518,000000,6,6,6,6,1697,0
EAST.US,D,20170519,000000,6.1434,6.1434,6.1434,6.1434,1182,0
EAST.US,D,20170522,000000,6.18,6.18,6.18,6.18,345,0
EAST.US,D,20170523,000000,6,6,6,6,900,0
EAST.US,D,20170524,000000,6.12,6.12,6.12,6.12,1638,0
EAST.US,D,20170525,000000,6.12,6.12,6.12,6.12,908,0
EAST.US,D,20170526,000000,6,6,6,6,1482,0
EAST.US,D,20170530,000000,6,6,6,6,1787,0
EAST.US,D,20170531,000000,6.282,6.282,6.282,6.282,2762,0
EAST.US,D,20170601,000000,6.15,6.15,6.15,6.15,1370,0
EAST.US,D,20170602,000000,6,6,6,6,100,0
EAST.US,D,20170605,000000,6,6,6,6,1067,0
EAST.US,D,20170606,000000,5.49,5.49,5.49,5.49,3484,0
EAST.US,D,20170607,000000,5.1,5.1,5.1,5.1,5946,0
EAST.US,D,20170608,000000,5.01,5.01,5.01,5.01,3134,0
EAST.US,D,20170609,000000,4.83,4.83,4.83,4.83,667,0
EAST.US,D,20170612,000000,5.07,5.07,5.07,5.07,350,0
EAST.US,D,20170613,000000,4.5,4.5,4.5,4.5,18217,0
EAST.US,D,20170615,000000,6.75,6.75,6.75,6.75,100,0
EAST.US,D,20170616,000000,6.7,6.7,6.7,6.7,5112,0
EAST.US,D,20170619,000000,5.28,5.28,5.28,5.28,2961,0
EAST.US,D,20170620,000000,4.5,4.5,4.5,4.5,7651,0
EAST.US,D,20170621,000000,4,4,4,4,4322,0
EAST.US,D,20170622,000000,5.25,5.25,5.25,5.25,165,0
EAST.US,D,20170623,000000,5.75,5.75,5.75,5.75,10764,0
EAST.US,D,20170626,000000,6.2,6.2,6.2,6.2,4584,0
EAST.US,D,20170627,000000,5.99,5.99,5.99,5.99,2235,0
EAST.US,D,20170628,000000,5.9,5.9,5.9,5.9,2745,0
EAST.US,D,20170629,000000,5.78,5.78,5.78,5.78,1306,0
EAST.US,D,20170630,000000,5.9,5.9,5.9,5.9,1257,0
EAST.US,D,20170703,000000,6,6,6,6,824,0
EAST.US,D,20170705,000000,6,6,6,6,3201,0
EAST.US,D,20170706,000000,5.85,5.85,5.85,5.85,351,0
EAST.US,D,20170707,000000,5.8,5.8,5.8,5.8,1944,0
EAST.US,D,20170710,000000,6.35,6.35,6.35,6.35,1860,0
EAST.US,D,20170711,000000,5.85,5.85,5.85,5.85,584,0
EAST.US,D,20170713,000000,5.8,5.8,5.8,5.8,269,0
EAST.US,D,20170714,000000,6.25,6.25,6.25,6.25,108,0
EAST.US,D,20170717,000000,6.1,6.1,6.1,6.1,259,0
EAST.US,D,20170718,000000,5.94,5.94,5.94,5.94,2950,0
EAST.US,D,20170719,000000,6.19,6.19,6.19,6.19,186,0
EAST.US,D,20170720,000000,6,6,6,6,2100,0
EAST.US,D,20170721,000000,6.25,6.25,6.25,6.25,4015,0
EAST.US,D,20170724,000000,6.5,6.5,6.5,6.5,3163,0
EAST.US,D,20170725,000000,6.2,6.2,6.2,6.2,4120,0
EAST.US,D,20170726,000000,6.7,6.7,6.7,6.7,5024,0
EAST.US,D,20170727,000000,6.5,6.5,6.5,6.5,1053,0
EAST.US,D,20170728,000000,6.35,6.35,6.35,6.35,6188,0
EAST.US,D,20170731,000000,6.72,6.72,6.72,6.72,3477,0
EAST.US,D,20170801,000000,6.5,6.5,6.5,6.5,5792,0
EAST.US,D,20170802,000000,6,6,6,6,1893,0
EAST.US,D,20170803,000000,6,6,6,6,4975,0
EAST.US,D,20170804,000000,6.3,6.3,6.3,6.3,6763,0
EAST.US,D,20170807,000000,6.5,6.5,6.5,6.5,10162,0
EAST.US,D,20170808,000000,6.5,6.5,6.5,6.5,9742,0
EAST.US,D,20170809,000000,6.2,6.2,6.2,6.2,12112,0
EAST.US,D,20170810,000000,3.4,3.75,3.4,3.4,232111,0
EAST.US,D,20170811,000000,3.89,4.094,3.5,3.5,60600,0
EAST.US,D,20170814,000000,3.88,4.05,3.7,3.75,70921,0
EAST.US,D,20170815,000000,4.05,4.05,3.79,3.8,33741,0
EAST.US,D,20170816,000000,3.82,4,3.8,3.97,27704,0
EAST.US,D,20170817,000000,3.8,3.98,3.75,3.75,14009,0
EAST.US,D,20170818,000000,3.76,4,3.76,3.94,36741,0
EAST.US,D,20170821,000000,3.94,4,3.75,4,17182,0
EAST.US,D,20170822,000000,4,4,3.8,3.9,18088,0
EAST.US,D,20170823,000000,3.8,4.05,3.78,3.95,39290,0
EAST.US,D,20170824,000000,3.8,4.06,3.8,4.01,9409,0
EAST.US,D,20170825,000000,4.06,4.06,3.955,3.9955,5160,0
EAST.US,D,20170828,000000,3.88,3.9041,3.85,3.87,8156,0
EAST.US,D,20170829,000000,3.86,4,3.86,4,1357,0
EAST.US,D,20170830,000000,4.06,4.06,3.902,3.98,10918,0
EAST.US,D,20170831,000000,4.1307,4.1307,3.89,3.89,5410,0
EAST.US,D,20170901,000000,4,4,3.8501,3.9,4013,0
EAST.US,D,20170905,000000,3.85,3.9,3.8,3.85,38994,0
EAST.US,D,20170906,000000,3.87,4.1,3.8,4.1,12725,0
EAST.US,D,20170907,000000,3.95,4,3.81,3.81,14744,0
EAST.US,D,20170908,000000,3.89,4.05,3.86,4.05,9301,0
EAST.US,D,20170911,000000,4.1,4.1,3.9005,4.1,13403,0
EAST.US,D,20170912,000000,4.1,4.1,3.8901,4.05,19230,0
EAST.US,D,20170913,000000,4,4.05,3.84,4.05,11752,0
EAST.US,D,20170914,000000,4.05,4.05,3.9,4.05,6910,0
EAST.US,D,20170915,000000,4.05,4.165,3.67,3.78,29927,0
EAST.US,D,20170918,000000,3.83,3.98,3.76,3.78,11252,0
EAST.US,D,20170919,000000,3.78,3.8014,3.7599,3.7599,1663,0
EAST.US,D,20170920,000000,3.75,3.75,3.65,3.7,9547,0
EAST.US,D,20170921,000000,3.7,3.76,3.65,3.69,8683,0
EAST.US,D,20170922,000000,3.85,3.875,3.79,3.8,6773,0
EAST.US,D,20170925,000000,3.77,3.77,3.61,3.61,48699,0
EAST.US,D,20170926,000000,3.64,3.67,3.6,3.63,11252,0
EAST.US,D,20170927,000000,3.65,4,3.65,3.98,31138,0
EAST.US,D,20170928,000000,3.98,4.13,3.942,3.97,16462,0
EAST.US,D,20170929,000000,3.95,4.02,3.95,3.9892,2043,0
EAST.US,D,20171002,000000,3.95,4.02,3.95,4,13066,0
EAST.US,D,20171003,000000,4.04,4.04,3.9501,3.96,16752,0
EAST.US,D,20171004,000000,3.99,4.01,3.99,4.01,9906,0
EAST.US,D,20171005,000000,4,4.1999,4,4.05,15605,0
EAST.US,D,20171006,000000,4.01,4.23,4.01,4.05,7370,0
EAST.US,D,20171009,000000,4,4.001,4,4,3638,0
EAST.US,D,20171010,000000,4.03,4.092,3.99,4.035,1749,0
EAST.US,D,20171011,000000,4.06,4.0618,3.92,3.92,18449,0
EAST.US,D,20171012,000000,3.92,3.92,3.8076,3.81,6889,0
EAST.US,D,20171013,000000,3.84,4.06,3.84,3.9,6630,0
EAST.US,D,20171016,000000,3.95,3.95,3.86,3.86,10371,0
EAST.US,D,20171017,000000,3.9,3.9678,3.8693,3.91,8541,0
EAST.US,D,20171018,000000,3.93,3.93,3.8,3.81,11838,0
EAST.US,D,20171019,000000,3.8,4.0898,3.8,4,37046,0
EAST.US,D,20171020,000000,4.02,4.02,3.94,3.946,4227,0
EAST.US,D,20171023,000000,4,4.0721,3.9445,4.0599,11032,0
EAST.US,D,20171024,000000,3.96,4.0458,3.96,3.97,4019,0
EAST.US,D,20171025,000000,4.1,4.1,4.04,4.04,3750,0
EAST.US,D,20171026,000000,4.09,4.09,3.96,3.96,22563,0
EAST.US,D,20171027,000000,4,4.0799,3.99,3.99,11890,0
EAST.US,D,20171030,000000,4.031,4.07,4.031,4.07,1507,0
EAST.US,D,20171031,000000,4.06,4.069,3.96,3.96,3217,0
EAST.US,D,20171101,000000,4.04,4.06,3.95,4,36128,0
EAST.US,D,20171102,000000,4.0511,4.055,3.978,4.0205,1349,0
EAST.US,D,20171103,000000,4.05,4.05,3.97,4,8834,0
EAST.US,D,20171106,000000,4,4,3.9612,3.9612,1928,0
EAST.US,D,20171107,000000,4.02,4.051,4,4,2658,0
EAST.US,D,20171108,000000,4.0028,4.0028,3.94,3.9426,11713,0
EAST.US,D,20171109,000000,3.9128,3.95,3.89,3.94,10075,0
EAST.US,D,20171110,000000,4,4.1,3.95,4.05,115053,0
EAST.US,D,20171113,000000,4.1,4.1,4.04,4.1,42580,0
EAST.US,D,20171114,000000,4.05,4.1,4.03,4.03,21185,0
EAST.US,D,20171115,000000,4.01,4.1,4.01,4.09,28121,0
EAST.US,D,20171116,000000,4.1,4.7,4.05,4.35,55191,0
EAST.US,D,20171117,000000,4.5,6.73,4.5,5.69,115701,0
EAST.US,D,20171120,000000,5.41,5.41,4.75,4.78,57438,0
EAST.US,D,20171121,000000,5.1,5.3084,4.84,4.86,14114,0
EAST.US,D,20171122,000000,4.89,5.29,4.88,5.075,19263,0
EAST.US,D,20171124,000000,5.21,5.21,5.02,5.14,4214,0
EAST.US,D,20171127,000000,5.16,5.284,5.01,5.01,10618,0
EAST.US,D,20171128,000000,5,5.25,4.89,4.99,10572,0
EAST.US,D,20171129,000000,4.99,5.15,4.99,5.01,10171,0
EAST.US,D,20171130,000000,5.01,5.15,4.87,4.9,7044,0
EAST.US,D,20171201,000000,5.15,5.165,4.8821,4.98,13781,0
EAST.US,D,20171204,000000,4.98,4.99,4.91,4.93,6063,0
EAST.US,D,20171205,000000,4.95,4.95,4.84,4.84,6325,0
EAST.US,D,20171206,000000,4.81,4.81,4.51,4.59,12959,0
EAST.US,D,20171207,000000,4.6,4.89,4.6,4.82,10648,0
EAST.US,D,20171208,000000,4.6203,4.8,4.58,4.8,2220,0
EAST.US,D,20171211,000000,4.79,4.79,4.49,4.62,41809,0
EAST.US,D,20171212,000000,4.26,4.73,4.26,4.56,8854,0
EAST.US,D,20171213,000000,4.6,4.71,4.44,4.54,10559,0
EAST.US,D,20171214,000000,4.9,4.9,4.33,4.33,13162,0
EAST.US,D,20171215,000000,4.786,4.786,4.37,4.37,11313,0
EAST.US,D,20171218,000000,4.45,4.59,4.4321,4.57,21080,0
EAST.US,D,20171219,000000,4.41,4.5,4.41,4.47,19035,0
EAST.US,D,20171220,000000,4.5,4.57,4.4,4.45,5685,0
EAST.US,D,20171221,000000,4.4754,4.5,4.45,4.48,4741,0
EAST.US,D,20171222,000000,4.399,4.54,4.395,4.54,2881,0
EAST.US,D,20171226,000000,4.5,4.5,4.25,4.25,8631,0
EAST.US,D,20171227,000000,4.19,4.229,3.61,4.125,48557,0
EAST.US,D,20171228,000000,4.19,4.2095,3.7959,3.91,26850,0
EAST.US,D,20171229,000000,3.9,4.05,3.7,4.03,34172,0
EAST.US,D,20180102,000000,4.05,4.05,3.7967,3.9,10789,0
EAST.US,D,20180103,000000,4.0499,4.0499,3.9,3.99,9559,0
EAST.US,D,20180104,000000,3.81,4.03,3.53,3.87,8900,0
EAST.US,D,20180105,000000,3.75,4.35,3.73,4,15300,0
EAST.US,D,20180108,000000,4.09,4.09,3.8471,3.9207,9196,0
EAST.US,D,20180109,000000,3.99,4.25,3.99,4.03,14390,0
EAST.US,D,20180110,000000,4.05,4.05,3.8802,4.0451,5963,0
EAST.US,D,20180111,000000,4,4.077,3.99,3.99,6928,0
EAST.US,D,20180112,000000,4.04,4.2678,4.04,4.0698,18019,0
EAST.US,D,20180116,000000,4.09,4.23,4.09,4.18,15003,0
EAST.US,D,20180117,000000,4.34,4.34,4.06,4.06,8028,0
EAST.US,D,20180118,000000,4.05,4.135,3.99,4.13,28544,0
EAST.US,D,20180119,000000,4.18,4.3907,4.16,4.16,7663,0
EAST.US,D,20180122,000000,4.17,4.37,4.17,4.37,25608,0
EAST.US,D,20180123,000000,4.37,4.45,4.26,4.26,11964,0
EAST.US,D,20180124,000000,4.1215,4.35,4.101,4.32,13790,0
EAST.US,D,20180125,000000,4.54,4.54,4.3,4.3001,1966,0
EAST.US,D,20180126,000000,4.351,4.351,4.05,4.23,22784,0
EAST.US,D,20180129,000000,4.21,4.5916,4.2,4.2,4624,0
EAST.US,D,20180130,000000,4.22,4.32,4.22,4.32,12979,0
EAST.US,D,20180131,000000,4.479,5.7992,4.376,5.051,158012,0
EAST.US,D,20180201,000000,5.48,5.48,5.01,5.3,84561,0
EAST.US,D,20180202,000000,5.38,5.839,5.1501,5.27,80219,0
EAST.US,D,20180205,000000,5.27,5.5001,5.11,5.2235,18662,0
EAST.US,D,20180206,000000,5.1,5.2385,4.75,4.85,26218,0
EAST.US,D,20180207,000000,4.82,4.99,4.7538,4.82,21691,0
EAST.US,D,20180208,000000,5.11,5.15,5.11,5.11,27066,0
EAST.US,D,20180209,000000,4.89,5.4899,4.89,5.07,62543,0
EAST.US,D,20180212,000000,5.12,6.25,5.05,5.1199,46857,0
EAST.US,D,20180213,000000,5.1,5.5,4.95,5,31756,0
EAST.US,D,20180214,000000,5,5.44,4.75,5.1,84698,0
EAST.US,D,20180215,000000,5.155,5.16,4.763,5.0899,29765,0
EAST.US,D,20180216,000000,5.08,5.4358,5.08,5.2,10849,0
EAST.US,D,20180220,000000,5.115,5.1265,4.8662,5.1,11480,0
EAST.US,D,20180221,000000,5.1,5.1245,4.98,5.0079,24451,0
EAST.US,D,20180222,000000,4.97,5.1,4.8061,5,25719,0
EAST.US,D,20180223,000000,5.034,5.05,4.9505,4.97,21442,0
EAST.US,D,20180226,000000,5.07,5.1,4.95,4.95,31800,0
EAST.US,D,20180227,000000,5.0199,5.29,4.9703,5.2699,35496,0
EAST.US,D,20180228,000000,5.1265,5.46,5.1265,5.39,26105,0
EAST.US,D,20180301,000000,5.43,6.34,5.3996,6.33,102024,0
EAST.US,D,20180302,000000,6.2,6.49,6,6.201,34073,0
EAST.US,D,20180305,000000,6.25,7.5646,6.25,6.5,123356,0
EAST.US,D,20180306,000000,6.66,7.25,6.5904,6.8901,55656,0
EAST.US,D,20180307,000000,7,7.2641,6.9506,7.15,35082,0
EAST.US,D,20180308,000000,7.5,7.75,7.25,7.3,49926,0
EAST.US,D,20180309,000000,7.37,7.48,6.58,6.85,20482,0
EAST.US,D,20180312,000000,6.9,6.9045,6.24,6.5,21554,0
EAST.US,D,20180313,000000,6.76,6.95,6.5001,6.93,14293,0
EAST.US,D,20180314,000000,6.95,7.399,6.805,7.13,40958,0
EAST.US,D,20180315,000000,7.15,7.6,7.15,7.39,30192,0
EAST.US,D,20180316,000000,7.53,7.75,7.2322,7.75,28633,0
EAST.US,D,20180319,000000,7.75,7.75,7.25,7.2639,24457,0
EAST.US,D,20180320,000000,7.1722,7.7,7.1534,7.48,95407,0
EAST.US,D,20180321,000000,7.5,7.6,7.25,7.35,30988,0
EAST.US,D,20180322,000000,7.27,7.37,7.2,7.29,15061,0
EAST.US,D,20180323,000000,7.35,7.55,7.25,7.4,19336,0
EAST.US,D,20180326,000000,7.54,7.54,7.22,7.43,9864,0
EAST.US,D,20180327,000000,7.2144,7.2774,7,7.2,15324,0
EAST.US,D,20180328,000000,7.2,7.297,7.01,7.09,6158,0
EAST.US,D,20180329,000000,7.0083,7.051,6.755,7,25105,0
EAST.US,D,20180402,000000,6.99,7.099,6.99,7.05,18686,0
EAST.US,D,20180403,000000,7,7.25,6.505,7,58098,0
EAST.US,D,20180404,000000,7.03,7.24,6.61,7.24,9294,0
EAST.US,D,20180405,000000,6.8752,7.43,6.8301,7.25,30928,0
EAST.US,D,20180406,000000,7.29,7.29,7.0001,7.2178,8029,0
EAST.US,D,20180409,000000,7.1501,7.2199,7.1,7.1036,1938,0
EAST.US,D,20180410,000000,7.21,7.2248,7,7.15,32717,0
EAST.US,D,20180411,000000,6.95,7.1,6.86,6.95,20796,0
EAST.US,D,20180412,000000,7.08,7.08,6.45,6.6,30686,0
EAST.US,D,20180413,000000,6.65,7.14,6.65,7.14,19694,0
EAST.US,D,20180416,000000,7.14,7.14,6.8234,6.8234,1023,0
EAST.US,D,20180417,000000,6.73,7.2,6.73,7.19,6434,0
EAST.US,D,20180418,000000,7,7.0914,6.8,6.8,13821,0
EAST.US,D,20180419,000000,6.81,7.1642,6.8,6.9958,3381,0
EAST.US,D,20180420,000000,7,7.1,7,7,11954,0
EAST.US,D,20180423,000000,6.91,7.2,6.8496,6.91,8803,0
EAST.US,D,20180424,000000,6.9,7.2,6.9,7.18,34377,0
EAST.US,D,20180425,000000,7.18,7.18,7.05,7.15,16853,0
EAST.US,D,20180426,000000,7.06,7.15,7.04,7.04,6072,0
EAST.US,D,20180427,000000,7,7.1,6.73,7.1,18065,0
EAST.US,D,20180430,000000,7.0808,7.29,7.0808,7.16,5812,0
EAST.US,D,20180501,000000,6.9974,7.2,6.87,7.09,14116,0
EAST.US,D,20180502,000000,7.084,7.15,7.05,7.05,8930,0
EAST.US,D,20180503,000000,7.1,7.1,7,7,2679,0
EAST.US,D,20180504,000000,6.86,7.15,6.86,7.07,9767,0
EAST.US,D,20180507,000000,6.88,7.105,6.8,7.04,10137,0
EAST.US,D,20180508,000000,7,7.05,7,7.01,5970,0
EAST.US,D,20180509,000000,6.94,6.9798,6.9,6.9508,4402,0
EAST.US,D,20180510,000000,6.91,7.15,6.91,7.096,15376,0
EAST.US,D,20180511,000000,7.15,7.1649,7.031,7.11,12592,0
EAST.US,D,20180514,000000,7.08,7.5,6.8501,7.5,38784,0
EAST.US,D,20180515,000000,7.5,7.51,7.151,7.4,7974,0
EAST.US,D,20180516,000000,7.32,7.549,7.32,7.39,13462,0
EAST.US,D,20180517,000000,6.9858,7.4,6.9858,7.4,9092,0
EAST.US,D,20180518,000000,7.35,7.35,6.99,7.01,13878,0
EAST.US,D,20180521,000000,7,7.205,7,7.15,6592,0
EAST.US,D,20180522,000000,7.1,7.17,6.77,6.77,7390,0
EAST.US,D,20180523,000000,6.97,6.97,6.8326,6.9,16572,0
EAST.US,D,20180524,000000,6.8028,6.95,6.8028,6.91,9047,0
EAST.US,D,20180525,000000,6.86,6.9499,6.8115,6.8516,6331,0
EAST.US,D,20180529,000000,6.975,7.0946,6.92,6.95,2546,0
EAST.US,D,20180530,000000,6.8716,6.915,6.8,6.81,6222,0
EAST.US,D,20180531,000000,6.895,6.895,6.8,6.81,3080,0
EAST.US,D,20180601,000000,6.8177,7.27,6.81,7.27,19901,0
EAST.US,D,20180604,000000,7.2,7.3,7.175,7.3,19744,0
EAST.US,D,20180605,000000,7.23,7.5,7.23,7.33,32383,0
EAST.US,D,20180606,000000,7.27,7.4,6.95,7.14,36274,0
