<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,D,20090828,000000,12.489,12.644,11.948,12.015,291959,0
CMCO.US,D,20090831,000000,11.977,12.195,11.528,11.708,393702,0
CMCO.US,D,20090901,000000,11.614,12.015,11.3,11.519,394079,0
CMCO.US,D,20090902,000000,11.474,12.137,11.474,11.919,241086,0
CMCO.US,D,20090903,000000,12.024,12.024,11.87,11.919,213915,0
CMCO.US,D,20090904,000000,11.948,12.529,11.939,12.47,134873,0
CMCO.US,D,20090908,000000,12.529,12.814,12.422,12.814,128151,0
CMCO.US,D,20090909,000000,12.841,13.528,12.832,13.212,112551,0
CMCO.US,D,20090910,000000,13.194,13.194,12.841,13.088,64577,0
CMCO.US,D,20090911,000000,13.116,13.231,12.841,13.156,89472,0
CMCO.US,D,20090914,000000,12.992,13.461,12.805,13.395,53575,0
CMCO.US,D,20090915,000000,13.318,13.622,13.29,13.471,97179,0
CMCO.US,D,20090916,000000,13.481,13.612,13.3,13.612,108426,0
CMCO.US,D,20090917,000000,13.537,13.948,13.519,13.657,116673,0
CMCO.US,D,20090918,000000,13.696,13.899,13.528,13.629,220277,0
CMCO.US,D,20090921,000000,13.455,13.752,13.338,13.519,92440,0
CMCO.US,D,20090922,000000,13.603,13.909,13.358,13.86,90632,0
CMCO.US,D,20090923,000000,13.87,14.144,13.85,13.929,101138,0
CMCO.US,D,20090924,000000,13.948,14.081,13.603,13.939,172742,0
CMCO.US,D,20090925,000000,13.939,14.144,13.752,13.87,128189,0
CMCO.US,D,20090928,000000,13.948,14.661,13.743,14.48,143438,0
CMCO.US,D,20090929,000000,14.451,14.688,14.364,14.432,98775,0
CMCO.US,D,20090930,000000,14.325,14.878,14.277,14.423,163993,0
CMCO.US,D,20091001,000000,14.364,14.47,13.899,14.285,225582,0
CMCO.US,D,20091002,000000,14.106,14.48,13.676,13.743,241965,0
CMCO.US,D,20091005,000000,13.782,13.792,13.481,13.676,213687,0
CMCO.US,D,20091006,000000,13.743,14.252,13.566,13.889,218762,0
CMCO.US,D,20091007,000000,13.86,14.106,13.772,14.062,182342,0
CMCO.US,D,20091008,000000,14.154,14.432,13.85,13.967,202386,0
CMCO.US,D,20091009,000000,13.994,14.364,13.929,14.174,74918,0
CMCO.US,D,20091012,000000,14.285,14.364,13.919,14.116,47089,0
CMCO.US,D,20091013,000000,14.116,14.126,13.686,13.967,65888,0
CMCO.US,D,20091014,000000,14.154,14.584,13.994,14.555,48044,0
CMCO.US,D,20091015,000000,14.383,14.574,13.976,14.517,91042,0
CMCO.US,D,20091016,000000,14.48,14.964,14.242,14.84,243540,0
CMCO.US,D,20091019,000000,14.916,15.631,14.726,15.251,94928,0
CMCO.US,D,20091020,000000,15.345,15.45,14.393,14.594,105025,0
CMCO.US,D,20091021,000000,14.584,15.116,14.144,14.252,138505,0
CMCO.US,D,20091022,000000,14.26,14.47,13.566,14.441,80915,0
CMCO.US,D,20091023,000000,14.708,16.354,14.708,16.087,228896,0
CMCO.US,D,20091026,000000,16.087,16.572,15.916,16.175,198253,0
CMCO.US,D,20091027,000000,16.048,16.411,16.048,16.165,133617,0
CMCO.US,D,20091028,000000,16.185,16.468,16.097,16.261,266702,0
CMCO.US,D,20091029,000000,16.421,16.516,15.896,16.078,280977,0
CMCO.US,D,20091030,000000,15.962,16.019,15.707,15.754,195868,0
CMCO.US,D,20091102,000000,15.887,16.136,15.554,16.078,146471,0
CMCO.US,D,20091103,000000,15.878,16.553,15.745,16.496,125990,0
CMCO.US,D,20091104,000000,16.516,16.516,15.582,15.715,222282,0
CMCO.US,D,20091105,000000,15.896,16.734,15.697,16.665,189008,0
CMCO.US,D,20091106,000000,16.468,16.936,16.213,16.345,98352,0
CMCO.US,D,20091109,000000,16.608,16.801,16.345,16.744,152553,0
CMCO.US,D,20091110,000000,16.572,16.861,16.308,16.336,104727,0
CMCO.US,D,20091111,000000,16.478,16.589,15.83,16.146,83630,0
CMCO.US,D,20091112,000000,16.156,16.165,15.336,15.499,111375,0
CMCO.US,D,20091113,000000,15.524,15.999,15.364,15.678,56753,0
CMCO.US,D,20091116,000000,15.887,16.421,15.631,16.068,93239,0
CMCO.US,D,20091117,000000,15.896,15.945,15.631,15.945,56736,0
CMCO.US,D,20091118,000000,15.896,16.252,15.811,15.999,82068,0
CMCO.US,D,20091119,000000,15.916,15.99,15.641,15.668,128635,0
CMCO.US,D,20091120,000000,15.574,15.793,14.936,15.327,70352,0
CMCO.US,D,20091123,000000,15.421,16.087,15.421,15.745,66421,0
CMCO.US,D,20091124,000000,15.659,15.659,15.086,15.574,107404,0
CMCO.US,D,20091125,000000,15.659,15.735,15.393,15.46,71820,0
CMCO.US,D,20091127,000000,14.936,14.964,14.545,14.698,52325,0
CMCO.US,D,20091130,000000,14.651,14.982,14.295,14.945,111097,0
CMCO.US,D,20091201,000000,15.145,15.43,14.84,14.982,84075,0
CMCO.US,D,20091202,000000,14.936,15.411,14.708,15.001,110239,0
CMCO.US,D,20091203,000000,15.116,15.116,14.555,14.604,61456,0
CMCO.US,D,20091204,000000,14.926,15.106,14.594,14.964,84196,0
CMCO.US,D,20091207,000000,15.001,15.194,14.849,15.184,73963,0
CMCO.US,D,20091208,000000,15.01,15.175,14.764,14.764,64673,0
CMCO.US,D,20091209,000000,14.813,15.01,14.565,14.888,167997,0
CMCO.US,D,20091210,000000,15.01,15.234,14.154,14.393,136387,0
CMCO.US,D,20091211,000000,14.535,14.535,14.136,14.364,82975,0
CMCO.US,D,20091214,000000,14.498,14.498,14.232,14.441,69788,0
CMCO.US,D,20091215,000000,14.403,14.535,14.193,14.213,68007,0
CMCO.US,D,20091216,000000,14.383,14.48,13.87,14.364,62362,0
CMCO.US,D,20091217,000000,14.203,14.335,13.948,14.222,51554,0
CMCO.US,D,20091218,000000,14.383,14.383,13.647,13.715,152989,0
CMCO.US,D,20091221,000000,13.715,14.004,13.566,13.593,212277,0
CMCO.US,D,20091222,000000,13.584,13.724,13.546,13.566,164774,0
CMCO.US,D,20091223,000000,13.705,13.821,13.603,13.603,82960,0
CMCO.US,D,20091224,000000,13.705,13.705,13.385,13.471,44657,0
CMCO.US,D,20091228,000000,13.471,13.537,13.212,13.28,153558,0
CMCO.US,D,20091229,000000,13.318,13.348,13.212,13.241,43176,0
CMCO.US,D,20091230,000000,13.185,13.29,13.156,13.231,115740,0
CMCO.US,D,20091231,000000,13.27,13.29,12.954,13.011,183301,0
CMCO.US,D,20100104,000000,13.194,13.88,13.194,13.831,80690,0
CMCO.US,D,20100105,000000,13.85,13.929,13.657,13.821,63255,0
CMCO.US,D,20100106,000000,13.782,14.47,13.782,14.325,117517,0
CMCO.US,D,20100107,000000,14.373,14.726,14.325,14.708,72530,0
CMCO.US,D,20100108,000000,14.688,15.234,14.498,15.029,58806,0
CMCO.US,D,20100111,000000,15.058,15.299,15.058,15.234,53556,0
CMCO.US,D,20100112,000000,15.135,15.242,15.01,15.135,64642,0
CMCO.US,D,20100113,000000,15.116,15.383,15.068,15.345,43688,0
CMCO.US,D,20100114,000000,15.251,15.393,15.224,15.26,41178,0
CMCO.US,D,20100115,000000,14.888,15.336,14.888,15.184,109131,0
CMCO.US,D,20100119,000000,15.175,15.393,14.955,15.374,64955,0
CMCO.US,D,20100120,000000,15.251,15.299,14.955,15.039,130361,0
CMCO.US,D,20100121,000000,15.02,15.048,14.277,14.335,129258,0
CMCO.US,D,20100122,000000,14.354,14.46,13.929,14.052,103604,0
CMCO.US,D,20100125,000000,14.164,14.222,13.801,14.004,65041,0
CMCO.US,D,20100126,000000,13.899,14.004,13.762,13.792,48705,0
CMCO.US,D,20100127,000000,13.715,14.584,13.546,14.364,166271,0
CMCO.US,D,20100128,000000,14.277,14.277,13.584,13.667,275662,0
CMCO.US,D,20100129,000000,13.471,13.801,12.757,12.925,201412,0
CMCO.US,D,20100201,000000,13.058,13.058,12.441,12.499,146628,0
CMCO.US,D,20100202,000000,12.548,12.605,12.422,12.509,94230,0
CMCO.US,D,20100203,000000,12.432,12.851,12.432,12.71,111238,0
CMCO.US,D,20100204,000000,12.548,12.605,12.325,12.335,162802,0
CMCO.US,D,20100205,000000,12.402,12.548,12.024,12.441,103499,0
CMCO.US,D,20100208,000000,12.412,12.489,12.147,12.195,106493,0
CMCO.US,D,20100209,000000,12.392,12.557,12.195,12.539,81181,0
CMCO.US,D,20100210,000000,12.432,12.786,12.422,12.614,58310,0
CMCO.US,D,20100211,000000,12.529,12.841,12.26,12.814,44704,0
CMCO.US,D,20100212,000000,12.879,13.146,12.46,13.106,79398,0
CMCO.US,D,20100216,000000,13.106,13.461,12.87,13.445,58764,0
CMCO.US,D,20100217,000000,13.519,13.519,13.021,13.28,162674,0
CMCO.US,D,20100218,000000,13.222,13.519,13.011,13.348,47857,0
CMCO.US,D,20100219,000000,13.338,13.519,13.28,13.3,35170,0
CMCO.US,D,20100222,000000,13.395,13.509,13.222,13.348,55553,0
CMCO.US,D,20100223,000000,13.348,13.481,13.251,13.445,102378,0
CMCO.US,D,20100224,000000,13.519,14.154,13.49,13.772,66970,0
CMCO.US,D,20100225,000000,13.556,13.831,13.358,13.801,41211,0
CMCO.US,D,20100226,000000,13.772,13.86,13.593,13.696,87543,0
CMCO.US,D,20100301,000000,13.831,14.441,13.49,14.423,92287,0
CMCO.US,D,20100302,000000,14.49,14.821,14.48,14.794,57146,0
CMCO.US,D,20100303,000000,14.869,15.279,14.68,15.145,92756,0
CMCO.US,D,20100304,000000,15.184,15.214,14.641,14.755,53260,0
CMCO.US,D,20100305,000000,14.726,15.02,14.621,14.849,222020,0
CMCO.US,D,20100308,000000,14.803,15.145,14.698,15.077,69884,0
CMCO.US,D,20100309,000000,14.906,15.165,14.906,15.106,100322,0
CMCO.US,D,20100310,000000,15.058,15.204,14.991,15.155,65697,0
CMCO.US,D,20100311,000000,14.991,15.155,14.945,15.125,227403,0
CMCO.US,D,20100312,000000,15.125,15.135,14.936,15.039,46812,0
CMCO.US,D,20100315,000000,15.048,15.096,14.888,14.982,108653,0
CMCO.US,D,20100316,000000,15.01,15.27,14.991,15.214,46295,0
CMCO.US,D,20100317,000000,15.279,16.028,15.175,15.725,65395,0
CMCO.US,D,20100318,000000,15.725,15.85,15.601,15.725,41600,0
CMCO.US,D,20100319,000000,15.84,16.009,15.47,16.009,220667,0
CMCO.US,D,20100322,000000,15.83,16.496,15.83,16.261,105168,0
CMCO.US,D,20100323,000000,16.326,16.401,16.156,16.317,218314,0
CMCO.US,D,20100324,000000,16.146,16.345,15.668,15.725,105463,0
CMCO.US,D,20100325,000000,15.85,16.028,15.251,15.279,63861,0
CMCO.US,D,20100326,000000,15.309,15.564,15.116,15.194,37845,0
CMCO.US,D,20100329,000000,15.534,15.631,15.116,15.318,32289,0
CMCO.US,D,20100330,000000,15.364,15.516,15.135,15.299,98536,0
CMCO.US,D,20100331,000000,15.184,15.544,15.01,15.106,89203,0
CMCO.US,D,20100401,000000,15.224,15.411,15.165,15.411,64608,0
CMCO.US,D,20100405,000000,15.43,15.801,15.411,15.574,54347,0
CMCO.US,D,20100406,000000,15.43,15.99,15.234,15.945,35445,0
CMCO.US,D,20100407,000000,15.878,16.27,15.878,16.185,51471,0
CMCO.US,D,20100408,000000,16.068,16.126,15.763,15.878,84368,0
CMCO.US,D,20100409,000000,15.916,16.213,15.678,16.185,44482,0
CMCO.US,D,20100412,000000,16.242,16.582,16.126,16.582,101468,0
CMCO.US,D,20100413,000000,16.336,16.582,16.336,16.496,114375,0
CMCO.US,D,20100414,000000,16.599,16.982,16.543,16.973,70779,0
CMCO.US,D,20100415,000000,16.909,17.412,16.851,17.373,143944,0
CMCO.US,D,20100416,000000,17.363,17.543,17.113,17.476,176841,0
CMCO.US,D,20100419,000000,17.449,17.534,17.032,17.258,94967,0
CMCO.US,D,20100420,000000,17.402,17.562,17.327,17.562,121499,0
CMCO.US,D,20100421,000000,17.534,17.743,17.336,17.697,95951,0
CMCO.US,D,20100422,000000,17.439,18.276,17.317,18.276,84036,0
CMCO.US,D,20100423,000000,18.325,18.325,18.164,18.228,60328,0
CMCO.US,D,20100426,000000,18.164,18.334,18.106,18.135,92705,0
CMCO.US,D,20100427,000000,18.049,18.247,17.103,17.152,83678,0
CMCO.US,D,20100428,000000,17.248,17.373,16.861,16.945,65294,0
CMCO.US,D,20100429,000000,17.113,17.8,17.067,17.8,90685,0
CMCO.US,D,20100430,000000,17.752,17.933,17.122,17.162,117600,0
CMCO.US,D,20100503,000000,17.229,18.154,17.086,18.116,69049,0
CMCO.US,D,20100504,000000,17.83,17.83,16.936,17.058,79867,0
CMCO.US,D,20100505,000000,16.851,17.152,16.44,16.936,100417,0
CMCO.US,D,20100506,000000,16.831,17.041,14.936,16.185,124882,0
CMCO.US,D,20100507,000000,16.068,16.223,15.354,15.955,160596,0
CMCO.US,D,20100510,000000,16.421,16.655,16.175,16.599,117654,0
CMCO.US,D,20100511,000000,16.373,17.192,16.373,16.909,70154,0
CMCO.US,D,20100512,000000,16.992,17.373,16.831,17.202,103793,0
CMCO.US,D,20100513,000000,17.086,17.562,16.965,17.552,147657,0
CMCO.US,D,20100514,000000,17.346,17.468,16.909,17.327,121773,0
CMCO.US,D,20100517,000000,17.506,17.571,16.783,17.219,133598,0
CMCO.US,D,20100518,000000,17.515,17.534,16.763,16.909,153884,0
CMCO.US,D,20100519,000000,16.628,16.791,16.136,16.496,91916,0
CMCO.US,D,20100520,000000,16.126,16.279,15.374,15.47,87022,0
CMCO.US,D,20100521,000000,15.155,15.801,14.68,15.763,181769,0
CMCO.US,D,20100524,000000,15.697,15.85,15.279,15.374,79485,0
CMCO.US,D,20100525,000000,14.945,15.048,14.48,15.02,106196,0
CMCO.US,D,20100526,000000,15.077,15.715,15.02,15.184,143978,0
CMCO.US,D,20100527,000000,15.554,16.421,14.774,16.401,108781,0
CMCO.US,D,20100528,000000,16.299,16.299,15.364,15.592,129160,0
CMCO.US,D,20100601,000000,15.411,15.47,14.784,14.794,192439,0
CMCO.US,D,20100602,000000,14.849,15.02,14.508,14.982,120455,0
CMCO.US,D,20100603,000000,14.964,15.393,14.926,15.02,91212,0
CMCO.US,D,20100604,000000,14.526,14.67,13.899,13.948,133212,0
CMCO.US,D,20100607,000000,13.986,13.986,13.338,13.405,98083,0
CMCO.US,D,20100608,000000,13.455,13.705,13.27,13.528,122249,0
CMCO.US,D,20100609,000000,13.657,13.715,13.251,13.376,243199,0
CMCO.US,D,20100610,000000,13.637,13.976,13.49,13.546,141743,0
CMCO.US,D,20100611,000000,13.348,14.071,13.348,13.801,121819,0
CMCO.US,D,20100614,000000,13.986,14.423,13.958,14.004,68749,0
CMCO.US,D,20100615,000000,14.213,15.175,14.136,15.155,124100,0
CMCO.US,D,20100616,000000,14.964,15.184,14.794,14.897,76819,0
CMCO.US,D,20100617,000000,15.039,15.039,14.67,14.926,65340,0
CMCO.US,D,20100618,000000,15.039,15.175,14.84,15.145,148737,0
CMCO.US,D,20100621,000000,15.43,15.668,15.077,15.26,59400,0
CMCO.US,D,20100622,000000,15.345,15.507,14.764,14.803,129236,0
CMCO.US,D,20100623,000000,14.736,14.803,14.535,14.613,50209,0
CMCO.US,D,20100624,000000,14.441,14.621,14.062,14.071,52918,0
CMCO.US,D,20100625,000000,14.183,14.774,13.958,14.383,307375,0
CMCO.US,D,20100628,000000,14.295,14.613,14.164,14.203,72540,0
CMCO.US,D,20100629,000000,13.899,14.315,13.405,13.584,107110,0
CMCO.US,D,20100630,000000,13.622,13.85,13.28,13.3,197421,0
CMCO.US,D,20100701,000000,13.385,13.435,12.805,12.992,96180,0
CMCO.US,D,20100702,000000,13.136,13.27,12.596,12.748,79585,0
CMCO.US,D,20100706,000000,13.04,13.04,12.157,12.307,120346,0
CMCO.US,D,20100707,000000,12.392,12.964,12.392,12.851,102748,0
CMCO.US,D,20100708,000000,13.049,13.28,12.653,12.964,94005,0
CMCO.US,D,20100709,000000,13.058,13.368,12.824,13.185,67140,0
CMCO.US,D,20100712,000000,13.175,13.185,12.614,12.7,124898,0
CMCO.US,D,20100713,000000,12.964,13.686,12.719,13.395,152103,0
CMCO.US,D,20100714,000000,13.405,13.455,13.011,13.425,101295,0
CMCO.US,D,20100715,000000,13.481,13.743,13.136,13.637,73693,0
CMCO.US,D,20100716,000000,13.49,13.657,12.879,13.031,153346,0
CMCO.US,D,20100719,000000,13.116,13.734,12.814,13.556,90280,0
CMCO.US,D,20100720,000000,13.338,13.734,13.222,13.705,93177,0
CMCO.US,D,20100721,000000,13.801,14.081,13.445,13.622,99302,0
CMCO.US,D,20100722,000000,13.88,14.432,13.831,14.364,202144,0
CMCO.US,D,20100723,000000,14.052,14.813,13.358,14.774,203041,0
CMCO.US,D,20100726,000000,14.784,15.725,14.613,15.383,268461,0
CMCO.US,D,20100727,000000,15.499,15.592,15.251,15.336,107163,0
CMCO.US,D,20100728,000000,15.26,15.289,14.897,14.964,91300,0
CMCO.US,D,20100729,000000,15.125,15.234,14.565,15.02,94437,0
CMCO.US,D,20100730,000000,14.708,15.165,14.661,14.973,73752,0
CMCO.US,D,20100802,000000,15.393,15.687,14.991,15.234,172248,0
CMCO.US,D,20100803,000000,15.116,15.582,14.878,15.096,93821,0
CMCO.US,D,20100804,000000,15.155,15.43,14.784,14.84,109201,0
CMCO.US,D,20100805,000000,14.67,15.116,14.651,14.945,51030,0
CMCO.US,D,20100806,000000,14.661,14.813,14.096,14.526,68667,0
CMCO.US,D,20100809,000000,14.688,14.936,14.345,14.641,86620,0
CMCO.US,D,20100810,000000,14.403,14.423,14.052,14.203,67699,0
CMCO.US,D,20100811,000000,13.85,13.986,13.106,13.318,117792,0
CMCO.US,D,20100812,000000,13.088,13.5,13.088,13.385,109759,0
CMCO.US,D,20100813,000000,13.29,13.348,13.021,13.203,86212,0
CMCO.US,D,20100816,000000,13.165,13.509,12.992,13.328,74556,0
CMCO.US,D,20100817,000000,13.471,13.629,13.405,13.546,112599,0
CMCO.US,D,20100818,000000,13.566,13.676,13.3,13.368,86615,0
CMCO.US,D,20100819,000000,13.348,13.509,12.576,12.634,97705,0
CMCO.US,D,20100820,000000,12.566,12.661,12.298,12.46,76911,0
CMCO.US,D,20100823,000000,12.586,12.586,12.109,12.195,69111,0
CMCO.US,D,20100824,000000,12.052,12.298,11.821,12.079,57313,0
CMCO.US,D,20100825,000000,11.958,12.079,11.754,11.939,163164,0
CMCO.US,D,20100826,000000,11.967,12.167,11.929,12.034,112306,0
CMCO.US,D,20100827,000000,12.232,12.671,12.005,12.624,124273,0
CMCO.US,D,20100830,000000,12.529,12.539,12.345,12.372,123074,0
CMCO.US,D,20100831,000000,12.354,12.596,12.137,12.185,66544,0
CMCO.US,D,20100901,000000,12.422,13.021,12.382,13.021,86337,0
CMCO.US,D,20100902,000000,13.04,13.203,12.879,13.175,39706,0
CMCO.US,D,20100903,000000,13.395,13.455,13.116,13.203,80680,0
CMCO.US,D,20100907,000000,13.185,13.338,12.634,12.7,41979,0
CMCO.US,D,20100908,000000,12.776,13.136,12.776,12.964,48781,0
CMCO.US,D,20100909,000000,13.126,13.328,12.766,12.954,28150,0
CMCO.US,D,20100910,000000,13.021,13.222,12.954,13.126,32397,0
CMCO.US,D,20100913,000000,13.318,13.801,13.27,13.724,49834,0
CMCO.US,D,20100914,000000,13.715,13.715,13.395,13.5,39646,0
CMCO.US,D,20100915,000000,13.461,13.724,13.3,13.612,28339,0
CMCO.US,D,20100916,000000,13.622,13.821,13.308,13.5,41407,0
CMCO.US,D,20100917,000000,13.696,13.752,13.222,13.593,133010,0
CMCO.US,D,20100920,000000,13.622,14.451,13.49,14.423,78511,0
CMCO.US,D,20100921,000000,14.441,14.441,13.715,13.909,52004,0
CMCO.US,D,20100922,000000,13.87,14.232,13.86,14.096,77327,0
CMCO.US,D,20100923,000000,13.994,14.49,13.752,14.277,110990,0
CMCO.US,D,20100924,000000,14.451,15.175,14.451,15.125,81448,0
CMCO.US,D,20100927,000000,15.106,15.327,14.869,15.125,67139,0
CMCO.US,D,20100928,000000,14.68,15.251,14.584,15.194,90065,0
CMCO.US,D,20100929,000000,15.086,15.773,14.991,15.592,99310,0
CMCO.US,D,20100930,000000,15.793,15.896,15.544,15.793,81177,0
CMCO.US,D,20101001,000000,15.971,16.392,15.811,16.382,103553,0
CMCO.US,D,20101004,000000,16.242,16.363,16.058,16.205,160620,0
CMCO.US,D,20101005,000000,16.401,16.992,15.582,16.881,135208,0
CMCO.US,D,20101006,000000,16.881,17.002,16.791,16.891,87981,0
CMCO.US,D,20101007,000000,16.9,16.965,16.665,16.734,417111,0
CMCO.US,D,20101008,000000,16.831,16.936,16.715,16.783,122962,0
CMCO.US,D,20101011,000000,16.811,16.9,16.648,16.715,36887,0
CMCO.US,D,20101012,000000,16.695,16.705,16.326,16.599,33725,0
CMCO.US,D,20101013,000000,16.655,16.965,16.553,16.821,67926,0
CMCO.US,D,20101014,000000,16.754,16.917,16.496,16.705,38920,0
CMCO.US,D,20101015,000000,16.973,16.973,16.382,16.468,72755,0
CMCO.US,D,20101018,000000,16.563,16.563,16.136,16.534,49251,0
CMCO.US,D,20101019,000000,16.195,16.563,15.83,15.999,59540,0
CMCO.US,D,20101020,000000,16.156,16.43,15.84,16.279,34152,0
CMCO.US,D,20101021,000000,16.421,16.744,15.735,16.028,49587,0
CMCO.US,D,20101022,000000,15.869,16.048,15.499,15.592,58613,0
CMCO.US,D,20101025,000000,15.783,15.999,15.641,15.678,49158,0
CMCO.US,D,20101026,000000,15.524,16.009,15.364,15.754,42921,0
CMCO.US,D,20101027,000000,15.621,15.621,15.096,15.489,65626,0
CMCO.US,D,20101028,000000,15.687,15.945,15.364,15.651,52197,0
CMCO.US,D,20101029,000000,15.945,16.9,15.945,16.715,90564,0
CMCO.US,D,20101101,000000,16.725,17.077,16.373,16.655,80563,0
CMCO.US,D,20101102,000000,16.821,17.219,16.725,17.202,91032,0
CMCO.US,D,20101103,000000,17.142,17.346,16.773,17.192,41185,0
CMCO.US,D,20101104,000000,17.219,17.791,17.219,17.486,81990,0
CMCO.US,D,20101105,000000,17.571,17.761,17.278,17.383,54167,0
CMCO.US,D,20101108,000000,17.268,17.459,17.132,17.346,39099,0
CMCO.US,D,20101109,000000,17.229,17.373,16.982,17.122,45174,0
CMCO.US,D,20101110,000000,17.182,17.697,17.067,17.506,47887,0
CMCO.US,D,20101111,000000,17.248,17.363,16.725,16.936,42298,0
CMCO.US,D,20101112,000000,16.695,16.734,16.382,16.496,23749,0
CMCO.US,D,20101115,000000,16.675,16.811,16.382,16.553,20104,0
CMCO.US,D,20101116,000000,16.411,16.496,15.659,16.205,85207,0
CMCO.US,D,20101117,000000,16.213,16.354,16.078,16.261,33862,0
CMCO.US,D,20101118,000000,16.496,16.861,16.213,16.279,37740,0
CMCO.US,D,20101119,000000,16.289,16.289,15.971,16.097,103375,0
CMCO.US,D,20101122,000000,15.962,16.213,15.611,16.185,88552,0
CMCO.US,D,20101123,000000,15.926,15.962,15.601,15.878,34096,0
CMCO.US,D,20101124,000000,15.906,16.608,15.906,16.496,60036,0
CMCO.US,D,20101126,000000,16.317,16.478,16.107,16.373,6249,0
CMCO.US,D,20101129,000000,16.252,16.252,15.678,15.697,101449,0
CMCO.US,D,20101130,000000,15.534,15.754,15.299,15.621,80896,0
CMCO.US,D,20101201,000000,15.999,16.655,15.544,16.363,80434,0
CMCO.US,D,20101202,000000,16.336,16.572,16.195,16.487,43672,0
CMCO.US,D,20101203,000000,16.336,16.811,16.232,16.754,28843,0
CMCO.US,D,20101206,000000,16.665,17.182,16.382,16.992,37414,0
CMCO.US,D,20101207,000000,17.192,17.697,16.973,17.392,53976,0
CMCO.US,D,20101208,000000,17.506,17.8,17.229,17.649,68133,0
CMCO.US,D,20101209,000000,17.876,18.515,17.649,18.173,85457,0
CMCO.US,D,20101210,000000,18.125,18.753,18.088,18.561,147983,0
CMCO.US,D,20101213,000000,18.617,18.86,18.496,18.561,49601,0
CMCO.US,D,20101214,000000,18.694,19.03,18.544,18.87,41317,0
CMCO.US,D,20101215,000000,18.851,19.039,18.588,18.723,103886,0
CMCO.US,D,20101216,000000,18.665,19.342,18.665,19.068,142127,0
CMCO.US,D,20101217,000000,19.03,19.161,18.87,18.991,62314,0
CMCO.US,D,20101220,000000,19.068,19.296,18.982,19.068,40801,0
CMCO.US,D,20101221,000000,19.228,19.622,19.049,19.524,92069,0
CMCO.US,D,20101222,000000,19.543,19.678,19.504,19.602,67122,0
CMCO.US,D,20101223,000000,19.632,19.865,19.632,19.753,55370,0
CMCO.US,D,20101227,000000,19.632,20.047,19.464,20.018,26771,0
CMCO.US,D,20101228,000000,19.99,20.047,19.809,19.819,62815,0
CMCO.US,D,20101229,000000,19.799,19.838,19.484,19.514,32994,0
CMCO.US,D,20101230,000000,19.781,19.781,19.474,19.474,27504,0
CMCO.US,D,20101231,000000,19.306,19.464,19.276,19.342,37076,0
CMCO.US,D,20110103,000000,19.484,20.217,19.362,20.126,53134,0
CMCO.US,D,20110104,000000,20.237,20.361,19.268,19.573,67934,0
CMCO.US,D,20110105,000000,19.504,20.227,19.504,19.999,79904,0
CMCO.US,D,20110106,000000,19.951,20.444,19.912,20.352,70455,0
CMCO.US,D,20110107,000000,20.454,20.598,19.238,19.716,127045,0
CMCO.US,D,20110110,000000,19.494,20.047,19.454,19.941,24631,0
CMCO.US,D,20110111,000000,20.057,20.454,19.96,20.326,142671,0
CMCO.US,D,20110112,000000,20.607,20.934,20.381,20.84,114082,0
CMCO.US,D,20110113,000000,20.811,21.181,20.316,20.503,213764,0
CMCO.US,D,20110114,000000,20.513,20.773,20.513,20.664,26012,0
CMCO.US,D,20110118,000000,20.513,20.513,19.99,20.175,68072,0
CMCO.US,D,20110119,000000,20.106,20.106,18.801,18.841,203697,0
CMCO.US,D,20110120,000000,18.685,19.218,18.125,18.201,84296,0
CMCO.US,D,20110121,000000,18.078,18.267,17.61,17.752,72452,0
CMCO.US,D,20110124,000000,17.791,17.991,17.64,17.761,56304,0
CMCO.US,D,20110125,000000,17.658,18.059,17.534,18.011,60230,0
CMCO.US,D,20110126,000000,18.125,18.86,17.876,18.753,101205,0
CMCO.US,D,20110127,000000,18.791,18.973,18.486,18.771,108015,0
CMCO.US,D,20110128,000000,17.515,17.725,15.869,16.242,904404,0
CMCO.US,D,20110131,000000,16.345,16.382,15.906,16.058,197737,0
CMCO.US,D,20110201,000000,16.252,16.525,16.107,16.44,182840,0
CMCO.US,D,20110202,000000,16.336,16.563,16.308,16.516,71356,0
CMCO.US,D,20110203,000000,16.534,16.589,16.185,16.392,50266,0
CMCO.US,D,20110204,000000,16.411,16.487,16.078,16.195,73295,0
CMCO.US,D,20110207,000000,16.185,17.058,16.185,16.773,65152,0
CMCO.US,D,20110208,000000,16.655,17.012,16.648,17.002,60463,0
CMCO.US,D,20110209,000000,16.955,17.012,16.734,16.881,77982,0
CMCO.US,D,20110210,000000,16.655,17.327,16.618,17.103,70972,0
CMCO.US,D,20110211,000000,16.973,17.239,16.973,17.219,40689,0
CMCO.US,D,20110214,000000,17.132,17.429,17.032,17.327,36110,0
CMCO.US,D,20110215,000000,17.172,17.543,17.172,17.307,58046,0
CMCO.US,D,20110216,000000,17.534,17.591,17.327,17.543,90707,0
CMCO.US,D,20110218,000000,18.068,18.068,17.61,17.83,69602,0
CMCO.US,D,20110222,000000,17.525,17.668,16.783,16.936,87531,0
CMCO.US,D,20110223,000000,17.067,17.122,16.553,16.791,75127,0
CMCO.US,D,20110224,000000,16.783,17.122,16.468,16.648,56727,0
CMCO.US,D,20110225,000000,16.411,16.841,16.411,16.773,36342,0
