<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20090528,000000,3.9312,3.9312,3.5369,3.6666,2928,0
CVLY.US,D,20090529,000000,4.0945,4.0945,3.6326,3.7173,12187,0
CVLY.US,D,20090601,000000,3.8019,3.8019,3.8019,3.8019,185,0
CVLY.US,D,20090602,000000,3.858,4.0834,3.858,4.0494,1068,0
CVLY.US,D,20090603,000000,4.0834,4.5055,3.9481,4.5055,9495,0
CVLY.US,D,20090604,000000,4.5055,4.6464,3.9426,4.4491,23045,0
CVLY.US,D,20090605,000000,3.9933,4.4491,3.8019,4.2239,24654,0
CVLY.US,D,20090608,000000,3.8695,4.162,3.858,4.0834,5502,0
CVLY.US,D,20090609,000000,4.3649,4.3649,4.0325,4.0325,4617,0
CVLY.US,D,20090610,000000,4.393,4.393,3.6891,3.7117,7000,0
CVLY.US,D,20090611,000000,4.1678,4.1678,3.9819,3.9933,1686,0
CVLY.US,D,20090612,000000,3.7793,3.7793,3.7793,3.7793,232,0
CVLY.US,D,20090615,000000,3.8695,3.8862,3.6666,3.6891,15624,0
CVLY.US,D,20090616,000000,3.6891,4.117,3.6891,4.117,1341,0
CVLY.US,D,20090617,000000,4.0268,4.0268,3.6608,3.6608,15700,0
CVLY.US,D,20090618,000000,3.9426,3.9426,3.6608,3.6608,5528,0
CVLY.US,D,20090619,000000,3.7173,3.8019,3.6608,3.6608,9928,0
CVLY.US,D,20090622,000000,3.6608,3.6608,3.6608,3.6608,266,0
CVLY.US,D,20090623,000000,3.9257,3.9426,3.6608,3.6608,5840,0
CVLY.US,D,20090624,000000,3.6608,4.4268,3.6608,4.4268,33385,0
CVLY.US,D,20090625,000000,3.5708,3.8298,3.4921,3.5821,48529,0
CVLY.US,D,20090629,000000,4.2634,4.2634,3.5482,3.5482,3191,0
CVLY.US,D,20090630,000000,3.5482,3.5482,3.5482,3.5482,353,0
CVLY.US,D,20090706,000000,3.6608,3.6608,3.4921,3.4921,653,0
CVLY.US,D,20090707,000000,3.4921,3.6608,3.4921,3.6608,890,0
CVLY.US,D,20090709,000000,4.1678,4.2239,4.1678,4.2239,354,0
CVLY.US,D,20090710,000000,3.6608,3.706,3.6608,3.6608,4437,0
CVLY.US,D,20090714,000000,3.9257,3.9257,3.9257,3.9257,24062,0
CVLY.US,D,20090715,000000,3.858,3.858,3.8019,3.8019,890,0
CVLY.US,D,20090716,000000,3.6608,3.6608,3.6608,3.6608,199,0
CVLY.US,D,20090717,000000,3.7849,3.7849,3.6666,3.751,5524,0
CVLY.US,D,20090720,000000,3.7623,3.7623,3.7623,3.7623,1775,0
CVLY.US,D,20090721,000000,3.7962,3.7962,3.7962,3.7962,530,0
CVLY.US,D,20090722,000000,3.7677,3.7849,3.6608,3.7677,10571,0
CVLY.US,D,20090723,000000,3.5877,3.7735,3.5877,3.7735,4003,0
CVLY.US,D,20090724,000000,3.7397,3.7397,3.7397,3.7397,530,0
CVLY.US,D,20090727,000000,3.6666,3.6666,3.6608,3.6608,2839,0
CVLY.US,D,20090728,000000,3.6608,3.6608,3.6608,3.6608,0,0
CVLY.US,D,20090729,000000,3.5202,3.7173,3.4976,3.7173,9869,0
CVLY.US,D,20090730,000000,3.509,3.509,3.509,3.509,185,0
CVLY.US,D,20090731,000000,3.7173,3.7735,3.5369,3.7566,5034,0
CVLY.US,D,20090803,000000,3.7566,3.7566,3.7566,3.7566,0,0
CVLY.US,D,20090804,000000,3.6666,3.8635,3.5766,3.858,5312,0
CVLY.US,D,20090805,000000,3.858,3.858,3.858,3.858,1775,0
CVLY.US,D,20090806,000000,3.858,3.858,3.858,3.858,0,0
CVLY.US,D,20090807,000000,3.858,3.858,3.858,3.858,0,0
CVLY.US,D,20090810,000000,3.858,3.858,3.858,3.858,0,0
CVLY.US,D,20090811,000000,3.6608,3.6608,3.6608,3.6608,1110,0
CVLY.US,D,20090812,000000,3.9426,3.9426,3.9426,3.9426,1188,0
CVLY.US,D,20090813,000000,3.9426,3.9426,3.9426,3.9426,0,0
CVLY.US,D,20090814,000000,3.6779,3.6779,3.4075,3.6608,15660,0
CVLY.US,D,20090818,000000,3.8748,3.8862,3.7173,3.8298,1598,0
CVLY.US,D,20090819,000000,3.8807,3.8862,3.6554,3.6608,15006,0
CVLY.US,D,20090820,000000,3.7173,3.7173,3.7173,3.7173,709,0
CVLY.US,D,20090821,000000,3.7453,3.7453,3.6608,3.6608,3074,0
CVLY.US,D,20090824,000000,3.6608,3.6946,3.6608,3.6608,4268,0
CVLY.US,D,20090825,000000,3.6608,3.6608,3.5766,3.5766,4134,0
CVLY.US,D,20090826,000000,3.6608,3.9144,3.6326,3.9144,2484,0
CVLY.US,D,20090827,000000,3.858,3.858,3.858,3.858,530,0
CVLY.US,D,20090828,000000,3.7173,3.7173,3.7173,3.7173,530,0
CVLY.US,D,20090901,000000,3.5766,3.5766,3.5766,3.5766,2839,0
CVLY.US,D,20090902,000000,3.5202,3.5202,3.5202,3.5202,265,0
CVLY.US,D,20090903,000000,3.5202,3.6045,3.5202,3.6045,1605,0
CVLY.US,D,20090904,000000,3.6045,3.6045,3.5202,3.6045,5507,0
CVLY.US,D,20090908,000000,3.5821,3.5821,3.5766,3.5766,9222,0
CVLY.US,D,20090909,000000,3.5202,3.5316,3.5202,3.5316,1221,0
CVLY.US,D,20090910,000000,3.5316,3.5316,3.5202,3.5202,1239,0
CVLY.US,D,20090911,000000,3.5989,3.6045,3.5989,3.6045,1424,0
CVLY.US,D,20090914,000000,3.6045,3.6045,3.6045,3.6045,890,0
CVLY.US,D,20090916,000000,3.5202,3.5482,3.4244,3.475,4009,0
CVLY.US,D,20090917,000000,3.3794,3.5766,3.3794,3.5766,10925,0
CVLY.US,D,20090918,000000,3.3738,3.3905,3.3624,3.3624,11445,0
CVLY.US,D,20090921,000000,3.2611,3.2611,3.2611,3.2611,2967,0
CVLY.US,D,20090922,000000,3.295,3.3061,3.295,3.3061,1602,0
CVLY.US,D,20090923,000000,3.295,3.3794,3.295,3.323,1519,0
CVLY.US,D,20090924,000000,3.323,3.323,3.323,3.323,1775,0
CVLY.US,D,20090925,000000,3.3006,3.3006,3.295,3.295,8465,0
CVLY.US,D,20090928,000000,3.2438,3.4693,3.2438,3.3794,4086,0
CVLY.US,D,20090929,000000,3.2386,3.2386,3.2386,3.2386,354,0
CVLY.US,D,20090930,000000,3.2386,3.2386,3.2386,3.2386,709,0
CVLY.US,D,20091002,000000,3.2386,3.2499,3.2216,3.2386,2699,0
CVLY.US,D,20091005,000000,3.5145,3.5145,3.4921,3.4921,1068,0
CVLY.US,D,20091006,000000,3.5145,3.5145,3.2386,3.2666,797,0
CVLY.US,D,20091009,000000,3.2835,3.2835,3.2105,3.2105,2126,0
CVLY.US,D,20091012,000000,3.2611,3.2666,3.2611,3.2666,2839,0
CVLY.US,D,20091013,000000,3.2438,3.2438,2.957,3.1542,11802,0
CVLY.US,D,20091014,000000,3.1259,3.2611,2.9792,3.2611,3799,0
CVLY.US,D,20091015,000000,3.0751,3.2666,3.0751,3.2666,3820,0
CVLY.US,D,20091016,000000,3.295,3.3794,3.2666,3.3794,16447,0
CVLY.US,D,20091019,000000,3.3794,3.3794,3.289,3.289,9151,0
CVLY.US,D,20091020,000000,3.2835,3.3509,3.2835,3.3509,891,0
CVLY.US,D,20091021,000000,3.3794,3.3794,3.3794,3.3794,1598,0
CVLY.US,D,20091026,000000,3.289,3.4354,3.289,3.3794,42663,0
CVLY.US,D,20091027,000000,3.323,3.3794,3.2835,3.3794,6034,0
CVLY.US,D,20091030,000000,3.323,3.323,3.323,3.323,3104,0
CVLY.US,D,20091102,000000,3.3509,3.3509,3.3509,3.3509,3912,0
CVLY.US,D,20091103,000000,3.3286,3.3286,3.323,3.323,3912,0
CVLY.US,D,20091104,000000,3.3794,3.3794,3.3509,3.3509,1068,0
CVLY.US,D,20091105,000000,3.3681,3.3794,3.323,3.3794,20237,0
CVLY.US,D,20091109,000000,3.3509,3.3568,3.323,3.323,5486,0
CVLY.US,D,20091110,000000,3.3794,3.3794,3.323,3.3794,7810,0
CVLY.US,D,20091111,000000,3.3794,3.3794,3.3794,3.3794,256,0
CVLY.US,D,20091112,000000,3.3794,3.3794,3.3794,3.3794,1199,0
CVLY.US,D,20091113,000000,3.3509,3.3794,3.3509,3.3794,4550,0
CVLY.US,D,20091116,000000,3.3509,3.3509,3.3509,3.3509,890,0
CVLY.US,D,20091117,000000,3.3509,3.3509,3.323,3.3395,2032,0
CVLY.US,D,20091118,000000,3.3509,3.3794,3.3509,3.3794,3036,0
CVLY.US,D,20091119,000000,3.3286,3.3286,3.323,3.323,4975,0
CVLY.US,D,20091120,000000,3.323,3.323,3.323,3.323,218,0
CVLY.US,D,20091123,000000,3.3286,3.3794,3.3286,3.3794,1944,0
CVLY.US,D,20091124,000000,3.323,3.323,3.323,3.323,1756,0
CVLY.US,D,20091125,000000,3.3794,3.3794,3.2499,3.3794,9656,0
CVLY.US,D,20091130,000000,3.43,3.43,3.43,3.43,1424,0
CVLY.US,D,20091201,000000,3.2723,3.289,3.2666,3.289,1204,0
CVLY.US,D,20091202,000000,3.2723,3.3794,3.2723,3.3794,5502,0
CVLY.US,D,20091204,000000,3.2666,3.2666,3.2666,3.2666,456,0
CVLY.US,D,20091208,000000,3.323,3.323,3.323,3.323,5323,0
CVLY.US,D,20091209,000000,3.2554,3.323,3.2499,3.2666,17580,0
CVLY.US,D,20091210,000000,3.2666,3.2666,3.2666,3.2666,354,0
CVLY.US,D,20091214,000000,3.2666,3.295,3.2386,3.2611,10952,0
CVLY.US,D,20091215,000000,3.2105,3.2105,3.2105,3.2105,354,0
CVLY.US,D,20091216,000000,2.9792,2.9792,2.9456,2.9513,18080,0
CVLY.US,D,20091217,000000,3.0977,3.2105,3.0696,3.1542,4214,0
CVLY.US,D,20091218,000000,3.1485,3.1485,2.9738,2.9738,724,0
CVLY.US,D,20091221,000000,2.9623,2.9792,2.9288,2.9288,24308,0
CVLY.US,D,20091222,000000,2.9792,2.9792,2.9288,2.9288,1225,0
CVLY.US,D,20091223,000000,2.9738,2.9738,2.8892,2.8892,1835,0
CVLY.US,D,20091224,000000,2.9684,2.9738,2.8892,2.9738,826,0
CVLY.US,D,20091229,000000,2.9738,2.9738,2.9288,2.9738,7255,0
CVLY.US,D,20091230,000000,2.9738,2.9738,2.9288,2.9288,1955,0
CVLY.US,D,20091231,000000,2.9513,2.9738,2.8837,2.9738,23024,0
CVLY.US,D,20100104,000000,2.985,3.0865,2.985,3.0471,3384,0
CVLY.US,D,20100106,000000,2.9344,2.9738,2.8668,2.9738,4127,0
CVLY.US,D,20100107,000000,2.957,2.9961,2.9288,2.9513,6199,0
CVLY.US,D,20100108,000000,2.9288,3.0865,2.9288,3.0865,693,0
CVLY.US,D,20100112,000000,2.9684,2.9684,2.8161,2.957,10668,0
CVLY.US,D,20100113,000000,3.233,3.233,3.1932,3.1932,354,0
CVLY.US,D,20100114,000000,3.233,3.233,3.1259,3.1259,3835,0
CVLY.US,D,20100115,000000,2.9961,3.1766,2.9961,3.0977,1882,0
CVLY.US,D,20100119,000000,3.081,3.0977,2.9456,3.0583,1853,0
CVLY.US,D,20100120,000000,3.1259,3.1259,3.0414,3.0414,5864,0
CVLY.US,D,20100122,000000,3.0865,3.0865,3.0524,3.0524,354,0
CVLY.US,D,20100125,000000,3.0922,3.0977,3.0077,3.0977,2043,0
CVLY.US,D,20100126,000000,3.0865,3.1821,3.0865,3.1707,34185,0
CVLY.US,D,20100127,000000,3.0977,3.2105,3.0977,3.2105,4617,0
CVLY.US,D,20100128,000000,3.0977,3.2105,3.0977,3.1993,3548,0
CVLY.US,D,20100129,000000,3.1993,3.1993,3.1542,3.1993,2127,0
CVLY.US,D,20100201,000000,3.0977,3.1821,3.0021,3.1821,29869,0
CVLY.US,D,20100202,000000,3.0471,3.1821,3.0471,3.1707,18326,0
CVLY.US,D,20100203,000000,3.1821,3.1821,3.1259,3.1707,2127,0
CVLY.US,D,20100204,000000,3.0977,3.0977,3.0977,3.0977,530,0
CVLY.US,D,20100205,000000,3.0865,3.0865,3.0865,3.0865,185,0
CVLY.US,D,20100208,000000,3.1259,3.1369,3.1203,3.1259,37630,0
CVLY.US,D,20100209,000000,3.0977,3.1766,3.0977,3.1369,6488,0
CVLY.US,D,20100210,000000,3.1766,3.1821,3.064,3.1146,20944,0
CVLY.US,D,20100211,000000,3.1766,3.1766,3.1766,3.1766,185,0
CVLY.US,D,20100212,000000,3.0977,3.2105,3.0977,3.0977,52554,0
CVLY.US,D,20100216,000000,3.2386,3.2386,3.1091,3.1259,1947,0
CVLY.US,D,20100218,000000,3.1259,3.1542,3.1091,3.1542,2397,0
CVLY.US,D,20100219,000000,3.3174,3.323,3.1596,3.323,18653,0
CVLY.US,D,20100222,000000,3.323,3.323,3.1879,3.3006,3320,0
CVLY.US,D,20100223,000000,3.3061,3.3061,3.3061,3.3061,185,0
CVLY.US,D,20100224,000000,3.0414,3.323,3.0414,3.2666,1239,0
CVLY.US,D,20100225,000000,3.1821,3.3174,3.1821,3.1821,6032,0
CVLY.US,D,20100301,000000,3.323,3.323,3.1932,3.3006,6555,0
CVLY.US,D,20100302,000000,3.3738,3.3794,3.3738,3.3738,1970,0
CVLY.US,D,20100305,000000,3.1821,3.3794,3.1821,3.3509,3520,0
CVLY.US,D,20100309,000000,3.1993,3.2272,3.1993,3.2272,519,0
CVLY.US,D,20100310,000000,3.216,3.2216,3.2105,3.2216,766,0
CVLY.US,D,20100311,000000,3.3794,3.3794,3.2666,3.2666,1152,0
CVLY.US,D,20100312,000000,3.2438,3.3509,3.2438,3.3509,3732,0
CVLY.US,D,20100315,000000,3.3509,3.3509,3.3395,3.3395,1310,0
CVLY.US,D,20100316,000000,3.3794,3.43,3.323,3.3794,14630,0
CVLY.US,D,20100317,000000,3.3794,3.3794,3.2554,3.3794,10142,0
CVLY.US,D,20100322,000000,3.4183,3.4354,3.4183,3.4354,2910,0
CVLY.US,D,20100323,000000,3.4976,3.4976,3.4976,3.4976,185,0
CVLY.US,D,20100324,000000,3.3965,3.5708,3.3905,3.5652,5327,0
CVLY.US,D,20100325,000000,3.5597,3.7173,3.5597,3.7173,3838,0
CVLY.US,D,20100326,000000,3.7962,3.7962,3.7962,3.7962,530,0
CVLY.US,D,20100329,000000,3.7849,4.0551,3.7849,4.0101,16053,0
CVLY.US,D,20100330,000000,3.9707,4.1394,3.9707,3.9988,7941,0
CVLY.US,D,20100331,000000,3.9988,4.1678,3.9988,4.162,9940,0
CVLY.US,D,20100401,000000,4.0834,4.2805,3.9988,4.0834,8478,0
CVLY.US,D,20100405,000000,4.0551,4.0551,3.7735,4.0381,6180,0
CVLY.US,D,20100406,000000,4.0381,4.0381,3.9988,3.9988,354,0
CVLY.US,D,20100407,000000,3.9481,4.0439,3.8019,4.0439,4906,0
CVLY.US,D,20100408,000000,4.0101,4.0268,3.8635,4.0044,11230,0
CVLY.US,D,20100409,000000,4.0158,4.0268,3.9876,3.9876,709,0
CVLY.US,D,20100412,000000,4.0268,4.0551,3.7735,4.0551,8179,0
CVLY.US,D,20100413,000000,4.0381,4.0551,3.9426,4.0551,530,0
CVLY.US,D,20100414,000000,3.8411,4.0381,3.8411,4.0268,4594,0
CVLY.US,D,20100415,000000,3.9312,4.8436,3.8298,4.838,30515,0
CVLY.US,D,20100416,000000,4.8998,5.0687,4.7873,4.8831,8869,0
CVLY.US,D,20100419,000000,4.8831,4.9335,4.7931,4.9335,709,0
CVLY.US,D,20100420,000000,4.9335,5.1534,4.9335,5.1252,24683,0
CVLY.US,D,20100421,000000,5.1534,5.1534,4.8436,5.0124,5061,0
CVLY.US,D,20100422,000000,4.9843,4.9958,4.9282,4.9843,23259,0
CVLY.US,D,20100423,000000,4.975,4.9865,4.9413,4.9865,2597,0
CVLY.US,D,20100426,000000,4.9958,4.9958,4.838,4.9447,12807,0
CVLY.US,D,20100427,000000,4.8549,4.8888,4.8549,4.8888,354,0
CVLY.US,D,20100428,000000,4.8606,4.8606,4.8155,4.827,9235,0
CVLY.US,D,20100429,000000,4.8324,4.8324,4.827,4.827,3115,0
CVLY.US,D,20100430,000000,4.8436,4.9677,4.8155,4.8155,13849,0
CVLY.US,D,20100503,000000,4.8436,4.8436,4.8436,4.8436,354,0
CVLY.US,D,20100504,000000,4.8155,4.8155,4.7591,4.7591,5146,0
CVLY.US,D,20100505,000000,4.5227,4.7142,4.5115,4.5115,8319,0
CVLY.US,D,20100506,000000,4.5055,4.6184,4.5055,4.6127,1424,0
CVLY.US,D,20100507,000000,4.6184,4.6184,4.5169,4.6127,3701,0
CVLY.US,D,20100510,000000,4.731,4.731,4.5392,4.5392,4265,0
CVLY.US,D,20100511,000000,4.6689,4.6689,4.5732,4.5789,2397,0
CVLY.US,D,20100512,000000,4.9619,4.9899,4.5392,4.5453,8630,0
CVLY.US,D,20100513,000000,4.5509,4.5621,4.5509,4.5509,2663,0
CVLY.US,D,20100514,000000,4.7873,4.7873,4.7198,4.7198,604,0
CVLY.US,D,20100517,000000,4.6016,4.6974,4.5675,4.6071,14551,0
CVLY.US,D,20100518,000000,4.6464,4.8099,4.6464,4.6689,9363,0
CVLY.US,D,20100519,000000,4.7028,4.8042,4.6913,4.7873,14193,0
CVLY.US,D,20100520,000000,4.6861,4.7591,4.5621,4.5621,12526,0
CVLY.US,D,20100521,000000,4.5621,4.5621,4.5621,4.5621,185,0
CVLY.US,D,20100524,000000,4.5621,4.5621,4.5169,4.5227,1775,0
CVLY.US,D,20100525,000000,4.5956,4.5956,4.5169,4.5169,2314,0
CVLY.US,D,20100526,000000,4.5169,4.5561,4.5002,4.5055,2526,0
CVLY.US,D,20100528,000000,4.8661,4.8721,4.5903,4.5903,5065,0
CVLY.US,D,20100601,000000,4.5956,4.5956,4.5903,4.5956,853,0
CVLY.US,D,20100602,000000,4.5055,4.5055,4.0551,4.1394,25212,0
CVLY.US,D,20100603,000000,4.3649,4.3649,4.2805,4.2805,2127,0
CVLY.US,D,20100604,000000,4.1115,4.1341,4.1115,4.1341,526,0
CVLY.US,D,20100607,000000,4.0889,4.1394,4.0889,4.1394,1068,0
CVLY.US,D,20100609,000000,4.2239,4.2239,4.2239,4.2239,2663,0
CVLY.US,D,20100611,000000,4.3028,4.3028,4.0381,4.0774,3723,0
CVLY.US,D,20100614,000000,4.1115,4.1115,4.1115,4.1115,3188,0
CVLY.US,D,20100615,000000,4.0889,4.0889,4.0834,4.0834,3382,0
CVLY.US,D,20100616,000000,4.1678,4.1678,4.0381,4.0494,10131,0
CVLY.US,D,20100617,000000,3.9707,4.0268,3.9707,4.0044,3548,0
CVLY.US,D,20100618,000000,4.2582,4.2582,4.0044,4.1852,5413,0
CVLY.US,D,20100621,000000,4.2239,4.2239,3.9988,4.0834,1797,0
CVLY.US,D,20100622,000000,4.0268,4.0551,4.0044,4.0551,7568,0
CVLY.US,D,20100623,000000,4.1283,4.1455,4.0551,4.0551,1424,0
CVLY.US,D,20100624,000000,4.0494,4.1283,4.0381,4.0381,709,0
CVLY.US,D,20100625,000000,4.0551,4.1903,4.0551,4.1903,2212,0
CVLY.US,D,20100628,000000,4.1903,4.1903,4.1115,4.1115,2710,0
CVLY.US,D,20100629,000000,4.0158,4.0663,3.9988,3.9988,4391,0
CVLY.US,D,20100701,000000,3.9988,3.9988,3.9988,3.9988,354,0
CVLY.US,D,20100702,000000,4.0663,4.0663,3.9988,3.9988,1775,0
CVLY.US,D,20100706,000000,3.9988,3.9988,3.9988,3.9988,1775,0
CVLY.US,D,20100707,000000,4.0214,4.0268,3.9988,4.0268,4720,0
CVLY.US,D,20100708,000000,4.0268,4.0607,3.9707,4.0494,1697,0
CVLY.US,D,20100709,000000,4.2187,4.2187,4.1115,4.1115,2971,0
CVLY.US,D,20100712,000000,4.1115,4.1115,4.1115,4.1115,185,0
CVLY.US,D,20100713,000000,4.2015,4.2073,4.0439,4.0834,6487,0
CVLY.US,D,20100714,000000,4.0774,4.1341,4.0101,4.0101,1767,0
CVLY.US,D,20100715,000000,3.9876,4.1511,3.9876,4.1511,3088,0
CVLY.US,D,20100716,000000,4.162,4.2805,4.162,4.2805,1002,0
CVLY.US,D,20100719,000000,4.1394,4.4213,4.1394,4.4213,10020,0
CVLY.US,D,20100720,000000,4.4213,4.5509,4.4098,4.5055,7815,0
CVLY.US,D,20100721,000000,4.6464,4.6861,4.5509,4.6861,1775,0
CVLY.US,D,20100722,000000,4.6861,4.6861,4.5055,4.6464,2043,0
CVLY.US,D,20100723,000000,4.6184,4.6522,4.6184,4.6464,7847,0
CVLY.US,D,20100726,000000,4.6464,4.731,4.6464,4.6801,1865,0
CVLY.US,D,20100727,000000,4.731,4.731,4.731,4.731,185,0
CVLY.US,D,20100728,000000,4.6464,4.7252,4.6464,4.7252,12502,0
CVLY.US,D,20100729,000000,4.6522,4.6522,4.6464,4.6464,1775,0
CVLY.US,D,20100730,000000,4.6745,4.6745,4.6745,4.6745,2900,0
CVLY.US,D,20100802,000000,4.7931,4.7931,4.6974,4.6974,26241,0
CVLY.US,D,20100803,000000,4.6464,4.6464,4.5281,4.5561,2839,0
CVLY.US,D,20100804,000000,4.7534,4.7534,4.5055,4.5561,1216,0
CVLY.US,D,20100805,000000,4.6579,4.6579,4.5561,4.5561,1430,0
CVLY.US,D,20100809,000000,4.5339,4.5392,4.5339,4.5392,530,0
CVLY.US,D,20100810,000000,4.7252,4.7815,4.7198,4.7815,16345,0
CVLY.US,D,20100811,000000,4.742,4.7591,4.731,4.731,6874,0
CVLY.US,D,20100812,000000,4.6184,4.731,4.6184,4.6184,2371,0
CVLY.US,D,20100813,000000,4.6409,4.6409,4.6409,4.6409,354,0
CVLY.US,D,20100816,000000,4.6184,4.6464,4.6184,4.6464,2633,0
CVLY.US,D,20100817,000000,4.6184,4.6294,4.6184,4.6294,1244,0
CVLY.US,D,20100818,000000,4.624,4.6294,4.5055,4.5055,5035,0
CVLY.US,D,20100819,000000,4.5281,4.6579,4.5055,4.5392,2597,0
CVLY.US,D,20100820,000000,4.6745,4.6745,4.5055,4.6689,1092,0
CVLY.US,D,20100824,000000,4.5621,4.5621,4.5621,4.5621,1545,0
CVLY.US,D,20100825,000000,4.5115,4.5115,4.5115,4.5115,185,0
CVLY.US,D,20100826,000000,4.5115,4.5115,4.5115,4.5115,530,0
CVLY.US,D,20100827,000000,4.5055,4.5055,4.393,4.4213,3160,0
CVLY.US,D,20100901,000000,4.4045,4.4045,4.4045,4.4045,275,0
CVLY.US,D,20100902,000000,4.393,4.393,4.393,4.393,531,0
CVLY.US,D,20100903,000000,4.4491,4.4491,4.4491,4.4491,354,0
CVLY.US,D,20100907,000000,4.6745,4.6745,4.455,4.5115,1259,0
CVLY.US,D,20100908,000000,4.4213,4.4213,4.4213,4.4213,1686,0
CVLY.US,D,20100909,000000,4.6689,4.6689,4.6522,4.6522,406,0
CVLY.US,D,20100910,000000,4.6689,4.6745,4.4491,4.4605,5781,0
CVLY.US,D,20100914,000000,4.5055,4.5055,4.5055,4.5055,185,0
CVLY.US,D,20100915,000000,4.5055,4.5055,4.2467,4.3201,7162,0
CVLY.US,D,20100916,000000,4.4325,4.5055,4.4325,4.5055,4001,0
CVLY.US,D,20100917,000000,4.5055,4.6464,4.5055,4.6464,7854,0
CVLY.US,D,20100920,000000,4.5115,4.6464,4.5115,4.6464,2302,0
CVLY.US,D,20100921,000000,4.5621,4.6464,4.5621,4.6464,2484,0
CVLY.US,D,20100922,000000,4.5281,4.5453,4.5227,4.5453,2732,0
CVLY.US,D,20100923,000000,4.5227,4.5227,4.5227,4.5227,3912,0
CVLY.US,D,20100924,000000,4.5339,4.6409,4.5339,4.6409,3018,0
CVLY.US,D,20100928,000000,4.5903,4.6464,4.5903,4.6464,5932,0
CVLY.US,D,20100929,000000,4.731,4.7873,4.6464,4.6464,33945,0
CVLY.US,D,20100930,000000,4.6974,4.6974,4.6127,4.6974,2169,0
CVLY.US,D,20101001,000000,4.6913,4.7873,4.6913,4.6974,15184,0
CVLY.US,D,20101004,000000,4.6974,4.6974,4.6974,4.6974,218,0
CVLY.US,D,20101005,000000,4.7028,4.7083,4.7028,4.7083,1092,0
CVLY.US,D,20101006,000000,4.7083,4.7873,4.6745,4.6745,9100,0
CVLY.US,D,20101008,000000,4.6745,4.6745,4.5227,4.6184,6942,0
CVLY.US,D,20101011,000000,4.5789,4.6634,4.5789,4.6634,709,0
CVLY.US,D,20101013,000000,4.5903,4.7815,4.5903,4.5956,7123,0
CVLY.US,D,20101014,000000,4.6127,4.7198,4.6016,4.6634,9863,0
CVLY.US,D,20101015,000000,4.6745,4.7198,4.6745,4.7198,35865,0
CVLY.US,D,20101018,000000,4.6974,4.7198,4.6974,4.7198,1211,0
CVLY.US,D,20101019,000000,4.7198,4.776,4.7198,4.7591,3844,0
CVLY.US,D,20101020,000000,4.7873,4.7873,4.7591,4.7591,2019,0
CVLY.US,D,20101021,000000,4.7591,4.9282,4.7591,4.9282,14050,0
CVLY.US,D,20101022,000000,4.6184,4.8831,4.6184,4.8492,7110,0
CVLY.US,D,20101025,000000,4.731,5.1029,4.6974,5.1029,11563,0
CVLY.US,D,20101026,000000,5.0687,5.1252,5.0687,5.0968,10835,0
CVLY.US,D,20101027,000000,5.1308,5.221,5.1252,5.1252,11701,0
CVLY.US,D,20101028,000000,5.0687,5.1477,5.0687,5.1421,4458,0
CVLY.US,D,20101029,000000,5.0923,5.3391,5.0923,5.2416,2960,0
CVLY.US,D,20101101,000000,5.08,5.08,5.0687,5.0748,1478,0
CVLY.US,D,20101102,000000,5.1252,5.1252,5.1252,5.1252,1034,0
CVLY.US,D,20101104,000000,5.1252,5.2099,5.1252,5.2099,902,0
CVLY.US,D,20101105,000000,5.1421,5.2099,4.9282,5.1816,3529,0
CVLY.US,D,20101108,000000,5.0748,5.2099,5.0748,5.2099,2759,0
CVLY.US,D,20101109,000000,5.2099,5.2099,5.0968,5.1029,1625,0
CVLY.US,D,20101110,000000,5.2042,5.2042,5.0687,5.0687,2593,0
CVLY.US,D,20101111,000000,5.08,5.08,5.08,5.08,185,0
CVLY.US,D,20101112,000000,5.2099,5.2099,5.0687,5.0687,2384,0
CVLY.US,D,20101115,000000,5.1252,5.1252,5.1252,5.1252,530,0
CVLY.US,D,20101116,000000,5.1252,5.2042,4.9394,5.1759,2663,0
CVLY.US,D,20101117,000000,5.0577,5.0577,5.0577,5.0577,265,0
CVLY.US,D,20101118,000000,5.1759,5.1759,5.1194,5.1759,4297,0
CVLY.US,D,20101119,000000,5.2099,5.2099,4.9562,4.9843,2084,0
CVLY.US,D,20101122,000000,4.9958,4.9958,4.9899,4.9899,681,0
CVLY.US,D,20101123,000000,5.0687,5.0687,4.9843,4.9843,3018,0
CVLY.US,D,20101124,000000,5.1421,5.1421,4.9843,5.0407,1524,0
CVLY.US,D,20101126,000000,5.0124,5.0124,5.0124,5.0124,3129,0
CVLY.US,D,20101129,000000,4.9843,4.9843,4.9843,4.9843,1068,0
CVLY.US,D,20101130,000000,4.9922,4.9922,4.9865,4.9865,5185,0
CVLY.US,D,20101201,000000,4.9562,5.0687,4.9282,5.0687,3820,0
CVLY.US,D,20101202,000000,5.1983,5.1983,4.9282,4.9843,4786,0
CVLY.US,D,20101203,000000,5.0407,5.0577,5.0124,5.0577,15298,0
CVLY.US,D,20101206,000000,5.1139,5.3164,4.9111,4.9282,4335,0
CVLY.US,D,20101207,000000,4.9958,5.0011,4.9677,4.9958,2721,0
CVLY.US,D,20101208,000000,4.9899,5.0687,4.9899,5.0687,2781,0
CVLY.US,D,20101209,000000,5.0072,5.0687,5.0011,5.0011,2879,0
