<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCT.US,D,20190626,000000,10.39,10.39,10.39,10.39,5372,0
AVCT.US,D,20190628,000000,10.38,10.38,10.38,10.38,4121,0
AVCT.US,D,20190701,000000,10.435,10.47,10.435,10.435,2115,0
AVCT.US,D,20190703,000000,10.38,10.38,10.38,10.38,242,0
AVCT.US,D,20190708,000000,10.48,10.48,10.425,10.45,7036,0
AVCT.US,D,20190709,000000,10.36,10.36,10.3,10.3,1400,0
AVCT.US,D,20190710,000000,10.36,10.36,10.36,10.36,600,0
AVCT.US,D,20190716,000000,10.41,10.41,10.38,10.38,1571,0
AVCT.US,D,20190724,000000,10.48,10.49,10.48,10.49,1384,0
AVCT.US,D,20190725,000000,10.4771,10.48,10.43,10.43,1498,0
AVCT.US,D,20190807,000000,10.3692,10.3692,10.3692,10.3692,100,0
AVCT.US,D,20190809,000000,9.95,10.31,9.95,10.31,374,0
AVCT.US,D,20190814,000000,10.38,10.38,10.38,10.38,157,0
AVCT.US,D,20190816,000000,10.32,10.32,10.32,10.32,587,0
AVCT.US,D,20190819,000000,10.3201,10.3201,10.3201,10.3201,157,0
AVCT.US,D,20190822,000000,10.3201,10.3201,10.3201,10.3201,176,0
AVCT.US,D,20190827,000000,10.15,10.38,9.5,9.5,826,0
AVCT.US,D,20190828,000000,10,10.25,10,10.25,1473,0
AVCT.US,D,20190904,000000,8.06,8.06,8.06,8.06,100,0
AVCT.US,D,20190912,000000,10.3311,10.3311,10.3311,10.3311,116,0
AVCT.US,D,20190919,000000,10.33,10.33,10.33,10.33,130,0
AVCT.US,D,20190920,000000,10.33,10.33,10.33,10.33,192,0
AVCT.US,D,20190923,000000,10.1593,10.1593,10.1593,10.1593,100,0
AVCT.US,D,20191002,000000,10.0727,10.0727,10.07,10.07,3964,0
AVCT.US,D,20191003,000000,10.03,10.04,10.01,10.01,6187,0
AVCT.US,D,20191004,000000,10.19,10.19,10.02,10.02,725,0
AVCT.US,D,20191009,000000,10.01,10.05,10.01,10.05,692,0
AVCT.US,D,20191010,000000,10.0201,10.3,10.0201,10.3,3685,0
AVCT.US,D,20191011,000000,10.215,10.3,10.215,10.3,400,0
AVCT.US,D,20191014,000000,10.29,10.3,10.29,10.3,4141,0
AVCT.US,D,20191022,000000,10.3,10.3,10.3,10.3,125423,0
AVCT.US,D,20191024,000000,10.31,10.32,10.31,10.32,300,0
AVCT.US,D,20191029,000000,10.83,10.83,10.83,10.83,1338,0
AVCT.US,D,20191030,000000,10.83,10.83,10.6106,10.6106,1036,0
AVCT.US,D,20191031,000000,10.35,10.35,10.35,10.35,1272,0
AVCT.US,D,20191101,000000,10.83,10.83,10.83,10.83,655,0
AVCT.US,D,20191122,000000,10.3,10.3,10.3,10.3,121,0
AVCT.US,D,20191210,000000,10.83,11.21,10.82,11.21,2372,0
AVCT.US,D,20191211,000000,10.55,10.55,10.55,10.55,210,0
AVCT.US,D,20191220,000000,10.25,10.25,10.25,10.25,1451,0
AVCT.US,D,20191226,000000,9.4,9.4,9.4,9.4,110,0
AVCT.US,D,20191230,000000,10.75,10.75,10.2,10.2,201,0
AVCT.US,D,20191231,000000,10.6369,10.6369,10.6369,10.6369,300,0
AVCT.US,D,20200106,000000,8.805,8.805,8.805,8.805,122,0
AVCT.US,D,20200114,000000,10.05,10.05,10.05,10.05,101,0
AVCT.US,D,20200127,000000,10.501,10.501,10.501,10.501,301,0
AVCT.US,D,20200130,000000,10.5,10.5,10.5,10.5,121,0
AVCT.US,D,20200210,000000,10.5378,10.5378,10.5378,10.5378,187,0
AVCT.US,D,20200218,000000,10.85,10.85,10.7879,10.7879,6814,0
AVCT.US,D,20200224,000000,9.2177,9.9274,9.2177,9.9274,1511,0
AVCT.US,D,20200226,000000,10.9,10.9,10.9,10.9,103,0
AVCT.US,D,20200227,000000,11.25,11.25,11.25,11.25,300,0
AVCT.US,D,20200312,000000,9.9,9.9,8.92,9.03,2350,0
AVCT.US,D,20200313,000000,9.9,9.9,9.9,9.9,300,0
AVCT.US,D,20200316,000000,7.13,7.49,7.13,7.49,406,0
AVCT.US,D,20200320,000000,5.06,5.06,4.8,4.8,1198,0
AVCT.US,D,20200323,000000,4.33,5,4.205,5,1021,0
AVCT.US,D,20200327,000000,5.59,5.59,5.1,5.1,613,0
AVCT.US,D,20200403,000000,5.6,5.6,2.1,2.7,34846,0
AVCT.US,D,20200406,000000,3.15,4.7031,2.75,3.88,22112,0
AVCT.US,D,20200407,000000,3.95,3.95,2.21,2.68,131174,0
AVCT.US,D,20200408,000000,2.25,2.4,1.71,2,90901,0
AVCT.US,D,20200409,000000,2,2.1553,1.7414,1.87,68435,0
AVCT.US,D,20200413,000000,1.9,1.9,1.6419,1.722,87276,0
AVCT.US,D,20200414,000000,1.9,2.3,1.8,2.18,504155,0
AVCT.US,D,20200415,000000,2.3,2.32,1.93,2.15,190425,0
AVCT.US,D,20200416,000000,2.02,2.1999,2,2.03,91178,0
AVCT.US,D,20200417,000000,2.13,2.13,2.03,2.055,58754,0
AVCT.US,D,20200420,000000,4.4,4.99,1.83,1.85,12604973,0
AVCT.US,D,20200421,000000,1.89,1.94,1.7,1.77,576314,0
AVCT.US,D,20200422,000000,1.77,1.86,1.72,1.7736,224168,0
AVCT.US,D,20200423,000000,1.68,1.764,1.52,1.67,401598,0
AVCT.US,D,20200424,000000,1.57,1.8,1.57,1.75,245249,0
AVCT.US,D,20200427,000000,1.8,2.2,1.67,2,698486,0
AVCT.US,D,20200428,000000,2,2.08,1.9,1.99,191573,0
AVCT.US,D,20200429,000000,2,2,1.78,1.85,207102,0
AVCT.US,D,20200430,000000,1.81,1.84,1.76,1.78,148356,0
AVCT.US,D,20200501,000000,1.79,1.79,1.63,1.67,165474,0
AVCT.US,D,20200504,000000,1.74,1.8,1.66,1.715,96096,0
AVCT.US,D,20200505,000000,1.76,1.8,1.68,1.71,74591,0
AVCT.US,D,20200506,000000,1.77,1.77,1.66,1.69,70730,0
AVCT.US,D,20200507,000000,1.69,1.6949,1.55,1.6,106445,0
AVCT.US,D,20200508,000000,1.61,1.66,1.595,1.63,74657,0
AVCT.US,D,20200511,000000,1.61,1.7,1.5601,1.7,172890,0
AVCT.US,D,20200512,000000,1.62,1.7,1.62,1.64,59964,0
AVCT.US,D,20200513,000000,1.61,1.625,1.54,1.57,76461,0
AVCT.US,D,20200514,000000,1.52,1.58,1.52,1.57,47622,0
AVCT.US,D,20200515,000000,1.53,1.6394,1.53,1.58,45803,0
AVCT.US,D,20200518,000000,1.62,1.65,1.56,1.64,85581,0
AVCT.US,D,20200519,000000,1.59,1.64,1.58,1.58,40450,0
AVCT.US,D,20200520,000000,1.64,1.64,1.55,1.58,86366,0
AVCT.US,D,20200521,000000,1.55,1.61,1.55,1.58,84434,0
AVCT.US,D,20200522,000000,1.58,1.6199,1.55,1.58,52889,0
AVCT.US,D,20200526,000000,1.59,1.64,1.531,1.55,122578,0
AVCT.US,D,20200527,000000,1.57,1.57,1.45,1.5357,156132,0
AVCT.US,D,20200528,000000,1.59,1.5941,1.5,1.57,76041,0
AVCT.US,D,20200529,000000,1.59,1.64,1.5427,1.62,230263,0
AVCT.US,D,20200601,000000,1.62,2.63,1.6,1.76,2094330,0
AVCT.US,D,20200602,000000,1.84,1.9995,1.74,1.84,284121,0
AVCT.US,D,20200603,000000,1.96,1.96,1.74,1.76,197299,0
AVCT.US,D,20200604,000000,1.89,2.08,1.87,1.97,375058,0
AVCT.US,D,20200605,000000,2.18,2.3886,2.06,2.12,457294,0
AVCT.US,D,20200608,000000,2.18,2.2,1.8,2.11,458526,0
AVCT.US,D,20200609,000000,2.2,2.3,2,2.18,810961,0
AVCT.US,D,20200610,000000,3,6.88,2.83,3.36,29688012,0
AVCT.US,D,20200611,000000,3.17,4.75,2.7501,4.06,3138232,0
AVCT.US,D,20200612,000000,4.46,5.25,4.1,4.55,2016337,0
AVCT.US,D,20200615,000000,4.32,4.33,3.5,3.96,810386,0
AVCT.US,D,20200616,000000,4.38,4.38,3.835,4,382277,0
AVCT.US,D,20200617,000000,3.91,3.99,3.63,3.75,263360,0
AVCT.US,D,20200618,000000,3.67,3.7,3.36,3.52,312405,0
AVCT.US,D,20200619,000000,3.62,4.8,3.62,4.08,1386543,0
AVCT.US,D,20200622,000000,4.03,4.29,3.91,3.95,396752,0
AVCT.US,D,20200623,000000,3.93,4.17,3.92,3.97,226361,0
AVCT.US,D,20200624,000000,3.97,4,3.6,3.86,353466,0
AVCT.US,D,20200625,000000,3.88,3.89,3.6498,3.74,124519,0
AVCT.US,D,20200626,000000,3.74,3.98,3.5,3.86,279737,0
AVCT.US,D,20200629,000000,3.89,3.89,3.58,3.66,168751,0
AVCT.US,D,20200630,000000,3.25,3.38,3.11,3.31,380651,0
AVCT.US,D,20200701,000000,3.4,3.49,3.1,3.18,158367,0
AVCT.US,D,20200702,000000,3.11,3.75,3.11,3.55,261983,0
AVCT.US,D,20200706,000000,3.58,3.6935,3.27,3.43,174035,0
AVCT.US,D,20200707,000000,3.32,3.3399,3.05,3.09,194151,0
AVCT.US,D,20200708,000000,3.31,3.31,3.08,3.15,60081,0
AVCT.US,D,20200709,000000,3.2,3.23,3.05,3.15,96755,0
AVCT.US,D,20200710,000000,3.12,3.18,3.02,3.04,128113,0
AVCT.US,D,20200713,000000,3.09,3.1,2.95,3.01,168203,0
AVCT.US,D,20200714,000000,3.01,3.0599,2.65,2.83,151867,0
AVCT.US,D,20200715,000000,2.81,3.435,2.8,3.29,298779,0
AVCT.US,D,20200716,000000,3.44,3.44,3.12,3.28,125602,0
AVCT.US,D,20200717,000000,3.25,3.8362,3.13,3.48,192005,0
AVCT.US,D,20200720,000000,3.58,3.72,3.28,3.49,148589,0
AVCT.US,D,20200721,000000,3.68,4.25,3.53,4.12,495346,0
AVCT.US,D,20200722,000000,4.19,4.75,3.96,4.04,302702,0
AVCT.US,D,20200723,000000,3.9,4.21,3.7,3.74,320085,0
AVCT.US,D,20200724,000000,3.73,3.73,3.44,3.65,190751,0
AVCT.US,D,20200727,000000,3.83,4.44,3.7,3.96,408512,0
AVCT.US,D,20200728,000000,3.99,4.7,3.82,4.06,911700,0
AVCT.US,D,20200729,000000,4.08,4.5,4,4.33,257267,0
AVCT.US,D,20200730,000000,4.26,4.29,4.0597,4.23,115517,0
AVCT.US,D,20200731,000000,4.29,4.49,4.1,4.25,139210,0
AVCT.US,D,20200803,000000,4.27,4.46,4.195,4.35,102003,0
AVCT.US,D,20200804,000000,4.45,4.6,4.37,4.55,152543,0
AVCT.US,D,20200805,000000,4.61,4.9,4.6,4.84,1494677,0
AVCT.US,D,20200806,000000,12.49,12.96,7.99,8.35,51521474,0
AVCT.US,D,20200807,000000,7.98,8.45,7.62,7.84,2071706,0
AVCT.US,D,20200810,000000,7.61,8.0399,6.51,6.58,831519,0
AVCT.US,D,20200811,000000,6.57,7.6776,6.51,7.03,843857,0
AVCT.US,D,20200812,000000,7.04,7.3,6.57,6.83,333602,0
AVCT.US,D,20200813,000000,6.82,6.91,6.17,6.29,428659,0
AVCT.US,D,20200814,000000,6.27,6.3,4.94,5.01,777377,0
AVCT.US,D,20200817,000000,5.05,5.21,4.8797,4.99,447286,0
AVCT.US,D,20200818,000000,4.89,5.2172,4.803,4.9,414931,0
AVCT.US,D,20200819,000000,5,5.1,4.26,4.52,674076,0
AVCT.US,D,20200820,000000,4.45,4.724,4.32,4.62,359344,0
AVCT.US,D,20200821,000000,4.53,4.94,4.44,4.81,333962,0
AVCT.US,D,20200824,000000,4.76,5.49,4.7206,5.44,391213,0
AVCT.US,D,20200825,000000,5.52,5.75,5.22,5.59,501644,0
AVCT.US,D,20200826,000000,5.56,5.77,5.4001,5.48,300001,0
AVCT.US,D,20200827,000000,5.58,5.58,4.56,4.62,346243,0
AVCT.US,D,20200828,000000,4.63,5.1167,4.63,4.75,291604,0
AVCT.US,D,20200831,000000,4.75,5.08,4.74,4.98,222551,0
AVCT.US,D,20200901,000000,4.99,5.2,4.9,5.19,253923,0
AVCT.US,D,20200902,000000,5.2,5.29,4.83,4.87,169929,0
AVCT.US,D,20200903,000000,4.66,4.89,4.6,4.64,284502,0
AVCT.US,D,20200904,000000,4.63,5.49,4.5,4.97,385469,0
AVCT.US,D,20200908,000000,4.95,5.115,4.75,4.84,244240,0
AVCT.US,D,20200909,000000,4.9,5.05,4.58,4.61,291791,0
AVCT.US,D,20200910,000000,4.57,4.7,4.23,4.23,211050,0
AVCT.US,D,20200911,000000,4.25,4.46,3.98,4.09,159500,0
AVCT.US,D,20200914,000000,4.13,4.2414,3.9,3.94,193188,0
AVCT.US,D,20200915,000000,4.06,4.17,3.9,3.96,148748,0
AVCT.US,D,20200916,000000,4.01,4.14,3.9,4.07,112281,0
AVCT.US,D,20200917,000000,4.36,4.65,4.12,4.31,325706,0
AVCT.US,D,20200918,000000,4.29,4.625,4.16,4.16,162097,0
AVCT.US,D,20200921,000000,4.15,4.3699,3.85,4.36,156670,0
AVCT.US,D,20200922,000000,4.35,4.7,4.15,4.26,231936,0
AVCT.US,D,20200923,000000,4.18,4.41,3.91,3.95,342653,0
AVCT.US,D,20200924,000000,4.02,4.1,3.85,3.85,144668,0
AVCT.US,D,20200925,000000,3.96,4.08,3.811,4,144860,0
AVCT.US,D,20200928,000000,4.02,4.09,3.9101,4.01,42953,0
AVCT.US,D,20200929,000000,4,4.15,3.95,4.05,52732,0
AVCT.US,D,20200930,000000,4.06,4.23,4.01,4.19,62795,0
AVCT.US,D,20201001,000000,4.24,4.34,4.08,4.34,30901,0
AVCT.US,D,20201002,000000,4.14,4.49,4.0436,4.36,78246,0
AVCT.US,D,20201005,000000,4.35,4.35,4.13,4.15,38907,0
AVCT.US,D,20201006,000000,4.13,4.4,4.11,4.24,52124,0
AVCT.US,D,20201007,000000,4.27,4.39,4.1217,4.17,20591,0
AVCT.US,D,20201008,000000,4.17,4.26,4.1,4.18,38613,0
AVCT.US,D,20201009,000000,4.21,4.48,4.1379,4.15,53630,0
AVCT.US,D,20201012,000000,4.23,4.34,4.08,4.28,55156,0
AVCT.US,D,20201013,000000,4.28,4.28,4.12,4.19,32508,0
AVCT.US,D,20201014,000000,4.25,4.42,4.14,4.35,61200,0
AVCT.US,D,20201015,000000,4.28,4.45,4.11,4.37,108092,0
AVCT.US,D,20201016,000000,4.35,4.45,4.18,4.18,33867,0
AVCT.US,D,20201019,000000,4.25,4.345,4.19,4.31,31457,0
AVCT.US,D,20201020,000000,4.37,4.38,4.24,4.3,34165,0
AVCT.US,D,20201021,000000,4.29,4.36,4.12,4.25,70470,0
AVCT.US,D,20201022,000000,4.23,4.28,4.08,4.17,58600,0
AVCT.US,D,20201023,000000,4.14,4.6,4.11,4.37,235816,0
AVCT.US,D,20201026,000000,4.265,4.28,4.12,4.13,77798,0
AVCT.US,D,20201027,000000,4.25,4.27,3.9,4.12,84174,0
AVCT.US,D,20201028,000000,4.04,4.06,3.51,3.79,150640,0
AVCT.US,D,20201029,000000,3.8,4.06,3.73,3.94,49657,0
AVCT.US,D,20201030,000000,3.92,3.95,3.65,3.9,40318,0
AVCT.US,D,20201102,000000,3.9,3.99,3.7501,3.98,30858,0
AVCT.US,D,20201103,000000,3.97,4.04,3.77,4.01,52915,0
AVCT.US,D,20201104,000000,3.8626,4.02,3.82,3.9,32381,0
AVCT.US,D,20201105,000000,3.95,4.17,3.9,4.15,103632,0
AVCT.US,D,20201106,000000,4.0015,4.19,3.9999,4.14,82421,0
AVCT.US,D,20201109,000000,4.11,4.2,3.96,4.09,47077,0
AVCT.US,D,20201110,000000,3.91,4.0145,3.87,3.92,32266,0
AVCT.US,D,20201111,000000,4,4.0699,3.88,3.96,35961,0
AVCT.US,D,20201112,000000,3.91,3.9799,3.85,3.95,17531,0
AVCT.US,D,20201113,000000,3.93,3.98,3.86,3.98,22889,0
AVCT.US,D,20201116,000000,3.8943,4.21,3.8943,4.15,113633,0
AVCT.US,D,20201117,000000,4.2,4.32,4.1,4.18,75039,0
AVCT.US,D,20201118,000000,4.12,5.6,4.12,5.29,784902,0
AVCT.US,D,20201119,000000,4.98,5.2,4.25,4.69,365664,0
AVCT.US,D,20201120,000000,4.4,4.5999,4.345,4.49,89097,0
AVCT.US,D,20201123,000000,4.48,4.65,4.35,4.52,86081,0
AVCT.US,D,20201124,000000,4.52,4.7483,4.492,4.64,88270,0
AVCT.US,D,20201125,000000,4.55,5.15,4.55,5.1,105594,0
AVCT.US,D,20201127,000000,5.09,5.1078,4.8,4.92,61411,0
AVCT.US,D,20201130,000000,4.99,5,4.69,4.96,55714,0
AVCT.US,D,20201201,000000,4.91,5.11,4.71,4.79,95149,0
AVCT.US,D,20201202,000000,4.87,5.34,4.7,5.24,183032,0
AVCT.US,D,20201203,000000,5.15,5.19,4.86,4.96,84053,0
AVCT.US,D,20201204,000000,4.92,5.24,4.92,5.17,62477,0
AVCT.US,D,20201207,000000,5.16,6.09,5.145,5.67,260314,0
AVCT.US,D,20201208,000000,5.9,6,5.18,5.34,190032,0
AVCT.US,D,20201209,000000,5.4,5.62,4.85,5,121037,0
AVCT.US,D,20201210,000000,5,5.1799,5,5.07,35453,0
AVCT.US,D,20201211,000000,5.12,5.15,4.8857,5.14,96878,0
AVCT.US,D,20201214,000000,5.18,5.4163,4.97,5.03,54706,0
AVCT.US,D,20201215,000000,5.03,5.25,4.98,5.25,49909,0
AVCT.US,D,20201216,000000,5.17,5.46,5.17,5.4,51344,0
AVCT.US,D,20201217,000000,5.4,5.45,5.35,5.4,28440,0
AVCT.US,D,20201218,000000,5.4,5.4725,5.18,5.19,25900,0
AVCT.US,D,20201221,000000,5.16,5.98,5.16,5.7,161440,0
AVCT.US,D,20201222,000000,5.7,6.7488,5.5614,6.74,177671,0
AVCT.US,D,20201223,000000,6.93,6.93,6.06,6.21,120813,0
AVCT.US,D,20201224,000000,6.53,7.6672,6.49,6.87,265236,0
AVCT.US,D,20201228,000000,6.87,7.63,6.81,7.62,180333,0
AVCT.US,D,20201229,000000,7.79,7.82,6.77,7.29,178723,0
AVCT.US,D,20201230,000000,7.44,7.95,7.32,7.41,108806,0
AVCT.US,D,20201231,000000,7.49,7.49,7.11,7.2,74107,0
AVCT.US,D,20210104,000000,7.19,7.8798,6.795,7.45,104776,0
AVCT.US,D,20210105,000000,7.39,8.1999,7.21,7.83,139788,0
AVCT.US,D,20210106,000000,7.51,8.04,7.11,7.44,86255,0
AVCT.US,D,20210107,000000,7.4,7.8058,7.2362,7.71,68329,0
AVCT.US,D,20210108,000000,7.5,7.75,7.27,7.73,51390,0
AVCT.US,D,20210111,000000,7.58,8.05,7.51,7.78,106284,0
AVCT.US,D,20210112,000000,7.79,8.0599,7.7301,7.89,39207,0
AVCT.US,D,20210113,000000,7.96,8.49,7.8901,8.24,90173,0
AVCT.US,D,20210114,000000,8.26,8.59,8.11,8.57,68960,0
AVCT.US,D,20210115,000000,8.63,9.18,8.25,8.91,117792,0
AVCT.US,D,20210119,000000,8.9,9.62,7.86,9.12,266607,0
AVCT.US,D,20210120,000000,8.98,9.0719,8.585,8.66,93432,0
AVCT.US,D,20210121,000000,8.75,9.1,8.38,8.55,89471,0
AVCT.US,D,20210122,000000,8.54,9.29,8.31,9.08,63292,0
AVCT.US,D,20210125,000000,8.99,9.45,8.6,9.26,79946,0
AVCT.US,D,20210126,000000,9.19,9.2,8.51,8.74,112488,0
AVCT.US,D,20210127,000000,8.59,9.23,8.5538,9.14,117152,0
AVCT.US,D,20210128,000000,9,9,8.6,8.7,50308,0
AVCT.US,D,20210129,000000,8.65,8.87,7.89,8.09,75318,0
AVCT.US,D,20210201,000000,8.21,8.4499,7.9001,8.02,80237,0
AVCT.US,D,20210202,000000,7.97,8.31,7.86,7.94,73012,0
AVCT.US,D,20210203,000000,7.85,8.35,7.85,8.15,29656,0
AVCT.US,D,20210204,000000,8.24,8.437,8.11,8.26,26647,0
AVCT.US,D,20210205,000000,8.25,8.44,8.01,8.06,40378,0
AVCT.US,D,20210208,000000,8.37,8.46,8.0001,8.13,37181,0
AVCT.US,D,20210209,000000,7.96,8.27,7.26,7.9,185105,0
AVCT.US,D,20210210,000000,7.8,8.08,7.655,7.86,35757,0
AVCT.US,D,20210211,000000,7.79,7.99,7.613,7.86,27127,0
AVCT.US,D,20210212,000000,7.71,8.13,7.58,7.815,45623,0
AVCT.US,D,20210216,000000,7.82,8.09,7.64,7.82,46755,0
AVCT.US,D,20210217,000000,8,8.04,7.6,7.7,35380,0
AVCT.US,D,20210218,000000,7.73,7.9599,7.26,7.26,56523,0
AVCT.US,D,20210219,000000,8.29,8.29,7.6201,7.86,80998,0
AVCT.US,D,20210222,000000,7.75,8.01,7.75,7.98,26584,0
AVCT.US,D,20210223,000000,7.75,7.98,6.9836,7.3,90898,0
AVCT.US,D,20210224,000000,7.33,7.33,7.05,7.28,56780,0
AVCT.US,D,20210225,000000,7.3,7.3,6.52,6.59,96220,0
AVCT.US,D,20210226,000000,6.58,6.82,6.43,6.72,30637,0
AVCT.US,D,20210301,000000,7.02,7.2499,6.7644,7.01,56121,0
AVCT.US,D,20210302,000000,7,7,6.12,6.22,81491,0
AVCT.US,D,20210303,000000,6.22,6.22,5.6601,5.89,61635,0
AVCT.US,D,20210304,000000,5.99,5.99,5.25,5.46,57128,0
AVCT.US,D,20210305,000000,5.5,6,5.3,5.32,59819,0
AVCT.US,D,20210308,000000,5.76,5.85,5.42,5.69,37077,0
AVCT.US,D,20210309,000000,5.75,6.1,5.6,6.06,28488,0
AVCT.US,D,20210310,000000,6.16,6.58,6.086,6.23,35043,0
AVCT.US,D,20210311,000000,6.35,6.3899,6.17,6.2934,10813,0
AVCT.US,D,20210312,000000,6.1632,6.44,6.1632,6.26,10570,0
AVCT.US,D,20210315,000000,6.28,6.79,6.17,6.74,49824,0
AVCT.US,D,20210316,000000,6.82,6.82,6.145,6.22,12353,0
AVCT.US,D,20210317,000000,6.31,6.37,6.0201,6.22,8896,0
AVCT.US,D,20210318,000000,6.25,6.4,6.18,6.19,6522,0
AVCT.US,D,20210319,000000,6.19,6.35,5.86,5.86,35239,0
AVCT.US,D,20210322,000000,5.8,5.82,5.66,5.69,15940,0
AVCT.US,D,20210323,000000,5.72,6.27,5.7,5.97,24653,0
AVCT.US,D,20210324,000000,6.19,6.2,5.652,5.69,27807,0
AVCT.US,D,20210325,000000,5.65,5.9,5.61,5.81,6351,0
AVCT.US,D,20210326,000000,5.845,6.04,5.72,6.04,7086,0
AVCT.US,D,20210329,000000,6.08,6.08,5.69,5.69,5861,0
AVCT.US,D,20210330,000000,5.76,5.84,5.5144,5.56,20644,0
AVCT.US,D,20210331,000000,5.7133,5.72,5.5918,5.66,5917,0
AVCT.US,D,20210401,000000,5.73,6.1,5.57,5.71,20585,0
AVCT.US,D,20210405,000000,5.82,5.88,5.65,5.84,6291,0
AVCT.US,D,20210406,000000,6,6.09,5.97,6.04,13894,0
AVCT.US,D,20210407,000000,5.99,5.99,5.7001,5.81,221671,0
AVCT.US,D,20210408,000000,7.26,7.8,6.75,7.49,4642525,0
AVCT.US,D,20210409,000000,7.1597,7.69,7.11,7.63,389637,0
AVCT.US,D,20210412,000000,7.56,7.99,7.2501,7.94,139957,0
AVCT.US,D,20210413,000000,8,8.25,7.5,7.96,151921,0
AVCT.US,D,20210414,000000,7.98,8.19,7.4,7.4,81881,0
AVCT.US,D,20210415,000000,7.45,7.45,7.21,7.22,31423,0
AVCT.US,D,20210416,000000,7.2,7.36,7.05,7.08,41329,0
AVCT.US,D,20210419,000000,7.1,7.2419,6.86,7.02,37593,0
AVCT.US,D,20210420,000000,7.07,7.3994,6.79,6.83,40698,0
AVCT.US,D,20210421,000000,6.85,7.1,6.7,6.78,33422,0
AVCT.US,D,20210422,000000,6.88,7.19,6.7,6.91,57558,0
AVCT.US,D,20210423,000000,6.96,7.39,6.75,6.9,12952,0
AVCT.US,D,20210426,000000,6.82,7.39,6.732,7.13,39045,0
AVCT.US,D,20210427,000000,7.08,7.13,6.995,7.02,10247,0
AVCT.US,D,20210428,000000,7.1,7.25,7.04,7.24,11348,0
AVCT.US,D,20210429,000000,7.21,7.24,6.8601,6.94,24445,0
AVCT.US,D,20210430,000000,7,7.19,6.9,7.07,14375,0
AVCT.US,D,20210503,000000,7.03,7.0499,6.6,7,47303,0
AVCT.US,D,20210504,000000,7.07,7.07,6.4,6.49,20135,0
AVCT.US,D,20210505,000000,6.46,6.78,6.26,6.26,19190,0
AVCT.US,D,20210506,000000,6.26,6.67,6.26,6.37,49960,0
AVCT.US,D,20210507,000000,6.4,6.71,6.3338,6.52,13089,0
AVCT.US,D,20210510,000000,6.41,6.6207,6.38,6.45,25130,0
AVCT.US,D,20210511,000000,6.31,6.8,6.2,6.27,19861,0
AVCT.US,D,20210512,000000,6.2,6.25,5.9074,6.01,28495,0
AVCT.US,D,20210513,000000,6.11,6.2142,5.7701,5.89,15528,0
AVCT.US,D,20210514,000000,5.88,6.0399,5.7819,5.86,16862,0
AVCT.US,D,20210517,000000,5.86,6.0676,5.7823,6.02,8206,0
AVCT.US,D,20210518,000000,5.81,6.27,5.81,6.06,22094,0
AVCT.US,D,20210519,000000,6,6.192,5.94,6.08,15294,0
AVCT.US,D,20210520,000000,6.12,6.24,6,6.1,18854,0
AVCT.US,D,20210521,000000,6.1,6.1709,5.95,6.05,28820,0
AVCT.US,D,20210524,000000,6.38,6.38,5.92,5.99,17803,0
AVCT.US,D,20210525,000000,6.01,6.34,5.8501,5.9703,11237,0
AVCT.US,D,20210526,000000,6.2,6.2,5.8125,5.94,11196,0
AVCT.US,D,20210527,000000,6.0101,6.1,6,6.07,10571,0
AVCT.US,D,20210528,000000,6.03,6.1,5.86,5.94,17248,0
AVCT.US,D,20210601,000000,5.94,6.17,5.9,6,20759,0
AVCT.US,D,20210602,000000,6,6.16,6,6.08,6724,0
AVCT.US,D,20210603,000000,6,6.1143,5.9,6,15601,0
AVCT.US,D,20210604,000000,6.01,6.14,6,6.05,12099,0
AVCT.US,D,20210607,000000,6.14,6.25,6.07,6.2245,6731,0
AVCT.US,D,20210608,000000,6.09,6.3399,6.09,6.21,23357,0
AVCT.US,D,20210609,000000,6.17,6.22,6.15,6.15,6148,0
AVCT.US,D,20210610,000000,6.25,6.25,6.16,6.2,2261,0
AVCT.US,D,20210611,000000,6.4,6.4,6.06,6.1605,6903,0
AVCT.US,D,20210614,000000,6.15,6.33,6.01,6.11,9945,0
AVCT.US,D,20210615,000000,6.19,6.31,6,6,5665,0
AVCT.US,D,20210616,000000,6,6.15,5.9,5.94,24593,0
AVCT.US,D,20210617,000000,5.96,6.0876,5.96,6.045,4318,0
AVCT.US,D,20210618,000000,6.24,6.24,5.8,5.84,46828,0
AVCT.US,D,20210621,000000,5.81,6.24,5.81,6.07,5534,0
AVCT.US,D,20210622,000000,6.05,6.05,5.84,6.01,4176,0
AVCT.US,D,20210623,000000,6.0856,6.0856,5.9,5.93,1796,0
AVCT.US,D,20210624,000000,5.94,6.0899,5.94,5.975,2812,0
AVCT.US,D,20210625,000000,5.96,6.25,5.87,6.25,29568,0
AVCT.US,D,20210628,000000,6.18,6.2,5.97,5.97,5390,0
AVCT.US,D,20210629,000000,6.13,6.19,6.0871,6.0871,4564,0
AVCT.US,D,20210630,000000,6.125,6.125,5.95,5.95,5186,0
AVCT.US,D,20210701,000000,5.94,6.158,5.93,6.07,2204,0
AVCT.US,D,20210702,000000,5.9,6.1,5.8201,5.8201,5004,0
AVCT.US,D,20210706,000000,6.2,6.2,5.85,6.12,5485,0
AVCT.US,D,20210707,000000,6.2,7.39,5.75,6.4,402970,0
