<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20120906,000000,28.446,29.382,28.081,29.219,2867183,0
AVGO.US,D,20120907,000000,29.298,29.396,28.812,28.889,1985393,0
AVGO.US,D,20120910,000000,28.7,28.883,27.894,27.933,2034616,0
AVGO.US,D,20120911,000000,27.965,28.388,27.799,27.903,1556174,0
AVGO.US,D,20120912,000000,28.105,28.328,27.94,28.114,1729437,0
AVGO.US,D,20120913,000000,28.158,28.255,27.493,27.99,2740896,0
AVGO.US,D,20120914,000000,28.006,28.33,27.695,27.982,4263146,0
AVGO.US,D,20120917,000000,28.081,28.246,27.835,28.158,1916720,0
AVGO.US,D,20120918,000000,28.123,28.198,27.782,28.191,1315071,0
AVGO.US,D,20120919,000000,28.164,28.398,27.858,28.098,2593967,0
AVGO.US,D,20120920,000000,27.721,27.99,26.633,27.057,5020412,0
AVGO.US,D,20120921,000000,27.524,28.957,27.524,28.47,8561864,0
AVGO.US,D,20120924,000000,28.059,28.174,27.445,27.739,5511824,0
AVGO.US,D,20120925,000000,27.707,28.053,26.401,26.463,4241966,0
AVGO.US,D,20120926,000000,26.248,26.892,25.968,26.824,5147360,0
AVGO.US,D,20120927,000000,26.604,28.053,26.433,27.981,5130631,0
AVGO.US,D,20120928,000000,27.619,28.074,27.34,27.951,3231474,0
AVGO.US,D,20121001,000000,28.174,28.492,27.702,27.81,2505989,0
AVGO.US,D,20121002,000000,27.981,27.981,27.335,27.594,2132364,0
AVGO.US,D,20121003,000000,27.686,28.098,27.601,27.714,3399537,0
AVGO.US,D,20121004,000000,27.714,27.714,27.259,27.594,1424998,0
AVGO.US,D,20121005,000000,27.833,28.286,27.397,27.609,1885536,0
AVGO.US,D,20121008,000000,27.259,27.445,27.025,27.162,1252114,0
AVGO.US,D,20121009,000000,26.859,27.048,26.488,26.928,2590628,0
AVGO.US,D,20121010,000000,27.001,27.025,26.096,26.129,1805579,0
AVGO.US,D,20121011,000000,26.463,26.842,26.103,26.401,1717238,0
AVGO.US,D,20121012,000000,26.241,26.463,26.089,26.437,3334445,0
AVGO.US,D,20121015,000000,26.535,26.746,26.296,26.613,2138401,0
AVGO.US,D,20121016,000000,26.696,27.73,26.641,27.542,2320253,0
AVGO.US,D,20121017,000000,27.33,27.739,27.162,27.348,1672635,0
AVGO.US,D,20121018,000000,27.313,27.581,27.107,27.297,1590582,0
AVGO.US,D,20121019,000000,27.356,27.404,26.38,26.613,2380797,0
AVGO.US,D,20121022,000000,26.842,27.004,26.453,26.779,1584948,0
AVGO.US,D,20121023,000000,26.424,26.736,26.313,26.648,1366137,0
AVGO.US,D,20121024,000000,26.882,26.928,26.129,26.241,1686505,0
AVGO.US,D,20121025,000000,26.514,27.048,26.488,27.015,1920294,0
AVGO.US,D,20121026,000000,27.015,27.25,26.779,27.122,1574428,0
AVGO.US,D,20121031,000000,26.952,27.015,26.309,26.48,2850144,0
AVGO.US,D,20121101,000000,26.688,27.707,26.498,27.659,2335525,0
AVGO.US,D,20121102,000000,27.825,27.939,27.208,27.233,2397688,0
AVGO.US,D,20121105,000000,26.453,27.594,26.443,27.514,1731385,0
AVGO.US,D,20121106,000000,27.542,28.286,27.429,28.286,2500250,0
AVGO.US,D,20121107,000000,27.884,28.149,27.172,27.226,2588278,0
AVGO.US,D,20121108,000000,28.053,28.053,27.122,27.129,1654559,0
AVGO.US,D,20121109,000000,27.259,27.259,26.795,26.842,1769344,0
AVGO.US,D,20121112,000000,26.921,27.134,26.631,26.946,948804,0
AVGO.US,D,20121113,000000,26.664,27.113,26.602,26.68,1386142,0
AVGO.US,D,20121114,000000,27.001,27.172,26.354,26.48,1503487,0
AVGO.US,D,20121115,000000,26.518,26.633,25.721,25.856,1714331,0
AVGO.US,D,20121116,000000,25.824,25.96,25.399,25.606,2979472,0
AVGO.US,D,20121119,000000,25.878,26.316,25.663,26.254,2078481,0
AVGO.US,D,20121120,000000,26.712,26.842,26.057,26.305,1484873,0
AVGO.US,D,20121121,000000,26.278,26.423,26.073,26.313,973036,0
AVGO.US,D,20121123,000000,26.443,27.048,26.339,26.899,1019893,0
AVGO.US,D,20121126,000000,26.952,27.452,26.786,27.29,2065779,0
AVGO.US,D,20121127,000000,27.148,27.686,26.936,27.356,2562793,0
AVGO.US,D,20121128,000000,26.952,27.765,26.946,27.692,2122160,0
AVGO.US,D,20121129,000000,27.972,28.407,27.833,28.14,2377629,0
AVGO.US,D,20121130,000000,27.73,28.403,27.179,28.14,5193006,0
AVGO.US,D,20121203,000000,28.373,28.524,27.765,27.907,2183287,0
AVGO.US,D,20121204,000000,27.999,28.191,27.811,27.999,2107735,0
AVGO.US,D,20121205,000000,28.091,28.191,27.659,27.686,1980055,0
AVGO.US,D,20121206,000000,27.739,28.182,27.628,28.158,1493260,0
AVGO.US,D,20121207,000000,27.445,27.707,27.218,27.458,10608455,0
AVGO.US,D,20121210,000000,27.563,27.678,27.34,27.619,3348384,0
AVGO.US,D,20121211,000000,27.788,27.964,27.524,27.707,5441321,0
AVGO.US,D,20121212,000000,27.893,27.964,27.619,27.714,6145949,0
AVGO.US,D,20121213,000000,28.059,28.067,26.928,27.015,8256472,0
AVGO.US,D,20121214,000000,26.588,26.671,24.453,24.965,12312719,0
AVGO.US,D,20121217,000000,25.076,25.656,24.869,25.648,8803898,0
AVGO.US,D,20121218,000000,25.841,26.057,25.407,25.87,5165553,0
AVGO.US,D,20121219,000000,25.886,26.057,25.606,25.648,3121161,0
AVGO.US,D,20121220,000000,25.693,25.847,25.189,25.576,2967120,0
AVGO.US,D,20121221,000000,24.966,25.308,24.86,25.141,4373586,0
AVGO.US,D,20121224,000000,25.084,25.118,24.837,24.973,997157,0
AVGO.US,D,20121226,000000,25.03,25.306,24.668,24.756,2037950,0
AVGO.US,D,20121227,000000,24.916,25.247,24.607,25.15,3435708,0
AVGO.US,D,20121228,000000,24.902,25.232,24.82,24.973,2446796,0
AVGO.US,D,20121231,000000,25.118,25.479,24.829,25.375,3323238,0
AVGO.US,D,20130102,000000,25.997,26.505,25.847,26.089,4579661,0
AVGO.US,D,20130103,000000,26.024,26.438,25.927,26.223,2905609,0
AVGO.US,D,20130104,000000,26.216,26.27,25.808,26.057,3381757,0
AVGO.US,D,20130107,000000,25.99,26.048,25.736,25.911,2098134,0
AVGO.US,D,20130108,000000,26.016,26.216,25.726,25.736,2615485,0
AVGO.US,D,20130109,000000,26.057,26.424,25.943,26.305,3674112,0
AVGO.US,D,20130110,000000,26.824,26.928,26.471,26.874,5561826,0
AVGO.US,D,20130111,000000,26.892,27.551,26.849,27.534,5970990,0
AVGO.US,D,20130114,000000,26.971,27.755,26.971,27.714,6143960,0
AVGO.US,D,20130115,000000,27.497,27.609,27.113,27.156,4207933,0
AVGO.US,D,20130116,000000,27.107,27.747,27.076,27.707,3451111,0
AVGO.US,D,20130117,000000,27.884,28.038,27.73,27.907,2627453,0
AVGO.US,D,20130118,000000,27.755,27.858,27.504,27.609,2348675,0
AVGO.US,D,20130122,000000,27.619,27.746,27.524,27.609,1722409,0
AVGO.US,D,20130123,000000,27.932,28.059,27.397,27.594,2843092,0
AVGO.US,D,20130124,000000,27.025,27.504,26.928,27.203,5558873,0
AVGO.US,D,20130125,000000,27.122,27.485,27.113,27.387,4376685,0
AVGO.US,D,20130128,000000,27.581,27.686,27.348,27.644,4797400,0
AVGO.US,D,20130129,000000,27.497,27.825,27.404,27.714,2960053,0
AVGO.US,D,20130130,000000,27.653,28.323,27.649,28.098,3141374,0
AVGO.US,D,20130131,000000,28.477,28.933,28.261,28.677,8452233,0
AVGO.US,D,20130201,000000,28.855,29.105,28.718,29.071,3489119,0
AVGO.US,D,20130204,000000,28.661,29.03,28.174,28.206,5413396,0
AVGO.US,D,20130205,000000,28.278,28.516,28.105,28.389,3666105,0
AVGO.US,D,20130206,000000,28.247,28.695,28.134,28.572,2595789,0
AVGO.US,D,20130207,000000,28.572,28.572,27.69,28.03,5292956,0
AVGO.US,D,20130208,000000,28.286,28.485,28.098,28.316,4111872,0
AVGO.US,D,20130211,000000,28.363,28.614,28.059,28.381,3741792,0
AVGO.US,D,20130212,000000,28.219,28.34,27.884,28.174,3894609,0
AVGO.US,D,20130213,000000,28.212,28.455,27.972,28.198,3316560,0
AVGO.US,D,20130214,000000,28.13,28.598,28.053,28.572,4037732,0
AVGO.US,D,20130215,000000,28.507,28.686,28.045,28.174,3157735,0
AVGO.US,D,20130219,000000,28.059,28.5,27.902,28.496,3042878,0
AVGO.US,D,20130220,000000,28.447,28.647,27.797,27.797,4148776,0
AVGO.US,D,20130221,000000,27.636,27.802,26.424,26.994,7715002,0
AVGO.US,D,20130222,000000,27.233,27.636,27.025,27.33,2365302,0
AVGO.US,D,20130225,000000,27.362,27.441,26.408,26.416,3820710,0
AVGO.US,D,20130226,000000,26.561,26.779,26.184,26.561,4310239,0
AVGO.US,D,20130227,000000,27.098,27.555,26.962,27.009,4486727,0
AVGO.US,D,20130228,000000,27.009,27.504,26.719,27.437,4338847,0
AVGO.US,D,20130301,000000,27.196,27.33,26.665,27.015,3929050,0
AVGO.US,D,20130304,000000,26.904,27.015,26.463,26.892,2120988,0
AVGO.US,D,20130305,000000,27.083,27.547,27.001,27.524,3805492,0
AVGO.US,D,20130306,000000,27.497,27.876,27.429,27.825,3069541,0
AVGO.US,D,20130307,000000,27.811,28.164,27.581,28.038,3834458,0
AVGO.US,D,20130308,000000,28.098,28.389,28.045,28.278,2455681,0
AVGO.US,D,20130311,000000,28.123,28.591,28.038,28.27,3513953,0
AVGO.US,D,20130312,000000,28.237,28.488,28.059,28.421,2803515,0
AVGO.US,D,20130313,000000,28.447,28.941,28.27,28.855,3429380,0
AVGO.US,D,20130314,000000,28.902,29.649,28.885,29.393,5419431,0
AVGO.US,D,20130315,000000,29.422,29.486,28.711,28.862,4296543,0
AVGO.US,D,20130318,000000,28.524,28.782,28.098,28.27,3578411,0
AVGO.US,D,20130319,000000,28.373,28.718,28.091,28.3,4166035,0
AVGO.US,D,20130320,000000,28.606,28.925,28.34,28.807,3696520,0
AVGO.US,D,20130321,000000,28.541,28.82,28.313,28.661,3451083,0
AVGO.US,D,20130322,000000,28.832,29.048,28.514,28.856,2147084,0
AVGO.US,D,20130325,000000,28.911,28.926,28.413,28.628,1599018,0
AVGO.US,D,20130326,000000,28.746,29,28.661,28.849,1185565,0
AVGO.US,D,20130327,000000,28.589,28.798,28.413,28.724,1843751,0
AVGO.US,D,20130328,000000,28.856,28.958,28.598,28.934,1828807,0
AVGO.US,D,20130401,000000,28.87,29.014,28.36,28.483,2295391,0
AVGO.US,D,20130402,000000,28.667,28.702,28.025,28.109,2856034,0
AVGO.US,D,20130403,000000,28.109,28.27,27.482,27.653,2270129,0
AVGO.US,D,20130404,000000,27.703,27.95,27.371,27.888,1904228,0
AVGO.US,D,20130405,000000,27.411,27.742,26.865,27.671,1792661,0
AVGO.US,D,20130408,000000,27.661,27.942,27.378,27.936,1533046,0
AVGO.US,D,20130409,000000,27.976,28.313,27.582,28.034,1986088,0
AVGO.US,D,20130410,000000,28.056,28.613,28.041,28.514,1838371,0
AVGO.US,D,20130411,000000,28.404,28.948,28.217,28.717,2268271,0
AVGO.US,D,20130412,000000,28.613,28.638,27.857,28.136,2000553,0
AVGO.US,D,20130415,000000,27.95,27.993,27.182,27.226,3056394,0
AVGO.US,D,20130416,000000,27.467,27.888,27.286,27.871,2790417,0
AVGO.US,D,20130417,000000,27.203,27.217,26.018,26.117,7941850,0
AVGO.US,D,20130418,000000,26.676,26.822,25.183,25.288,5093877,0
AVGO.US,D,20130419,000000,25.211,25.693,24.849,25.194,4612986,0
AVGO.US,D,20130422,000000,25.278,25.663,24.637,25.452,4515617,0
AVGO.US,D,20130423,000000,25.678,26.131,25.567,26.091,3168938,0
AVGO.US,D,20130424,000000,26.091,26.467,25.828,26.29,3978611,0
AVGO.US,D,20130425,000000,26.441,26.75,26.217,26.298,3117397,0
AVGO.US,D,20130426,000000,26.265,26.265,25.761,25.879,3839420,0
AVGO.US,D,20130429,000000,26.075,26.427,25.953,26.217,2534759,0
AVGO.US,D,20130430,000000,26.17,26.17,25.428,25.761,6515152,0
AVGO.US,D,20130501,000000,25.841,25.851,25.187,25.244,4694934,0
AVGO.US,D,20130502,000000,25.428,25.977,25.237,25.865,4108159,0
AVGO.US,D,20130503,000000,26.097,26.105,25.671,25.693,5821410,0
AVGO.US,D,20130506,000000,25.833,26.518,25.761,26.435,4075434,0
AVGO.US,D,20130507,000000,26.532,26.556,26.17,26.226,2097170,0
AVGO.US,D,20130508,000000,26.298,27.015,26.253,26.999,3155930,0
AVGO.US,D,20130509,000000,26.987,27.467,26.92,27.297,3746334,0
AVGO.US,D,20130510,000000,27.371,27.515,27.263,27.452,1940952,0
AVGO.US,D,20130513,000000,27.266,27.506,27.075,27.097,1855117,0
AVGO.US,D,20130514,000000,27.065,27.259,26.865,27.161,1977466,0
AVGO.US,D,20130515,000000,27.128,27.555,27.031,27.548,2102631,0
AVGO.US,D,20130516,000000,27.543,27.821,27.322,27.568,3070554,0
AVGO.US,D,20130517,000000,27.8,28.034,27.695,27.749,3404918,0
AVGO.US,D,20130520,000000,27.596,27.847,27.596,27.758,1722173,0
AVGO.US,D,20130521,000000,27.897,28.313,27.758,28.283,2573537,0
AVGO.US,D,20130522,000000,28.196,28.404,27.588,27.852,4202681,0
AVGO.US,D,20130523,000000,27.596,27.687,27.274,27.378,3542168,0
AVGO.US,D,20130524,000000,27.29,27.482,27.143,27.482,1875686,0
AVGO.US,D,20130528,000000,27.828,27.897,27.411,27.758,2595385,0
AVGO.US,D,20130529,000000,27.703,27.968,27.525,27.749,2826650,0
AVGO.US,D,20130530,000000,29.175,30.811,29.097,30.483,10249252,0
AVGO.US,D,20130531,000000,30.081,30.842,29.913,30.409,4147974,0
AVGO.US,D,20130603,000000,30.367,30.409,29.49,30.064,3375982,0
AVGO.US,D,20130604,000000,30.142,30.779,30.134,30.465,4108921,0
AVGO.US,D,20130605,000000,30.419,30.443,29.677,29.822,1863415,0
AVGO.US,D,20130606,000000,29.975,29.999,29.374,29.62,3688737,0
AVGO.US,D,20130607,000000,29.629,30.081,29.134,30.056,3813025,0
AVGO.US,D,20130610,000000,30.225,30.231,29.653,29.683,3270460,0
AVGO.US,D,20130611,000000,29.363,29.629,29.224,29.25,2692180,0
AVGO.US,D,20130612,000000,29.545,29.562,28.79,29,2643506,0
AVGO.US,D,20130613,000000,28.974,30.125,28.878,30.084,3590133,0
AVGO.US,D,20130614,000000,30.111,30.646,30.037,30.474,2684241,0
AVGO.US,D,20130617,000000,30.646,31.082,30.589,30.881,3049976,0
AVGO.US,D,20130618,000000,30.841,31.457,30.791,31.416,3377587,0
AVGO.US,D,20130619,000000,31.367,31.513,30.865,30.865,2964592,0
AVGO.US,D,20130620,000000,30.571,30.757,29.933,30.046,3902401,0
AVGO.US,D,20130621,000000,30.029,30.386,29.687,30.306,9872799,0
AVGO.US,D,20130624,000000,29.981,29.989,29.266,29.745,4546303,0
AVGO.US,D,20130625,000000,30.102,30.474,29.842,30.076,3209360,0
AVGO.US,D,20130626,000000,30.313,30.58,29.989,30.199,2548434,0
AVGO.US,D,20130627,000000,30.386,30.676,30.231,30.254,3251321,0
AVGO.US,D,20130628,000000,29.996,30.497,29.802,30.306,2836642,0
AVGO.US,D,20130701,000000,30.684,30.702,30.272,30.491,3348480,0
AVGO.US,D,20130702,000000,30.767,31.602,30.664,31.198,4980406,0
AVGO.US,D,20130703,000000,31.124,31.513,30.912,31.284,1877019,0
AVGO.US,D,20130705,000000,31.308,31.764,30.937,31.465,1782005,0
AVGO.US,D,20130708,000000,31.561,31.642,30.149,30.217,2792962,0
AVGO.US,D,20130709,000000,30.58,30.781,30.306,30.465,1708934,0
AVGO.US,D,20130710,000000,30.465,31.091,30.352,31.072,2141024,0
AVGO.US,D,20130711,000000,30.428,31.293,30.386,31.284,2068427,0
AVGO.US,D,20130712,000000,31.367,31.602,31.358,31.576,2262348,0
AVGO.US,D,20130715,000000,31.584,31.683,30.773,30.814,2658277,0
AVGO.US,D,20130716,000000,30.937,31.73,30.937,31.513,3855084,0
AVGO.US,D,20130717,000000,31.625,32.217,31.504,31.554,2959268,0
AVGO.US,D,20130718,000000,31.416,31.518,30.361,30.484,4570025,0
AVGO.US,D,20130719,000000,30.605,30.93,30.405,30.684,2190293,0
AVGO.US,D,20130722,000000,30.995,30.995,30.436,30.636,1217281,0
AVGO.US,D,20130723,000000,30.873,30.937,30.409,30.491,2035272,0
AVGO.US,D,20130724,000000,30.217,30.797,29.881,29.907,2529373,0
AVGO.US,D,20130725,000000,29.594,29.981,29.426,29.917,3146845,0
AVGO.US,D,20130726,000000,29.615,29.874,29.47,29.818,1511750,0
AVGO.US,D,20130729,000000,29.687,29.917,29.494,29.666,1615166,0
AVGO.US,D,20130730,000000,29.793,29.996,29.462,29.874,1437190,0
AVGO.US,D,20130731,000000,30.005,30.046,29.641,29.737,1627786,0
AVGO.US,D,20130801,000000,30.021,30.419,29.858,30.32,2405149,0
AVGO.US,D,20130802,000000,30.231,30.394,29.941,30.394,1873175,0
AVGO.US,D,20130805,000000,30.176,30.32,29.963,30.013,1452210,0
AVGO.US,D,20130806,000000,29.941,29.955,29.754,29.881,1324523,0
AVGO.US,D,20130807,000000,29.972,30.246,29.737,30.231,2224628,0
AVGO.US,D,20130808,000000,30.484,30.484,30.224,30.254,2392451,0
AVGO.US,D,20130809,000000,30.14,30.193,29.786,29.858,1709320,0
AVGO.US,D,20130812,000000,29.865,30.646,29.79,30.562,1218681,0
AVGO.US,D,20130813,000000,30.676,30.904,30.254,30.823,1696506,0
AVGO.US,D,20130814,000000,30.728,30.757,30.117,30.176,1883694,0
AVGO.US,D,20130815,000000,29.251,29.947,28.982,29.202,3097442,0
AVGO.US,D,20130816,000000,29.162,29.475,29.098,29.392,1670546,0
AVGO.US,D,20130819,000000,29.444,29.517,29.251,29.392,2867419,0
AVGO.US,D,20130820,000000,29.462,30.076,29.411,29.828,2148322,0
AVGO.US,D,20130821,000000,29.703,29.989,29.494,29.666,1779351,0
AVGO.US,D,20130822,000000,29.365,30.102,29.251,29.679,1226049,0
AVGO.US,D,20130823,000000,29.828,30.033,29.579,29.786,2259987,0
AVGO.US,D,20130826,000000,29.955,30.576,29.874,30.386,1714524,0
AVGO.US,D,20130827,000000,30.676,30.676,29.47,29.641,3649634,0
AVGO.US,D,20130828,000000,31.561,31.983,30.728,31.033,8363740,0
AVGO.US,D,20130829,000000,31.057,31.618,30.912,31.576,4434973,0
AVGO.US,D,20130830,000000,31.584,31.609,31.041,31.223,3092681,0
AVGO.US,D,20130903,000000,31.47,31.729,30.842,31.093,2140256,0
AVGO.US,D,20130904,000000,31.271,31.724,30.94,31.601,1552684,0
AVGO.US,D,20130905,000000,31.735,31.78,31.388,31.448,1772711,0
AVGO.US,D,20130906,000000,31.764,31.764,30.995,31.261,2116100,0
AVGO.US,D,20130909,000000,31.513,31.618,31.316,31.434,2018909,0
AVGO.US,D,20130910,000000,31.618,32.159,31.576,32.153,3002795,0
AVGO.US,D,20130911,000000,31.805,31.995,31.358,31.821,2951380,0
AVGO.US,D,20130912,000000,31.886,31.988,31.302,31.642,2467655,0
AVGO.US,D,20130913,000000,31.745,31.845,31.373,31.61,1786035,0
AVGO.US,D,20130916,000000,31.917,32.167,31.65,31.845,2662864,0
AVGO.US,D,20130917,000000,32.415,32.914,32.21,32.716,4567459,0
AVGO.US,D,20130918,000000,32.8,33.174,32.488,33.165,2899808,0
AVGO.US,D,20130919,000000,33.231,33.272,32.741,33.231,3067714,0
AVGO.US,D,20130920,000000,33.556,34.723,33.297,33.939,10702282,0
AVGO.US,D,20130923,000000,34.814,34.814,33.832,34.144,3643400,0
AVGO.US,D,20130924,000000,34.128,34.73,33.958,34.584,3651678,0
AVGO.US,D,20130925,000000,34.675,34.739,33.779,34.422,2527011,0
AVGO.US,D,20130926,000000,34.634,34.791,34.283,34.471,2069071,0
AVGO.US,D,20130927,000000,34.34,34.877,34.128,34.82,2697571,0
AVGO.US,D,20130930,000000,34.332,35.303,34.226,35.132,4319871,0
AVGO.US,D,20131001,000000,35.18,35.577,35.043,35.407,3361181,0
AVGO.US,D,20131002,000000,35.123,35.432,35.019,35.4,2129522,0
AVGO.US,D,20131003,000000,35.384,35.547,34.927,35.313,2797836,0
AVGO.US,D,20131004,000000,35.407,35.655,35.303,35.475,2114683,0
AVGO.US,D,20131007,000000,35.228,35.475,34.966,35.067,1788622,0
AVGO.US,D,20131008,000000,35.153,35.448,34.544,34.739,2658656,0
AVGO.US,D,20131009,000000,35.043,35.114,34.111,34.414,3383765,0
AVGO.US,D,20131010,000000,35.32,35.613,34.719,35.482,3980956,0
AVGO.US,D,20131011,000000,35.272,35.475,34.882,35.303,2327329,0
AVGO.US,D,20131014,000000,35.171,36.132,35.075,36.071,2474921,0
AVGO.US,D,20131015,000000,36.101,36.24,35.539,35.669,2300592,0
AVGO.US,D,20131016,000000,35.948,36.368,35.772,36.291,2086975,0
AVGO.US,D,20131017,000000,35.954,36.802,35.881,36.774,2855468,0
AVGO.US,D,20131018,000000,37.741,37.741,36.739,37.563,3361915,0
AVGO.US,D,20131021,000000,37.632,38.497,37.554,38.369,5317557,0
AVGO.US,D,20131022,000000,38.377,38.377,37.888,38.222,5863117,0
AVGO.US,D,20131023,000000,37.927,37.98,36.461,37.016,6949555,0
AVGO.US,D,20131024,000000,36.926,37.266,36.663,37.098,3681233,0
AVGO.US,D,20131025,000000,36.845,37.431,36.841,37.212,2686973,0
AVGO.US,D,20131028,000000,36.981,37.312,36.875,37.113,2335657,0
AVGO.US,D,20131029,000000,37.406,37.741,37.169,37.35,2717518,0
AVGO.US,D,20131030,000000,37.563,37.563,36.209,36.575,2543262,0
AVGO.US,D,20131031,000000,36.697,37.193,36.695,37.048,2133019,0
AVGO.US,D,20131101,000000,37.343,37.415,36.346,36.47,2706850,0
AVGO.US,D,20131104,000000,36.77,36.944,36.368,36.73,1705803,0
AVGO.US,D,20131105,000000,36.73,36.86,36.361,36.721,1530863,0
AVGO.US,D,20131106,000000,36.845,37.098,36.673,36.998,1285736,0
AVGO.US,D,20131107,000000,36.99,37.105,35.539,35.603,3961927,0
AVGO.US,D,20131108,000000,35.881,36.201,35.145,36.166,4422996,0
AVGO.US,D,20131111,000000,36.35,36.35,35.791,36.051,1120808,0
AVGO.US,D,20131112,000000,36.338,36.845,36.132,36.802,1647848,0
AVGO.US,D,20131113,000000,36.166,37.008,36.166,37.008,1209456,0
AVGO.US,D,20131114,000000,36.614,36.77,34.723,35.026,7315746,0
AVGO.US,D,20131115,000000,35.051,36.544,34.975,36.377,5931176,0
AVGO.US,D,20131118,000000,36.377,36.47,35.756,35.848,1650793,0
AVGO.US,D,20131119,000000,35.751,36.088,35.005,35.026,1507834,0
AVGO.US,D,20131120,000000,35.272,35.28,34.617,34.82,1359307,0
AVGO.US,D,20131121,000000,35.01,35.244,34.837,35.107,1892485,0
AVGO.US,D,20131122,000000,35.114,35.49,35.026,35.313,1375722,0
AVGO.US,D,20131125,000000,35.826,35.881,35.391,35.648,1962013,0
AVGO.US,D,20131126,000000,35.835,36.583,35.514,36.495,2294454,0
AVGO.US,D,20131127,000000,36.291,36.544,35.663,36.428,2340440,0
AVGO.US,D,20131129,000000,36.687,36.77,36.419,36.48,1398043,0
AVGO.US,D,20131202,000000,37.098,37.683,36.649,36.697,2998575,0
AVGO.US,D,20131203,000000,36.64,36.673,36.377,36.516,1985251,0
AVGO.US,D,20131204,000000,36.273,36.614,36.225,36.291,3242965,0
AVGO.US,D,20131205,000000,37.131,38.882,36.749,38.811,5634175,0
AVGO.US,D,20131206,000000,39.395,39.395,38.287,38.295,3378468,0
AVGO.US,D,20131209,000000,38.287,38.767,37.962,38.629,2540658,0
AVGO.US,D,20131210,000000,38.629,38.665,37.903,38.001,1961525,0
AVGO.US,D,20131211,000000,38.135,38.321,37.563,37.602,1596101,0
AVGO.US,D,20131212,000000,37.88,37.91,37.293,37.312,1677274,0
AVGO.US,D,20131213,000000,37.538,37.632,37.185,37.226,1946687,0
AVGO.US,D,20131216,000000,40.547,41.223,39.437,40.857,14903281,0
AVGO.US,D,20131217,000000,41.06,44.477,41.018,43.678,10694089,0
AVGO.US,D,20131218,000000,43.79,43.79,42.612,43.545,5222310,0
AVGO.US,D,20131219,000000,43.384,43.432,42.039,42.146,3706160,0
AVGO.US,D,20131220,000000,42.139,42.616,42.054,42.316,3533088,0
AVGO.US,D,20131223,000000,42.833,42.833,42.44,42.654,1585234,0
AVGO.US,D,20131224,000000,42.857,43.253,42.796,43.112,909080,0
AVGO.US,D,20131226,000000,43.285,43.384,42.984,43.194,855595,0
AVGO.US,D,20131227,000000,43.332,43.471,43.104,43.244,981554,0
AVGO.US,D,20131230,000000,43.253,43.301,42.761,43.179,1337830,0
AVGO.US,D,20131231,000000,43.316,43.669,43.047,43.323,1056252,0
AVGO.US,D,20140102,000000,43.301,43.324,42.515,43.137,1774332,0
AVGO.US,D,20140103,000000,42.975,43.393,42.569,43.301,1423307,0
AVGO.US,D,20140106,000000,43.26,43.752,42.956,43.006,1541903,0
AVGO.US,D,20140107,000000,43.277,43.471,43.006,43.416,1630392,0
AVGO.US,D,20140108,000000,43.514,44.176,43.309,44.061,2803208,0
AVGO.US,D,20140109,000000,44.244,44.382,43.228,43.609,1506019,0
AVGO.US,D,20140110,000000,44.194,44.26,43.316,43.669,2037074,0
AVGO.US,D,20140113,000000,43.933,44.061,42.924,43.127,1701796,0
AVGO.US,D,20140114,000000,43.687,45.75,43.209,45.283,4254180,0
AVGO.US,D,20140115,000000,45.618,46.85,45.489,46.676,3318149,0
AVGO.US,D,20140116,000000,46.505,46.667,45.185,45.414,2939563,0
AVGO.US,D,20140117,000000,45.274,46.226,45.251,45.996,3805754,0
AVGO.US,D,20140121,000000,46.372,46.554,45.783,45.972,2025601,0
AVGO.US,D,20140122,000000,46.049,46.85,45.759,46.825,3115542,0
AVGO.US,D,20140123,000000,46.456,46.825,45.668,45.923,1898060,0
AVGO.US,D,20140124,000000,45.725,45.873,44.368,44.645,2162181,0
AVGO.US,D,20140127,000000,44.751,45.267,44.031,44.61,2567154,0
AVGO.US,D,20140128,000000,44.571,44.899,43.393,44.83,3078559,0
AVGO.US,D,20140129,000000,44.194,45.83,43.728,44.299,2925993,0
AVGO.US,D,20140130,000000,44.914,45.283,44.318,45.1,1463300,0
AVGO.US,D,20140131,000000,44.104,45.299,44.104,44.771,1926369,0
AVGO.US,D,20140203,000000,44.899,45.202,43.393,43.638,1394034,0
AVGO.US,D,20140204,000000,43.845,44.377,43.506,44.252,1646144,0
AVGO.US,D,20140205,000000,44.377,44.839,43.58,44.227,1100577,0
AVGO.US,D,20140206,000000,44.234,45.775,43.933,45.228,2203479,0
AVGO.US,D,20140207,000000,45.448,46.569,45.169,46.348,2082455,0
AVGO.US,D,20140210,000000,46.04,46.277,45.531,46.134,1507018,0
AVGO.US,D,20140211,000000,46.049,47.65,46.04,47.575,2116897,0
AVGO.US,D,20140212,000000,47.683,48.994,47.683,48.291,3156742,0
AVGO.US,D,20140213,000000,47.053,48.759,47.013,48.403,2760153,0
AVGO.US,D,20140214,000000,47.111,47.831,47.061,47.585,3440321,0
AVGO.US,D,20140218,000000,47.94,47.94,47.299,47.823,1937228,0
AVGO.US,D,20140219,000000,47.675,47.864,47.103,47.277,1783165,0
AVGO.US,D,20140220,000000,47.546,48.363,47.277,48.341,2719578,0
AVGO.US,D,20140221,000000,48.693,48.749,47.848,47.97,2196726,0
