<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVER.US,D,20200108,000000,30.97,31.13,29.34,30.14,557712,0
EVER.US,D,20200109,000000,30.21,31.92,30.13,30.3,497472,0
EVER.US,D,20200110,000000,30.3,30.69,29.63,30.07,364402,0
EVER.US,D,20200113,000000,30.07,31.11,29.53,30.63,458291,0
EVER.US,D,20200114,000000,30.77,30.92,29.54,30.57,391982,0
EVER.US,D,20200115,000000,30.43,31.49,30.11,30.95,303146,0
EVER.US,D,20200116,000000,31.16,31.77,29.945,30.16,397782,0
EVER.US,D,20200117,000000,29.91,32.95,29.62,32.1,474923,0
EVER.US,D,20200121,000000,31.89,34.84,31.5301,33.49,716541,0
EVER.US,D,20200122,000000,33.66,39.1899,33.65,37.22,1303257,0
EVER.US,D,20200123,000000,37.05,40.33,36.09,39.29,734388,0
EVER.US,D,20200124,000000,39.55,40.6,36.01,38.42,642854,0
EVER.US,D,20200127,000000,37.27,39.16,36.5,37.78,487299,0
EVER.US,D,20200128,000000,37.84,38.46,35.71,37.46,451735,0
EVER.US,D,20200129,000000,37.61,38.86,37.215,38.02,285373,0
EVER.US,D,20200130,000000,37.62,38.5,35.49,36.85,258315,0
EVER.US,D,20200131,000000,36.82,36.99,35.8263,36.69,262546,0
EVER.US,D,20200203,000000,36.67,38.5,36.35,38.18,351317,0
EVER.US,D,20200204,000000,39,40.186,37.64,39.29,397353,0
EVER.US,D,20200205,000000,39.84,40.41,38.11,39.08,419805,0
EVER.US,D,20200206,000000,39.27,40.39,39.01,39.61,255048,0
EVER.US,D,20200207,000000,39.61,42.59,39.0187,41.16,688321,0
EVER.US,D,20200210,000000,41.27,43.02,34.1,42.63,1210197,0
EVER.US,D,20200211,000000,43.1,43.2044,40.85,41,358140,0
EVER.US,D,20200212,000000,41.2,42.2084,37.13,40.01,541444,0
EVER.US,D,20200213,000000,39.86,41.48,39.2785,40.32,277268,0
EVER.US,D,20200214,000000,40.31,41.77,39.26,41.02,304206,0
EVER.US,D,20200218,000000,40.93,44.5,40.93,42.7,425155,0
EVER.US,D,20200219,000000,42.8,44.51,42.31,43.75,382721,0
EVER.US,D,20200220,000000,43.75,47.42,43.47,45.17,516003,0
EVER.US,D,20200221,000000,45.35,47.435,43.99,46.65,582756,0
EVER.US,D,20200224,000000,45.6,48.23,43.025,45.74,796006,0
EVER.US,D,20200225,000000,43,45.9989,37.46,40.01,1400335,0
EVER.US,D,20200226,000000,38,40.5,38,39.17,916585,0
EVER.US,D,20200227,000000,38.32,40.75,36.83,38.24,777455,0
EVER.US,D,20200228,000000,36.9,40.96,36.15,40.62,755906,0
EVER.US,D,20200302,000000,40.99,42.14,38.03,40.14,524977,0
EVER.US,D,20200303,000000,40.25,41.34,37,38.19,536405,0
EVER.US,D,20200304,000000,39.2,39.35,36.8,39.15,624453,0
EVER.US,D,20200305,000000,38.6,38.89,35.635,37.97,709924,0
EVER.US,D,20200306,000000,37.25,37.925,34.95,36.05,683594,0
EVER.US,D,20200309,000000,32.84,35.5,32.24,33.06,430047,0
EVER.US,D,20200310,000000,34.18,35.43,32.77,35.07,302379,0
EVER.US,D,20200311,000000,33.78,35.24,32.23,32.98,383555,0
EVER.US,D,20200312,000000,30.74,32.61,28.8,30.205,525309,0
EVER.US,D,20200313,000000,31.81,34.22,29.175,34.16,388384,0
EVER.US,D,20200316,000000,21.01,32.04,21.0007,29.66,523299,0
EVER.US,D,20200317,000000,29.57,33.04,26.01,32.99,562430,0
EVER.US,D,20200318,000000,30.67,31.91,22.39,23.71,630480,0
EVER.US,D,20200319,000000,23.57,27.9,23.219,27.47,278542,0
EVER.US,D,20200320,000000,28.7,30.4,26.12,26.88,450827,0
EVER.US,D,20200323,000000,26.96,29.705,25.73,28.32,493099,0
EVER.US,D,20200324,000000,29.55,31.61,27.63,28.87,401886,0
EVER.US,D,20200325,000000,29.19,30.1625,26.25,29.01,351366,0
EVER.US,D,20200326,000000,28.72,30.86,27.9238,28.53,471262,0
EVER.US,D,20200327,000000,27.54,28.08,24.08,25.31,616673,0
EVER.US,D,20200330,000000,24.93,25.97,23.57,24.705,629029,0
EVER.US,D,20200331,000000,23.58,26.99,23.55,26.25,682653,0
EVER.US,D,20200401,000000,25.35,25.79,22.39,23.045,414881,0
EVER.US,D,20200402,000000,23,25.12,22.9061,24.08,365688,0
EVER.US,D,20200403,000000,24.16,24.45,21.95,24.16,393149,0
EVER.US,D,20200406,000000,25.37,27.71,24.5572,27.68,321673,0
EVER.US,D,20200407,000000,28.68,29.7,27.22,27.74,348565,0
EVER.US,D,20200408,000000,28.42,31.24,28.081,30.67,362514,0
EVER.US,D,20200409,000000,31.44,37.56,31.21,35.71,654207,0
EVER.US,D,20200413,000000,34.8,35.43,30.52,31.26,609579,0
EVER.US,D,20200414,000000,32.28,35.77,32.1822,34.81,356903,0
EVER.US,D,20200415,000000,34.33,34.57,33.05,33.41,291797,0
EVER.US,D,20200416,000000,34.11,36.685,33.03,34.99,292438,0
EVER.US,D,20200417,000000,35.95,36.05,32.11,32.52,491225,0
EVER.US,D,20200420,000000,32.05,35.16,32,34.67,193255,0
EVER.US,D,20200421,000000,33.98,36.65,33.34,36.26,215317,0
EVER.US,D,20200422,000000,37.27,38.06,36.62,38.05,224805,0
EVER.US,D,20200423,000000,38.69,40.7,38.1,40.18,373276,0
EVER.US,D,20200424,000000,40.08,40.78,38.26,38.87,347774,0
EVER.US,D,20200427,000000,39.5,39.85,36.03,36.48,381424,0
EVER.US,D,20200428,000000,37.07,39.87,36.805,39.13,253579,0
EVER.US,D,20200429,000000,40,41.0075,39.1,40.24,310861,0
EVER.US,D,20200430,000000,39.32,39.97,38.11,38.97,170662,0
EVER.US,D,20200501,000000,37.98,38.2999,37.02,38.05,140968,0
EVER.US,D,20200504,000000,37.44,40.29,37.25,39.89,495625,0
EVER.US,D,20200505,000000,44.56,53.8692,42.35,48.48,1804790,0
EVER.US,D,20200506,000000,48.56,50.73,48.5,49.56,741445,0
EVER.US,D,20200507,000000,47.92,52.75,47.23,51.57,647775,0
EVER.US,D,20200508,000000,52,52.5,49.71,50.38,410795,0
EVER.US,D,20200511,000000,50.3,51.12,48.3,49.72,368336,0
EVER.US,D,20200512,000000,49.51,50,46.73,48.62,374995,0
EVER.US,D,20200513,000000,48.32,50.4,47.15,48.6,355778,0
EVER.US,D,20200514,000000,48.59,50.25,47.51,49.51,450208,0
EVER.US,D,20200515,000000,47.86,50,47.81,49,304239,0
EVER.US,D,20200518,000000,49.15,50.36,45.5,47.2,494934,0
EVER.US,D,20200519,000000,46.74,49.15,46.18,47.4,304540,0
EVER.US,D,20200520,000000,48.19,48.75,47.19,47.9,224430,0
EVER.US,D,20200521,000000,47.97,52.355,47.45,49.14,1001481,0
EVER.US,D,20200522,000000,49.28,50.32,47.51,49,281790,0
EVER.US,D,20200526,000000,50,50.28,45.85,46.63,379711,0
EVER.US,D,20200527,000000,47.43,52.19,43.32,52.12,873896,0
EVER.US,D,20200528,000000,53,57.27,52.15,52.3,561401,0
EVER.US,D,20200529,000000,52.53,54.22,51.0731,53.92,249613,0
EVER.US,D,20200601,000000,54,58.4499,51.765,56.7,692641,0
EVER.US,D,20200602,000000,58.57,59.12,56.4,58.8,350452,0
EVER.US,D,20200603,000000,59.08,59.5,57.38,58.2,329326,0
EVER.US,D,20200604,000000,57.66,58.56,56.22,57.69,563667,0
EVER.US,D,20200605,000000,58.43,58.72,53.9501,57,739769,0
EVER.US,D,20200608,000000,57,59.28,55.6,57.67,341139,0
EVER.US,D,20200609,000000,57,59.26,56.24,58.57,441390,0
EVER.US,D,20200610,000000,59.2,59.74,56.6,57.94,558536,0
EVER.US,D,20200611,000000,56.61,58.625,54.52,55.43,468922,0
EVER.US,D,20200612,000000,56.74,58.42,53.32,55.48,502049,0
EVER.US,D,20200615,000000,54.48,58.67,54.0201,58.53,462022,0
EVER.US,D,20200616,000000,59.05,60.26,57.6,59.91,382578,0
EVER.US,D,20200617,000000,60.29,60.45,57.76,58.6,334967,0
EVER.US,D,20200618,000000,58.83,61.34,58.8,60.94,304250,0
EVER.US,D,20200619,000000,61.09,61.82,59.96,60.87,418373,0
EVER.US,D,20200622,000000,60.79,62.1786,60.5,61.27,374842,0
EVER.US,D,20200623,000000,62.11,62.43,60.25,60.7,312993,0
EVER.US,D,20200624,000000,60.73,61.935,58.5,59.2,239857,0
EVER.US,D,20200625,000000,59.39,62.78,59.29,62.62,450269,0
EVER.US,D,20200626,000000,62.45,62.45,56.41,56.99,1024331,0
EVER.US,D,20200629,000000,56.87,59.17,55.31,58.04,228211,0
EVER.US,D,20200630,000000,56.07,58.64,54.23,58.16,628448,0
EVER.US,D,20200701,000000,58.13,60.86,56.77,59.51,432266,0
EVER.US,D,20200702,000000,60.58,61.01,59.21,59.64,207170,0
EVER.US,D,20200706,000000,60.06,60.83,59.16,60,249204,0
EVER.US,D,20200707,000000,60.05,62.25,58.39,61.62,395553,0
EVER.US,D,20200708,000000,62.38,62.94,60.29,62.47,385777,0
EVER.US,D,20200709,000000,62.99,63.16,60.33,62.79,282619,0
EVER.US,D,20200710,000000,63.14,63.14,61.17,62.16,210907,0
EVER.US,D,20200713,000000,62.7,63.44,57.7,58.19,409514,0
EVER.US,D,20200714,000000,55,56.8408,52.215,54.09,441334,0
EVER.US,D,20200715,000000,54.48,58.19,54.095,57.85,341432,0
EVER.US,D,20200716,000000,57.36,59.77,56.83,58.91,294454,0
EVER.US,D,20200717,000000,59.21,59.32,56.67,56.94,224690,0
EVER.US,D,20200720,000000,56.99,58.23,55.51,55.77,268124,0
EVER.US,D,20200721,000000,56.13,56.75,52.24,52.39,312587,0
EVER.US,D,20200722,000000,52.43,54.21,50.62,51.15,439503,0
EVER.US,D,20200723,000000,51.18,51.7308,47.68,48.29,289103,0
EVER.US,D,20200724,000000,47.59,48.5,46.24,47.96,378521,0
EVER.US,D,20200727,000000,48.2,49.82,47.7456,49.03,328166,0
EVER.US,D,20200728,000000,48.91,50.03,48.1,48.24,281018,0
EVER.US,D,20200729,000000,48.38,50.75,48.38,50.6,278189,0
EVER.US,D,20200730,000000,49.82,51.3699,49.1,50.38,280183,0
EVER.US,D,20200731,000000,50.8,54.75,50.49,54.45,469045,0
EVER.US,D,20200803,000000,56.04,56.18,51.5,56.04,363323,0
EVER.US,D,20200804,000000,54.97,56.11,53.21,54.12,465079,0
EVER.US,D,20200805,000000,49.99,49.99,40.09,41.69,2468476,0
EVER.US,D,20200806,000000,41.79,42.81,38.3,40.11,993139,0
EVER.US,D,20200807,000000,39.6,43.03,39.6,42.81,899766,0
EVER.US,D,20200810,000000,42.46,43.18,38.35,38.54,756433,0
EVER.US,D,20200811,000000,38.88,38.9499,36.89,37.02,571387,0
EVER.US,D,20200812,000000,37.57,39.39,37.23,37.26,472359,0
EVER.US,D,20200813,000000,37.5,37.96,36.05,36.69,554797,0
EVER.US,D,20200814,000000,37.3,38.67,36.76,38.45,516121,0
EVER.US,D,20200817,000000,38.86,41.22,38.51,40.6,618460,0
EVER.US,D,20200818,000000,39.51,40.81,38.99,39.29,374278,0
EVER.US,D,20200819,000000,39.64,39.85,37.71,37.77,261171,0
EVER.US,D,20200820,000000,37.96,38.68,37.3954,37.88,291202,0
EVER.US,D,20200821,000000,37.88,37.89,36.15,37.21,372883,0
EVER.US,D,20200824,000000,37.61,38.1398,35.85,36.34,207430,0
EVER.US,D,20200825,000000,36.52,38.49,35.87,36.78,320517,0
EVER.US,D,20200826,000000,36.32,37.75,36.14,37.2,301708,0
EVER.US,D,20200827,000000,37.54,37.54,35.94,36.78,308131,0
EVER.US,D,20200828,000000,37.13,38.43,35.71,35.88,426981,0
EVER.US,D,20200831,000000,36.2,36.42,35.05,35.5,294538,0
EVER.US,D,20200901,000000,35.62,39.07,35.185,38.89,596351,0
EVER.US,D,20200902,000000,39.39,41.62,38.14,41.04,824202,0
EVER.US,D,20200903,000000,40.28,40.36,36.935,38.41,381349,0
EVER.US,D,20200904,000000,38.08,38.89,35.31,37.66,372546,0
EVER.US,D,20200908,000000,36.76,41.09,36.2001,40.71,587732,0
EVER.US,D,20200909,000000,40.9,41.8187,38.39,40.2,316077,0
EVER.US,D,20200910,000000,40.89,43.38,39.85,40.02,392293,0
EVER.US,D,20200911,000000,40.11,41.34,39.48,40.54,210897,0
EVER.US,D,20200914,000000,41.42,41.42,39.74,40.66,182760,0
EVER.US,D,20200915,000000,41.2,41.2,38.09,38.6,367584,0
EVER.US,D,20200916,000000,38.66,39.54,37.61,38.13,466900,0
EVER.US,D,20200917,000000,37.29,38.2195,36.83,37.48,171285,0
EVER.US,D,20200918,000000,37.88,39.22,37.44,39.11,325716,0
EVER.US,D,20200921,000000,38.45,40.86,38.39,40.6,302189,0
EVER.US,D,20200922,000000,41,42.3,40.04,42.06,279117,0
EVER.US,D,20200923,000000,42.18,42.63,39.95,40.47,301290,0
EVER.US,D,20200924,000000,40.2104,40.2104,37.21,37.42,210385,0
EVER.US,D,20200925,000000,37.78,40.705,37.62,40.43,283060,0
EVER.US,D,20200928,000000,40.93,41.22,37.36,37.69,524958,0
EVER.US,D,20200929,000000,36.67,39,36.5,38.49,262059,0
EVER.US,D,20200930,000000,38.72,39.345,37.75,38.64,522395,0
EVER.US,D,20201001,000000,39.12,40.73,39.01,40.29,328319,0
EVER.US,D,20201002,000000,39.15,39.929,38.16,39.05,218546,0
EVER.US,D,20201005,000000,38.84,39.92,37.8,38.81,181480,0
EVER.US,D,20201006,000000,38.51,40.085,38.51,39.4,260506,0
EVER.US,D,20201007,000000,40.5865,40.85,38.95,39.08,204064,0
EVER.US,D,20201008,000000,39.33,39.9,37.61,38.36,216763,0
EVER.US,D,20201009,000000,38.65,40.45,38.53,38.74,204671,0
EVER.US,D,20201012,000000,39.41,39.41,37.65,37.94,307655,0
EVER.US,D,20201013,000000,38.27,40.94,38.03,40.59,412842,0
EVER.US,D,20201014,000000,40.68,41.45,38.83,39.7,115917,0
EVER.US,D,20201015,000000,39.32,39.475,36.37,38.03,724557,0
EVER.US,D,20201016,000000,38.04,38.26,35.83,36.52,308272,0
EVER.US,D,20201019,000000,36.67,37.78,36.38,36.46,282048,0
EVER.US,D,20201020,000000,36.48,37.53,36.4001,37.23,173541,0
EVER.US,D,20201021,000000,37.56,38.32,37.205,37.8,262416,0
EVER.US,D,20201022,000000,37.89,38.26,36.465,37.65,445962,0
EVER.US,D,20201023,000000,37.57,38.45,36.42,36.65,216280,0
EVER.US,D,20201026,000000,36.55,37.13,34.92,35.61,311916,0
EVER.US,D,20201027,000000,35.67,36.5,34.66,35.24,303449,0
EVER.US,D,20201028,000000,34.7,34.82,33.51,34.7,423584,0
EVER.US,D,20201029,000000,34.93,36.78,34.64,35.49,624799,0
EVER.US,D,20201030,000000,35.12,35.43,33.41,33.49,293828,0
EVER.US,D,20201102,000000,33.54,34.77,32.77,34.58,420514,0
EVER.US,D,20201103,000000,33.02,38,33.02,36.87,1233275,0
EVER.US,D,20201104,000000,37.37,39.66,37,39.2,589397,0
EVER.US,D,20201105,000000,39.95,40.25,38.65,39.83,392319,0
EVER.US,D,20201106,000000,39.48,40.18,38.69,39.76,306526,0
EVER.US,D,20201109,000000,39.35,41.85,38.35,39.48,499011,0
EVER.US,D,20201110,000000,39.57,42.739,39.3301,40.22,454637,0
EVER.US,D,20201111,000000,40.7,42.12,40.5,40.82,258357,0
EVER.US,D,20201112,000000,40.81,41.24,40.32,40.95,254572,0
EVER.US,D,20201113,000000,41,41.5134,39.69,40.32,291343,0
EVER.US,D,20201116,000000,40.28,40.8,38.62,39.34,213913,0
EVER.US,D,20201117,000000,38.66,39.85,38.35,38.84,231270,0
EVER.US,D,20201118,000000,38.78,39.87,38.02,39.05,191302,0
EVER.US,D,20201119,000000,39.04,40.88,39,40.55,189045,0
EVER.US,D,20201120,000000,40.32,41.53,39.85,41,190065,0
EVER.US,D,20201123,000000,41.31,42.37,41.22,41.51,248477,0
EVER.US,D,20201124,000000,41.39,41.64,40.33,41.07,225325,0
EVER.US,D,20201125,000000,41.23,41.8516,40.3,40.81,205679,0
EVER.US,D,20201127,000000,41.05,43.4883,40.96,40.96,190626,0
EVER.US,D,20201130,000000,40.01,40.57,37.2,37.66,757384,0
EVER.US,D,20201201,000000,38,38,36.51,36.84,607362,0
EVER.US,D,20201202,000000,36.77,37.67,35.18,36.7,319848,0
EVER.US,D,20201203,000000,37,37.5,35.88,35.95,365993,0
EVER.US,D,20201204,000000,36.2,36.275,34.5,34.71,633547,0
EVER.US,D,20201207,000000,35.29,35.915,32.91,33.23,668222,0
EVER.US,D,20201208,000000,33.5,34.21,32.81,33.85,854381,0
EVER.US,D,20201209,000000,33.43,34.6949,32.2,32.45,693356,0
EVER.US,D,20201210,000000,32.06,33.18,31.5,32.99,778067,0
EVER.US,D,20201211,000000,32.91,34.05,32.725,33.73,569852,0
EVER.US,D,20201214,000000,34.15,36.95,34.03,36.28,599558,0
EVER.US,D,20201215,000000,36.3,36.77,34.8,35.6,504574,0
EVER.US,D,20201216,000000,35.69,36.6765,35.51,36.23,381878,0
EVER.US,D,20201217,000000,36.49,38.045,36.05,37.71,375720,0
EVER.US,D,20201218,000000,38.15,38.36,36.8801,38.18,499720,0
EVER.US,D,20201221,000000,37.5,38.27,36.3034,38.25,260074,0
EVER.US,D,20201222,000000,38.42,39.78,38.42,39.54,329102,0
EVER.US,D,20201223,000000,39.87,41.02,39.2231,40.1,386022,0
EVER.US,D,20201224,000000,40.37,41.05,39.766,39.9,102470,0
EVER.US,D,20201228,000000,40.28,40.28,37.23,37.91,364198,0
EVER.US,D,20201229,000000,37.25,38.215,36.5,37.38,265962,0
EVER.US,D,20201230,000000,37.69,38.1499,36.72,37.05,257568,0
EVER.US,D,20201231,000000,37.16,37.55,36.11,37.35,309271,0
EVER.US,D,20210104,000000,37.59,37.88,36.87,36.98,225173,0
EVER.US,D,20210105,000000,36.77,38.13,36.43,37.42,207494,0
EVER.US,D,20210106,000000,37.04,38.13,35.71,37.72,459643,0
EVER.US,D,20210107,000000,37.96,39.75,37.83,39.22,226432,0
EVER.US,D,20210108,000000,39.49,39.49,37.51,37.99,238101,0
EVER.US,D,20210111,000000,37.95,39,37.4,38.41,169684,0
EVER.US,D,20210112,000000,38.19,39.01,38.05,38.87,152413,0
EVER.US,D,20210113,000000,39.19,39.4199,38.23,38.36,119927,0
EVER.US,D,20210114,000000,38.44,39.59,37.76,39.51,193653,0
EVER.US,D,20210115,000000,39.65,39.9,37.3819,38.17,378207,0
EVER.US,D,20210119,000000,38.65,40.2999,38.23,39.91,516002,0
EVER.US,D,20210120,000000,40.02,40.83,39.8,40.47,218364,0
EVER.US,D,20210121,000000,40.78,40.78,39.6557,40.35,281549,0
EVER.US,D,20210122,000000,40.14,41.39,39.46,40.63,267765,0
EVER.US,D,20210125,000000,41.07,42.11,40.11,40.25,334807,0
EVER.US,D,20210126,000000,40.21,42.57,40.145,42.34,436652,0
EVER.US,D,20210127,000000,41.58,47.29,40.9987,46.52,738671,0
EVER.US,D,20210128,000000,46,47.54,44.1781,45.73,391554,0
EVER.US,D,20210129,000000,46.25,46.49,44.61,45.06,534428,0
EVER.US,D,20210201,000000,44.77,47.1955,44.1127,46.86,253066,0
EVER.US,D,20210202,000000,47.82,48.01,46.36,47.6,272471,0
EVER.US,D,20210203,000000,47.87,48.7,47.1,48.04,153544,0
EVER.US,D,20210204,000000,49,49.48,47.22,49.31,241069,0
EVER.US,D,20210205,000000,49.66,49.69,46.45,48.32,244387,0
EVER.US,D,20210208,000000,49.01,49.69,48.06,48.63,335395,0
EVER.US,D,20210209,000000,48.54,51.76,48.54,50,422636,0
EVER.US,D,20210210,000000,50.38,51,47.5979,49.29,228693,0
EVER.US,D,20210211,000000,49.9,51.2,49.17,49.87,200522,0
EVER.US,D,20210212,000000,49.17,50.94,48.78,50.94,133243,0
EVER.US,D,20210216,000000,52.8,54.96,50.4,50.61,304677,0
EVER.US,D,20210217,000000,50.89,50.95,47.6067,48.81,338839,0
EVER.US,D,20210218,000000,48.1,48.49,45.83,47.19,250728,0
EVER.US,D,20210219,000000,47.5,48.98,47.415,48.15,225915,0
EVER.US,D,20210222,000000,48.69,48.69,44.44,44.53,434326,0
EVER.US,D,20210223,000000,47.5,52.98,46.5,49.75,1159257,0
EVER.US,D,20210224,000000,49.75,52.05,47.38,51.82,326580,0
EVER.US,D,20210225,000000,50.11,51.3,47.41,49.82,692922,0
EVER.US,D,20210226,000000,50,50.6409,48.06,48.98,367928,0
EVER.US,D,20210301,000000,50.5,50.5,48.95,49.57,406728,0
EVER.US,D,20210302,000000,49.21,49.49,47,47.42,190498,0
EVER.US,D,20210303,000000,47.7,47.7,44.02,44.09,200143,0
EVER.US,D,20210304,000000,43.44,43.49,39.21,40.81,410923,0
EVER.US,D,20210305,000000,41.66,42,38.5,40.94,388262,0
EVER.US,D,20210308,000000,40.59,41.6655,38.69,38.78,194319,0
EVER.US,D,20210309,000000,41.06,42.26,40.4,41.25,393876,0
EVER.US,D,20210310,000000,41.95,41.95,39.56,40.13,177410,0
EVER.US,D,20210311,000000,40.96,42.065,40.76,41.87,230080,0
EVER.US,D,20210312,000000,40.99,41.57,40,41.1,185344,0
EVER.US,D,20210315,000000,42.17,42.17,40.16,40.53,155375,0
EVER.US,D,20210316,000000,40.63,41.16,38.62,39.01,151719,0
EVER.US,D,20210317,000000,38.5,39.84,37.7,39.82,204830,0
EVER.US,D,20210318,000000,39,39.51,38.09,38.17,190624,0
EVER.US,D,20210319,000000,38.17,38.65,37.2,37.89,306298,0
EVER.US,D,20210322,000000,38.07,38.43,37.14,37.62,151612,0
EVER.US,D,20210323,000000,37.66,38.31,37.155,37.83,313187,0
EVER.US,D,20210324,000000,38,38.01,34.82,35.05,243391,0
EVER.US,D,20210325,000000,34.51,35.01,33.5,34.51,253630,0
EVER.US,D,20210326,000000,34.68,34.72,33.1,34.35,159192,0
EVER.US,D,20210329,000000,34.35,34.73,33.16,34.09,155591,0
EVER.US,D,20210330,000000,33.77,34.96,33.15,34.7,181250,0
EVER.US,D,20210331,000000,35.12,36.45,34.77,36.29,208233,0
EVER.US,D,20210401,000000,36.85,38.53,36.85,38.52,269250,0
EVER.US,D,20210405,000000,38.59,38.69,36.64,36.95,238879,0
EVER.US,D,20210406,000000,37.26,37.745,36.57,36.76,98583,0
EVER.US,D,20210407,000000,36.73,37.48,35.93,36.44,136291,0
EVER.US,D,20210408,000000,36.85,37.48,36.69,36.85,96347,0
EVER.US,D,20210409,000000,36.63,36.69,35.85,36.33,81213,0
EVER.US,D,20210412,000000,36.31,36.31,35.06,35.52,115980,0
EVER.US,D,20210413,000000,35.52,36.41,35.31,36.25,90192,0
EVER.US,D,20210414,000000,36.43,36.86,35.04,35.25,144252,0
EVER.US,D,20210415,000000,36.07,36.89,35.39,36.76,106135,0
EVER.US,D,20210416,000000,37,37.2783,35.69,35.77,82121,0
EVER.US,D,20210419,000000,35.32,35.35,34.11,34.57,126269,0
EVER.US,D,20210420,000000,34.37,34.57,32.64,33,90624,0
EVER.US,D,20210421,000000,32.79,33.7,32.3501,33.43,86580,0
EVER.US,D,20210422,000000,33.5,33.6099,32.49,32.71,135748,0
EVER.US,D,20210423,000000,32.77,33.74,32.58,33.6,258754,0
EVER.US,D,20210426,000000,33.8,35.205,33.725,35.11,193226,0
EVER.US,D,20210427,000000,35.34,36.08,34.95,35.26,118862,0
EVER.US,D,20210428,000000,35.35,36.08,34.9,36.01,149009,0
EVER.US,D,20210429,000000,36.38,36.38,35.34,35.58,220519,0
EVER.US,D,20210430,000000,34.8935,35.6399,33.74,33.87,162673,0
EVER.US,D,20210503,000000,33.76,34.7,33.17,34.42,248162,0
EVER.US,D,20210504,000000,33,33.39,30.41,33.36,664554,0
EVER.US,D,20210505,000000,33.52,34.4,33.09,33.2,445776,0
EVER.US,D,20210506,000000,32.8,32.855,30.57,31.3,439949,0
EVER.US,D,20210507,000000,31.24,32.5184,31.07,31.9,439755,0
EVER.US,D,20210510,000000,31.44,31.57,29.99,31.01,718190,0
EVER.US,D,20210511,000000,29.345,33,29.345,32.5,1285832,0
EVER.US,D,20210512,000000,31.61,32.92,30.66,30.77,796296,0
EVER.US,D,20210513,000000,31.11,31.35,28.8,29.4,196878,0
EVER.US,D,20210514,000000,29.77,30.6,28.925,29.65,160664,0
EVER.US,D,20210517,000000,29.32,29.59,28.63,29.38,107187,0
EVER.US,D,20210518,000000,29.67,30.95,29.12,30.48,209341,0
EVER.US,D,20210519,000000,29.67,30.49,29.0014,29.87,194578,0
EVER.US,D,20210520,000000,30.04,30.43,29.29,29.74,132443,0
EVER.US,D,20210521,000000,29.88,29.95,28.56,28.59,194284,0
EVER.US,D,20210524,000000,29.07,30.38,28.8,29.47,165210,0
EVER.US,D,20210525,000000,29.54,30.23,29.4412,29.8,116236,0
EVER.US,D,20210526,000000,29.86,31.64,29.81,31.56,196556,0
EVER.US,D,20210527,000000,31.7,32.04,31.21,31.31,190340,0
EVER.US,D,20210528,000000,31.48,32.17,31.29,31.53,119933,0
EVER.US,D,20210601,000000,31.39,31.96,30.4,31.07,232943,0
EVER.US,D,20210602,000000,31.11,32.04,30.5116,31.92,159848,0
EVER.US,D,20210603,000000,31.68,32.24,31.13,31.91,249813,0
EVER.US,D,20210604,000000,32.46,32.69,31.93,32.06,230312,0
EVER.US,D,20210607,000000,32.16,34.5,32.12,33.76,259673,0
EVER.US,D,20210608,000000,33.92,34.65,33.2106,34.43,247261,0
EVER.US,D,20210609,000000,34.75,35.795,33.65,33.83,186531,0
EVER.US,D,20210610,000000,34.12,34.64,33.55,34.18,109458,0
EVER.US,D,20210611,000000,34.22,34.76,33.76,33.9,128292,0
EVER.US,D,20210614,000000,33.86,34.21,33.63,33.97,134848,0
EVER.US,D,20210615,000000,34.1,34.29,33,33.28,95758,0
EVER.US,D,20210616,000000,33.14,33.63,32.25,32.72,124052,0
EVER.US,D,20210617,000000,32.6,34.05,32.48,33.72,149520,0
EVER.US,D,20210618,000000,33.4,34.15,33.36,33.97,199985,0
EVER.US,D,20210621,000000,33.91,34.53,33.0501,34.06,118922,0
EVER.US,D,20210622,000000,34.02,34.73,33.87,34.67,125405,0
EVER.US,D,20210623,000000,34.6,34.75,33.59,34.23,157900,0
EVER.US,D,20210624,000000,34.4,34.86,34.08,34.55,169607,0
EVER.US,D,20210625,000000,34.49,34.81,33.67,33.87,640384,0
EVER.US,D,20210628,000000,34.05,34.3252,33.56,33.75,125018,0
EVER.US,D,20210629,000000,33.78,33.8664,33,33.38,145665,0
EVER.US,D,20210630,000000,33.15,33.24,32.3,32.68,93613,0
EVER.US,D,20210701,000000,32.52,33.152,32.42,32.83,68004,0
EVER.US,D,20210702,000000,32.86,33.29,31.9,32,88626,0
EVER.US,D,20210706,000000,32.17,32.22,31.48,32.11,112182,0
EVER.US,D,20210707,000000,32.34,32.6766,30.1,30.19,106272,0
EVER.US,D,20210708,000000,29.78,29.99,29.01,29.22,132399,0
EVER.US,D,20210709,000000,29.24,30.29,28.92,30.09,104821,0
EVER.US,D,20210712,000000,30.1,30.62,29.67,30.49,66468,0
EVER.US,D,20210713,000000,30.51,30.51,29.46,29.53,88532,0
EVER.US,D,20210714,000000,29.8,30.35,29.295,29.32,88698,0
EVER.US,D,20210715,000000,29.585,29.66,28.95,29.63,81069,0
EVER.US,D,20210716,000000,29.9,30.25,29.07,29.24,70170,0
EVER.US,D,20210719,000000,28.87,29.44,27.94,28.79,140186,0
EVER.US,D,20210720,000000,29.01,29.95,28.48,29.7,118691,0
EVER.US,D,20210721,000000,30.1,30.5,29.69,30.23,109508,0
