<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERII.US,D,20111026,000000,3.08,3.12,3,3.08,172704,0
ERII.US,D,20111027,000000,3.2,3.44,3.19,3.44,500800,0
ERII.US,D,20111028,000000,3.43,3.5,3.27,3.27,221234,0
ERII.US,D,20111031,000000,3.27,3.29,3.07,3.07,138641,0
ERII.US,D,20111101,000000,2.99,3.13,2.96,3.01,300944,0
ERII.US,D,20111102,000000,3.08,3.17,3,3.15,141383,0
ERII.US,D,20111103,000000,3.2,3.23,3.06,3.17,160666,0
ERII.US,D,20111104,000000,2.85,3.02,2.76,3,164469,0
ERII.US,D,20111107,000000,2.96,3.02,2.85,3,156368,0
ERII.US,D,20111108,000000,2.89,3.01,2.85,2.97,209837,0
ERII.US,D,20111109,000000,2.87,2.87,2.61,2.67,532330,0
ERII.US,D,20111110,000000,2.7,2.79,2.61,2.63,324302,0
ERII.US,D,20111111,000000,2.69,2.69,2.57,2.62,227253,0
ERII.US,D,20111114,000000,2.61,2.64,2.42,2.48,351359,0
ERII.US,D,20111115,000000,2.45,2.55,2.45,2.53,148777,0
ERII.US,D,20111116,000000,2.49,2.54,2.48,2.5,148369,0
ERII.US,D,20111117,000000,2.48,2.54,2.45,2.52,102432,0
ERII.US,D,20111118,000000,2.49,2.53,2.46,2.5,259058,0
ERII.US,D,20111121,000000,2.45,2.52,2.43,2.5,148695,0
ERII.US,D,20111122,000000,2.5,2.72,2.39,2.39,149501,0
ERII.US,D,20111123,000000,2.33,2.4,2.25,2.27,247641,0
ERII.US,D,20111125,000000,2.25,2.37,2.25,2.27,183076,0
ERII.US,D,20111128,000000,2.35,2.57,2.34,2.54,243356,0
ERII.US,D,20111129,000000,2.51,2.55,2.35,2.46,159806,0
ERII.US,D,20111130,000000,2.57,2.92,2.48,2.88,573405,0
ERII.US,D,20111201,000000,2.85,2.86,2.62,2.63,344551,0
ERII.US,D,20111202,000000,2.64,2.67,2.57,2.63,75695,0
ERII.US,D,20111205,000000,2.64,2.81,2.62,2.79,150320,0
ERII.US,D,20111206,000000,2.78,2.8,2.65,2.74,131359,0
ERII.US,D,20111207,000000,2.72,2.77,2.64,2.69,90502,0
ERII.US,D,20111208,000000,2.66,2.68,2.5,2.52,132522,0
ERII.US,D,20111209,000000,2.54,2.91,2.54,2.85,180383,0
ERII.US,D,20111212,000000,2.79,2.91,2.71,2.89,156004,0
ERII.US,D,20111213,000000,2.91,2.93,2.7,2.71,159053,0
ERII.US,D,20111214,000000,2.76,2.81,2.66,2.8,190057,0
ERII.US,D,20111215,000000,2.81,2.85,2.69,2.79,232985,0
ERII.US,D,20111216,000000,2.83,2.89,2.58,2.63,696737,0
ERII.US,D,20111219,000000,2.64,2.71,2.6,2.64,134407,0
ERII.US,D,20111220,000000,2.7,2.8,2.61,2.72,270608,0
ERII.US,D,20111221,000000,2.72,2.78,2.47,2.47,178088,0
ERII.US,D,20111222,000000,2.48,2.58,2.48,2.52,250259,0
ERII.US,D,20111223,000000,2.52,2.61,2.51,2.59,243486,0
ERII.US,D,20111227,000000,2.57,2.6,2.55,2.57,88220,0
ERII.US,D,20111228,000000,2.55,2.71,2.55,2.68,317038,0
ERII.US,D,20111229,000000,2.68,2.84,2.68,2.73,1383517,0
ERII.US,D,20111230,000000,2.75,2.78,2.55,2.58,327547,0
ERII.US,D,20120103,000000,2.65,2.7,2.55,2.63,219134,0
ERII.US,D,20120104,000000,2.6,2.62,2.56,2.59,196527,0
ERII.US,D,20120105,000000,2.56,2.61,2.55,2.58,68930,0
ERII.US,D,20120106,000000,2.57,2.6,2.5,2.52,130220,0
ERII.US,D,20120109,000000,2.54,2.54,2.45,2.46,92619,0
ERII.US,D,20120110,000000,2.47,2.61,2.47,2.57,78721,0
ERII.US,D,20120111,000000,2.55,2.57,2.45,2.55,100684,0
ERII.US,D,20120112,000000,2.55,2.61,2.47,2.61,95405,0
ERII.US,D,20120113,000000,2.56,2.61,2.52,2.61,85376,0
ERII.US,D,20120117,000000,2.63,2.63,2.52,2.54,113239,0
ERII.US,D,20120118,000000,2.48,2.61,2.48,2.61,152148,0
ERII.US,D,20120119,000000,2.58,2.61,2.56,2.59,56444,0
ERII.US,D,20120120,000000,2.6,2.65,2.58,2.6,97018,0
ERII.US,D,20120123,000000,2.63,2.65,2.56,2.6,91070,0
ERII.US,D,20120124,000000,2.57,2.64,2.55,2.61,101944,0
ERII.US,D,20120125,000000,2.61,2.69,2.61,2.66,79013,0
ERII.US,D,20120126,000000,2.69,2.7,2.62,2.68,85444,0
ERII.US,D,20120127,000000,2.66,2.69,2.62,2.68,97782,0
ERII.US,D,20120130,000000,2.64,2.65,2.55,2.57,109650,0
ERII.US,D,20120131,000000,2.6,2.62,2.45,2.48,216513,0
ERII.US,D,20120201,000000,2.48,2.5,2.28,2.41,314353,0
ERII.US,D,20120202,000000,2.41,2.41,2.3,2.33,118618,0
ERII.US,D,20120203,000000,2.41,2.59,2.35,2.55,215601,0
ERII.US,D,20120206,000000,2.51,2.56,2.44,2.52,111349,0
ERII.US,D,20120207,000000,2.51,2.58,2.5,2.54,47613,0
ERII.US,D,20120208,000000,2.53,2.55,2.46,2.51,91217,0
ERII.US,D,20120209,000000,2.54,2.55,2.47,2.49,41733,0
ERII.US,D,20120210,000000,2.45,2.5,2.4,2.41,83546,0
ERII.US,D,20120213,000000,2.44,2.52,2.43,2.52,50371,0
ERII.US,D,20120214,000000,2.5,2.51,2.37,2.41,70818,0
ERII.US,D,20120215,000000,2.44,2.45,2.37,2.39,89241,0
ERII.US,D,20120216,000000,2.41,2.48,2.38,2.46,68268,0
ERII.US,D,20120217,000000,2.48,2.48,2.43,2.47,62668,0
ERII.US,D,20120221,000000,2.46,2.48,2.36,2.39,71496,0
ERII.US,D,20120222,000000,2.35,2.44,2.34,2.35,31740,0
ERII.US,D,20120223,000000,2.4,2.47,2.36,2.42,72310,0
ERII.US,D,20120224,000000,2.43,2.45,2.18,2.3,308925,0
ERII.US,D,20120227,000000,2.27,2.5,2.21,2.5,318554,0
ERII.US,D,20120228,000000,2.4,2.49,2.32,2.34,348112,0
ERII.US,D,20120229,000000,2.28,2.4,2.1,2.15,3465358,0
ERII.US,D,20120301,000000,2.2,2.27,2.02,2.19,497477,0
ERII.US,D,20120302,000000,2.18,2.27,2.13,2.2,615501,0
ERII.US,D,20120305,000000,2.19,2.21,2.16,2.2,158751,0
ERII.US,D,20120306,000000,2.18,2.21,2.15,2.2,228985,0
ERII.US,D,20120307,000000,2.21,2.3,2.21,2.28,266282,0
ERII.US,D,20120308,000000,2.29,2.39,2.25,2.28,397140,0
ERII.US,D,20120309,000000,2.3,2.42,2.3,2.36,392818,0
ERII.US,D,20120312,000000,2.34,2.45,2.33,2.42,334462,0
ERII.US,D,20120313,000000,2.44,2.44,2.36,2.37,356918,0
ERII.US,D,20120314,000000,2.36,2.38,2.3,2.31,379895,0
ERII.US,D,20120315,000000,2.31,2.33,2.18,2.19,310501,0
ERII.US,D,20120316,000000,2.21,2.28,2.17,2.28,1258359,0
ERII.US,D,20120319,000000,2.26,2.4,2.26,2.38,283134,0
ERII.US,D,20120320,000000,2.35,2.38,2.22,2.23,317070,0
ERII.US,D,20120321,000000,2.23,2.35,2.2,2.27,185335,0
ERII.US,D,20120322,000000,2.21,2.25,2.15,2.15,598630,0
ERII.US,D,20120323,000000,2.16,2.26,2.15,2.26,178233,0
ERII.US,D,20120326,000000,2.28,2.28,2.21,2.22,228451,0
ERII.US,D,20120327,000000,2.22,2.32,2.22,2.29,167521,0
ERII.US,D,20120328,000000,2.29,2.34,2.28,2.31,194192,0
ERII.US,D,20120329,000000,2.29,2.38,2.27,2.33,121707,0
ERII.US,D,20120330,000000,2.35,2.37,2.3,2.3,145848,0
ERII.US,D,20120402,000000,2.29,2.32,2.19,2.23,332719,0
ERII.US,D,20120403,000000,2.21,2.25,2.16,2.17,233241,0
ERII.US,D,20120404,000000,2.15,2.18,2.05,2.11,348526,0
ERII.US,D,20120405,000000,2.1,2.21,2.09,2.15,163161,0
ERII.US,D,20120409,000000,2.09,2.18,2.06,2.07,258321,0
ERII.US,D,20120410,000000,2.01,2.09,2,2,346630,0
ERII.US,D,20120411,000000,2.02,2.13,1.99,2.02,248600,0
ERII.US,D,20120412,000000,2.01,2.05,1.95,1.97,224953,0
ERII.US,D,20120413,000000,1.97,2.05,1.97,1.97,208488,0
ERII.US,D,20120416,000000,1.98,2.06,1.97,2.05,362012,0
ERII.US,D,20120417,000000,2.06,2.1,2.02,2.03,264697,0
ERII.US,D,20120418,000000,2.02,2.03,1.98,2,365796,0
ERII.US,D,20120419,000000,2,2.05,1.99,2,151294,0
ERII.US,D,20120420,000000,2.05,2.08,2.03,2.04,189842,0
ERII.US,D,20120423,000000,1.99,2.05,1.97,1.97,141956,0
ERII.US,D,20120424,000000,1.97,2.01,1.97,2,313469,0
ERII.US,D,20120425,000000,2.03,2.05,1.95,1.97,221266,0
ERII.US,D,20120426,000000,1.96,2.06,1.96,2.04,245017,0
ERII.US,D,20120427,000000,2,2.09,1.98,2.07,221867,0
ERII.US,D,20120430,000000,2.05,2.11,2.05,2.1,295176,0
ERII.US,D,20120501,000000,2.12,2.23,2.1,2.21,422415,0
ERII.US,D,20120502,000000,2.18,2.38,2.15,2.37,423590,0
ERII.US,D,20120503,000000,2.32,2.32,2.13,2.22,367040,0
ERII.US,D,20120504,000000,2.21,2.35,2.17,2.23,345261,0
ERII.US,D,20120507,000000,2.2,2.3,2.2,2.21,159890,0
ERII.US,D,20120508,000000,2.11,2.2,2.11,2.15,260944,0
ERII.US,D,20120509,000000,2.12,2.24,2.12,2.2,265351,0
ERII.US,D,20120510,000000,2.22,2.22,2.16,2.18,182734,0
ERII.US,D,20120511,000000,2.16,2.24,2.16,2.21,160040,0
ERII.US,D,20120514,000000,2.18,2.24,2.17,2.2,434564,0
ERII.US,D,20120515,000000,2.19,2.24,2.17,2.2,437890,0
ERII.US,D,20120516,000000,2.21,2.23,2.19,2.2,312591,0
ERII.US,D,20120517,000000,2.2,2.21,2.13,2.15,364932,0
ERII.US,D,20120518,000000,2.14,2.16,2.14,2.15,246676,0
ERII.US,D,20120521,000000,2.15,2.22,2.15,2.19,199990,0
ERII.US,D,20120522,000000,2.18,2.24,2.17,2.2,197369,0
ERII.US,D,20120523,000000,2.17,2.24,2.16,2.22,212581,0
ERII.US,D,20120524,000000,2.21,2.24,2.18,2.2,106317,0
ERII.US,D,20120525,000000,2.2,2.22,2.18,2.19,605446,0
ERII.US,D,20120529,000000,2.2,2.26,2.19,2.2,221724,0
ERII.US,D,20120530,000000,2.19,2.25,2.18,2.2,167832,0
ERII.US,D,20120531,000000,2.2,2.26,2.13,2.24,941828,0
ERII.US,D,20120601,000000,2.19,2.21,2.12,2.12,149686,0
ERII.US,D,20120604,000000,2.13,2.18,2.05,2.07,158493,0
ERII.US,D,20120605,000000,2.07,2.12,2.07,2.11,102199,0
ERII.US,D,20120606,000000,2.12,2.12,2.08,2.1,86639,0
ERII.US,D,20120607,000000,2.14,2.16,2.1,2.11,97905,0
ERII.US,D,20120608,000000,2.1,2.18,2.07,2.17,82806,0
ERII.US,D,20120611,000000,2.2,2.22,2.14,2.16,109744,0
ERII.US,D,20120612,000000,2.17,2.32,2.15,2.32,148927,0
ERII.US,D,20120613,000000,2.3,2.3,2.18,2.22,145665,0
ERII.US,D,20120614,000000,2.23,2.36,2.21,2.36,116390,0
ERII.US,D,20120615,000000,2.33,2.63,2.31,2.58,837233,0
ERII.US,D,20120618,000000,2.54,2.56,2.45,2.47,233106,0
ERII.US,D,20120619,000000,2.47,2.51,2.4,2.48,247781,0
ERII.US,D,20120620,000000,2.48,2.5,2.32,2.48,86957,0
ERII.US,D,20120621,000000,2.47,2.5,2.43,2.44,164290,0
ERII.US,D,20120622,000000,2.45,2.53,2.45,2.52,501766,0
ERII.US,D,20120625,000000,2.54,2.55,2.46,2.47,105261,0
ERII.US,D,20120626,000000,2.48,2.51,2.27,2.49,113122,0
ERII.US,D,20120627,000000,2.49,2.49,2.38,2.44,88841,0
ERII.US,D,20120628,000000,2.43,2.45,2.3,2.32,112026,0
ERII.US,D,20120629,000000,2.37,2.44,2.35,2.4,132719,0
ERII.US,D,20120702,000000,2.41,2.45,2.36,2.44,182473,0
ERII.US,D,20120703,000000,2.43,2.45,2.39,2.45,76699,0
ERII.US,D,20120705,000000,2.45,2.48,2.45,2.46,97540,0
ERII.US,D,20120706,000000,2.44,2.45,2.34,2.36,99542,0
ERII.US,D,20120709,000000,2.34,2.41,2.33,2.35,58538,0
ERII.US,D,20120710,000000,2.36,2.39,2.3,2.32,84807,0
ERII.US,D,20120711,000000,2.32,2.43,2.31,2.42,80582,0
ERII.US,D,20120712,000000,2.39,2.54,2.37,2.5,91208,0
ERII.US,D,20120713,000000,2.51,2.57,2.47,2.49,76047,0
ERII.US,D,20120716,000000,2.49,2.51,2.43,2.46,41400,0
ERII.US,D,20120717,000000,2.48,2.5301,2.45,2.49,48230,0
ERII.US,D,20120718,000000,2.5,2.56,2.48,2.51,74987,0
ERII.US,D,20120719,000000,2.53,2.53,2.44,2.45,34176,0
ERII.US,D,20120720,000000,2.43,2.44,2.41,2.41,49115,0
ERII.US,D,20120723,000000,2.31,2.38,2.2,2.32,80380,0
ERII.US,D,20120724,000000,2.32,2.32,2.24,2.24,57355,0
ERII.US,D,20120725,000000,2.27,2.27,2.21,2.21,46858,0
ERII.US,D,20120726,000000,2.24,2.32,2.23,2.31,37755,0
ERII.US,D,20120727,000000,2.32,2.42,2.28,2.39,110818,0
ERII.US,D,20120730,000000,2.39,2.42,2.35,2.36,27182,0
ERII.US,D,20120731,000000,2.35,2.35,2.24,2.25,63038,0
ERII.US,D,20120801,000000,2.29,2.29,2.1,2.1,164896,0
ERII.US,D,20120802,000000,2.36,2.46,2.21,2.37,192813,0
ERII.US,D,20120803,000000,2.39,2.45,2.32,2.45,177878,0
ERII.US,D,20120806,000000,2.43,2.52,2.39,2.5,83962,0
ERII.US,D,20120807,000000,2.51,2.52,2.49,2.51,128442,0
ERII.US,D,20120808,000000,2.5,2.51,2.45,2.5,88156,0
ERII.US,D,20120809,000000,2.47,2.5,2.43,2.44,61935,0
ERII.US,D,20120810,000000,2.44,2.5,2.43,2.46,55894,0
ERII.US,D,20120813,000000,2.45,2.5,2.45,2.5,49237,0
ERII.US,D,20120814,000000,2.51,2.51,2.48,2.48,70876,0
ERII.US,D,20120815,000000,2.46,2.49,2.45,2.49,38332,0
ERII.US,D,20120816,000000,2.49,2.62,2.49,2.6,136234,0
ERII.US,D,20120817,000000,2.59,2.73,2.59,2.73,132109,0
ERII.US,D,20120820,000000,2.7,2.72,2.61,2.67,106155,0
ERII.US,D,20120821,000000,2.7,2.74,2.62,2.64,129317,0
ERII.US,D,20120822,000000,2.64,2.68,2.59,2.66,129768,0
ERII.US,D,20120823,000000,2.67,2.67,2.59,2.61,95648,0
ERII.US,D,20120824,000000,2.6,2.67,2.6,2.65,83804,0
ERII.US,D,20120827,000000,2.66,2.69,2.58,2.58,77835,0
ERII.US,D,20120828,000000,2.58,2.64,2.52,2.6,145512,0
ERII.US,D,20120829,000000,2.61,2.61,2.54,2.55,100854,0
ERII.US,D,20120830,000000,2.52,2.59,2.51,2.53,94454,0
ERII.US,D,20120831,000000,2.56,2.56,2.5,2.52,75715,0
ERII.US,D,20120904,000000,2.49,2.5,2.4,2.45,150752,0
ERII.US,D,20120905,000000,2.48,2.49,2.41,2.43,150444,0
ERII.US,D,20120906,000000,2.4,2.51,2.4,2.47,214618,0
ERII.US,D,20120907,000000,2.49,2.5,2.455,2.47,134990,0
ERII.US,D,20120910,000000,2.46,2.4801,2.4,2.42,120835,0
ERII.US,D,20120911,000000,2.41,2.47,2.33,2.41,175341,0
ERII.US,D,20120912,000000,2.41,2.53,2.37,2.5,595497,0
ERII.US,D,20120913,000000,2.5,2.62,2.49,2.57,325001,0
ERII.US,D,20120914,000000,2.57,2.67,2.52,2.66,301537,0
ERII.US,D,20120917,000000,2.57,2.66,2.52,2.65,153300,0
ERII.US,D,20120918,000000,2.64,2.645,2.59,2.6,90275,0
ERII.US,D,20120919,000000,2.62,2.72,2.59,2.71,345820,0
ERII.US,D,20120920,000000,2.7,2.82,2.6557,2.8,221110,0
ERII.US,D,20120921,000000,2.84,2.85,2.7951,2.8,766419,0
ERII.US,D,20120924,000000,2.8,2.92,2.75,2.84,109668,0
ERII.US,D,20120925,000000,2.85,2.9,2.73,2.9,174318,0
ERII.US,D,20120926,000000,2.89,2.9,2.85,2.87,87893,0
ERII.US,D,20120927,000000,2.89,2.98,2.84,2.98,116845,0
ERII.US,D,20120928,000000,2.96,2.98,2.8901,2.95,87482,0
ERII.US,D,20121001,000000,2.97,2.98,2.85,2.86,56359,0
ERII.US,D,20121002,000000,2.86,2.97,2.81,2.94,94649,0
ERII.US,D,20121003,000000,2.97,2.98,2.91,2.96,299885,0
ERII.US,D,20121004,000000,2.96,2.97,2.78,2.8,258959,0
ERII.US,D,20121005,000000,2.8,2.975,2.8,2.94,144643,0
ERII.US,D,20121008,000000,2.9,2.93,2.85,2.91,25779,0
ERII.US,D,20121009,000000,2.92,2.92,2.7,2.72,130124,0
ERII.US,D,20121010,000000,2.73,2.93,2.62,2.87,118230,0
ERII.US,D,20121011,000000,2.9,3.13,2.8755,3.02,280868,0
ERII.US,D,20121012,000000,3,3.01,2.95,2.99,49341,0
ERII.US,D,20121015,000000,3,3.09,2.95,3.02,148851,0
ERII.US,D,20121016,000000,3.05,3.23,3.05,3.21,207882,0
ERII.US,D,20121017,000000,3.22,3.29,3.09,3.2,132064,0
ERII.US,D,20121018,000000,3.2,3.2083,3,3.08,102089,0
ERII.US,D,20121019,000000,3.06,3.07,3.01,3.0198,91885,0
ERII.US,D,20121022,000000,3,3.08,2.96,2.99,79816,0
ERII.US,D,20121023,000000,2.97,3.005,2.95,2.98,52622,0
ERII.US,D,20121024,000000,3,3.08,2.98,3,86264,0
ERII.US,D,20121025,000000,3.02,3.04,2.92,3.03,38933,0
ERII.US,D,20121026,000000,3.03,3.09,2.97,3.05,128219,0
ERII.US,D,20121031,000000,3.08,3.08,2.9,2.97,169368,0
ERII.US,D,20121101,000000,2.96,3.08,2.91,2.99,187387,0
ERII.US,D,20121102,000000,3,3.24,3,3.15,247660,0
ERII.US,D,20121105,000000,3.17,3.17,2.98,3.08,122571,0
ERII.US,D,20121106,000000,3.11,3.15,3.05,3.1,116300,0
ERII.US,D,20121107,000000,3.06,3.06,2.88,2.88,109084,0
ERII.US,D,20121108,000000,2.86,2.99,2.65,2.8,278363,0
ERII.US,D,20121109,000000,2.77,3.01,2.75,2.83,137419,0
ERII.US,D,20121112,000000,2.85,2.88,2.79,2.82,34178,0
ERII.US,D,20121113,000000,2.8,2.81,2.66,2.67,66253,0
ERII.US,D,20121114,000000,2.69,2.7696,2.47,2.51,104573,0
ERII.US,D,20121115,000000,2.51,2.59,2.4,2.46,92604,0
ERII.US,D,20121116,000000,2.44,2.49,2.4,2.48,114300,0
ERII.US,D,20121119,000000,2.51,2.59,2.51,2.59,66564,0
ERII.US,D,20121120,000000,2.59,3.37,2.5,2.87,500285,0
ERII.US,D,20121121,000000,2.87,3,2.77,2.91,70386,0
ERII.US,D,20121123,000000,2.91,3.19,2.87,3.17,120964,0
ERII.US,D,20121126,000000,3.15,3.21,3.11,3.19,95550,0
ERII.US,D,20121127,000000,3.2,3.24,3.03,3.14,104343,0
ERII.US,D,20121128,000000,3.11,3.14,3.03,3.07,32601,0
ERII.US,D,20121129,000000,3.09,3.14,3.0842,3.11,42667,0
ERII.US,D,20121130,000000,3.14,3.14,3.04,3.12,79289,0
ERII.US,D,20121203,000000,3.1156,3.26,3.1101,3.26,129808,0
ERII.US,D,20121204,000000,3.21,3.45,3.16,3.45,179687,0
ERII.US,D,20121205,000000,3.44,3.45,3.25,3.31,69822,0
ERII.US,D,20121206,000000,3.25,3.35,3.2,3.35,32680,0
ERII.US,D,20121207,000000,3.31,3.39,3.21,3.24,35331,0
ERII.US,D,20121210,000000,3.22,3.26,3.2,3.24,63914,0
ERII.US,D,20121211,000000,3.27,3.4,3.22,3.39,87465,0
ERII.US,D,20121212,000000,3.39,3.4,3.28,3.28,64425,0
ERII.US,D,20121213,000000,3.34,3.41,3.24,3.28,56554,0
ERII.US,D,20121214,000000,3.26,3.31,3.2,3.28,106845,0
ERII.US,D,20121217,000000,3.29,3.69,3.28,3.44,291737,0
ERII.US,D,20121218,000000,3.44,3.57,3.36,3.43,184117,0
ERII.US,D,20121219,000000,3.42,3.42,3.2,3.35,286133,0
ERII.US,D,20121220,000000,3.32,3.36,3.27,3.3,329531,0
ERII.US,D,20121221,000000,3.29,3.34,3.21,3.27,1543078,0
ERII.US,D,20121224,000000,3.28,3.32,3.27,3.3,42970,0
ERII.US,D,20121226,000000,3.3,3.34,3.29,3.3,188201,0
ERII.US,D,20121227,000000,3.31,3.5,3.29,3.38,356900,0
ERII.US,D,20121228,000000,3.36,3.49,3.3,3.33,89390,0
ERII.US,D,20121231,000000,3.32,3.45,3.3,3.4,133964,0
ERII.US,D,20130102,000000,3.41,3.5,3.36,3.42,249307,0
ERII.US,D,20130103,000000,3.44,3.52,3.3,3.35,128958,0
ERII.US,D,20130104,000000,3.37,3.48,3.31,3.42,104005,0
ERII.US,D,20130107,000000,3.4,3.46,3.38,3.4,31511,0
ERII.US,D,20130108,000000,3.39,3.49,3.38,3.47,47027,0
ERII.US,D,20130109,000000,3.49,3.7,3.48,3.68,159449,0
ERII.US,D,20130110,000000,3.71,3.76,3.59,3.73,149510,0
ERII.US,D,20130111,000000,3.76,3.84,3.72,3.81,92321,0
ERII.US,D,20130114,000000,3.81,3.94,3.75,3.91,153115,0
ERII.US,D,20130115,000000,3.9,3.91,3.54,3.64,204020,0
ERII.US,D,20130116,000000,3.62,3.71,3.62,3.67,125097,0
ERII.US,D,20130117,000000,3.69,3.81,3.65,3.76,93942,0
ERII.US,D,20130118,000000,3.77,3.77,3.62,3.7,103766,0
ERII.US,D,20130122,000000,3.7,3.79,3.67,3.78,84848,0
ERII.US,D,20130123,000000,3.8,3.8,3.66,3.66,61467,0
ERII.US,D,20130124,000000,3.68,3.71,3.345,3.4,287643,0
ERII.US,D,20130125,000000,3.41,3.6,3.36,3.52,97611,0
ERII.US,D,20130128,000000,3.52,3.73,3.51,3.72,111127,0
ERII.US,D,20130129,000000,3.72,3.781,3.6701,3.76,83884,0
ERII.US,D,20130130,000000,3.76,3.85,3.64,3.65,101949,0
ERII.US,D,20130131,000000,3.65,3.75,3.602,3.73,69597,0
ERII.US,D,20130201,000000,3.8,3.85,3.7,3.83,117709,0
ERII.US,D,20130204,000000,3.79,3.79,3.65,3.65,82868,0
ERII.US,D,20130205,000000,3.66,3.71,3.6,3.67,57292,0
ERII.US,D,20130206,000000,3.64,3.74,3.63,3.72,29451,0
ERII.US,D,20130207,000000,3.72,3.74,3.65,3.68,52009,0
ERII.US,D,20130208,000000,3.7,3.75,3.67,3.68,65683,0
ERII.US,D,20130211,000000,3.68,3.73,3.65,3.72,43594,0
ERII.US,D,20130212,000000,3.73,4,3.71,3.97,184839,0
ERII.US,D,20130213,000000,3.98,3.981,3.78,3.83,55107,0
ERII.US,D,20130214,000000,3.83,4.039,3.83,3.97,154905,0
ERII.US,D,20130215,000000,4.07,4.08,3.95,4.05,333136,0
ERII.US,D,20130219,000000,4.08,4.35,4.03,4.14,281771,0
ERII.US,D,20130220,000000,4.18,4.3,4.13,4.13,158322,0
ERII.US,D,20130221,000000,4.1,4.32,4,4.18,132869,0
ERII.US,D,20130222,000000,4.23,4.47,4.23,4.47,203474,0
ERII.US,D,20130225,000000,4.49,4.88,4.23,4.24,356710,0
ERII.US,D,20130226,000000,4.26,4.35,4.2,4.28,92606,0
ERII.US,D,20130227,000000,4.2501,4.4,4.2501,4.35,88042,0
ERII.US,D,20130228,000000,4.33,5.13,4.33,4.92,1036196,0
ERII.US,D,20130301,000000,4.94,4.94,4.5,4.58,425529,0
ERII.US,D,20130304,000000,4.58,4.68,4.18,4.38,512078,0
ERII.US,D,20130305,000000,4.4,4.98,4.3001,4.61,472492,0
ERII.US,D,20130306,000000,4.65,4.72,4.55,4.59,166752,0
ERII.US,D,20130307,000000,4.47,4.73,4.15,4.7,559056,0
ERII.US,D,20130308,000000,4.75,4.8,4.0005,4.25,571219,0
ERII.US,D,20130311,000000,4.05,4.17,3.87,3.92,745788,0
ERII.US,D,20130312,000000,3.92,4.06,3.82,3.89,419861,0
ERII.US,D,20130313,000000,3.89,3.92,3.65,3.74,668600,0
ERII.US,D,20130314,000000,3.76,3.95,3.75,3.92,349129,0
ERII.US,D,20130315,000000,3.93,4.05,3.86,3.88,719090,0
ERII.US,D,20130318,000000,3.83,3.97,3.8,3.83,204858,0
ERII.US,D,20130319,000000,3.8,3.81,3.51,3.54,373127,0
ERII.US,D,20130320,000000,3.54,3.88,3.52,3.83,334036,0
ERII.US,D,20130321,000000,3.81,3.91,3.75,3.9,233514,0
ERII.US,D,20130322,000000,3.9,3.9,3.63,3.67,180188,0
ERII.US,D,20130325,000000,3.73,4.115,3.73,3.93,390211,0
ERII.US,D,20130326,000000,3.97,3.97,3.755,3.8,184142,0
ERII.US,D,20130327,000000,3.8,3.8,3.61,3.62,200662,0
ERII.US,D,20130328,000000,3.66,3.82,3.6,3.7,257529,0
ERII.US,D,20130401,000000,3.71,3.81,3.56,3.61,162135,0
ERII.US,D,20130402,000000,3.7,3.7,3.46,3.53,220773,0
ERII.US,D,20130403,000000,3.55,3.64,3.42,3.6,226261,0
ERII.US,D,20130404,000000,3.62,3.67,3.46,3.62,147381,0
ERII.US,D,20130405,000000,3.53,3.56,3.41,3.49,129063,0
ERII.US,D,20130408,000000,3.48,3.52,3.41,3.52,127114,0
ERII.US,D,20130409,000000,3.54,3.54,3.36,3.41,176199,0
ERII.US,D,20130410,000000,3.34,3.81,3.34,3.74,195396,0
ERII.US,D,20130411,000000,3.75,3.81,3.521,3.59,130165,0
ERII.US,D,20130412,000000,3.58,3.7,3.52,3.6,42927,0
ERII.US,D,20130415,000000,3.56,3.68,3.31,3.37,209656,0
ERII.US,D,20130416,000000,3.47,3.7,3.4,3.55,226479,0
ERII.US,D,20130417,000000,3.52,3.52,3.26,3.27,232990,0
ERII.US,D,20130418,000000,3.29,3.41,3.24,3.39,132440,0
ERII.US,D,20130419,000000,3.39,3.499,3.27,3.39,122149,0
ERII.US,D,20130422,000000,3.41,3.495,3.36,3.46,128619,0
ERII.US,D,20130423,000000,3.5,3.87,3.5,3.64,205897,0
ERII.US,D,20130424,000000,3.63,3.93,3.44,3.84,177207,0
ERII.US,D,20130425,000000,3.84,3.84,3.55,3.62,159221,0
ERII.US,D,20130426,000000,3.59,3.74,3.59,3.71,82667,0
ERII.US,D,20130429,000000,3.72,3.76,3.621,3.68,73260,0
ERII.US,D,20130430,000000,3.66,3.75,3.55,3.66,134763,0
ERII.US,D,20130501,000000,3.63,3.65,3.46,3.48,176585,0
ERII.US,D,20130502,000000,3.52,3.6899,3.49,3.67,101063,0
ERII.US,D,20130503,000000,3.7,3.98,3.6,3.86,350229,0
ERII.US,D,20130506,000000,3.86,3.86,3.66,3.74,81342,0
ERII.US,D,20130507,000000,3.79,3.84,3.67,3.78,100479,0
ERII.US,D,20130508,000000,3.77,3.86,3.75,3.83,126156,0
ERII.US,D,20130509,000000,3.83,4.035,3.52,3.65,323032,0
ERII.US,D,20130510,000000,3.65,3.85,3.52,3.57,208098,0
ERII.US,D,20130513,000000,3.54,3.55,3.4799,3.5,203787,0
