<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DARE.US,D,20151111,000000,34.2,34.2,32.2,32.4,2280,0
DARE.US,D,20151112,000000,32,32.4,31.4,31.7,1880,0
DARE.US,D,20151113,000000,31.5,36.9,31.2,33.7,7990,0
DARE.US,D,20151116,000000,33.9,33.9,31.5,33,4000,0
DARE.US,D,20151117,000000,33.3,34.8,28.9,29.6,13740,0
DARE.US,D,20151118,000000,29.7,33,29.4,31.9,7090,0
DARE.US,D,20151119,000000,32.5,32.8,30.5,31.7,6220,0
DARE.US,D,20151120,000000,31,32,31,32,2550,0
DARE.US,D,20151123,000000,31,33.1,30.9,32.8,4300,0
DARE.US,D,20151124,000000,32.5,33.7,32,33.1,3870,0
DARE.US,D,20151125,000000,33.1,34.1,33.1,33.6,4370,0
DARE.US,D,20151127,000000,33.2,33.2,32.5,32.5,5290,0
DARE.US,D,20151130,000000,32.2,33.6,31.8,32.4,6080,0
DARE.US,D,20151201,000000,32.7,34.4,32.4,32.9,1793,0
DARE.US,D,20151202,000000,32.6,34.8,32.6,34.7,3714,0
DARE.US,D,20151203,000000,34.8,39.1,34.799,36.8,19542,0
DARE.US,D,20151204,000000,37.1,37.5,34.7,35.2,3670,0
DARE.US,D,20151207,000000,35.6,35.6,32.2,32.4,6360,0
DARE.US,D,20151208,000000,32.4,33.05,31.6,32.5,4244,0
DARE.US,D,20151209,000000,32.4,33,30.6,30.9,6150,0
DARE.US,D,20151210,000000,31.9,32.1,30.9,32.1,2710,0
DARE.US,D,20151211,000000,31.7,32.1,30.6,30.7,24870,0
DARE.US,D,20151214,000000,30.8,32.8,30,30.5,3766,0
DARE.US,D,20151215,000000,30.7,32.1,30.3,31.8,3530,0
DARE.US,D,20151216,000000,32,33.5,31.5,33.5,1600,0
DARE.US,D,20151217,000000,33.4,39.9,33.4,36.9,25360,0
DARE.US,D,20151218,000000,37,39.1,36.4,37.8,3840,0
DARE.US,D,20151221,000000,37.5,37.9,36.8,36.9,3720,0
DARE.US,D,20151222,000000,37.8,38,33.6,34.9,3873,0
DARE.US,D,20151223,000000,34.8,37.6,34.8,37.1,4500,0
DARE.US,D,20151224,000000,37.1,37.4,37.1,37.3,382,0
DARE.US,D,20151228,000000,37,37.8,35.2,36.1,3522,0
DARE.US,D,20151229,000000,35.8,35.888,33.173,33.6,7324,0
DARE.US,D,20151230,000000,33,33.09,29.7,29.8,29128,0
DARE.US,D,20151231,000000,30.4,31.2,27.8,28,64150,0
DARE.US,D,20160104,000000,29.4,30.8,28.5,30.4,14918,0
DARE.US,D,20160105,000000,30.1,30.9,29,30.4,3199,0
DARE.US,D,20160106,000000,30.6,31.3,29.6,29.8,8812,0
DARE.US,D,20160107,000000,29.6,29.7,28.2,28.5,8265,0
DARE.US,D,20160108,000000,28.4,29.643,28.2,28.7,5370,0
DARE.US,D,20160111,000000,29.1,29.4,27.901,28.7,6660,0
DARE.US,D,20160112,000000,29.3,30,28,28.001,7756,0
DARE.US,D,20160113,000000,27.7,28.039,24.6,25.503,10844,0
DARE.US,D,20160114,000000,25.71,27,25.501,25.8,8395,0
DARE.US,D,20160115,000000,25.3,25.65,22.8,24.1,7209,0
DARE.US,D,20160119,000000,24.8,25.6,23,23.9,4780,0
DARE.US,D,20160120,000000,23.5,24.3,21.9,23.6,8247,0
DARE.US,D,20160121,000000,23.5,23.9,22,22,11290,0
DARE.US,D,20160122,000000,22.4,23.952,22.2,23.9,12182,0
DARE.US,D,20160125,000000,24,24.3,22.6,23.4,6092,0
DARE.US,D,20160126,000000,23.6,25.1,22.001,24.9,3082,0
DARE.US,D,20160127,000000,24.9,26.1,24.1,24.4,7105,0
DARE.US,D,20160128,000000,24.6,24.7,23.481,23.7,3272,0
DARE.US,D,20160129,000000,23.5,24.5,23.5,24.1,1621,0
DARE.US,D,20160201,000000,24.4,24.45,23.3,23.7,7613,0
DARE.US,D,20160202,000000,24,26.204,22.5,23,16057,0
DARE.US,D,20160203,000000,23.3,23.3,22.2,22.7,3270,0
DARE.US,D,20160204,000000,22.7,23.5,22.6,23.3,1911,0
DARE.US,D,20160205,000000,23,23.9,22.6,22.9,2875,0
DARE.US,D,20160208,000000,22.3,22.6,20.2,20.5,9932,0
DARE.US,D,20160209,000000,20.2,21.73,20.2,20.5,6285,0
DARE.US,D,20160210,000000,20.7,21.4,20.1,20.4,6263,0
DARE.US,D,20160211,000000,20,20.5,19.5,19.9,4258,0
DARE.US,D,20160212,000000,20,20.6,18.2,19.5,6361,0
DARE.US,D,20160216,000000,19.6,20.917,19.5,20.3,7786,0
DARE.US,D,20160217,000000,20.4,21.4,20.4,21,3317,0
DARE.US,D,20160218,000000,20.9,21.23,20.5,20.8,3088,0
DARE.US,D,20160219,000000,21,21,20.3,20.6,2333,0
DARE.US,D,20160222,000000,21,21,20.7,20.9,5306,0
DARE.US,D,20160223,000000,20.8,21.6,20.6,20.7,3584,0
DARE.US,D,20160224,000000,20.7,20.83,19,19.2,6671,0
DARE.US,D,20160225,000000,19.5,20,19.2,19.3,3144,0
DARE.US,D,20160226,000000,19.651,20.29,19.1,19.7,3036,0
DARE.US,D,20160229,000000,19.63,19.852,19.1,19.5,1609,0
DARE.US,D,20160301,000000,19.9,19.9,19.4,19.85,3979,0
DARE.US,D,20160302,000000,20.1,20.2,19.76,20.2,10683,0
DARE.US,D,20160303,000000,20.5,23.7,20.5,23.5,13124,0
DARE.US,D,20160304,000000,23.7,25.226,21.9,24.1,9348,0
DARE.US,D,20160307,000000,24.2,24.3,23.512,23.8,3189,0
DARE.US,D,20160308,000000,23.2,23.6,22,22.1,3144,0
DARE.US,D,20160309,000000,22.1,22.1,21.1,21.7,2571,0
DARE.US,D,20160310,000000,21.7,22.6,21.7,21.7,2890,0
DARE.US,D,20160311,000000,22.4,22.7,21.7,22,3026,0
DARE.US,D,20160314,000000,22,23,21.7,23,3317,0
DARE.US,D,20160315,000000,23.1,23.4,21.5,21.5,4376,0
DARE.US,D,20160316,000000,21.5,22.399,21.5,22,6178,0
DARE.US,D,20160317,000000,21.59,21.7,20,21.3,5561,0
DARE.US,D,20160318,000000,21.4,24.5,21,24.1,10696,0
DARE.US,D,20160321,000000,24.5,25,24.1,24.3,5993,0
DARE.US,D,20160322,000000,24.4,25.3,23.845,25.2,10753,0
DARE.US,D,20160323,000000,34.8,36.2,27.37,28.2,342988,0
DARE.US,D,20160324,000000,28.3,28.5,26.2,27.2,25522,0
DARE.US,D,20160328,000000,27,27.733,25.5,25.7,16191,0
DARE.US,D,20160329,000000,25.5,26.7,25,26,14631,0
DARE.US,D,20160330,000000,25.9,28.34,25.9,26.7,8769,0
DARE.US,D,20160331,000000,27,27.6,26.7,27.1,7009,0
DARE.US,D,20160401,000000,27,30.7,26.811,29.4,62277,0
DARE.US,D,20160404,000000,29.7,30.9,29.7,29.9,50583,0
DARE.US,D,20160405,000000,30.1,31.1,30,30.9,16358,0
DARE.US,D,20160406,000000,31.2,32.3,31,32,54624,0
DARE.US,D,20160407,000000,31.9,32.5,30,31.7,41167,0
DARE.US,D,20160408,000000,32,32.3,30.7,31.799,11494,0
DARE.US,D,20160411,000000,31.7,33,31.5,32,21937,0
DARE.US,D,20160412,000000,32.6,33,31.6,31.8,9130,0
DARE.US,D,20160413,000000,31.6,32.7,31.2,32.2,7760,0
DARE.US,D,20160414,000000,31.9,33.6,31.5,32.9,20416,0
DARE.US,D,20160415,000000,33,33.899,32.5,33,12354,0
DARE.US,D,20160418,000000,33,34,31.6,33.1,14967,0
DARE.US,D,20160419,000000,34,37.4,33.5,36.1,74994,0
DARE.US,D,20160420,000000,37.5,39.7,37.2,39.7,42984,0
DARE.US,D,20160421,000000,40,43.3,39.17,40.5,41035,0
DARE.US,D,20160422,000000,40.2,41.499,35,39.7,47422,0
DARE.US,D,20160425,000000,40.3,40.3,38,38.5,14443,0
DARE.US,D,20160426,000000,38.5,38.65,35.2,36.4,36307,0
DARE.US,D,20160427,000000,36.1,36.8,35.2,35.8,11683,0
DARE.US,D,20160428,000000,35.9,36.5,35.1,35.5,10987,0
DARE.US,D,20160429,000000,35.2,35.618,31.8,32.8,26883,0
DARE.US,D,20160502,000000,32.5,32.501,30.05,31,17070,0
DARE.US,D,20160503,000000,30.6,31.9,26.3,26.7,39973,0
DARE.US,D,20160504,000000,26.5,27.166,25,25,17826,0
DARE.US,D,20160505,000000,25.4,25.4,23.1,24,18544,0
DARE.US,D,20160506,000000,23.5,25,23.1,23.4,8492,0
DARE.US,D,20160509,000000,23.6,25.007,23.5,24.2,7428,0
DARE.US,D,20160510,000000,24,25.099,24,24.4,6878,0
DARE.US,D,20160511,000000,24.5,26,23.1,23.7,14743,0
DARE.US,D,20160512,000000,23.8,23.8,20.7,20.7,9735,0
DARE.US,D,20160513,000000,20.8,22.464,20.5,21.9,9041,0
DARE.US,D,20160516,000000,22,23.9,22,22.9,9078,0
DARE.US,D,20160517,000000,23,23.799,22.5,22.9,3004,0
DARE.US,D,20160518,000000,22.9,24.1,22.5,23.6,4355,0
DARE.US,D,20160519,000000,24.1,25.5,23.001,23.6,9936,0
DARE.US,D,20160520,000000,23.7,24.799,22.5,23,10591,0
DARE.US,D,20160523,000000,22.9,24.4,22.1,23.4,8176,0
DARE.US,D,20160524,000000,23.7,24.5,23.3,24,11295,0
DARE.US,D,20160525,000000,24,24.5,23.601,24,3825,0
DARE.US,D,20160526,000000,23.7,24.5,23.5,23.7,1840,0
DARE.US,D,20160527,000000,23.9,23.9,23.2,23.7,4892,0
DARE.US,D,20160531,000000,23.7,24.3,23.2,24.2,11047,0
DARE.US,D,20160601,000000,24.4,25.5,23.9,25.3,9892,0
DARE.US,D,20160602,000000,25.4,26,24.905,25.1,5156,0
DARE.US,D,20160603,000000,25.4,26.5,23.95,24.3,9063,0
DARE.US,D,20160606,000000,24.3,25.4,22.2,23.4,14552,0
DARE.US,D,20160607,000000,23.4,24.1,22.2,23.2,3759,0
DARE.US,D,20160608,000000,23.2,24.1,23.2,23.5,6574,0
DARE.US,D,20160609,000000,23.4,23.8,22.5,23,8243,0
DARE.US,D,20160610,000000,23,23.4,22.9,23.199,8781,0
DARE.US,D,20160613,000000,23.2,24,22.2,22.5,17841,0
DARE.US,D,20160614,000000,22.8,26.7,21.2,21.6,26385,0
DARE.US,D,20160615,000000,21.8,22.25,21.5,21.7,2904,0
DARE.US,D,20160616,000000,21.7,21.7,20.404,21.2,6601,0
DARE.US,D,20160617,000000,20.5,21.7,20.5,21,6425,0
DARE.US,D,20160620,000000,21.5,22.2,20.8,21.2,4372,0
DARE.US,D,20160621,000000,21.4,21.8,20.4,20.7,12797,0
DARE.US,D,20160622,000000,20.8,21.35,20.4,20.8,3519,0
DARE.US,D,20160623,000000,20.7,21.6,20.484,21.4,3630,0
DARE.US,D,20160624,000000,20.4,20.9,20.4,20.7,2074,0
DARE.US,D,20160627,000000,20.2,20.7,19.4,20.2,9465,0
DARE.US,D,20160628,000000,21.2,23.2,20.5,21.3,14344,0
DARE.US,D,20160629,000000,21.5,22.4,20.5,20.6,7027,0
DARE.US,D,20160630,000000,20.9,21.8,20.641,21.2,4221,0
DARE.US,D,20160701,000000,21.5,22.95,21,21.8,4414,0
DARE.US,D,20160705,000000,21.5,22,21.2,21.5,4922,0
DARE.US,D,20160706,000000,21.5,22.7,21.5,22.3,3694,0
DARE.US,D,20160707,000000,22,24.03,21.9,22.3,6193,0
DARE.US,D,20160708,000000,22.4,23.2,22.4,22.5,2097,0
DARE.US,D,20160711,000000,22.8,23.1,21.5,21.751,7149,0
DARE.US,D,20160712,000000,21,22.199,21,21.5,11579,0
DARE.US,D,20160713,000000,21.6,22,20.8,21.3,12602,0
DARE.US,D,20160714,000000,21.8,21.8,20.8,20.9,3273,0
DARE.US,D,20160715,000000,21,25.2,20.9,22.8,38102,0
DARE.US,D,20160718,000000,22.8,24.29,22.56,22.8,7752,0
DARE.US,D,20160719,000000,25.8,30.9,25.2,29.6,312105,0
DARE.US,D,20160720,000000,31.6,33.7,29,32.1,226654,0
DARE.US,D,20160721,000000,32.4,32.5,27.6,28.6,75864,0
DARE.US,D,20160722,000000,28.6,30.7,28.01,29.5,19808,0
DARE.US,D,20160725,000000,29.6,29.6,26.899,27.4,28319,0
DARE.US,D,20160726,000000,27,27.9,25.3,27.2,26748,0
DARE.US,D,20160727,000000,27.5,29.1,26.7,28.5,14457,0
DARE.US,D,20160728,000000,28.3,29.5,26.6,27.5,11001,0
DARE.US,D,20160729,000000,28.1,29.7,26.7,28.9,13728,0
DARE.US,D,20160801,000000,29.2,29.7,28.608,28.9,7490,0
DARE.US,D,20160802,000000,28.9,29,25.8,28.2,37636,0
DARE.US,D,20160803,000000,28.4,29.2,27.664,28.8,10759,0
DARE.US,D,20160804,000000,28.9,31.2,28.8,29.1,21869,0
DARE.US,D,20160805,000000,30.6,31.011,28,28,22250,0
DARE.US,D,20160808,000000,28.3,28.5,27.4,28,8288,0
DARE.US,D,20160809,000000,28.1,28.9,27.8,28.6,9687,0
DARE.US,D,20160810,000000,28.3,29.5,27.9,28.499,10759,0
DARE.US,D,20160811,000000,28.5,29.4,28,29.1,10773,0
DARE.US,D,20160812,000000,29.3,30.7,29.147,29.9,17670,0
DARE.US,D,20160815,000000,29.9,30.7,28,28.899,24817,0
DARE.US,D,20160816,000000,28.9,28.9,28.2,28.6,4099,0
DARE.US,D,20160817,000000,28.5,28.5,26.2,27.4,14922,0
DARE.US,D,20160818,000000,10.2,13.8,9.5,11.9,1261422,0
DARE.US,D,20160819,000000,11.8,12.3,11.2,11.5,192576,0
DARE.US,D,20160822,000000,11.6,12,11.2,11.4,83913,0
DARE.US,D,20160823,000000,11.3,11.8,11,11.2,86066,0
DARE.US,D,20160824,000000,11.1,11.3,10.999,11.2,75045,0
DARE.US,D,20160825,000000,11.2,11.4,10.9,11.1,41087,0
DARE.US,D,20160826,000000,11.2,11.4,10.5,10.5,48250,0
DARE.US,D,20160829,000000,10.4,10.799,10.2,10.3,33367,0
DARE.US,D,20160830,000000,10.1,10.7,10.1,10.1,21178,0
DARE.US,D,20160831,000000,10.2,10.5,10.1,10.2,45714,0
DARE.US,D,20160901,000000,10.2,10.4,10.1,10.2,32839,0
DARE.US,D,20160902,000000,10.2,10.3,10.1,10.2,12408,0
DARE.US,D,20160906,000000,10.3,10.8,10.2,10.8,26620,0
DARE.US,D,20160907,000000,11.2,11.2,10.2,10.4,27144,0
DARE.US,D,20160908,000000,10.4,10.9,10.3,10.7,21402,0
DARE.US,D,20160909,000000,10.7,10.8,10.2,10.3,23424,0
DARE.US,D,20160912,000000,10.2,10.6,10.2,10.5,13815,0
DARE.US,D,20160913,000000,10.5,10.6,10.2,10.2,13348,0
DARE.US,D,20160914,000000,10.3,10.3,9.8,10,26065,0
DARE.US,D,20160915,000000,10,10.1,9.865,9.902,13073,0
DARE.US,D,20160916,000000,10,10.082,9.503,9.7,37366,0
DARE.US,D,20160919,000000,9.8,9.9,9.306,9.429,61998,0
DARE.US,D,20160920,000000,9.4,9.629,9.2,9.5,14810,0
DARE.US,D,20160921,000000,9.5,9.508,9.392,9.499,10653,0
DARE.US,D,20160922,000000,9.4,9.688,9.3,9.403,17289,0
DARE.US,D,20160923,000000,9.5,9.5,9.4,9.451,12423,0
DARE.US,D,20160926,000000,9.8,11.4,9.45,10.6,172736,0
DARE.US,D,20160927,000000,11.4,11.4,10.2,10.4,75508,0
DARE.US,D,20160928,000000,10.3,10.8,10.11,10.4,27301,0
DARE.US,D,20160929,000000,10.4,10.652,10,10.1,39739,0
DARE.US,D,20160930,000000,10.1,10.5,9.7,10.47,24702,0
DARE.US,D,20161003,000000,10.5,10.8,10.1,10.2,22825,0
DARE.US,D,20161004,000000,10.3,10.7,10,10.1,72094,0
DARE.US,D,20161005,000000,10.2,10.5,9.9,10,36367,0
DARE.US,D,20161006,000000,10.5,10.5,9.701,9.997,38676,0
DARE.US,D,20161007,000000,10.1,10.2,9.7,9.826,43736,0
DARE.US,D,20161010,000000,9.8,10,8.43,9.086,69328,0
DARE.US,D,20161011,000000,8.6,8.899,7.7,8.29,85067,0
DARE.US,D,20161012,000000,8.3,8.912,8.15,8.293,24853,0
DARE.US,D,20161013,000000,8.293,8.294,7.5,7.801,19658,0
DARE.US,D,20161014,000000,7.7,8,7.5,7.559,17356,0
DARE.US,D,20161017,000000,7.592,7.6,6.8,6.976,47227,0
DARE.US,D,20161018,000000,6.95,7,6.7,6.808,31120,0
DARE.US,D,20161019,000000,11.9,12,9.015,9.4,1610074,0
DARE.US,D,20161020,000000,9.997,10.2,9.1,9.151,170768,0
DARE.US,D,20161021,000000,9.65,9.65,9.11,9.444,93092,0
DARE.US,D,20161024,000000,10,10,8.8,9.1,96616,0
DARE.US,D,20161025,000000,9.2,9.2,8.5,8.754,49579,0
DARE.US,D,20161026,000000,8.739,8.8,8.329,8.604,21901,0
DARE.US,D,20161027,000000,8.6,8.654,8.38,8.38,18321,0
DARE.US,D,20161028,000000,8.247,8.557,8,8,31309,0
DARE.US,D,20161031,000000,8,8.549,7.8,7.974,20820,0
DARE.US,D,20161101,000000,8,8.099,7.4,7.459,43513,0
DARE.US,D,20161102,000000,7.058,7.515,7.058,7.303,43543,0
DARE.US,D,20161103,000000,7.498,7.5,6.8,6.85,31981,0
DARE.US,D,20161104,000000,6.9,7.2,6.6,6.607,34005,0
DARE.US,D,20161107,000000,7,7.101,6.534,6.981,27828,0
DARE.US,D,20161108,000000,7,7.2,6.303,7,83221,0
DARE.US,D,20161109,000000,7,7.3,6.8,7.299,30123,0
DARE.US,D,20161110,000000,7.7,8.153,7.414,8.1,50985,0
DARE.US,D,20161111,000000,8.4,8.5,7.8,8.3,20536,0
DARE.US,D,20161114,000000,8.458,8.8,8.02,8.3,12551,0
DARE.US,D,20161115,000000,8.309,8.309,7.7,8.1,18684,0
DARE.US,D,20161116,000000,8.093,8.199,7.601,7.9,23922,0
DARE.US,D,20161117,000000,7.9,8.4,7.32,7.729,36113,0
DARE.US,D,20161118,000000,7.4,7.92,7.3,7.493,15180,0
DARE.US,D,20161121,000000,7.5,7.918,7.5,7.9,26123,0
DARE.US,D,20161122,000000,7.6,8,7.5,7.561,13320,0
DARE.US,D,20161123,000000,7.8,7.899,7.05,7.467,14561,0
DARE.US,D,20161125,000000,7.2,7.523,7.1,7.3,9551,0
DARE.US,D,20161128,000000,7.236,7.5,6.428,7,21499,0
DARE.US,D,20161129,000000,7.041,7.239,6.722,7.063,14894,0
DARE.US,D,20161130,000000,6.944,7.1,6.666,6.76,25822,0
DARE.US,D,20161201,000000,6.8,7.357,6.766,6.8,15262,0
DARE.US,D,20161202,000000,6.802,7.295,6.802,7.069,13576,0
DARE.US,D,20161205,000000,7.2,7.75,7.1,7.6,36135,0
DARE.US,D,20161206,000000,7.74,7.74,7.491,7.679,15579,0
DARE.US,D,20161207,000000,7.727,8.2,7.6,8.1,26245,0
DARE.US,D,20161208,000000,8.163,8.2,7.2,7.5,15993,0
DARE.US,D,20161209,000000,7.35,7.969,7.35,7.8,27671,0
DARE.US,D,20161212,000000,7.87,7.87,7.41,7.595,14840,0
DARE.US,D,20161213,000000,7.614,7.87,7.4,7.8,28345,0
DARE.US,D,20161214,000000,7.8,7.8,7.401,7.599,11707,0
DARE.US,D,20161215,000000,7.672,7.672,7.3,7.499,23897,0
DARE.US,D,20161216,000000,7.5,7.8,7.4355,7.6,12671,0
DARE.US,D,20161219,000000,7.7,7.97,7.63,7.831,24166,0
DARE.US,D,20161220,000000,7.8,7.87,7.6,7.6,14933,0
DARE.US,D,20161221,000000,7.6,8.5,7.3,7.898,93736,0
DARE.US,D,20161222,000000,7.839,8,7.527,7.701,18523,0
DARE.US,D,20161223,000000,7.657,7.998,7.5,7.541,15515,0
DARE.US,D,20161227,000000,7.6,8.5,7.4,8.303,98636,0
DARE.US,D,20161228,000000,8.4,8.42,7.618,7.999,31790,0
DARE.US,D,20161229,000000,7.904,7.953,7.43,7.495,28875,0
DARE.US,D,20161230,000000,7.5,7.5,7,7.082,34691,0
DARE.US,D,20170103,000000,7.248,7.8,7.202,7.7,15340,0
DARE.US,D,20170104,000000,7.736,8.27,7.7,8.259,42463,0
DARE.US,D,20170105,000000,8,8.261,8,8.2,21821,0
DARE.US,D,20170106,000000,8.2,9.2,8.107,8.2,208869,0
DARE.US,D,20170109,000000,8.459,8.816,8.2,8.262,37062,0
DARE.US,D,20170110,000000,8.2,8.45,7.9,8.33,39333,0
DARE.US,D,20170111,000000,8.395,8.4,7.9,8,18359,0
DARE.US,D,20170112,000000,8.3,8.45,7.8,8.39,22053,0
DARE.US,D,20170113,000000,8.455,8.49,8.3,8.45,11787,0
DARE.US,D,20170117,000000,8.445,8.5,8.145,8.286,12351,0
DARE.US,D,20170118,000000,8.128,8.292,8,8.015,11314,0
DARE.US,D,20170119,000000,8.1,8.199,7.66,7.7,31279,0
DARE.US,D,20170120,000000,7.9,7.9,7.51,7.659,18584,0
DARE.US,D,20170123,000000,7.677,8,7.6,7.683,15616,0
DARE.US,D,20170124,000000,7.696,8,7.659,7.905,17509,0
DARE.US,D,20170125,000000,7.938,7.995,7.7,7.88,14626,0
DARE.US,D,20170126,000000,7.88,7.898,7.611,7.8,14673,0
DARE.US,D,20170127,000000,8.1,8.238,7.803,7.919,12716,0
DARE.US,D,20170130,000000,8.04,8.1,7.701,7.9,12049,0
DARE.US,D,20170131,000000,7.8,8.1,7.68,8.1,18107,0
DARE.US,D,20170201,000000,9.13,9.23,8.001,8.38,118312,0
DARE.US,D,20170202,000000,8.4,9.31,8.4,9.31,197018,0
DARE.US,D,20170203,000000,11.1,16.8,11.1,13,3427500,0
DARE.US,D,20170206,000000,14.4,14.9,11.2,12.1,858443,0
DARE.US,D,20170207,000000,11.4,12.2,10.7,11.6,247163,0
DARE.US,D,20170208,000000,11.3,13.5,10.5,13.3,330428,0
DARE.US,D,20170209,000000,12.5,13.1,11.9,12.3,134350,0
DARE.US,D,20170210,000000,12.3,13.4,12.3,13,152802,0
DARE.US,D,20170213,000000,13.3,15.6,12.7,15.4,547387,0
DARE.US,D,20170214,000000,14.7,15.9,13.7,14.4,315470,0
DARE.US,D,20170215,000000,14,14.3,13.2,14.1,109145,0
DARE.US,D,20170216,000000,14.2,14.3,13.6,14.1,105634,0
DARE.US,D,20170217,000000,13.7,14.4,13.5,14.1,74120,0
DARE.US,D,20170221,000000,14,14,13,13.5,80240,0
DARE.US,D,20170222,000000,13.3,13.55,12.4,12.7,102911,0
DARE.US,D,20170223,000000,12.4,12.4,11.7,12.2,71899,0
DARE.US,D,20170224,000000,11.9,12.8,11.9,12.5,74100,0
DARE.US,D,20170227,000000,12.5,14,12.5,13.6,80554,0
DARE.US,D,20170228,000000,13.9,13.9,12.9,13.1,52617,0
DARE.US,D,20170301,000000,13.6,13.8,12.9,13.3,58059,0
DARE.US,D,20170302,000000,13.3,13.7,13.1,13.4,62320,0
DARE.US,D,20170303,000000,13.5,14.8,13.2,13.8,99581,0
DARE.US,D,20170306,000000,14.3,14.3,13.2,13.8,69239,0
DARE.US,D,20170307,000000,13.6,13.8,13.3,13.5,44885,0
DARE.US,D,20170308,000000,14.3,14.65,13.5,13.9,97166,0
DARE.US,D,20170309,000000,14.2,14.2,13.6,14,50006,0
DARE.US,D,20170310,000000,13.7,15.7,13.7,15.2,189248,0
DARE.US,D,20170313,000000,22.668,26.5,18.5,24.9,3175443,0
DARE.US,D,20170314,000000,22,23.8,20.95,22.4,354939,0
DARE.US,D,20170315,000000,25,34.7,23.3,29.8,3156340,0
DARE.US,D,20170316,000000,32.8,34.8,29.5,30.8,1722285,0
DARE.US,D,20170317,000000,30,35.8,28,33.2,987033,0
DARE.US,D,20170320,000000,13,14.5,10.6,12.5,2456710,0
DARE.US,D,20170321,000000,12.2,13.4,12.1,12.2,886011,0
DARE.US,D,20170322,000000,11.8,12.3,10.6,11.2,711604,0
DARE.US,D,20170323,000000,8.701,9,7,7.4,1044508,0
DARE.US,D,20170324,000000,6.8,8.4,6.7,7.249,473745,0
DARE.US,D,20170327,000000,7,7.2,6.601,6.9,207504,0
DARE.US,D,20170328,000000,6.9,7.5,6.8,7.25,252437,0
DARE.US,D,20170329,000000,8.8,10.8,7.613,9.099,1251158,0
DARE.US,D,20170330,000000,8.5,9.095,8.11,8.4,160310,0
DARE.US,D,20170331,000000,8.4,8.49,8,8.124,84899,0
DARE.US,D,20170403,000000,8,8.1,7.17,7.301,159280,0
DARE.US,D,20170404,000000,7.276,7.7,7.2,7.215,90975,0
DARE.US,D,20170405,000000,7.012,7.3,6.7,6.726,98333,0
DARE.US,D,20170406,000000,6.8,7.199,6.8,6.9,37332,0
DARE.US,D,20170407,000000,6.864,7.247,6.8,6.901,85540,0
DARE.US,D,20170410,000000,7.032,7.08,6.523,6.658,75241,0
DARE.US,D,20170411,000000,6.5,6.7,6.45,6.5,70392,0
DARE.US,D,20170412,000000,6.43,6.6,6.43,6.43,36943,0
DARE.US,D,20170413,000000,6.435,7.398,6.43,6.6,172324,0
DARE.US,D,20170417,000000,6.8,7.9,6.604,7.05,224607,0
DARE.US,D,20170418,000000,6.7,6.8,6.518,6.61,84190,0
DARE.US,D,20170419,000000,6.7,6.8,6.504,6.6,43238,0
DARE.US,D,20170420,000000,6.655,6.668,6.5,6.5,51009,0
DARE.US,D,20170421,000000,6.6,6.6,6.43,6.43,31477,0
DARE.US,D,20170424,000000,6.7,6.7,6.331,6.48,35173,0
DARE.US,D,20170425,000000,6.33,6.5,6.25,6.25,41560,0
DARE.US,D,20170426,000000,6.23,6.69,6.23,6.274,35300,0
DARE.US,D,20170427,000000,6.25,6.297,6.13,6.136,45778,0
DARE.US,D,20170428,000000,6.13,6.351,5.5158,5.551,77637,0
DARE.US,D,20170501,000000,5.55,5.55,4.511,4.697,107829,0
DARE.US,D,20170502,000000,4.266,4.97,4.166,4.8956,89212,0
DARE.US,D,20170503,000000,5,5.15,4.404,4.512,58531,0
DARE.US,D,20170504,000000,4.5,4.5,4.28,4.3,35200,0
DARE.US,D,20170505,000000,4.21,4.299,3.801,4,51830,0
DARE.US,D,20170508,000000,3.306,6.4,3.306,4.6,522134,0
DARE.US,D,20170509,000000,4.59,5.791,4.41,4.48,161787,0
DARE.US,D,20170510,000000,4.508,5.25,4.45,4.9,100491,0
DARE.US,D,20170511,000000,4.913,5.1,4.462,4.603,43532,0
DARE.US,D,20170512,000000,4.8,4.8,4.2,4.5,50757,0
DARE.US,D,20170515,000000,4.3,4.55,4.1,4.313,59202,0
DARE.US,D,20170516,000000,4.3,4.492,4,4,48944,0
DARE.US,D,20170517,000000,4,4.2,4,4.03,18852,0
DARE.US,D,20170518,000000,4.008,4.15,3.8,3.915,27033,0
DARE.US,D,20170519,000000,3.9,4.48,3.85,4.181,42808,0
DARE.US,D,20170522,000000,4.18,4.2,4,4.007,15189,0
DARE.US,D,20170523,000000,3.998,4.2,3.95,4,20589,0
DARE.US,D,20170524,000000,4,4.149,4,4.08,6391,0
DARE.US,D,20170525,000000,4.18,4.5,4,4.1,65123,0
DARE.US,D,20170526,000000,4.017,4.19,3.95,3.985,46213,0
DARE.US,D,20170530,000000,3.971,4,3.8,3.921,28106,0
DARE.US,D,20170531,000000,3.8,3.87,3.61,3.725,26831,0
DARE.US,D,20170601,000000,3.646,5.05,3.601,4.45,135044,0
DARE.US,D,20170602,000000,4.4,4.5,3.902,4,44807,0
DARE.US,D,20170605,000000,4.2,4.25,3.95,4.05,19925,0
DARE.US,D,20170606,000000,4.252,4.283,4.001,4.094,7844,0
DARE.US,D,20170607,000000,4.1,4.15,4.01,4.068,7061,0
