<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAF.US,D,20201022,000000,22.393,22.557,22.393,22.403,7120,0
FRAF.US,D,20201023,000000,22.643,22.92,22.613,22.91,5851,0
FRAF.US,D,20201026,000000,23.029,23.029,22.04,22.547,7512,0
FRAF.US,D,20201027,000000,22.758,23.127,22.653,22.653,3370,0
FRAF.US,D,20201028,000000,22.571,22.653,21.877,22.136,14500,0
FRAF.US,D,20201029,000000,21.686,22.02,21.686,22.02,2666,0
FRAF.US,D,20201030,000000,21.686,21.686,21.063,21.063,10552,0
FRAF.US,D,20201102,000000,21.519,21.972,21.519,21.972,2253,0
FRAF.US,D,20201103,000000,22.02,22.882,22.02,22.882,12922,0
FRAF.US,D,20201104,000000,22.383,22.958,22.383,22.709,5401,0
FRAF.US,D,20201105,000000,22.69,23.175,22.511,22.555,5407,0
FRAF.US,D,20201106,000000,22.913,22.913,22.148,22.148,5564,0
FRAF.US,D,20201109,000000,22.302,23.145,22.215,22.312,16561,0
FRAF.US,D,20201110,000000,22.709,24.241,22.709,24.144,14389,0
FRAF.US,D,20201111,000000,24.241,24.241,23.699,24.232,8706,0
FRAF.US,D,20201112,000000,23.709,23.709,23.33,23.33,2279,0
FRAF.US,D,20201113,000000,23.665,24.484,23.665,23.883,7476,0
FRAF.US,D,20201116,000000,24.523,25.793,24.523,25.793,8282,0
FRAF.US,D,20201117,000000,25.599,26.182,24.505,25.415,6569,0
FRAF.US,D,20201118,000000,25.822,25.822,24.931,25.25,7508,0
FRAF.US,D,20201119,000000,25.279,25.968,25.279,25.968,2257,0
FRAF.US,D,20201120,000000,25.531,25.803,25.461,25.551,4940,0
FRAF.US,D,20201123,000000,26.142,26.182,25.902,26.095,3109,0
FRAF.US,D,20201124,000000,26.666,28.692,26.666,27.52,10819,0
FRAF.US,D,20201125,000000,28.004,28.295,27.102,28.091,7477,0
FRAF.US,D,20201127,000000,28.271,28.838,28.271,28.838,1891,0
FRAF.US,D,20201130,000000,28.585,28.585,27.442,27.587,4886,0
FRAF.US,D,20201201,000000,27.907,27.907,27.16,27.16,3927,0
FRAF.US,D,20201202,000000,24.946,26.812,24.946,26.006,5049,0
FRAF.US,D,20201203,000000,25.938,26.307,25.687,25.891,6050,0
FRAF.US,D,20201204,000000,25.919,26.578,25.891,26.172,7406,0
FRAF.US,D,20201207,000000,26.433,27.975,26.182,26.715,4859,0
FRAF.US,D,20201208,000000,26.366,26.996,26.259,26.996,3748,0
FRAF.US,D,20201209,000000,26.918,27.752,26.918,27.557,17407,0
FRAF.US,D,20201210,000000,27.635,27.635,27.199,27.635,2556,0
FRAF.US,D,20201211,000000,27.209,27.354,27.16,27.354,1438,0
FRAF.US,D,20201214,000000,27.48,27.539,27.276,27.276,3942,0
FRAF.US,D,20201215,000000,27.635,28.887,27.393,28.314,11881,0
FRAF.US,D,20201216,000000,28.634,29.177,28.207,28.207,3285,0
FRAF.US,D,20201217,000000,29.203,29.203,28.324,28.828,2828,0
FRAF.US,D,20201218,000000,28.983,32.194,28.274,29.391,37055,0
FRAF.US,D,20201221,000000,29.439,29.963,28.188,28.838,5696,0
FRAF.US,D,20201222,000000,29.09,29.42,28.993,29.042,4786,0
FRAF.US,D,20201223,000000,29.052,29.585,28.848,28.935,2392,0
FRAF.US,D,20201224,000000,29.575,29.575,29.09,29.129,1263,0
FRAF.US,D,20201228,000000,29.42,29.42,28.237,28.324,3021,0
FRAF.US,D,20201229,000000,28.207,28.207,25.753,27.45,42402,0
FRAF.US,D,20201230,000000,27.16,27.306,26.864,27.054,5425,0
FRAF.US,D,20201231,000000,26.453,26.598,26.209,26.209,4264,0
FRAF.US,D,20210104,000000,26.519,26.519,25.988,26.182,5249,0
FRAF.US,D,20210105,000000,25.919,26.666,25.716,25.716,7117,0
FRAF.US,D,20210106,000000,26.122,27.936,26.122,27.229,9720,0
FRAF.US,D,20210107,000000,25.938,26.976,25.938,26.84,11907,0
FRAF.US,D,20210108,000000,27.122,27.15,26.366,26.666,12826,0
FRAF.US,D,20210111,000000,26.472,26.772,26.472,26.705,8160,0
FRAF.US,D,20210112,000000,27.141,27.141,27.141,27.141,1921,0
FRAF.US,D,20210113,000000,27.15,27.442,26.918,26.918,7180,0
FRAF.US,D,20210114,000000,27.156,27.631,27.054,27.054,8907,0
FRAF.US,D,20210115,000000,26.792,28.974,26.792,28.858,36523,0
FRAF.US,D,20210119,000000,28.624,28.848,27.344,27.442,8936,0
FRAF.US,D,20210120,000000,28.511,28.511,26.918,27.083,5454,0
FRAF.US,D,20210121,000000,26.947,27.669,26.947,27.092,5989,0
FRAF.US,D,20210122,000000,26.812,27.52,26.812,27.52,13138,0
FRAF.US,D,20210125,000000,27.548,27.654,26.812,27.654,6105,0
FRAF.US,D,20210126,000000,27.199,27.664,26.822,27.102,10263,0
FRAF.US,D,20210127,000000,26.792,27.141,26.792,26.812,9722,0
FRAF.US,D,20210128,000000,26.912,27.373,26.229,26.753,12535,0
FRAF.US,D,20210129,000000,26.802,26.802,25.948,26.192,8569,0
FRAF.US,D,20210201,000000,26.733,26.733,25.968,26.035,9266,0
FRAF.US,D,20210202,000000,27.621,27.621,26.102,26.656,6535,0
FRAF.US,D,20210203,000000,26.404,27.645,26.404,26.957,6868,0
FRAF.US,D,20210204,000000,27.398,29.408,26.957,28.505,9707,0
FRAF.US,D,20210205,000000,28.427,28.427,26.937,27.79,40812,0
FRAF.US,D,20210208,000000,27.8,28.221,27.227,28.221,5195,0
FRAF.US,D,20210209,000000,27.78,27.79,27.172,27.545,4038,0
FRAF.US,D,20210210,000000,26.957,28.295,26.663,26.682,47727,0
FRAF.US,D,20210211,000000,26.722,27.131,26.467,26.731,16621,0
FRAF.US,D,20210212,000000,26.025,26.988,25.987,26.8,6482,0
FRAF.US,D,20210216,000000,27.114,27.114,26.266,26.447,9766,0
FRAF.US,D,20210217,000000,25.722,26.996,25.722,25.997,6155,0
FRAF.US,D,20210218,000000,26.095,26.464,25.418,25.545,5006,0
FRAF.US,D,20210219,000000,25.535,25.908,25.535,25.908,6330,0
FRAF.US,D,20210222,000000,25.927,26.868,25.879,26.594,5226,0
FRAF.US,D,20210223,000000,27.27,27.348,26.369,26.731,7452,0
FRAF.US,D,20210224,000000,26.937,28.286,26.937,27.143,4320,0
FRAF.US,D,20210225,000000,26.467,27.437,26.467,26.918,5877,0
FRAF.US,D,20210226,000000,26.957,27.476,26.663,26.918,7017,0
FRAF.US,D,20210301,000000,27.554,27.554,26.614,26.614,6606,0
FRAF.US,D,20210302,000000,26.467,27.456,26.467,27.456,6979,0
FRAF.US,D,20210303,000000,27.97,28.359,27.97,28.182,6133,0
FRAF.US,D,20210304,000000,28.359,29.408,28.221,29.408,13538,0
FRAF.US,D,20210305,000000,29.408,31.505,29.408,31.368,12140,0
FRAF.US,D,20210308,000000,31.368,33.309,31.309,33.299,14033,0
FRAF.US,D,20210309,000000,33.299,33.701,31.917,33.701,9856,0
FRAF.US,D,20210310,000000,32.966,32.966,30.907,32.77,14577,0
FRAF.US,D,20210311,000000,32.132,32.76,31.593,32.76,6640,0
FRAF.US,D,20210312,000000,32.554,32.926,32.084,32.76,3885,0
FRAF.US,D,20210315,000000,32.436,32.828,31.191,31.319,6030,0
FRAF.US,D,20210316,000000,29.898,30.397,28.937,29.623,13180,0
FRAF.US,D,20210317,000000,29.388,29.996,29.388,29.996,8431,0
FRAF.US,D,20210318,000000,29.785,30.142,29.3,30.142,6959,0
FRAF.US,D,20210319,000000,30.192,30.858,29.903,30.672,41908,0
FRAF.US,D,20210322,000000,30.515,30.574,29.77,30.535,22950,0
FRAF.US,D,20210323,000000,30.569,32.584,30.486,32.584,24701,0
FRAF.US,D,20210324,000000,32.182,33.24,31.888,32.534,16113,0
FRAF.US,D,20210325,000000,32.877,32.877,32.368,32.378,4565,0
FRAF.US,D,20210326,000000,32.446,32.446,29.898,30.152,29059,0
FRAF.US,D,20210329,000000,32.076,32.076,29.987,31.055,19079,0
FRAF.US,D,20210330,000000,30.662,32.318,30.535,32.024,20753,0
FRAF.US,D,20210331,000000,32.27,32.27,30.564,30.564,18101,0
FRAF.US,D,20210401,000000,30.388,31.828,30.275,31.221,5544,0
FRAF.US,D,20210405,000000,31.221,31.221,30.554,30.554,7655,0
FRAF.US,D,20210406,000000,30.584,30.584,29.927,30.476,14394,0
FRAF.US,D,20210407,000000,30.348,30.348,29.486,29.712,12996,0
FRAF.US,D,20210408,000000,29.456,30.157,29.456,29.8,6241,0
FRAF.US,D,20210409,000000,29.506,29.82,29.506,29.604,4286,0
FRAF.US,D,20210412,000000,29.506,29.564,28.515,29.045,22818,0
FRAF.US,D,20210413,000000,29.045,29.398,28.937,29.064,8825,0
FRAF.US,D,20210414,000000,29.162,29.901,29.143,29.652,14790,0
FRAF.US,D,20210415,000000,29.946,30.015,29.427,29.427,13283,0
FRAF.US,D,20210416,000000,29.79,30.034,29.652,29.682,56156,0
FRAF.US,D,20210419,000000,29.976,30.198,29.417,29.652,12996,0
FRAF.US,D,20210420,000000,29.75,30.217,29.26,29.437,19321,0
FRAF.US,D,20210421,000000,29.182,29.81,29.162,29.162,5762,0
FRAF.US,D,20210422,000000,29.234,29.82,29.234,29.319,12007,0
FRAF.US,D,20210423,000000,29.437,29.824,29.162,29.28,14288,0
FRAF.US,D,20210426,000000,29.8,29.8,29.456,29.652,10174,0
FRAF.US,D,20210427,000000,30.015,30.214,29.652,29.672,12133,0
FRAF.US,D,20210428,000000,29.941,29.941,29.554,29.554,8892,0
FRAF.US,D,20210429,000000,29.695,29.936,29.554,29.838,10016,0
FRAF.US,D,20210430,000000,29.466,29.986,29.456,29.554,20185,0
FRAF.US,D,20210503,000000,29.682,30.29,29.486,29.672,12414,0
FRAF.US,D,20210504,000000,29.81,29.81,29.456,29.525,7119,0
FRAF.US,D,20210505,000000,29.717,29.78,29.541,29.584,19968,0
FRAF.US,D,20210506,000000,29.783,29.783,29.564,29.574,8621,0
FRAF.US,D,20210507,000000,29.742,29.742,29.455,29.475,9236,0
FRAF.US,D,20210510,000000,29.564,29.891,29.564,29.812,15715,0
FRAF.US,D,20210511,000000,29.782,30.158,29.475,29.812,14095,0
FRAF.US,D,20210512,000000,30.01,30.039,29.564,29.564,9840,0
FRAF.US,D,20210513,000000,29.485,30.495,29.485,30.079,8668,0
FRAF.US,D,20210514,000000,29.831,30.604,29.831,30.307,6066,0
FRAF.US,D,20210517,000000,30.069,30.683,30.069,30.525,5986,0
FRAF.US,D,20210518,000000,30.297,30.911,30.297,30.802,4362,0
FRAF.US,D,20210519,000000,30.693,30.693,29.584,29.762,5787,0
FRAF.US,D,20210520,000000,29.762,30.01,29.722,30.01,12498,0
FRAF.US,D,20210521,000000,30.138,30.614,29.901,30.545,4919,0
FRAF.US,D,20210524,000000,30.614,30.693,30.134,30.148,3918,0
FRAF.US,D,20210525,000000,30.089,30.089,29.96,29.96,11684,0
FRAF.US,D,20210526,000000,30.257,30.703,29.981,30.208,7420,0
FRAF.US,D,20210527,000000,30.208,30.693,29.861,29.911,4237,0
FRAF.US,D,20210528,000000,29.881,30.693,29.861,30.277,4777,0
FRAF.US,D,20210601,000000,30.703,30.703,30.01,30.03,4112,0
FRAF.US,D,20210602,000000,30.064,30.148,29.861,30.148,3799,0
FRAF.US,D,20210603,000000,29.876,30.568,29.861,30.109,6118,0
FRAF.US,D,20210604,000000,29.861,30.611,29.861,29.861,11418,0
FRAF.US,D,20210607,000000,29.921,30.455,29.871,29.911,15060,0
FRAF.US,D,20210608,000000,29.96,30.109,29.911,29.911,12502,0
FRAF.US,D,20210609,000000,29.911,30.198,29.911,29.911,3754,0
FRAF.US,D,20210610,000000,30.208,30.584,29.911,30,9473,0
FRAF.US,D,20210611,000000,30.262,30.262,29.95,29.98,11234,0
FRAF.US,D,20210614,000000,29.968,29.985,29.911,29.911,8759,0
FRAF.US,D,20210615,000000,30.208,30.208,29.762,29.93,15667,0
FRAF.US,D,20210616,000000,29.762,30.079,29.722,29.98,23327,0
FRAF.US,D,20210617,000000,29.911,30.188,29.722,29.98,20233,0
FRAF.US,D,20210618,000000,29.722,30.307,29.713,30.307,35341,0
FRAF.US,D,20210621,000000,30.218,30.594,29.732,30.099,31840,0
FRAF.US,D,20210622,000000,29.732,30.317,29.722,29.812,27865,0
FRAF.US,D,20210623,000000,29.762,30.237,29.722,29.802,21699,0
FRAF.US,D,20210624,000000,29.812,29.96,29.811,29.96,38702,0
FRAF.US,D,20210625,000000,29.792,30.653,29.752,30.208,546966,0
FRAF.US,D,20210628,000000,30.267,31.891,30.267,31.545,18442,0
FRAF.US,D,20210629,000000,31.396,31.852,31.198,31.644,23392,0
FRAF.US,D,20210630,000000,31.208,31.842,31.208,31.634,10683,0
FRAF.US,D,20210701,000000,31.594,31.941,31.218,31.525,13543,0
FRAF.US,D,20210702,000000,31.307,32.119,31.307,31.753,22008,0
FRAF.US,D,20210706,000000,31.931,31.931,31.644,31.693,18766,0
FRAF.US,D,20210707,000000,31.693,32.486,31.693,31.693,8853,0
FRAF.US,D,20210708,000000,31.446,31.599,31.446,31.446,5738,0
FRAF.US,D,20210709,000000,31.693,31.693,31.693,31.693,1201,0
FRAF.US,D,20210712,000000,31.891,32.387,31.693,32.04,3284,0
FRAF.US,D,20210713,000000,31.941,32.139,31.693,31.941,9459,0
FRAF.US,D,20210714,000000,32.149,32.337,31.792,32.01,9912,0
FRAF.US,D,20210715,000000,32.01,32.684,32.01,32.684,5830,0
FRAF.US,D,20210716,000000,32.109,34.566,32.109,33.001,17298,0
FRAF.US,D,20210719,000000,32.684,32.684,31.981,31.981,6714,0
FRAF.US,D,20210720,000000,32.199,33.169,31.891,31.891,23893,0
FRAF.US,D,20210721,000000,31.891,33.585,31.891,32.357,3859,0
FRAF.US,D,20210722,000000,32.387,32.822,32.179,32.387,14206,0
FRAF.US,D,20210723,000000,33.149,33.555,32.595,33.555,5505,0
FRAF.US,D,20210726,000000,33.196,33.823,32.619,33.823,6863,0
FRAF.US,D,20210727,000000,33.684,34.169,31.983,34.08,3262,0
FRAF.US,D,20210728,000000,34.16,34.16,33.238,33.714,4002,0
FRAF.US,D,20210729,000000,33.872,33.872,32.03,33.209,5966,0
FRAF.US,D,20210730,000000,33.437,33.437,33.437,33.437,410,0
FRAF.US,D,20210802,000000,33.802,33.802,32.545,33.625,3657,0
FRAF.US,D,20210803,000000,32.783,33.645,32.119,32.119,8934,0
FRAF.US,D,20210804,000000,32.337,33.645,32.337,33.08,3562,0
FRAF.US,D,20210805,000000,33.05,33.94,32.76,33,4657,0
FRAF.US,D,20210806,000000,33.3,33.535,33.1501,33.52,4377,0
FRAF.US,D,20210809,000000,33.15,33.39,33.1,33.39,1505,0
FRAF.US,D,20210810,000000,33.0768,33.4,33.0768,33.4,1729,0
FRAF.US,D,20210811,000000,32.81,33.5,32.81,33.5,2519,0
FRAF.US,D,20210812,000000,33.4299,33.6,33.22,33.22,2569,0
FRAF.US,D,20210813,000000,33.37,33.5334,33.2105,33.2105,2038,0
FRAF.US,D,20210816,000000,32.9999,33.3,32.4,32.4,2241,0
FRAF.US,D,20210817,000000,32,32.95,32,32.35,1152,0
FRAF.US,D,20210819,000000,31.68,32.31,31.68,31.68,8955,0
FRAF.US,D,20210823,000000,32.63,32.63,31.68,31.9075,4677,0
FRAF.US,D,20210824,000000,31.65,31.74,31.65,31.74,523,0
FRAF.US,D,20210825,000000,32.34,33.0724,31.74,32.15,11688,0
FRAF.US,D,20210826,000000,31.78,32.5,31.78,32.2,6737,0
FRAF.US,D,20210827,000000,32.41,32.71,32.27,32.3,3516,0
FRAF.US,D,20210830,000000,32.32,32.64,31.815,31.88,4354,0
FRAF.US,D,20210831,000000,31.78,32,31.61,31.71,3072,0
FRAF.US,D,20210901,000000,31.2996,33.74,31.2996,31.855,2962,0
FRAF.US,D,20210902,000000,31.5,32.22,31.5,31.9,2081,0
FRAF.US,D,20210903,000000,32,32.5,31.02,31.25,6935,0
FRAF.US,D,20210907,000000,31.56,31.56,31.56,31.56,1812,0
FRAF.US,D,20210908,000000,31.6,32.211,31.16,31.21,1416,0
FRAF.US,D,20210909,000000,31.42,31.5,31.21,31.21,1722,0
FRAF.US,D,20210910,000000,31.25,31.25,31.15,31.15,2520,0
FRAF.US,D,20210913,000000,31.83,32.09,31.64,32.0493,7629,0
FRAF.US,D,20210914,000000,32,32,32,32,1343,0
FRAF.US,D,20210915,000000,32.0678,32.15,32,32.15,1951,0
FRAF.US,D,20210916,000000,32.31,32.31,32,32.13,4148,0
FRAF.US,D,20210917,000000,32,32.31,32,32.31,7358,0
FRAF.US,D,20210920,000000,32,32.3,32,32.27,3301,0
FRAF.US,D,20210921,000000,32,32.22,32,32.22,1073,0
FRAF.US,D,20210922,000000,32.2549,32.2549,32,32,1329,0
FRAF.US,D,20210923,000000,32,32.09,31.16,31.64,3871,0
FRAF.US,D,20210924,000000,31.5001,32.2,31.5,32.2,1330,0
FRAF.US,D,20210927,000000,31.8,32.31,31.8,32.3,4064,0
FRAF.US,D,20210928,000000,32.22,32.22,32,32,883,0
FRAF.US,D,20210929,000000,31.64,32,31.6001,32,1861,0
FRAF.US,D,20210930,000000,32.11,32.11,31.77,31.77,640,0
FRAF.US,D,20211001,000000,31.941,32.15,31.77,31.77,1099,0
FRAF.US,D,20211004,000000,31.77,31.77,31.77,31.77,387,0
FRAF.US,D,20211005,000000,31.85,31.86,31.63,31.86,8514,0
FRAF.US,D,20211006,000000,31.9,32.5,31.9,32.5,2104,0
FRAF.US,D,20211007,000000,32.5,32.5,31.95,32.055,1539,0
FRAF.US,D,20211008,000000,31.55,31.95,31.5064,31.9,1594,0
FRAF.US,D,20211011,000000,31.87,32.25,31.87,32.25,994,0
FRAF.US,D,20211013,000000,32.28,32.28,31.5873,32.15,1420,0
FRAF.US,D,20211014,000000,31.91,31.91,31.74,31.77,1560,0
FRAF.US,D,20211015,000000,31.87,32.125,31.7,32.125,2810,0
FRAF.US,D,20211018,000000,32.1,32.1,31.65,31.65,815,0
FRAF.US,D,20211019,000000,32.1786,32.1786,31.67,31.89,1974,0
FRAF.US,D,20211021,000000,32.5,33.29,31.9,32.5,2138,0
FRAF.US,D,20211022,000000,32.45,33.0102,32.4,33.0102,1713,0
FRAF.US,D,20211026,000000,32.5,32.99,32.5,32.53,1417,0
FRAF.US,D,20211027,000000,32.82,32.82,32.5,32.5,2481,0
