<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCW.US,D,20210914,000000,0.19,0.2,0.177706,0.1987,40610,0
ESSCW.US,D,20210915,000000,0.19,0.191,0.17,0.1752,79156,0
ESSCW.US,D,20210916,000000,0.19322,0.209899,0.171,0.1965,34537,0
ESSCW.US,D,20210917,000000,0.205,0.2075,0.1978,0.2073,21493,0
ESSCW.US,D,20210920,000000,0.2099,0.2198,0.17,0.184799,43447,0
ESSCW.US,D,20210921,000000,0.1899,0.2,0.185,0.199699,56712,0
ESSCW.US,D,20210922,000000,0.2098,0.2099,0.185,0.192751,17813,0
ESSCW.US,D,20210923,000000,0.19,0.199799,0.19,0.199799,13911,0
ESSCW.US,D,20210924,000000,0.2,0.2099,0.2,0.205,22699,0
ESSCW.US,D,20210927,000000,0.205,0.21,0.2049,0.2089,35876,0
ESSCW.US,D,20210928,000000,0.21,0.2197,0.21,0.2175,13470,0
ESSCW.US,D,20210929,000000,0.2194,0.25,0.2194,0.25,58176,0
ESSCW.US,D,20210930,000000,0.25,0.25,0.2,0.24,46490,0
ESSCW.US,D,20211001,000000,0.24,0.24,0.235,0.2399,31005,0
ESSCW.US,D,20211004,000000,0.242,0.27,0.225,0.27,35184,0
ESSCW.US,D,20211005,000000,0.25,0.27,0.225,0.27,49659,0
ESSCW.US,D,20211006,000000,0.27,0.27,0.23,0.2607,21984,0
ESSCW.US,D,20211007,000000,0.27,0.275,0.2563,0.275,26100,0
ESSCW.US,D,20211008,000000,0.275,0.275,0.2302,0.264,25494,0
ESSCW.US,D,20211011,000000,0.264,0.27,0.235,0.264,8942,0
ESSCW.US,D,20211012,000000,0.264,0.264,0.2401,0.264,11323,0
ESSCW.US,D,20211013,000000,0.264,0.269,0.2403,0.264,16304,0
ESSCW.US,D,20211014,000000,0.241,0.258899,0.2388,0.240001,25185,0
ESSCW.US,D,20211015,000000,0.257,0.257,0.2,0.25,17554,0
ESSCW.US,D,20211018,000000,0.255,0.255,0.2101,0.2361,7543,0
ESSCW.US,D,20211019,000000,0.25,0.25,0.2103,0.242,10493,0
ESSCW.US,D,20211020,000000,0.24,0.25,0.2375,0.25,9825,0
ESSCW.US,D,20211021,000000,0.248,0.25,0.23,0.25,13854,0
ESSCW.US,D,20211022,000000,0.248,0.27,0.2207,0.26,65446,0
ESSCW.US,D,20211025,000000,0.26,0.2799,0.241201,0.27,52824,0
ESSCW.US,D,20211026,000000,0.27,0.33,0.27,0.2988,199685,0
ESSCW.US,D,20211027,000000,0.221195,0.3,0.221195,0.3,39251,0
