<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRID.US,D,20091109,000000,8.69,8.69,8.69,8.69,1502,0
BRID.US,D,20091110,000000,8.83,8.84,8.53,8.53,2225,0
BRID.US,D,20091111,000000,8.54,8.59,8.54,8.59,300,0
BRID.US,D,20091112,000000,8.71,8.96,7.6,8.57,2500,0
BRID.US,D,20091113,000000,8.58,9.42,8.41,9.42,11669,0
BRID.US,D,20091116,000000,9.32,9.32,8.99,8.99,1443,0
BRID.US,D,20091118,000000,9.24,9.52,9.22,9.52,3116,0
BRID.US,D,20091119,000000,9.45,9.8,8.75,8.75,3699,0
BRID.US,D,20091120,000000,8.39,9.22,8.39,8.45,300,0
BRID.US,D,20091123,000000,9.46,9.55,8.43,9.32,10629,0
BRID.US,D,20091124,000000,9.76,9.81,9.46,9.81,2643,0
BRID.US,D,20091125,000000,9.76,9.81,8.51,9.17,3867,0
BRID.US,D,20091130,000000,9.51,9.51,8.88,9.07,3584,0
BRID.US,D,20091201,000000,9.51,9.81,9.51,9.81,1861,0
BRID.US,D,20091202,000000,8.89,9.75,8.89,9.34,6510,0
BRID.US,D,20091203,000000,9.49,9.49,9.49,9.49,500,0
BRID.US,D,20091204,000000,9.66,10.11,9.46,9.46,3810,0
BRID.US,D,20091207,000000,9.36,10.4,9.36,9.7,4862,0
BRID.US,D,20091208,000000,9.06,9.97,9.06,9.97,1300,0
BRID.US,D,20091209,000000,9.88,9.98,9.44,9.52,1800,0
BRID.US,D,20091210,000000,9.81,9.97,9.67,9.97,300,0
BRID.US,D,20091211,000000,9.95,9.98,9.83,9.83,1433,0
BRID.US,D,20091214,000000,9.96,10.21,9.28,9.49,7102,0
BRID.US,D,20091215,000000,9.53,10.07,9.53,10.06,3072,0
BRID.US,D,20091216,000000,9.61,10.15,9.61,10.13,1232,0
BRID.US,D,20091217,000000,9.68,10.91,9.68,10.8,6443,0
BRID.US,D,20091218,000000,10.66,11.56,10.66,10.75,5816,0
BRID.US,D,20091221,000000,10.79,11.87,10.75,10.89,5055,0
BRID.US,D,20091222,000000,10.91,10.91,10.91,10.91,100,0
BRID.US,D,20091223,000000,10.91,11.08,10.91,11.08,1000,0
BRID.US,D,20091224,000000,10.86,11.02,10.86,11.02,200,0
BRID.US,D,20091228,000000,10.79,11.19,10.61,10.96,3288,0
BRID.US,D,20091229,000000,10.71,11.46,10.51,10.96,3801,0
BRID.US,D,20091230,000000,10.85,11.25,9.98,9.98,3717,0
BRID.US,D,20091231,000000,10,11.41,10,11.11,7813,0
BRID.US,D,20100104,000000,11.06,11.06,10.8,10.91,3726,0
BRID.US,D,20100105,000000,10.91,11.06,10.81,10.81,3090,0
BRID.US,D,20100106,000000,10.46,11.02,10.46,10.91,2005,0
BRID.US,D,20100107,000000,11.06,11.06,10.78,11.01,4952,0
BRID.US,D,20100108,000000,11.04,11.15,11.04,11.15,300,0
BRID.US,D,20100111,000000,11.12,11.12,11.02,11.02,200,0
BRID.US,D,20100112,000000,11.04,11.3,11.04,11.3,626,0
BRID.US,D,20100113,000000,11.05,11.05,11.04,11.04,400,0
BRID.US,D,20100114,000000,11.12,11.31,11.12,11.31,202,0
BRID.US,D,20100119,000000,11.05,11.05,10.41,10.44,3420,0
BRID.US,D,20100120,000000,10.5,11.07,10.22,10.41,8001,0
BRID.US,D,20100121,000000,9.97,10.41,9.93,10.32,1400,0
BRID.US,D,20100122,000000,10.47,10.47,10.32,10.32,200,0
BRID.US,D,20100125,000000,9.52,10.22,9.42,9.92,4470,0
BRID.US,D,20100126,000000,9.97,11.26,9.92,10.61,1100,0
BRID.US,D,20100127,000000,10,10.81,10,10.13,2242,0
BRID.US,D,20100128,000000,8.53,10.39,8.53,9.69,2997,0
BRID.US,D,20100129,000000,9.69,10.46,9.69,9.77,1000,0
BRID.US,D,20100201,000000,10.19,11.21,10.19,11.13,7234,0
BRID.US,D,20100202,000000,10.44,11.18,10.44,11.18,2530,0
BRID.US,D,20100203,000000,11.13,12.29,10.76,11.88,9281,0
BRID.US,D,20100204,000000,11.38,12.5,11.38,11.95,1189,0
BRID.US,D,20100205,000000,12.54,12.59,11.9,12.48,3445,0
BRID.US,D,20100208,000000,12.58,12.58,12.01,12.16,3100,0
BRID.US,D,20100209,000000,12,12.4,11.91,12.31,3302,0
BRID.US,D,20100210,000000,12.25,12.4,12.25,12.39,1800,0
BRID.US,D,20100211,000000,12.01,12.54,12.01,12.52,4487,0
BRID.US,D,20100212,000000,12.25,12.43,12.25,12.43,300,0
BRID.US,D,20100216,000000,12.49,12.49,12.32,12.32,700,0
BRID.US,D,20100217,000000,12.41,12.54,12.1,12.28,7077,0
BRID.US,D,20100218,000000,12.43,12.5,12,12.1,3090,0
BRID.US,D,20100219,000000,12.07,12.07,12.07,12.07,137,0
BRID.US,D,20100222,000000,12.06,12.06,11.9,12.01,537,0
BRID.US,D,20100223,000000,12.07,12.3,11.6,12.24,1853,0
BRID.US,D,20100224,000000,12.2,12.2,11.58,11.58,1058,0
BRID.US,D,20100225,000000,11.45,11.9,11.4,11.41,1100,0
BRID.US,D,20100226,000000,11.5,12.35,11.41,11.49,1106,0
BRID.US,D,20100301,000000,11.57,12.73,11.45,11.45,3932,0
BRID.US,D,20100302,000000,11.39,11.7,11.39,11.7,234,0
BRID.US,D,20100303,000000,11.33,12.35,11.31,11.98,900,0
BRID.US,D,20100304,000000,12.24,12.3,12.09,12.09,2700,0
BRID.US,D,20100305,000000,12.01,12.01,11.3,11.6,1917,0
BRID.US,D,20100308,000000,11.6,11.6,11.36,11.37,1288,0
BRID.US,D,20100309,000000,11.59,12.4,11.59,12.4,2739,0
BRID.US,D,20100310,000000,12.3,12.44,11.5,11.5,4537,0
BRID.US,D,20100311,000000,11.42,12.13,11.16,11.69,12697,0
BRID.US,D,20100312,000000,11.77,12.2,11.77,12.2,9043,0
BRID.US,D,20100315,000000,11.84,11.86,11.64,11.64,1479,0
BRID.US,D,20100316,000000,12.31,12.4,11.91,12.1,2200,0
BRID.US,D,20100317,000000,12.16,12.44,11.89,12.28,10186,0
BRID.US,D,20100318,000000,12.32,12.32,11.92,11.94,944,0
BRID.US,D,20100319,000000,11.95,12.2,11.5,12.2,2242,0
BRID.US,D,20100322,000000,11.72,11.72,11.58,11.6,3184,0
BRID.US,D,20100323,000000,11.55,11.79,11.55,11.61,1684,0
BRID.US,D,20100324,000000,11.68,11.94,11.68,11.94,2800,0
BRID.US,D,20100325,000000,12.73,13.05,11.9,12.58,16826,0
BRID.US,D,20100326,000000,12.54,12.54,12.12,12.38,600,0
BRID.US,D,20100329,000000,11.8,11.8,11.75,11.8,600,0
BRID.US,D,20100330,000000,12.69,12.88,12.54,12.88,5373,0
BRID.US,D,20100331,000000,12.72,12.94,12.52,12.52,6108,0
BRID.US,D,20100405,000000,12.28,12.36,11.95,12.36,600,0
BRID.US,D,20100406,000000,12.81,12.87,12.72,12.82,1400,0
BRID.US,D,20100407,000000,12.7,12.7,12.39,12.44,790,0
BRID.US,D,20100408,000000,12.87,12.87,12.4,12.86,1900,0
BRID.US,D,20100409,000000,12.59,12.79,12.59,12.64,300,0
BRID.US,D,20100412,000000,12.82,12.91,12.61,12.91,7483,0
BRID.US,D,20100413,000000,12.91,12.91,12.86,12.86,1350,0
BRID.US,D,20100415,000000,12.88,12.91,12.78,12.91,3176,0
BRID.US,D,20100416,000000,12.4,12.42,12.4,12.42,200,0
BRID.US,D,20100419,000000,12.88,12.91,12.87,12.91,1499,0
BRID.US,D,20100420,000000,12.09,12.91,12.09,12.91,976,0
BRID.US,D,20100422,000000,12.36,13.14,12.36,13.14,1802,0
BRID.US,D,20100423,000000,13.02,13.02,13.02,13.02,100,0
BRID.US,D,20100426,000000,13.14,13.39,12.75,13.39,2598,0
BRID.US,D,20100427,000000,13.33,13.33,13.24,13.24,200,0
BRID.US,D,20100428,000000,12.49,13.33,12.4,13.33,3759,0
BRID.US,D,20100429,000000,13.3,13.33,13.16,13.33,912,0
BRID.US,D,20100430,000000,13.12,13.38,12.71,12.71,800,0
BRID.US,D,20100504,000000,13.38,13.39,11.92,13.13,1824,0
BRID.US,D,20100505,000000,12.32,13.39,12.28,13.39,5803,0
BRID.US,D,20100506,000000,13.38,13.39,12.26,12.45,2944,0
BRID.US,D,20100507,000000,12.45,13.08,12.08,12.08,2948,0
BRID.US,D,20100510,000000,12.43,12.89,12.15,12.3,1000,0
BRID.US,D,20100511,000000,12.24,12.72,12.24,12.72,200,0
BRID.US,D,20100512,000000,12.8,12.8,12.28,12.28,200,0
BRID.US,D,20100513,000000,13.28,13.36,12.29,13.36,6360,0
BRID.US,D,20100514,000000,13.31,13.36,13.22,13.36,333,0
BRID.US,D,20100517,000000,13.26,13.26,12.87,12.87,466,0
BRID.US,D,20100518,000000,13.01,13.01,12.03,12.89,500,0
BRID.US,D,20100519,000000,12.83,13.66,12.83,13.66,5365,0
BRID.US,D,20100521,000000,11.4,11.4,11.38,11.38,200,0
BRID.US,D,20100524,000000,11.66,13.68,11.66,13.68,2082,0
BRID.US,D,20100525,000000,11.46,13.43,11.46,12.42,700,0
BRID.US,D,20100527,000000,13.19,13.54,13.19,13.54,2046,0
BRID.US,D,20100528,000000,13.58,13.68,13.58,13.68,3741,0
BRID.US,D,20100601,000000,13.62,13.8,13.35,13.42,3359,0
BRID.US,D,20100602,000000,13.75,13.78,12.45,13.78,1100,0
BRID.US,D,20100603,000000,13.67,13.86,13.29,13.81,4484,0
BRID.US,D,20100604,000000,13.73,14.48,13.67,14.48,5650,0
BRID.US,D,20100607,000000,14.13,14.13,13.7,13.73,3962,0
BRID.US,D,20100608,000000,13.94,14.19,13.91,14.13,1700,0
BRID.US,D,20100609,000000,14.13,14.76,14.05,14.76,1690,0
BRID.US,D,20100610,000000,14.78,14.83,14.38,14.63,6216,0
BRID.US,D,20100611,000000,14.83,14.87,14.78,14.87,3926,0
BRID.US,D,20100614,000000,14.87,16.3,14.83,16.28,6030,0
BRID.US,D,20100615,000000,16.11,16.11,15.02,15.68,3355,0
BRID.US,D,20100616,000000,15.27,15.34,15.27,15.34,226,0
BRID.US,D,20100617,000000,15.62,15.87,15.62,15.87,1820,0
BRID.US,D,20100618,000000,16.11,16.11,15.92,15.92,1992,0
BRID.US,D,20100621,000000,15.97,16.11,15.97,16.11,200,0
BRID.US,D,20100622,000000,16.06,16.11,15.83,15.83,5750,0
BRID.US,D,20100623,000000,15.92,16.14,15.58,16.14,28272,0
BRID.US,D,20100624,000000,16.14,16.71,16.12,16.7,13374,0
BRID.US,D,20100625,000000,16.61,16.76,15.23,15.95,166317,0
BRID.US,D,20100628,000000,15.97,16.11,15.58,16.08,13598,0
BRID.US,D,20100629,000000,15.87,15.87,15.05,15.26,9048,0
BRID.US,D,20100630,000000,14.4,14.93,13.88,13.88,20888,0
BRID.US,D,20100701,000000,13.99,13.99,13.36,13.39,14199,0
BRID.US,D,20100702,000000,13.52,13.88,12.95,13.87,2964,0
BRID.US,D,20100706,000000,13.98,13.98,13,13.03,7033,0
BRID.US,D,20100707,000000,13.11,13.5,12.58,12.72,6222,0
BRID.US,D,20100708,000000,12.75,13.09,12.41,12.72,4496,0
BRID.US,D,20100709,000000,12.67,12.88,12.17,12.47,4799,0
BRID.US,D,20100712,000000,12.42,12.42,11.16,11.79,11716,0
BRID.US,D,20100713,000000,11.73,13.91,11.73,13.37,13232,0
BRID.US,D,20100714,000000,13.37,13.65,13.23,13.53,3728,0
BRID.US,D,20100715,000000,13.55,14.13,13.37,14.03,2419,0
BRID.US,D,20100716,000000,14.01,14.12,13.62,14.07,5759,0
BRID.US,D,20100719,000000,14.1,14.1,13.43,13.82,1325,0
BRID.US,D,20100720,000000,13.65,15.35,13.18,14.44,2379,0
BRID.US,D,20100721,000000,14.79,14.79,13.9,13.9,1988,0
BRID.US,D,20100722,000000,14.35,14.75,13.39,14.75,1412,0
BRID.US,D,20100723,000000,14.64,15.22,14.58,15.22,709,0
BRID.US,D,20100726,000000,15.37,15.45,14.77,15.24,5280,0
BRID.US,D,20100727,000000,15.5,15.54,15.15,15.5,2089,0
BRID.US,D,20100728,000000,15.67,15.67,14.86,15.33,1684,0
BRID.US,D,20100729,000000,15.42,15.42,14.53,14.87,619,0
BRID.US,D,20100730,000000,14.76,14.76,14.3,14.45,1637,0
BRID.US,D,20100802,000000,14.75,14.89,14.75,14.89,700,0
BRID.US,D,20100803,000000,14.99,15.24,14.75,14.75,778,0
BRID.US,D,20100804,000000,15.33,15.33,15.06,15.06,691,0
BRID.US,D,20100805,000000,14.93,15.26,14.93,15.01,866,0
BRID.US,D,20100806,000000,14.87,14.99,14.69,14.69,718,0
BRID.US,D,20100809,000000,14.39,14.39,14.39,14.39,466,0
BRID.US,D,20100810,000000,14.16,14.18,13.93,14.18,1009,0
BRID.US,D,20100811,000000,14.18,14.38,13.88,13.88,1724,0
BRID.US,D,20100812,000000,13.81,13.81,12.24,12.55,1138,0
BRID.US,D,20100813,000000,13.13,13.32,12.44,12.44,751,0
BRID.US,D,20100816,000000,13.13,13.72,13.13,13.72,825,0
BRID.US,D,20100817,000000,12.9,14.07,12.9,13.81,1523,0
BRID.US,D,20100819,000000,13.81,13.81,12.52,12.52,1781,0
BRID.US,D,20100820,000000,12.73,13.65,12.73,13.05,2574,0
BRID.US,D,20100823,000000,13.03,13.03,12.56,12.59,1937,0
BRID.US,D,20100824,000000,13.24,13.24,12.43,12.43,2121,0
BRID.US,D,20100825,000000,12.47,13.1,12.14,13.1,1481,0
BRID.US,D,20100826,000000,12.89,12.89,12.8,12.8,395,0
BRID.US,D,20100827,000000,12.84,12.84,12.25,12.4,1862,0
BRID.US,D,20100830,000000,12.83,12.83,12.3,12.3,1123,0
BRID.US,D,20100831,000000,12.25,12.25,11.46,11.66,1377,0
BRID.US,D,20100901,000000,11.85,12.09,11.4,12.09,2647,0
BRID.US,D,20100902,000000,12.17,12.17,11.4,12.09,1467,0
BRID.US,D,20100903,000000,11.64,12.5,11.64,12.5,1298,0
BRID.US,D,20100907,000000,12.85,12.85,12.49,12.49,898,0
BRID.US,D,20100908,000000,11.8,12.57,11.8,12.37,564,0
BRID.US,D,20100909,000000,11.92,11.98,11.78,11.78,3531,0
BRID.US,D,20100910,000000,11.46,12.01,11.46,12.01,2087,0
BRID.US,D,20100913,000000,12.05,12.18,11.93,12.18,1271,0
BRID.US,D,20100914,000000,11.54,11.56,11.49,11.49,1557,0
BRID.US,D,20100915,000000,11.51,11.54,11.46,11.54,892,0
BRID.US,D,20100916,000000,11.42,11.44,11.42,11.44,360,0
BRID.US,D,20100917,000000,11.6,11.83,11.42,11.46,3983,0
BRID.US,D,20100920,000000,12.37,13.84,12.1,13.39,13928,0
BRID.US,D,20100921,000000,13.27,13.3,12.46,12.55,4755,0
BRID.US,D,20100922,000000,12.64,12.98,12.64,12.83,1923,0
BRID.US,D,20100923,000000,12.76,12.76,11.91,11.92,1389,0
BRID.US,D,20100924,000000,11.3,13.04,11.3,13.04,2487,0
BRID.US,D,20100927,000000,12.98,12.98,12.47,12.47,217,0
BRID.US,D,20100928,000000,12.97,12.97,12.78,12.78,1203,0
BRID.US,D,20100929,000000,11.65,13.21,11.45,13.06,2151,0
BRID.US,D,20100930,000000,12.96,13.82,12.65,12.72,3196,0
BRID.US,D,20101001,000000,12.65,12.65,12.65,12.65,646,0
BRID.US,D,20101004,000000,12.56,12.56,12.56,12.56,569,0
BRID.US,D,20101005,000000,12.45,13.29,12.45,13.27,1524,0
BRID.US,D,20101006,000000,13.17,13.17,12.29,12.33,1867,0
BRID.US,D,20101007,000000,11.77,11.96,11.77,11.81,1838,0
BRID.US,D,20101008,000000,11.82,12.1,11.82,12.05,1298,0
BRID.US,D,20101012,000000,11.39,12.32,11.38,11.8,5936,0
BRID.US,D,20101013,000000,12.12,12.12,11.9,12.06,874,0
BRID.US,D,20101014,000000,12.09,12.09,11.92,11.99,1154,0
BRID.US,D,20101015,000000,12.45,12.45,12.33,12.45,3721,0
BRID.US,D,20101018,000000,12.29,12.29,12.29,12.29,368,0
BRID.US,D,20101019,000000,12.11,12.11,12.03,12.03,810,0
BRID.US,D,20101020,000000,12.74,12.74,12.74,12.74,288,0
BRID.US,D,20101021,000000,12.75,12.75,12.25,12.25,1670,0
BRID.US,D,20101022,000000,12.99,12.99,12.99,12.99,551,0
BRID.US,D,20101025,000000,12.91,12.91,12.91,12.91,127,0
BRID.US,D,20101026,000000,12.92,12.92,12.92,12.92,183,0
BRID.US,D,20101027,000000,12.86,12.91,12.64,12.64,1404,0
BRID.US,D,20101028,000000,13.58,13.58,12.7,12.7,1175,0
BRID.US,D,20101029,000000,12.7,13.32,12.03,12.19,10415,0
BRID.US,D,20101101,000000,12.47,13.34,11.91,12.42,918,0
BRID.US,D,20101102,000000,12.72,12.85,12.72,12.85,861,0
BRID.US,D,20101103,000000,12.79,12.89,11.96,12.89,2009,0
BRID.US,D,20101104,000000,13.17,13.17,12.9,13.13,1413,0
BRID.US,D,20101105,000000,13.12,13.13,13.03,13.03,818,0
BRID.US,D,20101108,000000,13.38,13.38,12.6,13.14,3586,0
BRID.US,D,20101109,000000,12.94,12.94,12.81,12.81,731,0
BRID.US,D,20101110,000000,12.3,12.45,11.96,12.35,6523,0
BRID.US,D,20101111,000000,12.21,12.31,11.49,11.81,2628,0
BRID.US,D,20101112,000000,12.05,12.05,11.7,11.7,1558,0
BRID.US,D,20101115,000000,11.68,11.9,11.65,11.71,1672,0
BRID.US,D,20101116,000000,11.65,11.65,11.45,11.45,1675,0
BRID.US,D,20101117,000000,11.36,11.81,10.92,11.81,5967,0
BRID.US,D,20101118,000000,11.9,11.9,11.4,11.84,1884,0
BRID.US,D,20101119,000000,11.84,12.04,11.54,11.79,4195,0
BRID.US,D,20101122,000000,11.8,11.89,11.31,11.66,4581,0
BRID.US,D,20101123,000000,11.64,11.66,11.1,11.37,6174,0
BRID.US,D,20101124,000000,11.96,12.38,11.23,11.86,10812,0
BRID.US,D,20101126,000000,11.8,13.97,11.8,12.47,6584,0
BRID.US,D,20101129,000000,12.46,13.18,12.09,13.18,3496,0
BRID.US,D,20101130,000000,12.57,13.89,12.57,12.7,2791,0
BRID.US,D,20101201,000000,12.96,13.34,12.25,12.63,7269,0
BRID.US,D,20101202,000000,13.02,13.02,12.28,12.39,1328,0
BRID.US,D,20101203,000000,13.9,13.9,12.41,12.47,17995,0
BRID.US,D,20101206,000000,12.27,12.4,11.9,12.39,2799,0
BRID.US,D,20101207,000000,12.41,13.33,12.41,12.47,2029,0
BRID.US,D,20101209,000000,12.82,12.82,12.12,12.32,3582,0
BRID.US,D,20101210,000000,13.21,13.21,11.94,12.58,1067,0
BRID.US,D,20101213,000000,12.69,13.19,12.69,12.7,1510,0
BRID.US,D,20101214,000000,12.15,12.71,12.01,12.66,4021,0
BRID.US,D,20101215,000000,12.67,12.9,12.27,12.52,2810,0
BRID.US,D,20101216,000000,12.06,13.02,12.02,13.02,3597,0
BRID.US,D,20101217,000000,12.35,13.03,12.35,12.81,5569,0
BRID.US,D,20101220,000000,13.33,13.33,12.63,12.63,730,0
BRID.US,D,20101221,000000,13.32,13.32,12.95,13.14,746,0
BRID.US,D,20101222,000000,13.33,13.9,12.25,13.08,2404,0
BRID.US,D,20101227,000000,12.37,13.89,12.37,13.89,7758,0
BRID.US,D,20101228,000000,13.15,13.95,12.78,13.81,2705,0
BRID.US,D,20101229,000000,13.64,13.9,13.63,13.9,2400,0
BRID.US,D,20101230,000000,13.93,14.25,13.91,14.15,4905,0
BRID.US,D,20101231,000000,14.25,14.25,14.25,14.25,705,0
BRID.US,D,20110103,000000,14.25,14.25,13.36,13.6,2453,0
BRID.US,D,20110104,000000,13.57,14.49,13.57,14.03,9375,0
BRID.US,D,20110105,000000,14,14.25,14,14.25,458,0
BRID.US,D,20110106,000000,13.8,13.92,13.69,13.92,401,0
BRID.US,D,20110107,000000,12.68,13.35,12.68,13.25,11202,0
BRID.US,D,20110110,000000,13.5,13.5,12.8,12.8,4487,0
BRID.US,D,20110111,000000,12.8,12.9,12.55,12.55,2423,0
BRID.US,D,20110112,000000,12.55,12.55,12.04,12.04,2906,0
BRID.US,D,20110113,000000,12.19,12.22,12,12.01,1957,0
BRID.US,D,20110114,000000,12.44,13.6,12.4,12.8,2885,0
BRID.US,D,20110119,000000,12.4,13.79,12.11,12.52,2364,0
BRID.US,D,20110120,000000,12.53,13.4,12.53,12.65,4453,0
BRID.US,D,20110121,000000,12.73,12.73,12.24,12.31,2107,0
BRID.US,D,20110124,000000,12.8,12.8,12.15,12.15,1185,0
BRID.US,D,20110125,000000,12.26,12.3,12.2,12.2,1000,0
BRID.US,D,20110126,000000,12.27,12.41,12.27,12.36,946,0
BRID.US,D,20110127,000000,12.38,12.38,12.24,12.38,702,0
BRID.US,D,20110128,000000,12.12,12.75,11.5,11.5,2542,0
BRID.US,D,20110131,000000,11.45,12.16,11.45,11.98,1328,0
BRID.US,D,20110201,000000,12.19,12.19,12,12.01,2227,0
BRID.US,D,20110202,000000,11.93,12.06,11.55,11.68,3835,0
BRID.US,D,20110204,000000,11.75,11.75,11.69,11.74,660,0
BRID.US,D,20110207,000000,11.45,11.49,11.14,11.32,2203,0
BRID.US,D,20110208,000000,11.8,11.8,11.2,11.27,1000,0
BRID.US,D,20110209,000000,11.32,11.65,11.09,11.09,1429,0
BRID.US,D,20110210,000000,11.59,11.74,11.17,11.17,1146,0
BRID.US,D,20110211,000000,11.12,11.45,11.05,11.31,1904,0
BRID.US,D,20110214,000000,11.2,11.21,11,11,1085,0
BRID.US,D,20110215,000000,11.1,11.36,11.1,11.24,943,0
BRID.US,D,20110216,000000,11.54,11.54,11.54,11.54,191,0
BRID.US,D,20110217,000000,11.74,11.74,11.74,11.74,307,0
BRID.US,D,20110218,000000,11.69,11.69,11.06,11.22,2958,0
BRID.US,D,20110222,000000,11.17,11.42,11.17,11.42,1017,0
BRID.US,D,20110223,000000,11.5,11.5,11.11,11.11,706,0
BRID.US,D,20110224,000000,11.1,11.38,11.1,11.38,1839,0
BRID.US,D,20110225,000000,11.32,11.99,11.32,11.99,1947,0
BRID.US,D,20110228,000000,12,12.08,11.36,11.4,3684,0
BRID.US,D,20110301,000000,11.5,11.5,11.29,11.3,1727,0
BRID.US,D,20110302,000000,11.3,11.74,11.28,11.68,7258,0
BRID.US,D,20110303,000000,11.4,11.74,11.4,11.74,2193,0
BRID.US,D,20110304,000000,11.78,11.96,11.76,11.76,1109,0
BRID.US,D,20110307,000000,11.11,11.46,11.01,11.18,4169,0
BRID.US,D,20110308,000000,11.48,11.48,11.3,11.4,1777,0
BRID.US,D,20110309,000000,11.48,11.48,11.48,11.48,352,0
BRID.US,D,20110310,000000,11.4,11.4,11,11,2578,0
BRID.US,D,20110314,000000,11,11.25,11,11,1124,0
BRID.US,D,20110315,000000,10.84,10.84,10.83,10.84,460,0
BRID.US,D,20110316,000000,10.94,11.2,10.84,10.84,4604,0
BRID.US,D,20110317,000000,10.98,11,10.88,10.94,967,0
BRID.US,D,20110318,000000,10.92,11.35,10.92,11.35,3012,0
BRID.US,D,20110321,000000,11.49,11.49,10.94,11.2,2463,0
BRID.US,D,20110322,000000,11.29,11.29,10.95,11.18,2334,0
BRID.US,D,20110323,000000,10.8,11.49,10.8,11.11,1557,0
BRID.US,D,20110324,000000,11.17,11.32,11.17,11.32,583,0
BRID.US,D,20110325,000000,11.28,11.48,11.08,11.18,2719,0
BRID.US,D,20110328,000000,11.19,11.39,10.75,11.39,1142,0
BRID.US,D,20110329,000000,11.34,11.45,11.11,11.45,2242,0
BRID.US,D,20110330,000000,11.47,11.47,11.47,11.47,383,0
BRID.US,D,20110331,000000,11.49,11.93,11.12,11.21,4446,0
BRID.US,D,20110401,000000,11.32,11.36,11.31,11.36,475,0
BRID.US,D,20110404,000000,11.43,11.43,11.43,11.43,284,0
BRID.US,D,20110405,000000,11.48,11.84,11.48,11.84,436,0
BRID.US,D,20110407,000000,11.77,11.77,11.22,11.54,1096,0
BRID.US,D,20110411,000000,11.41,11.42,11.13,11.2,2087,0
BRID.US,D,20110412,000000,11.44,11.44,11.01,11.01,1798,0
BRID.US,D,20110413,000000,10.85,10.96,10.85,10.85,401,0
BRID.US,D,20110414,000000,11.06,11.06,10.76,10.76,1592,0
BRID.US,D,20110415,000000,11,11.1,10.79,11.1,2740,0
BRID.US,D,20110418,000000,10.76,11.05,10.76,10.76,784,0
BRID.US,D,20110419,000000,10.7,10.96,10.16,10.4,7500,0
BRID.US,D,20110420,000000,10.58,10.68,10.5,10.5,2359,0
BRID.US,D,20110421,000000,10.69,10.69,10.37,10.44,2349,0
BRID.US,D,20110425,000000,10.34,10.43,10.34,10.4,846,0
BRID.US,D,20110426,000000,10.3,10.45,10.3,10.44,2262,0
BRID.US,D,20110427,000000,10.39,10.39,10.29,10.38,500,0
BRID.US,D,20110428,000000,10.29,10.36,10.24,10.26,1951,0
BRID.US,D,20110429,000000,10.2,10.25,10.19,10.24,1832,0
BRID.US,D,20110502,000000,10.24,10.25,9.77,9.96,10354,0
BRID.US,D,20110503,000000,9.76,9.81,9.75,9.75,2266,0
BRID.US,D,20110504,000000,9.75,9.85,9.63,9.63,3203,0
BRID.US,D,20110505,000000,9.8,9.8,9.66,9.77,1108,0
BRID.US,D,20110506,000000,9.81,9.81,9.62,9.75,8021,0
BRID.US,D,20110509,000000,9.71,9.72,9.62,9.68,2717,0
BRID.US,D,20110510,000000,9.67,9.7,9.64,9.68,2585,0
BRID.US,D,20110511,000000,9.62,9.62,9.4,9.4,4461,0
BRID.US,D,20110512,000000,9.37,9.4,9.37,9.4,621,0
BRID.US,D,20110513,000000,9.5,9.5,9.17,9.2,3392,0
BRID.US,D,20110516,000000,9.08,9.11,8.77,8.77,8157,0
BRID.US,D,20110517,000000,8.91,9.08,8.73,8.73,2133,0
BRID.US,D,20110518,000000,8.76,8.76,8.38,8.51,8670,0
BRID.US,D,20110519,000000,8.59,8.76,8.42,8.48,9279,0
BRID.US,D,20110520,000000,8.72,8.83,8.49,8.77,3379,0
BRID.US,D,20110523,000000,8.62,9.12,8.62,8.82,1796,0
BRID.US,D,20110524,000000,8.82,9.06,8.79,8.79,2883,0
BRID.US,D,20110525,000000,9.13,9.13,8.77,8.98,1952,0
BRID.US,D,20110526,000000,9.03,9.03,8.85,8.89,2570,0
BRID.US,D,20110527,000000,9.37,9.37,8.48,8.62,8722,0
BRID.US,D,20110531,000000,8.58,8.76,8.27,8.47,21682,0
BRID.US,D,20110601,000000,8.33,8.54,7.97,7.97,15966,0
BRID.US,D,20110602,000000,8.01,8.16,8.01,8.1,2446,0
BRID.US,D,20110603,000000,8.03,8.09,7.73,7.73,7231,0
BRID.US,D,20110606,000000,7.75,7.77,7.04,7.04,5301,0
BRID.US,D,20110607,000000,7.12,7.74,7.12,7.29,6538,0
BRID.US,D,20110608,000000,7.06,7.25,7.02,7.03,5581,0
BRID.US,D,20110609,000000,7.13,7.54,7.1,7.38,8123,0
BRID.US,D,20110610,000000,7.29,7.61,7.01,7.18,8311,0
BRID.US,D,20110613,000000,7.18,7.63,6.8,6.84,15937,0
BRID.US,D,20110614,000000,6.87,7.2,6.87,7.12,10567,0
BRID.US,D,20110615,000000,7.01,7.3,6.8,6.93,12300,0
BRID.US,D,20110616,000000,6.91,7.25,6.91,7.04,8008,0
BRID.US,D,20110617,000000,7.06,7.4,7.06,7.11,6588,0
BRID.US,D,20110620,000000,7.08,7.4,7.08,7.4,11318,0
BRID.US,D,20110621,000000,7.39,7.4,7.13,7.4,8448,0
BRID.US,D,20110622,000000,7.33,7.4,7.24,7.36,9766,0
