<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYFC.US,D,20080919,000000,9.35,9.35,9.35,9.35,100,0
BYFC.US,D,20080922,000000,8,8.1,8,8.1,300,0
BYFC.US,D,20080924,000000,8.21,8.5,7.7,8.23,6900,0
BYFC.US,D,20080929,000000,7.86,7.86,7.86,7.86,500,0
BYFC.US,D,20081006,000000,7.73,7.73,5.88,5.88,4500,0
BYFC.US,D,20081007,000000,6.36,6.37,6.36,6.37,300,0
BYFC.US,D,20081009,000000,6.05,6.05,6.05,6.05,200,0
BYFC.US,D,20081010,000000,5.2,5.2,5.1,5.1,9000,0
BYFC.US,D,20081014,000000,5.21,5.21,5.21,5.21,200,0
BYFC.US,D,20081016,000000,5.9,5.9,5.9,5.9,100,0
BYFC.US,D,20081020,000000,5.95,5.95,5.95,5.95,700,0
BYFC.US,D,20081023,000000,5.95,5.96,5.95,5.96,475,0
BYFC.US,D,20081027,000000,5.96,5.96,5.96,5.96,1300,0
BYFC.US,D,20081029,000000,5.94,5.94,5.94,5.94,200,0
BYFC.US,D,20081031,000000,6,6,6,6,2100,0
BYFC.US,D,20081103,000000,6,6,5,5,1200,0
BYFC.US,D,20081104,000000,5.09,6.72,5.09,6.72,1243,0
BYFC.US,D,20081105,000000,5.1,5.37,5.1,5.37,400,0
BYFC.US,D,20081106,000000,5.37,5.37,5.07,5.07,700,0
BYFC.US,D,20081107,000000,6.15,7.02,6.1,7.02,4052,0
BYFC.US,D,20081110,000000,6.57,6.63,6.53,6.63,5614,0
BYFC.US,D,20081111,000000,6.58,6.61,6.58,6.61,200,0
BYFC.US,D,20081112,000000,6.55,6.61,6.54,6.6,2100,0
BYFC.US,D,20081113,000000,6.32,6.32,5.78,5.78,3890,0
BYFC.US,D,20081114,000000,5.88,5.9,5.85,5.85,2000,0
BYFC.US,D,20081117,000000,5.1,5.21,5.1,5.1,400,0
BYFC.US,D,20081118,000000,5.08,5.08,5.08,5.08,8694,0
BYFC.US,D,20081120,000000,5.42,5.42,5.07,5.07,2401,0
BYFC.US,D,20081121,000000,5.07,5.08,4.82,5,6354,0
BYFC.US,D,20081124,000000,4.88,4.88,4.82,4.82,4400,0
BYFC.US,D,20081125,000000,4.82,5,4.75,4.75,4596,0
BYFC.US,D,20081126,000000,4.62,4.92,4.62,4.92,550,0
BYFC.US,D,20081201,000000,5.24,5.24,5.24,5.24,100,0
BYFC.US,D,20081202,000000,4.8,4.8,4.72,4.76,400,0
BYFC.US,D,20081204,000000,5.1,5.1,4.75,4.75,300,0
BYFC.US,D,20081205,000000,5.55,5.55,4.75,4.77,1336,0
BYFC.US,D,20081208,000000,4.72,4.96,4.72,4.96,305,0
BYFC.US,D,20081209,000000,4.85,4.85,4.85,4.85,400,0
BYFC.US,D,20081210,000000,4.64,4.64,4.64,4.64,200,0
BYFC.US,D,20081211,000000,6.28,6.28,4.62,4.62,1924,0
BYFC.US,D,20081212,000000,4.65,4.65,4.62,4.62,400,0
BYFC.US,D,20081216,000000,5.09,5.09,5.08,5.08,200,0
BYFC.US,D,20081218,000000,5.12,5.12,5.12,5.12,100,0
BYFC.US,D,20081219,000000,4.89,4.9,4.52,4.52,6501,0
BYFC.US,D,20081223,000000,4.76,5.08,4.76,4.8,900,0
BYFC.US,D,20081230,000000,4.55,4.6,3.85,3.85,4060,0
BYFC.US,D,20081231,000000,3.84,3.84,3.84,3.84,150,0
BYFC.US,D,20090105,000000,4.2,4.24,4.16,4.16,400,0
BYFC.US,D,20090106,000000,4.52,4.52,4.52,4.52,400,0
BYFC.US,D,20090107,000000,4.14,4.14,4.14,4.14,100,0
BYFC.US,D,20090109,000000,4.2,4.2,3.87,3.87,1900,0
BYFC.US,D,20090113,000000,4.56,4.57,4.55,4.57,500,0
BYFC.US,D,20090115,000000,4.12,4.12,4.12,4.12,100,0
BYFC.US,D,20090116,000000,4,4,4,4,100,0
BYFC.US,D,20090120,000000,4,4,4,4,100,0
BYFC.US,D,20090122,000000,4.25,4.25,4.24,4.25,2200,0
BYFC.US,D,20090126,000000,4.21,4.21,4.21,4.21,100,0
BYFC.US,D,20090127,000000,4.2,4.2,4.2,4.2,100,0
BYFC.US,D,20090213,000000,4.01,4.01,4,4,351,0
BYFC.US,D,20090217,000000,4,4,4,4,500,0
BYFC.US,D,20090219,000000,4.94,4.94,4.94,4.94,100,0
BYFC.US,D,20090220,000000,4.01,4.1,3.98,4.05,9844,0
BYFC.US,D,20090225,000000,4.92,4.95,4.92,4.95,700,0
BYFC.US,D,20090310,000000,4.52,4.9,4,4.4,2000,0
BYFC.US,D,20090313,000000,4.61,4.64,4.54,4.54,592,0
BYFC.US,D,20090316,000000,4.98,4.98,4.98,4.98,200,0
BYFC.US,D,20090323,000000,5,5,4.99,4.99,850,0
BYFC.US,D,20090326,000000,5,5,5,5,700,0
BYFC.US,D,20090327,000000,5.22,5.22,5.22,5.22,120,0
BYFC.US,D,20090330,000000,5.24,5.24,5.24,5.24,100,0
BYFC.US,D,20090406,000000,4.27,4.28,4.24,4.25,1126,0
BYFC.US,D,20090407,000000,4.83,4.84,4.25,4.25,1137,0
BYFC.US,D,20090408,000000,4.15,4.15,4.15,4.15,284,0
BYFC.US,D,20090414,000000,5.24,5.24,5,5,250,0
BYFC.US,D,20090423,000000,5,5,5,5,300,0
BYFC.US,D,20090424,000000,5.07,5.07,5.07,5.07,100,0
BYFC.US,D,20090427,000000,5.1,5.2,5.1,5.2,720,0
BYFC.US,D,20090428,000000,5.24,5.24,5.24,5.24,800,0
BYFC.US,D,20090429,000000,5,5,4.99,4.99,200,0
BYFC.US,D,20090430,000000,5.21,5.21,5.21,5.21,460,0
BYFC.US,D,20090501,000000,5.57,5.57,5.32,5.32,400,0
BYFC.US,D,20090504,000000,6,6,6,6,100,0
BYFC.US,D,20090505,000000,6.44,6.44,6.03,6.05,2000,0
BYFC.US,D,20090506,000000,6.05,7.5,6.05,7.5,994,0
BYFC.US,D,20090507,000000,6.08,6.08,6.08,6.08,300,0
BYFC.US,D,20090508,000000,6.6,6.6,6.5,6.5,500,0
BYFC.US,D,20090511,000000,6.95,6.95,6.89,6.9,774,0
BYFC.US,D,20090514,000000,6.95,6.95,6.95,6.95,300,0
BYFC.US,D,20090518,000000,6.89,6.89,6.5,6.5,400,0
BYFC.US,D,20090522,000000,6.28,6.28,6.28,6.28,500,0
BYFC.US,D,20090526,000000,7.5,7.5,7.45,7.5,700,0
BYFC.US,D,20090527,000000,7.52,7.52,7.52,7.52,709,0
BYFC.US,D,20090529,000000,7.7,7.7,7.7,7.7,100,0
BYFC.US,D,20090601,000000,7.85,8,7.85,7.96,1673,0
BYFC.US,D,20090604,000000,7.7,7.7,7.7,7.7,100,0
BYFC.US,D,20090608,000000,6.61,7.7,5.85,7.39,2200,0
BYFC.US,D,20090609,000000,6.25,6.25,6.25,6.25,100,0
BYFC.US,D,20090610,000000,6.5,6.5,6.5,6.5,200,0
BYFC.US,D,20090611,000000,6.74,6.74,6.74,6.74,100,0
BYFC.US,D,20090615,000000,6.35,7.66,6.25,6.25,798,0
BYFC.US,D,20090714,000000,6.32,6.32,6.15,6.25,2627,0
BYFC.US,D,20090721,000000,5.95,5.95,5.95,5.95,130,0
BYFC.US,D,20090722,000000,5.95,5.95,5.34,5.34,1000,0
BYFC.US,D,20090723,000000,5.31,6.7,5.1,5.23,1062,0
BYFC.US,D,20090724,000000,5.29,7.49,5.25,5.57,10769,0
BYFC.US,D,20090727,000000,5.57,5.57,5.57,5.57,0,0
BYFC.US,D,20090728,000000,5.06,7.6,5.05,5.96,2400,0
BYFC.US,D,20090729,000000,6.6,6.6,5.86,5.86,520,0
BYFC.US,D,20090730,000000,5.22,5.22,5.22,5.22,500,0
BYFC.US,D,20090731,000000,5.5,5.5,5.5,5.5,100,0
BYFC.US,D,20090803,000000,5.99,7.59,5.99,6.03,6181,0
BYFC.US,D,20090804,000000,7.15,7.15,6,6.02,1900,0
BYFC.US,D,20090805,000000,6.02,7.58,6.02,6.2,800,0
BYFC.US,D,20090806,000000,6.09,7.41,6.09,7.37,3800,0
BYFC.US,D,20090807,000000,7,7,6.41,6.64,3609,0
BYFC.US,D,20090810,000000,6.16,6.98,6,6,3751,0
BYFC.US,D,20090811,000000,5.75,5.75,5.75,5.75,100,0
BYFC.US,D,20090812,000000,5.75,5.75,5.75,5.75,0,0
BYFC.US,D,20090813,000000,5.75,5.75,5.75,5.75,0,0
BYFC.US,D,20090814,000000,5.75,5.75,5.75,5.75,0,0
BYFC.US,D,20090818,000000,5.51,5.51,5.5,5.5,737,0
BYFC.US,D,20090824,000000,5.04,5.47,5.04,5.39,3694,0
BYFC.US,D,20090825,000000,5.07,5.11,4.78,5.11,598,0
BYFC.US,D,20090831,000000,5.25,5.25,5.2,5.2,935,0
BYFC.US,D,20090901,000000,5.2,5.2,5.2,5.2,0,0
BYFC.US,D,20090902,000000,5,5,4.75,4.86,400,0
BYFC.US,D,20090904,000000,4.95,4.95,4.91,4.91,500,0
BYFC.US,D,20090908,000000,4.97,5,4.97,5,710,0
BYFC.US,D,20090910,000000,5.07,5.25,5.07,5.25,500,0
BYFC.US,D,20090914,000000,4.92,4.92,4.92,4.92,100,0
BYFC.US,D,20090915,000000,5.24,5.25,5.24,5.25,1000,0
BYFC.US,D,20090916,000000,5.25,5.25,5.25,5.25,910,0
BYFC.US,D,20090917,000000,5.25,5.3,5.1,5.1,990,0
BYFC.US,D,20090918,000000,5.01,5.01,5.01,5.01,1332,0
BYFC.US,D,20090923,000000,5.45,5.47,4.95,4.95,700,0
BYFC.US,D,20090929,000000,5.45,5.45,5.45,5.45,100,0
BYFC.US,D,20090930,000000,5.47,5.47,5.45,5.45,200,0
BYFC.US,D,20091014,000000,4.94,5.2,4.94,5.2,350,0
BYFC.US,D,20091015,000000,5.2,5.25,4.9,4.9,1348,0
BYFC.US,D,20091016,000000,4.61,5,4.61,5,565,0
BYFC.US,D,20091021,000000,5.39,5.47,5.39,5.47,661,0
BYFC.US,D,20091022,000000,5.47,5.47,5.47,5.47,100,0
BYFC.US,D,20091026,000000,5.45,6.24,5.45,6.24,1876,0
BYFC.US,D,20091027,000000,5.5,5.5,5.5,5.5,500,0
BYFC.US,D,20091030,000000,5.5,5.5,5.45,5.45,300,0
BYFC.US,D,20091103,000000,4.74,5.57,4.74,5.57,400,0
BYFC.US,D,20091109,000000,6.45,7.5,6.45,7.5,800,0
BYFC.US,D,20091110,000000,7,7.01,7,7,1050,0
BYFC.US,D,20091112,000000,6.53,6.53,6.53,6.53,100,0
BYFC.US,D,20091116,000000,7,7.01,7,7,450,0
BYFC.US,D,20091118,000000,6.51,6.51,6.51,6.51,515,0
BYFC.US,D,20091119,000000,6.51,6.51,6.51,6.51,100,0
BYFC.US,D,20091120,000000,6.5,6.5,6.5,6.5,407,0
BYFC.US,D,20091130,000000,6.05,6.05,5.13,5.15,2100,0
BYFC.US,D,20091201,000000,5.15,5.15,4.08,4.22,2222,0
BYFC.US,D,20091202,000000,4.95,5,4.73,4.97,1174,0
BYFC.US,D,20091203,000000,4.33,4.33,4.33,4.33,200,0
BYFC.US,D,20091204,000000,6.71,6.79,5.49,5.49,1611,0
BYFC.US,D,20091207,000000,5.83,5.83,5.8,5.8,2052,0
BYFC.US,D,20091210,000000,5.5,5.5,5.45,5.45,200,0
BYFC.US,D,20091211,000000,5.5,5.8,5.5,5.8,1100,0
BYFC.US,D,20091214,000000,5.75,5.75,5.75,5.75,900,0
BYFC.US,D,20091215,000000,5.75,5.75,5.75,5.75,300,0
BYFC.US,D,20091217,000000,4.67,4.7,4.65,4.68,700,0
BYFC.US,D,20091218,000000,5.62,5.62,5.62,5.62,750,0
BYFC.US,D,20091221,000000,4.71,5.5,4.71,5.21,2335,0
BYFC.US,D,20091222,000000,4.72,6.01,4.72,6.01,6137,0
BYFC.US,D,20091223,000000,6.03,6.45,6.03,6.45,2049,0
BYFC.US,D,20091224,000000,6.43,7.7,6.43,6.48,1472,0
BYFC.US,D,20091228,000000,6.75,6.75,6.75,6.75,900,0
BYFC.US,D,20091230,000000,5.6,7.28,5.42,5.98,1900,0
BYFC.US,D,20100104,000000,6.22,6.5,6.22,6.5,230,0
BYFC.US,D,20100105,000000,5.63,6.07,5.63,6.07,1000,0
BYFC.US,D,20100106,000000,6.06,6.07,5.82,6.07,960,0
BYFC.US,D,20100120,000000,5.97,6,5.97,6,600,0
BYFC.US,D,20100126,000000,6,6.25,6,6.25,2360,0
BYFC.US,D,20100201,000000,6,6,6,6,2100,0
BYFC.US,D,20100202,000000,6.84,6.9,6.5,6.5,1098,0
BYFC.US,D,20100204,000000,5.75,6.09,5.75,5.99,700,0
BYFC.US,D,20100208,000000,6.9,6.9,6.9,6.9,100,0
BYFC.US,D,20100211,000000,5.94,5.95,5.9,5.92,1200,0
BYFC.US,D,20100212,000000,6.9,6.9,6.03,6.03,200,0
BYFC.US,D,20100216,000000,6,6.01,5.98,6,3211,0
BYFC.US,D,20100222,000000,6.25,6.75,6.25,6.72,889,0
BYFC.US,D,20100223,000000,6.75,6.75,6.49,6.52,1000,0
BYFC.US,D,20100225,000000,6.79,6.79,6.65,6.65,200,0
BYFC.US,D,20100226,000000,5.76,6.75,5.76,5.95,400,0
BYFC.US,D,20100301,000000,7,7,6.96,6.96,250,0
BYFC.US,D,20100302,000000,6.01,6.01,6.01,6.01,100,0
BYFC.US,D,20100305,000000,6.23,6.47,6.05,6.1,10175,0
BYFC.US,D,20100309,000000,6.09,6.09,6.09,6.09,2000,0
BYFC.US,D,20100310,000000,6.2,6.2,6.09,6.09,2000,0
BYFC.US,D,20100312,000000,6.13,6.13,6.09,6.09,1800,0
BYFC.US,D,20100317,000000,6.25,6.25,6.25,6.25,118,0
BYFC.US,D,20100323,000000,6.25,6.25,6.25,6.25,382,0
BYFC.US,D,20100325,000000,6.09,6.09,6.09,6.09,800,0
BYFC.US,D,20100329,000000,6.09,6.09,6.09,6.09,100,0
BYFC.US,D,20100405,000000,5.78,5.78,5.15,5.37,6600,0
BYFC.US,D,20100406,000000,5.51,5.68,5.5,5.56,9204,0
BYFC.US,D,20100407,000000,5.5,5.5,5.5,5.5,200,0
BYFC.US,D,20100408,000000,4.99,4.99,4.99,4.99,100,0
BYFC.US,D,20100412,000000,5.38,5.38,5.38,5.38,150,0
BYFC.US,D,20100414,000000,5,5.04,4.97,5.02,893,0
BYFC.US,D,20100420,000000,5.01,5.01,4.95,4.95,900,0
BYFC.US,D,20100421,000000,5.71,5.71,5.42,5.42,400,0
BYFC.US,D,20100426,000000,4.28,4.31,4.26,4.26,1458,0
BYFC.US,D,20100427,000000,5.11,5.2,4.28,4.3,3866,0
BYFC.US,D,20100428,000000,5,5,4.42,4.42,458,0
BYFC.US,D,20100429,000000,4.47,4.47,4.47,4.47,132,0
BYFC.US,D,20100503,000000,4.83,5,4.75,5,1525,0
BYFC.US,D,20100504,000000,4.97,5,4.97,5,289,0
BYFC.US,D,20100505,000000,5.41,5.41,4.73,4.73,700,0
BYFC.US,D,20100506,000000,4.69,4.69,4.69,4.69,100,0
BYFC.US,D,20100510,000000,4.26,4.26,4.26,4.26,1185,0
BYFC.US,D,20100517,000000,4.39,4.45,4.39,4.45,1000,0
BYFC.US,D,20100518,000000,4.35,4.35,4.35,4.35,1500,0
BYFC.US,D,20100519,000000,4.26,4.41,4.02,4.09,6155,0
BYFC.US,D,20100520,000000,4,4,3.36,3.36,5225,0
BYFC.US,D,20100521,000000,3.48,3.49,3.39,3.39,550,0
BYFC.US,D,20100527,000000,3.02,3.07,3,3,4312,0
BYFC.US,D,20100528,000000,3.67,3.75,3.65,3.65,1700,0
BYFC.US,D,20100601,000000,3.65,3.65,3.61,3.62,512,0
BYFC.US,D,20100602,000000,3.5,3.5,3.4,3.4,200,0
BYFC.US,D,20100609,000000,3.4,3.4,3.4,3.4,200,0
BYFC.US,D,20100611,000000,3,3,2.5,2.61,5918,0
BYFC.US,D,20100614,000000,2.45,2.56,2.42,2.56,1600,0
BYFC.US,D,20100615,000000,2.4,2.48,2.04,2.48,1100,0
BYFC.US,D,20100616,000000,2.58,2.68,2.58,2.58,500,0
BYFC.US,D,20100617,000000,2.68,2.95,2.68,2.71,1604,0
BYFC.US,D,20100618,000000,2.75,2.78,2.71,2.71,400,0
BYFC.US,D,20100621,000000,2.58,2.79,2.26,2.52,4392,0
BYFC.US,D,20100622,000000,2.43,2.43,1.9,1.9,19499,0
BYFC.US,D,20100623,000000,1.9,1.9,1.9,1.9,400,0
BYFC.US,D,20100624,000000,1.93,2.13,1.82,2,2309,0
BYFC.US,D,20100701,000000,1.92,1.92,1.92,1.92,192,0
BYFC.US,D,20100702,000000,1.78,2,1.78,2,392,0
BYFC.US,D,20100707,000000,2,2.95,1.8,2.2,13845,0
BYFC.US,D,20100708,000000,2.7,3.65,2.53,2.91,46083,0
BYFC.US,D,20100709,000000,2.99,3.1,2.81,2.81,2575,0
BYFC.US,D,20100712,000000,2.81,2.81,2.55,2.6,1660,0
BYFC.US,D,20100713,000000,2.37,2.4,2.37,2.4,900,0
BYFC.US,D,20100714,000000,2.4,2.5,2.4,2.4,1466,0
BYFC.US,D,20100722,000000,2.4,2.65,2.4,2.6,1600,0
BYFC.US,D,20100726,000000,2.75,2.75,2.75,2.75,200,0
BYFC.US,D,20100805,000000,3.05,3.05,2.91,2.91,400,0
BYFC.US,D,20100810,000000,3.71,3.71,2.75,3.05,10403,0
BYFC.US,D,20100811,000000,3.24,3.53,3.16,3.41,3711,0
BYFC.US,D,20100812,000000,3.41,3.41,3.35,3.35,300,0
BYFC.US,D,20100813,000000,3.08,3.08,3.08,3.08,100,0
BYFC.US,D,20100816,000000,3.4,3.61,2.82,3.61,4950,0
BYFC.US,D,20100817,000000,2.89,3.39,2.89,2.94,600,0
BYFC.US,D,20100823,000000,3.58,3.6,3.01,3.11,2610,0
BYFC.US,D,20100825,000000,3.1,3.1,2.84,2.85,600,0
BYFC.US,D,20100831,000000,2.82,2.82,2.45,2.65,1300,0
BYFC.US,D,20100901,000000,2.16,2.36,2.15,2.33,700,0
BYFC.US,D,20100902,000000,2.4,2.4,2.4,2.4,3700,0
BYFC.US,D,20100903,000000,2.38,2.39,2.34,2.34,2900,0
BYFC.US,D,20100907,000000,2.23,2.23,2.23,2.23,244,0
BYFC.US,D,20100908,000000,2.21,2.21,2.19,2.19,450,0
BYFC.US,D,20100913,000000,2.54,2.55,2.54,2.55,535,0
BYFC.US,D,20100914,000000,2.5,2.5,2.04,2.48,5680,0
BYFC.US,D,20100915,000000,2.46,2.62,2.46,2.62,2124,0
BYFC.US,D,20100917,000000,3.15,3.15,2.41,2.41,1731,0
BYFC.US,D,20100920,000000,2.57,2.67,2.56,2.67,500,0
BYFC.US,D,20100922,000000,2.6,2.6,2.4,2.54,2662,0
BYFC.US,D,20100923,000000,2.54,2.54,2.41,2.41,200,0
BYFC.US,D,20100924,000000,2.31,2.39,2.29,2.39,1400,0
BYFC.US,D,20100928,000000,2.38,3.34,2.38,3.08,11072,0
BYFC.US,D,20100929,000000,3.1,3.1,2.54,2.64,3584,0
BYFC.US,D,20100930,000000,2.64,2.83,2.41,2.41,2330,0
BYFC.US,D,20101004,000000,2.51,2.51,2.51,2.51,100,0
BYFC.US,D,20101008,000000,2.66,2.66,2.65,2.65,200,0
BYFC.US,D,20101011,000000,2.97,2.97,2.69,2.69,800,0
BYFC.US,D,20101012,000000,2.69,2.69,2.37,2.37,2780,0
BYFC.US,D,20101013,000000,2.37,2.4,2.37,2.4,1600,0
BYFC.US,D,20101014,000000,2.37,3.55,2.37,3.1,13658,0
BYFC.US,D,20101015,000000,3.57,3.58,3.43,3.43,510,0
BYFC.US,D,20101018,000000,3.62,3.77,3.27,3.52,13491,0
BYFC.US,D,20101019,000000,3.34,3.34,2.58,2.95,1800,0
BYFC.US,D,20101020,000000,2.82,2.82,2.47,2.58,4966,0
BYFC.US,D,20101021,000000,2.58,2.65,2.58,2.65,1490,0
BYFC.US,D,20101022,000000,2.65,2.97,2.65,2.75,1850,0
BYFC.US,D,20101025,000000,2.96,2.96,2.41,2.41,2700,0
BYFC.US,D,20101026,000000,2.45,2.49,2.36,2.48,39200,0
BYFC.US,D,20101028,000000,2.4,2.4,2.25,2.29,3228,0
BYFC.US,D,20101029,000000,2.28,2.36,2.21,2.21,2856,0
BYFC.US,D,20101101,000000,2.25,2.27,2.21,2.21,3215,0
BYFC.US,D,20101102,000000,2.26,2.63,2.21,2.21,8200,0
BYFC.US,D,20101103,000000,2.2,2.3,2.16,2.25,1650,0
BYFC.US,D,20101104,000000,2.25,2.25,2.25,2.25,1500,0
BYFC.US,D,20101105,000000,2.12,2.22,1.91,1.93,20542,0
BYFC.US,D,20101108,000000,1.93,1.93,1.9,1.9,3852,0
BYFC.US,D,20101109,000000,1.99,2.06,1.68,1.68,21430,0
BYFC.US,D,20101110,000000,2.27,2.47,1.72,1.86,15377,0
BYFC.US,D,20101111,000000,2.1,2.61,2.01,2.59,11546,0
BYFC.US,D,20101112,000000,2.85,2.85,2.44,2.56,2700,0
BYFC.US,D,20101115,000000,2.4,2.48,2.4,2.48,300,0
BYFC.US,D,20101116,000000,2.45,2.49,2.4,2.4,600,0
BYFC.US,D,20101117,000000,2.23,2.23,2.2,2.2,1829,0
BYFC.US,D,20101118,000000,2.03,2.17,2.01,2.01,3879,0
BYFC.US,D,20101119,000000,2.02,2.1,2.02,2.02,811,0
BYFC.US,D,20101124,000000,1.93,2.07,1.9,1.96,1700,0
BYFC.US,D,20101129,000000,1.96,1.96,1.9,1.9,1726,0
BYFC.US,D,20101201,000000,1.84,1.88,1.81,1.81,678,0
BYFC.US,D,20101202,000000,1.88,2.85,1.82,2.75,36783,0
BYFC.US,D,20101203,000000,2.8,2.8,2.17,2.51,24086,0
BYFC.US,D,20101206,000000,2.46,2.75,2.46,2.73,2840,0
BYFC.US,D,20101207,000000,2.74,2.8,2.6,2.8,5524,0
BYFC.US,D,20101208,000000,2.52,2.6,2.41,2.45,9384,0
BYFC.US,D,20101209,000000,2.45,2.46,2.4,2.42,5802,0
BYFC.US,D,20101210,000000,2.53,2.58,2.53,2.58,1700,0
BYFC.US,D,20101213,000000,2.55,2.55,2.53,2.53,800,0
BYFC.US,D,20101214,000000,2.75,2.79,2.53,2.53,1643,0
BYFC.US,D,20101216,000000,2.43,2.43,2.43,2.43,2160,0
BYFC.US,D,20101217,000000,2.45,2.5,2.45,2.5,1122,0
BYFC.US,D,20101220,000000,2.42,2.44,2.25,2.3,25119,0
BYFC.US,D,20101221,000000,2.22,2.22,2.22,2.22,100,0
BYFC.US,D,20101222,000000,2.24,2.47,2.24,2.32,5518,0
BYFC.US,D,20101223,000000,2.3,2.53,2.3,2.44,1450,0
BYFC.US,D,20101227,000000,2.33,2.38,2.31,2.38,1200,0
BYFC.US,D,20101228,000000,2.33,2.33,2.33,2.33,600,0
BYFC.US,D,20101229,000000,2.32,2.32,2.32,2.32,300,0
BYFC.US,D,20101230,000000,2.34,2.34,2.32,2.32,300,0
BYFC.US,D,20101231,000000,2.34,2.43,2.34,2.43,214,0
BYFC.US,D,20110103,000000,2.41,2.41,2.41,2.41,134,0
BYFC.US,D,20110104,000000,2.36,2.41,2.36,2.41,1189,0
BYFC.US,D,20110106,000000,2.42,2.46,2.42,2.46,950,0
BYFC.US,D,20110107,000000,2.57,2.58,2.55,2.55,1100,0
BYFC.US,D,20110110,000000,2.69,2.7,2.67,2.67,2176,0
BYFC.US,D,20110112,000000,2.6,2.6,2.6,2.6,300,0
BYFC.US,D,20110113,000000,2.8,2.8,2.51,2.51,13700,0
BYFC.US,D,20110119,000000,2.56,2.56,2.56,2.56,400,0
BYFC.US,D,20110120,000000,2.52,2.52,2.52,2.52,100,0
BYFC.US,D,20110121,000000,2.65,2.65,2.46,2.46,400,0
BYFC.US,D,20110124,000000,2.41,2.41,2.41,2.41,200,0
BYFC.US,D,20110127,000000,2.46,2.46,2.41,2.41,700,0
BYFC.US,D,20110128,000000,2.44,2.44,2.44,2.44,300,0
BYFC.US,D,20110131,000000,2.44,2.44,2.36,2.36,3300,0
BYFC.US,D,20110201,000000,2.32,2.32,2.06,2.21,9711,0
BYFC.US,D,20110202,000000,2.16,2.16,2.16,2.16,500,0
BYFC.US,D,20110203,000000,2.1,2.21,2.1,2.21,1355,0
BYFC.US,D,20110207,000000,2.21,2.22,2.16,2.16,948,0
BYFC.US,D,20110208,000000,2.16,2.16,2.13,2.13,2120,0
BYFC.US,D,20110209,000000,2.09,2.09,2.09,2.09,1000,0
BYFC.US,D,20110210,000000,2.08,2.08,2.08,2.08,1015,0
BYFC.US,D,20110214,000000,2.01,2.09,2.01,2.09,3200,0
BYFC.US,D,20110215,000000,2.07,2.26,2.06,2.06,1433,0
BYFC.US,D,20110216,000000,2.19,2.32,2.17,2.32,2555,0
BYFC.US,D,20110218,000000,2.37,2.61,2.32,2.61,4532,0
BYFC.US,D,20110222,000000,2.59,2.61,2.29,2.52,9150,0
BYFC.US,D,20110223,000000,2.65,2.65,2.34,2.34,4590,0
BYFC.US,D,20110224,000000,2.58,2.58,2.4,2.4,400,0
BYFC.US,D,20110225,000000,2.3,2.54,2.12,2.18,12240,0
BYFC.US,D,20110228,000000,2.44,2.44,2.28,2.4,1615,0
BYFC.US,D,20110302,000000,2.3,2.3,2.3,2.3,300,0
BYFC.US,D,20110304,000000,2.34,2.37,2.31,2.36,598,0
BYFC.US,D,20110309,000000,2.2,2.2,2.2,2.2,600,0
BYFC.US,D,20110311,000000,2.2,2.2,2.2,2.2,600,0
BYFC.US,D,20110314,000000,2.2,2.2,2.2,2.2,150,0
BYFC.US,D,20110315,000000,2.2,2.23,2.2,2.2,400,0
BYFC.US,D,20110316,000000,2.23,2.23,2.18,2.19,350,0
BYFC.US,D,20110318,000000,2.19,2.2,2.19,2.19,852,0
BYFC.US,D,20110321,000000,2.2,2.2,2.2,2.2,150,0
BYFC.US,D,20110323,000000,2.21,2.21,2.18,2.18,349,0
BYFC.US,D,20110324,000000,2.18,2.36,2.18,2.36,6573,0
BYFC.US,D,20110325,000000,2.4,2.47,2.4,2.4,802,0
BYFC.US,D,20110328,000000,2.09,2.31,2.06,2.31,8200,0
BYFC.US,D,20110331,000000,2.1,2.36,2.1,2.35,516,0
BYFC.US,D,20110401,000000,2.13,2.4,2.13,2.22,3000,0
BYFC.US,D,20110406,000000,2.25,2.25,2.25,2.25,200,0
BYFC.US,D,20110407,000000,2.21,2.21,2.21,2.21,100,0
BYFC.US,D,20110412,000000,2.2,2.2,2.2,2.2,100,0
BYFC.US,D,20110413,000000,2.19,2.19,2.19,2.19,1558,0
BYFC.US,D,20110414,000000,2.11,2.25,2.1,2.2,3110,0
BYFC.US,D,20110415,000000,2.25,2.25,2.25,2.25,462,0
BYFC.US,D,20110418,000000,2.21,2.38,2.21,2.33,440,0
BYFC.US,D,20110419,000000,2.34,2.34,2.29,2.29,808,0
BYFC.US,D,20110420,000000,2.17,2.19,2.17,2.19,400,0
BYFC.US,D,20110425,000000,2.22,2.22,2.22,2.22,154,0
BYFC.US,D,20110428,000000,2.3,2.4,2.29,2.34,1200,0
BYFC.US,D,20110502,000000,2.31,2.31,2.31,2.31,2403,0
BYFC.US,D,20110505,000000,2.35,2.41,2.35,2.41,600,0
BYFC.US,D,20110509,000000,2.25,2.42,2.25,2.25,1138,0
BYFC.US,D,20110510,000000,2.25,2.25,2.25,2.25,455,0
BYFC.US,D,20110512,000000,2.21,2.31,2.2,2.25,2300,0
BYFC.US,D,20110513,000000,2.38,2.42,2.38,2.42,500,0
BYFC.US,D,20110516,000000,2.41,2.42,2.29,2.29,1500,0
