<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DORM.US,D,20091007,000000,7.39,7.45,7.295,7.38,11274,0
DORM.US,D,20091008,000000,7.455,7.455,7.205,7.21,49314,0
DORM.US,D,20091009,000000,7.225,7.29,7.13,7.275,35314,0
DORM.US,D,20091012,000000,7.22,7.405,7.15,7.3,30770,0
DORM.US,D,20091013,000000,7.305,7.385,6.93,6.95,95404,0
DORM.US,D,20091014,000000,7.04,7.21,6.93,7.14,64306,0
DORM.US,D,20091015,000000,7.125,7.135,6.94,6.995,26050,0
DORM.US,D,20091016,000000,6.935,7.16,6.925,6.925,63570,0
DORM.US,D,20091019,000000,6.945,7.095,6.925,7.01,26362,0
DORM.US,D,20091020,000000,7.055,7.08,6.9,6.985,59298,0
DORM.US,D,20091021,000000,6.99,7.355,6.99,7.12,60272,0
DORM.US,D,20091022,000000,7.125,7.2,7.01,7.105,37144,0
DORM.US,D,20091023,000000,7.13,7.13,6.89,6.89,30750,0
DORM.US,D,20091026,000000,6.88,6.99,6.675,6.73,45794,0
DORM.US,D,20091027,000000,6.775,6.845,6.35,6.645,34046,0
DORM.US,D,20091028,000000,6.65,6.65,6.365,6.365,63458,0
DORM.US,D,20091029,000000,6.49,6.665,6.455,6.615,45968,0
DORM.US,D,20091030,000000,7,7.45,7,7.31,204422,0
DORM.US,D,20091102,000000,7.365,7.47,7.11,7.4,66526,0
DORM.US,D,20091103,000000,7.315,7.315,7.15,7.18,57858,0
DORM.US,D,20091104,000000,7.22,7.335,7.215,7.255,59730,0
DORM.US,D,20091105,000000,7.34,7.45,7.26,7.45,26008,0
DORM.US,D,20091106,000000,7.355,7.46,7.245,7.42,30860,0
DORM.US,D,20091109,000000,7.475,7.495,7.365,7.45,43482,0
DORM.US,D,20091110,000000,7.395,7.485,7.39,7.41,21296,0
DORM.US,D,20091111,000000,7.495,7.845,7.36,7.785,99232,0
DORM.US,D,20091112,000000,7.735,7.735,7.56,7.615,69310,0
DORM.US,D,20091113,000000,7.635,7.845,7.5,7.835,64614,0
DORM.US,D,20091116,000000,7.75,7.75,7.61,7.75,137594,0
DORM.US,D,20091117,000000,7.67,7.75,7.635,7.75,50380,0
DORM.US,D,20091118,000000,7.74,8,7.695,7.985,60818,0
DORM.US,D,20091119,000000,7.88,7.88,7.635,7.775,80074,0
DORM.US,D,20091120,000000,7.71,8,7.69,7.995,90832,0
DORM.US,D,20091123,000000,8,8.315,7.96,8.315,96246,0
DORM.US,D,20091124,000000,8.325,8.325,7.835,7.995,60512,0
DORM.US,D,20091125,000000,8.08,8.08,7.63,7.67,53090,0
DORM.US,D,20091127,000000,7.5,7.69,7.5,7.505,40138,0
DORM.US,D,20091130,000000,7.505,7.75,7.175,7.395,86364,0
DORM.US,D,20091201,000000,7.48,8,7.48,7.93,173410,0
DORM.US,D,20091202,000000,7.93,7.99,7.52,7.72,93364,0
DORM.US,D,20091203,000000,7.77,7.97,7.5,7.535,56862,0
DORM.US,D,20091204,000000,7.735,7.95,7.52,7.91,77130,0
DORM.US,D,20091207,000000,7.905,7.96,7.725,7.9,44624,0
DORM.US,D,20091208,000000,7.835,7.935,7.705,7.89,73836,0
DORM.US,D,20091209,000000,7.875,7.97,7.72,7.95,70004,0
DORM.US,D,20091210,000000,7.99,7.99,7.71,7.74,61670,0
DORM.US,D,20091211,000000,7.845,8.035,7.555,7.95,33808,0
DORM.US,D,20091214,000000,7.975,8.07,7.835,8.06,37412,0
DORM.US,D,20091215,000000,8.05,8.2,7.785,7.805,55962,0
DORM.US,D,20091216,000000,7.925,8.1,7.89,8.035,38326,0
DORM.US,D,20091217,000000,7.97,7.995,7.785,7.93,42160,0
DORM.US,D,20091218,000000,7.995,7.995,7.55,7.78,176688,0
DORM.US,D,20091221,000000,7.805,7.97,7.575,7.825,59112,0
DORM.US,D,20091222,000000,7.665,7.855,7.575,7.745,37950,0
DORM.US,D,20091223,000000,7.79,7.885,7.67,7.84,34806,0
DORM.US,D,20091224,000000,7.9,7.96,7.82,7.88,6156,0
DORM.US,D,20091228,000000,7.735,7.895,7.735,7.875,15810,0
DORM.US,D,20091229,000000,7.9,7.9,7.805,7.84,13988,0
DORM.US,D,20091230,000000,7.815,7.9,7.75,7.895,48372,0
DORM.US,D,20091231,000000,7.9,7.975,7.82,7.835,40314,0
DORM.US,D,20100104,000000,7.945,8.025,7.81,7.91,40948,0
DORM.US,D,20100105,000000,7.915,7.93,7.8,7.8,70230,0
DORM.US,D,20100106,000000,7.805,7.955,7.69,7.735,81040,0
DORM.US,D,20100107,000000,7.755,7.82,7.745,7.75,25680,0
DORM.US,D,20100108,000000,7.75,7.96,7.75,7.96,14878,0
DORM.US,D,20100111,000000,8.015,8.02,7.755,8.01,40030,0
DORM.US,D,20100112,000000,7.91,7.915,7.76,7.845,26670,0
DORM.US,D,20100113,000000,7.885,7.975,7.77,7.89,36260,0
DORM.US,D,20100114,000000,7.875,7.99,7.83,7.94,12450,0
DORM.US,D,20100115,000000,7.98,7.98,7.81,7.85,67532,0
DORM.US,D,20100119,000000,7.85,8.005,7.755,7.81,77514,0
DORM.US,D,20100120,000000,7.76,7.865,7.515,7.59,138188,0
DORM.US,D,20100121,000000,7.62,7.71,7.44,7.625,57836,0
DORM.US,D,20100122,000000,7.625,7.68,7.6,7.65,32604,0
DORM.US,D,20100125,000000,7.615,7.73,7.6,7.635,49908,0
DORM.US,D,20100126,000000,7.625,7.74,7.54,7.54,36546,0
DORM.US,D,20100127,000000,7.52,7.745,7.52,7.725,29506,0
DORM.US,D,20100128,000000,7.725,7.725,7.58,7.625,54232,0
DORM.US,D,20100129,000000,7.665,7.85,7.63,7.725,78744,0
DORM.US,D,20100201,000000,7.75,7.75,7.625,7.675,51790,0
DORM.US,D,20100202,000000,7.655,7.71,7.615,7.62,63314,0
DORM.US,D,20100203,000000,7.625,7.79,7.625,7.645,45704,0
DORM.US,D,20100204,000000,7.625,7.7,7.59,7.625,49776,0
DORM.US,D,20100205,000000,7.63,7.715,7.575,7.675,37362,0
DORM.US,D,20100208,000000,7.66,7.66,7.6,7.61,57398,0
DORM.US,D,20100209,000000,7.715,7.775,7.64,7.745,30536,0
DORM.US,D,20100210,000000,7.695,7.695,7.615,7.625,32446,0
DORM.US,D,20100211,000000,7.625,7.9,7.625,7.9,28950,0
DORM.US,D,20100212,000000,7.785,7.785,7.655,7.77,53024,0
DORM.US,D,20100216,000000,7.84,7.905,7.84,7.9,19342,0
DORM.US,D,20100217,000000,7.915,7.99,7.72,7.895,58550,0
DORM.US,D,20100218,000000,7.905,8.175,7.875,8.17,22486,0
DORM.US,D,20100219,000000,8.16,8.475,8.015,8.465,58896,0
DORM.US,D,20100222,000000,8.475,8.72,8.3,8.705,36554,0
DORM.US,D,20100223,000000,8.73,9.14,8.73,9.01,113814,0
DORM.US,D,20100224,000000,9,9.205,8.97,9.125,60452,0
DORM.US,D,20100225,000000,8.975,9.135,8.85,9.04,66708,0
DORM.US,D,20100226,000000,9.075,9.125,8.995,9.025,91820,0
DORM.US,D,20100301,000000,9.07,9.16,8.725,9.16,91238,0
DORM.US,D,20100302,000000,9.125,9.305,9.005,9.185,69278,0
DORM.US,D,20100303,000000,9.125,9.455,8.89,9.3,118788,0
DORM.US,D,20100304,000000,9.3,9.39,9.055,9.39,26592,0
DORM.US,D,20100305,000000,9.135,9.705,9.04,9.625,92852,0
DORM.US,D,20100308,000000,9.67,10.11,9.65,10.03,99234,0
DORM.US,D,20100309,000000,10.01,10.075,9.515,9.675,126138,0
DORM.US,D,20100310,000000,9.68,9.885,9.56,9.625,28736,0
DORM.US,D,20100311,000000,9.585,9.855,9.585,9.765,45112,0
DORM.US,D,20100312,000000,9.815,9.99,9.72,9.78,42838,0
DORM.US,D,20100315,000000,9.8,9.82,9.525,9.705,66918,0
DORM.US,D,20100316,000000,9.65,9.825,9.63,9.795,52876,0
DORM.US,D,20100317,000000,9.775,9.88,9.65,9.745,41062,0
DORM.US,D,20100318,000000,9.815,10,9.74,9.765,48872,0
DORM.US,D,20100319,000000,9.83,9.905,9.645,9.89,162450,0
DORM.US,D,20100322,000000,9.78,10.06,9.64,10.02,66678,0
DORM.US,D,20100323,000000,10,10.175,9.945,10.09,49640,0
DORM.US,D,20100324,000000,10.07,10.145,9.94,10.06,61592,0
DORM.US,D,20100325,000000,10.1,10.1,9.67,9.7,32428,0
DORM.US,D,20100326,000000,9.76,9.925,9.675,9.715,36920,0
DORM.US,D,20100329,000000,9.72,9.815,9.65,9.71,23644,0
DORM.US,D,20100330,000000,9.755,9.91,9.64,9.81,42018,0
DORM.US,D,20100331,000000,9.73,9.945,9.435,9.495,124276,0
DORM.US,D,20100401,000000,9.57,9.865,9.455,9.615,36026,0
DORM.US,D,20100405,000000,9.675,9.98,9.62,9.98,35542,0
DORM.US,D,20100406,000000,9.93,9.955,9.645,9.955,11800,0
DORM.US,D,20100407,000000,9.975,10.2,9.905,10.15,93198,0
DORM.US,D,20100408,000000,10.15,10.15,9.68,10.055,21068,0
DORM.US,D,20100409,000000,10.045,10.145,10.015,10.12,35282,0
DORM.US,D,20100412,000000,10.155,10.155,9.875,9.98,51532,0
DORM.US,D,20100413,000000,9.985,10.07,9.83,9.905,15416,0
DORM.US,D,20100414,000000,10.005,10.18,9.995,10.15,50392,0
DORM.US,D,20100415,000000,10.11,10.18,10.04,10.16,19478,0
DORM.US,D,20100416,000000,10.15,10.17,9.985,10.125,41732,0
DORM.US,D,20100419,000000,10.08,10.18,9.915,10.105,34212,0
DORM.US,D,20100420,000000,10.15,10.35,10.03,10.29,60160,0
DORM.US,D,20100421,000000,10.335,10.335,10.115,10.225,37790,0
DORM.US,D,20100422,000000,10.115,10.69,10.115,10.6,36730,0
DORM.US,D,20100423,000000,10.5,10.525,10.415,10.5,30846,0
DORM.US,D,20100426,000000,10.435,10.625,10.435,10.625,40038,0
DORM.US,D,20100427,000000,11.355,12.19,11.355,11.47,152414,0
DORM.US,D,20100428,000000,11.6,12.945,11.55,12.615,103412,0
DORM.US,D,20100429,000000,12.745,12.895,12.345,12.75,132952,0
DORM.US,D,20100430,000000,12.79,12.895,12.375,12.675,151234,0
DORM.US,D,20100503,000000,12.77,12.875,12.38,12.79,71992,0
DORM.US,D,20100504,000000,12.625,13,12.28,12.39,79628,0
DORM.US,D,20100505,000000,12.55,12.59,12.2,12.225,74842,0
DORM.US,D,20100506,000000,12.195,12.335,10.805,11.415,134158,0
DORM.US,D,20100507,000000,11.46,11.91,10.75,10.895,149276,0
DORM.US,D,20100510,000000,11.36,11.59,11.1,11.47,166554,0
DORM.US,D,20100511,000000,11.39,11.7,11.055,11.58,142198,0
DORM.US,D,20100512,000000,11.645,12.54,11.645,12.44,102712,0
DORM.US,D,20100513,000000,12.45,12.45,12.11,12.38,43750,0
DORM.US,D,20100514,000000,12.21,12.33,11.77,11.855,69476,0
DORM.US,D,20100517,000000,11.985,12.135,11.82,12.01,47928,0
DORM.US,D,20100518,000000,12.195,12.22,11.54,11.625,52322,0
DORM.US,D,20100519,000000,11.56,11.655,11.05,11.265,80176,0
DORM.US,D,20100520,000000,10.98,10.98,10.69,10.73,76746,0
DORM.US,D,20100521,000000,10.655,11.585,10.43,11.41,132350,0
DORM.US,D,20100524,000000,11.435,11.725,11.34,11.41,52276,0
DORM.US,D,20100525,000000,11.25,11.35,10.72,11.125,89006,0
DORM.US,D,20100526,000000,11.16,11.58,11.16,11.41,165254,0
DORM.US,D,20100527,000000,11.615,11.78,11.395,11.62,94726,0
DORM.US,D,20100528,000000,11.56,11.72,11.19,11.32,53898,0
DORM.US,D,20100601,000000,11.22,11.405,10.73,11.01,77312,0
DORM.US,D,20100602,000000,11,11.33,10.7,11.32,79850,0
DORM.US,D,20100603,000000,11.26,11.52,11.1,11.465,55734,0
DORM.US,D,20100604,000000,11.285,11.395,10.46,10.525,86144,0
DORM.US,D,20100607,000000,10.53,10.985,10.31,10.33,77530,0
DORM.US,D,20100608,000000,10.75,10.75,9.825,9.88,89390,0
DORM.US,D,20100609,000000,9.93,10.41,9.595,9.72,141186,0
DORM.US,D,20100610,000000,9.845,10.65,9.845,10.4,138186,0
DORM.US,D,20100611,000000,10.31,11,10.125,11,80426,0
DORM.US,D,20100614,000000,11.105,11.405,10.73,11.08,103366,0
DORM.US,D,20100615,000000,11.2,11.525,11.035,11.49,76590,0
DORM.US,D,20100616,000000,11.435,11.625,11.295,11.34,60278,0
DORM.US,D,20100617,000000,11.45,11.66,11.225,11.47,54304,0
DORM.US,D,20100618,000000,11.56,11.775,11.28,11.745,97380,0
DORM.US,D,20100621,000000,11.89,12.12,11.305,11.355,45514,0
DORM.US,D,20100622,000000,11.44,11.865,11.05,11.145,68938,0
DORM.US,D,20100623,000000,11.115,11.25,10.84,10.88,48164,0
DORM.US,D,20100624,000000,10.795,11.225,10.755,10.805,38230,0
DORM.US,D,20100625,000000,10.87,11.03,10.5,10.575,1033978,0
DORM.US,D,20100628,000000,10.595,10.945,10.595,10.765,96358,0
DORM.US,D,20100629,000000,10.66,10.66,10.15,10.16,57718,0
DORM.US,D,20100630,000000,10.19,10.585,10.155,10.165,75444,0
DORM.US,D,20100701,000000,10.155,10.325,9.685,10.19,54582,0
DORM.US,D,20100702,000000,10.305,10.335,9.845,10.025,53424,0
DORM.US,D,20100706,000000,10.21,10.21,8.92,9.02,130380,0
DORM.US,D,20100707,000000,9.02,9.325,8.955,9.315,100882,0
DORM.US,D,20100708,000000,9.415,9.52,9.235,9.44,133976,0
DORM.US,D,20100709,000000,9.395,9.96,9.395,9.95,41410,0
DORM.US,D,20100712,000000,9.875,10.14,9.565,9.825,272130,0
DORM.US,D,20100713,000000,10.01,10.305,9.665,10.275,185780,0
DORM.US,D,20100714,000000,10.21,10.27,9.925,10.24,72158,0
DORM.US,D,20100715,000000,10.28,10.425,9.88,10.275,63816,0
DORM.US,D,20100716,000000,10.185,10.255,9.465,9.59,67732,0
DORM.US,D,20100719,000000,9.595,9.78,9.49,9.77,65540,0
DORM.US,D,20100720,000000,9.65,10.17,9.245,10.155,75880,0
DORM.US,D,20100721,000000,10.25,10.29,9.765,9.785,61374,0
DORM.US,D,20100722,000000,9.925,10.295,9.845,10.27,59032,0
DORM.US,D,20100723,000000,10.2,10.83,10.145,10.82,67612,0
DORM.US,D,20100726,000000,10.935,11.415,10.685,11.41,102662,0
DORM.US,D,20100727,000000,11.55,11.82,10.92,11.23,152732,0
DORM.US,D,20100728,000000,11.26,11.61,10.955,11.055,94198,0
DORM.US,D,20100729,000000,11.165,11.495,11.08,11.4,106104,0
DORM.US,D,20100730,000000,11.275,11.74,11.275,11.67,68784,0
DORM.US,D,20100802,000000,11.75,11.96,11.655,11.755,76998,0
DORM.US,D,20100803,000000,11.745,11.945,11.55,11.73,58276,0
DORM.US,D,20100804,000000,11.815,12.035,11.705,12.01,75470,0
DORM.US,D,20100805,000000,11.92,12.065,11.8,11.83,54354,0
DORM.US,D,20100806,000000,11.715,12.085,11.56,11.925,70494,0
DORM.US,D,20100809,000000,12.025,12.48,11.81,12.455,100914,0
DORM.US,D,20100810,000000,12.3,12.415,11.825,12.065,158608,0
DORM.US,D,20100811,000000,11.81,12.03,11.535,11.675,133022,0
DORM.US,D,20100812,000000,11.47,11.675,11.225,11.345,46328,0
DORM.US,D,20100813,000000,11.32,11.38,11.04,11.1,78672,0
DORM.US,D,20100816,000000,11.02,11.535,10.89,11.495,47356,0
DORM.US,D,20100817,000000,11.63,12,11.63,11.995,110506,0
DORM.US,D,20100818,000000,11.955,12.34,11.805,12.285,87094,0
DORM.US,D,20100819,000000,12.21,12.25,11.6,11.6,63336,0
DORM.US,D,20100820,000000,11.525,11.755,11.085,11.44,81882,0
DORM.US,D,20100823,000000,11.515,11.77,10.925,11.005,60690,0
DORM.US,D,20100824,000000,10.91,11.175,10.525,11.005,57212,0
DORM.US,D,20100825,000000,10.935,11.455,10.935,11.445,48128,0
DORM.US,D,20100826,000000,11.465,12.015,11.21,11.275,153876,0
DORM.US,D,20100827,000000,11.44,11.885,11.23,11.885,44490,0
DORM.US,D,20100830,000000,11.81,12.045,11.275,11.28,121740,0
DORM.US,D,20100831,000000,11.215,11.87,11.09,11.725,165082,0
DORM.US,D,20100901,000000,11.935,12.14,11.75,12.13,137554,0
DORM.US,D,20100902,000000,12.085,12.31,11.89,12.295,80824,0
DORM.US,D,20100903,000000,12.45,12.625,12.155,12.57,68698,0
DORM.US,D,20100907,000000,12.57,12.575,12.275,12.34,70968,0
DORM.US,D,20100908,000000,12.335,12.525,12.31,12.495,55222,0
DORM.US,D,20100909,000000,12.645,12.645,12.39,12.585,300494,0
DORM.US,D,20100910,000000,12.52,12.75,12.395,12.4,62682,0
DORM.US,D,20100913,000000,12.535,13.135,12.515,13.055,75576,0
DORM.US,D,20100914,000000,13.065,13.4,12.96,13.225,113764,0
DORM.US,D,20100915,000000,13.14,13.445,13.105,13.28,75846,0
DORM.US,D,20100916,000000,13.28,13.43,12.895,12.97,76724,0
DORM.US,D,20100917,000000,13.025,13.07,12.61,12.74,136194,0
DORM.US,D,20100920,000000,12.775,13.12,12.765,13.03,174698,0
DORM.US,D,20100921,000000,13.675,13.685,12.905,13.27,220614,0
DORM.US,D,20100922,000000,13.23,13.5,13.09,13.255,65106,0
DORM.US,D,20100923,000000,13.14,13.615,13.06,13.28,78700,0
DORM.US,D,20100924,000000,13.46,14.315,13.455,14.27,84612,0
DORM.US,D,20100927,000000,14.28,14.875,14.27,14.675,102584,0
DORM.US,D,20100928,000000,14.805,14.82,14.16,14.395,343104,0
DORM.US,D,20100929,000000,14.4,14.985,14.4,14.95,143416,0
DORM.US,D,20100930,000000,15.125,15.875,15.015,15.41,191270,0
DORM.US,D,20101001,000000,15.975,16,15.015,15.22,176412,0
DORM.US,D,20101004,000000,15.25,15.48,14.25,14.34,256530,0
DORM.US,D,20101005,000000,14.5,15.29,13.645,15.165,179898,0
DORM.US,D,20101006,000000,15.175,15.405,14.795,15.18,133398,0
DORM.US,D,20101007,000000,15.365,15.37,14.88,14.88,43586,0
DORM.US,D,20101008,000000,14.845,15.335,14.4,15.26,72412,0
DORM.US,D,20101011,000000,15.205,15.425,15,15.35,46570,0
DORM.US,D,20101012,000000,15.37,15.75,15.225,15.685,54812,0
DORM.US,D,20101013,000000,15.75,16.125,15.55,15.93,93548,0
DORM.US,D,20101014,000000,15.965,16.1,15.885,16.065,36168,0
DORM.US,D,20101015,000000,16.165,16.395,15.925,16.035,110190,0
DORM.US,D,20101018,000000,16.125,16.225,15.94,16.09,69794,0
DORM.US,D,20101019,000000,15.79,16.165,15.5,15.665,64390,0
DORM.US,D,20101020,000000,15.835,16.47,15.58,16.33,69976,0
DORM.US,D,20101021,000000,16.475,17.38,16.47,17.33,180944,0
DORM.US,D,20101022,000000,16.885,17.325,16.81,16.99,151324,0
DORM.US,D,20101025,000000,17.115,17.745,17.115,17.61,255380,0
DORM.US,D,20101026,000000,17.57,18.115,16.72,17.305,212492,0
DORM.US,D,20101027,000000,17.255,17.615,16.925,17.415,153058,0
DORM.US,D,20101028,000000,17.665,18.615,17.29,18.255,184150,0
DORM.US,D,20101029,000000,18.25,18.425,17.965,18.245,99756,0
DORM.US,D,20101101,000000,18.455,18.915,18.32,18.605,208492,0
DORM.US,D,20101102,000000,18.995,19.645,18.96,19.1,472378,0
DORM.US,D,20101103,000000,19.545,20.165,19.105,20.065,371698,0
DORM.US,D,20101104,000000,20.385,21.165,20.285,20.795,355130,0
DORM.US,D,20101105,000000,20.8,21,20.195,20.805,215576,0
DORM.US,D,20101108,000000,20.93,21.055,20.53,21.045,229518,0
DORM.US,D,20101109,000000,21.14,21.14,18.155,18.555,687460,0
DORM.US,D,20101110,000000,18.57,20.275,18.56,20.145,272562,0
DORM.US,D,20101111,000000,19.995,20.715,19.5,20.295,164998,0
DORM.US,D,20101112,000000,20.125,20.135,18.74,18.97,207724,0
DORM.US,D,20101115,000000,18.995,19.5,18.42,18.56,211538,0
DORM.US,D,20101116,000000,18.455,18.55,17.065,17.645,369992,0
DORM.US,D,20101117,000000,17.755,17.795,17.005,17.125,281262,0
DORM.US,D,20101118,000000,17.41,18.315,17.17,17.64,240550,0
DORM.US,D,20101119,000000,17.665,18,17.51,17.61,144188,0
DORM.US,D,20101122,000000,17.625,18.42,17.625,18.34,214036,0
DORM.US,D,20101123,000000,18.01,18.185,17.875,18.08,117726,0
DORM.US,D,20101124,000000,18.32,18.87,18.26,18.51,90908,0
DORM.US,D,20101126,000000,18.35,18.815,18.35,18.67,47168,0
DORM.US,D,20101129,000000,18.815,19.535,18.6,19.46,188468,0
DORM.US,D,20101130,000000,19.295,20.1,19.1,19.755,365380,0
DORM.US,D,20101201,000000,20.17,20.95,20.17,20.445,255096,0
DORM.US,D,20101202,000000,20.615,21.25,20.615,20.995,213344,0
DORM.US,D,20101203,000000,20.965,22.155,20.925,22.125,278212,0
DORM.US,D,20101206,000000,22.35,23.495,22.315,23.39,362578,0
DORM.US,D,20101207,000000,24.13,24.66,23.29,23.33,554686,0
DORM.US,D,20101208,000000,23.53,23.89,22.145,22.58,351972,0
DORM.US,D,20101209,000000,23.05,23.75,22.65,22.985,231336,0
DORM.US,D,20101210,000000,23.545,23.545,22.135,22.23,303292,0
DORM.US,D,20101213,000000,22.275,22.47,19.635,19.715,802930,0
DORM.US,D,20101214,000000,19.715,20.35,19.125,19.365,493724,0
DORM.US,D,20101215,000000,18.685,19.355,18.555,18.56,412496,0
DORM.US,D,20101216,000000,18.6,19.895,18.375,19.81,336246,0
DORM.US,D,20101217,000000,19.79,19.86,18.875,18.88,224698,0
DORM.US,D,20101220,000000,18.81,19.24,18.62,18.785,104156,0
DORM.US,D,20101221,000000,18.835,18.97,17.575,18.175,386668,0
DORM.US,D,20101222,000000,18.095,18.49,17.58,18.135,137488,0
DORM.US,D,20101223,000000,18.085,18.265,17.755,17.995,57584,0
DORM.US,D,20101227,000000,17.87,18.555,17.775,18.335,82500,0
DORM.US,D,20101228,000000,18.3,18.685,17.56,17.75,142984,0
DORM.US,D,20101229,000000,17.855,18.115,17.645,17.845,75128,0
DORM.US,D,20101230,000000,17.765,18.07,17.645,17.965,78084,0
DORM.US,D,20101231,000000,18.05,18.31,17.9,18.12,110694,0
DORM.US,D,20110103,000000,18.3,19.235,18.3,18.98,186462,0
DORM.US,D,20110104,000000,19.2,19.305,18.085,18.5,201932,0
DORM.US,D,20110105,000000,18.48,18.635,17.8,18.555,333428,0
DORM.US,D,20110106,000000,18.48,18.59,18.125,18.21,196300,0
DORM.US,D,20110107,000000,18.185,18.285,17.8,17.925,118818,0
DORM.US,D,20110110,000000,17.795,19.065,17.625,18.86,213102,0
DORM.US,D,20110111,000000,19.045,19.5,18.89,18.975,151042,0
DORM.US,D,20110112,000000,19.255,19.255,18.71,18.79,106180,0
DORM.US,D,20110113,000000,18.835,18.835,17.915,18.165,89292,0
DORM.US,D,20110114,000000,18.165,18.48,17.8,18.335,111074,0
DORM.US,D,20110118,000000,18.17,18.21,17.07,17.625,332116,0
DORM.US,D,20110119,000000,17.44,17.6,17.18,17.25,121280,0
DORM.US,D,20110120,000000,17.26,17.37,16.445,16.61,199256,0
DORM.US,D,20110121,000000,16.75,16.75,16.125,16.38,147912,0
DORM.US,D,20110124,000000,16.235,16.64,16.145,16.35,84072,0
DORM.US,D,20110125,000000,16.255,16.88,15.995,16.74,102396,0
DORM.US,D,20110126,000000,16.75,17.425,16.75,17.045,77762,0
DORM.US,D,20110127,000000,17.085,17.135,16.63,17.04,122544,0
DORM.US,D,20110128,000000,17.06,17.06,15.7,15.76,124768,0
DORM.US,D,20110131,000000,14.635,16.225,14.63,16.085,399676,0
DORM.US,D,20110201,000000,16.75,17.165,16.245,17.02,117640,0
DORM.US,D,20110202,000000,17.005,17.6,16.75,17.19,139168,0
DORM.US,D,20110203,000000,17.19,17.35,16.78,17.255,181554,0
DORM.US,D,20110204,000000,17.41,17.41,16.58,16.845,93392,0
DORM.US,D,20110207,000000,16.915,17.65,16.865,17.525,122504,0
DORM.US,D,20110208,000000,17.54,17.62,17.13,17.47,81654,0
DORM.US,D,20110209,000000,17.195,17.44,17.005,17.045,55816,0
DORM.US,D,20110210,000000,16.96,17,16.325,16.615,129318,0
DORM.US,D,20110211,000000,16.46,16.995,16.405,16.875,72486,0
DORM.US,D,20110214,000000,16.795,16.95,16.445,16.805,62230,0
DORM.US,D,20110215,000000,16.645,16.7,15.98,16.355,83904,0
DORM.US,D,20110216,000000,16.42,17.095,16.3,17.06,97496,0
DORM.US,D,20110218,000000,17.535,17.535,16.95,17.125,110904,0
DORM.US,D,20110222,000000,17.365,17.955,16.505,16.675,270072,0
DORM.US,D,20110223,000000,16.775,16.775,16.125,16.3,255044,0
DORM.US,D,20110224,000000,16.435,16.76,16.05,16.665,188134,0
DORM.US,D,20110225,000000,16.735,17.24,16.525,17.135,190802,0
DORM.US,D,20110228,000000,17.41,17.605,17.17,17.335,138974,0
DORM.US,D,20110301,000000,17.48,17.48,16.525,16.54,189856,0
DORM.US,D,20110302,000000,16.49,17.325,16.42,17.13,71142,0
DORM.US,D,20110303,000000,17.36,17.77,17.16,17.67,129772,0
DORM.US,D,20110304,000000,17.735,17.885,17.375,17.885,103504,0
DORM.US,D,20110307,000000,17.955,18.275,17.075,17.97,206770,0
DORM.US,D,20110308,000000,18,18.75,17.915,18.455,115250,0
DORM.US,D,20110309,000000,18.065,18.525,18.055,18.09,152124,0
DORM.US,D,20110310,000000,17.81,17.97,17.305,17.4,156242,0
DORM.US,D,20110311,000000,17.25,17.695,16.975,17.185,136586,0
DORM.US,D,20110314,000000,16.985,17.19,16.63,17.01,90980,0
DORM.US,D,20110315,000000,16.865,17.185,16.2,17.105,102466,0
DORM.US,D,20110316,000000,17.06,17.19,16.91,16.995,104678,0
DORM.US,D,20110317,000000,17.435,17.885,16.855,17.015,206194,0
DORM.US,D,20110318,000000,17.275,18.6,17.275,18.545,285764,0
DORM.US,D,20110321,000000,19,19.225,18.65,19.225,154082,0
DORM.US,D,20110322,000000,19.3,19.38,19.005,19.115,134144,0
DORM.US,D,20110323,000000,19.095,19.125,18.385,18.93,124372,0
DORM.US,D,20110324,000000,19.12,20.135,18.72,20.09,247718,0
DORM.US,D,20110325,000000,20.11,20.845,19.92,19.97,213642,0
DORM.US,D,20110328,000000,20.05,20.17,19.655,19.8,154718,0
DORM.US,D,20110329,000000,19.275,19.975,19.275,19.97,161754,0
DORM.US,D,20110330,000000,20.2,20.68,20.025,20.53,64320,0
DORM.US,D,20110331,000000,20.52,21.095,20.375,21.045,116390,0
DORM.US,D,20110401,000000,21.14,21.52,20.61,20.75,148044,0
DORM.US,D,20110404,000000,20.58,21.065,20.575,20.66,101568,0
DORM.US,D,20110405,000000,20.755,20.93,20.325,20.325,153126,0
DORM.US,D,20110406,000000,20.57,20.905,20.545,20.715,83058,0
DORM.US,D,20110407,000000,20.78,20.78,20.145,20.145,52330,0
DORM.US,D,20110408,000000,20.325,20.505,19.5,19.695,85596,0
DORM.US,D,20110411,000000,19.67,19.94,19.275,19.52,73102,0
DORM.US,D,20110412,000000,19.4,19.46,19.01,19.29,80454,0
DORM.US,D,20110413,000000,19.52,19.65,18.855,19.025,80550,0
DORM.US,D,20110414,000000,19.165,20.28,18.79,19.965,103642,0
DORM.US,D,20110415,000000,19.865,19.905,19.285,19.49,102640,0
DORM.US,D,20110418,000000,19,19,18.635,18.815,80034,0
DORM.US,D,20110419,000000,18.96,19.11,18.615,18.865,96816,0
DORM.US,D,20110420,000000,19.385,20.04,19.16,19.95,288580,0
DORM.US,D,20110421,000000,20.12,20.235,19.755,19.9,122924,0
