<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDRY.US,D,20200107,000000,7.51,7.56,7.3855,7.3855,1455,0
EDRY.US,D,20200108,000000,7.6699,7.6699,7.59,7.59,1151,0
EDRY.US,D,20200109,000000,7.85,7.85,7.8,7.85,1144,0
EDRY.US,D,20200110,000000,7.82,7.9,7.82,7.9,1222,0
EDRY.US,D,20200113,000000,7.67,7.76,7.5,7.6484,2234,0
EDRY.US,D,20200114,000000,7.55,7.55,7.55,7.55,202,0
EDRY.US,D,20200116,000000,6.9625,6.9625,6.9625,6.9625,394,0
EDRY.US,D,20200123,000000,6.75,6.75,6.67,6.67,926,0
EDRY.US,D,20200124,000000,6.33,6.51,6.01,6.51,2172,0
EDRY.US,D,20200127,000000,6.49,6.49,6.49,6.49,472,0
EDRY.US,D,20200128,000000,6.49,6.49,6.49,6.49,161,0
EDRY.US,D,20200129,000000,6.3,6.3,6.3,6.3,532,0
EDRY.US,D,20200131,000000,5.9529,6,5.8514,5.8514,1059,0
EDRY.US,D,20200203,000000,5.85,6.1489,5.8472,6.06,997,0
EDRY.US,D,20200204,000000,5.66,5.66,5.18,5.18,613,0
EDRY.US,D,20200206,000000,5.18,5.79,4.73,5.7,2401,0
EDRY.US,D,20200207,000000,5.5,5.6244,5.5,5.5629,675,0
EDRY.US,D,20200210,000000,5.68,5.68,5.65,5.65,545,0
EDRY.US,D,20200212,000000,6.01,6.01,5.75,5.76,2412,0
EDRY.US,D,20200213,000000,6.15,6.5819,5.9275,6.3,2552,0
EDRY.US,D,20200214,000000,6.2416,6.495,6.2416,6.495,536,0
EDRY.US,D,20200218,000000,7.34,7.4607,6.3,6.3,2309,0
EDRY.US,D,20200219,000000,5.9674,5.98,5.79,5.79,522,0
EDRY.US,D,20200220,000000,5.614,5.63,5.614,5.618,665,0
EDRY.US,D,20200221,000000,5.6884,5.75,5.6884,5.75,794,0
EDRY.US,D,20200224,000000,5.8019,5.95,5.55,5.55,832,0
EDRY.US,D,20200225,000000,5.55,5.725,5.55,5.55,1557,0
EDRY.US,D,20200227,000000,5.1206,5.1206,5.0699,5.0699,530,0
EDRY.US,D,20200228,000000,4.81,4.85,4.81,4.85,591,0
EDRY.US,D,20200302,000000,5,5.49,4.84,5.49,3764,0
EDRY.US,D,20200304,000000,6.3,6.5,6.1,6.1814,2015,0
EDRY.US,D,20200306,000000,5.98,5.99,5.98,5.99,314,0
EDRY.US,D,20200309,000000,4.8,5.95,4.8,5.95,3404,0
EDRY.US,D,20200310,000000,5.94,6,5.94,6,2136,0
EDRY.US,D,20200311,000000,6,6.048,6,6.048,3484,0
EDRY.US,D,20200312,000000,4.82,5.75,4.82,5.2783,1639,0
EDRY.US,D,20200313,000000,5.24,5.75,4.9,4.9,1726,0
EDRY.US,D,20200316,000000,4.78,5.39,4.73,5.3068,3963,0
EDRY.US,D,20200317,000000,4.88,5.098,4.88,5.098,1564,0
EDRY.US,D,20200318,000000,4.41,4.41,3.57,4.33,1254,0
EDRY.US,D,20200319,000000,4.452,4.51,4.43,4.5,1115,0
EDRY.US,D,20200320,000000,4.3995,4.4,3.96,4.4,1447,0
EDRY.US,D,20200324,000000,4.5,4.6092,3.93,4.6092,2591,0
EDRY.US,D,20200326,000000,4.4,5.3267,4.4,4.9,3971,0
EDRY.US,D,20200331,000000,4.8095,4.8095,4.8095,4.8095,538,0
EDRY.US,D,20200401,000000,4.1,4.1,4.1,4.1,261,0
EDRY.US,D,20200402,000000,5.6,5.82,5.58,5.58,3502,0
EDRY.US,D,20200403,000000,5.59,5.6,5.59,5.6,2614,0
EDRY.US,D,20200406,000000,5.58,5.6,5.58,5.6,3055,0
EDRY.US,D,20200407,000000,5.6,5.6,5.6,5.6,3030,0
EDRY.US,D,20200408,000000,4.84,5.45,4.25,4.52,20417,0
EDRY.US,D,20200409,000000,4.62,5.6,4.62,4.92,9869,0
EDRY.US,D,20200413,000000,5.4,5.54,4.63,4.7436,2372,0
EDRY.US,D,20200414,000000,4.85,4.85,4.67,4.75,1344,0
EDRY.US,D,20200416,000000,4.23,4.58,4.23,4.51,1355,0
EDRY.US,D,20200417,000000,4.4467,4.7009,4.11,4.35,4261,0
EDRY.US,D,20200420,000000,4.4343,4.4727,4.41,4.41,1233,0
EDRY.US,D,20200424,000000,4.77,4.8,4.77,4.8,382,0
EDRY.US,D,20200427,000000,4.2,4.2,4.2,4.2,908,0
EDRY.US,D,20200428,000000,4.7458,4.7458,4.7458,4.7458,329,0
EDRY.US,D,20200504,000000,4.11,4.55,4.05,4.2002,2660,0
EDRY.US,D,20200506,000000,4.2,4.2,4.2,4.2,541,0
EDRY.US,D,20200507,000000,4.85,4.85,4.4,4.4,1005,0
EDRY.US,D,20200508,000000,4.31,4.6588,4.3,4.6588,1686,0
EDRY.US,D,20200513,000000,4.2,4.48,3.6,4.48,1118,0
EDRY.US,D,20200518,000000,4.05,4.39,3.75,4.05,13778,0
EDRY.US,D,20200519,000000,4.06,4.1,4,4,4122,0
EDRY.US,D,20200520,000000,3.81,3.885,3.8,3.81,2210,0
EDRY.US,D,20200521,000000,3.9,3.9,3.76,3.76,1812,0
EDRY.US,D,20200522,000000,3.96,3.96,3.43,3.43,2832,0
EDRY.US,D,20200526,000000,3.7322,3.7999,3.44,3.6,2500,0
EDRY.US,D,20200527,000000,3.61,3.61,3.5001,3.5001,4988,0
EDRY.US,D,20200528,000000,3.45,3.7999,3.4,3.5473,22621,0
EDRY.US,D,20200529,000000,3.5,3.53,3.5,3.5,1943,0
EDRY.US,D,20200601,000000,3.6,3.655,3.6,3.655,729,0
EDRY.US,D,20200602,000000,3.76,3.77,3.6499,3.65,3890,0
EDRY.US,D,20200603,000000,3.65,3.65,3.5,3.572,594,0
EDRY.US,D,20200604,000000,3.52,3.5814,3.4001,3.49,15605,0
EDRY.US,D,20200605,000000,3.6,3.6699,2.98,3.2796,55631,0
EDRY.US,D,20200608,000000,3.48,4.68,3.38,3.77,211895,0
EDRY.US,D,20200609,000000,3.77,3.81,3.26,3.492,39042,0
EDRY.US,D,20200610,000000,3.74,3.74,3.45,3.49,27332,0
EDRY.US,D,20200611,000000,3.45,4.6,3.32,3.8,159040,0
EDRY.US,D,20200612,000000,4.15,4.18,3.355,3.63,26977,0
EDRY.US,D,20200615,000000,3.79,3.79,3.34,3.6888,18155,0
EDRY.US,D,20200616,000000,3.5501,3.7989,3.485,3.59,15169,0
EDRY.US,D,20200617,000000,3.5899,3.78,3.4501,3.53,14288,0
EDRY.US,D,20200618,000000,3.49,5.37,3.47,4.85,396736,0
EDRY.US,D,20200619,000000,4.5,4.571,3.74,4.25,51174,0
EDRY.US,D,20200622,000000,3.9001,4.2499,3.7119,3.86,4226,0
EDRY.US,D,20200623,000000,4.16,4.3894,3.73,3.91,33327,0
EDRY.US,D,20200624,000000,3.82,4.2,3.71,3.71,8757,0
EDRY.US,D,20200625,000000,3.62,3.98,3.62,3.7265,4245,0
EDRY.US,D,20200626,000000,3.8,3.8,3.5298,3.53,5613,0
EDRY.US,D,20200629,000000,3.74,3.89,3.35,3.5,8388,0
EDRY.US,D,20200630,000000,3.585,3.6148,3.5,3.5,2061,0
EDRY.US,D,20200701,000000,3.4411,3.8499,3.4411,3.51,11690,0
EDRY.US,D,20200702,000000,3.51,3.75,3.5,3.64,5529,0
EDRY.US,D,20200706,000000,3.52,3.84,3.52,3.8,7148,0
EDRY.US,D,20200707,000000,3.715,3.7396,3.62,3.7,2675,0
EDRY.US,D,20200708,000000,3.65,3.835,3.65,3.7563,17515,0
EDRY.US,D,20200709,000000,3.85,4.08,3.75,3.75,10566,0
EDRY.US,D,20200710,000000,3.6201,3.99,3.6201,3.97,10312,0
EDRY.US,D,20200713,000000,3.73,3.86,3.56,3.56,5300,0
EDRY.US,D,20200714,000000,3.5115,3.6441,3.51,3.545,5802,0
EDRY.US,D,20200715,000000,3.6059,3.65,3.501,3.5256,5734,0
EDRY.US,D,20200716,000000,3.63,3.65,3.5,3.54,10744,0
EDRY.US,D,20200717,000000,3.6,3.848,3.55,3.631,4148,0
EDRY.US,D,20200720,000000,3.67,3.67,3.54,3.54,1473,0
EDRY.US,D,20200721,000000,3.6093,3.78,3.6093,3.69,6902,0
EDRY.US,D,20200722,000000,3.725,4.7,3.65,3.86,206676,0
EDRY.US,D,20200723,000000,3.7501,3.79,3.6569,3.69,13837,0
EDRY.US,D,20200724,000000,3.61,3.64,3.5501,3.61,7197,0
EDRY.US,D,20200727,000000,3.5401,3.5944,3.54,3.54,5244,0
EDRY.US,D,20200728,000000,3.58,3.88,3.55,3.88,19476,0
EDRY.US,D,20200729,000000,3.7265,3.7577,3.6,3.7,4326,0
EDRY.US,D,20200730,000000,3.62,3.65,3.58,3.6,7171,0
EDRY.US,D,20200731,000000,3.63,3.69,3.63,3.655,7499,0
EDRY.US,D,20200803,000000,3.62,13.2,3.5,5.83,1183543,0
EDRY.US,D,20200804,000000,5.23,5.56,4.32,5,216296,0
EDRY.US,D,20200805,000000,4.65,5,4.6016,5,44184,0
EDRY.US,D,20200806,000000,4.6,4.6002,3.66,3.87,110506,0
EDRY.US,D,20200807,000000,3.9,4.95,3.71,4.05,123112,0
EDRY.US,D,20200810,000000,4.12,4.3492,3.95,4.19,40254,0
EDRY.US,D,20200811,000000,4.09,4.2299,3.93,4.0394,28991,0
EDRY.US,D,20200812,000000,4.15,4.24,4.01,4.05,32967,0
EDRY.US,D,20200813,000000,4.11,4.49,4.03,4.3,29085,0
EDRY.US,D,20200814,000000,4.2655,4.2655,4.0901,4.13,14377,0
EDRY.US,D,20200817,000000,4.11,4.37,4.0801,4.23,30448,0
EDRY.US,D,20200818,000000,4.24,4.3199,4.1,4.1978,7036,0
EDRY.US,D,20200819,000000,4.1947,4.1947,3.9633,3.996,12637,0
EDRY.US,D,20200820,000000,4.11,4.1797,3.66,4.1797,88426,0
EDRY.US,D,20200821,000000,4,4.4,3.81,4.075,165163,0
EDRY.US,D,20200824,000000,3.96,4.02,3.77,3.9,34852,0
EDRY.US,D,20200825,000000,3.85,3.9199,3.7,3.76,21091,0
EDRY.US,D,20200826,000000,3.74,3.8185,3.63,3.8185,30572,0
EDRY.US,D,20200827,000000,3.7355,3.8131,3.63,3.63,16249,0
EDRY.US,D,20200828,000000,3.6358,3.9,3.6358,3.75,28450,0
EDRY.US,D,20200831,000000,3.8039,3.841,3.64,3.75,26787,0
EDRY.US,D,20200901,000000,3.82,3.84,3.6301,3.7,22319,0
EDRY.US,D,20200902,000000,3.65,3.7699,3.61,3.66,19162,0
EDRY.US,D,20200903,000000,3.68,3.7399,3.62,3.72,13028,0
EDRY.US,D,20200904,000000,3.7,3.708,3.6,3.63,9289,0
EDRY.US,D,20200908,000000,3.6,3.72,3.5,3.535,26937,0
EDRY.US,D,20200909,000000,3.62,3.86,3.5193,3.705,61932,0
EDRY.US,D,20200910,000000,3.7,3.8,3.56,3.6611,21252,0
EDRY.US,D,20200911,000000,3.685,3.7374,3.5,3.5101,6621,0
EDRY.US,D,20200914,000000,3.55,3.73,3.51,3.59,22402,0
EDRY.US,D,20200915,000000,3.6516,3.72,3.53,3.61,13161,0
EDRY.US,D,20200916,000000,3.71,4.15,3.65,3.76,104230,0
EDRY.US,D,20200917,000000,3.6,3.8,3.6,3.68,7189,0
EDRY.US,D,20200918,000000,3.66,3.8,3.6,3.66,5444,0
EDRY.US,D,20200921,000000,3.6,3.705,3.54,3.591,6724,0
EDRY.US,D,20200922,000000,3.61,3.63,3.4501,3.55,10320,0
EDRY.US,D,20200923,000000,3.54,3.58,3.4468,3.53,14906,0
EDRY.US,D,20200924,000000,3.55,3.55,3.42,3.47,9950,0
EDRY.US,D,20200925,000000,3.55,3.8839,3.53,3.6101,46534,0
EDRY.US,D,20200928,000000,3.65,3.9,3.65,3.77,34959,0
EDRY.US,D,20200929,000000,3.8899,4.4,3.69,3.79,173544,0
EDRY.US,D,20200930,000000,3.9,4.19,3.72,3.8,36550,0
EDRY.US,D,20201001,000000,3.85,4.3799,3.65,4.22,138574,0
EDRY.US,D,20201002,000000,4.17,4.27,4.05,4.1708,17941,0
EDRY.US,D,20201005,000000,4.16,4.5,4.0945,4.243,30605,0
EDRY.US,D,20201006,000000,4.44,4.6799,4.11,4.46,82652,0
EDRY.US,D,20201007,000000,4.31,4.67,4.2577,4.4,26350,0
EDRY.US,D,20201008,000000,4.21,4.45,4.133,4.3101,13480,0
EDRY.US,D,20201009,000000,4.4,4.742,4.31,4.54,40518,0
EDRY.US,D,20201012,000000,4.84,6.89,4.13,4.31,489501,0
EDRY.US,D,20201013,000000,4.2785,4.31,4.05,4.05,27676,0
EDRY.US,D,20201014,000000,4.26,4.84,4.07,4.07,108938,0
EDRY.US,D,20201015,000000,4.12,4.4099,4.07,4.18,29838,0
EDRY.US,D,20201016,000000,4.2,4.2,3.91,3.9792,37951,0
EDRY.US,D,20201019,000000,4.09,4.28,3.86,3.97,26388,0
EDRY.US,D,20201020,000000,4.19,4.19,3.977,4.1,7705,0
EDRY.US,D,20201021,000000,4.1,4.21,4.03,4.05,14842,0
EDRY.US,D,20201022,000000,4.17,4.57,3.95,4.3,126806,0
EDRY.US,D,20201023,000000,4.33,4.345,4.07,4.12,5505,0
EDRY.US,D,20201026,000000,4.12,4.15,3.8,3.84,58013,0
EDRY.US,D,20201027,000000,3.965,3.97,3.73,3.76,11339,0
EDRY.US,D,20201028,000000,3.7481,4.01,3.7,3.98,46808,0
EDRY.US,D,20201029,000000,4.04,4.04,3.74,3.85,20294,0
EDRY.US,D,20201030,000000,4,4.09,3.7,3.71,24601,0
EDRY.US,D,20201102,000000,3.91,4,3.7,3.7,13854,0
EDRY.US,D,20201103,000000,3.86,4.17,3.81,3.85,51390,0
EDRY.US,D,20201104,000000,3.86,4.15,3.82,3.96,90253,0
EDRY.US,D,20201105,000000,3.92,4.3,3.8467,4.3,35604,0
EDRY.US,D,20201106,000000,4.065,4.29,4.03,4.275,31137,0
EDRY.US,D,20201109,000000,4.4,4.43,4.27,4.43,33649,0
EDRY.US,D,20201110,000000,4.42,4.645,4.32,4.56,45336,0
EDRY.US,D,20201111,000000,4.56,4.65,4.3,4.49,1455547,0
EDRY.US,D,20201112,000000,10.4,10.7,6.95,7.1,15694564,0
EDRY.US,D,20201113,000000,5.99,6.47,5.1501,5.3,590622,0
EDRY.US,D,20201116,000000,4.99,5.31,4.74,5.17,375060,0
EDRY.US,D,20201117,000000,5.1,5.2,4.68,4.71,278642,0
EDRY.US,D,20201118,000000,4.77,5.29,4.77,5.16,331435,0
EDRY.US,D,20201119,000000,5.09,5.16,4.92,5,98244,0
EDRY.US,D,20201120,000000,4.92,5.2,4.71,4.82,295092,0
EDRY.US,D,20201123,000000,4.87,5.68,4.82,5.6,215281,0
EDRY.US,D,20201124,000000,5.57,5.57,5.27,5.35,68234,0
EDRY.US,D,20201125,000000,5.3,5.3,5.01,5.18,31634,0
EDRY.US,D,20201127,000000,5.3,5.3,5.12,5.15,33871,0
EDRY.US,D,20201130,000000,5.15,5.16,4.8496,5,68004,0
EDRY.US,D,20201201,000000,5.01,5.4,5.01,5.22,125673,0
EDRY.US,D,20201202,000000,5.14,5.4,5,5.34,69036,0
EDRY.US,D,20201203,000000,5.34,6.24,5.25,5.7,375284,0
EDRY.US,D,20201204,000000,5.72,6.69,5.35,6.06,485075,0
EDRY.US,D,20201207,000000,6.13,6.13,5.42,5.48,101688,0
EDRY.US,D,20201208,000000,5.44,5.79,5.44,5.51,262707,0
EDRY.US,D,20201209,000000,5.59,5.85,5.4,5.41,301820,0
EDRY.US,D,20201210,000000,5.44,5.83,5.4,5.5,258884,0
EDRY.US,D,20201211,000000,5.41,5.78,5.4,5.46,167064,0
EDRY.US,D,20201214,000000,5.42,5.74,5.42,5.52,62581,0
EDRY.US,D,20201215,000000,5.53,6,5.53,5.72,65266,0
EDRY.US,D,20201216,000000,5.79,5.9338,5.678,5.84,18103,0
EDRY.US,D,20201217,000000,5.74,5.82,5.595,5.62,25262,0
EDRY.US,D,20201218,000000,5.63,6.09,5.63,5.72,152752,0
EDRY.US,D,20201221,000000,5.59,6.0855,5.5,5.55,342927,0
EDRY.US,D,20201222,000000,5.55,5.75,5.49,5.49,63946,0
EDRY.US,D,20201223,000000,5.51,5.7,5.5,5.57,24925,0
EDRY.US,D,20201224,000000,5.67,5.69,5.5,5.55,35569,0
EDRY.US,D,20201228,000000,5.5,6.19,5.5,5.85,135297,0
EDRY.US,D,20201229,000000,5.85,5.86,5.6,5.75,20635,0
EDRY.US,D,20201230,000000,5.72,5.9461,5.71,5.85,13713,0
EDRY.US,D,20201231,000000,5.86,5.86,5.48,5.48,47285,0
EDRY.US,D,20210104,000000,5.75,5.78,5.4101,5.55,32532,0
EDRY.US,D,20210105,000000,5.7406,6.2,5.5701,6.12,70469,0
EDRY.US,D,20210106,000000,6.09,6.49,5.89,6.21,63781,0
EDRY.US,D,20210107,000000,6.14,6.9,6.07,6.39,103738,0
EDRY.US,D,20210108,000000,6.32,6.8999,6.32,6.6,37670,0
EDRY.US,D,20210111,000000,6.48,6.8446,6.32,6.58,28732,0
EDRY.US,D,20210112,000000,6.45,6.9543,6.45,6.59,39332,0
EDRY.US,D,20210113,000000,6.66,6.72,6.27,6.27,21415,0
EDRY.US,D,20210114,000000,6.34,6.52,6.1139,6.12,30585,0
EDRY.US,D,20210115,000000,6.44,6.85,6.11,6.76,28738,0
EDRY.US,D,20210119,000000,6.5,6.5743,6.2368,6.55,51947,0
EDRY.US,D,20210120,000000,6.55,6.55,6.11,6.11,10659,0
EDRY.US,D,20210121,000000,6.21,6.58,6.21,6.44,20197,0
EDRY.US,D,20210122,000000,6.45,6.72,6.27,6.4,58170,0
EDRY.US,D,20210125,000000,6.42,6.9,6.42,6.7,56400,0
EDRY.US,D,20210126,000000,6.8898,6.94,6.43,6.62,53712,0
EDRY.US,D,20210127,000000,6.46,6.61,6.16,6.32,18146,0
EDRY.US,D,20210128,000000,6.62,7.75,6.55,7.57,172883,0
EDRY.US,D,20210129,000000,7.6,11.94,7.41,8.94,1147428,0
EDRY.US,D,20210201,000000,9.5,9.51,7.51,7.91,157895,0
EDRY.US,D,20210202,000000,7.91,8.27,6.92,7.18,65590,0
EDRY.US,D,20210203,000000,7.63,8.0999,6.9,7.15,170267,0
EDRY.US,D,20210204,000000,7.02,7.765,7.02,7.65,83956,0
EDRY.US,D,20210205,000000,7.74,8,7.44,7.68,33092,0
EDRY.US,D,20210208,000000,7.78,8.6339,7.66,8.35,72863,0
EDRY.US,D,20210209,000000,8.33,8.69,8.06,8.12,91757,0
EDRY.US,D,20210210,000000,8.33,8.55,7.54,7.7,64577,0
EDRY.US,D,20210211,000000,7.77,8.48,7.71,8.18,93061,0
EDRY.US,D,20210212,000000,8.18,12,7.8,10.06,1411918,0
EDRY.US,D,20210216,000000,9.62,11.24,9.13,10.53,670705,0
EDRY.US,D,20210217,000000,8.8,10.25,8.67,9.25,192362,0
EDRY.US,D,20210218,000000,9.31,9.43,8.5,8.62,52626,0
EDRY.US,D,20210219,000000,8.9,10.605,8.6401,9.83,228613,0
EDRY.US,D,20210222,000000,9.78,9.83,9.02,9.4,62626,0
EDRY.US,D,20210223,000000,7.76,7.76,7.45,7.76,148957,0
EDRY.US,D,20210224,000000,8.07,8.1999,7.6053,7.91,27193,0
EDRY.US,D,20210225,000000,8,8.1511,7.56,7.62,27692,0
EDRY.US,D,20210226,000000,7.53,7.89,7.26,7.53,22132,0
EDRY.US,D,20210301,000000,7.63,7.76,7.45,7.45,14781,0
EDRY.US,D,20210302,000000,7.45,7.85,7.44,7.48,36999,0
EDRY.US,D,20210303,000000,7.69,8.07,6.94,7.1,34674,0
EDRY.US,D,20210304,000000,7,7.19,6.36,6.62,50095,0
EDRY.US,D,20210305,000000,6.55,6.94,6.3,6.94,33592,0
EDRY.US,D,20210308,000000,7.01,7.8,7.01,7.1943,47217,0
EDRY.US,D,20210309,000000,7.63,7.93,7.1649,7.52,22624,0
EDRY.US,D,20210310,000000,7.29,8.19,7.26,7.91,68465,0
EDRY.US,D,20210311,000000,7.8,8.14,7.7,7.72,48645,0
EDRY.US,D,20210312,000000,7.75,7.99,7.75,7.87,342898,0
EDRY.US,D,20210315,000000,8.31,9.49,8.0649,9.25,147562,0
EDRY.US,D,20210316,000000,9.18,9.46,8.66,9.3,60413,0
EDRY.US,D,20210317,000000,9.04,9.7021,8.75,9.52,74737,0
EDRY.US,D,20210318,000000,9.52,10.85,9.28,9.42,122338,0
EDRY.US,D,20210319,000000,9.26,10.6204,8.8,9.77,213638,0
EDRY.US,D,20210322,000000,10.15,10.44,9.395,9.86,54882,0
EDRY.US,D,20210323,000000,9.74,9.74,8.6621,8.84,63678,0
EDRY.US,D,20210324,000000,8.94,9.4889,8.31,8.33,63399,0
EDRY.US,D,20210325,000000,8.3,8.93,8.08,8.74,44205,0
EDRY.US,D,20210326,000000,8.73,9.22,8.4697,8.51,16164,0
EDRY.US,D,20210329,000000,8.59,9.1028,8.1,8.1,30125,0
EDRY.US,D,20210330,000000,8.19,8.63,8.0915,8.35,5663,0
EDRY.US,D,20210331,000000,8.23,8.9076,8.23,8.75,17000,0
EDRY.US,D,20210401,000000,8.71,9.0899,8.4224,8.67,5578,0
EDRY.US,D,20210405,000000,8.91,9.03,8.1686,8.38,9049,0
EDRY.US,D,20210406,000000,8.31,8.9,8.31,8.5,10763,0
EDRY.US,D,20210407,000000,8.7357,8.7357,8.4,8.45,2523,0
EDRY.US,D,20210408,000000,8.44,9.2299,8.44,9.03,39935,0
EDRY.US,D,20210409,000000,9.03,9.6999,8.6374,9.3,19652,0
EDRY.US,D,20210412,000000,9.45,9.45,8.2,8.43,34892,0
EDRY.US,D,20210413,000000,8.4,8.87,8.4,8.4,22956,0
EDRY.US,D,20210414,000000,8.4,9.346,8.4,8.76,73423,0
EDRY.US,D,20210415,000000,8.53,8.67,7.5669,7.74,47369,0
EDRY.US,D,20210416,000000,8.48,8.48,8.2,8.26,12195,0
EDRY.US,D,20210419,000000,8.35,9.2699,8.35,9.09,42347,0
EDRY.US,D,20210420,000000,8.91,8.91,8.35,8.5,24213,0
EDRY.US,D,20210421,000000,8.6,10,8.57,9.79,95593,0
EDRY.US,D,20210422,000000,9.65,9.8315,9.2,9.78,30671,0
EDRY.US,D,20210423,000000,9.7,10.5,9.375,10.31,46346,0
EDRY.US,D,20210426,000000,10.65,11,9.66,10.35,86700,0
EDRY.US,D,20210427,000000,10.5,11.31,10.1,11.31,94776,0
EDRY.US,D,20210428,000000,11.07,12.85,10.4,12.09,108621,0
EDRY.US,D,20210429,000000,12.13,12.746,11.1201,12.33,57265,0
EDRY.US,D,20210430,000000,12.46,12.85,12.0001,12.85,30766,0
EDRY.US,D,20210503,000000,12.89,16.37,12.3111,14.7,227057,0
EDRY.US,D,20210504,000000,15.1,15.63,13.66,15.35,123594,0
EDRY.US,D,20210505,000000,15.55,15.75,14.67,15,47262,0
EDRY.US,D,20210506,000000,14.65,14.98,13.64,14.54,59173,0
EDRY.US,D,20210507,000000,14.39,15.6231,13.95,15.12,25102,0
EDRY.US,D,20210510,000000,15.14,15.874,15.02,15.28,34140,0
EDRY.US,D,20210511,000000,14.77,15.48,13.72,14.17,38469,0
EDRY.US,D,20210512,000000,13.89,14.24,13.14,13.31,46228,0
EDRY.US,D,20210513,000000,13.31,14.64,12.21,12.77,37438,0
EDRY.US,D,20210514,000000,12.85,13.88,12.85,13.44,36499,0
EDRY.US,D,20210517,000000,13.85,14.16,13.05,13.73,12518,0
EDRY.US,D,20210518,000000,13.46,14.89,12.9443,14.06,32141,0
EDRY.US,D,20210519,000000,13.96,14.92,12.61,14.92,111704,0
EDRY.US,D,20210520,000000,15.76,15.99,13.6093,14.85,127866,0
EDRY.US,D,20210521,000000,14.8,18.88,14.4515,17.08,200494,0
EDRY.US,D,20210524,000000,17.15,18.21,17.0801,17.76,80237,0
EDRY.US,D,20210525,000000,18.1,18.75,16.05,17.65,67254,0
EDRY.US,D,20210526,000000,17.52,18.72,16.74,18.72,36810,0
EDRY.US,D,20210527,000000,18.82,18.98,18,18.3,28342,0
EDRY.US,D,20210528,000000,18.9637,18.9637,17.7,18.25,24908,0
EDRY.US,D,20210601,000000,18.25,22.87,18.25,22.22,124240,0
EDRY.US,D,20210602,000000,21.95,31.6094,21.5,27.89,867642,0
EDRY.US,D,20210603,000000,28.25,32.89,28.12,32.89,236392,0
EDRY.US,D,20210604,000000,29.3,29.4,26.505,27.44,213927,0
EDRY.US,D,20210607,000000,27.51,31.0999,27.51,29.74,180546,0
EDRY.US,D,20210608,000000,29.75,34.65,29.511,32.62,172069,0
EDRY.US,D,20210609,000000,31.06,31.78,30.05,31.26,77097,0
EDRY.US,D,20210610,000000,31.04,33.68,31,31.45,46111,0
EDRY.US,D,20210611,000000,30.95,30.95,29.0101,29.51,67528,0
EDRY.US,D,20210614,000000,30.55,30.55,28.01,28.06,45914,0
EDRY.US,D,20210615,000000,28.49,29.14,28.0001,28.9,51296,0
EDRY.US,D,20210616,000000,28.9,29.04,27.46,28.47,54702,0
EDRY.US,D,20210617,000000,28.43,28.5065,27,27.63,38278,0
EDRY.US,D,20210618,000000,27.01,28.5,27.0001,27.1,91087,0
EDRY.US,D,20210621,000000,27.27,28.65,27.27,28.4,40024,0
EDRY.US,D,20210622,000000,28.39,28.55,27.7601,28.5,35365,0
EDRY.US,D,20210623,000000,28.72,29.8,28.72,29.61,96701,0
EDRY.US,D,20210624,000000,29.65,31,29.6,30.7,77547,0
EDRY.US,D,20210625,000000,30.21,30.21,27,27.45,126589,0
EDRY.US,D,20210628,000000,28.01,28.01,26.17,26.67,56575,0
EDRY.US,D,20210629,000000,26.69,27,25.53,25.65,32913,0
EDRY.US,D,20210630,000000,25,25.65,24.156,24.34,94876,0
EDRY.US,D,20210701,000000,25.25,25.59,24.52,25.41,44555,0
EDRY.US,D,20210702,000000,25.5,27.7699,25.39,27.54,49622,0
EDRY.US,D,20210706,000000,27.94,28.4795,26.7083,27.51,31215,0
EDRY.US,D,20210707,000000,27.62,28,25.75,26.38,32606,0
EDRY.US,D,20210708,000000,26.19,26.69,25.16,26.485,18755,0
EDRY.US,D,20210709,000000,26.67,27.99,26.25,27.99,23035,0
EDRY.US,D,20210712,000000,27.9,27.96,26.78,27.92,20275,0
EDRY.US,D,20210713,000000,27.79,27.9333,25.58,25.79,34968,0
EDRY.US,D,20210714,000000,26.53,26.61,25.55,25.58,21568,0
EDRY.US,D,20210715,000000,25.51,25.8871,24.52,24.71,19018,0
EDRY.US,D,20210716,000000,24.7,24.7,21.5,21.78,65309,0
EDRY.US,D,20210719,000000,21.65,22.47,21.18,21.84,53916,0
EDRY.US,D,20210720,000000,21.97,24.0681,21.97,23.42,31892,0
EDRY.US,D,20210721,000000,23.73,24.4,23.093,24.29,16594,0
EDRY.US,D,20210722,000000,24.12,24.3961,22.7429,23.4,15077,0
EDRY.US,D,20210723,000000,23.59,24.1888,22.0001,22.49,18524,0
EDRY.US,D,20210726,000000,22.49,23,21.76,21.93,23723,0
EDRY.US,D,20210727,000000,21.64,22.98,21.09,21.94,9678,0
EDRY.US,D,20210728,000000,21.78,21.91,21.2,21.5,9486,0
EDRY.US,D,20210729,000000,22.08,23.275,22.08,22.76,12468,0
EDRY.US,D,20210730,000000,22.66,24.1268,22.01,22.35,14736,0
EDRY.US,D,20210802,000000,22.38,23.13,22.09,22.5,23264,0
EDRY.US,D,20210803,000000,22.84,23.8699,22.66,22.89,13584,0
EDRY.US,D,20210804,000000,24.36,24.4,23.2088,24.25,28811,0
EDRY.US,D,20210805,000000,24.4,25.25,23.2,24.29,25472,0
