<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNT.US,D,20090120,000000,1.65,1.85,1.45,1.85,800,0
DYNT.US,D,20090121,000000,1.5,1.8,1.5,1.8,1200,0
DYNT.US,D,20090123,000000,1.95,1.95,1.65,1.65,1000,0
DYNT.US,D,20090126,000000,1.85,1.85,1.85,1.85,20,0
DYNT.US,D,20090127,000000,2.4,2.4,1.9,2,800,0
DYNT.US,D,20090128,000000,1.45,2.1,1.45,2.1,999,0
DYNT.US,D,20090129,000000,2.2,2.2,2.2,2.2,20,0
DYNT.US,D,20090130,000000,2.4,2.4,2.4,2.4,20,0
DYNT.US,D,20090202,000000,1.7,1.9,1.7,1.9,1500,0
DYNT.US,D,20090203,000000,1.75,1.75,1.75,1.75,100,0
DYNT.US,D,20090204,000000,2.4,2.4,1.45,1.5,2960,0
DYNT.US,D,20090205,000000,2.35,2.35,1.8,1.8,1760,0
DYNT.US,D,20090206,000000,2.35,2.35,1.5,1.75,2240,0
DYNT.US,D,20090209,000000,1.7,1.8,1.6,1.8,427,0
DYNT.US,D,20090210,000000,2.15,2.15,2.15,2.15,20,0
DYNT.US,D,20090211,000000,2.15,2.15,1.6,1.8,2460,0
DYNT.US,D,20090213,000000,1.7,2.05,1.7,2,924,0
DYNT.US,D,20090217,000000,2.15,2.15,2.15,2.15,200,0
DYNT.US,D,20090218,000000,1.6,2,1.6,1.7,340,0
DYNT.US,D,20090219,000000,1.75,1.8,1.45,1.8,611,0
DYNT.US,D,20090220,000000,1.45,1.8,1.45,1.8,500,0
DYNT.US,D,20090223,000000,1.45,1.7,1.45,1.7,584,0
DYNT.US,D,20090224,000000,1.45,1.7,1.45,1.7,310,0
DYNT.US,D,20090225,000000,1.8,1.8,1.8,1.8,120,0
DYNT.US,D,20090227,000000,1.5,1.8,1.5,1.8,100,0
DYNT.US,D,20090302,000000,1.45,1.5,1.4,1.5,1360,0
DYNT.US,D,20090303,000000,1.45,1.8,1.4,1.55,1550,0
DYNT.US,D,20090304,000000,1.75,1.75,1.25,1.5,840,0
DYNT.US,D,20090306,000000,1.4,1.4,1,1.25,187,0
DYNT.US,D,20090309,000000,1.25,1.25,1.05,1.25,1000,0
DYNT.US,D,20090310,000000,1.25,1.6,1.2,1.4,2540,0
DYNT.US,D,20090311,000000,1.55,1.55,1.55,1.55,20,0
DYNT.US,D,20090312,000000,1,1.55,1,1.55,249,0
DYNT.US,D,20090313,000000,1.25,1.5,1.15,1.5,3409,0
DYNT.US,D,20090316,000000,1.15,1.5,1.15,1.5,140,0
DYNT.US,D,20090317,000000,1.15,1.5,1.15,1.5,136,0
DYNT.US,D,20090318,000000,1.55,1.55,1.55,1.55,160,0
DYNT.US,D,20090319,000000,1.2,1.5,1.2,1.5,280,0
DYNT.US,D,20090320,000000,1.5,1.55,1.5,1.55,200,0
DYNT.US,D,20090323,000000,1.25,1.55,1.25,1.55,100,0
DYNT.US,D,20090325,000000,1.4,1.4,1.25,1.4,760,0
DYNT.US,D,20090326,000000,1.75,1.75,1.75,1.75,100,0
DYNT.US,D,20090327,000000,1.2,1.7,1.2,1.7,160,0
DYNT.US,D,20090401,000000,1.45,1.6,1.45,1.6,1617,0
DYNT.US,D,20090403,000000,1.6,1.6,1.4,1.55,940,0
DYNT.US,D,20090406,000000,1.35,1.5,1.35,1.5,2226,0
DYNT.US,D,20090407,000000,1.55,1.55,1.5,1.5,1380,0
DYNT.US,D,20090408,000000,1.5,1.75,1.5,1.75,2180,0
DYNT.US,D,20090409,000000,1.45,1.75,1.45,1.75,40,0
DYNT.US,D,20090413,000000,1.45,1.7,1.45,1.7,1263,0
DYNT.US,D,20090414,000000,1.65,1.65,1.65,1.65,20,0
DYNT.US,D,20090415,000000,1.75,1.75,1.65,1.65,1020,0
DYNT.US,D,20090416,000000,1.7,1.7,1.7,1.7,20,0
DYNT.US,D,20090417,000000,1.7,1.8,1.55,1.8,2680,0
DYNT.US,D,20090420,000000,1.55,1.75,1.55,1.55,322,0
DYNT.US,D,20090421,000000,1.8,2.15,1.55,1.95,780,0
DYNT.US,D,20090422,000000,1.9,1.9,1.6,1.9,532,0
DYNT.US,D,20090423,000000,1.95,1.95,1.6,1.6,360,0
DYNT.US,D,20090424,000000,1.9,1.95,1.9,1.95,4573,0
DYNT.US,D,20090427,000000,2,2.05,2,2.05,730,0
DYNT.US,D,20090428,000000,2.05,2.05,1.75,1.75,405,0
DYNT.US,D,20090430,000000,1.9,1.9,1.8,1.85,285,0
DYNT.US,D,20090501,000000,2.05,2.05,2.05,2.05,20,0
DYNT.US,D,20090504,000000,2.05,2.05,1.85,1.9,574,0
DYNT.US,D,20090506,000000,2.15,2.25,1.8,1.8,3510,0
DYNT.US,D,20090507,000000,2.4,2.4,2.4,2.4,2000,0
DYNT.US,D,20090508,000000,2.35,2.4,2.3,2.3,2359,0
DYNT.US,D,20090511,000000,2.3,2.4,2.3,2.4,912,0
DYNT.US,D,20090512,000000,2.4,3,2.3,2.65,2220,0
DYNT.US,D,20090513,000000,3.7,3.7,3.25,3.25,400,0
DYNT.US,D,20090514,000000,3.65,3.75,2.85,3.25,9215,0
DYNT.US,D,20090515,000000,3.2,3.2,2.5,3.2,2100,0
DYNT.US,D,20090519,000000,2.85,2.9,2.85,2.9,1707,0
DYNT.US,D,20090520,000000,2.9,3.3,2.9,3.3,1840,0
DYNT.US,D,20090521,000000,3.35,3.35,2.9,3.35,1113,0
DYNT.US,D,20090522,000000,3.35,3.35,2.9,2.9,1626,0
DYNT.US,D,20090526,000000,2.95,3.35,2.85,2.85,883,0
DYNT.US,D,20090527,000000,3.35,3.35,3.25,3.25,100,0
DYNT.US,D,20090528,000000,3.1,3.1,3.1,3.1,380,0
DYNT.US,D,20090529,000000,3.35,3.35,3.25,3.3,220,0
DYNT.US,D,20090601,000000,3.2,3.2,2.85,3.1,554,0
DYNT.US,D,20090602,000000,3.1,3.1,2.3,3,3900,0
DYNT.US,D,20090603,000000,3.1,3.1,3.1,3.1,60,0
DYNT.US,D,20090604,000000,3.2,3.2,3.2,3.2,20,0
DYNT.US,D,20090605,000000,3.2,3.2,2.9,3.2,220,0
DYNT.US,D,20090608,000000,3.2,3.2,2.65,3.15,697,0
DYNT.US,D,20090609,000000,3.15,3.15,3.15,3.15,20,0
DYNT.US,D,20090610,000000,3.2,3.2,3.15,3.15,40,0
DYNT.US,D,20090611,000000,1.35,3.15,1.35,3,7480,0
DYNT.US,D,20090612,000000,3,3,3,3,20,0
DYNT.US,D,20090615,000000,2.9,3,2.5,2.9,520,0
DYNT.US,D,20090616,000000,2.9,2.9,2.9,2.9,80,0
DYNT.US,D,20090617,000000,2.85,2.85,2.5,2.85,600,0
DYNT.US,D,20090618,000000,2.65,2.85,2.5,2.85,2014,0
DYNT.US,D,20090619,000000,2.8,2.8,2.8,2.8,20,0
DYNT.US,D,20090622,000000,2.8,2.8,2.65,2.8,440,0
DYNT.US,D,20090623,000000,2.8,2.8,2.65,2.65,260,0
DYNT.US,D,20090624,000000,2.75,3.1,2.7,2.7,1993,0
DYNT.US,D,20090625,000000,3,3.2,2.95,3.2,3100,0
DYNT.US,D,20090626,000000,3.2,3.2,3.15,3.2,420,0
DYNT.US,D,20090629,000000,3.2,3.2,3.2,3.2,200,0
DYNT.US,D,20090630,000000,3.2,3.2,3.2,3.2,20,0
DYNT.US,D,20090701,000000,3.2,3.6,3,3.5,4400,0
DYNT.US,D,20090702,000000,3.45,3.45,3.4,3.45,1740,0
DYNT.US,D,20090706,000000,3.5,3.7,3.1,3.7,1460,0
DYNT.US,D,20090707,000000,3.7,3.7,3.3,3.3,240,0
DYNT.US,D,20090709,000000,3.7,3.7,3.7,3.7,220,0
DYNT.US,D,20090710,000000,3.7,3.7,3.7,3.7,40,0
DYNT.US,D,20090713,000000,3.7,3.7,3.5,3.7,280,0
DYNT.US,D,20090714,000000,3.65,4,3.5,4,6334,0
DYNT.US,D,20090715,000000,3.95,4,3.55,3.95,2840,0
DYNT.US,D,20090716,000000,3.95,4,3.8,4,440,0
DYNT.US,D,20090717,000000,3.75,3.75,3.75,3.75,700,0
DYNT.US,D,20090720,000000,4.05,4.05,3.75,3.95,640,0
DYNT.US,D,20090721,000000,3.75,4.05,3.75,3.8,860,0
DYNT.US,D,20090722,000000,3.75,4.05,3.75,4.05,60,0
DYNT.US,D,20090723,000000,3.75,4.05,3.75,4.05,2939,0
DYNT.US,D,20090724,000000,3.95,4.15,3.8,4.15,5158,0
DYNT.US,D,20090727,000000,4.25,4.25,4.25,4.25,1860,0
DYNT.US,D,20090728,000000,4.25,4.25,4.25,4.25,0,0
DYNT.US,D,20090729,000000,3.9,4.3,3.9,4.3,220,0
DYNT.US,D,20090730,000000,4.25,4.3,4,4.3,917,0
DYNT.US,D,20090731,000000,4.3,4.3,4.3,4.3,20,0
DYNT.US,D,20090803,000000,4,4.25,3.9,4,360,0
DYNT.US,D,20090804,000000,4.3,4.3,3.9,4,1140,0
DYNT.US,D,20090805,000000,4,4,4,4,0,0
DYNT.US,D,20090806,000000,4,4,4,4,0,0
DYNT.US,D,20090807,000000,4,4.15,4,4.15,1050,0
DYNT.US,D,20090810,000000,4.15,4.2,4.15,4.2,400,0
DYNT.US,D,20090811,000000,4.25,4.25,4,4.2,2341,0
DYNT.US,D,20090812,000000,4,4.25,4,4.25,360,0
DYNT.US,D,20090813,000000,4.25,4.3,4,4.3,1185,0
DYNT.US,D,20090814,000000,4.3,4.3,4.3,4.3,20,0
DYNT.US,D,20090817,000000,4.3,4.3,4.3,4.3,20,0
DYNT.US,D,20090818,000000,4.3,4.3,3.8,4.3,260,0
DYNT.US,D,20090819,000000,4.3,4.35,4.3,4.3,1060,0
DYNT.US,D,20090820,000000,4.3,4.3,4.3,4.3,20,0
DYNT.US,D,20090821,000000,4,4,4,4,325,0
DYNT.US,D,20090824,000000,4,4,3.75,3.8,3022,0
DYNT.US,D,20090825,000000,4,4.3,3.75,4.3,2956,0
DYNT.US,D,20090826,000000,4.3,4.3,3.75,4.3,1700,0
DYNT.US,D,20090827,000000,3.75,4.1,3.75,4,2192,0
DYNT.US,D,20090828,000000,3.75,3.95,3.5,3.7,3469,0
DYNT.US,D,20090831,000000,4.2,4.2,3.55,4.15,360,0
DYNT.US,D,20090901,000000,4.2,4.2,2.95,3.9,3081,0
DYNT.US,D,20090902,000000,3.25,3.7,2.95,3.45,3840,0
DYNT.US,D,20090903,000000,3.45,3.45,3.15,3.4,740,0
DYNT.US,D,20090904,000000,3.1,3.25,3.1,3.25,44,0
DYNT.US,D,20090908,000000,3.4,3.5,3,3.4,1780,0
DYNT.US,D,20090909,000000,3.4,3.4,3.25,3.35,2526,0
DYNT.US,D,20090910,000000,3.35,3.4,3.35,3.4,220,0
DYNT.US,D,20090911,000000,3.5,3.5,3.5,3.5,20,0
DYNT.US,D,20090914,000000,3.5,3.5,3.5,3.5,20,0
DYNT.US,D,20090915,000000,3.5,3.65,3.3,3.65,2469,0
DYNT.US,D,20090916,000000,3.65,3.65,3,3.45,5500,0
DYNT.US,D,20090917,000000,3.5,3.5,3.5,3.5,105,0
DYNT.US,D,20090918,000000,3.3,3.5,3,3,884,0
DYNT.US,D,20090921,000000,3.4,3.5,3.25,3.25,2829,0
DYNT.US,D,20090922,000000,3.5,4.8,3.5,4.25,27744,0
DYNT.US,D,20090923,000000,4.25,5.25,3.8,4.5,19829,0
DYNT.US,D,20090924,000000,4.6,5.05,4.3,4.8,16190,0
DYNT.US,D,20090925,000000,5.1,5.2,4,4.45,15328,0
DYNT.US,D,20090928,000000,4.45,4.55,3.8,3.95,14572,0
DYNT.US,D,20090929,000000,4,4.25,3.8,3.85,3200,0
DYNT.US,D,20090930,000000,3.95,4.2,3.85,3.85,1805,0
DYNT.US,D,20091001,000000,3.9,3.95,3.55,3.8,5170,0
DYNT.US,D,20091002,000000,3.75,3.85,3.6,3.8,2255,0
DYNT.US,D,20091005,000000,3.8,4,3.8,4,1102,0
DYNT.US,D,20091006,000000,4,4,3.75,3.85,1326,0
DYNT.US,D,20091007,000000,4,4,3.6,3.85,1840,0
DYNT.US,D,20091008,000000,3.9,4,3.6,3.6,4461,0
DYNT.US,D,20091009,000000,3.6,3.85,3.3,3.55,4540,0
DYNT.US,D,20091012,000000,3.45,3.8,3.4,3.75,4394,0
DYNT.US,D,20091013,000000,3.8,3.8,3.5,3.7,2296,0
DYNT.US,D,20091014,000000,3.8,3.8,3.5,3.7,480,0
DYNT.US,D,20091015,000000,3.75,3.75,3.7,3.75,740,0
DYNT.US,D,20091016,000000,3.75,3.8,3.65,3.7,2689,0
DYNT.US,D,20091019,000000,3.7,3.75,3.65,3.65,7440,0
DYNT.US,D,20091020,000000,3.75,3.75,3.75,3.75,400,0
DYNT.US,D,20091021,000000,3.75,3.75,3.5,3.75,5630,0
DYNT.US,D,20091022,000000,3.5,3.8,3.5,3.65,2443,0
DYNT.US,D,20091023,000000,3.8,3.8,3.5,3.7,1319,0
DYNT.US,D,20091026,000000,3.4,3.45,2.85,3.45,5771,0
DYNT.US,D,20091027,000000,3,3.45,3,3.45,2278,0
DYNT.US,D,20091028,000000,3.1,3.45,3.05,3.45,1060,0
DYNT.US,D,20091029,000000,3.45,3.45,3.1,3.25,937,0
DYNT.US,D,20091030,000000,3.1,3.25,3.05,3.25,2902,0
DYNT.US,D,20091102,000000,3.05,3.25,3.05,3.1,820,0
DYNT.US,D,20091103,000000,3.1,3.2,3.05,3.2,260,0
DYNT.US,D,20091104,000000,3.25,3.25,3.1,3.2,2272,0
DYNT.US,D,20091105,000000,3.05,3.2,3.05,3.2,900,0
DYNT.US,D,20091106,000000,3.05,3.3,3.05,3.3,460,0
DYNT.US,D,20091109,000000,3,3.4,3,3.4,2956,0
DYNT.US,D,20091110,000000,3.05,3.4,3.05,3.4,968,0
DYNT.US,D,20091111,000000,3.1,3.4,3.1,3.4,820,0
DYNT.US,D,20091112,000000,3.4,3.45,3.4,3.4,2310,0
DYNT.US,D,20091113,000000,3.4,3.8,3.2,3.4,10247,0
DYNT.US,D,20091116,000000,3.5,3.5,3.25,3.5,1600,0
DYNT.US,D,20091117,000000,3.25,3.5,3.25,3.5,360,0
DYNT.US,D,20091118,000000,3.5,3.5,3.25,3.25,271,0
DYNT.US,D,20091119,000000,3.5,3.5,3.25,3.45,780,0
DYNT.US,D,20091120,000000,3.5,3.7,3.25,3.65,4515,0
DYNT.US,D,20091123,000000,3.6,3.7,3.25,3.5,4380,0
DYNT.US,D,20091124,000000,3.25,3.7,3.25,3.6,942,0
DYNT.US,D,20091125,000000,3.5,3.5,3.5,3.5,20,0
DYNT.US,D,20091127,000000,3.35,3.35,3.35,3.35,20,0
DYNT.US,D,20091130,000000,3.25,3.5,3.25,3.45,1123,0
DYNT.US,D,20091201,000000,3.25,3.4,3.25,3.4,2200,0
DYNT.US,D,20091202,000000,3.4,3.4,3.25,3.4,1680,0
DYNT.US,D,20091203,000000,3.25,3.4,3.25,3.4,1698,0
DYNT.US,D,20091204,000000,3.4,3.8,3.4,3.8,5061,0
DYNT.US,D,20091207,000000,3.8,3.8,3.8,3.8,400,0
DYNT.US,D,20091208,000000,3.8,3.8,3.8,3.8,828,0
DYNT.US,D,20091209,000000,3.8,3.85,3.5,3.8,2880,0
DYNT.US,D,20091210,000000,3.8,3.85,3.8,3.85,660,0
DYNT.US,D,20091211,000000,3.85,3.85,3.75,3.85,1020,0
DYNT.US,D,20091214,000000,3.8,3.8,3.65,3.8,140,0
DYNT.US,D,20091215,000000,3.85,4.7,3.6,4.2,17028,0
DYNT.US,D,20091216,000000,4.25,4.5,4.25,4.45,1690,0
DYNT.US,D,20091217,000000,4.5,4.7,3.65,4.45,7560,0
DYNT.US,D,20091218,000000,4.7,4.7,3.7,4.4,6000,0
DYNT.US,D,20091221,000000,4.15,4.65,4.15,4.25,490,0
DYNT.US,D,20091222,000000,4.25,4.45,4.25,4.45,420,0
DYNT.US,D,20091223,000000,4.25,4.25,4.25,4.25,20,0
DYNT.US,D,20091224,000000,4.4,4.4,4.4,4.4,200,0
DYNT.US,D,20091228,000000,3.85,4.45,3.85,4.4,964,0
DYNT.US,D,20091229,000000,4.4,4.5,4.2,4.5,240,0
DYNT.US,D,20091230,000000,4.45,4.45,3.85,4.2,4780,0
DYNT.US,D,20091231,000000,4.05,4.3,4.05,4.3,1530,0
DYNT.US,D,20100104,000000,4.45,4.45,4,4.25,1820,0
DYNT.US,D,20100105,000000,4.45,4.45,4,4.4,353,0
DYNT.US,D,20100106,000000,4.4,4.4,4.05,4.35,1100,0
DYNT.US,D,20100107,000000,4.25,4.25,4,4.2,1020,0
DYNT.US,D,20100108,000000,4.15,4.45,4.05,4.45,956,0
DYNT.US,D,20100111,000000,4.05,4.45,4.05,4.35,1080,0
DYNT.US,D,20100112,000000,4.3,4.3,4.3,4.3,20,0
DYNT.US,D,20100113,000000,4.3,5.4,4.3,5.25,96307,0
DYNT.US,D,20100114,000000,5.45,7.2,5.35,6,115660,0
DYNT.US,D,20100115,000000,6,6,5.35,5.7,18428,0
DYNT.US,D,20100119,000000,5.45,5.75,5.25,5.6,7887,0
DYNT.US,D,20100120,000000,5.5,5.8,5.45,5.8,7016,0
DYNT.US,D,20100121,000000,6,6,5.5,5.55,14418,0
DYNT.US,D,20100122,000000,5.45,5.75,5.45,5.5,1470,0
DYNT.US,D,20100125,000000,5.75,5.95,5.5,5.7,6552,0
DYNT.US,D,20100126,000000,5.55,5.95,5.15,5.4,9098,0
DYNT.US,D,20100127,000000,5.4,5.6,5.3,5.6,720,0
DYNT.US,D,20100128,000000,5.25,5.6,5.25,5.6,1011,0
DYNT.US,D,20100129,000000,5.6,6.1,5.5,6,16293,0
DYNT.US,D,20100201,000000,6.1,6.25,5.35,5.6,31300,0
DYNT.US,D,20100202,000000,5.5,5.6,5.3,5.6,3880,0
DYNT.US,D,20100203,000000,5.6,5.6,5.25,5.4,5641,0
DYNT.US,D,20100204,000000,5.9,5.95,5.3,5.55,4751,0
DYNT.US,D,20100205,000000,5.6,5.6,5.5,5.55,2705,0
DYNT.US,D,20100208,000000,5.75,5.85,5.35,5.85,1775,0
DYNT.US,D,20100209,000000,5.75,5.75,5.05,5.7,8122,0
DYNT.US,D,20100210,000000,5.2,5.7,5.2,5.55,5040,0
DYNT.US,D,20100211,000000,5.55,5.65,5.3,5.45,2240,0
DYNT.US,D,20100212,000000,5.65,5.65,5,5.25,10200,0
DYNT.US,D,20100216,000000,5.7,5.8,5.45,5.7,5749,0
DYNT.US,D,20100217,000000,5.55,5.8,5.3,5.7,1290,0
DYNT.US,D,20100218,000000,5.5,5.75,5.3,5.65,1318,0
DYNT.US,D,20100219,000000,5.8,5.8,5.3,5.55,1240,0
DYNT.US,D,20100222,000000,5.75,5.75,5.3,5.35,620,0
DYNT.US,D,20100223,000000,5.3,5.6,5.3,5.6,430,0
DYNT.US,D,20100224,000000,5.3,5.65,5.1,5.35,6440,0
DYNT.US,D,20100225,000000,5.65,5.65,5.05,5.2,1576,0
DYNT.US,D,20100226,000000,5.2,5.2,4.6,4.6,6367,0
DYNT.US,D,20100301,000000,4.75,5.45,4.75,5.45,3251,0
DYNT.US,D,20100302,000000,5.45,5.45,4.9,5.3,1411,0
DYNT.US,D,20100303,000000,5.2,5.45,4.9,5.25,1350,0
DYNT.US,D,20100304,000000,4.9,5.45,4.75,5,333,0
DYNT.US,D,20100305,000000,4.85,5.2,4.75,4.85,4383,0
DYNT.US,D,20100308,000000,4.85,5.15,4.85,5.15,238,0
DYNT.US,D,20100309,000000,5.45,5.45,5,5,5480,0
DYNT.US,D,20100310,000000,5,5.2,4.4,4.75,5888,0
DYNT.US,D,20100312,000000,4.8,5.15,4.8,5,1318,0
DYNT.US,D,20100315,000000,4.8,5.15,4.8,5.1,2358,0
DYNT.US,D,20100316,000000,5,5.05,4.75,5.05,800,0
DYNT.US,D,20100317,000000,5.15,5.15,5.15,5.15,20,0
DYNT.US,D,20100318,000000,4.95,5.15,4.95,5.15,180,0
DYNT.US,D,20100319,000000,4.95,4.95,4.95,4.95,20,0
DYNT.US,D,20100322,000000,4.95,5.15,4.85,5.1,1051,0
DYNT.US,D,20100323,000000,5.05,5.4,4.95,5.3,8072,0
DYNT.US,D,20100324,000000,5.2,5.25,5.05,5.25,1020,0
DYNT.US,D,20100325,000000,5.05,5.2,5.05,5.2,140,0
DYNT.US,D,20100326,000000,5.2,5.2,5.05,5.2,560,0
DYNT.US,D,20100329,000000,5.05,5.2,5,5.2,1933,0
DYNT.US,D,20100330,000000,5,5.15,4.85,5.15,2736,0
DYNT.US,D,20100331,000000,5.15,5.15,4.95,5.1,1060,0
DYNT.US,D,20100401,000000,5.1,5.2,5,5.1,3041,0
DYNT.US,D,20100405,000000,4.95,5.15,4.95,5.15,400,0
DYNT.US,D,20100406,000000,5.05,5.5,5.05,5.3,2394,0
DYNT.US,D,20100407,000000,5.3,5.3,5.05,5.25,550,0
DYNT.US,D,20100408,000000,5.3,5.3,5,5.15,1880,0
DYNT.US,D,20100409,000000,4.9,5.15,4.9,5.05,1439,0
DYNT.US,D,20100412,000000,5.35,5.35,5.05,5.05,594,0
DYNT.US,D,20100413,000000,5.05,5.3,4.85,5.3,3348,0
DYNT.US,D,20100414,000000,5.3,5.4,4.9,5.25,1099,0
DYNT.US,D,20100415,000000,4.85,5.15,4.85,5.05,880,0
DYNT.US,D,20100416,000000,5.05,5.05,4.85,5.05,2000,0
DYNT.US,D,20100419,000000,5,5.05,4.85,5.05,1607,0
DYNT.US,D,20100420,000000,5,5.05,4.85,5,850,0
DYNT.US,D,20100421,000000,5.05,5.05,4.85,4.85,3090,0
DYNT.US,D,20100422,000000,4.8,5.15,4.75,4.8,2113,0
DYNT.US,D,20100423,000000,4.9,5.05,4.75,5.05,2439,0
DYNT.US,D,20100426,000000,5.05,5.15,5,5.15,526,0
DYNT.US,D,20100427,000000,5.25,5.25,5.15,5.15,1020,0
DYNT.US,D,20100428,000000,5.1,5.2,5.05,5.2,986,0
DYNT.US,D,20100429,000000,5.15,5.2,4.75,5,1612,0
DYNT.US,D,20100430,000000,5.15,5.15,5,5,670,0
DYNT.US,D,20100503,000000,5.15,5.15,4.85,5,623,0
DYNT.US,D,20100504,000000,4.9,5.05,4.85,4.95,1688,0
DYNT.US,D,20100505,000000,5.05,5.05,4.85,5,1780,0
DYNT.US,D,20100506,000000,4.85,5,4.6,4.95,8550,0
DYNT.US,D,20100507,000000,4.6,5,4.25,4.45,9616,0
DYNT.US,D,20100510,000000,4.75,4.85,4.4,4.75,3831,0
DYNT.US,D,20100511,000000,4.6,4.75,4.6,4.75,470,0
DYNT.US,D,20100512,000000,4.5,4.5,4,4.5,5871,0
DYNT.US,D,20100513,000000,4.65,5,4.3,4.75,3535,0
DYNT.US,D,20100514,000000,5,5,4.85,4.85,1080,0
DYNT.US,D,20100517,000000,4.3,4.9,4.25,4.5,8769,0
DYNT.US,D,20100518,000000,4.2,4.85,4.2,4.7,2114,0
DYNT.US,D,20100519,000000,4.25,4.55,4.25,4.55,1580,0
DYNT.US,D,20100520,000000,4,4.5,3.75,4.25,3899,0
DYNT.US,D,20100521,000000,3.55,4.2,3.55,4.2,8451,0
DYNT.US,D,20100524,000000,4.15,4.15,3.75,3.95,294,0
DYNT.US,D,20100525,000000,3.75,3.95,3.3,3.5,21054,0
DYNT.US,D,20100526,000000,3.6,3.75,3.45,3.75,6434,0
DYNT.US,D,20100527,000000,3.5,3.75,3.4,3.65,15107,0
DYNT.US,D,20100528,000000,3.6,3.65,3.6,3.65,1649,0
DYNT.US,D,20100601,000000,3.6,3.7,3.6,3.65,1705,0
DYNT.US,D,20100602,000000,3.6,3.65,3.5,3.65,12159,0
DYNT.US,D,20100603,000000,3.6,3.75,3.5,3.75,3354,0
DYNT.US,D,20100604,000000,3.7,3.7,3.45,3.65,1840,0
DYNT.US,D,20100607,000000,3.6,3.6,3.6,3.6,20,0
DYNT.US,D,20100608,000000,3.5,3.75,3.45,3.75,5695,0
DYNT.US,D,20100609,000000,3.45,3.7,3.45,3.7,639,0
DYNT.US,D,20100610,000000,3.45,3.7,3.4,3.7,1240,0
DYNT.US,D,20100611,000000,3.4,3.7,3.4,3.7,512,0
DYNT.US,D,20100614,000000,3.4,3.75,3.4,3.75,100,0
DYNT.US,D,20100615,000000,3.4,3.75,3.4,3.75,957,0
DYNT.US,D,20100616,000000,3.75,4,3.75,4,220,0
DYNT.US,D,20100617,000000,3.65,3.9,3.4,3.9,1360,0
DYNT.US,D,20100618,000000,3.75,3.75,3.75,3.75,428,0
DYNT.US,D,20100621,000000,3.8,3.8,3.55,3.55,960,0
DYNT.US,D,20100622,000000,3.55,3.85,3.55,3.7,100,0
DYNT.US,D,20100623,000000,3.7,3.7,3.7,3.7,20,0
DYNT.US,D,20100624,000000,3.45,3.7,3.4,3.7,200,0
DYNT.US,D,20100625,000000,3.65,3.7,3.4,3.7,358,0
DYNT.US,D,20100628,000000,3.3,3.7,3.3,3.55,383,0
DYNT.US,D,20100630,000000,3.3,3.55,3.3,3.3,740,0
DYNT.US,D,20100701,000000,3.3,3.3,3.2,3.3,960,0
DYNT.US,D,20100702,000000,3.3,3.5,3.3,3.5,1010,0
DYNT.US,D,20100706,000000,3.55,3.55,3.4,3.5,260,0
DYNT.US,D,20100707,000000,3.5,3.5,3.5,3.5,20,0
DYNT.US,D,20100708,000000,3.55,3.55,3.1,3.5,240,0
DYNT.US,D,20100709,000000,3.45,3.45,3.15,3.45,3000,0
DYNT.US,D,20100712,000000,3.45,3.45,3.4,3.4,1720,0
DYNT.US,D,20100713,000000,3.5,3.5,3.5,3.5,280,0
DYNT.US,D,20100714,000000,3.35,3.55,3.35,3.55,245,0
DYNT.US,D,20100715,000000,3.5,3.5,3.35,3.5,60,0
DYNT.US,D,20100716,000000,3.5,3.55,3.5,3.5,299,0
DYNT.US,D,20100719,000000,3.55,3.55,3.35,3.55,606,0
DYNT.US,D,20100720,000000,3.55,3.55,3.4,3.55,380,0
DYNT.US,D,20100721,000000,3.55,3.55,3.55,3.55,20,0
DYNT.US,D,20100722,000000,3.55,3.55,3.55,3.55,534,0
DYNT.US,D,20100723,000000,3.4,3.65,3.4,3.65,420,0
DYNT.US,D,20100726,000000,3.6,3.6,3.5,3.6,220,0
DYNT.US,D,20100727,000000,3.5,3.55,3.4,3.55,1325,0
DYNT.US,D,20100728,000000,3.5,3.6,3.4,3.6,9746,0
DYNT.US,D,20100729,000000,3.6,3.6,3.6,3.6,100,0
DYNT.US,D,20100730,000000,3.65,3.65,3.5,3.55,1070,0
DYNT.US,D,20100802,000000,3.55,3.55,3.15,3.35,9681,0
DYNT.US,D,20100803,000000,3.25,3.25,3.25,3.25,580,0
DYNT.US,D,20100804,000000,3.25,3.6,3.25,3.45,3205,0
DYNT.US,D,20100805,000000,3.5,3.65,3.5,3.65,640,0
DYNT.US,D,20100806,000000,3.65,3.65,3.5,3.5,100,0
DYNT.US,D,20100809,000000,3.5,3.5,3.5,3.5,920,0
DYNT.US,D,20100810,000000,3.65,3.65,3.65,3.65,20,0
DYNT.US,D,20100811,000000,3.65,3.65,3.5,3.5,460,0
DYNT.US,D,20100812,000000,3.65,3.7,3.5,3.7,350,0
DYNT.US,D,20100813,000000,3.65,3.65,3.5,3.5,2045,0
DYNT.US,D,20100816,000000,3.5,3.5,3.5,3.5,340,0
DYNT.US,D,20100817,000000,3.6,3.6,3.25,3.6,460,0
DYNT.US,D,20100818,000000,3.6,3.6,3.6,3.6,20,0
DYNT.US,D,20100819,000000,3.6,3.6,3.6,3.6,170,0
DYNT.US,D,20100820,000000,3.6,3.6,3.25,3.6,115,0
