<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWH.US,D,20110815,000000,2.95,3.16,2.83,3,194175,0
AWH.US,D,20110816,000000,2.99,3.08,2.88,3.07,87275,0
AWH.US,D,20110817,000000,3.05,3.14,2.92,3.03,113092,0
AWH.US,D,20110818,000000,3.01,3.01,2.71,2.86,95249,0
AWH.US,D,20110819,000000,2.82,2.85,2.6,2.76,65624,0
AWH.US,D,20110822,000000,2.78,2.9,2.52,2.59,82049,0
AWH.US,D,20110823,000000,2.74,2.74,2.53,2.61,83552,0
AWH.US,D,20110824,000000,2.56,2.62,2.51,2.59,209480,0
AWH.US,D,20110825,000000,2.54,2.62,2.51,2.6,58345,0
AWH.US,D,20110826,000000,2.62,2.65,2.5,2.59,77721,0
AWH.US,D,20110829,000000,2.66,2.75,2.6,2.73,69576,0
AWH.US,D,20110830,000000,2.7,2.84,2.66,2.79,28914,0
AWH.US,D,20110831,000000,2.79,2.8,2.63,2.79,37886,0
AWH.US,D,20110901,000000,2.81,2.81,2.61,2.61,40504,0
AWH.US,D,20110902,000000,2.56,2.63,2.51,2.6,14441,0
AWH.US,D,20110906,000000,2.48,2.57,2.35,2.4,131359,0
AWH.US,D,20110907,000000,2.46,2.55,2.4,2.5,58286,0
AWH.US,D,20110908,000000,2.48,2.49,2.3,2.32,70765,0
AWH.US,D,20110909,000000,2.3,2.34,2.14,2.32,92777,0
AWH.US,D,20110912,000000,2.23,2.39,2.18,2.35,62950,0
AWH.US,D,20110913,000000,2.4,2.45,2.25,2.45,104259,0
AWH.US,D,20110914,000000,2.92,3.5,2.82,3,1386411,0
AWH.US,D,20110915,000000,3.06,3.06,2.83,3.02,210206,0
AWH.US,D,20110916,000000,3.02,3.15,2.96,3.01,98722,0
AWH.US,D,20110919,000000,2.93,2.96,2.82,2.95,64160,0
AWH.US,D,20110920,000000,2.99,3.36,2.99,3.12,262386,0
AWH.US,D,20110921,000000,3.08,3.24,2.94,3.04,121168,0
AWH.US,D,20110922,000000,2.93,3.02,2.87,2.98,132533,0
AWH.US,D,20110923,000000,2.94,3.08,2.88,2.98,47059,0
AWH.US,D,20110926,000000,3.05,3.05,2.88,2.94,80898,0
AWH.US,D,20110927,000000,2.96,3.05,2.87,3.01,78634,0
AWH.US,D,20110928,000000,3.05,3.1,2.67,2.9,95563,0
AWH.US,D,20110929,000000,2.97,2.99,2.76,2.79,47549,0
AWH.US,D,20110930,000000,2.7,2.73,2.61,2.61,35156,0
AWH.US,D,20111003,000000,2.81,2.89,2.14,2.23,206812,0
AWH.US,D,20111004,000000,2.19,2.44,1.99,2.06,296844,0
AWH.US,D,20111005,000000,2.08,2.08,1.93,1.95,134956,0
AWH.US,D,20111006,000000,1.97,2.21,1.95,2.11,253799,0
AWH.US,D,20111007,000000,2.11,2.11,1.98,2,47115,0
AWH.US,D,20111010,000000,2.01,2.05,1.84,1.91,178911,0
AWH.US,D,20111011,000000,1.92,2.02,1.78,1.96,176581,0
AWH.US,D,20111012,000000,1.94,1.98,1.78,1.86,264407,0
AWH.US,D,20111013,000000,1.83,1.84,1.75,1.81,74351,0
AWH.US,D,20111014,000000,1.81,2.19,1.77,2.09,288768,0
AWH.US,D,20111017,000000,2.11,2.24,2,2.09,201583,0
AWH.US,D,20111018,000000,2.09,2.09,1.96,2.05,168699,0
AWH.US,D,20111019,000000,2.07,2.08,1.97,2.03,77600,0
AWH.US,D,20111020,000000,2.02,2.08,1.83,1.87,115239,0
AWH.US,D,20111021,000000,1.89,2.08,1.87,2.08,100351,0
AWH.US,D,20111024,000000,1.94,2.32,1.94,2.12,184762,0
AWH.US,D,20111025,000000,2.1,2.11,2.02,2.04,47274,0
AWH.US,D,20111026,000000,2.05,2.11,2.01,2.1,85673,0
AWH.US,D,20111027,000000,2.15,2.25,2.07,2.21,102901,0
AWH.US,D,20111028,000000,2.19,2.25,2.12,2.13,33779,0
AWH.US,D,20111031,000000,2.1,2.12,2.01,2.09,32589,0
AWH.US,D,20111101,000000,1.92,2.06,1.92,2.02,73023,0
AWH.US,D,20111102,000000,2.02,2.08,1.81,1.93,175335,0
AWH.US,D,20111103,000000,1.94,2,1.85,1.86,197979,0
AWH.US,D,20111104,000000,1.85,1.93,1.85,1.88,74767,0
AWH.US,D,20111107,000000,1.91,1.99,1.89,1.93,177091,0
AWH.US,D,20111108,000000,1.96,1.96,1.9,1.96,77037,0
AWH.US,D,20111109,000000,1.88,1.88,1.61,1.64,430596,0
AWH.US,D,20111110,000000,1.68,1.68,1.3,1.39,496838,0
AWH.US,D,20111111,000000,1.42,1.42,1.27,1.3,177737,0
AWH.US,D,20111114,000000,1.28,1.33,1.2,1.23,159991,0
AWH.US,D,20111115,000000,1.23,1.67,1.17,1.59,288879,0
AWH.US,D,20111116,000000,1.59,1.85,1.55,1.64,355925,0
AWH.US,D,20111117,000000,1.64,1.73,1.46,1.58,212989,0
AWH.US,D,20111118,000000,1.59,1.68,1.52,1.55,36341,0
AWH.US,D,20111121,000000,1.54,1.54,1.41,1.41,105314,0
AWH.US,D,20111122,000000,1.41,1.46,1.32,1.4,66001,0
AWH.US,D,20111123,000000,1.41,1.47,1.28,1.41,126207,0
AWH.US,D,20111125,000000,1.39,1.39,1.33,1.38,30102,0
AWH.US,D,20111128,000000,1.43,1.44,1.31,1.33,59862,0
AWH.US,D,20111129,000000,1.37,1.37,1.29,1.3,76575,0
AWH.US,D,20111130,000000,1.32,1.34,1.29,1.33,89388,0
AWH.US,D,20111201,000000,1.34,1.35,1.22,1.33,174730,0
AWH.US,D,20111202,000000,1.35,1.35,1.23,1.28,30985,0
AWH.US,D,20111205,000000,1.31,1.32,1.22,1.28,120620,0
AWH.US,D,20111206,000000,1.27,1.33,1.25,1.27,60618,0
AWH.US,D,20111207,000000,1.29,1.29,1.21,1.24,125988,0
AWH.US,D,20111208,000000,1.24,1.27,1.2,1.22,67764,0
AWH.US,D,20111209,000000,1.23,1.24,1.2,1.22,90129,0
AWH.US,D,20111212,000000,1.21,1.3,1.19,1.3,114754,0
AWH.US,D,20111213,000000,1.3,1.4,1.3,1.35,185454,0
AWH.US,D,20111214,000000,1.34,1.35,1.25,1.25,81388,0
AWH.US,D,20111215,000000,1.27,1.27,1.19,1.23,59168,0
AWH.US,D,20111216,000000,1.28,1.28,1.12,1.2,111898,0
AWH.US,D,20111219,000000,1.2,1.2,1.1,1.1,66919,0
AWH.US,D,20111220,000000,1.12,1.17,0.97,1.1,366889,0
AWH.US,D,20111221,000000,1.11,1.18,1.08,1.14,88499,0
AWH.US,D,20111222,000000,1.14,1.15,0.98,1.04,399554,0
AWH.US,D,20111223,000000,1.03,1.08,1.02,1.07,143513,0
AWH.US,D,20111227,000000,1.07,1.13,1.04,1.13,205351,0
AWH.US,D,20111228,000000,1.11,1.14,1.08,1.12,96895,0
AWH.US,D,20111229,000000,1.12,1.14,1.09,1.13,182986,0
AWH.US,D,20111230,000000,1.12,1.19,1.12,1.19,210525,0
AWH.US,D,20120103,000000,1.19,1.47,1.19,1.45,265297,0
AWH.US,D,20120104,000000,1.46,1.48,1.32,1.41,243093,0
AWH.US,D,20120105,000000,1.42,1.43,1.35,1.38,35144,0
AWH.US,D,20120106,000000,1.37,1.45,1.36,1.44,129666,0
AWH.US,D,20120109,000000,1.46,1.62,1.45,1.5,328118,0
AWH.US,D,20120110,000000,1.51,1.54,1.42,1.54,121452,0
AWH.US,D,20120111,000000,1.56,1.71,1.52,1.69,478752,0
AWH.US,D,20120112,000000,1.72,1.73,1.6,1.68,138686,0
AWH.US,D,20120113,000000,1.66,1.73,1.63,1.72,89268,0
AWH.US,D,20120117,000000,1.73,1.76,1.37,1.59,105103,0
AWH.US,D,20120118,000000,1.57,1.67,1.57,1.66,32926,0
AWH.US,D,20120119,000000,1.62,1.7,1.53,1.7,107104,0
AWH.US,D,20120120,000000,1.7,1.75,1.65,1.65,40768,0
AWH.US,D,20120123,000000,1.68,1.68,1.58,1.59,29165,0
AWH.US,D,20120124,000000,1.66,1.66,1.49,1.59,45480,0
AWH.US,D,20120125,000000,1.6,1.68,1.47,1.68,77676,0
AWH.US,D,20120126,000000,1.62,1.68,1.58,1.63,30571,0
AWH.US,D,20120127,000000,1.62,1.63,1.56,1.61,28400,0
AWH.US,D,20120130,000000,1.62,1.62,1.54,1.54,19470,0
AWH.US,D,20120131,000000,1.51,1.57,1.5,1.53,224784,0
AWH.US,D,20120201,000000,1.55,1.55,1.51,1.55,4913,0
AWH.US,D,20120202,000000,1.55,1.6,1.51,1.53,28419,0
AWH.US,D,20120203,000000,1.57,1.57,1.52,1.57,39497,0
AWH.US,D,20120206,000000,1.58,1.66,1.51,1.64,294193,0
AWH.US,D,20120207,000000,1.62,1.66,1.6,1.6,46694,0
AWH.US,D,20120208,000000,1.6,1.64,1.56,1.59,77563,0
AWH.US,D,20120209,000000,1.61,1.67,1.59,1.59,187698,0
AWH.US,D,20120210,000000,1.6,1.62,1.52,1.55,27355,0
AWH.US,D,20120213,000000,1.54,1.6,1.51,1.55,13099,0
AWH.US,D,20120214,000000,1.57,1.59,1.52,1.53,36358,0
AWH.US,D,20120215,000000,1.54,1.55,1.45,1.47,59526,0
AWH.US,D,20120216,000000,1.38,1.5,1.38,1.4,58459,0
AWH.US,D,20120217,000000,1.4,1.44,1.28,1.39,78869,0
AWH.US,D,20120221,000000,1.39,1.41,1.31,1.31,54626,0
AWH.US,D,20120222,000000,1.33,1.33,1.28,1.32,51683,0
AWH.US,D,20120223,000000,1.37,1.42,1.34,1.4,94371,0
AWH.US,D,20120224,000000,1.4,1.45,1.35,1.35,135400,0
AWH.US,D,20120227,000000,1.36,1.39,1.25,1.29,108293,0
AWH.US,D,20120228,000000,1.27,1.37,1.27,1.33,144426,0
AWH.US,D,20120229,000000,1.38,1.45,1.31,1.34,126031,0
AWH.US,D,20120301,000000,1.34,1.37,1.32,1.36,156453,0
AWH.US,D,20120302,000000,1.36,1.4,1.32,1.34,32380,0
AWH.US,D,20120305,000000,1.36,1.39,1.29,1.33,70275,0
AWH.US,D,20120306,000000,1.65,3.02,1.57,3,10833369,0
AWH.US,D,20120307,000000,2.73,2.86,2.07,2.14,4455563,0
AWH.US,D,20120308,000000,2.17,2.45,1.95,2.07,2763449,0
AWH.US,D,20120309,000000,2.04,2.1,1.88,1.95,728166,0
AWH.US,D,20120312,000000,1.95,2,1.77,1.8,568939,0
AWH.US,D,20120313,000000,1.82,1.95,1.78,1.81,859089,0
AWH.US,D,20120314,000000,1.82,1.86,1.61,1.62,850170,0
AWH.US,D,20120315,000000,1.67,1.68,1.55,1.58,302237,0
AWH.US,D,20120316,000000,1.63,1.8,1.6,1.72,786313,0
AWH.US,D,20120319,000000,1.65,1.73,1.59,1.61,310607,0
AWH.US,D,20120320,000000,1.6,1.72,1.56,1.59,342281,0
AWH.US,D,20120321,000000,1.6,1.69,1.48,1.59,242522,0
AWH.US,D,20120322,000000,1.52,1.76,1.48,1.62,476779,0
AWH.US,D,20120323,000000,1.62,1.62,1.55,1.59,107995,0
AWH.US,D,20120326,000000,1.59,1.61,1.53,1.58,57124,0
AWH.US,D,20120327,000000,1.7,2.09,1.7,1.77,2569611,0
AWH.US,D,20120328,000000,2.25,2.46,2.02,2.16,5406905,0
AWH.US,D,20120329,000000,2.1,2.14,1.93,2.1,1059339,0
AWH.US,D,20120330,000000,2.15,2.15,1.9,2.02,479865,0
AWH.US,D,20120402,000000,2.01,2.01,1.86,1.89,399524,0
AWH.US,D,20120403,000000,1.91,2.06,1.87,1.95,468491,0
AWH.US,D,20120404,000000,1.93,2.04,1.89,1.96,319378,0
AWH.US,D,20120405,000000,1.96,1.98,1.91,1.94,189904,0
AWH.US,D,20120409,000000,1.92,1.96,1.73,1.8,400751,0
AWH.US,D,20120410,000000,1.76,1.8,1.62,1.7,251104,0
AWH.US,D,20120411,000000,1.73,1.81,1.7,1.76,199630,0
AWH.US,D,20120412,000000,1.79,1.85,1.75,1.79,144568,0
AWH.US,D,20120413,000000,1.82,1.92,1.8,1.9,119229,0
AWH.US,D,20120416,000000,2.1,2.16,1.95,2.01,347709,0
AWH.US,D,20120417,000000,2.02,2.03,1.9,1.97,195859,0
AWH.US,D,20120418,000000,1.97,2.04,1.87,2.02,243848,0
AWH.US,D,20120419,000000,2.02,2.04,1.92,1.94,92598,0
AWH.US,D,20120420,000000,1.95,2.08,1.9,2.05,222259,0
AWH.US,D,20120423,000000,2.01,2.18,1.95,2.11,350067,0
AWH.US,D,20120424,000000,2.14,2.37,2.12,2.27,916870,0
AWH.US,D,20120425,000000,2.27,2.3,2.11,2.19,275504,0
AWH.US,D,20120426,000000,2.21,2.24,2.06,2.08,256360,0
AWH.US,D,20120427,000000,2.1,2.1,2,2.03,104595,0
AWH.US,D,20120430,000000,2.15,2.15,2,2.03,84938,0
AWH.US,D,20120501,000000,2.05,2.11,2.01,2.09,79005,0
AWH.US,D,20120502,000000,2.1,2.1,2.03,2.05,74844,0
AWH.US,D,20120503,000000,2.04,2.05,1.95,1.98,134610,0
AWH.US,D,20120504,000000,1.98,1.98,1.83,1.89,114168,0
AWH.US,D,20120507,000000,1.9,1.92,1.83,1.86,82232,0
AWH.US,D,20120508,000000,1.87,2.21,1.84,2.03,1042796,0
AWH.US,D,20120509,000000,2.01,2.19,2,2.11,357108,0
AWH.US,D,20120510,000000,2.11,2.14,1.93,2.01,224796,0
AWH.US,D,20120511,000000,1.96,1.99,1.87,1.94,131739,0
AWH.US,D,20120514,000000,1.93,1.94,1.85,1.92,66109,0
AWH.US,D,20120515,000000,1.91,2.08,1.9,1.99,216612,0
AWH.US,D,20120516,000000,2.08,2.12,1.94,1.98,456299,0
AWH.US,D,20120517,000000,1.98,1.99,1.83,1.84,146135,0
AWH.US,D,20120518,000000,1.89,1.89,1.73,1.76,186676,0
AWH.US,D,20120521,000000,1.79,1.81,1.64,1.78,100015,0
AWH.US,D,20120522,000000,1.76,1.83,1.69,1.82,74027,0
AWH.US,D,20120523,000000,1.81,1.85,1.76,1.84,49776,0
AWH.US,D,20120524,000000,1.8,2.79,1.8,2.72,3632449,0
AWH.US,D,20120525,000000,2.61,2.65,2.17,2.22,1941068,0
AWH.US,D,20120529,000000,2.25,2.35,2.02,2.08,581158,0
AWH.US,D,20120530,000000,2.06,2.22,2.06,2.09,373868,0
AWH.US,D,20120531,000000,2.13,2.14,2.03,2.04,237237,0
AWH.US,D,20120601,000000,2.02,2.07,1.9,1.97,358241,0
AWH.US,D,20120604,000000,1.97,1.99,1.9,1.97,172866,0
AWH.US,D,20120605,000000,1.97,2.08,1.92,2.01,147950,0
AWH.US,D,20120606,000000,2,2.1,1.98,2.08,119664,0
AWH.US,D,20120607,000000,2.09,2.1,2.02,2.09,91210,0
AWH.US,D,20120608,000000,2.06,2.17,2.02,2.13,196514,0
AWH.US,D,20120611,000000,2.16,2.19,2.11,2.11,48712,0
AWH.US,D,20120612,000000,2.11,2.14,2.05,2.1,90093,0
AWH.US,D,20120613,000000,2.12,2.23,2.12,2.12,115526,0
AWH.US,D,20120614,000000,2.15,2.35,2.15,2.29,359117,0
AWH.US,D,20120615,000000,2.32,2.5,2.23,2.35,741932,0
AWH.US,D,20120618,000000,2.37,2.43,2.15,2.19,293157,0
AWH.US,D,20120619,000000,2.21,2.3,2.15,2.18,218030,0
AWH.US,D,20120620,000000,2.19,2.28,2.18,2.23,89973,0
AWH.US,D,20120621,000000,2.29,2.33,2.19,2.2,81704,0
AWH.US,D,20120622,000000,2.23,2.23,2.12,2.19,57726,0
AWH.US,D,20120625,000000,2.12,2.4,2.12,2.23,140260,0
AWH.US,D,20120626,000000,2.25,2.3,2.16,2.22,49460,0
AWH.US,D,20120627,000000,2.25,2.3,2.2,2.22,87143,0
AWH.US,D,20120628,000000,2.24,2.31,2.21,2.25,47746,0
AWH.US,D,20120629,000000,2.29,2.38,2.23,2.25,125848,0
AWH.US,D,20120702,000000,2.29,2.36,2.25,2.27,68339,0
AWH.US,D,20120703,000000,2.27,2.33,2.21,2.2311,64602,0
AWH.US,D,20120705,000000,2.22,2.27,2.13,2.13,87861,0
AWH.US,D,20120706,000000,2.15,2.19,2.06,2.06,90471,0
AWH.US,D,20120709,000000,2.05,2.25,2.05,2.12,173136,0
AWH.US,D,20120710,000000,2.16,2.17,2.1,2.1,43355,0
AWH.US,D,20120711,000000,2.11,2.15,2.1,2.13,21499,0
AWH.US,D,20120712,000000,2.13,2.13,2.09,2.1,23913,0
AWH.US,D,20120713,000000,2.11,2.15,2.09,2.11,52611,0
AWH.US,D,20120716,000000,2.08,2.16,2,2.04,74400,0
AWH.US,D,20120717,000000,2.05,2.07,2,2,91683,0
AWH.US,D,20120718,000000,2,2.15,1.96,2.08,66517,0
AWH.US,D,20120719,000000,2.07,2.11,2.03,2.07,23199,0
AWH.US,D,20120720,000000,2.04,2.17,2,2.1,83378,0
AWH.US,D,20120723,000000,2.09,2.1,2,2.02,46786,0
AWH.US,D,20120724,000000,2.06,2.0699,1.95,1.99,52968,0
AWH.US,D,20120725,000000,1.98,2.01,1.92,1.93,25697,0
AWH.US,D,20120726,000000,1.99,2.01,1.86,1.87,59318,0
AWH.US,D,20120727,000000,1.87,1.96,1.75,1.8,103187,0
AWH.US,D,20120730,000000,2.1,2.17,1.88,1.9,401960,0
AWH.US,D,20120731,000000,1.88,1.92,1.78,1.82,81416,0
AWH.US,D,20120801,000000,1.85,2,1.82,1.87,117014,0
AWH.US,D,20120802,000000,1.9,1.902,1.84,1.87,20901,0
AWH.US,D,20120803,000000,1.88,1.96,1.87,1.91,43515,0
AWH.US,D,20120806,000000,1.87,1.98,1.87,1.87,81941,0
AWH.US,D,20120807,000000,1.9,1.95,1.87,1.87,60669,0
AWH.US,D,20120808,000000,1.88,1.9033,1.83,1.84,91201,0
AWH.US,D,20120809,000000,1.9,1.9,1.85,1.87,32381,0
AWH.US,D,20120810,000000,1.88,2.04,1.88,1.97,118287,0
AWH.US,D,20120813,000000,1.98,2.05,1.96,2.0299,120048,0
AWH.US,D,20120814,000000,2.04,2.05,1.95,1.95,60016,0
AWH.US,D,20120815,000000,1.95,1.96,1.85,1.88,81308,0
AWH.US,D,20120816,000000,1.8962,1.8962,1.85,1.86,21794,0
AWH.US,D,20120817,000000,1.87,1.9,1.8499,1.87,50183,0
AWH.US,D,20120820,000000,1.89,1.95,1.83,1.92,23143,0
AWH.US,D,20120821,000000,1.928,1.928,1.85,1.85,26954,0
AWH.US,D,20120822,000000,1.85,1.87,1.79,1.79,57581,0
AWH.US,D,20120823,000000,1.83,1.91,1.75,1.77,88788,0
AWH.US,D,20120824,000000,1.77,1.84,1.73,1.73,87015,0
AWH.US,D,20120827,000000,1.75,1.82,1.73,1.77,39022,0
AWH.US,D,20120828,000000,1.82,1.82,1.76,1.76,84408,0
AWH.US,D,20120829,000000,1.76,1.8329,1.735,1.74,59381,0
AWH.US,D,20120830,000000,1.74,1.7699,1.69,1.74,88582,0
AWH.US,D,20120831,000000,1.74,1.77,1.72,1.72,21353,0
AWH.US,D,20120904,000000,1.73,1.7495,1.67,1.719,52382,0
AWH.US,D,20120905,000000,1.71,1.72,1.68,1.69,39235,0
AWH.US,D,20120906,000000,1.6601,1.7399,1.66,1.69,35161,0
AWH.US,D,20120907,000000,1.67,1.78,1.67,1.68,50799,0
AWH.US,D,20120910,000000,1.7,1.74,1.65,1.67,54847,0
AWH.US,D,20120911,000000,1.65,1.72,1.65,1.69,17584,0
AWH.US,D,20120912,000000,1.69,1.83,1.65,1.72,73734,0
AWH.US,D,20120913,000000,1.74,1.74,1.67,1.67,40359,0
AWH.US,D,20120914,000000,1.67,1.7399,1.67,1.69,48158,0
AWH.US,D,20120917,000000,1.68,1.74,1.68,1.73,18200,0
AWH.US,D,20120918,000000,1.7,1.84,1.7,1.7701,130215,0
AWH.US,D,20120919,000000,1.8,1.84,1.71,1.73,82154,0
AWH.US,D,20120920,000000,1.75,1.8,1.65,1.78,69770,0
AWH.US,D,20120921,000000,1.78,1.79,1.56,1.75,227235,0
AWH.US,D,20120924,000000,1.71,1.76,1.66,1.68,76048,0
AWH.US,D,20120925,000000,1.67,1.759,1.64,1.64,80315,0
AWH.US,D,20120926,000000,1.64,1.71,1.63,1.63,21510,0
AWH.US,D,20120927,000000,1.65,1.7,1.65,1.7,21593,0
AWH.US,D,20120928,000000,1.67,1.7199,1.65,1.69,35830,0
AWH.US,D,20121001,000000,1.69,1.75,1.69,1.71,35844,0
AWH.US,D,20121002,000000,1.73,1.73,1.69,1.71,11035,0
AWH.US,D,20121003,000000,1.7,1.74,1.61,1.66,64821,0
AWH.US,D,20121004,000000,1.72,1.72,1.66,1.71,16821,0
AWH.US,D,20121005,000000,1.7,1.71,1.66,1.6608,13106,0
AWH.US,D,20121008,000000,1.66,1.67,1.63,1.65,16917,0
AWH.US,D,20121009,000000,1.69,1.69,1.61,1.65,41015,0
AWH.US,D,20121010,000000,1.62,1.67,1.6,1.6,57617,0
AWH.US,D,20121011,000000,1.6,1.65,1.6,1.6,20954,0
AWH.US,D,20121012,000000,1.61,1.64,1.6,1.61,31268,0
AWH.US,D,20121015,000000,1.61,1.64,1.5748,1.58,16245,0
AWH.US,D,20121016,000000,1.5601,1.5601,1.18,1.46,354197,0
AWH.US,D,20121017,000000,1.46,1.5199,1.43,1.46,17832,0
AWH.US,D,20121018,000000,1.43,1.43,1.25,1.35,136869,0
AWH.US,D,20121019,000000,1.37,1.39,1.35,1.39,24741,0
AWH.US,D,20121022,000000,1.4,1.46,1.31,1.36,35484,0
AWH.US,D,20121023,000000,1.37,1.3917,1.3,1.34,32172,0
AWH.US,D,20121024,000000,1.33,1.33,1.2,1.25,80163,0
AWH.US,D,20121025,000000,1.31,1.34,1.3,1.3,72720,0
AWH.US,D,20121026,000000,1.31,1.31,1.26,1.28,38301,0
AWH.US,D,20121031,000000,1.26,1.31,1.25,1.25,61716,0
AWH.US,D,20121101,000000,1.25,1.27,1.16,1.2,135045,0
AWH.US,D,20121102,000000,1.2,1.28,1.18,1.24,42531,0
AWH.US,D,20121105,000000,1.23,1.25,1.16,1.18,28904,0
AWH.US,D,20121106,000000,1.18,1.21,1.17,1.2,29006,0
AWH.US,D,20121107,000000,1.18,1.24,1.16,1.23,22865,0
AWH.US,D,20121108,000000,1.24,1.34,1.21,1.25,62212,0
AWH.US,D,20121109,000000,1.24,1.24,1.16,1.2,35102,0
AWH.US,D,20121112,000000,1.21,1.33,1.2,1.29,51071,0
AWH.US,D,20121113,000000,1.3,1.33,1.2705,1.28,24109,0
AWH.US,D,20121114,000000,1.32,1.38,1.28,1.34,71536,0
AWH.US,D,20121115,000000,1.31,1.37,1.3,1.3,30390,0
AWH.US,D,20121116,000000,1.3,1.36,1.23,1.26,51200,0
AWH.US,D,20121119,000000,1.27,1.35,1.22,1.26,31691,0
AWH.US,D,20121120,000000,1.26,1.26,1.16,1.18,61504,0
AWH.US,D,20121121,000000,1.18,1.26,1.18,1.18,12700,0
AWH.US,D,20121123,000000,1.19,1.29,1.19,1.25,7251,0
AWH.US,D,20121126,000000,1.21,1.24,1.1701,1.1901,35343,0
AWH.US,D,20121127,000000,1.2,1.23,1.15,1.19,61650,0
AWH.US,D,20121128,000000,1.1701,1.88,1.1301,1.64,2633931,0
AWH.US,D,20121129,000000,1.64,1.65,1.43,1.44,686228,0
AWH.US,D,20121130,000000,1.43,1.49,1.38,1.46,126116,0
AWH.US,D,20121203,000000,1.45,1.49,1.4,1.44,103540,0
AWH.US,D,20121204,000000,1.44,1.45,1.38,1.38,90308,0
AWH.US,D,20121205,000000,1.35,1.36,1.3,1.33,114156,0
AWH.US,D,20121206,000000,1.32,1.35,1.28,1.32,109305,0
AWH.US,D,20121207,000000,1.35,1.45,1.31,1.37,204455,0
AWH.US,D,20121210,000000,1.4,1.45,1.31,1.33,106788,0
AWH.US,D,20121211,000000,1.38,1.43,1.33,1.36,67891,0
AWH.US,D,20121212,000000,1.43,1.52,1.38,1.48,188492,0
AWH.US,D,20121213,000000,1.5,1.5,1.38,1.43,61049,0
AWH.US,D,20121214,000000,1.41,1.49,1.37,1.45,73856,0
AWH.US,D,20121217,000000,1.46,1.4899,1.41,1.45,62769,0
AWH.US,D,20121218,000000,1.45,1.48,1.41,1.44,50628,0
AWH.US,D,20121219,000000,1.44,1.46,1.4,1.4,69671,0
AWH.US,D,20121220,000000,1.4399,1.4399,1.38,1.3999,58584,0
AWH.US,D,20121221,000000,1.41,1.44,1.35,1.36,44899,0
AWH.US,D,20121224,000000,1.37,1.37,1.33,1.36,39724,0
AWH.US,D,20121226,000000,1.3313,1.38,1.2914,1.35,65752,0
AWH.US,D,20121227,000000,1.34,1.38,1.3,1.37,123434,0
AWH.US,D,20121228,000000,1.3,1.38,1.3,1.3399,152700,0
AWH.US,D,20121231,000000,1.33,1.33,1.28,1.32,75947,0
AWH.US,D,20130102,000000,1.34,1.42,1.29,1.37,50339,0
AWH.US,D,20130103,000000,1.37,1.3874,1.33,1.35,33279,0
AWH.US,D,20130104,000000,1.37,1.48,1.351,1.45,135206,0
AWH.US,D,20130107,000000,1.46,1.46,1.42,1.42,28510,0
AWH.US,D,20130108,000000,1.39,1.42,1.3299,1.35,53479,0
AWH.US,D,20130109,000000,1.36,1.3614,1.311,1.32,105999,0
AWH.US,D,20130110,000000,1.3201,1.39,1.3201,1.35,14807,0
AWH.US,D,20130111,000000,1.35,1.39,1.32,1.3599,37843,0
AWH.US,D,20130114,000000,1.35,1.39,1.34,1.34,19050,0
AWH.US,D,20130115,000000,1.32,1.38,1.31,1.37,20119,0
AWH.US,D,20130116,000000,1.35,1.47,1.34,1.47,232948,0
AWH.US,D,20130117,000000,1.47,1.47,1.3998,1.4099,63776,0
AWH.US,D,20130118,000000,1.36,1.41,1.34,1.38,36454,0
AWH.US,D,20130122,000000,1.4,1.4,1.33,1.3592,56475,0
AWH.US,D,20130123,000000,1.34,1.42,1.33,1.37,44900,0
AWH.US,D,20130124,000000,1.36,1.43,1.35,1.39,39171,0
AWH.US,D,20130125,000000,1.41,1.41,1.35,1.39,39955,0
AWH.US,D,20130128,000000,1.36,1.37,1.3301,1.36,70171,0
AWH.US,D,20130129,000000,1.37,1.4,1.32,1.33,49922,0
AWH.US,D,20130130,000000,1.32,1.39,1.32,1.32,22519,0
AWH.US,D,20130131,000000,1.3,1.39,1.2,1.27,174962,0
AWH.US,D,20130201,000000,1.27,1.3231,1.26,1.26,44633,0
AWH.US,D,20130204,000000,1.26,1.35,1.24,1.27,76393,0
AWH.US,D,20130205,000000,1.28,1.32,1.28,1.28,60651,0
AWH.US,D,20130206,000000,1.28,1.28,1.24,1.25,92542,0
AWH.US,D,20130207,000000,1.2999,1.2999,1.24,1.25,23986,0
AWH.US,D,20130208,000000,1.2501,1.3,1.2501,1.27,37079,0
AWH.US,D,20130211,000000,1.27,1.28,1.24,1.24,65650,0
AWH.US,D,20130212,000000,1.26,1.2799,1.24,1.24,22553,0
AWH.US,D,20130213,000000,1.24,1.27,1.22,1.27,61696,0
AWH.US,D,20130214,000000,1.22,1.27,1.22,1.26,44866,0
AWH.US,D,20130215,000000,1.2201,1.28,1.2201,1.23,29138,0
AWH.US,D,20130219,000000,1.23,1.32,1.22,1.32,55192,0
AWH.US,D,20130220,000000,1.35,1.4,1.32,1.38,130717,0
AWH.US,D,20130221,000000,1.36,1.38,1.22,1.24,113561,0
AWH.US,D,20130222,000000,1.235,1.3,1.235,1.27,23556,0
AWH.US,D,20130225,000000,1.27,1.29,1.2201,1.2301,30524,0
AWH.US,D,20130226,000000,1.21,1.2799,1.21,1.25,33682,0
AWH.US,D,20130227,000000,1.23,1.25,1.21,1.21,27765,0
