<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,D,20130222,000000,8.3303,8.4435,8.3025,8.3578,430455,0
GBDC.US,D,20130225,000000,8.4373,8.4418,8.3025,8.3354,483269,0
GBDC.US,D,20130226,000000,8.3745,8.3996,8.2713,8.3354,341530,0
GBDC.US,D,20130227,000000,8.3432,8.4435,8.3354,8.3578,310476,0
GBDC.US,D,20130228,000000,8.41,8.4621,8.366,8.4373,551666,0
GBDC.US,D,20130301,000000,8.4037,8.5718,8.371,8.5542,516024,0
GBDC.US,D,20130304,000000,8.5638,8.5638,8.3891,8.4869,563357,0
GBDC.US,D,20130305,000000,8.4869,8.5186,8.3996,8.4736,331020,0
GBDC.US,D,20130306,000000,8.371,8.4719,8.3172,8.3962,691159,0
GBDC.US,D,20130307,000000,8.4037,8.4736,8.3354,8.3797,409350,0
GBDC.US,D,20130308,000000,8.339,8.4736,8.3234,8.4418,486744,0
GBDC.US,D,20130311,000000,8.4736,8.523,8.4214,8.4736,383374,0
GBDC.US,D,20130312,000000,8.4825,8.6455,8.4825,8.5549,344480,0
GBDC.US,D,20130313,000000,8.54,8.6355,8.4869,8.578,341669,0
GBDC.US,D,20130314,000000,8.578,8.65,8.54,8.6455,355488,0
GBDC.US,D,20130315,000000,8.65,8.6663,8.5621,8.6228,533817,0
GBDC.US,D,20130318,000000,8.5549,8.6617,8.5549,8.586,252592,0
GBDC.US,D,20130319,000000,8.5736,8.6274,8.4877,8.5107,336572,0
GBDC.US,D,20130320,000000,8.5047,8.6047,8.3781,8.4267,547719,0
GBDC.US,D,20130321,000000,8.4267,8.5497,8.398,8.4435,343508,0
GBDC.US,D,20130322,000000,8.4736,8.5107,8.4303,8.456,246104,0
GBDC.US,D,20130325,000000,8.5107,8.5666,8.3824,8.398,336530,0
GBDC.US,D,20130326,000000,8.4029,8.5807,8.4029,8.578,276327,0
GBDC.US,D,20130327,000000,8.525,8.6455,8.4754,8.6102,349035,0
GBDC.US,D,20130328,000000,8.6401,8.6663,8.5666,8.6455,428531,0
GBDC.US,D,20130401,000000,8.6455,8.6663,8.54,8.6047,371168,0
GBDC.US,D,20130402,000000,8.6617,8.6663,8.5753,8.6274,440393,0
GBDC.US,D,20130403,000000,8.902,9.0428,8.7559,8.825,2386927,0
GBDC.US,D,20130404,000000,8.8398,8.902,8.8102,8.8463,945195,0
GBDC.US,D,20130405,000000,8.7705,8.8806,8.7559,8.8639,736308,0
GBDC.US,D,20130408,000000,8.8546,8.902,8.7867,8.8954,496404,0
GBDC.US,D,20130409,000000,8.9259,8.9259,8.7967,8.8102,444489,0
GBDC.US,D,20130410,000000,8.8102,8.8954,8.8102,8.8639,447955,0
GBDC.US,D,20130411,000000,8.8065,8.8398,8.7225,8.7922,658164,0
GBDC.US,D,20130412,000000,8.7922,8.8065,8.7171,8.7406,335007,0
GBDC.US,D,20130415,000000,8.6926,8.7406,8.5107,8.5142,615839,0
GBDC.US,D,20130416,000000,8.5346,8.6555,8.5107,8.5736,759568,0
GBDC.US,D,20130417,000000,8.5142,8.5736,8.4145,8.4145,488009,0
GBDC.US,D,20130418,000000,8.4029,8.456,8.3503,8.3867,761732,0
GBDC.US,D,20130419,000000,8.456,8.54,8.3555,8.5302,369185,0
GBDC.US,D,20130422,000000,8.6355,8.902,8.6102,8.8768,1812133,0
GBDC.US,D,20130423,000000,8.9259,9.1375,8.8546,9.0571,1789273,0
GBDC.US,D,20130424,000000,9.0334,9.0844,8.9547,8.9731,925151,0
GBDC.US,D,20130425,000000,9.0003,9.094,8.9547,9.074,624771,0
GBDC.US,D,20130426,000000,9.1101,9.147,8.9816,9.1062,716477,0
GBDC.US,D,20130429,000000,9.1318,9.2169,9.1101,9.1736,765825,0
GBDC.US,D,20130430,000000,9.1639,9.2718,9.0391,9.2314,969121,0
GBDC.US,D,20130501,000000,9.2169,9.2169,8.9547,8.9639,672967,0
GBDC.US,D,20130502,000000,8.9852,9.1101,8.9852,9.0334,653178,0
GBDC.US,D,20130503,000000,9.1639,9.2535,9.0571,9.241,783039,0
GBDC.US,D,20130506,000000,9.241,9.3531,9.1793,9.3276,852305,0
GBDC.US,D,20130507,000000,9.074,9.2208,9.0571,9.2015,6291020,0
GBDC.US,D,20130508,000000,9.1639,9.2169,9.147,9.1842,2294481,0
GBDC.US,D,20130509,000000,9.1793,9.2198,9.147,9.214,1443593,0
GBDC.US,D,20130510,000000,9.241,9.241,9.1526,9.2111,731630,0
GBDC.US,D,20130513,000000,9.2015,9.2015,9.147,9.159,1003554,0
GBDC.US,D,20130514,000000,9.147,9.1948,9.147,9.1526,1438123,0
GBDC.US,D,20130515,000000,9.1526,9.1948,9.144,9.1842,932717,0
GBDC.US,D,20130516,000000,9.1526,9.2651,9.1526,9.241,903235,0
GBDC.US,D,20130517,000000,9.241,9.3056,9.1375,9.1639,1075589,0
GBDC.US,D,20130520,000000,9.188,9.2593,9.1639,9.2535,674035,0
GBDC.US,D,20130521,000000,9.2593,9.2593,9.144,9.147,782572,0
GBDC.US,D,20130522,000000,9.147,9.2005,9.1101,9.1318,1288312,0
GBDC.US,D,20130523,000000,9.0892,9.1318,9.0334,9.0391,737804,0
GBDC.US,D,20130524,000000,9.0334,9.0797,9.0334,9.0797,459425,0
GBDC.US,D,20130528,000000,9.1793,9.2314,9.0817,9.2015,981601,0
GBDC.US,D,20130529,000000,9.188,9.2844,9.0164,9.2044,997046,0
GBDC.US,D,20130530,000000,9.2169,9.507,9.1526,9.415,1336081,0
GBDC.US,D,20130531,000000,9.3394,9.3718,9.1383,9.1706,1442765,0
GBDC.US,D,20130603,000000,9.2111,9.3266,9.0844,9.1413,760388,0
GBDC.US,D,20130604,000000,9.1639,9.2208,9.1214,9.2111,583977,0
GBDC.US,D,20130605,000000,9.2246,9.2275,9.0117,9.0428,881762,0
GBDC.US,D,20130606,000000,9.0164,9.147,9.0117,9.1318,312189,0
GBDC.US,D,20130607,000000,9.188,9.321,9.1696,9.2988,478238,0
GBDC.US,D,20130610,000000,9.321,9.3531,9.1639,9.2593,441953,0
GBDC.US,D,20130611,000000,9.2198,9.4837,9.2005,9.3963,901207,0
GBDC.US,D,20130612,000000,9.3914,9.4582,9.24,9.4395,635436,0
GBDC.US,D,20130613,000000,9.4768,9.4768,9.3305,9.3914,374393,0
GBDC.US,D,20130614,000000,9.3629,9.4768,9.2603,9.3737,594906,0
GBDC.US,D,20130617,000000,9.4631,9.641,9.4542,9.53,786708,0
GBDC.US,D,20130618,000000,9.52,9.585,9.3875,9.52,611193,0
GBDC.US,D,20130619,000000,9.55,9.609,9.4395,9.4395,452799,0
GBDC.US,D,20130620,000000,9.4002,9.4002,9.2622,9.3104,611333,0
GBDC.US,D,20130621,000000,9.3561,9.3875,9.2622,9.3364,854507,0
GBDC.US,D,20130624,000000,9.3171,9.3276,8.9956,9.2622,682650,0
GBDC.US,D,20130625,000000,9.294,9.3561,9.2092,9.322,486598,0
GBDC.US,D,20130626,000000,9.3737,9.3875,9.2246,9.2535,459264,0
GBDC.US,D,20130627,000000,9.3364,9.3737,9.321,9.3276,850086,0
GBDC.US,D,20130628,000000,9.3305,9.3629,9.2796,9.3305,4019801,0
GBDC.US,D,20130701,000000,9.3875,9.3875,9.2988,9.3305,502124,0
GBDC.US,D,20130702,000000,9.3305,9.636,9.3027,9.595,947458,0
GBDC.US,D,20130703,000000,9.546,9.566,9.3806,9.507,265997,0
GBDC.US,D,20130705,000000,9.598,9.627,9.3171,9.4837,626846,0
GBDC.US,D,20130708,000000,9.4896,9.563,9.4336,9.469,478108,0
GBDC.US,D,20130709,000000,9.52,9.583,9.4267,9.525,440326,0
GBDC.US,D,20130710,000000,9.53,9.566,9.4582,9.525,404955,0
GBDC.US,D,20130711,000000,9.595,9.627,9.4542,9.595,361441,0
GBDC.US,D,20130712,000000,9.603,9.675,9.576,9.62,277132,0
GBDC.US,D,20130715,000000,9.636,9.738,9.636,9.717,330622,0
GBDC.US,D,20130716,000000,9.743,9.75,9.657,9.661,304619,0
GBDC.US,D,20130717,000000,9.667,9.759,9.652,9.667,377988,0
GBDC.US,D,20130718,000000,9.657,9.743,9.603,9.732,372153,0
GBDC.US,D,20130719,000000,9.743,9.785,9.701,9.753,404601,0
GBDC.US,D,20130722,000000,9.705,9.857,9.705,9.817,274069,0
GBDC.US,D,20130723,000000,9.839,9.997,9.826,9.865,461112,0
GBDC.US,D,20130724,000000,9.918,9.918,9.667,9.808,353632,0
GBDC.US,D,20130725,000000,9.759,9.868,9.759,9.86,303918,0
GBDC.US,D,20130726,000000,9.791,9.937,9.77,9.834,266689,0
GBDC.US,D,20130729,000000,9.791,9.911,9.791,9.849,325857,0
GBDC.US,D,20130730,000000,9.897,9.929,9.679,9.69,325767,0
GBDC.US,D,20130731,000000,9.732,9.759,9.646,9.694,464634,0
GBDC.US,D,20130801,000000,9.728,9.764,9.573,9.652,384481,0
GBDC.US,D,20130802,000000,9.69,9.794,9.627,9.791,288175,0
GBDC.US,D,20130805,000000,9.801,9.801,9.679,9.753,441853,0
GBDC.US,D,20130806,000000,9.717,9.741,9.53,9.546,391888,0
GBDC.US,D,20130807,000000,9.52,9.573,9.3737,9.515,934251,0
GBDC.US,D,20130808,000000,9.4915,9.598,9.0713,9.1091,669996,0
GBDC.US,D,20130809,000000,9.0666,9.2468,8.9639,9.1716,498685,0
GBDC.US,D,20130812,000000,9.1562,9.1822,9.0221,9.1195,522965,0
GBDC.US,D,20130813,000000,9.1497,9.1497,8.9731,9.1242,471135,0
GBDC.US,D,20130814,000000,9.1639,9.1639,9.0864,9.1242,413266,0
GBDC.US,D,20130815,000000,9.0864,9.1497,9.0589,9.1025,431674,0
GBDC.US,D,20130816,000000,9.077,9.2005,9.077,9.1195,281524,0
GBDC.US,D,20130819,000000,9.1668,9.2198,9.0666,9.0978,362289,0
GBDC.US,D,20130820,000000,9.1346,9.2535,9.1195,9.2352,290669,0
GBDC.US,D,20130821,000000,9.24,9.2718,9.1639,9.2246,280882,0
GBDC.US,D,20130822,000000,9.2593,9.2593,9.144,9.1639,341427,0
GBDC.US,D,20130823,000000,9.1497,9.1928,9.0666,9.1716,250025,0
GBDC.US,D,20130826,000000,9.1639,9.2034,9.0911,9.0978,448544,0
GBDC.US,D,20130827,000000,9.0666,9.077,8.9315,8.9371,603786,0
GBDC.US,D,20130828,000000,8.9583,9.0864,8.9501,9.0666,265625,0
GBDC.US,D,20130829,000000,9.0817,9.266,9.0817,9.2622,454576,0
GBDC.US,D,20130830,000000,9.2535,9.2988,9.144,9.216,419460,0
GBDC.US,D,20130903,000000,9.2969,9.2969,9.1487,9.267,244383,0
GBDC.US,D,20130904,000000,9.3065,9.3325,9.2478,9.3104,226204,0
GBDC.US,D,20130905,000000,9.3276,9.3276,9.1996,9.2728,162326,0
GBDC.US,D,20130906,000000,9.3276,9.3276,9.1383,9.2632,154998,0
GBDC.US,D,20130909,000000,9.3171,9.3629,9.2314,9.3305,210289,0
GBDC.US,D,20130910,000000,9.3394,9.585,9.2728,9.525,448300,0
GBDC.US,D,20130911,000000,9.506,9.578,9.3276,9.3924,332964,0
GBDC.US,D,20130912,000000,9.1812,9.267,9.1223,9.2603,3508506,0
GBDC.US,D,20130913,000000,9.241,9.3394,9.2246,9.3065,960541,0
GBDC.US,D,20130916,000000,9.3914,9.4611,9.2863,9.3248,918563,0
GBDC.US,D,20130917,000000,9.3718,9.3845,9.2034,9.3462,706707,0
GBDC.US,D,20130918,000000,9.3065,9.3718,9.2246,9.3718,462647,0
GBDC.US,D,20130919,000000,9.3462,9.357,9.2034,9.2314,558165,0
GBDC.US,D,20130920,000000,9.2805,9.3394,9.2092,9.2969,656455,0
GBDC.US,D,20130923,000000,9.2632,9.3462,9.2314,9.3065,466017,0
GBDC.US,D,20130924,000000,9.2805,9.4444,9.241,9.4209,731321,0
GBDC.US,D,20130925,000000,9.4611,9.563,9.3718,9.525,579569,0
GBDC.US,D,20130926,000000,9.515,9.59,9.4758,9.547,686752,0
GBDC.US,D,20130927,000000,9.563,9.578,9.4611,9.55,596881,0
GBDC.US,D,20130930,000000,9.4896,9.4896,9.2911,9.411,874409,0
GBDC.US,D,20131001,000000,9.4209,9.4375,9.3394,9.3993,524242,0
GBDC.US,D,20131002,000000,9.3248,9.36,9.267,9.3191,427687,0
GBDC.US,D,20131003,000000,9.3276,9.3276,9.1289,9.1383,409216,0
GBDC.US,D,20131004,000000,9.1668,9.2246,9.1383,9.1918,242913,0
GBDC.US,D,20131007,000000,9.163,9.2246,9.1223,9.1223,249490,0
GBDC.US,D,20131008,000000,9.1487,9.1668,9.0787,9.0883,265568,0
GBDC.US,D,20131009,000000,9.0844,9.1812,9.0787,9.1327,253410,0
GBDC.US,D,20131010,000000,9.187,9.2535,9.1487,9.1812,290800,0
GBDC.US,D,20131011,000000,9.1706,9.3276,9.1706,9.3276,324135,0
GBDC.US,D,20131014,000000,9.2805,9.3276,9.2314,9.3065,250098,0
GBDC.US,D,20131015,000000,9.3008,9.3248,9.187,9.216,180300,0
GBDC.US,D,20131016,000000,9.2863,9.3462,9.2352,9.2969,260052,0
GBDC.US,D,20131017,000000,9.2969,9.4758,9.2911,9.411,254335,0
GBDC.US,D,20131018,000000,9.4896,9.4915,9.3757,9.4562,424986,0
GBDC.US,D,20131021,000000,9.4503,9.4611,9.3104,9.3462,320451,0
GBDC.US,D,20131022,000000,9.357,9.3845,9.2911,9.3276,378272,0
GBDC.US,D,20131023,000000,9.3248,9.515,9.3008,9.5,460781,0
GBDC.US,D,20131024,000000,9.535,9.621,9.4915,9.616,444759,0
GBDC.US,D,20131025,000000,9.655,9.681,9.59,9.663,227999,0
GBDC.US,D,20131028,000000,9.681,9.687,9.578,9.655,200743,0
GBDC.US,D,20131029,000000,9.687,9.758,9.616,9.752,380300,0
GBDC.US,D,20131030,000000,9.725,9.758,9.642,9.647,260043,0
GBDC.US,D,20131031,000000,9.655,9.727,9.557,9.557,434689,0
GBDC.US,D,20131101,000000,9.54,9.578,9.4375,9.54,340336,0
GBDC.US,D,20131104,000000,9.574,9.596,9.4317,9.506,238865,0
GBDC.US,D,20131105,000000,9.4051,9.604,9.4002,9.557,311866,0
GBDC.US,D,20131106,000000,9.604,9.604,9.5,9.535,217233,0
GBDC.US,D,20131107,000000,9.53,9.53,9.3191,9.3521,373353,0
GBDC.US,D,20131108,000000,9.3248,9.4758,9.2314,9.4248,265751,0
GBDC.US,D,20131111,000000,9.4444,9.53,9.3649,9.4896,199083,0
GBDC.US,D,20131112,000000,9.4896,9.595,9.4611,9.55,442915,0
GBDC.US,D,20131113,000000,9.54,9.621,9.5,9.6,252303,0
GBDC.US,D,20131114,000000,9.621,9.713,9.52,9.611,163539,0
GBDC.US,D,20131115,000000,9.642,9.735,9.616,9.64,267959,0
GBDC.US,D,20131118,000000,9.697,9.721,9.611,9.697,229840,0
GBDC.US,D,20131119,000000,9.697,9.768,9.642,9.707,216025,0
GBDC.US,D,20131120,000000,9.763,9.926,9.681,9.908,324260,0
GBDC.US,D,20131121,000000,9.975,10.025,9.814,9.861,340888,0
GBDC.US,D,20131122,000000,9.899,9.982,9.678,9.908,252490,0
GBDC.US,D,20131125,000000,9.97,9.992,9.817,9.948,251386,0
GBDC.US,D,20131126,000000,9.97,10.006,9.888,9.92,297426,0
GBDC.US,D,20131127,000000,9.963,10.089,9.908,10.061,293741,0
GBDC.US,D,20131129,000000,10.116,10.241,10.074,10.213,179284,0
GBDC.US,D,20131202,000000,10.208,10.243,9.926,10.02,375881,0
GBDC.US,D,20131203,000000,9.955,9.995,9.693,9.775,452311,0
GBDC.US,D,20131204,000000,9.693,9.908,9.59,9.64,315467,0
GBDC.US,D,20131205,000000,9.632,9.697,9.563,9.596,324155,0
GBDC.US,D,20131206,000000,9.655,9.869,9.568,9.817,297061,0
GBDC.US,D,20131209,000000,9.85,9.893,9.687,9.785,378645,0
GBDC.US,D,20131210,000000,9.713,9.869,9.713,9.763,421926,0
GBDC.US,D,20131211,000000,9.735,9.85,9.663,9.834,443836,0
GBDC.US,D,20131212,000000,9.817,10.013,9.725,9.999,862821,0
GBDC.US,D,20131213,000000,10.006,10.081,9.726,9.795,510685,0
GBDC.US,D,20131216,000000,9.863,9.863,9.678,9.759,320496,0
GBDC.US,D,20131217,000000,9.78,10.006,9.78,10.006,434855,0
GBDC.US,D,20131218,000000,10.013,10.081,9.911,10.058,374602,0
GBDC.US,D,20131219,000000,10.075,10.101,9.946,9.992,326644,0
GBDC.US,D,20131220,000000,9.981,10.209,9.802,10.184,1285492,0
GBDC.US,D,20131223,000000,10.212,10.235,10.045,10.229,606238,0
GBDC.US,D,20131224,000000,10.174,10.278,10.174,10.263,234036,0
GBDC.US,D,20131226,000000,10.321,10.362,10.235,10.27,342570,0
GBDC.US,D,20131227,000000,10.338,10.362,10.27,10.345,283217,0
GBDC.US,D,20131230,000000,10.35,10.405,10.272,10.355,618362,0
GBDC.US,D,20131231,000000,10.339,10.638,10.339,10.56,553555,0
GBDC.US,D,20140102,000000,10.51,10.531,10.288,10.333,541551,0
GBDC.US,D,20140103,000000,10.326,10.401,10.184,10.239,530535,0
GBDC.US,D,20140106,000000,10.235,10.321,10.111,10.168,529508,0
GBDC.US,D,20140107,000000,10.189,10.321,10.096,10.15,295698,0
GBDC.US,D,20140108,000000,10.168,10.168,10.052,10.085,290993,0
GBDC.US,D,20140109,000000,10.135,10.168,10.04,10.168,413146,0
GBDC.US,D,20140110,000000,10.168,10.313,10.168,10.293,325198,0
GBDC.US,D,20140113,000000,10.239,10.293,10.096,10.239,391790,0
GBDC.US,D,20140114,000000,10.321,10.395,10.235,10.389,466351,0
GBDC.US,D,20140115,000000,10.377,10.471,10.333,10.439,710133,0
GBDC.US,D,20140116,000000,10.456,10.487,10.293,10.313,626142,0
GBDC.US,D,20140117,000000,10.333,10.426,10.27,10.42,1218264,0
GBDC.US,D,20140121,000000,10.471,10.493,10.35,10.471,377138,0
GBDC.US,D,20140122,000000,10.5,10.527,10.444,10.487,259142,0
GBDC.US,D,20140123,000000,10.551,10.551,10.405,10.483,281567,0
GBDC.US,D,20140124,000000,10.456,10.51,10.293,10.401,271115,0
GBDC.US,D,20140127,000000,10.466,10.5,10.189,10.217,290135,0
GBDC.US,D,20140128,000000,10.263,10.288,10.119,10.239,635547,0
GBDC.US,D,20140129,000000,10.184,10.235,10.04,10.058,409885,0
GBDC.US,D,20140130,000000,10.119,10.302,10.061,10.217,250097,0
GBDC.US,D,20140131,000000,10.085,10.367,10.057,10.111,289906,0
GBDC.US,D,20140203,000000,10.124,10.174,9.811,9.853,409551,0
GBDC.US,D,20140204,000000,9.874,9.887,9.777,9.853,332453,0
GBDC.US,D,20140205,000000,9.853,10.045,9.83,10.006,582155,0
GBDC.US,D,20140206,000000,10.085,10.111,9.992,10.013,308972,0
GBDC.US,D,20140207,000000,9.999,10.106,9.962,10.035,406038,0
GBDC.US,D,20140210,000000,10.081,10.155,10.052,10.14,310657,0
GBDC.US,D,20140211,000000,10.096,10.263,10.096,10.206,227334,0
GBDC.US,D,20140212,000000,10.075,10.282,10.075,10.27,242806,0
GBDC.US,D,20140213,000000,10.212,10.367,10.168,10.321,205014,0
GBDC.US,D,20140214,000000,10.35,10.37,10.242,10.362,1997114,0
GBDC.US,D,20140218,000000,10.278,10.559,10.278,10.477,336425,0
GBDC.US,D,20140219,000000,10.434,10.5,10.2,10.249,266898,0
GBDC.US,D,20140220,000000,10.293,10.487,10.293,10.456,263082,0
GBDC.US,D,20140221,000000,10.507,10.561,10.483,10.539,518188,0
GBDC.US,D,20140224,000000,10.51,10.671,10.444,10.643,492003,0
GBDC.US,D,20140225,000000,10.317,10.707,10.317,10.519,602285,0
GBDC.US,D,20140226,000000,10.5,10.5,10.395,10.426,482249,0
GBDC.US,D,20140227,000000,10.42,10.42,10.278,10.333,492593,0
GBDC.US,D,20140228,000000,10.385,10.444,10.304,10.367,532273,0
GBDC.US,D,20140303,000000,10.456,10.471,10.286,10.45,347220,0
GBDC.US,D,20140304,000000,10.544,10.643,10.326,10.57,982288,0
GBDC.US,D,20140305,000000,10.555,10.633,10.519,10.599,410822,0
GBDC.US,D,20140306,000000,10.593,10.696,10.544,10.575,370605,0
GBDC.US,D,20140307,000000,10.599,10.654,10.401,10.439,287829,0
GBDC.US,D,20140310,000000,10.461,10.627,10.338,10.588,411073,0
GBDC.US,D,20140311,000000,10.633,10.633,10.395,10.551,521181,0
GBDC.US,D,20140312,000000,10.439,10.588,10.439,10.471,491733,0
GBDC.US,D,20140313,000000,10.455,10.592,10.433,10.532,421742,0
GBDC.US,D,20140314,000000,10.545,10.884,10.545,10.757,564113,0
GBDC.US,D,20140317,000000,10.77,10.848,10.349,10.352,505639,0
GBDC.US,D,20140318,000000,10.118,10.321,10.089,10.241,5185609,0
GBDC.US,D,20140319,000000,10.201,10.265,10.14,10.213,900643,0
GBDC.US,D,20140320,000000,10.23,10.316,10.175,10.297,543933,0
GBDC.US,D,20140321,000000,10.324,10.33,10.213,10.31,1541527,0
GBDC.US,D,20140324,000000,10.284,10.297,10.144,10.259,624011,0
GBDC.US,D,20140325,000000,10.28,10.284,10.144,10.15,629432,0
GBDC.US,D,20140326,000000,10.189,10.201,9.977,9.977,833865,0
GBDC.US,D,20140327,000000,9.977,10.039,9.864,9.914,667037,0
GBDC.US,D,20140328,000000,9.965,10.018,9.905,9.94,466761,0
GBDC.US,D,20140331,000000,9.973,10.056,9.921,10.028,697652,0
GBDC.US,D,20140401,000000,10.004,10.076,9.973,9.992,414085,0
GBDC.US,D,20140402,000000,9.99,10.06,9.977,10.018,453089,0
GBDC.US,D,20140403,000000,10.039,10.046,9.921,9.945,421745,0
GBDC.US,D,20140404,000000,9.973,9.973,9.815,9.819,539836,0
GBDC.US,D,20140407,000000,9.811,9.811,9.725,9.734,580488,0
GBDC.US,D,20140408,000000,9.702,9.794,9.695,9.734,454360,0
GBDC.US,D,20140409,000000,9.734,9.838,9.695,9.815,369133,0
GBDC.US,D,20140410,000000,9.763,9.792,9.577,9.596,634727,0
GBDC.US,D,20140411,000000,9.539,9.679,9.4964,9.517,591184,0
GBDC.US,D,20140414,000000,9.567,9.68,9.4817,9.59,553254,0
GBDC.US,D,20140415,000000,9.55,9.684,9.4444,9.544,429463,0
GBDC.US,D,20140416,000000,9.555,9.618,9.51,9.573,377568,0
GBDC.US,D,20140417,000000,9.651,9.667,9.4856,9.517,931351,0
GBDC.US,D,20140421,000000,9.517,9.6,9.4925,9.539,602135,0
GBDC.US,D,20140422,000000,9.533,9.657,9.51,9.651,424931,0
GBDC.US,D,20140423,000000,9.66,9.675,9.596,9.618,347049,0
GBDC.US,D,20140424,000000,9.734,9.734,9.573,9.68,570814,0
GBDC.US,D,20140425,000000,9.667,9.667,9.59,9.629,373720,0
GBDC.US,D,20140428,000000,9.651,9.651,9.4631,9.612,699659,0
GBDC.US,D,20140429,000000,9.612,9.623,9.4542,9.4778,361644,0
GBDC.US,D,20140430,000000,9.4375,9.4778,9.3133,9.3983,784711,0
GBDC.US,D,20140501,000000,9.3551,9.4542,9.2342,9.3492,675600,0
GBDC.US,D,20140502,000000,9.321,9.4513,9.267,9.4101,498125,0
GBDC.US,D,20140505,000000,9.4101,9.4375,9.3239,9.4032,367264,0
GBDC.US,D,20140506,000000,9.3551,9.3983,9.2728,9.2728,339647,0
GBDC.US,D,20140507,000000,9.3017,9.3017,9.1109,9.24,628068,0
GBDC.US,D,20140508,000000,9.1639,9.3678,8.9547,8.9583,738417,0
GBDC.US,D,20140509,000000,8.7859,9.1062,8.7542,9.0476,959769,0
GBDC.US,D,20140512,000000,9.1336,9.3492,9.1062,9.3345,585900,0
GBDC.US,D,20140513,000000,9.3256,9.359,9.1678,9.3075,752960,0
GBDC.US,D,20140514,000000,9.2728,9.4101,9.0542,9.0599,610436,0
GBDC.US,D,20140515,000000,9.0391,9.1497,8.9501,9.0883,705226,0
GBDC.US,D,20140516,000000,9.0996,9.1223,8.9704,9.0438,478695,0
GBDC.US,D,20140519,000000,9.0211,9.1497,8.9946,9.144,612988,0
GBDC.US,D,20140520,000000,9.1639,9.1678,9.0676,9.1393,766529,0
GBDC.US,D,20140521,000000,9.1948,9.24,9.1062,9.1736,534199,0
GBDC.US,D,20140522,000000,9.2198,9.2863,9.1639,9.2535,495890,0
GBDC.US,D,20140523,000000,9.2979,9.4375,9.2458,9.4248,647681,0
GBDC.US,D,20140527,000000,9.4964,9.531,9.3894,9.4964,527794,0
GBDC.US,D,20140528,000000,9.4964,9.533,9.4248,9.517,563793,0
GBDC.US,D,20140529,000000,9.584,9.691,9.415,9.562,479105,0
GBDC.US,D,20140530,000000,9.596,9.654,9.528,9.566,1097978,0
GBDC.US,D,20140602,000000,9.584,9.629,9.4631,9.555,405573,0
GBDC.US,D,20140603,000000,9.555,9.68,9.533,9.651,478856,0
GBDC.US,D,20140604,000000,9.667,9.667,9.533,9.618,423670,0
GBDC.US,D,20140605,000000,9.667,9.702,9.555,9.691,298070,0
GBDC.US,D,20140606,000000,9.657,9.863,9.641,9.779,470063,0
GBDC.US,D,20140609,000000,9.905,10.05,9.752,10.05,572751,0
GBDC.US,D,20140610,000000,10.033,10.056,9.854,9.892,652755,0
GBDC.US,D,20140611,000000,9.883,9.958,9.802,9.83,340589,0
GBDC.US,D,20140612,000000,9.847,9.942,9.779,9.906,434132,0
GBDC.US,D,20140613,000000,9.955,9.955,9.779,9.81,330090,0
GBDC.US,D,20140616,000000,9.877,9.948,9.785,9.906,332802,0
GBDC.US,D,20140617,000000,9.877,9.95,9.855,9.893,634607,0
GBDC.US,D,20140618,000000,9.877,9.893,9.708,9.838,608637,0
GBDC.US,D,20140619,000000,9.819,9.893,9.768,9.868,513031,0
GBDC.US,D,20140620,000000,9.877,9.877,9.762,9.785,953553,0
GBDC.US,D,20140623,000000,9.9,9.9,9.733,9.756,462934,0
GBDC.US,D,20140624,000000,9.762,9.868,9.733,9.74,687736,0
GBDC.US,D,20140625,000000,9.733,9.877,9.723,9.865,496521,0
GBDC.US,D,20140626,000000,9.877,10.19,9.847,10.19,996173,0
GBDC.US,D,20140627,000000,10.214,10.288,10.099,10.288,10296603,0
GBDC.US,D,20140630,000000,10.269,10.269,10.118,10.135,730948,0
GBDC.US,D,20140701,000000,10.099,10.269,10.055,10.175,636468,0
GBDC.US,D,20140702,000000,10.208,10.233,10.094,10.156,404678,0
GBDC.US,D,20140703,000000,10.175,10.212,10.021,10.065,227119,0
GBDC.US,D,20140707,000000,10.047,10.054,9.969,9.995,467404,0
GBDC.US,D,20140708,000000,9.992,10,9.819,9.942,552834,0
GBDC.US,D,20140709,000000,9.955,10.065,9.93,10.054,260548,0
GBDC.US,D,20140710,000000,10,10.008,9.906,9.987,264914,0
GBDC.US,D,20140711,000000,9.969,10.065,9.906,9.955,305036,0
GBDC.US,D,20140714,000000,10,10.144,9.929,10.021,237869,0
GBDC.US,D,20140715,000000,10.054,10.123,9.921,9.955,316287,0
GBDC.US,D,20140716,000000,9.955,10.021,9.893,9.921,279843,0
GBDC.US,D,20140717,000000,9.906,10,9.814,9.814,271121,0
GBDC.US,D,20140718,000000,9.855,9.945,9.841,9.893,221390,0
GBDC.US,D,20140721,000000,9.906,9.992,9.868,9.975,241408,0
GBDC.US,D,20140722,000000,10.032,10.032,9.868,9.884,403111,0
GBDC.US,D,20140723,000000,9.906,10.021,9.906,9.992,216832,0
GBDC.US,D,20140724,000000,9.995,10.054,9.945,9.96,150935,0
GBDC.US,D,20140725,000000,9.935,9.987,9.884,9.906,217646,0
GBDC.US,D,20140728,000000,9.906,9.906,9.762,9.814,439801,0
