<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,D,20150904,000000,19.1,20.4,17.8,19.8,16490,0
AKTX.US,D,20150908,000000,19.5,19.8,18.7,19.6,7030,0
AKTX.US,D,20150909,000000,19,20.6,19,19.9,6140,0
AKTX.US,D,20150910,000000,19.9,25.5,19.4,21.2,57561,0
AKTX.US,D,20150911,000000,20.9,23.8,20.8,21.8,7890,0
AKTX.US,D,20150914,000000,22.5,23.2,19.1,21,5620,0
AKTX.US,D,20150915,000000,20.4,22.5,20.1,20.2,4490,0
AKTX.US,D,20150916,000000,19.9,21.2,19.9,20.8,8340,0
AKTX.US,D,20150917,000000,20.1,21.72,18.66,19.67,40100,0
AKTX.US,D,20150918,000000,19.69,36.94,19.68,36.01,67600,0
AKTX.US,D,20150921,000000,34.95,34.95,31.2,31.5,52300,0
AKTX.US,D,20150922,000000,31.21,31.21,23.7,24.25,30900,0
AKTX.US,D,20150923,000000,24.01,30,24.01,28.63,15300,0
AKTX.US,D,20150924,000000,28.63,28.63,24.15,26.2,2725,0
AKTX.US,D,20150925,000000,24.75,26.26,24.5,24.51,3800,0
AKTX.US,D,20150928,000000,26.1,26.1,22.01,24.75,9644,0
AKTX.US,D,20150929,000000,23.35,24.07,22.01,23.09,8700,0
AKTX.US,D,20150930,000000,23.3,24.5,22,24,8600,0
AKTX.US,D,20151001,000000,22,23.05,22,22.24,4100,0
AKTX.US,D,20151002,000000,24,24,19.25,19.25,7300,0
AKTX.US,D,20151005,000000,19.5,20,18.45,19.42,3060,0
AKTX.US,D,20151006,000000,18.3,21.7,18.18,19.39,5500,0
AKTX.US,D,20151007,000000,20.4,20.43,19.29,20.09,4900,0
AKTX.US,D,20151008,000000,20.06,20.15,19.5,19.63,4800,0
AKTX.US,D,20151009,000000,19.68,20.3,19.68,20.3,3000,0
AKTX.US,D,20151012,000000,20.096,21.25,20.096,21.25,828,0
AKTX.US,D,20151013,000000,22.38,23,18.3,18.3,7600,0
AKTX.US,D,20151014,000000,19,19.1,18.81,18.99,5800,0
AKTX.US,D,20151015,000000,19,20,18.6,18.6,2800,0
AKTX.US,D,20151016,000000,19,19.04,18.01,18.55,5500,0
AKTX.US,D,20151020,000000,14.82,19.1,14.82,18.53,8560,0
AKTX.US,D,20151021,000000,18.25,20.43,17.31,19.1,41100,0
AKTX.US,D,20151022,000000,18.79,19.98,17.96,18.99,12000,0
AKTX.US,D,20151023,000000,19.2,20,18.5,19.2,22500,0
AKTX.US,D,20151026,000000,19.17,19.94,18.27,19.94,1000,0
AKTX.US,D,20151027,000000,18.86,20,18.1,18.1,20900,0
AKTX.US,D,20151028,000000,18.53,19.24,18.35,18.79,1600,0
AKTX.US,D,20151029,000000,18.47,19.5,18.44,18.47,1500,0
AKTX.US,D,20151030,000000,18.44,19.1,18.43,19.1,3900,0
AKTX.US,D,20151102,000000,19.4,19.4,18.5,19.29,1251,0
AKTX.US,D,20151103,000000,19.18,19.3,18.95,19.11,3800,0
AKTX.US,D,20151104,000000,18.55,19.119,18.55,19.1,2098,0
AKTX.US,D,20151105,000000,18.52,19.29,18.52,19.2,4800,0
AKTX.US,D,20151106,000000,18.62,19.59,18.62,19.59,300,0
AKTX.US,D,20151109,000000,19.43,19.43,18.91,19.3,3090,0
AKTX.US,D,20151110,000000,18.75,19.55,18.75,19.13,1600,0
AKTX.US,D,20151111,000000,18.89,19.03,18.82,19.03,600,0
AKTX.US,D,20151112,000000,18.9,19.28,18.78,19.03,3500,0
AKTX.US,D,20151113,000000,19.5,19.6,18.81,19.16,6600,0
AKTX.US,D,20151116,000000,18.79,19.14,18.76,19,7400,0
AKTX.US,D,20151117,000000,18.91,19.16,18.82,19.09,22200,0
AKTX.US,D,20151118,000000,19.35,19.48,19,19.21,2200,0
AKTX.US,D,20151119,000000,19.47,19.5,19,19.4,6200,0
AKTX.US,D,20151120,000000,19,19.62,19,19.2,1500,0
AKTX.US,D,20151123,000000,19.16,19.7,18.97,19.25,1700,0
AKTX.US,D,20151124,000000,19.5,19.5,19.26,19.26,300,0
AKTX.US,D,20151125,000000,19.49,19.49,18.92,19.17,2800,0
AKTX.US,D,20151127,000000,19.34,19.44,18.93,19.34,3900,0
AKTX.US,D,20151130,000000,19.39,19.4,19.1,19.4,3300,0
AKTX.US,D,20151201,000000,19.2,19.2,18.92,19.19,1766,0
AKTX.US,D,20151202,000000,19.103,19.131,18.984,19.131,900,0
AKTX.US,D,20151203,000000,19.195,19.195,19.195,19.195,578,0
AKTX.US,D,20151204,000000,19,19,18.88,18.94,2100,0
AKTX.US,D,20151207,000000,19.39,19.39,18.89,19.11,3900,0
AKTX.US,D,20151208,000000,19.23,19.23,18.91,19.1,809,0
AKTX.US,D,20151209,000000,19.07,19.22,18.96,19,14700,0
AKTX.US,D,20151210,000000,19,19,18.2,18.52,8300,0
AKTX.US,D,20151211,000000,18.67,18.7,17.96,17.96,400,0
AKTX.US,D,20151214,000000,17.35,17.45,15.711,16.8,2002,0
AKTX.US,D,20151215,000000,16.37,17.21,15.51,15.75,14300,0
AKTX.US,D,20151216,000000,15.9,17.7,15.9,16.26,3700,0
AKTX.US,D,20151218,000000,16.7,17.4,16.6,16.72,4000,0
AKTX.US,D,20151221,000000,16.7,17,16.7,16.99,3400,0
AKTX.US,D,20151222,000000,16.8,16.93,16.002,16.91,6073,0
AKTX.US,D,20151223,000000,16.9,17.33,15.85,16,5100,0
AKTX.US,D,20151224,000000,15.85,17.18,15.85,16.21,1754,0
AKTX.US,D,20151228,000000,15.01,15.55,14.224,15.55,2803,0
AKTX.US,D,20151229,000000,13.5,14.7,13.5,14.06,1754,0
AKTX.US,D,20151230,000000,14.2,15.52,14,14.5,57781,0
AKTX.US,D,20151231,000000,14.14,15,14.07,14.5,3051,0
AKTX.US,D,20160104,000000,14.4,14.6,13.5,13.65,41788,0
AKTX.US,D,20160105,000000,13.725,16,13.725,15.9,28141,0
AKTX.US,D,20160106,000000,16.505,19.28,15.7,17.57,17846,0
AKTX.US,D,20160107,000000,17.5,18.6,16.7,16.99,27743,0
AKTX.US,D,20160108,000000,16.4,18.56,15.57,17.09,19432,0
AKTX.US,D,20160111,000000,16.5,18.91,16.48,16.9,34508,0
AKTX.US,D,20160112,000000,17.56,17.56,16.88,17.07,2002,0
AKTX.US,D,20160113,000000,16.55,17.46,15.9301,17.03,9546,0
AKTX.US,D,20160114,000000,16.7309,16.94,15.73,16.89,5950,0
AKTX.US,D,20160115,000000,16.55,16.85,15.01,15.9,5306,0
AKTX.US,D,20160119,000000,16.55,17.02,16,16.75,3500,0
AKTX.US,D,20160120,000000,16.55,16.55,15.07,16.099,6003,0
AKTX.US,D,20160121,000000,18.65,18.65,15.1,15.65,5483,0
AKTX.US,D,20160122,000000,16,16,15.55,16,944,0
AKTX.US,D,20160125,000000,15.9,16.495,15.9,15.9,2234,0
AKTX.US,D,20160126,000000,15.67,16.1,15.5,15.5,1880,0
AKTX.US,D,20160127,000000,15.5,15.59,15.41,15.59,1001,0
AKTX.US,D,20160128,000000,15.0001,15.2,14.5,14.6,3167,0
AKTX.US,D,20160129,000000,14.5,14.55,13.8375,13.8375,2835,0
AKTX.US,D,20160201,000000,14.5,14.5,13.5,13.67,4054,0
AKTX.US,D,20160202,000000,14.14,14.14,13.33,13.33,2729,0
AKTX.US,D,20160203,000000,13.5001,13.5075,12.56,12.71,3762,0
AKTX.US,D,20160204,000000,12.7,12.7,11.815,12.445,480,0
AKTX.US,D,20160210,000000,11,12.28,11,12.28,10200,0
AKTX.US,D,20160211,000000,11.01,12,11.01,12,200,0
AKTX.US,D,20160212,000000,11,11.95,10.86,10.86,20772,0
AKTX.US,D,20160216,000000,10.91,11.67,10.91,11.49,550,0
AKTX.US,D,20160218,000000,10.838,11.9,10.45,10.45,14542,0
AKTX.US,D,20160219,000000,10.86,11,10.3,10.34,7071,0
AKTX.US,D,20160222,000000,10.3505,10.3505,10.3,10.3005,414,0
AKTX.US,D,20160224,000000,10.1,10.1399,10.042,10.042,800,0
AKTX.US,D,20160225,000000,10,10.03,9.68,9.68,1913,0
AKTX.US,D,20160226,000000,9.72,10,9.72,9.72,767,0
AKTX.US,D,20160229,000000,9.97,9.97,9.66,9.66,400,0
AKTX.US,D,20160302,000000,9.5,9.5,9.5,9.5,100,0
AKTX.US,D,20160303,000000,9.6,9.6,9.49,9.49,901,0
AKTX.US,D,20160304,000000,9.5,9.5,8.54,8.54,20779,0
AKTX.US,D,20160307,000000,8.8,9.05,8.03,8.03,922,0
AKTX.US,D,20160308,000000,8.45,8.45,8.25,8.25,400,0
AKTX.US,D,20160309,000000,8.28,8.6,7.6257,8.25,3706,0
AKTX.US,D,20160310,000000,8.85,8.87,8.52,8.55,2430,0
AKTX.US,D,20160311,000000,8.5,10.499,8.49,10,22876,0
AKTX.US,D,20160314,000000,9.43,11.02,9.43,10.5,20470,0
AKTX.US,D,20160315,000000,10.45,11,10.15,10.76,4613,0
AKTX.US,D,20160316,000000,11.2499,12,11,11.55,5313,0
AKTX.US,D,20160317,000000,11.5,12.4899,11.5,11.78,4064,0
AKTX.US,D,20160318,000000,11.4,12.25,11.4,12.25,2773,0
AKTX.US,D,20160321,000000,12.3,14.18,12.0624,14.18,3348,0
AKTX.US,D,20160322,000000,13.53,13.97,13.49,13.97,828,0
AKTX.US,D,20160323,000000,14.32,14.49,13.2,14.1,7286,0
AKTX.US,D,20160324,000000,14.6,14.95,13.2,14,6179,0
AKTX.US,D,20160328,000000,14,14,14,14,170,0
AKTX.US,D,20160329,000000,14.92,14.97,13.95,13.95,510,0
AKTX.US,D,20160330,000000,13.95,15.8,13.95,14,910,0
AKTX.US,D,20160401,000000,15.54,17.5,15.0568,17.2459,22855,0
AKTX.US,D,20160404,000000,18.98,19.753,18.625,18.625,1164,0
AKTX.US,D,20160405,000000,18,18,17.2736,17.37,2906,0
AKTX.US,D,20160406,000000,17.14,18.3533,17.065,18.25,7972,0
AKTX.US,D,20160407,000000,18.16,19.285,18.16,18.9,2894,0
AKTX.US,D,20160408,000000,17,18.9,17,18.9,6098,0
AKTX.US,D,20160411,000000,18.9,18.9,18,18,2495,0
AKTX.US,D,20160412,000000,18.02,18.75,17.3075,18.35,5801,0
AKTX.US,D,20160413,000000,18.01,18.01,18.01,18.01,165,0
AKTX.US,D,20160414,000000,18.6,18.6,17.235,17.54,76788,0
AKTX.US,D,20160415,000000,17.33,17.94,17.31,17.94,760,0
AKTX.US,D,20160418,000000,17.36,17.83,17.07,17.44,4802,0
AKTX.US,D,20160419,000000,17.43,17.86,17.43,17.81,3664,0
AKTX.US,D,20160420,000000,16.7515,18,16.7515,18,2300,0
AKTX.US,D,20160421,000000,17.6,18,17.6,17.7,2398,0
AKTX.US,D,20160422,000000,17.91,18,17.81,17.96,1843,0
AKTX.US,D,20160425,000000,17.5,17.58,17.15,17.15,943,0
AKTX.US,D,20160426,000000,17.3847,17.7,17,17,27362,0
AKTX.US,D,20160427,000000,17.0001,17.49,17,17,2815,0
AKTX.US,D,20160429,000000,17.4,17.7257,16.11,17.2,26088,0
AKTX.US,D,20160502,000000,17.0999,17.1,15.9121,17.1,8676,0
AKTX.US,D,20160503,000000,17.65,17.65,15.61,16.003,5985,0
AKTX.US,D,20160504,000000,16.11,17.56,15.7,17.06,44108,0
AKTX.US,D,20160505,000000,16.94,16.94,15.798,16.2,8601,0
AKTX.US,D,20160506,000000,15.91,16,15.27,15.97,1724,0
AKTX.US,D,20160509,000000,16.17,16.18,15.25,16.06,9778,0
AKTX.US,D,20160510,000000,16,16,15.0801,15.73,1900,0
AKTX.US,D,20160511,000000,16.35,16.64,16.18,16.58,1800,0
AKTX.US,D,20160512,000000,16.37,16.4,15.6844,16,3700,0
AKTX.US,D,20160513,000000,16.59,18.9,12.34,15.8,14689,0
AKTX.US,D,20160516,000000,15.74,16.65,15.6501,16.5,5700,0
AKTX.US,D,20160517,000000,16.4,16.575,15.74,16.14,5021,0
AKTX.US,D,20160519,000000,16.25,16.41,16,16.36,17400,0
AKTX.US,D,20160520,000000,16.25,16.39,14.713,14.713,1209,0
AKTX.US,D,20160523,000000,14,14.01,14,14.01,600,0
AKTX.US,D,20160524,000000,14.26,14.26,14.26,14.26,100,0
AKTX.US,D,20160525,000000,14.8,15.9,14.62,15.657,3752,0
AKTX.US,D,20160526,000000,14.3,14.3,14.3,14.3,138,0
AKTX.US,D,20160527,000000,14.54,14.54,14.54,14.54,126,0
AKTX.US,D,20160531,000000,15.37,15.5,14.95,15.1,6374,0
AKTX.US,D,20160602,000000,14.5,15.03,14.185,14.185,9459,0
AKTX.US,D,20160603,000000,14.53,14.53,13.9,14,24201,0
AKTX.US,D,20160606,000000,13.85,14.6095,13.7,14.6095,6105,0
AKTX.US,D,20160608,000000,15.41,15.41,15.41,15.41,119,0
AKTX.US,D,20160609,000000,15,15,15,15,100,0
AKTX.US,D,20160613,000000,15.9696,15.9696,14.8,14.8,987,0
AKTX.US,D,20160614,000000,14.84,15.44,14.3,14.61,8900,0
AKTX.US,D,20160620,000000,14.61,14.61,14.61,14.61,150,0
AKTX.US,D,20160621,000000,13,14.24,13,14,11825,0
AKTX.US,D,20160622,000000,15,15,15,15,300,0
AKTX.US,D,20160623,000000,14.8,14.87,14.8,14.87,300,0
AKTX.US,D,20160624,000000,12.73,13.44,12.2,13.44,33648,0
AKTX.US,D,20160627,000000,14.75,14.77,14.55,14.55,5904,0
AKTX.US,D,20160628,000000,13.91,14.5388,13.91,14.5388,548,0
AKTX.US,D,20160630,000000,13.52,14,13.37,13.49,7000,0
AKTX.US,D,20160705,000000,10.12,13.8111,10.12,12,3048,0
AKTX.US,D,20160706,000000,12.51,12.51,12,12.171,4686,0
AKTX.US,D,20160707,000000,11.68,11.9999,10.5,10.75,1675,0
AKTX.US,D,20160708,000000,11.35,12.029,11.15,12.029,5078,0
AKTX.US,D,20160711,000000,11,12.3336,11,11.05,4150,0
AKTX.US,D,20160712,000000,11.13,11.2163,11.07,11.2,2221,0
AKTX.US,D,20160713,000000,11.32,11.91,11.32,11.6,3738,0
AKTX.US,D,20160714,000000,10.91,11.23,10.21,11.23,900,0
AKTX.US,D,20160715,000000,11.5,11.5,9.72,9.8072,7723,0
AKTX.US,D,20160718,000000,10,10.4,9.99,10.4,5530,0
AKTX.US,D,20160719,000000,10.22,10.22,9.2,9.2,1300,0
AKTX.US,D,20160720,000000,8.92,9.5,8.92,9.08,905,0
AKTX.US,D,20160721,000000,8.98,9.518,8.5,8.8404,11417,0
AKTX.US,D,20160722,000000,8.6531,9.2104,8.58,8.79,3600,0
AKTX.US,D,20160725,000000,8.8,9.48,8.8,9.48,3208,0
AKTX.US,D,20160726,000000,9.0794,9.1,8.8,8.8,1532,0
AKTX.US,D,20160727,000000,9.16,9.16,8.13,8.9,3858,0
AKTX.US,D,20160728,000000,9,9.6,8.81,8.85,2180,0
AKTX.US,D,20160729,000000,9.2,9.6,8.17,9.3,2355,0
AKTX.US,D,20160801,000000,8.89,11.5,8.89,11.5,7578,0
AKTX.US,D,20160802,000000,11.71,12.33,11.5,12.05,3480,0
AKTX.US,D,20160803,000000,12.22,12.22,11.5,11.5,2424,0
AKTX.US,D,20160804,000000,10.9,11.175,10.4,10.627,1300,0
AKTX.US,D,20160805,000000,10.9,10.9,9.53,10.5,1580,0
AKTX.US,D,20160808,000000,10.21,10.4,9.55,9.57,1800,0
AKTX.US,D,20160809,000000,9.59,10.18,9.54,10.18,702,0
AKTX.US,D,20160810,000000,10.01,10.1524,10.01,10.01,997,0
AKTX.US,D,20160811,000000,9.75,9.75,9.75,9.75,10000,0
AKTX.US,D,20160812,000000,9.16,10.1,9.03,9.2,3500,0
AKTX.US,D,20160815,000000,9.35,9.3501,9.35,9.35,1000,0
AKTX.US,D,20160816,000000,10.55,10.55,9.8156,9.8156,1409,0
AKTX.US,D,20160818,000000,11,11,10.95,11,1185,0
AKTX.US,D,20160819,000000,10.8,10.8,9.5,10.5722,42310,0
AKTX.US,D,20160824,000000,10.3131,10.3131,10.21,10.21,289,0
AKTX.US,D,20160825,000000,10.1,10.1,10.0899,10.0899,205,0
AKTX.US,D,20160826,000000,9.621,9.621,9.6,9.6,428,0
AKTX.US,D,20160830,000000,9.56,9.6,9.51,9.51,1000,0
AKTX.US,D,20160831,000000,9.55,9.55,9.41,9.46,807,0
AKTX.US,D,20160901,000000,8.62,9.3,8.5,9.3,3197,0
AKTX.US,D,20160902,000000,8.89,9.83,8.5,9.1,24399,0
AKTX.US,D,20160906,000000,9.48,10.06,8.725,8.8475,6039,0
AKTX.US,D,20160907,000000,8.9,9.5,8.9,9.2053,102500,0
AKTX.US,D,20160908,000000,9.35,9.35,8.59,8.59,8000,0
AKTX.US,D,20160909,000000,8.9,9.2,8.5,8.51,9445,0
AKTX.US,D,20160912,000000,9.14,9.14,8.61,8.93,10531,0
AKTX.US,D,20160913,000000,8.92,9.05,8.92,9.05,499,0
AKTX.US,D,20160914,000000,9.05,9.05,8.905,8.99,1400,0
AKTX.US,D,20160915,000000,8.95,8.95,8.9,8.95,2328,0
AKTX.US,D,20160916,000000,8.95,9.0599,8.8,8.8,3208,0
AKTX.US,D,20160919,000000,8.95,9.82,8.36,9.82,4330,0
AKTX.US,D,20160920,000000,9.07,9.97,8.99,9,23186,0
AKTX.US,D,20160921,000000,8.97,8.97,8.9489,8.95,400,0
AKTX.US,D,20160922,000000,8.8,8.93,8.31,8.84,7473,0
AKTX.US,D,20160923,000000,8.8,8.98,8.8,8.97,3756,0
AKTX.US,D,20160926,000000,8.8,9,8.77,9,2700,0
AKTX.US,D,20160927,000000,8.99,8.99,8.96,8.98,834,0
AKTX.US,D,20160928,000000,8.91,8.91,8.53,8.9,1201,0
AKTX.US,D,20160929,000000,8.8634,8.9,7.93,8.28,7098,0
AKTX.US,D,20160930,000000,8.51,8.51,8.51,8.51,579,0
AKTX.US,D,20161003,000000,8.4,8.67,8.0501,8.47,1794,0
AKTX.US,D,20161005,000000,8.45,8.91,8.43,8.57,2488,0
AKTX.US,D,20161006,000000,8.32,8.51,8.32,8.5001,600,0
AKTX.US,D,20161010,000000,8.5,8.52,8.37,8.455,2597,0
AKTX.US,D,20161011,000000,8.3345,8.446,8.3345,8.446,900,0
AKTX.US,D,20161012,000000,8.43,8.43,8.43,8.43,100,0
AKTX.US,D,20161013,000000,8.0621,8.0621,8.0621,8.0621,379,0
AKTX.US,D,20161014,000000,8.05,8.5401,8.05,8.54,5421,0
AKTX.US,D,20161017,000000,8.56,8.56,8.56,8.56,300,0
AKTX.US,D,20161018,000000,9.42,9.42,9.19,9.2,500,0
AKTX.US,D,20161019,000000,9.09,9.09,9.09,9.09,100,0
AKTX.US,D,20161020,000000,9,9.09,8.1,8.1,1450,0
AKTX.US,D,20161024,000000,9.13,9.13,8.2001,8.2001,1147,0
AKTX.US,D,20161025,000000,9.03,9.05,9,9.05,1000,0
AKTX.US,D,20161026,000000,8.5,9.09,8.4,9.06,7591,0
AKTX.US,D,20161027,000000,9.31,9.31,9.15,9.18,5449,0
AKTX.US,D,20161028,000000,8.23,9.18,8.2,8.63,3452,0
AKTX.US,D,20161031,000000,8.29,9.45,8.29,9.45,980,0
AKTX.US,D,20161101,000000,9.47,9.75,9,9,3547,0
AKTX.US,D,20161103,000000,8.874,9.38,8.3952,9.38,1848,0
AKTX.US,D,20161104,000000,8.89,9.43,7.95,8.7456,5527,0
AKTX.US,D,20161107,000000,9.2,9.39,8.5101,8.53,3417,0
AKTX.US,D,20161108,000000,9.2,9.2,8.1623,8.82,1915,0
AKTX.US,D,20161109,000000,8.58,9.2636,7.95,8.5,8363,0
AKTX.US,D,20161110,000000,8.49,9.34,8.49,8.51,402,0
AKTX.US,D,20161115,000000,8.17,8.59,7.95,8.59,4486,0
AKTX.US,D,20161116,000000,7.98,8.3,7.98,8.29,1177,0
AKTX.US,D,20161117,000000,8.01,8.01,7.7,7.7,3114,0
AKTX.US,D,20161118,000000,7.347,7.6689,7.15,7.41,14264,0
AKTX.US,D,20161121,000000,7.43,7.78,7.43,7.78,230,0
AKTX.US,D,20161122,000000,7.79,8.57,7.75,8.38,2161,0
AKTX.US,D,20161123,000000,7.8117,7.99,7.8,7.99,1065,0
AKTX.US,D,20161125,000000,8.5,8.5,8.5,8.5,1700,0
AKTX.US,D,20161129,000000,8.5,8.55,7.32,7.41,13628,0
AKTX.US,D,20161130,000000,7.5904,7.5904,7.08,7.15,19602,0
AKTX.US,D,20161201,000000,7.13,7.13,6.91,6.92,3260,0
AKTX.US,D,20161202,000000,7.35,7.35,7.3,7.3,1600,0
AKTX.US,D,20161205,000000,8.17,8.41,7.3,7.3,1800,0
AKTX.US,D,20161206,000000,7.3001,7.5113,7.3001,7.5113,473,0
AKTX.US,D,20161207,000000,7.9795,7.9795,7.9795,7.9795,1000,0
AKTX.US,D,20161208,000000,7.89,7.89,7.89,7.89,101,0
AKTX.US,D,20161209,000000,7.67,7.85,7.01,7.01,3438,0
AKTX.US,D,20161212,000000,7.7753,7.7753,7.4198,7.4198,339,0
AKTX.US,D,20161215,000000,7.3295,7.3295,7.3295,7.3295,140,0
AKTX.US,D,20161216,000000,7.28,7.28,7.28,7.28,1040,0
AKTX.US,D,20161219,000000,7.1,7.3299,7.1,7.3299,1729,0
AKTX.US,D,20161220,000000,7.05,7.4,7.05,7.2609,584,0
AKTX.US,D,20161221,000000,7.3307,7.3391,7.27,7.27,1230,0
AKTX.US,D,20161222,000000,7.3781,7.3781,7.2,7.2,1849,0
AKTX.US,D,20161223,000000,7.4,7.4,7.25,7.35,720,0
AKTX.US,D,20161227,000000,7.29,7.29,7.14,7.14,667,0
AKTX.US,D,20161229,000000,7.1024,7.459,6.73,6.73,2223,0
AKTX.US,D,20161230,000000,6.78,8.4569,6.71,7.04,4577,0
AKTX.US,D,20170103,000000,6.997,7.6284,6.997,7.5,11238,0
AKTX.US,D,20170104,000000,8.25,8.2653,7.55,7.55,1744,0
AKTX.US,D,20170105,000000,7.2,7.2,7.2,7.2,340,0
AKTX.US,D,20170106,000000,7.2,7.9034,7.05,7.9,9376,0
AKTX.US,D,20170109,000000,7.82,7.82,7.82,7.82,108,0
AKTX.US,D,20170111,000000,7.99,7.99,7.4,7.4,380,0
AKTX.US,D,20170112,000000,7.8,7.8,7.8,7.8,135,0
AKTX.US,D,20170117,000000,8.58,8.58,8.3422,8.3422,615,0
AKTX.US,D,20170118,000000,8.29,8.55,8,8,4015,0
AKTX.US,D,20170120,000000,8.8,8.8,7.47,7.47,979,0
AKTX.US,D,20170124,000000,6.8,6.8,6.8,6.8,152,0
AKTX.US,D,20170131,000000,8,8,8,8,118,0
AKTX.US,D,20170201,000000,7.497,7.4992,7,7,1979,0
AKTX.US,D,20170202,000000,7.7,7.7,7,7,2774,0
AKTX.US,D,20170203,000000,6.8068,7,6.8068,7,646,0
AKTX.US,D,20170206,000000,7.01,8,7,7,4940,0
AKTX.US,D,20170208,000000,7,7.04,7,7.04,1083,0
AKTX.US,D,20170209,000000,7.18,7.18,7,7,684,0
AKTX.US,D,20170213,000000,7.25,7.35,7,7,2034,0
AKTX.US,D,20170214,000000,7.06,7.06,6.8,7.01,4084,0
AKTX.US,D,20170215,000000,6.9,6.9,6.9,6.9,247,0
AKTX.US,D,20170216,000000,7,7,7,7,200,0
AKTX.US,D,20170221,000000,6.56,6.9999,6.56,6.8,4891,0
AKTX.US,D,20170222,000000,6.5,6.72,6.5,6.62,5276,0
AKTX.US,D,20170223,000000,6.43,6.8999,6.43,6.7592,4020,0
AKTX.US,D,20170224,000000,6.97,7,6.41,6.41,4900,0
AKTX.US,D,20170227,000000,6.44,6.69,6.44,6.45,7256,0
AKTX.US,D,20170228,000000,6.5,6.52,6.4,6.51,1100,0
AKTX.US,D,20170301,000000,6.64,6.64,6.4,6.41,2603,0
AKTX.US,D,20170302,000000,6.5,6.5,6.4,6.4,2500,0
AKTX.US,D,20170303,000000,6.568,6.85,6.568,6.7,2400,0
AKTX.US,D,20170306,000000,6.65,6.979,6.65,6.7,32351,0
AKTX.US,D,20170307,000000,6.875,7,6.6,6.6,6811,0
AKTX.US,D,20170308,000000,6.58,6.58,6.4096,6.5,6029,0
AKTX.US,D,20170309,000000,6.5,6.53,6.48,6.5,2000,0
AKTX.US,D,20170310,000000,6.514,6.995,6.5,6.5,2103,0
AKTX.US,D,20170313,000000,6.72,6.85,6.45,6.5,8973,0
AKTX.US,D,20170314,000000,6.5001,6.8,6.4301,6.52,2929,0
AKTX.US,D,20170315,000000,6.75,6.85,6.51,6.55,19045,0
AKTX.US,D,20170316,000000,6.5751,6.69,6.2335,6.49,15792,0
AKTX.US,D,20170317,000000,6.5,8.2474,6.49,7,191406,0
AKTX.US,D,20170320,000000,7.06,7.06,6.5,6.865,48656,0
AKTX.US,D,20170321,000000,6.73,7.0153,6.5,6.5,16276,0
AKTX.US,D,20170322,000000,6.5001,6.92,6.5001,6.52,5404,0
AKTX.US,D,20170323,000000,6.55,6.779,6.22,6.445,21586,0
AKTX.US,D,20170324,000000,6.71,6.71,6.2201,6.5,18934,0
AKTX.US,D,20170327,000000,6.5,6.835,6.4037,6.5,10402,0
AKTX.US,D,20170328,000000,6.45,7,6.4001,6.52,24396,0
AKTX.US,D,20170329,000000,6.57,6.67,6.53,6.65,4302,0
AKTX.US,D,20170330,000000,6.63,7.9,6.52,7,146028,0
AKTX.US,D,20170331,000000,9.2,11.2,8.23,11.07,18557322,0
AKTX.US,D,20170403,000000,10.03,12.8,9.06,11.71,3255992,0
AKTX.US,D,20170404,000000,11.37,12.21,10.59,11.62,674449,0
AKTX.US,D,20170405,000000,11.38,11.75,10.81,11.7,291272,0
AKTX.US,D,20170406,000000,13.78,18.5,13.62,14.6,6628767,0
AKTX.US,D,20170407,000000,14,18.8,13.5,18.5,1291919,0
AKTX.US,D,20170410,000000,17.06,22.1998,16.4,19.7,1915940,0
AKTX.US,D,20170411,000000,20.21,20.75,16.6918,17.16,1058190,0
AKTX.US,D,20170412,000000,17,18.2,15.38,16.42,446388,0
AKTX.US,D,20170413,000000,16.47,16.4906,15.6,16.02,197907,0
AKTX.US,D,20170417,000000,15.11,15.7,12.3,13.31,937187,0
AKTX.US,D,20170418,000000,13.27,15.75,13.27,14.97,714535,0
AKTX.US,D,20170419,000000,15.29,16.38,13.51,13.79,520028,0
AKTX.US,D,20170420,000000,14.45,16.98,14.11,16.37,611580,0
AKTX.US,D,20170421,000000,16.36,21.86,16.08,20.5,1866785,0
AKTX.US,D,20170424,000000,19,20,16.8172,17.49,1541798,0
AKTX.US,D,20170425,000000,17.6,18.2,14.62,15.25,655542,0
AKTX.US,D,20170426,000000,15.52,17.25,15.41,16.46,495039,0
AKTX.US,D,20170427,000000,17.23,17.27,14.52,15,522045,0
AKTX.US,D,20170428,000000,14.82,15.78,14.55,14.99,282550,0
AKTX.US,D,20170501,000000,14.99,15.343,14.8111,15.09,118543,0
AKTX.US,D,20170502,000000,14.97,15.29,14.61,15.06,94526,0
AKTX.US,D,20170503,000000,14.78,15.25,14.78,14.94,110378,0
AKTX.US,D,20170504,000000,14.76,15.09,14.07,14.43,102514,0
AKTX.US,D,20170505,000000,14.43,14.43,13.05,13.18,172229,0
AKTX.US,D,20170508,000000,12.19,12.49,11.15,11.63,456819,0
AKTX.US,D,20170509,000000,11.86,11.884,10.9,11.18,184477,0
AKTX.US,D,20170510,000000,11.01,11.4099,10.19,11,148694,0
AKTX.US,D,20170511,000000,11.18,12.4364,11.0127,11.6,214163,0
AKTX.US,D,20170512,000000,9.3,9.874,8.69,9.03,526771,0
AKTX.US,D,20170515,000000,8.91,9.4,8.19,9.11,224536,0
