<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHAT.US,D,20210111,000000,0.957,1.04,0.947,1.04,1780768,0
BHAT.US,D,20210112,000000,1.08,1.09,0.99,1.06,1227444,0
BHAT.US,D,20210113,000000,1.08,1.2,1,1.1,2475325,0
BHAT.US,D,20210114,000000,1.11,1.11,1.03,1.09,1123457,0
BHAT.US,D,20210115,000000,1.08,1.1,1.01,1.04,852533,0
BHAT.US,D,20210119,000000,1.11,1.11,1.02,1.05,957180,0
BHAT.US,D,20210120,000000,1.05,1.36,1.02,1.32,2920229,0
BHAT.US,D,20210121,000000,1.3,1.31,1.17,1.27,1538150,0
BHAT.US,D,20210122,000000,1.26,1.5,1.19,1.34,4604205,0
BHAT.US,D,20210125,000000,1.32,1.34,1.22,1.28,1975677,0
BHAT.US,D,20210126,000000,1.28,1.36,1.2,1.3,1371947,0
BHAT.US,D,20210127,000000,1.3,1.39,1.21,1.26,1231507,0
BHAT.US,D,20210128,000000,1.29,1.38,1.24,1.25,1249662,0
BHAT.US,D,20210129,000000,1.45,2.2,1.27,1.33,26695856,0
BHAT.US,D,20210201,000000,1.24,1.25,1.07,1.1,12410331,0
BHAT.US,D,20210202,000000,1.15,1.18,1.13,1.17,2370464,0
BHAT.US,D,20210203,000000,1.15,1.2,1.14,1.18,2188651,0
BHAT.US,D,20210204,000000,1.21,1.43,1.17,1.36,12807663,0
BHAT.US,D,20210205,000000,1.4516,1.48,1.26,1.39,8147232,0
BHAT.US,D,20210208,000000,1.43,1.49,1.36,1.42,3285649,0
BHAT.US,D,20210209,000000,1.45,1.54,1.4,1.52,2639611,0
BHAT.US,D,20210210,000000,1.61,1.72,1.45,1.66,4184537,0
BHAT.US,D,20210211,000000,1.71,1.72,1.525,1.59,2817431,0
BHAT.US,D,20210212,000000,1.59,1.72,1.54,1.63,2032145,0
BHAT.US,D,20210216,000000,1.72,1.77,1.655,1.72,2203671,0
BHAT.US,D,20210217,000000,1.73,1.73,1.61,1.68,1384338,0
BHAT.US,D,20210218,000000,1.68,1.72,1.55,1.58,2356341,0
BHAT.US,D,20210219,000000,1.62,1.64,1.53,1.57,1522409,0
BHAT.US,D,20210222,000000,1.52,1.67,1.49,1.54,1631407,0
BHAT.US,D,20210223,000000,1.41,1.47,1.2601,1.38,1622906,0
BHAT.US,D,20210224,000000,1.39,1.5269,1.38,1.48,1081063,0
BHAT.US,D,20210225,000000,1.47,1.55,1.34,1.37,1138650,0
BHAT.US,D,20210226,000000,1.36,1.38,1.26,1.27,1046173,0
BHAT.US,D,20210301,000000,1.33,1.41,1.31,1.34,1576153,0
BHAT.US,D,20210302,000000,1.34,1.4889,1.33,1.48,1720369,0
BHAT.US,D,20210303,000000,1.5686,1.66,1.43,1.48,3029320,0
BHAT.US,D,20210304,000000,1.41,1.47,1.21,1.28,2237290,0
BHAT.US,D,20210305,000000,1.25,1.29,1.12,1.27,1720796,0
BHAT.US,D,20210308,000000,1.3,1.3241,1.22,1.27,655442,0
BHAT.US,D,20210309,000000,1.27,1.36,1.27,1.35,571582,0
BHAT.US,D,20210310,000000,1.35,1.4,1.3,1.35,543822,0
BHAT.US,D,20210311,000000,1.36,1.41,1.34,1.4,580744,0
BHAT.US,D,20210312,000000,1.66,1.9,1.45,1.57,31576079,0
BHAT.US,D,20210315,000000,1.51,1.58,1.43,1.49,3506883,0
BHAT.US,D,20210316,000000,1.49,1.54,1.36,1.4,2214328,0
BHAT.US,D,20210317,000000,1.36,1.51,1.355,1.48,1391399,0
BHAT.US,D,20210318,000000,1.47,1.58,1.43,1.47,1967088,0
BHAT.US,D,20210319,000000,1.47,1.52,1.43,1.52,1032783,0
BHAT.US,D,20210322,000000,1.52,1.52,1.455,1.46,782084,0
BHAT.US,D,20210323,000000,1.57,1.78,1.37,1.4,8349146,0
BHAT.US,D,20210324,000000,1.41,1.52,1.32,1.34,3417389,0
BHAT.US,D,20210325,000000,1.29,1.37,1.26,1.37,1029140,0
BHAT.US,D,20210326,000000,1.5,1.67,1.33,1.41,22140859,0
BHAT.US,D,20210329,000000,1.3965,1.41,1.33,1.37,1126143,0
BHAT.US,D,20210330,000000,1.35,1.4,1.29,1.39,1144012,0
BHAT.US,D,20210331,000000,1.39,1.43,1.33,1.36,1247729,0
BHAT.US,D,20210401,000000,1.38,1.42,1.35,1.41,1070347,0
BHAT.US,D,20210405,000000,1.4,1.43,1.3,1.38,893717,0
BHAT.US,D,20210406,000000,1.35,1.42,1.34,1.41,550672,0
BHAT.US,D,20210407,000000,1.42,1.47,1.38,1.46,1756040,0
BHAT.US,D,20210408,000000,1.48,1.48,1.35,1.4,1776790,0
BHAT.US,D,20210409,000000,1.41,1.42,1.35,1.38,1097571,0
BHAT.US,D,20210412,000000,1.35,1.36,1.22,1.22,1703672,0
BHAT.US,D,20210413,000000,1.24,1.25,1.0801,1.14,1892370,0
BHAT.US,D,20210414,000000,1.12,1.21,1.11,1.15,823864,0
BHAT.US,D,20210415,000000,1.11,1.24,1.11,1.16,2691371,0
BHAT.US,D,20210416,000000,1.16,1.1813,1.1,1.13,968734,0
BHAT.US,D,20210419,000000,1.12,1.14,1.08,1.08,598957,0
BHAT.US,D,20210420,000000,1.079,1.1,1.01,1.04,769662,0
BHAT.US,D,20210421,000000,1.06,1.14,1.03,1.13,681110,0
BHAT.US,D,20210422,000000,1.13,1.15,1.06,1.09,413394,0
BHAT.US,D,20210423,000000,1.1,1.17,1.1,1.17,383325,0
BHAT.US,D,20210426,000000,1.18,1.2,1.13,1.165,396875,0
BHAT.US,D,20210427,000000,1.17,1.2,1.15,1.18,358848,0
BHAT.US,D,20210428,000000,1.21,1.22,1.15,1.2,716054,0
BHAT.US,D,20210429,000000,1.2,1.2012,1.13,1.2,610737,0
BHAT.US,D,20210430,000000,1.2,1.2,1.14,1.16,482540,0
BHAT.US,D,20210503,000000,1.19,1.19,1.13,1.13,457424,0
BHAT.US,D,20210504,000000,1.13,1.13,1.05,1.08,672185,0
BHAT.US,D,20210505,000000,1.2275,1.24,1.09,1.12,3195194,0
BHAT.US,D,20210506,000000,1,1,0.8,0.8017,13607608,0
BHAT.US,D,20210507,000000,0.825,0.8388,0.80905,0.8299,4288258,0
BHAT.US,D,20210510,000000,0.85,0.859,0.7722,0.782,2465554,0
BHAT.US,D,20210511,000000,0.77,0.7899,0.7221,0.77,1411485,0
BHAT.US,D,20210512,000000,0.7603,0.79,0.7603,0.772,708494,0
BHAT.US,D,20210513,000000,0.7867,0.7877,0.7296,0.74,940222,0
BHAT.US,D,20210514,000000,0.7444,0.7795,0.7444,0.7511,773943,0
BHAT.US,D,20210517,000000,0.79,0.79,0.76,0.7716,833589,0
BHAT.US,D,20210518,000000,0.79,0.83,0.776,0.83,1427854,0
BHAT.US,D,20210519,000000,0.83,0.83,0.77,0.808,705795,0
BHAT.US,D,20210520,000000,0.8222,0.83,0.8001,0.819,739913,0
BHAT.US,D,20210521,000000,0.819,0.82499,0.8,0.805,797545,0
BHAT.US,D,20210524,000000,0.819,0.82,0.801,0.8046,416623,0
BHAT.US,D,20210525,000000,0.788,0.81,0.788,0.7991,346129,0
BHAT.US,D,20210526,000000,0.8072,0.8099,0.7935,0.8001,581808,0
BHAT.US,D,20210527,000000,0.8,0.8499,0.798849,0.836,2150140,0
BHAT.US,D,20210528,000000,0.821,0.849,0.82,0.8299,986418,0
BHAT.US,D,20210601,000000,0.865,0.87,0.834,0.8608,1130531,0
BHAT.US,D,20210602,000000,0.863,0.887,0.8406,0.86,2147547,0
BHAT.US,D,20210603,000000,0.8535,0.863,0.83,0.854,629432,0
BHAT.US,D,20210604,000000,0.8549,0.859899,0.8315,0.84,603236,0
BHAT.US,D,20210607,000000,0.8462,0.859,0.833,0.859,685811,0
BHAT.US,D,20210608,000000,0.86,0.93,0.86,0.9299,3201718,0
BHAT.US,D,20210609,000000,0.9096,0.93,0.876,0.9146,3441800,0
BHAT.US,D,20210610,000000,0.92,0.92,0.8648,0.8938,1135139,0
BHAT.US,D,20210611,000000,0.9,0.9,0.87,0.8799,683981,0
BHAT.US,D,20210614,000000,0.89,0.9136,0.875,0.903,932161,0
BHAT.US,D,20210615,000000,0.8999,0.8999,0.8301,0.8413,946491,0
BHAT.US,D,20210616,000000,0.8467,0.849899,0.8189,0.8226,592075,0
BHAT.US,D,20210617,000000,0.8341,0.8499,0.82,0.8311,523082,0
BHAT.US,D,20210618,000000,0.831,0.884,0.813,0.8444,1635642,0
BHAT.US,D,20210621,000000,0.8461,0.855,0.803,0.81,883191,0
BHAT.US,D,20210622,000000,0.81,0.81495,0.79,0.8,809175,0
BHAT.US,D,20210623,000000,0.8303,0.8303,0.8001,0.8279,581975,0
BHAT.US,D,20210624,000000,0.8352,0.8698,0.8213,0.8589,1645466,0
BHAT.US,D,20210625,000000,0.8613,0.8775,0.851,0.8662,719407,0
BHAT.US,D,20210628,000000,0.8531,0.87065,0.836,0.8385,484414,0
BHAT.US,D,20210629,000000,0.849,0.85,0.823,0.8469,836736,0
BHAT.US,D,20210630,000000,0.853,0.867,0.8315,0.8641,916701,0
BHAT.US,D,20210701,000000,0.87,0.99,0.8485,0.9815,6010634,0
BHAT.US,D,20210702,000000,0.9392,1.0399,0.9015,0.9547,5008883,0
BHAT.US,D,20210706,000000,0.96,0.999,0.92,0.95,2477635,0
BHAT.US,D,20210707,000000,0.9205,0.9497,0.9013,0.92,1600941,0
BHAT.US,D,20210708,000000,0.86,0.8887,0.8501,0.8723,1103504,0
BHAT.US,D,20210709,000000,0.87,0.94,0.87,0.94,712011,0
BHAT.US,D,20210712,000000,0.95,0.95,0.89,0.8998,644725,0
BHAT.US,D,20210713,000000,0.91,0.91,0.855,0.8712,596313,0
BHAT.US,D,20210714,000000,0.872,0.89,0.8315,0.8429,587590,0
BHAT.US,D,20210715,000000,0.84,0.8547,0.7951,0.815,1132236,0
BHAT.US,D,20210716,000000,0.836,0.839,0.805,0.8185,629109,0
BHAT.US,D,20210719,000000,0.79,0.808,0.75,0.7729,1137991,0
BHAT.US,D,20210720,000000,0.77,0.8099,0.7672,0.8022,251312,0
BHAT.US,D,20210721,000000,0.8787,0.8795,0.8003,0.8196,2119725,0
BHAT.US,D,20210722,000000,0.8132,0.878,0.8006,0.81,509124,0
BHAT.US,D,20210723,000000,0.804,0.804,0.7236,0.7299,1730081,0
BHAT.US,D,20210726,000000,0.7301,0.7349,0.6911,0.7,1009569,0
BHAT.US,D,20210727,000000,0.7,0.7325,0.654,0.6815,559805,0
BHAT.US,D,20210728,000000,0.6967,0.7341,0.69,0.7241,322004,0
BHAT.US,D,20210729,000000,0.7347,0.748,0.724,0.74,237140,0
BHAT.US,D,20210730,000000,0.7295,0.74,0.7105,0.7174,138304,0
BHAT.US,D,20210802,000000,0.7279,0.7398,0.705,0.71,345518,0
BHAT.US,D,20210803,000000,0.71,0.716,0.69,0.7013,212233,0
BHAT.US,D,20210804,000000,0.7,0.735101,0.691,0.7,1018824,0
BHAT.US,D,20210805,000000,0.71,0.71,0.6655,0.69,1288183,0
BHAT.US,D,20210806,000000,0.7,0.7,0.655,0.67,769641,0
BHAT.US,D,20210809,000000,0.69,0.69,0.665,0.6894,721104,0
BHAT.US,D,20210810,000000,0.68,0.68,0.636,0.664,791269,0
BHAT.US,D,20210811,000000,0.6655,0.6777,0.64,0.66,643054,0
BHAT.US,D,20210812,000000,0.642,0.6505,0.625,0.635,492562,0
BHAT.US,D,20210813,000000,0.635,0.64,0.6187,0.64,592178,0
BHAT.US,D,20210816,000000,0.641,0.646899,0.611,0.6233,608541,0
BHAT.US,D,20210817,000000,0.61,0.6233,0.55,0.5649,765214,0
BHAT.US,D,20210818,000000,0.57,0.62,0.568499,0.6028,554354,0
BHAT.US,D,20210819,000000,0.592,0.592,0.5621,0.58,293599,0
BHAT.US,D,20210820,000000,0.5798,0.595,0.5701,0.5879,231310,0
BHAT.US,D,20210823,000000,0.5879,0.619699,0.575,0.61,658674,0
BHAT.US,D,20210824,000000,0.61,0.65,0.6015,0.6385,545252,0
BHAT.US,D,20210825,000000,0.6348,0.667,0.62,0.6384,342068,0
BHAT.US,D,20210826,000000,0.667,0.667,0.631,0.64,192922,0
BHAT.US,D,20210827,000000,0.64,0.666,0.6261,0.665,325693,0
BHAT.US,D,20210830,000000,0.68,0.68,0.6201,0.656,538288,0
BHAT.US,D,20210831,000000,0.6462,0.655,0.6201,0.6497,339425,0
BHAT.US,D,20210901,000000,0.6412,0.67,0.6412,0.67,243851,0
BHAT.US,D,20210902,000000,0.67,0.69,0.642501,0.655,272038,0
BHAT.US,D,20210903,000000,0.655,0.69,0.633001,0.6594,404952,0
BHAT.US,D,20210907,000000,0.65,0.679,0.65,0.6633,282323,0
BHAT.US,D,20210908,000000,0.6633,0.699,0.632,0.699,792048,0
BHAT.US,D,20210909,000000,0.677,0.677,0.6525,0.6675,354071,0
BHAT.US,D,20210910,000000,0.6683,0.738,0.6675,0.72,1748871,0
BHAT.US,D,20210913,000000,0.72,0.7269,0.69,0.6948,811512,0
BHAT.US,D,20210914,000000,0.6917,0.693,0.6321,0.6448,685926,0
BHAT.US,D,20210915,000000,0.64,0.6635,0.6291,0.635,396359,0
BHAT.US,D,20210916,000000,0.625,0.638,0.617,0.6379,251256,0
BHAT.US,D,20210917,000000,0.64,0.64,0.56,0.56,655588,0
BHAT.US,D,20210920,000000,0.57,0.585951,0.551101,0.579,510187,0
BHAT.US,D,20210921,000000,0.58,0.58,0.55,0.5573,344329,0
BHAT.US,D,20210922,000000,0.5634,0.5895,0.5601,0.5676,273373,0
BHAT.US,D,20210923,000000,0.55,0.6323,0.55,0.62,1166753,0
BHAT.US,D,20210924,000000,0.64,0.6599,0.58,0.6128,572353,0
BHAT.US,D,20210927,000000,0.6226,0.6226,0.59,0.615,525556,0
BHAT.US,D,20210928,000000,0.61,0.615,0.59,0.5929,198300,0
BHAT.US,D,20210929,000000,0.5929,0.5999,0.575,0.597,368529,0
BHAT.US,D,20210930,000000,0.6,0.66,0.594551,0.61,1330969,0
BHAT.US,D,20211001,000000,0.6,0.62,0.599,0.615,175291,0
BHAT.US,D,20211004,000000,0.63,0.63,0.577,0.6001,251645,0
BHAT.US,D,20211005,000000,0.59,0.6,0.57,0.5744,375617,0
BHAT.US,D,20211006,000000,0.57,0.5799,0.56,0.57,213815,0
BHAT.US,D,20211007,000000,0.5738,0.596,0.57,0.5899,318177,0
BHAT.US,D,20211008,000000,0.59,0.611181,0.57,0.585,760118,0
BHAT.US,D,20211011,000000,0.5764,0.6099,0.572,0.5842,599132,0
BHAT.US,D,20211012,000000,0.5725,0.5947,0.5595,0.5657,577480,0
BHAT.US,D,20211013,000000,0.565,0.58,0.564,0.576,125180,0
BHAT.US,D,20211014,000000,0.57,0.579,0.5615,0.5754,202627,0
BHAT.US,D,20211015,000000,0.575,0.5751,0.5605,0.573,196641,0
BHAT.US,D,20211018,000000,0.5783,0.58,0.562,0.5632,182834,0
BHAT.US,D,20211019,000000,0.56,0.6,0.56,0.576251,250251,0
BHAT.US,D,20211020,000000,0.5786,0.589,0.5631,0.57361,351264,0
BHAT.US,D,20211021,000000,0.5799,0.6299,0.5701,0.619,1074426,0
BHAT.US,D,20211022,000000,0.601,0.61,0.571,0.58,330160,0
BHAT.US,D,20211025,000000,0.64,0.64,0.5325,0.581,3844120,0
BHAT.US,D,20211026,000000,0.595,0.68,0.563,0.63,6525371,0
BHAT.US,D,20211027,000000,0.631,0.8798,0.606,0.68,21245293,0
