<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,D,20080818,000000,11.464,11.571,11.09,11.105,140819,0
DMLP.US,D,20080819,000000,10.944,11.179,10.672,11.179,277831,0
DMLP.US,D,20080820,000000,11.156,11.781,11.133,11.617,195156,0
DMLP.US,D,20080821,000000,11.821,12.132,11.679,11.699,143101,0
DMLP.US,D,20080822,000000,11.795,12.073,11.389,11.583,93000,0
DMLP.US,D,20080825,000000,11.795,11.795,11.389,11.672,77031,0
DMLP.US,D,20080826,000000,11.707,12.274,11.707,12.034,132967,0
DMLP.US,D,20080827,000000,12.274,12.434,12.014,12.31,112662,0
DMLP.US,D,20080828,000000,12.441,12.441,11.826,12.091,107162,0
DMLP.US,D,20080829,000000,12.12,12.249,11.798,11.902,48673,0
DMLP.US,D,20080902,000000,11.781,11.781,11.142,11.285,171164,0
DMLP.US,D,20080903,000000,11.245,11.496,11.102,11.477,112563,0
DMLP.US,D,20080904,000000,11.42,12.149,11.407,12.037,360096,0
DMLP.US,D,20080905,000000,12.193,12.193,11.468,11.626,110836,0
DMLP.US,D,20080908,000000,12.052,12.052,11.07,11.317,131310,0
DMLP.US,D,20080909,000000,11.176,11.176,10.626,10.74,171968,0
DMLP.US,D,20080910,000000,10.771,11.09,10.697,10.837,132923,0
DMLP.US,D,20080911,000000,10.755,10.843,10.652,10.656,82963,0
DMLP.US,D,20080912,000000,10.778,11.146,10.725,10.74,82998,0
DMLP.US,D,20080915,000000,10.729,10.786,10.456,10.456,156981,0
DMLP.US,D,20080916,000000,10.192,10.298,9.909,10.014,222365,0
DMLP.US,D,20080917,000000,9.932,10.164,9.525,9.618,227236,0
DMLP.US,D,20080918,000000,9.721,10.407,9.652,9.889,220509,0
DMLP.US,D,20080919,000000,9.938,10.971,9.848,10.372,609192,0
DMLP.US,D,20080922,000000,10.372,10.831,10.073,10.494,236849,0
DMLP.US,D,20080923,000000,10.222,10.924,10.208,10.523,159651,0
DMLP.US,D,20080924,000000,10.743,10.797,10.464,10.568,87043,0
DMLP.US,D,20080925,000000,10.494,10.978,10.313,10.51,93568,0
DMLP.US,D,20080926,000000,10.822,10.822,10.258,10.425,92332,0
DMLP.US,D,20080929,000000,10.192,10.275,8.2532,9.4463,196369,0
DMLP.US,D,20080930,000000,9.4648,10.188,9.4648,9.909,145262,0
DMLP.US,D,20081001,000000,9.87,10.258,9.737,9.79,76528,0
DMLP.US,D,20081002,000000,9.866,10.298,9.3325,9.3763,133300,0
DMLP.US,D,20081003,000000,9.665,9.665,9.1008,9.1256,144099,0
DMLP.US,D,20081006,000000,8.987,8.987,8.0403,8.3667,458829,0
DMLP.US,D,20081007,000000,8.474,8.6452,8.0003,8.0003,182267,0
DMLP.US,D,20081008,000000,8.1525,8.336,7.3075,8.1525,463108,0
DMLP.US,D,20081009,000000,8.319,8.3667,7.4003,7.5458,376354,0
DMLP.US,D,20081010,000000,7.2933,7.9059,6.9126,7.5506,757182,0
DMLP.US,D,20081013,000000,7.9165,8.6314,7.7856,8.4918,262051,0
DMLP.US,D,20081014,000000,9.2286,9.632,8.9497,9.075,284497,0
DMLP.US,D,20081015,000000,9.3763,9.3763,8.6044,9.0951,287660,0
DMLP.US,D,20081016,000000,8.8815,8.8815,8.2712,8.8298,212875,0
DMLP.US,D,20081017,000000,8.6578,9.555,8.078,9.0096,300860,0
DMLP.US,D,20081020,000000,9.3092,9.79,9.0607,9.742,263642,0
DMLP.US,D,20081021,000000,9.0875,9.812,8.8625,9.1513,249525,0
DMLP.US,D,20081022,000000,9.1513,9.1513,8.2191,8.6878,146329,0
DMLP.US,D,20081023,000000,8.6678,9.1218,8.4998,8.6958,157907,0
DMLP.US,D,20081024,000000,8.3667,8.7383,8.1525,8.7212,105220,0
DMLP.US,D,20081027,000000,8.9609,8.9609,8.078,8.1781,229906,0
DMLP.US,D,20081028,000000,8.7357,8.8954,7.9886,8.8027,253860,0
DMLP.US,D,20081029,000000,9.2898,9.608,8.901,9.3355,152912,0
DMLP.US,D,20081030,000000,9.613,9.613,9.0066,9.387,72989,0
DMLP.US,D,20081031,000000,9.545,9.613,9.0133,9.613,173557,0
DMLP.US,D,20081103,000000,9.802,9.855,9.0607,9.3997,122960,0
DMLP.US,D,20081104,000000,10.196,10.196,9.559,9.709,257363,0
DMLP.US,D,20081105,000000,9.4541,9.974,9.4541,9.66,115610,0
DMLP.US,D,20081106,000000,9.4113,9.4366,8.8162,8.9806,147777,0
DMLP.US,D,20081107,000000,9.0674,9.507,8.8462,9.1341,139360,0
DMLP.US,D,20081110,000000,9.855,9.861,9.0179,9.4677,119768,0
DMLP.US,D,20081111,000000,9.4366,9.4366,8.9057,9.1256,108964,0
DMLP.US,D,20081112,000000,9.0096,9.0096,8.1337,8.1551,266702,0
DMLP.US,D,20081113,000000,8.4766,9.0096,8.0872,9.001,150153,0
DMLP.US,D,20081114,000000,9.0516,9.0516,8.474,8.5237,97096,0
DMLP.US,D,20081117,000000,8.529,8.7175,8.1525,8.1781,104486,0
DMLP.US,D,20081118,000000,8.1551,8.6786,8.1525,8.1739,56225,0
DMLP.US,D,20081119,000000,8.1739,8.6152,8.1525,8.1551,75674,0
DMLP.US,D,20081120,000000,7.9794,8.4696,6.8214,6.8683,342340,0
DMLP.US,D,20081121,000000,7.1337,7.4905,6.6975,7.4226,243077,0
DMLP.US,D,20081124,000000,7.8457,8.513,7.3485,8.3905,271188,0
DMLP.US,D,20081125,000000,8.412,8.412,7.732,7.9059,149981,0
DMLP.US,D,20081126,000000,7.8457,8.5325,7.5165,8.4766,119126,0
DMLP.US,D,20081128,000000,8.336,8.5325,8.1525,8.4944,42532,0
DMLP.US,D,20081201,000000,8.2157,8.4,7.439,7.4443,200107,0
DMLP.US,D,20081202,000000,7.7564,7.8936,7.3143,7.3916,135736,0
DMLP.US,D,20081203,000000,7.5853,7.7151,7.37,7.6353,103961,0
DMLP.US,D,20081204,000000,7.483,7.7401,7.0836,7.3025,116118,0
DMLP.US,D,20081205,000000,7.0455,7.2581,6.782,7.0961,395460,0
DMLP.US,D,20081208,000000,7.225,7.384,6.6975,6.7311,493509,0
DMLP.US,D,20081209,000000,6.7144,7.4003,6.3489,6.3763,648744,0
DMLP.US,D,20081210,000000,6.4355,6.8043,6.4355,6.5264,595934,0
DMLP.US,D,20081211,000000,6.5815,6.8949,6.4992,6.6629,661728,0
DMLP.US,D,20081212,000000,6.5855,6.8949,6.4992,6.7958,211075,0
DMLP.US,D,20081215,000000,7.0573,7.1659,6.8641,6.9432,142005,0
DMLP.US,D,20081216,000000,7.1006,7.3948,6.9568,7.3025,117417,0
DMLP.US,D,20081217,000000,7.2304,7.6004,7.1085,7.4342,126734,0
DMLP.US,D,20081218,000000,7.357,7.4226,7.1421,7.1764,144104,0
DMLP.US,D,20081219,000000,7.1085,7.3948,6.9855,7.1621,113903,0
DMLP.US,D,20081222,000000,7.1621,7.2895,6.7609,6.8008,116032,0
DMLP.US,D,20081223,000000,6.8434,7.127,6.7609,7.127,104907,0
DMLP.US,D,20081224,000000,7.127,7.3075,6.8641,7.3075,58408,0
DMLP.US,D,20081226,000000,7.2161,7.3075,6.8043,6.8349,191542,0
DMLP.US,D,20081229,000000,6.9375,7.0836,6.6495,6.6592,180662,0
DMLP.US,D,20081230,000000,6.7093,6.8122,6.4355,6.5992,406634,0
DMLP.US,D,20081231,000000,6.5473,6.9489,6.5473,6.8087,174398,0
DMLP.US,D,20090102,000000,7.0537,7.632,6.7053,7.6051,214695,0
DMLP.US,D,20090105,000000,7.6661,8.3599,7.6661,8.2532,195557,0
DMLP.US,D,20090106,000000,8.3599,8.7512,8.0003,8.1679,287109,0
DMLP.US,D,20090107,000000,8.0137,8.3318,7.8936,7.9468,153744,0
DMLP.US,D,20090108,000000,8.0261,8.2328,7.8693,7.9214,109988,0
DMLP.US,D,20090109,000000,8.0662,8.0662,7.7223,7.7223,94982,0
DMLP.US,D,20090112,000000,7.7223,8.2157,7.5426,7.6004,135285,0
DMLP.US,D,20090113,000000,7.6004,7.9585,7.5853,7.8718,102561,0
DMLP.US,D,20090114,000000,7.8718,8.0403,7.7481,7.8693,172435,0
DMLP.US,D,20090115,000000,7.7856,7.8905,7.4003,7.6714,196343,0
DMLP.US,D,20090116,000000,7.9165,7.9375,7.5759,7.7726,191302,0
DMLP.US,D,20090120,000000,7.7726,7.8246,7.3447,7.4481,157017,0
DMLP.US,D,20090121,000000,7.718,7.8246,7.5121,7.8246,163409,0
DMLP.US,D,20090122,000000,7.2064,7.6353,7.2064,7.4443,109923,0
DMLP.US,D,20090123,000000,7.4443,7.6202,7.4188,7.6107,116823,0
DMLP.US,D,20090126,000000,7.6353,7.7766,7.6154,7.7432,163693,0
DMLP.US,D,20090127,000000,7.7048,7.8553,7.5719,7.7912,173008,0
DMLP.US,D,20090128,000000,7.8718,7.8977,7.8009,7.8757,82365,0
DMLP.US,D,20090129,000000,7.8977,8.0311,7.7263,7.8303,83052,0
DMLP.US,D,20090130,000000,8.0179,8.3574,7.862,8.1525,245743,0
DMLP.US,D,20090202,000000,8.319,8.474,8.11,8.474,271575,0
DMLP.US,D,20090203,000000,8.4446,8.5761,8.3224,8.5761,155778,0
DMLP.US,D,20090204,000000,8.5806,8.5806,8.3667,8.4162,106917,0
DMLP.US,D,20090205,000000,8.3146,8.4473,8.1244,8.2712,77794,0
DMLP.US,D,20090206,000000,8.2712,8.2933,8.0621,8.2422,120542,0
DMLP.US,D,20090209,000000,8.1628,8.2668,7.9617,8.0872,131313,0
DMLP.US,D,20090210,000000,8.0522,8.1525,7.8977,7.997,63917,0
DMLP.US,D,20090211,000000,8.1166,8.1166,7.8066,7.9108,53572,0
DMLP.US,D,20090212,000000,7.8303,7.8806,7.5808,7.7401,98757,0
DMLP.US,D,20090213,000000,7.6843,7.8936,7.6629,7.8376,45930,0
DMLP.US,D,20090217,000000,7.7667,7.7667,7.225,7.2776,252896,0
DMLP.US,D,20090218,000000,7.2672,7.2672,6.8043,6.8255,184313,0
DMLP.US,D,20090219,000000,6.8214,6.9375,6.6975,6.7713,121752,0
DMLP.US,D,20090220,000000,6.6322,6.6592,6.2602,6.4388,265541,0
DMLP.US,D,20090223,000000,6.6746,6.7922,6.1996,6.3489,259867,0
DMLP.US,D,20090224,000000,6.3489,6.7744,6.3281,6.6836,191853,0
DMLP.US,D,20090225,000000,6.7569,6.8087,6.4843,6.7658,98012,0
DMLP.US,D,20090226,000000,7.0704,7.2034,6.7922,6.9928,123916,0
DMLP.US,D,20090227,000000,7.127,7.1659,6.8641,6.9963,144344,0
DMLP.US,D,20090302,000000,6.8155,6.8155,6.3975,6.6064,158076,0
DMLP.US,D,20090303,000000,6.7958,6.9335,6.3763,6.4788,141987,0
DMLP.US,D,20090304,000000,6.5639,6.6629,6.4484,6.5433,93740,0
DMLP.US,D,20090305,000000,6.6033,6.6064,6.3281,6.3326,83097,0
DMLP.US,D,20090306,000000,6.3715,6.6294,6.1651,6.285,135200,0
DMLP.US,D,20090309,000000,6.2375,6.4183,6.2205,6.2342,81864,0
DMLP.US,D,20090310,000000,6.3029,6.6064,6.3029,6.4843,95677,0
DMLP.US,D,20090311,000000,6.6703,6.778,6.5264,6.5433,60996,0
DMLP.US,D,20090312,000000,6.4355,6.981,6.4355,6.9282,80343,0
DMLP.US,D,20090313,000000,6.9722,7.036,6.8122,6.9282,48268,0
DMLP.US,D,20090316,000000,6.9855,7.139,6.8641,7.0573,80084,0
DMLP.US,D,20090317,000000,7.0573,7.2581,6.9533,7.2581,21427,0
DMLP.US,D,20090318,000000,7.2933,7.2933,6.907,7.1562,106593,0
DMLP.US,D,20090319,000000,7.2933,7.8344,7.0961,7.6746,120146,0
DMLP.US,D,20090320,000000,7.7912,7.8303,7.4226,7.5648,86899,0
DMLP.US,D,20090323,000000,7.8344,7.8344,7.6843,7.8344,132364,0
DMLP.US,D,20090324,000000,7.8344,7.8344,7.4443,7.6154,110935,0
DMLP.US,D,20090325,000000,7.5853,7.7726,7.3863,7.5894,180132,0
DMLP.US,D,20090326,000000,7.5592,7.8116,7.5331,7.5458,187704,0
DMLP.US,D,20090327,000000,7.5506,7.8344,7.2213,7.3271,149316,0
DMLP.US,D,20090330,000000,7.1421,7.1764,6.9282,7.0183,184722,0
DMLP.US,D,20090331,000000,7.0409,7.2064,6.8898,7.0066,96443,0
DMLP.US,D,20090401,000000,6.8862,7.3763,6.8862,7.2417,63538,0
DMLP.US,D,20090402,000000,7.3539,7.5385,7.2102,7.3802,93224,0
DMLP.US,D,20090403,000000,7.4443,7.6202,7.187,7.4302,79125,0
DMLP.US,D,20090406,000000,7.5165,7.5426,7.1899,7.3143,120017,0
DMLP.US,D,20090407,000000,7.2102,7.3539,7.187,7.2498,95900,0
DMLP.US,D,20090408,000000,7.2341,7.4859,7.1899,7.3802,57562,0
DMLP.US,D,20090409,000000,7.5688,7.6353,7.3608,7.4094,103671,0
DMLP.US,D,20090413,000000,7.483,7.8303,7.4302,7.7856,106943,0
DMLP.US,D,20090414,000000,7.8303,7.8303,7.3948,7.496,109731,0
DMLP.US,D,20090415,000000,7.6446,7.6897,7.4094,7.6786,69047,0
DMLP.US,D,20090416,000000,7.7223,7.78,7.5426,7.6629,96503,0
DMLP.US,D,20090417,000000,7.7048,7.7151,7.5121,7.7048,132417,0
DMLP.US,D,20090420,000000,7.5082,7.6629,7.2933,7.4188,100491,0
DMLP.US,D,20090421,000000,7.4783,7.6746,7.3271,7.5808,81311,0
DMLP.US,D,20090422,000000,7.4257,7.7223,7.4157,7.5932,87728,0
DMLP.US,D,20090423,000000,7.4642,7.5932,7.1518,7.5894,182184,0
DMLP.US,D,20090424,000000,7.5932,7.6786,7.4443,7.6256,118009,0
DMLP.US,D,20090427,000000,7.3763,7.6256,7.3763,7.5036,62967,0
DMLP.US,D,20090428,000000,7.3539,7.4443,7.3187,7.4342,47657,0
DMLP.US,D,20090429,000000,7.3075,7.6629,7.3075,7.6399,73832,0
DMLP.US,D,20090430,000000,7.6897,7.6897,7.5082,7.5506,83266,0
DMLP.US,D,20090501,000000,7.6353,7.6786,7.5648,7.5648,70823,0
DMLP.US,D,20090504,000000,7.6746,7.7856,7.6256,7.7856,76366,0
DMLP.US,D,20090505,000000,7.7726,7.8905,7.6154,7.8718,118119,0
DMLP.US,D,20090506,000000,7.9245,8.1244,7.8376,8.0261,130245,0
DMLP.US,D,20090507,000000,8.0437,8.2532,8.0403,8.1551,241699,0
DMLP.US,D,20090508,000000,8.1943,8.7692,8.0621,8.5903,281733,0
DMLP.US,D,20090511,000000,8.1601,8.3905,8.1285,8.2804,121897,0
DMLP.US,D,20090512,000000,8.2591,8.4085,8.2157,8.2591,74225,0
DMLP.US,D,20090513,000000,8.2157,8.2968,7.9754,7.9936,84782,0
DMLP.US,D,20090514,000000,8.11,8.2328,7.9108,8.0579,86149,0
DMLP.US,D,20090515,000000,8.1006,8.1628,7.9585,8.0579,84739,0
DMLP.US,D,20090518,000000,8.0487,8.1525,7.9886,8.078,65636,0
DMLP.US,D,20090519,000000,8.1739,8.5361,8.1525,8.2157,103452,0
DMLP.US,D,20090520,000000,8.2591,8.5361,8.2591,8.3395,157322,0
DMLP.US,D,20090521,000000,8.2591,8.2804,8.0137,8.1492,116941,0
DMLP.US,D,20090522,000000,8.1823,8.3796,8.1551,8.2591,123925,0
DMLP.US,D,20090526,000000,8.2379,8.4162,8.1006,8.2379,101297,0
DMLP.US,D,20090527,000000,8.1892,8.3837,8.1679,8.2668,100478,0
DMLP.US,D,20090528,000000,8.3599,8.4265,8.2804,8.4265,100952,0
DMLP.US,D,20090529,000000,8.4642,8.7964,8.3966,8.7909,160411,0
DMLP.US,D,20090601,000000,8.7964,9.1341,8.7964,9.0469,134528,0
DMLP.US,D,20090602,000000,8.7964,9.0393,8.7357,9.0096,81906,0
DMLP.US,D,20090603,000000,8.6469,9.0096,8.6288,8.8162,103385,0
DMLP.US,D,20090604,000000,8.743,8.987,8.743,8.8982,58037,0
DMLP.US,D,20090605,000000,8.9665,9.2286,8.957,9.0903,128722,0
DMLP.US,D,20090608,000000,8.932,9.0607,8.8706,8.987,82619,0
DMLP.US,D,20090609,000000,9.0096,9.0393,8.945,8.987,45389,0
DMLP.US,D,20090610,000000,9.2152,9.2152,9.0422,9.1456,65753,0
DMLP.US,D,20090611,000000,9.199,9.422,9.0875,9.3549,101629,0
DMLP.US,D,20090612,000000,9.3325,9.507,9.3131,9.3997,127323,0
DMLP.US,D,20090615,000000,9.2286,9.2975,9.117,9.2114,48226,0
DMLP.US,D,20090616,000000,9.2181,9.507,9.1723,9.3646,109704,0
DMLP.US,D,20090617,000000,9.2371,9.4026,9.1113,9.3812,101929,0
DMLP.US,D,20090618,000000,9.389,9.3997,9.1074,9.2761,26136,0
DMLP.US,D,20090619,000000,9.2975,9.3189,9.1637,9.2314,68715,0
DMLP.US,D,20090622,000000,9.2314,9.2314,8.9234,8.9609,131890,0
DMLP.US,D,20090623,000000,8.9281,9.0674,8.8507,8.876,89057,0
DMLP.US,D,20090624,000000,8.8861,9.001,8.6913,8.8815,72460,0
DMLP.US,D,20090625,000000,8.7801,9.0788,8.7773,8.973,65656,0
DMLP.US,D,20090626,000000,8.932,9.2606,8.932,9.2181,86331,0
DMLP.US,D,20090629,000000,9.4026,9.4026,9.2028,9.4026,92989,0
DMLP.US,D,20090630,000000,9.4026,9.878,9.2995,9.782,127338,0
DMLP.US,D,20090701,000000,9.916,10.182,9.808,10.085,123918,0
DMLP.US,D,20090702,000000,9.996,10.002,9.827,10.002,85697,0
DMLP.US,D,20090706,000000,9.69,9.802,9.514,9.665,152045,0
DMLP.US,D,20090707,000000,9.589,9.812,9.387,9.4463,109713,0
DMLP.US,D,20090708,000000,9.389,9.4366,9.1675,9.3189,150662,0
DMLP.US,D,20090709,000000,9.4619,9.642,9.2028,9.4989,59868,0
DMLP.US,D,20090710,000000,9.3598,9.4541,9.2152,9.3092,53185,0
DMLP.US,D,20090713,000000,9.2371,9.4512,9.199,9.4512,82434,0
DMLP.US,D,20090714,000000,9.3432,9.4512,9.3043,9.389,83168,0
DMLP.US,D,20090715,000000,9.422,9.525,9.3189,9.4512,152190,0
DMLP.US,D,20090716,000000,9.3325,9.817,9.2713,9.737,163813,0
DMLP.US,D,20090717,000000,9.721,9.889,9.545,9.584,111299,0
DMLP.US,D,20090720,000000,9.548,9.827,9.4541,9.737,99953,0
DMLP.US,D,20090721,000000,9.867,9.909,9.622,9.808,111619,0
DMLP.US,D,20090722,000000,9.4736,9.827,9.4424,9.69,157200,0
DMLP.US,D,20090723,000000,9.563,9.763,9.3092,9.642,201823,0
DMLP.US,D,20090724,000000,9.598,9.957,9.4648,9.861,102246,0
DMLP.US,D,20090727,000000,9.761,10.006,9.679,9.901,95934,0
DMLP.US,D,20090728,000000,9.774,9.867,9.4891,9.861,93613,0
DMLP.US,D,20090729,000000,9.87,9.87,9.4648,9.676,40436,0
DMLP.US,D,20090730,000000,9.693,9.802,9.538,9.688,33084,0
DMLP.US,D,20090731,000000,9.632,9.848,9.598,9.763,47350,0
DMLP.US,D,20090803,000000,9.867,10.081,9.808,10.081,56618,0
DMLP.US,D,20090804,000000,9.855,10.236,9.855,10.01,78830,0
DMLP.US,D,20090805,000000,10.01,10.166,9.618,9.833,69407,0
DMLP.US,D,20090806,000000,9.956,9.956,9.533,9.533,76238,0
DMLP.US,D,20090807,000000,9.4366,9.861,9.3646,9.503,130639,0
DMLP.US,D,20090810,000000,9.579,9.648,9.3763,9.531,179508,0
DMLP.US,D,20090811,000000,9.389,9.563,9.389,9.4424,97945,0
DMLP.US,D,20090812,000000,9.519,9.618,9.4366,9.507,59321,0
DMLP.US,D,20090813,000000,9.652,9.652,9.525,9.603,34378,0
DMLP.US,D,20090814,000000,9.531,9.648,9.3948,9.4736,80187,0
DMLP.US,D,20090817,000000,9.4113,9.4989,9.4113,9.422,58727,0
DMLP.US,D,20090818,000000,9.4619,9.4765,9.352,9.4366,71851,0
DMLP.US,D,20090819,000000,9.352,9.4366,9.2713,9.3841,108156,0
DMLP.US,D,20090820,000000,9.4366,9.613,9.2664,9.514,213192,0
DMLP.US,D,20090821,000000,9.618,9.618,9.514,9.548,102332,0
DMLP.US,D,20090824,000000,9.54,9.548,9.3092,9.545,90149,0
DMLP.US,D,20090825,000000,9.503,9.686,9.503,9.627,93596,0
DMLP.US,D,20090826,000000,9.833,9.833,9.61,9.668,73385,0
DMLP.US,D,20090827,000000,9.622,9.844,9.531,9.723,128514,0
DMLP.US,D,20090828,000000,9.686,9.686,9.4366,9.4765,92075,0
DMLP.US,D,20090831,000000,9.3355,9.3714,9.0366,9.1018,215043,0
DMLP.US,D,20090901,000000,9.2849,9.925,9.2547,9.645,298757,0
DMLP.US,D,20090902,000000,9.4989,9.855,9.1904,9.727,397383,0
DMLP.US,D,20090903,000000,9.665,9.785,9.514,9.652,74955,0
DMLP.US,D,20090904,000000,9.559,9.785,9.3549,9.656,65724,0
DMLP.US,D,20090908,000000,9.598,9.693,9.4852,9.531,136755,0
DMLP.US,D,20090909,000000,9.538,9.79,9.525,9.774,77722,0
DMLP.US,D,20090910,000000,9.668,9.729,9.584,9.709,61162,0
DMLP.US,D,20090911,000000,9.652,9.861,9.627,9.855,162533,0
DMLP.US,D,20090914,000000,9.721,10.542,9.721,10.464,161280,0
DMLP.US,D,20090915,000000,10.542,10.826,10.307,10.782,108014,0
DMLP.US,D,20090916,000000,10.857,11.055,10.712,11.055,81493,0
DMLP.US,D,20090917,000000,11.059,11.059,10.72,10.72,151786,0
DMLP.US,D,20090918,000000,10.924,10.924,10.298,10.791,248820,0
DMLP.US,D,20090921,000000,10.55,10.617,10.188,10.489,112692,0
DMLP.US,D,20090922,000000,10.669,10.669,9.808,10.354,65032,0
DMLP.US,D,20090923,000000,10.268,10.268,9.867,10.055,123150,0
DMLP.US,D,20090924,000000,10.298,10.298,9.761,9.861,58853,0
DMLP.US,D,20090925,000000,9.844,10.055,9.737,9.817,49496,0
DMLP.US,D,20090928,000000,9.747,9.867,9.652,9.861,52119,0
DMLP.US,D,20090929,000000,9.761,9.866,9.652,9.795,82909,0
DMLP.US,D,20090930,000000,9.729,9.729,9.4366,9.686,83143,0
DMLP.US,D,20091001,000000,9.665,9.747,9.4891,9.525,46056,0
DMLP.US,D,20091002,000000,9.389,9.389,9.0516,9.2713,144226,0
DMLP.US,D,20091005,000000,9.2181,9.84,9.1723,9.729,124467,0
DMLP.US,D,20091006,000000,9.92,10.108,9.756,9.761,59156,0
DMLP.US,D,20091007,000000,9.761,9.855,9.4989,9.688,77790,0
DMLP.US,D,20091008,000000,9.693,9.867,9.4619,9.4813,164927,0
DMLP.US,D,20091009,000000,9.3714,9.642,9.2975,9.3092,125760,0
DMLP.US,D,20091012,000000,9.3092,9.538,9.2499,9.4424,73135,0
DMLP.US,D,20091013,000000,9.4463,9.4765,9.3325,9.4648,72270,0
DMLP.US,D,20091014,000000,9.4989,9.721,9.4989,9.721,64659,0
DMLP.US,D,20091015,000000,9.668,9.936,9.533,9.936,81702,0
DMLP.US,D,20091016,000000,9.909,10.114,9.727,9.861,55737,0
DMLP.US,D,20091019,000000,9.932,9.987,9.848,9.956,46713,0
DMLP.US,D,20091020,000000,10.041,10.232,9.996,10.085,78846,0
DMLP.US,D,20091021,000000,10.164,10.232,10.114,10.114,35464,0
DMLP.US,D,20091022,000000,10.016,10.026,9.761,9.991,61679,0
DMLP.US,D,20091023,000000,9.848,10.232,9.747,9.991,94103,0
DMLP.US,D,20091026,000000,9.901,10.002,9.747,9.83,48985,0
DMLP.US,D,20091027,000000,9.774,9.962,9.622,9.727,51453,0
DMLP.US,D,20091028,000000,9.584,9.897,9.4619,9.545,112155,0
DMLP.US,D,20091029,000000,9.548,9.971,9.4813,9.867,66095,0
DMLP.US,D,20091030,000000,9.733,9.733,9.4366,9.593,68689,0
DMLP.US,D,20091102,000000,9.613,9.688,9.422,9.503,90549,0
DMLP.US,D,20091103,000000,9.4172,9.4989,9.4113,9.4989,58669,0
DMLP.US,D,20091104,000000,9.4648,9.545,9.4366,9.4677,32392,0
DMLP.US,D,20091105,000000,9.652,9.652,9.2713,9.4512,84646,0
DMLP.US,D,20091106,000000,9.3948,9.507,9.3325,9.4366,77902,0
DMLP.US,D,20091109,000000,9.4259,9.563,9.2927,9.3394,151667,0
DMLP.US,D,20091110,000000,9.3043,9.494,9.2849,9.3277,71481,0
DMLP.US,D,20091111,000000,9.3043,9.352,9.1074,9.1589,132910,0
DMLP.US,D,20091112,000000,9.1379,9.1379,9.0236,9.0788,89048,0
DMLP.US,D,20091113,000000,9.0674,9.2228,9.0366,9.2228,72242,0
DMLP.US,D,20091116,000000,9.1856,9.533,8.9497,9.246,126823,0
DMLP.US,D,20091117,000000,9.2975,9.4677,9.2606,9.4463,84878,0
DMLP.US,D,20091118,000000,9.679,9.679,9.3228,9.4463,94711,0
DMLP.US,D,20091119,000000,9.533,9.545,9.0516,9.1637,78336,0
DMLP.US,D,20091120,000000,9.0607,9.2547,8.945,8.945,139103,0
DMLP.US,D,20091123,000000,8.932,9.2286,8.932,9.0236,71116,0
DMLP.US,D,20091124,000000,9.0903,9.2606,8.8416,9.2228,75168,0
DMLP.US,D,20091125,000000,9.3043,9.3043,8.8001,9.1456,72661,0
DMLP.US,D,20091127,000000,9.1417,9.1417,8.7139,9.0951,31579,0
DMLP.US,D,20091130,000000,8.876,9.0096,8.7964,8.8907,68734,0
DMLP.US,D,20091201,000000,8.8326,9.1304,8.8245,8.9141,170125,0
DMLP.US,D,20091202,000000,8.9806,8.9806,8.7964,8.8371,73649,0
DMLP.US,D,20091203,000000,8.9366,8.9366,8.8162,8.8371,64369,0
DMLP.US,D,20091204,000000,8.9057,8.9057,8.8162,8.8371,114888,0
DMLP.US,D,20091207,000000,8.8371,9.075,8.8001,8.9497,54775,0
DMLP.US,D,20091208,000000,8.9665,9.0951,8.7357,8.8162,79205,0
DMLP.US,D,20091209,000000,8.9665,8.9806,8.7909,8.8162,66207,0
DMLP.US,D,20091210,000000,8.8217,8.957,8.732,8.8001,70606,0
DMLP.US,D,20091211,000000,8.901,8.945,8.5857,8.743,96004,0
DMLP.US,D,20091214,000000,8.901,9.0096,8.7175,8.876,160800,0
DMLP.US,D,20091215,000000,8.8371,9.1113,8.6678,8.9609,138716,0
DMLP.US,D,20091216,000000,8.9665,9.117,8.876,9.1074,119847,0
DMLP.US,D,20091217,000000,9.1589,9.1856,8.9197,9.0066,133219,0
DMLP.US,D,20091218,000000,9.0951,9.2085,8.6152,8.7057,507572,0
DMLP.US,D,20091221,000000,8.8027,8.867,8.6759,8.8326,206042,0
DMLP.US,D,20091222,000000,8.7773,8.9665,8.7773,8.9665,77800,0
DMLP.US,D,20091223,000000,9.0788,9.156,8.867,9.156,68244,0
DMLP.US,D,20091224,000000,9.0836,9.2152,9.0836,9.199,19347,0
DMLP.US,D,20091228,000000,9.2927,9.2975,9.1341,9.2181,39759,0
DMLP.US,D,20091229,000000,9.2664,9.2898,9.0951,9.2371,57303,0
DMLP.US,D,20091230,000000,9.2228,9.246,9.0712,9.2286,48072,0
DMLP.US,D,20091231,000000,9.199,9.2286,9.0875,9.1304,36477,0
DMLP.US,D,20100104,000000,9.1904,9.3355,9.1417,9.2995,72081,0
DMLP.US,D,20100105,000000,9.2995,9.867,9.199,9.723,172975,0
DMLP.US,D,20100106,000000,9.782,9.782,9.568,9.636,90128,0
DMLP.US,D,20100107,000000,9.721,9.778,9.519,9.572,59723,0
DMLP.US,D,20100108,000000,9.525,9.984,9.525,9.916,55292,0
DMLP.US,D,20100111,000000,9.974,10.07,9.808,10.046,92922,0
