<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDF.US,D,20131205,000000,420.47,424.79,411.83,411.83,351,0
CRDF.US,D,20131206,000000,424.07,424.79,400.31,400.31,766,0
CRDF.US,D,20131209,000000,400.31,414.71,396.71,399.59,590,0
CRDF.US,D,20131210,000000,398.87,409.67,395.99,398.15,726,0
CRDF.US,D,20131211,000000,397.43,402.47,390.95,390.95,643,0
CRDF.US,D,20131212,000000,394.55,404.63,359.99,364.31,2536,0
CRDF.US,D,20131213,000000,364.31,372.23,359.99,365.03,596,0
CRDF.US,D,20131216,000000,354.95,365.03,348.47,354.23,2053,0
CRDF.US,D,20131217,000000,349.91,359.99,346.31,351.35,695,0
CRDF.US,D,20131218,000000,348.47,375.11,348.47,374.39,503,0
CRDF.US,D,20131219,000000,368.63,383.03,359.99,370.79,794,0
CRDF.US,D,20131220,000000,367.91,377.27,352.07,370.79,809,0
CRDF.US,D,20131223,000000,370.07,377.99,361.43,375.11,1503,0
CRDF.US,D,20131224,000000,380.87,388.79,372.95,380.15,1129,0
CRDF.US,D,20131226,000000,383.03,416.15,383.03,400.31,990,0
CRDF.US,D,20131227,000000,413.99,434.15,403.19,424.07,1689,0
CRDF.US,D,20131230,000000,429.83,429.83,403.91,415.43,1892,0
CRDF.US,D,20131231,000000,408.95,424.79,408.23,413.27,2614,0
CRDF.US,D,20140102,000000,413.27,424.79,402.47,420.47,1079,0
CRDF.US,D,20140103,000000,420.47,424.79,404.63,409.67,797,0
CRDF.US,D,20140106,000000,403.91,416.15,399.59,408.95,645,0
CRDF.US,D,20140107,000000,418.31,424.78,408.23,413.99,875,0
CRDF.US,D,20140108,000000,415.43,463.67,413.99,453.59,1898,0
CRDF.US,D,20140109,000000,449.27,452.87,434.87,442.79,1124,0
CRDF.US,D,20140110,000000,446.39,463.67,444.23,452.87,1064,0
CRDF.US,D,20140113,000000,453.59,462.23,431.53,440.63,889,0
CRDF.US,D,20140114,000000,442.79,455.03,413.99,429.11,1870,0
CRDF.US,D,20140115,000000,446.39,449.99,426.23,434.15,915,0
CRDF.US,D,20140116,000000,434.87,445.67,431.27,432.71,893,0
CRDF.US,D,20140117,000000,442.79,446.39,430.55,440.63,619,0
CRDF.US,D,20140121,000000,438.47,460.79,438.47,455.75,2225,0
CRDF.US,D,20140122,000000,460.79,462.23,455.75,458.63,414,0
CRDF.US,D,20140123,000000,457.19,460.07,442.79,453.59,508,0
CRDF.US,D,20140124,000000,453.59,457.19,426.23,451.43,1550,0
CRDF.US,D,20140127,000000,447.83,460.07,422.63,433.43,1182,0
CRDF.US,D,20140128,000000,433.43,433.43,413.99,416.87,471,0
CRDF.US,D,20140129,000000,414.71,431.27,405.35,420.47,1181,0
CRDF.US,D,20140130,000000,423.35,447.83,414.71,421.19,742,0
CRDF.US,D,20140131,000000,417.59,434.87,412.55,417.59,408,0
CRDF.US,D,20140203,000000,416.15,417.06,357.83,380.15,2045,0
CRDF.US,D,20140204,000000,380.15,386.63,369.35,381.59,512,0
CRDF.US,D,20140205,000000,381.59,386.63,365.75,369.35,313,0
CRDF.US,D,20140206,000000,374.39,381.59,372.23,372.95,338,0
CRDF.US,D,20140207,000000,372.95,412.55,367.19,403.19,707,0
CRDF.US,D,20140210,000000,382.38,428.39,382.38,424.07,777,0
CRDF.US,D,20140211,000000,418.31,431.99,399.59,428.39,976,0
CRDF.US,D,20140212,000000,428.39,471.59,428.39,459.35,2442,0
CRDF.US,D,20140213,000000,453.59,465.11,449.99,463.31,1655,0
CRDF.US,D,20140214,000000,467.99,475.19,456.11,471.59,740,0
CRDF.US,D,20140218,000000,471.59,478.79,464.39,469.66,796,0
CRDF.US,D,20140219,000000,476.63,496.79,471.59,484.55,1427,0
CRDF.US,D,20140220,000000,483.12,483.12,471.65,478.79,610,0
CRDF.US,D,20140221,000000,475.91,485.99,468,485.27,459,0
CRDF.US,D,20140224,000000,482.39,482.39,446.4,465.83,817,0
CRDF.US,D,20140225,000000,463.67,467.99,446.39,447.83,531,0
CRDF.US,D,20140226,000000,445.67,460.07,442.79,446.39,419,0
CRDF.US,D,20140227,000000,450.71,488.87,438.47,481.68,1425,0
CRDF.US,D,20140228,000000,482.39,486.71,448.55,453.59,795,0
CRDF.US,D,20140303,000000,442.79,447.11,425.51,435.59,1353,0
CRDF.US,D,20140304,000000,470.14,470.14,426.27,432.71,766,0
CRDF.US,D,20140305,000000,436.31,436.74,407.51,413.99,1209,0
CRDF.US,D,20140306,000000,415.43,434.87,413.99,432.71,847,0
CRDF.US,D,20140307,000000,431.99,442.07,421.19,423.35,383,0
CRDF.US,D,20140310,000000,423.35,429.11,413.99,421.91,505,0
CRDF.US,D,20140311,000000,419.75,435.59,419.75,420.18,173,0
CRDF.US,D,20140312,000000,421.19,431.99,419.75,426.23,229,0
CRDF.US,D,20140313,000000,433.43,435.59,422.63,424.79,539,0
CRDF.US,D,20140314,000000,422.63,424.07,419.03,419.03,692,0
CRDF.US,D,20140317,000000,428.39,468.71,428.39,446.39,1430,0
CRDF.US,D,20140318,000000,475.19,475.19,444.23,452.15,668,0
CRDF.US,D,20140319,000000,455.03,455.03,439.91,444.23,786,0
CRDF.US,D,20140320,000000,451.17,451.43,442.73,446.03,636,0
CRDF.US,D,20140321,000000,441.35,449.99,439.19,441.35,767,0
CRDF.US,D,20140324,000000,441.35,441.35,417.59,421.91,784,0
CRDF.US,D,20140325,000000,423.35,423.35,413.99,415.43,560,0
CRDF.US,D,20140326,000000,424.79,424.79,399.59,401.75,749,0
CRDF.US,D,20140327,000000,400.31,413.99,400.31,406.07,299,0
CRDF.US,D,20140328,000000,401.76,419.03,382.32,389.51,560,0
CRDF.US,D,20140331,000000,388.79,420.47,388.79,412.55,528,0
CRDF.US,D,20140401,000000,416.15,427.67,411.83,426.23,369,0
CRDF.US,D,20140402,000000,423.35,437.03,415.43,432.71,586,0
CRDF.US,D,20140403,000000,440.63,442.07,424.79,430.55,497,0
CRDF.US,D,20140404,000000,431.99,437.75,403.19,404.63,504,0
CRDF.US,D,20140407,000000,403.91,411.83,401.75,404.99,398,0
CRDF.US,D,20140408,000000,403.91,406.79,388.79,392.03,1033,0
CRDF.US,D,20140409,000000,392.39,410.39,392.39,406.07,288,0
CRDF.US,D,20140410,000000,404.57,417.13,396.78,401.75,1630,0
CRDF.US,D,20140411,000000,396.14,398.22,381.59,381.59,753,0
CRDF.US,D,20140414,000000,381.59,389.51,352.07,354.95,1252,0
CRDF.US,D,20140415,000000,354.95,359.96,289.43,321.83,3161,0
CRDF.US,D,20140416,000000,326.15,365.03,321.11,360.71,1285,0
CRDF.US,D,20140417,000000,358.55,361.43,347.03,349.19,578,0
CRDF.US,D,20140421,000000,352.79,360.71,345.6,357.11,338,0
CRDF.US,D,20140422,000000,361.43,377.2,359.99,371.51,859,0
CRDF.US,D,20140423,000000,374.39,374.39,356.39,362.87,577,0
CRDF.US,D,20140424,000000,353.52,367.08,352.79,363.59,296,0
CRDF.US,D,20140425,000000,363.59,370.07,359.99,365.03,171,0
CRDF.US,D,20140428,000000,367.19,375.11,366.12,367.19,361,0
CRDF.US,D,20140429,000000,367.2,426.23,364.25,424.79,1112,0
CRDF.US,D,20140430,000000,417.59,418.31,385.91,405.35,581,0
CRDF.US,D,20140501,000000,407.51,407.51,388.07,393.83,336,0
CRDF.US,D,20140502,000000,393.11,393.11,377.99,380.15,307,0
CRDF.US,D,20140505,000000,390.23,390.23,366.47,374.39,979,0
CRDF.US,D,20140506,000000,367.19,373.67,359.99,359.99,364,0
CRDF.US,D,20140507,000000,374.39,393.11,354.95,356.39,1163,0
CRDF.US,D,20140508,000000,360.71,371.51,341.99,344.87,658,0
CRDF.US,D,20140509,000000,341.99,354.65,338.39,341.99,1668,0
CRDF.US,D,20140512,000000,338.32,352.07,338.32,346.31,668,0
CRDF.US,D,20140513,000000,356.39,356.39,289.43,334.07,1438,0
CRDF.US,D,20140514,000000,316.07,323.99,291.59,303.11,2298,0
CRDF.US,D,20140515,000000,295.19,318.23,282.96,293.75,2588,0
CRDF.US,D,20140516,000000,289.43,290.87,251.27,284.39,4122,0
CRDF.US,D,20140519,000000,271.43,284.39,260.63,266.39,1131,0
CRDF.US,D,20140520,000000,262.07,278.75,256.31,275.03,825,0
CRDF.US,D,20140521,000000,275.03,275.03,259.91,261.35,1395,0
CRDF.US,D,20140522,000000,266.39,266.39,253.43,254.15,1604,0
CRDF.US,D,20140523,000000,266.39,266.39,249.84,255.59,1254,0
CRDF.US,D,20140527,000000,256.31,261.35,252.71,257.03,944,0
CRDF.US,D,20140528,000000,261.35,275.03,243.43,257.03,1402,0
CRDF.US,D,20140529,000000,252.71,280.79,251.99,265.67,1573,0
CRDF.US,D,20140530,000000,262.79,274.31,259.19,272.15,496,0
CRDF.US,D,20140602,000000,276.47,301.67,271.43,295.91,1816,0
CRDF.US,D,20140603,000000,303.83,303.83,277.94,280.79,929,0
CRDF.US,D,20140604,000000,279.35,298.79,275.03,275.75,1157,0
CRDF.US,D,20140605,000000,290.15,290.15,274.46,282.23,317,0
CRDF.US,D,20140606,000000,290.66,290.66,279.43,282.23,231,0
CRDF.US,D,20140609,000000,280.79,300.23,276.47,280.79,1070,0
CRDF.US,D,20140610,000000,275.03,293.03,272.87,279.35,563,0
CRDF.US,D,20140611,000000,287.13,287.27,263.51,272.87,1259,0
CRDF.US,D,20140612,000000,272.87,275.03,262.07,266.39,559,0
CRDF.US,D,20140613,000000,264.23,269.27,251.99,255.59,1314,0
CRDF.US,D,20140616,000000,253.43,269.99,251.99,267.11,756,0
CRDF.US,D,20140617,000000,264.23,277.91,264.23,277.19,885,0
CRDF.US,D,20140618,000000,275.03,286.55,256.31,262.07,1508,0
CRDF.US,D,20140619,000000,258.47,258.47,250.56,257.75,1462,0
CRDF.US,D,20140620,000000,260.63,262.79,253.43,253.43,587,0
CRDF.US,D,20140623,000000,250.55,257.75,250.55,251.99,767,0
CRDF.US,D,20140624,000000,249.84,257.75,249.84,254.15,254,0
CRDF.US,D,20140625,000000,252.71,257.03,251.27,254.15,675,0
CRDF.US,D,20140626,000000,255.59,258.47,250.55,254.8,741,0
CRDF.US,D,20140627,000000,251.99,254.15,246.24,252.71,1158,0
CRDF.US,D,20140630,000000,259.91,259.91,248.4,251.99,579,0
CRDF.US,D,20140701,000000,251.99,254.92,246.96,251.27,1168,0
CRDF.US,D,20140702,000000,257.03,258.47,247.68,249.12,1047,0
CRDF.US,D,20140703,000000,249.12,259.19,249.12,255.59,530,0
CRDF.US,D,20140707,000000,255.59,257.75,244.8,251.27,1069,0
CRDF.US,D,20140708,000000,246.96,247.68,241.2,241.2,949,0
CRDF.US,D,20140709,000000,241.2,246.24,239.04,245.52,592,0
CRDF.US,D,20140710,000000,251.99,251.99,239.04,241.2,1018,0
CRDF.US,D,20140711,000000,239.04,251.99,239.04,247.68,455,0
CRDF.US,D,20140714,000000,250.55,251.99,241.2,246.24,557,0
CRDF.US,D,20140715,000000,249.12,250.55,244.08,246.24,187,0
CRDF.US,D,20140716,000000,244.08,251.99,234,236.88,624,0
CRDF.US,D,20140717,000000,234,234.5,228.24,231.84,399,0
CRDF.US,D,20140718,000000,229.68,230.4,226.8,228.24,646,0
CRDF.US,D,20140721,000000,227.52,233.28,226.8,227.52,467,0
CRDF.US,D,20140722,000000,233.27,246.17,226.8,229.68,1184,0
CRDF.US,D,20140723,000000,233.28,236.88,230.4,234.72,941,0
CRDF.US,D,20140724,000000,234.72,234.72,229.68,231.84,185,0
CRDF.US,D,20140725,000000,229.68,230.4,227.52,228.96,188,0
CRDF.US,D,20140728,000000,228.96,228.96,216,217.44,1135,0
CRDF.US,D,20140729,000000,220.32,220.32,214.56,217.44,517,0
CRDF.US,D,20140730,000000,222.48,229.68,215.28,229.68,499,0
CRDF.US,D,20140731,000000,230.4,231.83,223.92,227.52,334,0
CRDF.US,D,20140801,000000,224.64,228.24,213.84,215.99,578,0
CRDF.US,D,20140804,000000,216,224.64,216,218.88,273,0
CRDF.US,D,20140805,000000,218.16,226.8,218.16,223.2,294,0
CRDF.US,D,20140806,000000,221.76,230.4,221.04,225.36,398,0
CRDF.US,D,20140807,000000,229.68,234,226.8,226.8,526,0
CRDF.US,D,20140808,000000,234,234,223.2,228.96,811,0
CRDF.US,D,20140811,000000,231.84,236.16,220.32,235.44,692,0
CRDF.US,D,20140812,000000,241.92,248.4,234,247.68,1175,0
CRDF.US,D,20140813,000000,249.12,249.12,237.6,237.6,733,0
CRDF.US,D,20140814,000000,238.32,248.4,235.44,238.32,2102,0
CRDF.US,D,20140815,000000,241.2,266.39,241.2,259.19,4167,0
CRDF.US,D,20140818,000000,272.15,344.15,269.99,319.67,15273,0
CRDF.US,D,20140819,000000,346.31,350.63,300.23,314.63,5402,0
CRDF.US,D,20140820,000000,339.11,339.11,313.91,314.63,2363,0
CRDF.US,D,20140821,000000,329.75,329.75,285.11,292.31,2616,0
CRDF.US,D,20140822,000000,282.95,302.39,282.95,298.07,1778,0
CRDF.US,D,20140825,000000,311.75,334.07,305.99,325.43,2522,0
CRDF.US,D,20140826,000000,339.83,339.83,316.79,329.75,2273,0
CRDF.US,D,20140827,000000,334.79,384.47,331.19,377.27,4819,0
CRDF.US,D,20140828,000000,385.91,432.71,378.71,432.71,12245,0
CRDF.US,D,20140829,000000,434.15,511.19,415.43,420.47,16409,0
CRDF.US,D,20140902,000000,434.15,434.84,359.99,395.27,8356,0
CRDF.US,D,20140903,000000,381.59,406.79,381.59,406.07,4277,0
CRDF.US,D,20140904,000000,398.87,426.23,393.11,423.35,5195,0
CRDF.US,D,20140905,000000,414.71,446.39,414.71,439.19,4954,0
CRDF.US,D,20140908,000000,437.75,455.03,431.99,453.59,2656,0
CRDF.US,D,20140909,000000,456.47,457.19,400.31,412.55,3273,0
CRDF.US,D,20140910,000000,429.11,429.11,411.12,419.03,1151,0
CRDF.US,D,20140911,000000,424.79,424.79,387.35,415.43,2195,0
CRDF.US,D,20140912,000000,413.99,425.51,403.19,411.83,1422,0
CRDF.US,D,20140915,000000,414.71,414.71,396.71,398.15,998,0
CRDF.US,D,20140916,000000,398.15,403.48,377.99,380.15,2065,0
CRDF.US,D,20140917,000000,377.99,396.35,374.39,390.95,1443,0
CRDF.US,D,20140918,000000,383.03,393.66,375.83,380.87,1068,0
CRDF.US,D,20140919,000000,379.43,393.11,359.99,366.47,2068,0
CRDF.US,D,20140922,000000,360.72,362.87,318.96,332.63,3515,0
CRDF.US,D,20140923,000000,323.99,344.87,320.39,332.63,1235,0
CRDF.US,D,20140924,000000,329.03,349.19,323.99,325.43,2464,0
CRDF.US,D,20140925,000000,323.99,326.87,294.47,309.59,2947,0
CRDF.US,D,20140926,000000,312.47,319.67,300.23,309.59,891,0
CRDF.US,D,20140929,000000,302.39,341.92,302.39,325.43,1699,0
CRDF.US,D,20140930,000000,323.99,332.63,319.67,329.75,847,0
CRDF.US,D,20141001,000000,318.95,329.68,296.63,310.31,1777,0
CRDF.US,D,20141002,000000,308.87,324.71,305.99,318.23,669,0
CRDF.US,D,20141003,000000,329.03,352.07,314.38,344.15,1519,0
CRDF.US,D,20141006,000000,342.71,344.15,316.72,327.59,677,0
CRDF.US,D,20141007,000000,322.55,326.87,307.43,308.15,348,0
CRDF.US,D,20141008,000000,307.43,323.27,299.51,323.27,714,0
CRDF.US,D,20141009,000000,319.82,319.82,299.51,301.67,471,0
CRDF.US,D,20141010,000000,295.91,298.07,287.99,288.71,1176,0
CRDF.US,D,20141013,000000,290.87,305.99,287.99,303.83,463,0
CRDF.US,D,20141014,000000,303.83,303.83,288.71,292.31,900,0
CRDF.US,D,20141015,000000,288.71,309.59,288.71,302.39,858,0
CRDF.US,D,20141016,000000,299.51,319.67,298.07,319.67,726,0
CRDF.US,D,20141017,000000,323.27,334.79,311.03,328.31,838,0
CRDF.US,D,20141020,000000,330.47,330.47,313.91,318.95,336,0
CRDF.US,D,20141021,000000,325.43,335.77,317.51,320.39,475,0
CRDF.US,D,20141022,000000,309.95,316.79,302.47,305.27,442,0
CRDF.US,D,20141023,000000,306,326.87,305.67,320.39,471,0
CRDF.US,D,20141024,000000,318.95,323.99,309.59,314.63,704,0
CRDF.US,D,20141027,000000,308.15,319.03,299.51,311.75,365,0
CRDF.US,D,20141028,000000,313.19,323.99,309.67,316.07,544,0
CRDF.US,D,20141029,000000,311.75,323.99,311.75,316.07,236,0
CRDF.US,D,20141030,000000,316.79,390.34,316.79,372.23,2834,0
CRDF.US,D,20141031,000000,377.27,383.75,349.91,360.71,755,0
CRDF.US,D,20141103,000000,359.99,368.63,353.51,364.31,608,0
CRDF.US,D,20141104,000000,354.95,375.83,352.79,355.67,558,0
CRDF.US,D,20141105,000000,354.95,359.99,330.83,341.27,894,0
CRDF.US,D,20141106,000000,338.39,338.39,318.23,332.63,1667,0
CRDF.US,D,20141107,000000,327.59,334.79,316.07,334.79,907,0
CRDF.US,D,20141110,000000,331.19,359.27,329.03,347.03,633,0
CRDF.US,D,20141111,000000,352.79,358.55,336.96,347.03,996,0
CRDF.US,D,20141112,000000,344.15,354.95,338.39,347.03,1268,0
CRDF.US,D,20141113,000000,345.59,352.07,318.95,326.15,2708,0
CRDF.US,D,20141114,000000,321.11,330.47,293.75,295.19,4417,0
CRDF.US,D,20141117,000000,295.91,323.27,289.43,314.63,1361,0
CRDF.US,D,20141118,000000,316.79,325.43,308.87,312.47,376,0
CRDF.US,D,20141119,000000,314.63,330.47,304.55,320.39,631,0
CRDF.US,D,20141120,000000,328.31,355.67,313.91,347.03,1484,0
CRDF.US,D,20141121,000000,359.99,359.99,345.23,349.12,757,0
CRDF.US,D,20141124,000000,349.19,356.39,336.23,340.55,994,0
CRDF.US,D,20141125,000000,339.11,347.75,335.86,337.67,281,0
CRDF.US,D,20141126,000000,341.27,341.27,315.35,320.39,1252,0
CRDF.US,D,20141128,000000,318.95,335.51,312.47,330.47,757,0
CRDF.US,D,20141201,000000,307.43,324.71,302.39,311.03,651,0
CRDF.US,D,20141202,000000,313.91,321.05,309.59,315.35,433,0
CRDF.US,D,20141203,000000,317.51,323.99,307.58,321.47,459,0
CRDF.US,D,20141204,000000,323.99,345.59,321.15,338.39,1040,0
CRDF.US,D,20141205,000000,339.83,352.79,338.39,341.99,1137,0
CRDF.US,D,20141208,000000,342.71,348.47,335.26,342.71,742,0
CRDF.US,D,20141209,000000,341.99,341.99,331.19,333.36,2583,0
CRDF.US,D,20141210,000000,336.23,342.71,318.95,318.95,1677,0
CRDF.US,D,20141211,000000,316.07,325.43,315.35,316.07,1136,0
CRDF.US,D,20141212,000000,316.79,321.11,311.75,316.07,1425,0
CRDF.US,D,20141215,000000,315.35,321.83,296.63,305.27,1392,0
CRDF.US,D,20141216,000000,305.99,340.55,300.23,307.43,718,0
CRDF.US,D,20141217,000000,323.99,332.63,312.3,316.07,447,0
CRDF.US,D,20141218,000000,322.91,322.91,309.59,312.47,509,0
CRDF.US,D,20141219,000000,315.35,326.87,311.03,326.87,1103,0
CRDF.US,D,20141222,000000,329.75,339.83,311.75,324.71,527,0
CRDF.US,D,20141223,000000,320.39,321.83,296.63,309.59,1203,0
CRDF.US,D,20141224,000000,305.27,317.51,302.39,314.63,250,0
CRDF.US,D,20141226,000000,310.31,321.83,309.59,313.91,371,0
CRDF.US,D,20141229,000000,310.31,323.27,310.31,321.11,615,0
CRDF.US,D,20141230,000000,316.79,319.67,303.11,309.59,816,0
CRDF.US,D,20141231,000000,309.59,309.59,303.83,309.59,1011,0
CRDF.US,D,20150102,000000,311.75,354.86,311.75,352.79,2162,0
CRDF.US,D,20150105,000000,339.11,388.07,339.11,375.83,3976,0
CRDF.US,D,20150106,000000,377.99,383.75,367.19,374.39,1349,0
CRDF.US,D,20150107,000000,380.15,403.19,371.51,398.87,1733,0
CRDF.US,D,20150108,000000,413.27,460.07,403.19,431.27,3783,0
CRDF.US,D,20150109,000000,425.51,448.91,404.63,438.47,2518,0
CRDF.US,D,20150112,000000,444.23,456.22,441.42,449.27,2369,0
CRDF.US,D,20150113,000000,448.55,448.55,377.99,395.27,3774,0
CRDF.US,D,20150114,000000,379.43,428.39,379.43,419.03,1961,0
CRDF.US,D,20150115,000000,418.31,421.91,389.51,411.83,661,0
CRDF.US,D,20150116,000000,407.51,424.79,399.6,414.71,1350,0
CRDF.US,D,20150120,000000,446.39,446.39,417.59,431.99,2161,0
CRDF.US,D,20150121,000000,440.63,440.63,405.5,409.67,1536,0
CRDF.US,D,20150122,000000,414.71,431.27,399.59,419.03,1046,0
CRDF.US,D,20150123,000000,420.47,439.19,413.99,421.19,2754,0
CRDF.US,D,20150126,000000,423.35,431.99,405.35,424.79,1402,0
CRDF.US,D,20150127,000000,422.63,434.87,409.67,428.39,881,0
CRDF.US,D,20150128,000000,431.99,449.99,418.31,421.19,1888,0
CRDF.US,D,20150129,000000,419.75,431.99,410.39,419.75,995,0
CRDF.US,D,20150130,000000,418.31,481.67,417.59,467.99,6085,0
CRDF.US,D,20150202,000000,471.59,483.82,459.63,466.55,1827,0
CRDF.US,D,20150203,000000,480.23,480.23,434.15,459.35,2700,0
CRDF.US,D,20150204,000000,459.35,459.35,409.67,433.43,1825,0
CRDF.US,D,20150205,000000,431.99,432.71,413.99,421.19,1278,0
CRDF.US,D,20150206,000000,329.75,342.71,318.23,321.83,36249,0
CRDF.US,D,20150209,000000,331.91,335.51,322.55,327.59,6995,0
CRDF.US,D,20150210,000000,331.91,348.47,327.59,347.03,6306,0
CRDF.US,D,20150211,000000,350.63,384.47,347.75,364.31,6877,0
CRDF.US,D,20150212,000000,367.19,379.43,359.99,371.51,3219,0
CRDF.US,D,20150213,000000,379.61,379.61,357.83,359.27,2876,0
CRDF.US,D,20150217,000000,369.35,392.29,360.71,388.07,6173,0
CRDF.US,D,20150218,000000,392.39,395.6,352.79,363.59,4225,0
CRDF.US,D,20150219,000000,359.99,375.11,344.15,358.55,3366,0
CRDF.US,D,20150220,000000,359.99,367.91,354.45,360.71,1973,0
CRDF.US,D,20150223,000000,365.03,369.35,354.95,354.95,1851,0
CRDF.US,D,20150224,000000,351.35,357.83,341.99,346.31,1967,0
CRDF.US,D,20150225,000000,349.91,381.59,348.47,373.67,3233,0
CRDF.US,D,20150226,000000,374.39,399.59,372.95,398.87,3641,0
CRDF.US,D,20150227,000000,395.99,412.55,394.32,406.79,3123,0
CRDF.US,D,20150302,000000,411.83,437.75,398.87,435.59,4979,0
CRDF.US,D,20150303,000000,443.51,459.35,421.19,457.91,6703,0
CRDF.US,D,20150304,000000,460.79,462.95,444.95,456.47,2024,0
CRDF.US,D,20150305,000000,453.59,460.79,448.55,452.87,2153,0
CRDF.US,D,20150306,000000,452.87,457.19,440.63,446.39,1885,0
CRDF.US,D,20150309,000000,444.23,446.39,421.91,423.35,1764,0
CRDF.US,D,20150310,000000,410.39,421.91,408.95,419.03,1332,0
CRDF.US,D,20150311,000000,421.19,457.19,421.19,448.55,3858,0
CRDF.US,D,20150312,000000,457.19,464.39,444.23,454.31,2590,0
CRDF.US,D,20150313,000000,455.75,462.95,425.51,449.99,4039,0
CRDF.US,D,20150316,000000,462.95,491.75,457.91,477.35,6347,0
CRDF.US,D,20150317,000000,480.23,524.15,467.99,516.95,7331,0
CRDF.US,D,20150318,000000,513.35,578.87,507.59,525.59,11429,0
CRDF.US,D,20150319,000000,539.99,550.79,516.95,532.07,5233,0
CRDF.US,D,20150320,000000,532.79,539.27,503.99,506.87,3793,0
CRDF.US,D,20150323,000000,503.99,526.31,474.47,511.19,3795,0
CRDF.US,D,20150324,000000,514.79,528.47,507.59,518.39,1778,0
CRDF.US,D,20150325,000000,529.91,534.95,467.99,478.79,4733,0
CRDF.US,D,20150326,000000,468.71,496.07,460.79,487.43,2625,0
CRDF.US,D,20150327,000000,491.75,516.23,483.11,503.99,3243,0
CRDF.US,D,20150330,000000,511.91,521.99,498.23,503.99,1372,0
CRDF.US,D,20150331,000000,503.99,508.31,484.55,490.31,1587,0
CRDF.US,D,20150401,000000,490.31,492.47,467.99,485.99,1638,0
CRDF.US,D,20150402,000000,503.99,517.67,491.03,507.59,8301,0
CRDF.US,D,20150406,000000,513.35,527.03,503.99,509.03,3264,0
CRDF.US,D,20150407,000000,524.15,525.59,512.63,518.39,3455,0
CRDF.US,D,20150408,000000,518.39,521.27,507.59,514.79,2392,0
CRDF.US,D,20150409,000000,511.91,518.39,501.11,507.59,3015,0
CRDF.US,D,20150410,000000,505.43,509.75,500.39,503.99,1928,0
CRDF.US,D,20150413,000000,506.15,525.59,506.15,513.35,2700,0
CRDF.US,D,20150414,000000,510.47,517.67,502.55,509.75,1378,0
CRDF.US,D,20150415,000000,514.79,514.79,501.97,508.31,2553,0
CRDF.US,D,20150416,000000,502.55,514.79,501.83,511.19,732,0
CRDF.US,D,20150417,000000,511.19,660.95,503.99,614.15,39929,0
CRDF.US,D,20150420,000000,640.79,649.43,611.99,637.19,17069,0
CRDF.US,D,20150421,000000,649.43,658.79,629.99,637.19,9269,0
CRDF.US,D,20150422,000000,647.99,647.99,600.47,617.75,4328,0
CRDF.US,D,20150423,000000,622.07,642.95,590.39,642.95,6495,0
CRDF.US,D,20150424,000000,638.63,640.79,620.63,633.59,3842,0
CRDF.US,D,20150427,000000,637.19,657.35,585.35,595.43,8491,0
CRDF.US,D,20150428,000000,583.19,603.35,519.83,581.03,7053,0
CRDF.US,D,20150429,000000,583.19,595.43,553.67,581.03,2270,0
CRDF.US,D,20150430,000000,577.43,583.19,548.63,557.99,3261,0
CRDF.US,D,20150501,000000,557.99,653.75,557.99,612.71,13118,0
CRDF.US,D,20150504,000000,625.67,655.19,617.03,640.79,8456,0
CRDF.US,D,20150505,000000,644.39,651.59,587.51,606.95,4996,0
CRDF.US,D,20150506,000000,622.79,703.43,590.39,701.99,14861,0
CRDF.US,D,20150507,000000,694.79,727.91,666.71,721.43,10168,0
CRDF.US,D,20150508,000000,730.07,786.22,723.59,760.3,12935,0
CRDF.US,D,20150511,000000,759.58,840.94,743.75,814.3,13039,0
CRDF.US,D,20150512,000000,809.26,840.22,779.02,806.38,9533,0
CRDF.US,D,20150513,000000,812.14,840.22,789.1,805.66,4821,0
CRDF.US,D,20150514,000000,812.14,824.38,777.58,789.1,5771,0
CRDF.US,D,20150515,000000,791.98,800.62,763.18,780.46,3895,0
CRDF.US,D,20150518,000000,770.38,791.98,767.2,789.1,4058,0
CRDF.US,D,20150519,000000,791.98,810.7,763.18,770.38,5296,0
CRDF.US,D,20150520,000000,770.38,776.86,730.07,767.5,6172,0
CRDF.US,D,20150521,000000,760.3,785.5,732.95,740.87,4285,0
CRDF.US,D,20150522,000000,722.87,791.26,719.99,786.94,5832,0
CRDF.US,D,20150526,000000,785.5,825.82,774.7,789.1,5902,0
CRDF.US,D,20150527,000000,793.42,827.98,792.7,805.66,8625,0
CRDF.US,D,20150528,000000,807.1,820.06,781.9,791.98,6914,0
CRDF.US,D,20150529,000000,802.78,810.7,779.74,789.1,4975,0
CRDF.US,D,20150601,000000,797.74,821.5,774.7,809.98,6582,0
CRDF.US,D,20150602,000000,811.42,811.42,779.74,791.98,5183,0
CRDF.US,D,20150603,000000,788.38,854.62,778.3,851.74,13039,0
CRDF.US,D,20150604,000000,856.78,869.02,795.58,816.46,7083,0
CRDF.US,D,20150605,000000,817.18,834.46,806.38,827.26,3395,0
CRDF.US,D,20150608,000000,813.58,869.74,813.58,862.54,4710,0
CRDF.US,D,20150609,000000,876.94,889.9,827.98,866.14,5919,0
CRDF.US,D,20150610,000000,863.98,920.14,850.3,894.94,8291,0
CRDF.US,D,20150611,000000,919.42,970.54,894.94,956.86,11681,0
