<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20090608,000000,10.89,10.89,10.655,10.711,108592,0
AMSF.US,D,20090609,000000,10.735,10.735,10.409,10.439,100231,0
AMSF.US,D,20090610,000000,10.497,10.547,10.072,10.201,155489,0
AMSF.US,D,20090611,000000,9.912,10.201,9.76,9.85,290298,0
AMSF.US,D,20090612,000000,9.801,9.899,9.514,9.755,149439,0
AMSF.US,D,20090615,000000,9.603,9.634,9.3949,9.4671,156523,0
AMSF.US,D,20090616,000000,9.593,9.61,9.3949,9.4184,191902,0
AMSF.US,D,20090617,000000,9.3949,9.676,9.3949,9.487,208646,0
AMSF.US,D,20090618,000000,9.4999,9.746,9.474,9.663,163679,0
AMSF.US,D,20090619,000000,9.801,9.801,9.474,9.556,392192,0
AMSF.US,D,20090622,000000,9.539,9.539,9.2597,9.2975,242163,0
AMSF.US,D,20090623,000000,9.3406,9.564,9.3406,9.4611,169725,0
AMSF.US,D,20090624,000000,9.545,9.773,9.4671,9.525,140681,0
AMSF.US,D,20090625,000000,9.48,9.598,9.3852,9.588,161347,0
AMSF.US,D,20090626,000000,9.4929,9.863,9.4135,9.746,401375,0
AMSF.US,D,20090629,000000,9.723,9.723,9.506,9.663,197973,0
AMSF.US,D,20090630,000000,9.723,9.742,9.506,9.576,263413,0
AMSF.US,D,20090701,000000,9.67,9.797,9.525,9.568,353168,0
AMSF.US,D,20090702,000000,9.4422,9.564,9.1497,9.2597,276626,0
AMSF.US,D,20090706,000000,9.254,9.514,9.1847,9.3949,132818,0
AMSF.US,D,20090707,000000,9.4244,9.506,9.0745,9.0876,248078,0
AMSF.US,D,20090708,000000,9.1551,9.3032,9.0627,9.132,222951,0
AMSF.US,D,20090709,000000,9.1847,9.3675,9.1062,9.1847,136370,0
AMSF.US,D,20090710,000000,9.1625,9.2476,9.0072,9.0986,149007,0
AMSF.US,D,20090713,000000,9.2162,9.3406,8.7927,9.2781,199381,0
AMSF.US,D,20090714,000000,9.2337,9.3542,9.1393,9.1847,98008,0
AMSF.US,D,20090715,000000,9.2856,9.4009,9.1062,9.315,178115,0
AMSF.US,D,20090716,000000,9.2403,9.4373,9.1672,9.4135,101694,0
AMSF.US,D,20090717,000000,9.4373,9.4373,9.1672,9.2975,162316,0
AMSF.US,D,20090720,000000,9.3733,9.52,9.0516,9.2856,82097,0
AMSF.US,D,20090721,000000,9.3032,9.3733,9.1736,9.2273,138700,0
AMSF.US,D,20090722,000000,9.132,9.647,9.132,9.616,174954,0
AMSF.US,D,20090723,000000,9.581,9.988,9.545,9.912,248947,0
AMSF.US,D,20090724,000000,9.863,10.065,9.76,10.009,104076,0
AMSF.US,D,20090727,000000,10.047,10.173,9.938,9.983,127590,0
AMSF.US,D,20090728,000000,9.938,10.154,9.773,10.052,232823,0
AMSF.US,D,20090729,000000,9.975,10.225,9.886,10.154,146726,0
AMSF.US,D,20090730,000000,10.225,10.485,10.11,10.294,158900,0
AMSF.US,D,20090731,000000,10.218,10.553,10.209,10.23,184549,0
AMSF.US,D,20090803,000000,10.332,10.527,10.154,10.294,166478,0
AMSF.US,D,20090804,000000,10.218,10.459,10.11,10.308,187257,0
AMSF.US,D,20090805,000000,10.281,10.325,10.02,10.26,221326,0
AMSF.US,D,20090806,000000,10.387,10.523,10.154,10.287,155995,0
AMSF.US,D,20090807,000000,10.454,10.613,10.338,10.523,167564,0
AMSF.US,D,20090810,000000,10.415,10.584,10.374,10.566,190704,0
AMSF.US,D,20090811,000000,10.541,10.602,10.368,10.374,150815,0
AMSF.US,D,20090812,000000,10.415,10.699,10.243,10.476,130856,0
AMSF.US,D,20090813,000000,10.566,10.662,10.374,10.516,75254,0
AMSF.US,D,20090814,000000,10.571,10.571,10.173,10.356,179280,0
AMSF.US,D,20090817,000000,10.128,10.571,9.742,10.392,206164,0
AMSF.US,D,20090818,000000,10.415,10.51,10.121,10.275,150541,0
AMSF.US,D,20090819,000000,10.128,10.32,10.027,10.196,109763,0
AMSF.US,D,20090820,000000,10.201,10.392,9.755,10.344,403837,0
AMSF.US,D,20090821,000000,10.485,10.75,10.249,10.711,298604,0
AMSF.US,D,20090824,000000,10.769,10.812,10.363,10.42,224350,0
AMSF.US,D,20090825,000000,10.527,10.535,10.399,10.485,201398,0
AMSF.US,D,20090826,000000,10.51,10.705,10.332,10.579,122980,0
AMSF.US,D,20090827,000000,10.471,10.618,10.344,10.602,58918,0
AMSF.US,D,20090828,000000,10.655,10.769,10.427,10.541,129592,0
AMSF.US,D,20090831,000000,10.459,10.559,10.399,10.51,123406,0
AMSF.US,D,20090901,000000,10.406,10.717,10.3,10.35,143250,0
AMSF.US,D,20090902,000000,10.294,10.409,10.184,10.3,313217,0
AMSF.US,D,20090903,000000,10.409,10.497,10.23,10.459,83204,0
AMSF.US,D,20090904,000000,10.446,10.602,10.255,10.535,129357,0
AMSF.US,D,20090908,000000,10.596,10.596,10.275,10.374,120071,0
AMSF.US,D,20090909,000000,10.344,10.596,10.281,10.516,79554,0
AMSF.US,D,20090910,000000,10.476,10.579,10.409,10.527,87115,0
AMSF.US,D,20090911,000000,10.338,10.75,10.338,10.439,127721,0
AMSF.US,D,20090914,000000,10.381,10.625,9.988,10.516,86559,0
AMSF.US,D,20090915,000000,10.589,10.596,10.275,10.409,157959,0
AMSF.US,D,20090916,000000,10.415,10.427,10.26,10.356,75897,0
AMSF.US,D,20090917,000000,10.338,10.454,10.146,10.356,156932,0
AMSF.US,D,20090918,000000,10.387,10.857,10.363,10.852,338102,0
AMSF.US,D,20090921,000000,10.793,11.086,10.613,10.744,100453,0
AMSF.US,D,20090922,000000,10.812,10.933,10.547,10.609,137353,0
AMSF.US,D,20090923,000000,10.589,10.75,10.338,10.439,203777,0
AMSF.US,D,20090924,000000,10.454,10.527,10.332,10.406,83957,0
AMSF.US,D,20090925,000000,10.399,10.51,10.332,10.476,50796,0
AMSF.US,D,20090928,000000,10.497,10.757,10.497,10.63,95820,0
AMSF.US,D,20090929,000000,10.666,10.8,10.547,10.681,92994,0
AMSF.US,D,20090930,000000,10.655,10.655,10.406,10.613,207657,0
AMSF.US,D,20091001,000000,10.589,10.643,10.427,10.427,124321,0
AMSF.US,D,20091002,000000,10.325,10.471,10.218,10.32,154210,0
AMSF.US,D,20091005,000000,10.399,10.497,10.179,10.427,146538,0
AMSF.US,D,20091006,000000,10.459,10.643,10.409,10.527,148326,0
AMSF.US,D,20091007,000000,10.459,10.655,10.356,10.553,194624,0
AMSF.US,D,20091008,000000,10.527,10.699,10.454,10.476,221143,0
AMSF.US,D,20091009,000000,10.502,10.933,10.35,10.871,289117,0
AMSF.US,D,20091012,000000,10.877,10.99,10.769,10.805,89358,0
AMSF.US,D,20091013,000000,10.769,10.781,10.643,10.775,70049,0
AMSF.US,D,20091014,000000,10.896,11.008,10.769,10.835,143511,0
AMSF.US,D,20091015,000000,10.705,10.841,10.676,10.817,237148,0
AMSF.US,D,20091016,000000,10.73,11.034,10.705,10.952,212006,0
AMSF.US,D,20091019,000000,11.02,11.08,10.835,11.039,137608,0
AMSF.US,D,20091020,000000,11.086,11.124,10.92,11.014,195207,0
AMSF.US,D,20091021,000000,11.113,11.511,11.067,11.149,322261,0
AMSF.US,D,20091022,000000,11.167,11.525,11.124,11.493,230063,0
AMSF.US,D,20091023,000000,11.554,11.685,11.444,11.561,273422,0
AMSF.US,D,20091026,000000,11.511,11.665,11.284,11.292,159096,0
AMSF.US,D,20091027,000000,11.363,11.692,11.363,11.579,222558,0
AMSF.US,D,20091028,000000,11.532,11.793,11.45,11.502,249921,0
AMSF.US,D,20091029,000000,11.574,11.59,11.396,11.549,233751,0
AMSF.US,D,20091030,000000,11.438,11.598,11.381,11.406,269411,0
AMSF.US,D,20091102,000000,11.549,11.616,11.247,11.444,227661,0
AMSF.US,D,20091103,000000,11.376,11.444,11.254,11.406,188675,0
AMSF.US,D,20091104,000000,11.413,11.532,11.31,11.432,355223,0
AMSF.US,D,20091105,000000,11.502,11.598,11.333,11.455,367090,0
AMSF.US,D,20091106,000000,11.567,11.999,11.561,11.892,1020240,0
AMSF.US,D,20091109,000000,11.955,11.955,11.26,11.505,275465,0
AMSF.US,D,20091110,000000,11.413,11.455,10.835,11.094,289603,0
AMSF.US,D,20091111,000000,11.167,11.167,10.823,10.896,188106,0
AMSF.US,D,20091112,000000,10.841,10.857,10.363,10.368,366808,0
AMSF.US,D,20091113,000000,10.432,10.584,10.09,10.516,250123,0
AMSF.US,D,20091116,000000,10.625,10.812,10.547,10.717,227396,0
AMSF.US,D,20091117,000000,10.636,10.852,10.523,10.744,175067,0
AMSF.US,D,20091118,000000,10.769,10.769,10.566,10.744,143518,0
AMSF.US,D,20091119,000000,10.636,10.757,10.547,10.687,130347,0
AMSF.US,D,20091120,000000,10.648,10.757,10.527,10.662,127231,0
AMSF.US,D,20091123,000000,10.805,11.094,10.805,11.014,113960,0
AMSF.US,D,20091124,000000,10.99,11.1,10.829,10.957,78064,0
AMSF.US,D,20091125,000000,10.978,10.99,10.655,10.711,84818,0
AMSF.US,D,20091127,000000,10.392,10.781,10.392,10.584,79792,0
AMSF.US,D,20091130,000000,10.547,10.547,10.058,10.392,334551,0
AMSF.US,D,20091201,000000,10.446,10.502,10.255,10.446,393443,0
AMSF.US,D,20091202,000000,10.485,10.662,10.439,10.618,115904,0
AMSF.US,D,20091203,000000,10.625,10.625,10.154,10.173,402223,0
AMSF.US,D,20091204,000000,10.392,10.571,10.191,10.566,316401,0
AMSF.US,D,20091207,000000,10.571,10.648,10.381,10.535,186034,0
AMSF.US,D,20091208,000000,10.523,10.579,10.35,10.502,212282,0
AMSF.US,D,20091209,000000,10.523,10.643,10.485,10.609,171800,0
AMSF.US,D,20091210,000000,10.676,10.845,10.553,10.648,202808,0
AMSF.US,D,20091211,000000,10.705,10.829,10.497,10.655,77227,0
AMSF.US,D,20091214,000000,10.676,10.945,10.602,10.945,128823,0
AMSF.US,D,20091215,000000,10.926,10.996,10.757,10.762,168184,0
AMSF.US,D,20091216,000000,10.857,11.008,10.781,10.841,211667,0
AMSF.US,D,20091217,000000,10.805,10.835,10.547,10.695,141169,0
AMSF.US,D,20091218,000000,10.775,10.775,10.459,10.618,572278,0
AMSF.US,D,20091221,000000,10.643,10.903,10.643,10.835,117385,0
AMSF.US,D,20091222,000000,10.823,11.014,10.805,10.945,155283,0
AMSF.US,D,20091223,000000,10.971,11.1,10.852,11.034,76789,0
AMSF.US,D,20091224,000000,11.039,11.211,11.003,11.135,31144,0
AMSF.US,D,20091228,000000,11.135,11.284,11.028,11.18,78901,0
AMSF.US,D,20091229,000000,11.167,11.292,11.044,11.26,52383,0
AMSF.US,D,20091230,000000,11.18,11.229,10.926,11.02,434178,0
AMSF.US,D,20091231,000000,11.034,11.277,11.034,11.056,328642,0
AMSF.US,D,20100104,000000,11.118,11.26,11.003,11.086,137286,0
AMSF.US,D,20100105,000000,11.086,11.086,10.579,10.762,335469,0
AMSF.US,D,20100106,000000,10.695,10.769,10.566,10.636,146378,0
AMSF.US,D,20100107,000000,10.695,10.744,10.476,10.535,100368,0
AMSF.US,D,20100108,000000,10.502,10.636,10.485,10.618,110380,0
AMSF.US,D,20100111,000000,10.643,10.643,10.523,10.589,95126,0
AMSF.US,D,20100112,000000,10.547,10.625,10.485,10.516,223385,0
AMSF.US,D,20100113,000000,10.571,10.589,10.502,10.527,156005,0
AMSF.US,D,20100114,000000,10.516,10.589,10.497,10.497,134271,0
AMSF.US,D,20100115,000000,10.527,10.535,10.218,10.338,260099,0
AMSF.US,D,20100119,000000,10.374,10.497,10.332,10.42,222512,0
AMSF.US,D,20100120,000000,10.325,10.42,10.325,10.374,250604,0
AMSF.US,D,20100121,000000,10.427,10.454,10.308,10.308,214849,0
AMSF.US,D,20100122,000000,10.313,10.415,10.236,10.32,148794,0
AMSF.US,D,20100125,000000,10.392,10.523,10.249,10.363,125995,0
AMSF.US,D,20100126,000000,10.32,10.476,10.313,10.338,113614,0
AMSF.US,D,20100127,000000,10.344,10.812,10.23,10.717,187207,0
AMSF.US,D,20100128,000000,10.757,10.926,10.618,10.662,194269,0
AMSF.US,D,20100129,000000,10.787,10.787,10.618,10.643,141399,0
AMSF.US,D,20100201,000000,10.643,10.695,10.502,10.589,250451,0
AMSF.US,D,20100202,000000,10.566,10.723,10.294,10.415,132010,0
AMSF.US,D,20100203,000000,10.409,10.516,10.325,10.42,119687,0
AMSF.US,D,20100204,000000,10.381,10.618,10.344,10.547,386474,0
AMSF.US,D,20100205,000000,10.547,10.871,10.497,10.812,195749,0
AMSF.US,D,20100208,000000,10.829,11.02,10.471,10.527,77933,0
AMSF.US,D,20100209,000000,10.648,10.676,10.541,10.609,160486,0
AMSF.US,D,20100210,000000,10.547,10.636,10.392,10.406,122410,0
AMSF.US,D,20100211,000000,10.381,10.695,10.381,10.655,109338,0
AMSF.US,D,20100212,000000,10.559,10.775,10.559,10.762,194938,0
AMSF.US,D,20100216,000000,10.812,10.903,10.75,10.865,123080,0
AMSF.US,D,20100217,000000,10.926,10.996,10.757,10.805,104423,0
AMSF.US,D,20100218,000000,10.793,11.18,10.793,11.173,142238,0
AMSF.US,D,20100219,000000,11.18,11.199,11.061,11.173,95993,0
AMSF.US,D,20100222,000000,11.167,11.266,10.787,11.18,98548,0
AMSF.US,D,20100223,000000,11.106,11.106,10.695,10.845,242825,0
AMSF.US,D,20100224,000000,10.829,11.141,10.812,11.094,105701,0
AMSF.US,D,20100225,000000,10.957,11.08,10.865,11.008,95799,0
AMSF.US,D,20100226,000000,11.028,11.074,10.589,10.589,191505,0
AMSF.US,D,20100301,000000,10.769,11.155,10.681,10.73,469771,0
AMSF.US,D,20100302,000000,10.584,10.584,9.918,10.098,866963,0
AMSF.US,D,20100303,000000,10.098,10.16,9.869,10.039,476092,0
AMSF.US,D,20100304,000000,10.09,10.11,9.856,9.925,324641,0
AMSF.US,D,20100305,000000,10.004,10.154,9.899,9.994,300563,0
AMSF.US,D,20100308,000000,10,10.103,9.969,10.072,294995,0
AMSF.US,D,20100309,000000,10.09,10.132,10.033,10.103,248663,0
AMSF.US,D,20100310,000000,10.132,10.132,9.994,10.058,93966,0
AMSF.US,D,20100311,000000,9.983,10.09,9.969,10.033,195088,0
AMSF.US,D,20100312,000000,10.098,10.132,10.047,10.11,194039,0
AMSF.US,D,20100315,000000,10.128,10.196,10.072,10.11,261979,0
AMSF.US,D,20100316,000000,10.154,10.184,10.02,10.14,250526,0
AMSF.US,D,20100317,000000,10.128,10.16,9.925,10.084,186141,0
AMSF.US,D,20100318,000000,10.084,10.154,9.969,10,227191,0
AMSF.US,D,20100319,000000,10.052,10.084,9.969,10.015,237783,0
AMSF.US,D,20100322,000000,9.994,10.065,9.964,10,135908,0
AMSF.US,D,20100323,000000,9.994,10.02,9.918,10,164226,0
AMSF.US,D,20100324,000000,9.951,10.078,9.951,10,113721,0
AMSF.US,D,20100325,000000,10.072,10.072,9.918,9.925,196573,0
AMSF.US,D,20100326,000000,9.988,10.09,9.956,10,100245,0
AMSF.US,D,20100329,000000,10.004,10.009,9.817,9.906,274606,0
AMSF.US,D,20100330,000000,9.886,10.146,9.797,10.128,474327,0
AMSF.US,D,20100331,000000,10.039,10.146,10.004,10.072,375551,0
AMSF.US,D,20100401,000000,10.09,10.11,9.983,10.039,274928,0
AMSF.US,D,20100405,000000,10.039,10.128,9.969,10.033,334999,0
AMSF.US,D,20100406,000000,10,10.132,9.906,10.11,221286,0
AMSF.US,D,20100407,000000,10.072,10.132,10.072,10.132,138992,0
AMSF.US,D,20100408,000000,10.132,10.201,10.058,10.121,121937,0
AMSF.US,D,20100409,000000,10.146,10.146,9.951,10.047,181967,0
AMSF.US,D,20100412,000000,10.02,10.052,9.932,10.015,87759,0
AMSF.US,D,20100413,000000,10.065,10.115,9.951,10.115,365078,0
AMSF.US,D,20100414,000000,10.132,10.267,10.052,10.211,365506,0
AMSF.US,D,20100415,000000,10.236,10.236,10.146,10.196,58230,0
AMSF.US,D,20100416,000000,10.201,10.218,10.121,10.173,118304,0
AMSF.US,D,20100419,000000,10.115,10.287,9.994,10.287,240759,0
AMSF.US,D,20100420,000000,10.332,10.392,10.3,10.344,193768,0
AMSF.US,D,20100421,000000,10.368,10.502,10.281,10.497,106060,0
AMSF.US,D,20100422,000000,10.464,10.553,10.406,10.527,171712,0
AMSF.US,D,20100423,000000,10.527,10.618,10.381,10.618,120219,0
AMSF.US,D,20100426,000000,10.579,10.723,10.516,10.648,320741,0
AMSF.US,D,20100427,000000,10.643,10.643,10.439,10.523,234274,0
AMSF.US,D,20100428,000000,10.553,10.687,10.553,10.613,506776,0
AMSF.US,D,20100429,000000,10.695,10.75,10.584,10.75,108094,0
AMSF.US,D,20100430,000000,10.717,10.793,10.464,10.476,181718,0
AMSF.US,D,20100503,000000,10.535,10.835,10.497,10.793,240070,0
AMSF.US,D,20100504,000000,10.695,10.92,10.676,10.835,224162,0
AMSF.US,D,20100505,000000,10.762,10.92,10.636,10.711,134646,0
AMSF.US,D,20100506,000000,10.625,10.655,10.255,10.399,181442,0
AMSF.US,D,20100507,000000,10.32,10.559,10.255,10.381,265644,0
AMSF.US,D,20100510,000000,10.681,10.681,10.502,10.676,149723,0
AMSF.US,D,20100511,000000,10.553,10.845,10.497,10.793,102295,0
AMSF.US,D,20100512,000000,10.787,10.952,10.636,10.945,102356,0
AMSF.US,D,20100513,000000,10.884,10.92,10.73,10.865,105003,0
AMSF.US,D,20100514,000000,10.769,10.926,10.648,10.845,82831,0
AMSF.US,D,20100517,000000,10.926,10.926,10.485,10.687,138448,0
AMSF.US,D,20100518,000000,10.757,10.762,10.439,10.516,149380,0
AMSF.US,D,20100519,000000,10.406,10.535,10.406,10.476,93945,0
AMSF.US,D,20100520,000000,10.281,10.502,10.281,10.35,249760,0
AMSF.US,D,20100521,000000,10.196,10.666,10.121,10.313,326253,0
AMSF.US,D,20100524,000000,10.275,10.392,10.225,10.225,114204,0
AMSF.US,D,20100525,000000,10.015,10.32,9.539,10.294,148724,0
AMSF.US,D,20100526,000000,10.332,10.332,10.065,10.121,181095,0
AMSF.US,D,20100527,000000,10.26,10.454,10.103,10.427,157511,0
AMSF.US,D,20100528,000000,10.363,10.476,10.243,10.399,95575,0
AMSF.US,D,20100601,000000,10.275,10.49,10.115,10.16,222184,0
AMSF.US,D,20100602,000000,10.255,10.775,10.179,10.769,342369,0
AMSF.US,D,20100603,000000,10.8,10.939,10.699,10.884,239729,0
AMSF.US,D,20100604,000000,10.75,10.8,10.332,10.35,140278,0
AMSF.US,D,20100607,000000,10.415,10.829,10.387,10.392,132095,0
AMSF.US,D,20100608,000000,10.454,10.527,10.23,10.42,112640,0
AMSF.US,D,20100609,000000,10.446,10.446,10.128,10.154,153842,0
AMSF.US,D,20100610,000000,10.23,10.399,10.154,10.392,98573,0
AMSF.US,D,20100611,000000,10.249,10.571,10.249,10.571,98321,0
AMSF.US,D,20100614,000000,10.618,10.793,10.541,10.687,295935,0
AMSF.US,D,20100615,000000,10.769,10.939,10.676,10.92,191631,0
AMSF.US,D,20100616,000000,10.871,11.074,10.871,11.056,126996,0
AMSF.US,D,20100617,000000,11.067,11.26,11.051,11.247,106485,0
AMSF.US,D,20100618,000000,11.254,11.413,11.02,11.247,337155,0
AMSF.US,D,20100621,000000,11.4,11.455,11.284,11.321,199208,0
AMSF.US,D,20100622,000000,11.302,11.579,11.296,11.389,229553,0
AMSF.US,D,20100623,000000,11.413,11.608,11.381,11.574,336247,0
AMSF.US,D,20100624,000000,11.543,11.608,11.352,11.396,159149,0
AMSF.US,D,20100625,000000,10.908,11.477,10.908,11.4,378892,0
AMSF.US,D,20100628,000000,11.396,11.477,11.235,11.302,136056,0
AMSF.US,D,20100629,000000,11.13,11.284,10.952,11.044,149756,0
AMSF.US,D,20100630,000000,11.08,11.247,10.787,10.8,98889,0
AMSF.US,D,20100701,000000,10.857,11.061,10.636,10.939,114644,0
AMSF.US,D,20100702,000000,11.039,11.039,10.681,10.805,97311,0
AMSF.US,D,20100706,000000,10.92,10.996,10.523,10.547,142124,0
AMSF.US,D,20100707,000000,10.609,10.676,10.439,10.666,151168,0
AMSF.US,D,20100708,000000,10.73,10.939,10.596,10.933,111019,0
AMSF.US,D,20100709,000000,10.908,11.118,10.877,11.086,85196,0
AMSF.US,D,20100712,000000,11.074,11.08,10.852,10.896,58173,0
AMSF.US,D,20100713,000000,11.051,11.274,11.02,11.241,88264,0
AMSF.US,D,20100714,000000,11.241,11.241,10.99,11.028,72073,0
AMSF.US,D,20100715,000000,11.067,11.067,10.871,10.908,80995,0
AMSF.US,D,20100716,000000,10.817,10.852,10.571,10.584,143472,0
AMSF.US,D,20100719,000000,10.63,10.829,10.471,10.695,81940,0
AMSF.US,D,20100720,000000,10.566,10.92,10.559,10.896,60007,0
AMSF.US,D,20100721,000000,10.984,11.028,10.643,10.648,83894,0
AMSF.US,D,20100722,000000,10.8,10.945,10.75,10.926,445196,0
AMSF.US,D,20100723,000000,10.92,11.124,10.823,11.094,159327,0
AMSF.US,D,20100726,000000,11.106,11.381,10.99,11.368,172152,0
AMSF.US,D,20100727,000000,11.432,11.654,11.424,11.59,159100,0
AMSF.US,D,20100728,000000,11.598,11.598,11.13,11.141,132427,0
AMSF.US,D,20100729,000000,11.254,11.328,10.884,11.247,105178,0
AMSF.US,D,20100730,000000,11.094,11.26,11.028,11.051,70573,0
AMSF.US,D,20100802,000000,11.141,11.254,11.02,11.044,139339,0
AMSF.US,D,20100803,000000,10.978,11.223,10.914,11.216,178473,0
AMSF.US,D,20100804,000000,11.229,11.511,11.211,11.502,190484,0
AMSF.US,D,20100805,000000,11.463,11.463,10.829,11.16,165955,0
AMSF.US,D,20100806,000000,11.067,11.149,10.845,10.971,78709,0
AMSF.US,D,20100809,000000,11.061,11.277,10.926,11.216,109684,0
AMSF.US,D,20100810,000000,11.149,11.247,10.939,10.964,106160,0
AMSF.US,D,20100811,000000,10.8,10.957,10.535,10.602,227911,0
AMSF.US,D,20100812,000000,10.471,10.957,10.338,10.817,118585,0
AMSF.US,D,20100813,000000,10.762,10.857,10.636,10.643,85802,0
AMSF.US,D,20100816,000000,10.596,10.971,10.464,10.952,93844,0
AMSF.US,D,20100817,000000,10.99,11.149,10.762,10.957,101929,0
AMSF.US,D,20100818,000000,10.957,11.074,10.871,10.99,79249,0
AMSF.US,D,20100819,000000,10.971,10.971,10.723,10.735,96210,0
AMSF.US,D,20100820,000000,10.666,10.781,10.579,10.73,112519,0
AMSF.US,D,20100823,000000,10.762,10.877,10.655,10.699,99303,0
AMSF.US,D,20100824,000000,10.571,10.793,10.49,10.516,119861,0
AMSF.US,D,20100825,000000,10.476,10.841,10.471,10.8,163725,0
AMSF.US,D,20100826,000000,10.852,10.945,10.602,10.618,131531,0
AMSF.US,D,20100827,000000,10.75,10.75,10.589,10.699,178542,0
AMSF.US,D,20100830,000000,10.681,11.086,10.681,10.711,162108,0
AMSF.US,D,20100831,000000,10.73,11.118,10.723,10.812,230800,0
AMSF.US,D,20100901,000000,10.971,11.061,10.835,11.003,115031,0
AMSF.US,D,20100902,000000,11.051,11.051,10.769,10.914,103013,0
AMSF.US,D,20100903,000000,11.051,11.16,10.841,11.141,89405,0
AMSF.US,D,20100907,000000,11.074,11.118,10.8,10.805,61300,0
AMSF.US,D,20100908,000000,10.857,11.003,10.769,10.857,75187,0
AMSF.US,D,20100909,000000,11.014,11.113,10.884,11.094,120524,0
AMSF.US,D,20100910,000000,11.074,11.199,10.99,11.141,89197,0
AMSF.US,D,20100913,000000,11.254,11.302,11.08,11.223,93638,0
AMSF.US,D,20100914,000000,11.199,11.537,11.13,11.368,106678,0
AMSF.US,D,20100915,000000,11.321,11.352,11.106,11.199,117035,0
AMSF.US,D,20100916,000000,11.149,11.192,10.99,11.113,55174,0
AMSF.US,D,20100917,000000,11.235,11.315,11.039,11.124,253491,0
AMSF.US,D,20100920,000000,11.135,11.679,11.086,11.671,133744,0
AMSF.US,D,20100921,000000,11.629,11.634,11.274,11.277,115486,0
AMSF.US,D,20100922,000000,11.277,11.358,10.978,11.18,73346,0
AMSF.US,D,20100923,000000,11.094,11.341,11.014,11.034,124812,0
AMSF.US,D,20100924,000000,11.18,11.26,11.13,11.26,70810,0
AMSF.US,D,20100927,000000,11.229,11.229,11.061,11.113,100447,0
AMSF.US,D,20100928,000000,11.167,11.292,11.008,11.266,134335,0
AMSF.US,D,20100929,000000,11.18,11.59,11.18,11.493,171045,0
AMSF.US,D,20100930,000000,11.598,11.629,11.42,11.554,189395,0
AMSF.US,D,20101001,000000,11.647,11.704,11.488,11.658,83818,0
AMSF.US,D,20101004,000000,11.665,11.665,11.333,11.438,78986,0
AMSF.US,D,20101005,000000,11.567,11.937,11.376,11.793,138161,0
AMSF.US,D,20101006,000000,11.747,11.793,11.642,11.758,63556,0
AMSF.US,D,20101007,000000,11.856,11.856,11.543,11.602,80901,0
AMSF.US,D,20101008,000000,11.642,11.722,11.52,11.654,58140,0
AMSF.US,D,20101011,000000,11.59,11.698,11.52,11.567,30744,0
AMSF.US,D,20101012,000000,11.537,11.671,11.511,11.629,32648,0
AMSF.US,D,20101013,000000,11.642,11.856,11.623,11.647,103649,0
AMSF.US,D,20101014,000000,11.647,11.747,11.616,11.722,37555,0
AMSF.US,D,20101015,000000,11.856,11.856,11.629,11.665,94891,0
AMSF.US,D,20101018,000000,11.714,11.918,11.665,11.875,68011,0
AMSF.US,D,20101019,000000,11.704,11.986,11.658,11.728,64026,0
AMSF.US,D,20101020,000000,11.813,11.937,11.747,11.806,73998,0
AMSF.US,D,20101021,000000,11.887,11.924,11.598,11.728,76880,0
AMSF.US,D,20101022,000000,11.608,11.826,11.608,11.728,23198,0
AMSF.US,D,20101025,000000,11.764,11.869,11.685,11.758,32862,0
AMSF.US,D,20101026,000000,11.692,11.901,11.579,11.85,39979,0
AMSF.US,D,20101027,000000,11.77,11.869,11.642,11.806,54257,0
AMSF.US,D,20101028,000000,11.918,11.918,11.574,11.735,44410,0
AMSF.US,D,20101029,000000,11.704,11.856,11.438,11.747,89689,0
AMSF.US,D,20101101,000000,11.77,11.879,11.608,11.685,64777,0
AMSF.US,D,20101102,000000,11.845,11.969,11.679,11.955,89706,0
AMSF.US,D,20101103,000000,11.969,11.969,11.704,11.856,46352,0
AMSF.US,D,20101104,000000,11.986,12.281,11.321,11.692,270061,0
AMSF.US,D,20101105,000000,11.376,11.634,11.266,11.274,1360507,0
AMSF.US,D,20101108,000000,11.302,11.363,10.903,11.02,777966,0
AMSF.US,D,20101109,000000,11.056,11.056,10.835,10.984,138682,0
AMSF.US,D,20101110,000000,10.984,11.277,10.805,11.26,156997,0
AMSF.US,D,20101111,000000,11.135,11.685,11.039,11.368,125889,0
AMSF.US,D,20101112,000000,11.26,11.432,11.155,11.284,142739,0
AMSF.US,D,20101115,000000,11.376,11.483,11.368,11.42,96654,0
AMSF.US,D,20101116,000000,11.328,11.488,11.223,11.463,209758,0
AMSF.US,D,20101117,000000,11.358,11.488,11.292,11.469,105141,0
AMSF.US,D,20101118,000000,11.554,11.751,11.532,11.616,52654,0
AMSF.US,D,20101119,000000,11.634,11.634,11.003,11.455,131804,0
AMSF.US,D,20101122,000000,11.488,11.554,11.344,11.52,38134,0
AMSF.US,D,20101123,000000,11.45,11.549,11.274,11.469,50818,0
AMSF.US,D,20101124,000000,11.477,11.777,11.455,11.665,54174,0
AMSF.US,D,20101126,000000,11.59,11.71,11.477,11.602,19178,0
AMSF.US,D,20101129,000000,11.511,11.511,11.315,11.389,179070,0
AMSF.US,D,20101130,000000,11.341,11.483,11.292,11.376,415188,0
