<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACC.US,D,20081211,000000,13.43,13.9,13.21,13.34,11705,0
CACC.US,D,20081212,000000,13.03,14,12.92,13.84,10938,0
CACC.US,D,20081215,000000,13.93,14.29,13.08,13.88,15629,0
CACC.US,D,20081216,000000,14.32,14.5,13.2,14.38,23736,0
CACC.US,D,20081217,000000,14.09,14.82,13.79,14.25,22678,0
CACC.US,D,20081218,000000,14.32,14.55,12.99,14.34,33052,0
CACC.US,D,20081219,000000,15.24,15.24,13.82,14.16,85104,0
CACC.US,D,20081222,000000,14.16,14.48,13.86,14.18,77007,0
CACC.US,D,20081223,000000,14.34,14.39,13.9,13.98,62368,0
CACC.US,D,20081224,000000,14,14.14,13.95,13.99,8498,0
CACC.US,D,20081226,000000,14.77,14.77,14,14.08,5962,0
CACC.US,D,20081229,000000,14.06,14.1,13.26,14.02,18538,0
CACC.US,D,20081230,000000,14.19,14.37,13.94,14.37,16143,0
CACC.US,D,20081231,000000,14.41,14.47,13.36,13.7,35826,0
CACC.US,D,20090102,000000,13.73,14.48,13.73,14.48,25935,0
CACC.US,D,20090105,000000,14.44,15.49,14.44,15.49,27100,0
CACC.US,D,20090106,000000,15.5,17.48,15.5,17.45,20479,0
CACC.US,D,20090107,000000,17.3,17.74,16.5,17.2,72035,0
CACC.US,D,20090108,000000,17.28,17.8,16.49,17.8,35604,0
CACC.US,D,20090109,000000,17.83,17.83,16.79,17.03,21348,0
CACC.US,D,20090112,000000,16.99,17.4,16.21,16.9,32950,0
CACC.US,D,20090113,000000,16.8,17.23,16.51,17.1,3600,0
CACC.US,D,20090114,000000,16.7,17.22,16.6,16.81,5139,0
CACC.US,D,20090115,000000,16.8,17.93,16.5,17.7,10412,0
CACC.US,D,20090116,000000,17.74,18.5,17.25,18.17,139804,0
CACC.US,D,20090120,000000,17.98,18.15,16.5,16.5,92420,0
CACC.US,D,20090121,000000,16.33,17.61,16.33,16.95,13981,0
CACC.US,D,20090122,000000,16.65,17.45,16.49,17,18191,0
CACC.US,D,20090123,000000,16.61,16.81,16.5,16.81,4758,0
CACC.US,D,20090126,000000,16.79,18,16.79,17.77,5645,0
CACC.US,D,20090127,000000,17.78,17.78,17.42,17.74,2740,0
CACC.US,D,20090128,000000,17.77,18.9,17.73,18.8,11895,0
CACC.US,D,20090129,000000,18.52,18.8,18,18.25,17157,0
CACC.US,D,20090130,000000,18.38,18.38,17.54,18.05,18391,0
CACC.US,D,20090202,000000,17.89,18.15,16.85,17.64,8789,0
CACC.US,D,20090203,000000,17.73,18.42,17.5,18.42,12551,0
CACC.US,D,20090204,000000,18.3,18.3,17.45,17.57,6577,0
CACC.US,D,20090205,000000,17.73,18,17.73,17.97,7236,0
CACC.US,D,20090206,000000,17.99,18.18,17.36,17.75,22798,0
CACC.US,D,20090209,000000,17.63,18.42,17.61,18.02,23492,0
CACC.US,D,20090210,000000,18.24,18.25,17.48,17.75,13942,0
CACC.US,D,20090211,000000,17.89,18.13,17.75,18.13,2137,0
CACC.US,D,20090212,000000,17.9,18.08,17.08,17.91,8206,0
CACC.US,D,20090213,000000,17.9,18.05,17.68,17.9,16155,0
CACC.US,D,20090217,000000,17.02,17.48,17.02,17.25,8086,0
CACC.US,D,20090218,000000,17.34,18.25,17.24,18.25,41610,0
CACC.US,D,20090219,000000,18.25,18.25,17.65,18,6459,0
CACC.US,D,20090220,000000,17.93,18.1,17.54,18.01,10089,0
CACC.US,D,20090223,000000,18,18.5,17.55,17.7,25939,0
CACC.US,D,20090224,000000,17.73,19.1,17.73,18.29,40424,0
CACC.US,D,20090225,000000,18.23,18.23,17.41,17.59,9127,0
CACC.US,D,20090226,000000,17.82,18.26,17.59,17.74,6958,0
CACC.US,D,20090227,000000,17.42,19.29,17.42,19.03,23058,0
CACC.US,D,20090302,000000,18.7,18.99,17.93,18.19,16800,0
CACC.US,D,20090303,000000,18.45,18.66,18,18.2,27658,0
CACC.US,D,20090304,000000,18.47,19.03,17.32,18.47,31040,0
CACC.US,D,20090305,000000,17.98,17.99,17.43,17.5,12177,0
CACC.US,D,20090306,000000,17.65,18.5,17.45,18.19,24491,0
CACC.US,D,20090309,000000,18,19.26,17.11,18.73,14899,0
CACC.US,D,20090310,000000,19.13,19.5,18.12,19.5,7454,0
CACC.US,D,20090311,000000,19.68,20,19.06,19.73,6594,0
CACC.US,D,20090312,000000,19.25,21.79,19.12,21.24,30126,0
CACC.US,D,20090313,000000,21.81,21.83,21.16,21.16,28619,0
CACC.US,D,20090316,000000,21.6,21.95,21.36,21.68,22892,0
CACC.US,D,20090317,000000,21.83,22,21.12,22,26853,0
CACC.US,D,20090318,000000,21.97,23.94,21.94,23.65,35076,0
CACC.US,D,20090319,000000,23.66,23.99,22.17,22.59,18219,0
CACC.US,D,20090320,000000,22.69,22.82,20.61,20.61,60268,0
CACC.US,D,20090323,000000,21.11,22.24,20.71,22.24,23064,0
CACC.US,D,20090324,000000,21.98,22.25,21.6,21.68,9043,0
CACC.US,D,20090325,000000,21.5,22.78,21.48,22.25,20213,0
CACC.US,D,20090326,000000,22.55,22.55,21.87,22.39,41009,0
CACC.US,D,20090327,000000,22.1,22.23,20.53,21.68,12921,0
CACC.US,D,20090330,000000,21.91,21.91,21.32,21.68,12210,0
CACC.US,D,20090331,000000,21.96,23.49,21.16,21.49,60657,0
CACC.US,D,20090401,000000,21.76,22.5,21.24,21.75,24362,0
CACC.US,D,20090402,000000,22.19,22.79,21.75,22.61,28653,0
CACC.US,D,20090403,000000,22.98,22.98,21.61,22.36,13460,0
CACC.US,D,20090406,000000,22.36,22.6,21.3,22.37,11731,0
CACC.US,D,20090407,000000,22.1,22.79,21.5,22,23255,0
CACC.US,D,20090408,000000,23.49,23.49,21.65,22.34,17773,0
CACC.US,D,20090409,000000,22.72,24.38,22.52,24.09,21214,0
CACC.US,D,20090413,000000,24.38,24.63,23.85,24.63,22306,0
CACC.US,D,20090414,000000,23.83,25,23.69,24.65,39932,0
CACC.US,D,20090415,000000,24.6,24.9,23.95,24.8,31156,0
CACC.US,D,20090416,000000,24.93,24.95,24.25,24.95,30107,0
CACC.US,D,20090417,000000,25,25,24.25,24.31,15884,0
CACC.US,D,20090420,000000,24.3,24.77,23.2,23.2,13725,0
CACC.US,D,20090421,000000,23.18,24,22.82,23.57,22137,0
CACC.US,D,20090422,000000,23.27,23.27,20.83,21.39,23773,0
CACC.US,D,20090423,000000,21.19,21.83,20.66,21.75,19821,0
CACC.US,D,20090424,000000,21.76,21.76,21.24,21.51,15805,0
CACC.US,D,20090427,000000,21.15,21.25,19.71,19.86,11855,0
CACC.US,D,20090428,000000,19.61,20.5,19.01,20.16,27592,0
CACC.US,D,20090429,000000,20.38,21.72,20.38,21.23,12355,0
CACC.US,D,20090430,000000,21.53,23.29,21.53,22.99,34259,0
CACC.US,D,20090501,000000,23.21,23.4,22.49,22.54,26241,0
CACC.US,D,20090504,000000,23.09,23.57,22.59,23.33,13318,0
CACC.US,D,20090505,000000,23.6,23.91,22.49,23.22,21307,0
CACC.US,D,20090506,000000,23.37,23.66,22.59,23,21189,0
CACC.US,D,20090507,000000,23.26,23.74,22.7,22.98,14198,0
CACC.US,D,20090508,000000,23.04,24,22.75,24,27680,0
CACC.US,D,20090511,000000,23.89,23.95,22.56,22.85,20807,0
CACC.US,D,20090512,000000,23.06,23.07,21.98,22.14,17116,0
CACC.US,D,20090513,000000,21.92,21.95,20.58,20.8,29005,0
CACC.US,D,20090514,000000,20.58,22.21,20.11,21.51,27181,0
CACC.US,D,20090515,000000,21.48,21.48,20.7,20.94,12849,0
CACC.US,D,20090518,000000,21.07,21.98,20.63,21.88,14928,0
CACC.US,D,20090519,000000,21.84,22,21.3,21.95,11746,0
CACC.US,D,20090520,000000,22.16,22.48,21.37,21.52,31291,0
CACC.US,D,20090521,000000,21.22,21.81,20.49,21.23,13611,0
CACC.US,D,20090522,000000,22.29,22.29,20.32,20.5,15661,0
CACC.US,D,20090526,000000,20.35,22.51,20.23,22.41,10666,0
CACC.US,D,20090527,000000,22.21,22.22,20.63,20.64,13660,0
CACC.US,D,20090528,000000,20.84,21.6,20.1,20.81,14633,0
CACC.US,D,20090529,000000,20.93,21.34,20.3,21.32,28608,0
CACC.US,D,20090601,000000,21.61,23,21.61,23,23442,0
CACC.US,D,20090602,000000,22.83,23.89,22.24,23.86,24093,0
CACC.US,D,20090603,000000,23.74,23.98,23.05,23.8,17112,0
CACC.US,D,20090604,000000,23.07,23.6,21.28,21.75,64741,0
CACC.US,D,20090605,000000,22.03,22.3,21.6,21.91,17008,0
CACC.US,D,20090608,000000,21.52,22.67,21.51,22.42,12721,0
CACC.US,D,20090609,000000,22.55,23,22.07,22.89,22543,0
CACC.US,D,20090610,000000,22.84,22.98,22.25,22.8,24104,0
CACC.US,D,20090611,000000,22.6,23.74,22.46,23.09,27965,0
CACC.US,D,20090612,000000,22.9,24.68,22.75,24.59,38276,0
CACC.US,D,20090615,000000,23.86,24.71,22.91,22.93,20252,0
CACC.US,D,20090616,000000,23.51,24.57,22.99,23.17,26801,0
CACC.US,D,20090617,000000,23.06,23.94,21.75,21.75,41640,0
CACC.US,D,20090618,000000,21.66,23.25,21.66,22.43,39294,0
CACC.US,D,20090619,000000,22.55,24.33,22.55,23.26,36460,0
CACC.US,D,20090622,000000,23.04,23.81,21.95,21.98,15945,0
CACC.US,D,20090623,000000,22.19,23.47,22,22.33,17175,0
CACC.US,D,20090624,000000,22.74,23.5,22.36,22.5,17111,0
CACC.US,D,20090625,000000,22.45,23.44,22.25,23.32,8829,0
CACC.US,D,20090626,000000,23.13,23.47,22.02,22.49,125395,0
CACC.US,D,20090629,000000,22.22,23.99,22.16,23.81,34339,0
CACC.US,D,20090630,000000,23.86,24,21.85,21.85,38311,0
CACC.US,D,20090701,000000,22.1,23.38,22.1,22.77,23588,0
CACC.US,D,20090702,000000,22.5,22.5,22.1,22.23,14833,0
CACC.US,D,20090706,000000,22.22,24.2,22.21,24.03,36235,0
CACC.US,D,20090707,000000,24.1,24.27,22.26,22.4,20722,0
CACC.US,D,20090708,000000,22.55,24.25,22.33,23.24,40067,0
CACC.US,D,20090709,000000,23.44,23.96,23.08,23.32,16092,0
CACC.US,D,20090710,000000,23.27,23.91,23.27,23.88,2664,0
CACC.US,D,20090713,000000,23.9,24,23.05,24,10883,0
CACC.US,D,20090714,000000,23.97,24,23.28,23.99,18675,0
CACC.US,D,20090715,000000,24,24.74,23.73,24.49,48357,0
CACC.US,D,20090716,000000,24.49,25,24.15,24.99,15942,0
CACC.US,D,20090717,000000,25,25,24.7,25,15410,0
CACC.US,D,20090720,000000,25,25,24.54,25,11031,0
CACC.US,D,20090721,000000,25,26.42,24.95,25.83,67719,0
CACC.US,D,20090722,000000,25.84,26.6,25.78,26.21,25903,0
CACC.US,D,20090723,000000,26.07,26.5,25.53,26.5,38516,0
CACC.US,D,20090724,000000,26.24,26.82,26.23,26.49,19859,0
CACC.US,D,20090727,000000,26.5,26.5,25.27,26.34,19663,0
CACC.US,D,20090728,000000,26.05,26.39,25.58,26.01,30316,0
CACC.US,D,20090729,000000,25.37,26.46,25.37,26.02,10714,0
CACC.US,D,20090730,000000,26.39,27,25.77,26.35,19921,0
CACC.US,D,20090731,000000,26.34,26.7,25.96,26.49,26357,0
CACC.US,D,20090803,000000,26.2,26.83,26,26.43,54270,0
CACC.US,D,20090804,000000,26.59,26.99,26.38,26.99,11134,0
CACC.US,D,20090805,000000,26.61,26.64,25.24,26.35,24290,0
CACC.US,D,20090806,000000,26.36,27.42,26.36,26.64,61581,0
CACC.US,D,20090807,000000,27.23,29.58,26.95,28,87002,0
CACC.US,D,20090810,000000,28.49,29.88,28.49,29.25,51449,0
CACC.US,D,20090811,000000,29.26,29.47,29.03,29.2,31369,0
CACC.US,D,20090812,000000,29.37,30.73,29.1,30.5,98700,0
CACC.US,D,20090813,000000,30.5,32.5,30.5,31.72,63781,0
CACC.US,D,20090814,000000,31.9,31.97,29.59,30.68,62401,0
CACC.US,D,20090817,000000,30.38,31.41,29.2,31,33043,0
CACC.US,D,20090818,000000,30.69,31.52,30.45,31.3,37214,0
CACC.US,D,20090819,000000,30.87,31.73,30.63,31,17257,0
CACC.US,D,20090820,000000,30.73,30.8,29.96,30.5,19243,0
CACC.US,D,20090821,000000,31,31,30.45,30.51,33933,0
CACC.US,D,20090824,000000,30.6,30.98,30.17,30.6,63082,0
CACC.US,D,20090825,000000,30.64,31.52,30.45,31.09,36494,0
CACC.US,D,20090826,000000,31.16,31.45,30.56,31.39,20312,0
CACC.US,D,20090827,000000,31.49,32.15,30.9,31.4,44787,0
CACC.US,D,20090828,000000,31.6,31.71,30.94,31.31,37599,0
CACC.US,D,20090831,000000,30.72,31.39,30.26,30.51,59835,0
CACC.US,D,20090901,000000,31.12,31.71,29.02,29.21,45787,0
CACC.US,D,20090902,000000,29.21,29.67,27.93,28.17,117311,0
CACC.US,D,20090903,000000,28.26,28.45,26.17,28,91644,0
CACC.US,D,20090904,000000,28.04,28.2,27.28,28.06,15861,0
CACC.US,D,20090908,000000,28.18,28.85,27.3,27.49,34918,0
CACC.US,D,20090909,000000,27.4,28.64,27.35,28.34,29179,0
CACC.US,D,20090910,000000,28.38,29.7,28.25,29.29,20017,0
CACC.US,D,20090911,000000,29.5,29.57,28.49,29.2,8991,0
CACC.US,D,20090914,000000,28.77,29.24,28.7,29.14,15072,0
CACC.US,D,20090915,000000,29.01,29.35,28.8,29,14275,0
CACC.US,D,20090916,000000,29.02,29.54,29,29.43,10014,0
CACC.US,D,20090917,000000,29.39,29.63,29.19,29.38,16532,0
CACC.US,D,20090918,000000,29.39,29.86,29.17,29.75,50196,0
CACC.US,D,20090921,000000,29.42,30.39,29.42,29.91,42926,0
CACC.US,D,20090922,000000,30.23,30.67,29.67,29.81,16444,0
CACC.US,D,20090923,000000,29.76,30.35,29.16,29.19,35616,0
CACC.US,D,20090924,000000,29.38,29.38,28.36,28.37,21460,0
CACC.US,D,20090925,000000,28.38,28.75,28.18,28.24,37741,0
CACC.US,D,20090928,000000,29.84,30.71,29.26,29.97,80097,0
CACC.US,D,20090929,000000,30.69,33.96,30.69,32.87,87212,0
CACC.US,D,20090930,000000,32.72,33.82,31.56,32.19,107161,0
CACC.US,D,20091001,000000,31.89,32.43,30.56,30.96,60806,0
CACC.US,D,20091002,000000,30.96,32.4,30.69,32.2,61063,0
CACC.US,D,20091005,000000,32.48,34.3,32.41,34.02,73604,0
CACC.US,D,20091006,000000,34.3,34.51,33.53,34.25,75157,0
CACC.US,D,20091007,000000,34.24,35.21,34.24,35.09,29449,0
CACC.US,D,20091008,000000,35.5,36.22,35.17,35.22,33529,0
CACC.US,D,20091009,000000,35.31,35.8,34.93,35.3,45281,0
CACC.US,D,20091012,000000,36,36.5,35.28,35.35,24496,0
CACC.US,D,20091013,000000,35.49,35.89,35.13,35.84,21583,0
CACC.US,D,20091014,000000,36.05,36.42,35.48,36.31,34215,0
CACC.US,D,20091015,000000,36.15,36.5,35.59,36.5,22589,0
CACC.US,D,20091016,000000,36.4,37,35.57,35.96,14673,0
CACC.US,D,20091019,000000,36.16,37,35.42,36.76,21622,0
CACC.US,D,20091020,000000,36.58,36.74,35.94,36.22,20233,0
CACC.US,D,20091021,000000,36.04,36.82,35.64,35.89,18544,0
CACC.US,D,20091022,000000,35.64,37,35.51,36.57,19568,0
CACC.US,D,20091023,000000,36.96,36.96,36.13,36.61,18391,0
CACC.US,D,20091026,000000,36.72,36.94,36.1,36.1,11670,0
CACC.US,D,20091027,000000,36,36.04,35,35,34228,0
CACC.US,D,20091028,000000,34.94,35.73,34.54,34.74,39345,0
CACC.US,D,20091029,000000,34.77,35.33,34.36,34.96,26605,0
CACC.US,D,20091030,000000,34.65,34.88,33.86,34.37,39139,0
CACC.US,D,20091102,000000,33.85,34.74,33.02,34.74,68320,0
CACC.US,D,20091103,000000,34.45,34.68,34.18,34.61,20538,0
CACC.US,D,20091104,000000,34.63,34.63,34,34.35,28296,0
CACC.US,D,20091105,000000,34.46,34.48,33.81,34,50422,0
CACC.US,D,20091106,000000,33.83,34.44,33.46,34.13,11344,0
CACC.US,D,20091109,000000,34.7,34.89,34.2,34.39,38624,0
CACC.US,D,20091110,000000,34.35,35.12,33.71,33.86,64049,0
CACC.US,D,20091111,000000,34.25,34.61,34.25,34.49,29083,0
CACC.US,D,20091112,000000,34.55,35.01,34.04,34.06,45519,0
CACC.US,D,20091113,000000,34.31,34.76,33.56,34,37491,0
CACC.US,D,20091116,000000,34.58,35.05,34.43,34.75,37913,0
CACC.US,D,20091117,000000,34.75,34.88,34.55,34.81,19842,0
CACC.US,D,20091118,000000,34.95,35,34.32,35,20889,0
CACC.US,D,20091119,000000,34.91,34.96,34.43,34.9,30567,0
CACC.US,D,20091120,000000,34.63,34.84,34.26,34.58,24723,0
CACC.US,D,20091123,000000,34.83,35.43,34.66,34.98,32162,0
CACC.US,D,20091124,000000,35.16,35.25,34.61,34.99,17505,0
CACC.US,D,20091125,000000,35.01,35.02,34.52,34.67,15370,0
CACC.US,D,20091127,000000,34,35,33.62,33.63,21193,0
CACC.US,D,20091130,000000,33.76,34.68,33.21,34.59,49925,0
CACC.US,D,20091201,000000,34.73,34.8,33.87,34.53,65522,0
CACC.US,D,20091202,000000,34.45,35.36,34.45,34.85,18554,0
CACC.US,D,20091203,000000,35,35,33.49,33.6,25754,0
CACC.US,D,20091204,000000,34.09,34.97,34,34.52,29451,0
CACC.US,D,20091207,000000,34.9,34.94,34.4,34.49,29621,0
CACC.US,D,20091208,000000,34.51,34.51,34.05,34.07,10858,0
CACC.US,D,20091209,000000,34.19,34.67,34.09,34.56,24770,0
CACC.US,D,20091210,000000,34.76,34.84,34.11,34.26,31460,0
CACC.US,D,20091211,000000,34.26,35,34.1,35,41494,0
CACC.US,D,20091214,000000,35,35.25,34.5,35.23,67543,0
CACC.US,D,20091215,000000,35.06,36.57,35,36,83926,0
CACC.US,D,20091216,000000,36.45,39.7,36.39,39.05,184755,0
CACC.US,D,20091217,000000,39.58,39.73,38.69,39.54,74190,0
CACC.US,D,20091218,000000,39.98,40.5,38.12,39.89,111675,0
CACC.US,D,20091221,000000,40.43,41.98,40.09,41.29,64867,0
CACC.US,D,20091222,000000,41.33,41.54,40.41,41.23,97499,0
CACC.US,D,20091223,000000,41.23,42.41,41.23,42.05,24224,0
CACC.US,D,20091224,000000,42.53,43.11,42.07,43.11,13106,0
CACC.US,D,20091228,000000,44,44.93,43.35,43.69,53828,0
CACC.US,D,20091229,000000,43.67,43.85,42.25,42.9,27833,0
CACC.US,D,20091230,000000,42.4,42.87,41.15,42.13,57171,0
CACC.US,D,20091231,000000,42.24,42.77,41.77,42.1,41016,0
CACC.US,D,20100104,000000,42.83,44.42,42.83,43.84,62597,0
CACC.US,D,20100105,000000,43.92,44.99,43.8,43.8,70964,0
CACC.US,D,20100106,000000,43.65,44.11,43.43,43.9,18186,0
CACC.US,D,20100107,000000,43.81,44.15,43.5,43.98,30575,0
CACC.US,D,20100108,000000,43.99,44.28,43.66,43.98,15774,0
CACC.US,D,20100111,000000,46.49,49.3,45.98,47.96,120790,0
CACC.US,D,20100112,000000,47.96,48.31,47.76,48.2,50816,0
CACC.US,D,20100113,000000,48.31,48.88,45.6,46.88,71614,0
CACC.US,D,20100114,000000,46.64,48.5,46.64,48,39456,0
CACC.US,D,20100115,000000,48.21,48.38,46.71,47.42,37442,0
CACC.US,D,20100119,000000,47.99,49.05,47.57,48.49,41233,0
CACC.US,D,20100120,000000,48.59,49.09,47.9,49,35222,0
CACC.US,D,20100121,000000,49.2,50.96,48.85,49.49,83316,0
CACC.US,D,20100122,000000,49.61,49.66,48.99,49.08,35982,0
CACC.US,D,20100125,000000,49.64,49.67,48.59,49.15,37479,0
CACC.US,D,20100126,000000,49.23,50.13,49,49.47,40214,0
CACC.US,D,20100127,000000,49.43,53.25,49.43,52.64,85042,0
CACC.US,D,20100128,000000,53.45,53.5,52.66,53.12,148339,0
CACC.US,D,20100129,000000,53.5,53.5,52.79,53.22,66554,0
CACC.US,D,20100201,000000,53.92,53.97,53.05,53.18,126834,0
CACC.US,D,20100202,000000,53,53,51.17,51.26,91120,0
CACC.US,D,20100203,000000,51.35,51.59,45.47,45.49,174267,0
CACC.US,D,20100204,000000,44.6,44.99,43.5,44,110772,0
CACC.US,D,20100205,000000,44.05,45.31,41.49,42.79,65634,0
CACC.US,D,20100208,000000,42.61,42.66,41.55,41.8,57248,0
CACC.US,D,20100209,000000,42.05,42.05,39.83,40.9,81677,0
CACC.US,D,20100210,000000,40.83,40.96,38.57,39,123385,0
CACC.US,D,20100211,000000,39.08,40.32,39.06,40.19,55931,0
CACC.US,D,20100212,000000,40,40.15,39.61,39.89,33353,0
CACC.US,D,20100216,000000,40.09,40.41,39.3,40.37,46073,0
CACC.US,D,20100217,000000,40.5,40.79,39.81,40.33,24701,0
CACC.US,D,20100218,000000,40.45,40.6,39.91,40.53,26196,0
CACC.US,D,20100219,000000,40.54,40.54,39.96,40.36,22644,0
CACC.US,D,20100222,000000,40.33,40.5,39.98,40.15,20175,0
CACC.US,D,20100223,000000,40.22,40.46,40.01,40.16,23705,0
CACC.US,D,20100224,000000,40.37,42.1,39.95,41.32,80283,0
CACC.US,D,20100225,000000,41.12,41.8,40.16,40.54,30513,0
CACC.US,D,20100226,000000,40.68,41.25,40.11,40.17,26954,0
CACC.US,D,20100301,000000,40.96,42.66,40.65,42.41,73276,0
CACC.US,D,20100302,000000,42.6,45.17,42.6,44.54,89322,0
CACC.US,D,20100303,000000,44.9,45.48,43.68,43.73,64375,0
CACC.US,D,20100304,000000,43.56,43.74,42.5,43.09,45991,0
CACC.US,D,20100305,000000,43.38,44.05,42.5,43.47,44517,0
CACC.US,D,20100308,000000,43.59,44.59,43.08,44.31,34158,0
CACC.US,D,20100309,000000,44.08,44.98,43.38,44.25,77359,0
CACC.US,D,20100310,000000,44.21,44.72,43.66,43.95,38874,0
CACC.US,D,20100311,000000,43.95,44.68,43.63,43.95,28999,0
CACC.US,D,20100312,000000,43.99,44.41,43,43.61,30838,0
CACC.US,D,20100315,000000,43.61,43.61,41.55,43,39774,0
CACC.US,D,20100316,000000,42.99,43.05,41.71,43.05,27622,0
CACC.US,D,20100317,000000,42.74,44.26,42.74,43.32,37211,0
CACC.US,D,20100318,000000,43.55,43.96,42.78,43.39,23629,0
CACC.US,D,20100319,000000,43.7,43.7,42.18,42.41,48947,0
CACC.US,D,20100322,000000,42.15,42.59,41.54,42.35,23887,0
CACC.US,D,20100323,000000,42.23,42.4,41.15,41.75,36609,0
CACC.US,D,20100324,000000,41.62,42.19,40.85,41.94,80402,0
CACC.US,D,20100325,000000,42.11,42.83,41.5,42.28,93805,0
CACC.US,D,20100326,000000,42.27,42.82,42,42.05,25191,0
CACC.US,D,20100329,000000,42.26,42.74,42.01,42.38,23479,0
CACC.US,D,20100330,000000,42.3,42.65,42,42.26,23006,0
CACC.US,D,20100331,000000,42.26,42.56,41,41.24,46791,0
CACC.US,D,20100401,000000,41.31,43.14,41.24,42.94,78473,0
CACC.US,D,20100405,000000,42.96,45.29,42.93,44.78,57532,0
CACC.US,D,20100406,000000,44.71,45.25,43.85,44.17,54205,0
CACC.US,D,20100407,000000,44.06,44.47,43.05,43.74,47488,0
CACC.US,D,20100408,000000,43.74,44.2,43.12,43.97,15199,0
CACC.US,D,20100409,000000,44.09,44.09,42.12,42.76,33053,0
CACC.US,D,20100412,000000,42.27,42.76,41.32,41.99,32270,0
CACC.US,D,20100413,000000,41.87,42.33,41.72,42.14,11403,0
CACC.US,D,20100414,000000,42.2,43.13,42.1,42.94,34061,0
CACC.US,D,20100415,000000,43.04,43.54,42.87,43.52,25398,0
CACC.US,D,20100416,000000,43.4,43.51,42.71,42.79,48826,0
CACC.US,D,20100419,000000,42.77,42.8,42.12,42.4,38373,0
CACC.US,D,20100420,000000,42.68,43.12,42.56,43.1,15375,0
CACC.US,D,20100421,000000,43.23,45.28,43.23,44.64,42590,0
CACC.US,D,20100422,000000,44.23,45.81,44.23,45.77,25736,0
CACC.US,D,20100423,000000,45.72,46.97,45.4,46.21,38047,0
CACC.US,D,20100426,000000,47.64,48.38,46.14,46.99,43081,0
CACC.US,D,20100427,000000,47.06,47.47,44.57,45.38,37668,0
CACC.US,D,20100428,000000,45.49,45.58,44.96,45.14,12645,0
CACC.US,D,20100429,000000,45.56,46.93,45.11,46.75,25365,0
CACC.US,D,20100430,000000,46.75,46.75,45,45.1,45776,0
CACC.US,D,20100503,000000,44.52,45.94,44.52,45.44,71171,0
CACC.US,D,20100504,000000,44.77,45.42,44.5,45.21,41129,0
CACC.US,D,20100505,000000,44.66,45.1,44.44,44.48,65754,0
CACC.US,D,20100506,000000,44.48,44.79,42.14,42.74,60492,0
CACC.US,D,20100507,000000,42.34,42.71,41.51,42.16,48153,0
CACC.US,D,20100510,000000,44.64,45.32,43,45.05,29313,0
CACC.US,D,20100511,000000,44.51,45.44,44,44.92,27458,0
CACC.US,D,20100512,000000,44.9,46.7,43.59,46.6,31134,0
CACC.US,D,20100513,000000,46.62,46.63,44.87,45.43,28643,0
CACC.US,D,20100514,000000,45.2,45.94,44.11,45.58,29891,0
CACC.US,D,20100517,000000,45.62,46.75,45.62,46.26,60399,0
CACC.US,D,20100518,000000,46,47.55,46,47.35,121407,0
CACC.US,D,20100519,000000,47.38,47.43,45.94,46.94,32045,0
CACC.US,D,20100520,000000,45.53,46.38,44.29,45.86,86798,0
CACC.US,D,20100521,000000,45.19,47.49,44.32,46.22,22761,0
CACC.US,D,20100524,000000,46.42,47.65,45.41,46.19,38557,0
CACC.US,D,20100525,000000,45.49,46.24,44.69,45.93,16878,0
CACC.US,D,20100526,000000,46.07,47.3,45.77,46.5,38652,0
CACC.US,D,20100527,000000,46.91,48.17,46.39,47.9,33478,0
CACC.US,D,20100528,000000,47.93,48.22,47.45,47.67,24998,0
CACC.US,D,20100601,000000,47.59,48.29,46.67,46.67,36413,0
CACC.US,D,20100602,000000,47.58,48.18,46.13,47.89,56488,0
CACC.US,D,20100603,000000,47.14,48.13,46.72,47.55,32635,0
CACC.US,D,20100604,000000,46.61,47.45,45.32,45.46,24058,0
CACC.US,D,20100607,000000,45.77,46.99,45.38,45.39,25301,0
CACC.US,D,20100608,000000,45.45,45.53,44.14,45.49,21372,0
CACC.US,D,20100609,000000,45.9,47,43.39,44.07,64601,0
CACC.US,D,20100610,000000,44.51,45.76,43.06,45.48,19387,0
CACC.US,D,20100611,000000,45.16,46.4,44.96,46.4,17700,0
CACC.US,D,20100614,000000,46.86,46.86,44.89,45.42,23271,0
CACC.US,D,20100615,000000,45.56,46.94,45.33,46.93,13597,0
CACC.US,D,20100616,000000,46.73,47.34,46.64,46.75,27982,0
CACC.US,D,20100617,000000,47.26,47.73,46.33,47.29,29949,0
CACC.US,D,20100618,000000,47.65,48.92,47.65,48.5,58518,0
CACC.US,D,20100621,000000,49.45,49.65,48.73,49,76416,0
CACC.US,D,20100622,000000,49.28,49.46,48.54,48.61,67527,0
CACC.US,D,20100623,000000,48.5,48.9,48.25,48.5,21750,0
CACC.US,D,20100624,000000,48.26,48.75,48.01,48.17,36929,0
CACC.US,D,20100625,000000,48.21,49.16,48.06,48.41,130702,0
CACC.US,D,20100628,000000,48.75,49.5,48.75,49.48,35593,0
CACC.US,D,20100629,000000,48.85,49.44,48.61,49.18,42880,0
CACC.US,D,20100630,000000,49,49.31,48.3,48.77,71663,0
CACC.US,D,20100701,000000,48.95,48.95,47.38,48.23,98129,0
CACC.US,D,20100702,000000,48.65,48.83,48.05,48.4,45419,0
