<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARV.US,D,20131227,000000,6.94,6.98,5.91,6.95,3800,0
CARV.US,D,20131230,000000,7,7,6.38,7,1500,0
CARV.US,D,20131231,000000,6.6,6.99,6.6,6.99,300,0
CARV.US,D,20140102,000000,6.4,7.04,6.4,7.04,325,0
CARV.US,D,20140103,000000,7,7,6.9499,6.9499,666,0
CARV.US,D,20140106,000000,6.84,6.84,6.84,6.84,100,0
CARV.US,D,20140107,000000,6.86,6.86,6.62,6.62,200,0
CARV.US,D,20140110,000000,7.2,7.2,7.2,7.2,200,0
CARV.US,D,20140116,000000,7.18,7.2,7.18,7.2,613,0
CARV.US,D,20140117,000000,7.2,7.43,7.2,7.4,600,0
CARV.US,D,20140121,000000,7.99,7.99,7.99,7.99,400,0
CARV.US,D,20140123,000000,7.99,7.99,7.99,7.99,300,0
CARV.US,D,20140124,000000,8,8,8,8,205,0
CARV.US,D,20140127,000000,7.23,8.1,7.23,7.95,300,0
CARV.US,D,20140128,000000,8.8,9,8.8,9,2222,0
CARV.US,D,20140129,000000,9,10.54,9,10,24500,0
CARV.US,D,20140130,000000,17.87,17.87,10.8,11.4,6300,0
CARV.US,D,20140131,000000,9.99,11.4,9.99,10.94,800,0
CARV.US,D,20140203,000000,11,12.13,10.9,11.5,20396,0
CARV.US,D,20140204,000000,11.52,12,11.52,11.6,2120,0
CARV.US,D,20140205,000000,11.5,13.5,9.86,12.485,2194,0
CARV.US,D,20140206,000000,13.84,13.84,12,12.55,7173,0
CARV.US,D,20140207,000000,12.67,15.5,12.67,14.06,3339,0
CARV.US,D,20140210,000000,15.5,15.5,13.801,15.16,8194,0
CARV.US,D,20140211,000000,15,16.68,14.1,16.46,8519,0
CARV.US,D,20140212,000000,16.46,16.46,15,15.53,1629,0
CARV.US,D,20140213,000000,14.78,16.3,14.74,15.75,4386,0
CARV.US,D,20140214,000000,15.737,15.737,14.36,15,2076,0
CARV.US,D,20140218,000000,14.44,15.7,14.3,14.5,1759,0
CARV.US,D,20140219,000000,14.301,15.1,14.301,15.07,767,0
CARV.US,D,20140220,000000,14.41,14.41,14.3,14.4,620,0
CARV.US,D,20140221,000000,14.4,14.98,14.4,14.98,997,0
CARV.US,D,20140224,000000,14.27,14.71,14.27,14.7,801,0
CARV.US,D,20140225,000000,15.05,15.05,15.05,15.05,175,0
CARV.US,D,20140228,000000,15,15,14.45,14.45,1522,0
CARV.US,D,20140303,000000,14.3,14.348,14.3,14.348,737,0
CARV.US,D,20140305,000000,14.75,14.75,14.75,14.75,300,0
CARV.US,D,20140306,000000,14.3,14.4,14.3,14.4,1168,0
CARV.US,D,20140307,000000,14.3,14.3,12.88,13.97,1141,0
CARV.US,D,20140310,000000,12.23,13.91,12.23,13.91,1592,0
CARV.US,D,20140311,000000,12.75,12.75,12.5,12.5,232,0
CARV.US,D,20140312,000000,12.88,13,12.495,13,2300,0
CARV.US,D,20140313,000000,12.95,12.95,12.91,12.91,365,0
CARV.US,D,20140314,000000,13,13,13,13,200,0
CARV.US,D,20140317,000000,13,13,12.87,12.97,4524,0
CARV.US,D,20140318,000000,12.9,12.9,11.7,11.7,665,0
CARV.US,D,20140326,000000,11.9,11.9,11.9,11.9,100,0
CARV.US,D,20140401,000000,12.97,12.97,12.97,12.97,442,0
CARV.US,D,20140402,000000,12.96,12.97,12.84,12.97,2400,0
CARV.US,D,20140407,000000,13,13,12.96,12.96,1931,0
CARV.US,D,20140408,000000,12.73,12.73,12.73,12.73,250,0
CARV.US,D,20140409,000000,12.35,12.35,12.35,12.35,100,0
CARV.US,D,20140410,000000,12.77,12.77,12.77,12.77,302,0
CARV.US,D,20140411,000000,12.71,12.71,12.71,12.71,119,0
CARV.US,D,20140414,000000,13,13,12.95,12.98,1000,0
CARV.US,D,20140415,000000,12.39,12.45,12.39,12.45,450,0
CARV.US,D,20140416,000000,11,12.95,11,12.95,500,0
CARV.US,D,20140421,000000,10.32,11.3,10.32,11.3,622,0
CARV.US,D,20140422,000000,12.2,12.2,11.99,11.99,2879,0
CARV.US,D,20140423,000000,11,11.01,11,11.01,559,0
CARV.US,D,20140430,000000,11.88,11.88,10.98,10.98,400,0
CARV.US,D,20140507,000000,11.8,11.8,11.8,11.8,265,0
CARV.US,D,20140512,000000,11.8,11.8,11.8,11.8,650,0
CARV.US,D,20140513,000000,11.66,11.66,11.66,11.66,172,0
CARV.US,D,20140528,000000,11.57,11.57,11.57,11.57,509,0
CARV.US,D,20140529,000000,11.23,11.23,10.18,10.8,498,0
CARV.US,D,20140605,000000,10.12,11.13,10.1,11.13,1835,0
CARV.US,D,20140612,000000,10.25,11.5,10.1,11.5,1178,0
CARV.US,D,20140613,000000,10.22,10.22,10.22,10.22,100,0
CARV.US,D,20140616,000000,10.06,10.06,10.06,10.06,217,0
CARV.US,D,20140623,000000,10.25,10.25,10.25,10.25,108,0
CARV.US,D,20140701,000000,9.18,9.49,9.08,9.49,972,0
CARV.US,D,20140707,000000,9.25,9.36,9.2,9.2,2010,0
CARV.US,D,20140708,000000,9.29,9.35,9.29,9.35,755,0
CARV.US,D,20140717,000000,9.5,9.5,9.2,9.2,4200,0
CARV.US,D,20140721,000000,9.08,9.908,9.08,9.35,15828,0
CARV.US,D,20140722,000000,9.05,9.05,9.05,9.05,102,0
CARV.US,D,20140723,000000,9.3,9.5,9.29,9.5,5103,0
CARV.US,D,20140724,000000,9.6,10.23,9.3,9.3,10962,0
CARV.US,D,20140725,000000,9.05,9.88,9.05,9.5,14146,0
CARV.US,D,20140728,000000,9.13,9.13,9.13,9.13,100,0
CARV.US,D,20140730,000000,9.33,9.9,9.01,9.01,9223,0
CARV.US,D,20140731,000000,9.45,9.671,9.07,9.07,4821,0
CARV.US,D,20140801,000000,9.3,9.35,9.22,9.22,1323,0
CARV.US,D,20140805,000000,9.28,9.8,9.2,9.2,8154,0
CARV.US,D,20140806,000000,9.38,9.5,9.3,9.3,4428,0
CARV.US,D,20140807,000000,9.1,9.1,9.0201,9.07,700,0
CARV.US,D,20140811,000000,9.3,9.3,9.3,9.3,205,0
CARV.US,D,20140813,000000,9.04,9.04,9.04,9.04,644,0
CARV.US,D,20140820,000000,9.59,9.59,9.05,9.05,3613,0
CARV.US,D,20140822,000000,9.2,9.2,9.01,9.01,410,0
CARV.US,D,20140826,000000,9.17,9.25,9.17,9.25,756,0
CARV.US,D,20140915,000000,9.05,9.05,9.05,9.05,233,0
CARV.US,D,20140923,000000,9.42,9.42,8.65,8.65,1927,0
CARV.US,D,20140925,000000,9,9.3,8.95,8.95,1537,0
CARV.US,D,20140926,000000,9.29,9.29,9.29,9.29,110,0
CARV.US,D,20141001,000000,9.11,9.11,9.11,9.11,120,0
CARV.US,D,20141003,000000,9,9,8.97,8.97,616,0
CARV.US,D,20141016,000000,9,9,9,9,100,0
CARV.US,D,20141017,000000,8.3,8.4501,8.01,8.31,8460,0
CARV.US,D,20141020,000000,8.0499,8.5001,7.6,7.6,8112,0
CARV.US,D,20141022,000000,7.91,8.18,7.83,7.85,2950,0
CARV.US,D,20141023,000000,7.85,8.1,7.77,8.1,2601,0
CARV.US,D,20141024,000000,7.8,7.8,7.8,7.8,1449,0
CARV.US,D,20141029,000000,7.85,8.05,7.25,7.4,4135,0
CARV.US,D,20141030,000000,7.31,7.31,7.28,7.28,233,0
CARV.US,D,20141031,000000,7.25,7.25,7.25,7.25,350,0
CARV.US,D,20141111,000000,8.82,8.82,8.82,8.82,100,0
CARV.US,D,20141112,000000,7.22,7.22,7.22,7.22,290,0
CARV.US,D,20141125,000000,7.3,7.5,7.3,7.5,682,0
CARV.US,D,20141202,000000,7.6,7.6,7.6,7.6,100,0
CARV.US,D,20141208,000000,7.55,7.65,7.5,7.6,1089,0
CARV.US,D,20141209,000000,7.65,7.65,7.65,7.65,972,0
CARV.US,D,20141211,000000,7.01,7.6499,7,7.6499,1048,0
CARV.US,D,20141212,000000,7,7.0001,7,7.0001,358,0
CARV.US,D,20141215,000000,7.25,7.25,7.25,7.25,320,0
CARV.US,D,20141216,000000,6.56,6.56,5.83,5.83,969,0
CARV.US,D,20141217,000000,7.46,7.46,5.4,6.21,2166,0
CARV.US,D,20141219,000000,7.09,9,7.09,9,5133,0
CARV.US,D,20141223,000000,7.8,7.8,7.02,7.65,2594,0
CARV.US,D,20141229,000000,7.1,7.1,7,7.1,945,0
CARV.US,D,20141231,000000,6.55,6.55,6.25,6.25,608,0
CARV.US,D,20150107,000000,5.4,5.4,5.4,5.4,598,0
CARV.US,D,20150108,000000,5.73,5.73,5.73,5.73,300,0
CARV.US,D,20150114,000000,5.76,5.78,5.76,5.78,222,0
CARV.US,D,20150115,000000,5.81,5.81,5.81,5.81,100,0
CARV.US,D,20150120,000000,5.12,5.12,5.12,5.12,100,0
CARV.US,D,20150121,000000,7,7,5.5,5.5,10342,0
CARV.US,D,20150122,000000,6.14,6.21,6.14,6.21,860,0
CARV.US,D,20150123,000000,7,7,5.99,5.99,4800,0
CARV.US,D,20150126,000000,6.3,6.3,6.3,6.3,101,0
CARV.US,D,20150128,000000,6,6,6,6,300,0
CARV.US,D,20150130,000000,6.1,6.18,6.1,6.18,200,0
CARV.US,D,20150202,000000,6.58,6.58,6.58,6.58,200,0
CARV.US,D,20150203,000000,6.05,6.15,6,6,1400,0
CARV.US,D,20150204,000000,6.4,6.4,6.25,6.25,520,0
CARV.US,D,20150205,000000,6.0762,6.12,6.0762,6.1,761,0
CARV.US,D,20150206,000000,6.085,6.085,5.9,5.9,1098,0
CARV.US,D,20150209,000000,5.85,5.85,5.51,5.51,1101,0
CARV.US,D,20150210,000000,5.99,5.99,5.99,5.99,100,0
CARV.US,D,20150211,000000,5.8,5.8,5.8,5.8,100,0
CARV.US,D,20150212,000000,6.2,6.2,5.8078,5.8078,500,0
CARV.US,D,20150213,000000,5.68,5.68,5.68,5.68,305,0
CARV.US,D,20150220,000000,5.99,5.99,5.99,5.99,100,0
CARV.US,D,20150223,000000,5.75,5.75,5.75,5.75,100,0
CARV.US,D,20150225,000000,6,6,6,6,225,0
CARV.US,D,20150226,000000,6,6,5.85,5.85,600,0
CARV.US,D,20150227,000000,5.5,5.71,5.5,5.71,283,0
CARV.US,D,20150302,000000,5.86,5.86,5.55,5.55,400,0
CARV.US,D,20150303,000000,5.8,5.85,5.49,5.6,9600,0
CARV.US,D,20150304,000000,5.72,5.72,5.72,5.72,1500,0
CARV.US,D,20150305,000000,5.45,5.64,5.2,5.4,28700,0
CARV.US,D,20150306,000000,5.45,5.83,5.42,5.65,65100,0
CARV.US,D,20150309,000000,5.39,5.69,4.76,5,49500,0
CARV.US,D,20150310,000000,5.05,5.05,4.88,4.93,800,0
CARV.US,D,20150311,000000,4.76,5.05,4.76,4.91,2200,0
CARV.US,D,20150312,000000,4.96,5.08,4.96,5.02,700,0
CARV.US,D,20150313,000000,5.06,5.2,4.8,5.2,10500,0
CARV.US,D,20150316,000000,5.01,5.95,5.01,5.95,22800,0
CARV.US,D,20150317,000000,5.85,5.97,5.68,5.92,17700,0
CARV.US,D,20150318,000000,5.7,5.94,5.65,5.65,13800,0
CARV.US,D,20150319,000000,5.7,5.81,5.26,5.26,19300,0
CARV.US,D,20150320,000000,5.6,5.6,5.09,5.09,8200,0
CARV.US,D,20150323,000000,5.12,5.4,4.68,4.75,2900,0
CARV.US,D,20150324,000000,4.44,4.78,4.35,4.65,9100,0
CARV.US,D,20150325,000000,4.26,4.48,3.95,4.39,22000,0
CARV.US,D,20150326,000000,4.06,5.08,4.06,5.08,43400,0
CARV.US,D,20150327,000000,5.05,6,5.05,5.55,70300,0
CARV.US,D,20150330,000000,5.52,5.9,5.01,5.01,44100,0
CARV.US,D,20150331,000000,5.12,5.19,4.55,4.64,11788,0
CARV.US,D,20150401,000000,4.64,4.64,4.4,4.61,4200,0
CARV.US,D,20150402,000000,4.59,4.64,4.19,4.64,21900,0
CARV.US,D,20150406,000000,4.67,4.91,4.5,4.91,18700,0
CARV.US,D,20150407,000000,4.95,5.19,4.92,5,26670,0
CARV.US,D,20150408,000000,5.18,5.37,5.06,5.24,9200,0
CARV.US,D,20150409,000000,5.01,5.29,5.01,5.1605,2000,0
CARV.US,D,20150410,000000,5.2,5.69,5.18,5.21,14900,0
CARV.US,D,20150413,000000,5.22,5.41,5.15,5.2,21800,0
CARV.US,D,20150414,000000,5.49,5.49,5.05,5.15,11100,0
CARV.US,D,20150415,000000,5.3,5.3,5.2,5.2,973,0
CARV.US,D,20150416,000000,5.2,5.2,5.07,5.165,4989,0
CARV.US,D,20150417,000000,5.12,5.12,5.08,5.1,4800,0
CARV.US,D,20150420,000000,5.01,5.05,5.01,5.01,4774,0
CARV.US,D,20150421,000000,4.99,5.03,4.9,4.9,5206,0
CARV.US,D,20150422,000000,4.98,4.98,4.86,4.86,2429,0
CARV.US,D,20150423,000000,5.08,5.14,4.5,4.82,22700,0
CARV.US,D,20150424,000000,4.7,4.7,4.7,4.7,200,0
CARV.US,D,20150427,000000,4.6,4.6,4.52,4.52,1000,0
CARV.US,D,20150429,000000,4.75,4.85,4.75,4.76,500,0
CARV.US,D,20150430,000000,4.04,4.75,4.04,4.75,800,0
CARV.US,D,20150501,000000,4.65,4.65,4.65,4.65,100,0
CARV.US,D,20150504,000000,4.62,4.74,4.62,4.74,600,0
CARV.US,D,20150505,000000,4.27,4.27,4.27,4.27,100,0
CARV.US,D,20150506,000000,4.3,4.8501,4.3,4.71,25981,0
CARV.US,D,20150507,000000,4.82,4.8301,4.35,4.68,23281,0
CARV.US,D,20150508,000000,4.45,4.68,4.45,4.56,8000,0
CARV.US,D,20150511,000000,4.8,4.8,4.4,4.4,21400,0
CARV.US,D,20150512,000000,4.56,4.6,4.36,4.5,23000,0
CARV.US,D,20150513,000000,4.62,4.62,4.59,4.59,1200,0
CARV.US,D,20150514,000000,4.65,4.65,4.45,4.55,16800,0
CARV.US,D,20150518,000000,4.4018,4.4018,4.4018,4.4018,128,0
CARV.US,D,20150519,000000,4.4,4.4,4.36,4.36,1000,0
CARV.US,D,20150520,000000,4.38,4.49,4.37,4.45,12200,0
CARV.US,D,20150521,000000,4.6,4.6,4.28,4.29,12000,0
CARV.US,D,20150522,000000,4.3,4.3,4.11,4.11,11300,0
CARV.US,D,20150526,000000,4.1,4.12,4.04,4.1,3380,0
CARV.US,D,20150527,000000,4.05,4.14,4.04,4.05,3500,0
CARV.US,D,20150528,000000,4.11,4.25,4.07,4.25,3300,0
CARV.US,D,20150529,000000,4.17,4.2,4.11,4.2,8400,0
CARV.US,D,20150601,000000,4.23,4.5,4.21,4.5,8794,0
CARV.US,D,20150602,000000,4.5,5.01,4.17,4.78,38131,0
CARV.US,D,20150603,000000,4.86,4.86,4.44,4.53,25500,0
CARV.US,D,20150604,000000,4.62,4.71,4.32,4.32,44900,0
CARV.US,D,20150605,000000,4.38,4.52,4.37,4.41,12800,0
CARV.US,D,20150608,000000,4.6,4.61,4.45,4.5,11400,0
CARV.US,D,20150609,000000,4.69,4.69,4.3,4.35,1800,0
CARV.US,D,20150610,000000,4.2999,4.44,4.2999,4.44,6750,0
CARV.US,D,20150611,000000,4.56,4.56,4.45,4.45,3650,0
CARV.US,D,20150612,000000,4.45,4.55,4.27,4.55,12600,0
CARV.US,D,20150615,000000,4.56,5.28,4.55,4.78,17900,0
CARV.US,D,20150616,000000,4.69,4.98,4.42,4.83,19600,0
CARV.US,D,20150617,000000,4.87,5.27,4.63,4.63,16700,0
CARV.US,D,20150618,000000,4.58,4.91,4.54,4.71,23800,0
CARV.US,D,20150619,000000,4.69,6.25,4.58,4.83,67100,0
CARV.US,D,20150622,000000,4.85,5.04,4.85,4.97,9600,0
CARV.US,D,20150623,000000,4.93,5.2765,4.78,5,19674,0
CARV.US,D,20150624,000000,5.1,5.15,4.91,4.91,7900,0
CARV.US,D,20150625,000000,5.03,6.29,4.82,5.41,46400,0
CARV.US,D,20150626,000000,5.1,6.92,5.1,6.41,47000,0
CARV.US,D,20150629,000000,6.41,6.55,5.7,5.7,10000,0
CARV.US,D,20150630,000000,5.87,6.25,5.51,5.52,19777,0
CARV.US,D,20150701,000000,5.77,6.05,5.55,5.55,2700,0
CARV.US,D,20150702,000000,5.8,5.96,5.8,5.96,700,0
CARV.US,D,20150706,000000,5.54,6.21,5.54,5.82,16400,0
CARV.US,D,20150707,000000,6,6.1,6,6.1,2300,0
CARV.US,D,20150708,000000,6.05,6.05,6.05,6.05,1000,0
CARV.US,D,20150709,000000,6.05,6.05,6.03,6.05,1800,0
CARV.US,D,20150710,000000,6.21,6.21,6.21,6.21,800,0
CARV.US,D,20150713,000000,6.3,6.3,6.21,6.21,200,0
CARV.US,D,20150715,000000,5.77,5.77,5.77,5.77,500,0
CARV.US,D,20150716,000000,5.61,5.77,5.51,5.53,5900,0
CARV.US,D,20150717,000000,5.5,5.78,5.5,5.7,1300,0
CARV.US,D,20150720,000000,5.51,5.51,5.51,5.51,400,0
CARV.US,D,20150721,000000,5.54,6.1,5.54,6.1,8700,0
CARV.US,D,20150722,000000,5.8,6.23,5.69,5.85,8600,0
CARV.US,D,20150723,000000,6.12,6.12,5.77,5.85,14900,0
CARV.US,D,20150724,000000,6.14,6.14,5.75,5.85,6700,0
CARV.US,D,20150727,000000,5.75,6,5.64,5.72,6000,0
CARV.US,D,20150728,000000,5.55,5.82,5.55,5.74,2200,0
CARV.US,D,20150729,000000,5.7,6.35,5.7,6.3,12600,0
CARV.US,D,20150730,000000,6,6,5.83,5.88,4100,0
CARV.US,D,20150731,000000,5.7,6.12,5.7,6.05,7600,0
CARV.US,D,20150803,000000,5.71,6.15,5.71,6.15,1408,0
CARV.US,D,20150805,000000,5.83,5.93,5.83,5.93,1700,0
CARV.US,D,20150806,000000,5.8499,5.95,5.8499,5.95,1814,0
CARV.US,D,20150807,000000,5.79,5.87,5.5,5.79,3500,0
CARV.US,D,20150810,000000,6,6,6,6,100,0
CARV.US,D,20150811,000000,5.8,6.15,5.78,6.1,9544,0
CARV.US,D,20150812,000000,6.05,6.05,5.77,5.77,1700,0
CARV.US,D,20150813,000000,6.11,6.11,6.11,6.11,300,0
CARV.US,D,20150814,000000,6.08,6.08,5.8,5.86,900,0
CARV.US,D,20150817,000000,5.85,5.85,5.85,5.85,100,0
CARV.US,D,20150818,000000,5.99,5.99,5.99,5.99,100,0
CARV.US,D,20150819,000000,6.03,6.15,6.03,6.15,1700,0
CARV.US,D,20150820,000000,6.04,6.04,5.74,5.74,700,0
CARV.US,D,20150821,000000,5.85,5.85,5.5,5.51,1500,0
CARV.US,D,20150824,000000,5.8,5.8,5.8,5.8,1317,0
CARV.US,D,20150825,000000,5.83,7.6,5.81,7.2,66400,0
CARV.US,D,20150826,000000,7.2,7.31,7,7.23,24800,0
CARV.US,D,20150827,000000,7.35,7.4,7,7.16,4200,0
CARV.US,D,20150828,000000,7.1,7.2,6.43,7.01,9800,0
CARV.US,D,20150831,000000,7.5,7.54,6.26,6.26,63500,0
CARV.US,D,20150901,000000,5.9,6.22,5.81,6.22,1400,0
CARV.US,D,20150903,000000,6.09,7.26,6.08,6.19,53100,0
CARV.US,D,20150904,000000,6.15,6.82,6.15,6.63,7900,0
CARV.US,D,20150908,000000,7.23,7.23,6.66,6.79,19400,0
CARV.US,D,20150909,000000,6.9,6.9,6.48,6.51,28200,0
CARV.US,D,20150910,000000,6.61,6.61,6.06,6.1101,12672,0
CARV.US,D,20150911,000000,6.48,6.48,5.8,6.2,16700,0
CARV.US,D,20150914,000000,6.48,6.48,6.2,6.2,1500,0
CARV.US,D,20150915,000000,6.2,6.2,6.2,6.2,200,0
CARV.US,D,20150916,000000,6,6.1,6,6.06,400,0
CARV.US,D,20150917,000000,5.9,6.25,5.9,6.25,420,0
CARV.US,D,20150918,000000,6.45,6.81,6.1,6.35,6100,0
CARV.US,D,20150923,000000,6.06,6.06,6.06,6.06,200,0
CARV.US,D,20150924,000000,5.95,6.2,5.95,6.05,1167,0
CARV.US,D,20150925,000000,6.05,6.88,5.89,6.61,35700,0
CARV.US,D,20150928,000000,6.51,6.6801,6.1999,6.252,25816,0
CARV.US,D,20150929,000000,6.1,6.8,6.09,6.8,56900,0
CARV.US,D,20150930,000000,6.88,6.89,6.58,6.65,9100,0
CARV.US,D,20151001,000000,6.5,6.5,6.5,6.5,100,0
CARV.US,D,20151002,000000,6.3,7.48,6.1,6.93,27200,0
CARV.US,D,20151005,000000,7.5,7.5,6.22,6.6419,7131,0
CARV.US,D,20151006,000000,6.5,6.75,6.5,6.65,2200,0
CARV.US,D,20151007,000000,6.35,6.58,6.35,6.45,5100,0
CARV.US,D,20151008,000000,6.47,6.73,6.38,6.38,6200,0
CARV.US,D,20151009,000000,6.38,6.8,6.38,6.55,7800,0
CARV.US,D,20151012,000000,6.29,6.8001,6.18,6.6001,24019,0
CARV.US,D,20151013,000000,6.65,6.8,6.65,6.69,2600,0
CARV.US,D,20151014,000000,6.6,7.05,6.45,6.56,16900,0
CARV.US,D,20151015,000000,6.35,6.87,6.33,6.61,15400,0
CARV.US,D,20151016,000000,6.46,6.7,6.46,6.58,12400,0
CARV.US,D,20151019,000000,6.5322,6.5322,6.5322,6.5322,116,0
CARV.US,D,20151020,000000,6.3,6.5,6.3,6.5,3230,0
CARV.US,D,20151021,000000,6.3,6.4,6.3,6.4,200,0
CARV.US,D,20151022,000000,6.49,6.49,6.47,6.49,5600,0
CARV.US,D,20151023,000000,6.62,6.75,6.4,6.42,6600,0
CARV.US,D,20151026,000000,6.59,6.81,6.42,6.79,9000,0
CARV.US,D,20151027,000000,6.88,7.3,6.83,6.89,17000,0
CARV.US,D,20151028,000000,6.92,6.95,6.81,6.81,400,0
CARV.US,D,20151029,000000,7.05,7.05,7.05,7.05,100,0
CARV.US,D,20151030,000000,7,7,6.52,6.58,600,0
CARV.US,D,20151102,000000,6.48,6.76,6.39,6.75,9441,0
CARV.US,D,20151103,000000,7.48,7.48,6.84,6.85,7800,0
CARV.US,D,20151104,000000,6.83,6.83,6.5999,6.8,8055,0
CARV.US,D,20151105,000000,7.1,7.1,6.82,6.82,8300,0
CARV.US,D,20151106,000000,6.99,7,6.93,6.93,1100,0
CARV.US,D,20151109,000000,6.51,6.51,6.51,6.51,380,0
CARV.US,D,20151110,000000,6.9,6.9,6.45,6.74,9900,0
CARV.US,D,20151111,000000,6.7,6.81,6.6,6.7,2500,0
CARV.US,D,20151112,000000,6.49,6.7,6.49,6.65,9200,0
CARV.US,D,20151113,000000,6.65,6.65,6.34,6.4,2500,0
CARV.US,D,20151116,000000,6.41,6.54,6.31,6.33,5900,0
CARV.US,D,20151117,000000,6.31,6.31,6.31,6.31,100,0
CARV.US,D,20151119,000000,6.01,6.01,6.01,6.01,100,0
CARV.US,D,20151127,000000,5.53,5.99,5.53,5.99,300,0
CARV.US,D,20151130,000000,5.63,5.63,5.61,5.61,400,0
CARV.US,D,20151201,000000,5.27,5.7,5.27,5.62,2087,0
CARV.US,D,20151202,000000,5.39,5.59,5.39,5.46,1433,0
CARV.US,D,20151203,000000,5.39,5.39,4.82,4.82,3717,0
CARV.US,D,20151204,000000,4.83,4.83,4.45,4.45,1200,0
CARV.US,D,20151207,000000,4.75,4.75,4.14,4.5,3800,0
CARV.US,D,20151208,000000,4.23,4.34,4.15,4.32,2560,0
CARV.US,D,20151209,000000,4.33,4.33,4.09,4.12,700,0
CARV.US,D,20151210,000000,4.61,4.61,4.28,4.56,500,0
CARV.US,D,20151211,000000,4.45,4.48,4,4.4,5200,0
CARV.US,D,20151214,000000,4.16,4.2,4.16,4.2,403,0
CARV.US,D,20151215,000000,4.4,4.46,4.1,4.15,1500,0
CARV.US,D,20151216,000000,4.47,4.47,4.04,4.19,1100,0
CARV.US,D,20151218,000000,4.15,4.15,3.95,3.95,2700,0
CARV.US,D,20151223,000000,3.6,4.06,3.35,3.85,31500,0
CARV.US,D,20151224,000000,3.85,4.06,3.811,3.9,22401,0
CARV.US,D,20151228,000000,3.9,3.96,3.7,3.83,12786,0
CARV.US,D,20151229,000000,3.8,3.84,3.41,3.41,15239,0
CARV.US,D,20151230,000000,3.6001,3.74,3.39,3.74,17493,0
CARV.US,D,20151231,000000,3.77,3.89,3.7,3.75,28143,0
CARV.US,D,20160104,000000,3.39,3.62,3.36,3.62,13855,0
CARV.US,D,20160105,000000,3.79,3.79,3.5701,3.6899,31165,0
CARV.US,D,20160106,000000,3.3399,4.15,3.29,3.78,38979,0
CARV.US,D,20160107,000000,3.61,3.81,3.29,3.81,21900,0
CARV.US,D,20160108,000000,3.83,3.83,3.79,3.79,4800,0
CARV.US,D,20160111,000000,3.83,4.2,3.66,3.71,54484,0
CARV.US,D,20160112,000000,3.78,3.8,3.6,3.72,16063,0
CARV.US,D,20160113,000000,3.42,3.52,3.27,3.5199,13492,0
CARV.US,D,20160114,000000,3.4,3.645,3.25,3.3,48153,0
CARV.US,D,20160115,000000,2.98,3.5595,2.98,3.21,27831,0
CARV.US,D,20160119,000000,3.38,3.41,2.82,2.95,8900,0
CARV.US,D,20160120,000000,2.91,3,2.01,2.33,31208,0
CARV.US,D,20160121,000000,2.5,2.5,2.05,2.17,3660,0
CARV.US,D,20160122,000000,2.39,2.63,2.25,2.25,3554,0
CARV.US,D,20160125,000000,2.19,2.7764,2.19,2.4,14842,0
CARV.US,D,20160126,000000,2.34,2.34,2.34,2.34,157,0
CARV.US,D,20160128,000000,2.36,2.36,2.36,2.36,118,0
CARV.US,D,20160129,000000,1.92,2.18,1.92,1.92,2224,0
CARV.US,D,20160201,000000,2.2,3,2.2,2.6001,9957,0
CARV.US,D,20160202,000000,2.67,3.8699,2.5,3.58,8475,0
CARV.US,D,20160203,000000,3.58,4.24,3.26,3.7,9444,0
CARV.US,D,20160204,000000,3.77,4.05,3.05,3.16,11667,0
CARV.US,D,20160205,000000,3.29,3.38,3.1505,3.1899,6148,0
CARV.US,D,20160208,000000,3.08,3.08,3.08,3.08,100,0
CARV.US,D,20160209,000000,3.1,3.1,3.05,3.05,2945,0
CARV.US,D,20160210,000000,3.0501,3.1,3.0501,3.0601,3000,0
CARV.US,D,20160211,000000,3.05,3.1399,3.05,3.05,1438,0
CARV.US,D,20160212,000000,4.35,4.35,3.1,3.1,4021,0
CARV.US,D,20160216,000000,3.12,3.35,3.0655,3.0655,2530,0
CARV.US,D,20160217,000000,3.28,3.38,3.15,3.16,4410,0
CARV.US,D,20160218,000000,3.0501,3.09,3.0501,3.09,1040,0
CARV.US,D,20160222,000000,3.11,3.74,3.11,3.7,2743,0
CARV.US,D,20160226,000000,3.18,3.3099,3.18,3.3099,348,0
CARV.US,D,20160229,000000,3.372,3.372,3.29,3.3,3123,0
CARV.US,D,20160302,000000,3.19,3.21,3.19,3.21,2716,0
CARV.US,D,20160303,000000,3.54,3.54,3.31,3.31,323,0
CARV.US,D,20160308,000000,3.26,3.26,3.26,3.26,100,0
CARV.US,D,20160309,000000,3.479,3.479,3.479,3.479,122,0
CARV.US,D,20160317,000000,3.75,3.75,3.52,3.52,452,0
CARV.US,D,20160321,000000,5.44,5.44,5.44,5.44,306,0
CARV.US,D,20160322,000000,5.4,5.4,4.2,4.9,7256,0
CARV.US,D,20160323,000000,4.75,4.75,4.28,4.28,504,0
CARV.US,D,20160324,000000,4.39,4.74,4.39,4.4,821,0
CARV.US,D,20160330,000000,4.89,5.15,4.89,5.15,3563,0
CARV.US,D,20160331,000000,5.22,5.22,5.22,5.22,184,0
CARV.US,D,20160404,000000,5.6,5.9,5.2,5.2,1090,0
CARV.US,D,20160405,000000,5.96,5.96,5.06,5.06,297,0
CARV.US,D,20160406,000000,5.25,5.25,5.25,5.25,100,0
