<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAOI.US,D,20150330,000000,13.32,14.05,13.27,13.89,183100,0
AAOI.US,D,20150331,000000,13.85,13.99,13.67,13.88,184500,0
AAOI.US,D,20150401,000000,13.83,13.89,13.16,13.43,192700,0
AAOI.US,D,20150402,000000,13.4,13.79,13.16,13.46,178600,0
AAOI.US,D,20150406,000000,13.46,13.79,13,13.69,140400,0
AAOI.US,D,20150407,000000,13.7,13.87,13.15,13.19,180620,0
AAOI.US,D,20150408,000000,13.24,13.55,13.2,13.28,118100,0
AAOI.US,D,20150409,000000,13.3,13.72,13.3,13.7,300749,0
AAOI.US,D,20150410,000000,13.75,13.75,13.26,13.45,204200,0
AAOI.US,D,20150413,000000,13.45,13.45,13.15,13.19,104900,0
AAOI.US,D,20150414,000000,13.24,13.46,12.75,13.02,529600,0
AAOI.US,D,20150415,000000,13.09,13.85,13.05,13.61,220610,0
AAOI.US,D,20150416,000000,13.75,14.73,13.63,14.53,299367,0
AAOI.US,D,20150417,000000,14.52,15.25,14.41,14.76,557000,0
AAOI.US,D,20150420,000000,14.75,15.04,14.6,14.76,219142,0
AAOI.US,D,20150421,000000,14.88,14.97,14.72,14.97,197026,0
AAOI.US,D,20150422,000000,14.87,14.97,14.26,14.6,157480,0
AAOI.US,D,20150423,000000,14.58,15.03,14.42,15,115300,0
AAOI.US,D,20150424,000000,14.96,15.09,14.58,14.85,122500,0
AAOI.US,D,20150427,000000,14.82,15.25,14.78,14.87,163100,0
AAOI.US,D,20150428,000000,14.64,15.15,14.64,15.1,146900,0
AAOI.US,D,20150429,000000,14.94,15.47,14.79,15.01,194900,0
AAOI.US,D,20150430,000000,14.73,14.75,13.75,14.28,614900,0
AAOI.US,D,20150501,000000,14.14,14.43,13.42,13.61,395400,0
AAOI.US,D,20150504,000000,13.58,14.25,13.36,13.67,166200,0
AAOI.US,D,20150505,000000,13.71,14.07,13.21,13.44,252900,0
AAOI.US,D,20150506,000000,13.52,13.69,13.283,13.65,234831,0
AAOI.US,D,20150507,000000,13.67,13.89,13.5,13.85,170432,0
AAOI.US,D,20150508,000000,14.5,15.4,14,15.14,566600,0
AAOI.US,D,20150511,000000,15.06,15.25,14.42,14.78,170600,0
AAOI.US,D,20150512,000000,14.71,14.89,14.37,14.81,141546,0
AAOI.US,D,20150513,000000,14.85,15.03,14.42,14.68,136700,0
AAOI.US,D,20150514,000000,14.85,14.92,14.63,14.72,131800,0
AAOI.US,D,20150515,000000,14.64,14.85,14.19,14.52,124348,0
AAOI.US,D,20150518,000000,14.48,14.95,14.46,14.8,166577,0
AAOI.US,D,20150519,000000,14.67,14.89,14.47,14.53,90300,0
AAOI.US,D,20150520,000000,14.65,15.16,14.53,15.16,220400,0
AAOI.US,D,20150521,000000,15.12,15.64,15.11,15.62,295000,0
AAOI.US,D,20150522,000000,15.68,16.96,15.45,16.67,613200,0
AAOI.US,D,20150526,000000,17.31,19.35,16.39,19.18,1412115,0
AAOI.US,D,20150527,000000,19,19,18.06,18.77,577100,0
AAOI.US,D,20150528,000000,18.65,18.95,17.33,18.01,432119,0
AAOI.US,D,20150529,000000,18.05,18.68,17.74,17.86,279300,0
AAOI.US,D,20150601,000000,17.79,18.25,17.36,17.85,294300,0
AAOI.US,D,20150602,000000,17.74,18.39,17.63,18.16,297902,0
AAOI.US,D,20150603,000000,18.17,18.73,18.01,18.6,262300,0
AAOI.US,D,20150604,000000,18.47,18.55,17.42,17.67,331400,0
AAOI.US,D,20150605,000000,17.67,18.22,17.22,18.21,188900,0
AAOI.US,D,20150608,000000,18.12,18.44,17.52,17.69,194000,0
AAOI.US,D,20150609,000000,17.77,17.89,17.1,17.54,166317,0
AAOI.US,D,20150610,000000,17.64,18.42,17.52,18.29,239618,0
AAOI.US,D,20150611,000000,18.25,18.63,18.02,18.31,143985,0
AAOI.US,D,20150612,000000,18.33,18.59,18.05,18.43,119000,0
AAOI.US,D,20150615,000000,18.37,19.28,17.93,19.05,327900,0
AAOI.US,D,20150616,000000,19.02,19.25,18.55,18.86,170400,0
AAOI.US,D,20150617,000000,19.04,19.18,18.42,18.66,150300,0
AAOI.US,D,20150618,000000,18.76,19.1,18.59,18.99,267400,0
AAOI.US,D,20150619,000000,18.74,18.89,17.05,18.36,607500,0
AAOI.US,D,20150622,000000,18.77,18.79,17.52,18.01,251100,0
AAOI.US,D,20150623,000000,18.47,18.47,17.93,17.99,104881,0
AAOI.US,D,20150624,000000,18.44,19.99,18.29,19.2,1158500,0
AAOI.US,D,20150625,000000,19.11,19.62,18.55,19.13,274800,0
AAOI.US,D,20150626,000000,19.18,19.76,18.16,18.71,557100,0
AAOI.US,D,20150629,000000,18.56,18.56,17.18,17.33,259400,0
AAOI.US,D,20150630,000000,17.5,18.025,17.22,17.36,149025,0
AAOI.US,D,20150701,000000,17.59,18.07,17.24,18.07,296600,0
AAOI.US,D,20150702,000000,17.96,17.96,17.02,17.06,326500,0
AAOI.US,D,20150706,000000,16.8,17.59,16.68,17.06,166000,0
AAOI.US,D,20150707,000000,17.15,17.43,15.88,17.19,314100,0
AAOI.US,D,20150708,000000,17.05,17.05,15.8,16.05,250600,0
AAOI.US,D,20150709,000000,16.28,16.56,15.54,16.19,193800,0
AAOI.US,D,20150710,000000,16.51,17.07,16.35,16.91,235000,0
AAOI.US,D,20150713,000000,19.26,20.93,18.63,19.96,1830100,0
AAOI.US,D,20150714,000000,19.85,20.33,19.335,19.7,456453,0
AAOI.US,D,20150715,000000,19.7,19.85,19.29,19.53,251921,0
AAOI.US,D,20150716,000000,19.3,19.54,18.83,19.28,498900,0
AAOI.US,D,20150717,000000,19.34,19.52,19.06,19.28,355400,0
AAOI.US,D,20150720,000000,19.25,19.59,18.07,18.58,270700,0
AAOI.US,D,20150721,000000,18.51,18.93,18.23,18.67,176600,0
AAOI.US,D,20150722,000000,18.51,18.81,17.95,18.31,171500,0
AAOI.US,D,20150723,000000,18.36,19,18.36,18.72,299100,0
AAOI.US,D,20150724,000000,18.71,18.92,18.4,18.55,198100,0
AAOI.US,D,20150727,000000,18.27,18.59,18,18.24,257700,0
AAOI.US,D,20150728,000000,18.41,18.46,17.43,18.42,209800,0
AAOI.US,D,20150729,000000,18.44,18.47,18.02,18.2,151900,0
AAOI.US,D,20150730,000000,18.15,18.68,18.05,18.56,206500,0
AAOI.US,D,20150731,000000,18.53,19.83,18.51,19.45,361300,0
AAOI.US,D,20150803,000000,19.59,19.79,18.6,19.02,291709,0
AAOI.US,D,20150804,000000,18.98,19.2,18.53,18.73,250300,0
AAOI.US,D,20150805,000000,19.1,19.55,18.86,19,435800,0
AAOI.US,D,20150806,000000,19.95,21.56,19.7,20.95,1646514,0
AAOI.US,D,20150807,000000,20.71,21.87,20.41,21.85,582000,0
AAOI.US,D,20150810,000000,21.87,22.23,21.41,21.99,521100,0
AAOI.US,D,20150811,000000,21.65,22.36,21.3,22.1,817015,0
AAOI.US,D,20150812,000000,21.8,22.49,21.55,22.38,489300,0
AAOI.US,D,20150813,000000,22.32,22.79,22.21,22.51,623900,0
AAOI.US,D,20150814,000000,22.38,22.76,21.75,22.11,326100,0
AAOI.US,D,20150817,000000,21.96,22.7,21.5,21.87,1875800,0
AAOI.US,D,20150818,000000,22,22.29,21.77,21.83,405400,0
AAOI.US,D,20150819,000000,21.63,22,21.24,21.72,338900,0
AAOI.US,D,20150820,000000,21.44,21.6,20.31,20.33,402100,0
AAOI.US,D,20150821,000000,19.8,20.23,19.58,19.89,458100,0
AAOI.US,D,20150824,000000,18.56,19.93,17.99,19.06,771895,0
AAOI.US,D,20150825,000000,19.62,19.99,19.05,19.18,431900,0
AAOI.US,D,20150826,000000,19.55,19.73,18.94,19.7,434500,0
AAOI.US,D,20150827,000000,19.79,20.76,19.6,20.49,351100,0
AAOI.US,D,20150828,000000,20.48,21.6,20.45,21.11,314600,0
AAOI.US,D,20150831,000000,21,21.21,20.51,20.61,422900,0
AAOI.US,D,20150901,000000,20.13,20.5,19.51,19.67,335200,0
AAOI.US,D,20150902,000000,20.04,20.48,19.68,20.47,295900,0
AAOI.US,D,20150903,000000,20.48,20.64,20.29,20.51,210200,0
AAOI.US,D,20150904,000000,20.23,20.55,20.09,20.17,217600,0
AAOI.US,D,20150908,000000,20.69,22.2,20.51,21.66,436600,0
AAOI.US,D,20150909,000000,22,22.4,20.66,20.77,363800,0
AAOI.US,D,20150910,000000,20.72,21.59,20.63,21.26,223761,0
AAOI.US,D,20150911,000000,21,21.16,19.77,20.32,354300,0
AAOI.US,D,20150914,000000,20.04,20.2,18.64,18.86,665300,0
AAOI.US,D,20150915,000000,18.86,19.13,18.64,19.01,352400,0
AAOI.US,D,20150916,000000,19.17,20.3,19.13,19.89,313300,0
AAOI.US,D,20150917,000000,19.82,20.09,19.53,19.57,239217,0
AAOI.US,D,20150918,000000,19.22,19.72,19.05,19.54,614400,0
AAOI.US,D,20150921,000000,19.62,19.8,18.87,19.72,275100,0
AAOI.US,D,20150922,000000,19.39,19.48,18.71,18.9,217600,0
AAOI.US,D,20150923,000000,18.98,19.32,18.55,18.78,202700,0
AAOI.US,D,20150924,000000,18.63,18.72,18.25,18.64,236927,0
AAOI.US,D,20150925,000000,18.89,19.12,17.5,17.64,386200,0
AAOI.US,D,20150928,000000,17.49,17.74,17.2,17.62,308919,0
AAOI.US,D,20150929,000000,17.69,18.2,16.67,16.89,366200,0
AAOI.US,D,20150930,000000,17.1,18.92,16.89,18.78,469400,0
AAOI.US,D,20151001,000000,18.74,18.79,17.7,18.04,348600,0
AAOI.US,D,20151002,000000,17.94,18.26,17.64,18.17,154700,0
AAOI.US,D,20151005,000000,18.44,19.45,18.4,19.44,233334,0
AAOI.US,D,20151006,000000,19.47,19.92,18.7,19.08,124300,0
AAOI.US,D,20151007,000000,19.29,19.83,18.86,19.81,204100,0
AAOI.US,D,20151008,000000,19.67,20.35,19.28,20.31,197700,0
AAOI.US,D,20151009,000000,20.29,20.61,20.04,20.1,206700,0
AAOI.US,D,20151012,000000,19.57,19.57,17.6,18.94,698159,0
AAOI.US,D,20151013,000000,18.8,18.91,18.31,18.37,256400,0
AAOI.US,D,20151014,000000,18.32,18.42,17.16,17.24,363000,0
AAOI.US,D,20151015,000000,17.86,18.94,17.4,18.91,251600,0
AAOI.US,D,20151016,000000,18.87,18.87,18.07,18.58,178700,0
AAOI.US,D,20151019,000000,18.43,18.57,17.51,17.9,263500,0
AAOI.US,D,20151020,000000,17.94,18.28,17.7,18.24,236658,0
AAOI.US,D,20151021,000000,18.38,18.65,17.88,17.94,171900,0
AAOI.US,D,20151022,000000,18.19,19.66,17.86,19.38,483900,0
AAOI.US,D,20151023,000000,19.53,19.95,19.06,19.76,370000,0
AAOI.US,D,20151026,000000,19.62,20,19.53,19.81,240500,0
AAOI.US,D,20151027,000000,19.73,20.67,19.47,20.45,512100,0
AAOI.US,D,20151028,000000,20.38,21.59,20.15,21.3,580500,0
AAOI.US,D,20151029,000000,20.74,21,20.24,20.41,428700,0
AAOI.US,D,20151030,000000,20.44,20.75,19.83,20.62,261400,0
AAOI.US,D,20151102,000000,20.62,21.18,20.09,20.33,550900,0
AAOI.US,D,20151103,000000,20.39,20.91,20.13,20.43,312800,0
AAOI.US,D,20151104,000000,20.1,20.215,17.75,18.31,1261200,0
AAOI.US,D,20151105,000000,18.22,18.73,17.32,17.73,732200,0
AAOI.US,D,20151106,000000,17.69,20.2,16.94,17.63,1311600,0
AAOI.US,D,20151109,000000,17.43,17.58,16.6,16.76,549815,0
AAOI.US,D,20151110,000000,16.74,16.97,16.51,16.91,470700,0
AAOI.US,D,20151111,000000,17.02,17.4,16.75,16.76,277300,0
AAOI.US,D,20151112,000000,16.59,16.71,15.99,16.11,380700,0
AAOI.US,D,20151113,000000,16.06,16.7,15.73,16.6,568700,0
AAOI.US,D,20151116,000000,16.67,17.19,16.35,16.93,421100,0
AAOI.US,D,20151117,000000,17.03,17.15,16.19,16.68,477800,0
AAOI.US,D,20151118,000000,16.7,16.7,16.12,16.64,389700,0
AAOI.US,D,20151119,000000,17.32,18,17.21,17.33,434900,0
AAOI.US,D,20151120,000000,17.39,18.25,17.32,17.96,425100,0
AAOI.US,D,20151123,000000,17.86,18.62,17.77,18.56,440800,0
AAOI.US,D,20151124,000000,18.37,18.88,18.34,18.52,224500,0
AAOI.US,D,20151125,000000,18.46,18.58,18.14,18.38,159500,0
AAOI.US,D,20151127,000000,18.46,18.75,18.11,18.56,129800,0
AAOI.US,D,20151130,000000,18.72,18.87,18.38,18.75,232800,0
AAOI.US,D,20151201,000000,18.78,18.85,18.13,18.83,337956,0
AAOI.US,D,20151202,000000,18.71,18.9,18.37,18.49,192070,0
AAOI.US,D,20151203,000000,18.5,18.8,17.75,17.82,282123,0
AAOI.US,D,20151204,000000,17.83,18.11,17.51,17.98,279600,0
AAOI.US,D,20151207,000000,17.97,17.97,17.33,17.43,224600,0
AAOI.US,D,20151208,000000,17.09,17.38,16.79,17.23,333382,0
AAOI.US,D,20151209,000000,17.13,17.71,17,17.47,259900,0
AAOI.US,D,20151210,000000,17.37,17.45,16.95,17.17,157100,0
AAOI.US,D,20151211,000000,16.84,17.06,16.57,16.73,213400,0
AAOI.US,D,20151214,000000,16.8,17.29,16.56,17.01,255279,0
AAOI.US,D,20151215,000000,17.18,17.18,16.5,16.77,233500,0
AAOI.US,D,20151216,000000,16.81,17.1,16.63,16.91,201000,0
AAOI.US,D,20151217,000000,16.93,17.16,16.84,16.87,244900,0
AAOI.US,D,20151218,000000,16.77,17.06,16.67,16.92,303800,0
AAOI.US,D,20151221,000000,17.14,17.36,16.85,17,263100,0
AAOI.US,D,20151222,000000,17.01,17.13,16.62,16.92,155921,0
AAOI.US,D,20151223,000000,16.99,17.25,16.92,17.12,188500,0
AAOI.US,D,20151224,000000,17.18,17.73,17.09,17.58,149318,0
AAOI.US,D,20151228,000000,17.52,17.6,16.95,17.56,230611,0
AAOI.US,D,20151229,000000,17.66,18.09,17.56,18.04,199299,0
AAOI.US,D,20151230,000000,17.97,18.26,17.8,17.8,110610,0
AAOI.US,D,20151231,000000,17.72,17.74,17.15,17.16,86932,0
AAOI.US,D,20160104,000000,16.96,17.1,16.28,16.29,362323,0
AAOI.US,D,20160105,000000,16.3,16.36,15.6,16.08,293961,0
AAOI.US,D,20160106,000000,15.7,16.11,15.688,16.05,231829,0
AAOI.US,D,20160107,000000,15.48,16.03,14.92,15.29,334200,0
AAOI.US,D,20160108,000000,15.42,15.69,14.65,14.79,196306,0
AAOI.US,D,20160111,000000,14.93,15.12,14.36,14.71,239839,0
AAOI.US,D,20160112,000000,14.93,15.1,14.31,14.93,183729,0
AAOI.US,D,20160113,000000,15.05,15.1601,13.8,13.97,219745,0
AAOI.US,D,20160114,000000,14.05,14.53,13.62,14.16,232946,0
AAOI.US,D,20160115,000000,13.64,13.83,12.94,13.42,186892,0
AAOI.US,D,20160119,000000,13.6,13.82,12.15,12.61,472100,0
AAOI.US,D,20160120,000000,12.37,12.61,11.34,12.36,488213,0
AAOI.US,D,20160121,000000,12.43,13.05,12.22,12.93,189936,0
AAOI.US,D,20160122,000000,13.25,14.283,13.08,13.89,307997,0
AAOI.US,D,20160125,000000,13.81,14.25,13.14,13.31,168139,0
AAOI.US,D,20160126,000000,13.49,15.41,13.375,15.14,458869,0
AAOI.US,D,20160127,000000,15.47,16.39,15.245,16.26,491719,0
AAOI.US,D,20160128,000000,16.5,17.05,15.93,16.27,545646,0
AAOI.US,D,20160129,000000,16.26,16.66,15.87,16.35,178939,0
AAOI.US,D,20160201,000000,15.9,16.01,15.5,15.97,238851,0
AAOI.US,D,20160202,000000,15.65,15.8,15.26,15.41,234042,0
AAOI.US,D,20160203,000000,15.7,15.7,15.02,15.42,165704,0
AAOI.US,D,20160204,000000,15.3,16.38,15.3,16.15,194551,0
AAOI.US,D,20160205,000000,16.07,16.14,15.43,15.45,163824,0
AAOI.US,D,20160208,000000,15.22,15.22,13.96,14.69,318380,0
AAOI.US,D,20160209,000000,14.44,15.55,14.2901,14.53,333710,0
AAOI.US,D,20160210,000000,14.61,15.26,14.16,14.54,335808,0
AAOI.US,D,20160211,000000,14.16,14.62,13.83,14.55,195244,0
AAOI.US,D,20160212,000000,14.65,15.34,14.44,15.3,131334,0
AAOI.US,D,20160216,000000,15.52,16.089,15.31,15.98,200691,0
AAOI.US,D,20160217,000000,16.17,17.11,16.17,16.43,337679,0
AAOI.US,D,20160218,000000,16.6,16.67,15.73,16.47,157423,0
AAOI.US,D,20160219,000000,16.26,16.47,15.91,15.98,190604,0
AAOI.US,D,20160222,000000,16.24,16.57,16.01,16.32,104813,0
AAOI.US,D,20160223,000000,16.3,16.78,16.071,16.45,198179,0
AAOI.US,D,20160224,000000,16.17,16.2799,15.6,15.97,221517,0
AAOI.US,D,20160225,000000,16,17,15.01,16.89,934576,0
AAOI.US,D,20160226,000000,17,18.96,16.58,18.22,516364,0
AAOI.US,D,20160229,000000,18.23,18.75,17.1409,17.99,229917,0
AAOI.US,D,20160301,000000,18.17,18.42,17.7,18.33,242620,0
AAOI.US,D,20160302,000000,18.32,18.5,18.12,18.29,204200,0
AAOI.US,D,20160303,000000,18.29,18.57,18.01,18.32,129417,0
AAOI.US,D,20160304,000000,18.27,18.79,17.96,18.24,189639,0
AAOI.US,D,20160307,000000,18.15,18.48,17.89,18.12,172614,0
AAOI.US,D,20160308,000000,17.84,17.84,16.96,16.99,136816,0
AAOI.US,D,20160309,000000,17.14,17.22,16.77,17.02,142313,0
AAOI.US,D,20160310,000000,17.05,17.27,16.7,17.04,151625,0
AAOI.US,D,20160311,000000,17.54,17.63,17.18,17.61,103789,0
AAOI.US,D,20160314,000000,17.57,18.09,17.44,17.45,163059,0
AAOI.US,D,20160315,000000,17.23,17.33,16.81,16.91,148349,0
AAOI.US,D,20160316,000000,16.83,17.4999,16.5,17.4,175116,0
AAOI.US,D,20160317,000000,17.29,17.94,17.19,17.65,160248,0
AAOI.US,D,20160318,000000,17.76,17.93,17.32,17.56,194019,0
AAOI.US,D,20160321,000000,17.53,17.91,17.45,17.46,159976,0
AAOI.US,D,20160322,000000,17.28,17.32,15.81,16.16,540551,0
AAOI.US,D,20160323,000000,16.16,16.83,15.79,16.02,506011,0
AAOI.US,D,20160324,000000,15.89,16.13,15.4,15.79,375781,0
AAOI.US,D,20160328,000000,15.9,15.98,15.11,15.2,215868,0
AAOI.US,D,20160329,000000,15.1,15.2,14.64,15.05,500770,0
AAOI.US,D,20160330,000000,15.3,15.55,15.14,15.27,395188,0
AAOI.US,D,20160331,000000,15.21,15.25,14.71,14.91,210048,0
AAOI.US,D,20160401,000000,14.72,15.38,14.69,15.04,167248,0
AAOI.US,D,20160404,000000,15.05,15.54,14.83,15.09,212004,0
AAOI.US,D,20160405,000000,14.89,15.18,14.26,14.74,252820,0
AAOI.US,D,20160406,000000,14.8,15.13,14.27,14.88,149344,0
AAOI.US,D,20160407,000000,14.74,15.03,14.53,14.7,156307,0
AAOI.US,D,20160408,000000,15.05,15.86,14.82,15.73,352995,0
AAOI.US,D,20160411,000000,15.82,16.44,15.58,15.91,249355,0
AAOI.US,D,20160412,000000,16,16.0183,15.23,15.42,227022,0
AAOI.US,D,20160413,000000,15.58,16.31,15.51,16.04,241061,0
AAOI.US,D,20160414,000000,16.1,16.48,15.92,16.25,113701,0
AAOI.US,D,20160415,000000,16.18,16.18,15.76,15.82,113045,0
AAOI.US,D,20160418,000000,15.79,16.11,15.64,16.11,130039,0
AAOI.US,D,20160419,000000,12.74,12.86,11.61,11.72,4909189,0
AAOI.US,D,20160420,000000,11.7,11.82,11.25,11.38,1050591,0
AAOI.US,D,20160421,000000,11.54,11.54,11.01,11.01,515958,0
AAOI.US,D,20160422,000000,11.05,11.6,11.05,11.59,473136,0
AAOI.US,D,20160425,000000,11.51,11.53,11.05,11.08,359219,0
AAOI.US,D,20160426,000000,11.15,11.15,10.65,10.92,663417,0
AAOI.US,D,20160427,000000,10.9,11.5,10.82,11.44,304390,0
AAOI.US,D,20160428,000000,11.31,11.78,11.22,11.32,495848,0
AAOI.US,D,20160429,000000,11.31,11.475,11,11.2,483111,0
AAOI.US,D,20160502,000000,11.21,11.37,10.76,11.12,470661,0
AAOI.US,D,20160503,000000,11.04,11.215,10.56,10.65,379830,0
AAOI.US,D,20160504,000000,10.64,10.92,10.54,10.61,344472,0
AAOI.US,D,20160505,000000,10.65,10.87,10.35,10.61,287508,0
AAOI.US,D,20160506,000000,10.58,10.7,10.34,10.56,250418,0
AAOI.US,D,20160509,000000,10.6,10.725,10.26,10.26,398558,0
AAOI.US,D,20160510,000000,8.9,9.14,8.08,8.49,1819941,0
AAOI.US,D,20160511,000000,8.45,9.24,8.435,9.14,901732,0
AAOI.US,D,20160512,000000,9.08,9.34,8.74,8.84,746983,0
AAOI.US,D,20160513,000000,8.84,9.48,8.815,9.15,501256,0
AAOI.US,D,20160516,000000,9.15,9.6,9.15,9.32,463585,0
AAOI.US,D,20160517,000000,9.29,9.555,9.17,9.23,342563,0
AAOI.US,D,20160518,000000,9.12,9.6,9.12,9.37,325366,0
AAOI.US,D,20160519,000000,9.23,9.505,8.7,8.8,438329,0
AAOI.US,D,20160520,000000,8.88,9.19,8.84,9.12,289167,0
AAOI.US,D,20160523,000000,9.19,10.117,9.16,9.97,442824,0
AAOI.US,D,20160524,000000,10,10.35,9.78,10.2,441911,0
AAOI.US,D,20160525,000000,10.18,10.265,9.795,10.11,375861,0
AAOI.US,D,20160526,000000,10.11,10.355,10.05,10.2,325330,0
AAOI.US,D,20160527,000000,10.13,10.295,9.85,10.18,329355,0
AAOI.US,D,20160531,000000,10.35,10.76,10.3,10.55,365055,0
AAOI.US,D,20160601,000000,10.5,10.7,10.28,10.47,618442,0
AAOI.US,D,20160602,000000,10.6,11.1705,10.56,11.04,378164,0
AAOI.US,D,20160603,000000,10.95,11.135,10.61,10.96,366655,0
AAOI.US,D,20160606,000000,10.94,11.55,10.94,11.41,440520,0
AAOI.US,D,20160607,000000,11.36,11.64,11.25,11.41,226813,0
AAOI.US,D,20160608,000000,11.33,11.54,11.29,11.44,276827,0
AAOI.US,D,20160609,000000,11.38,11.525,10.63,10.76,289522,0
AAOI.US,D,20160610,000000,10.65,10.8975,10.12,10.26,401980,0
AAOI.US,D,20160613,000000,10.17,10.55,9.9,9.95,293839,0
AAOI.US,D,20160614,000000,9.87,10.33,9.78,9.95,336148,0
AAOI.US,D,20160615,000000,9.9,10.54,9.86,10.19,267652,0
AAOI.US,D,20160616,000000,10.14,10.19,9.8,10.15,471292,0
AAOI.US,D,20160617,000000,10.25,10.26,9.85,9.87,378544,0
AAOI.US,D,20160620,000000,10.28,10.67,10.17,10.2,308173,0
AAOI.US,D,20160621,000000,10.25,10.265,9.92,10.1,135242,0
AAOI.US,D,20160622,000000,10.1,10.35,10.06,10.3025,250039,0
AAOI.US,D,20160623,000000,10.39,10.53,10.29,10.51,206570,0
AAOI.US,D,20160624,000000,9.86,9.9658,9.7,9.83,240338,0
AAOI.US,D,20160627,000000,9.77,9.77,9.07,9.2,416127,0
AAOI.US,D,20160628,000000,9.53,9.92,9.52,9.9,179672,0
AAOI.US,D,20160629,000000,10.18,10.4886,10,10.4,183070,0
AAOI.US,D,20160630,000000,10.44,11.17,10.44,11.15,380384,0
AAOI.US,D,20160701,000000,11.1,11.5,10.96,11.22,162909,0
AAOI.US,D,20160705,000000,11.07,11.07,10.37,10.6,265718,0
AAOI.US,D,20160706,000000,10.44,11.005,10.34,10.77,278915,0
AAOI.US,D,20160707,000000,10.82,11.2,10.82,11.1,159746,0
AAOI.US,D,20160708,000000,11.2,11.48,11.19,11.29,206293,0
AAOI.US,D,20160711,000000,11.49,11.53,10.86,11.07,440595,0
AAOI.US,D,20160712,000000,11.24,11.6,10.78,11.56,296372,0
AAOI.US,D,20160713,000000,11.62,11.79,11.52,11.58,184540,0
AAOI.US,D,20160714,000000,11.71,11.785,11.451,11.56,203684,0
AAOI.US,D,20160715,000000,11.65,11.88,11.384,11.76,201639,0
AAOI.US,D,20160718,000000,11.9,12.05,11.66,11.76,193937,0
AAOI.US,D,20160719,000000,11.73,11.78,11.5,11.51,84401,0
AAOI.US,D,20160720,000000,11.94,11.95,11.51,11.86,217335,0
AAOI.US,D,20160721,000000,11.86,12.21,11.7512,12.06,212195,0
AAOI.US,D,20160722,000000,12.11,12.27,12.02,12.24,142649,0
AAOI.US,D,20160725,000000,12.27,12.49,12.165,12.33,177215,0
AAOI.US,D,20160726,000000,12.36,12.79,12.36,12.67,235876,0
AAOI.US,D,20160727,000000,13.31,13.52,12.51,12.74,171862,0
AAOI.US,D,20160728,000000,12.6,12.78,12.22,12.23,169097,0
AAOI.US,D,20160729,000000,12.23,12.28,11.77,11.84,254354,0
AAOI.US,D,20160801,000000,11.75,12.21,11.75,12.1,346076,0
AAOI.US,D,20160802,000000,12.12,12.3,11.6,11.64,175108,0
AAOI.US,D,20160803,000000,11.79,12.365,11.67,12.27,221648,0
AAOI.US,D,20160804,000000,12.28,12.889,12.28,12.82,322655,0
AAOI.US,D,20160805,000000,14.66,15.25,14.02,14.79,1421124,0
AAOI.US,D,20160808,000000,14.79,14.94,14.2,14.29,291890,0
AAOI.US,D,20160809,000000,14.25,14.41,13.93,13.97,344202,0
AAOI.US,D,20160810,000000,14.09,14.09,13.46,13.6,260088,0
AAOI.US,D,20160811,000000,13.74,13.82,13.47,13.55,339125,0
AAOI.US,D,20160812,000000,13.58,14.05,13.43,14.01,435664,0
AAOI.US,D,20160815,000000,14.05,14.18,13.85,14.02,209142,0
AAOI.US,D,20160816,000000,14.02,14.18,13.92,14,214827,0
AAOI.US,D,20160817,000000,13.97,13.97,13.27,13.27,210668,0
AAOI.US,D,20160818,000000,13.17,13.437,13.06,13.34,385181,0
AAOI.US,D,20160819,000000,13.33,13.82,13.08,13.74,257886,0
AAOI.US,D,20160822,000000,13.66,13.68,13.3422,13.64,87280,0
AAOI.US,D,20160823,000000,13.82,14.19,13.74,14.02,146725,0
AAOI.US,D,20160824,000000,13.97,14.2279,13.86,13.88,130668,0
AAOI.US,D,20160825,000000,15.35,16.43,14.66,16.13,1662679,0
AAOI.US,D,20160826,000000,16,16.42,15.59,16.37,569344,0
AAOI.US,D,20160829,000000,16.47,17.17,16.09,16.85,595938,0
AAOI.US,D,20160830,000000,15.93,17.08,15.93,16.99,225064,0
AAOI.US,D,20160831,000000,17.06,17.25,16.67,16.85,332259,0
AAOI.US,D,20160901,000000,16.94,17.45,16.64,17.14,235097,0
AAOI.US,D,20160902,000000,17.36,17.85,17.17,17.51,325700,0
AAOI.US,D,20160906,000000,17.39,17.64,17.04,17.41,186806,0
AAOI.US,D,20160907,000000,21.15,21.18,19.58,19.86,1598477,0
AAOI.US,D,20160908,000000,20.4,20.4,19.64,20.02,478850,0
AAOI.US,D,20160909,000000,20.1,20.53,19.57,19.63,427512,0
AAOI.US,D,20160912,000000,19.31,20.63,18.7,20.42,745602,0
AAOI.US,D,20160913,000000,20.07,20.46,19.67,20.3,346234,0
AAOI.US,D,20160914,000000,20.23,21.72,20.05,21.6,784611,0
AAOI.US,D,20160915,000000,21.64,22.32,21.31,21.65,538796,0
AAOI.US,D,20160916,000000,21.41,21.75,20.91,21.7,407832,0
AAOI.US,D,20160919,000000,21.81,22.3,21.66,22.03,385341,0
AAOI.US,D,20160920,000000,22.1,22.18,20.65,21.26,584517,0
AAOI.US,D,20160921,000000,21.32,21.81,21.2,21.76,480817,0
AAOI.US,D,20160922,000000,22,22.47,20.63,20.84,671669,0
AAOI.US,D,20160923,000000,20.76,21.54,20.7,21.14,385695,0
