<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,D,20100126,000000,37.039,37.121,36.925,36.973,69527,0
USIG.US,D,20100127,000000,37.029,37.093,36.947,36.992,150945,0
USIG.US,D,20100128,000000,37.065,37.065,36.878,37.017,330428,0
USIG.US,D,20100129,000000,36.921,37.159,36.883,37.159,171644,0
USIG.US,D,20100201,000000,36.94,36.965,36.87,36.928,192781,0
USIG.US,D,20100202,000000,36.855,37.001,36.855,37.001,517933,0
USIG.US,D,20100203,000000,36.87,37.005,36.806,36.947,374135,0
USIG.US,D,20100204,000000,36.954,37.425,36.797,37.043,459105,0
USIG.US,D,20100205,000000,36.965,37.089,36.894,36.936,152400,0
USIG.US,D,20100208,000000,36.985,36.985,36.874,36.985,90130,0
USIG.US,D,20100209,000000,36.928,36.965,36.83,36.852,203861,0
USIG.US,D,20100210,000000,36.849,36.862,36.66,36.697,158152,0
USIG.US,D,20100211,000000,36.754,36.754,36.544,36.558,410866,0
USIG.US,D,20100212,000000,36.673,36.697,36.414,36.69,176902,0
USIG.US,D,20100216,000000,36.607,36.726,36.607,36.714,80607,0
USIG.US,D,20100217,000000,36.706,36.736,36.58,36.654,119015,0
USIG.US,D,20100218,000000,36.697,36.697,36.573,36.642,100010,0
USIG.US,D,20100219,000000,36.657,36.816,36.634,36.801,239623,0
USIG.US,D,20100222,000000,36.714,36.83,36.714,36.731,219149,0
USIG.US,D,20100223,000000,36.75,36.965,36.75,36.907,147274,0
USIG.US,D,20100224,000000,36.915,37.034,36.915,36.999,144761,0
USIG.US,D,20100225,000000,37.037,37.054,36.94,37.054,92603,0
USIG.US,D,20100226,000000,37.051,37.151,37.037,37.097,137766,0
USIG.US,D,20100301,000000,36.992,37.082,36.95,37.037,81333,0
USIG.US,D,20100302,000000,36.981,37.123,36.954,37.123,159357,0
USIG.US,D,20100303,000000,37.047,37.127,37.001,37.127,204027,0
USIG.US,D,20100304,000000,37.037,37.159,37.037,37.131,64190,0
USIG.US,D,20100305,000000,37.026,37.077,36.95,36.95,82036,0
USIG.US,D,20100308,000000,36.985,37.073,36.958,37.073,87553,0
USIG.US,D,20100309,000000,37.051,37.135,37.043,37.135,113027,0
USIG.US,D,20100310,000000,36.996,37.105,36.996,37.105,91488,0
USIG.US,D,20100311,000000,36.969,37.077,36.969,37.039,107124,0
USIG.US,D,20100312,000000,36.985,37.159,36.985,37.135,152783,0
USIG.US,D,20100315,000000,36.996,37.144,36.996,37.127,115917,0
USIG.US,D,20100316,000000,37.127,37.282,37.097,37.192,148230,0
USIG.US,D,20100317,000000,37.268,37.352,37.268,37.311,231736,0
USIG.US,D,20100318,000000,37.315,37.352,37.212,37.268,217448,0
USIG.US,D,20100319,000000,37.224,37.315,37.224,37.259,117058,0
USIG.US,D,20100322,000000,37.291,37.307,37.168,37.251,176293,0
USIG.US,D,20100323,000000,37.272,37.322,37.204,37.204,99791,0
USIG.US,D,20100324,000000,37.051,37.156,36.911,36.992,142215,0
USIG.US,D,20100325,000000,36.969,37.039,36.813,36.965,147300,0
USIG.US,D,20100326,000000,36.944,37.057,36.866,37.034,137160,0
USIG.US,D,20100329,000000,37.039,37.069,36.947,37.009,236510,0
USIG.US,D,20100330,000000,37.026,37.034,36.883,37.026,244140,0
USIG.US,D,20100331,000000,36.977,37.077,36.977,37.037,262677,0
USIG.US,D,20100401,000000,36.907,36.915,36.826,36.862,223666,0
USIG.US,D,20100405,000000,36.775,36.775,36.642,36.657,111863,0
USIG.US,D,20100406,000000,36.676,36.801,36.676,36.783,118156,0
USIG.US,D,20100407,000000,36.654,36.992,36.654,36.973,209013,0
USIG.US,D,20100408,000000,36.969,36.973,36.862,36.886,77074,0
USIG.US,D,20100409,000000,36.787,36.996,36.787,36.996,238585,0
USIG.US,D,20100412,000000,36.99,37.105,36.94,37.021,184789,0
USIG.US,D,20100413,000000,37.192,37.192,37.013,37.065,220063,0
USIG.US,D,20100414,000000,37.194,37.194,36.99,36.99,241950,0
USIG.US,D,20100415,000000,37.017,37.212,36.981,37.173,98449,0
USIG.US,D,20100416,000000,37.147,37.282,37.147,37.268,100733,0
USIG.US,D,20100419,000000,37.297,37.297,37.159,37.163,70152,0
USIG.US,D,20100420,000000,37.247,37.251,37.147,37.247,66170,0
USIG.US,D,20100421,000000,37.288,37.386,37.282,37.371,99514,0
USIG.US,D,20100422,000000,37.4,37.408,37.247,37.247,78672,0
USIG.US,D,20100423,000000,37.196,37.249,37.148,37.241,62082,0
USIG.US,D,20100426,000000,37.319,37.329,37.194,37.259,126571,0
USIG.US,D,20100427,000000,37.291,37.466,37.247,37.44,73408,0
USIG.US,D,20100428,000000,37.344,37.447,37.297,37.348,78367,0
USIG.US,D,20100429,000000,37.284,37.444,37.264,37.432,59656,0
USIG.US,D,20100430,000000,37.453,37.567,37.44,37.538,71324,0
USIG.US,D,20100503,000000,37.299,37.348,37.209,37.348,180610,0
USIG.US,D,20100504,000000,37.404,37.525,37.374,37.521,82529,0
USIG.US,D,20100505,000000,37.541,37.669,37.425,37.498,178186,0
USIG.US,D,20100506,000000,37.421,37.603,37.224,37.374,162855,0
USIG.US,D,20100507,000000,37.341,37.525,37.086,37.086,190027,0
USIG.US,D,20100510,000000,37.013,37.288,36.862,36.89,338720,0
USIG.US,D,20100511,000000,37.168,37.168,36.886,36.96,114116,0
USIG.US,D,20100512,000000,37.082,37.173,37.077,37.151,82453,0
USIG.US,D,20100513,000000,37.22,37.247,37.061,37.187,75638,0
USIG.US,D,20100514,000000,37.254,37.384,37.254,37.341,98878,0
USIG.US,D,20100517,000000,37.371,37.476,37.297,37.337,73810,0
USIG.US,D,20100518,000000,37.284,37.486,37.284,37.486,108377,0
USIG.US,D,20100519,000000,37.476,37.591,37.379,37.493,62312,0
USIG.US,D,20100520,000000,37.447,37.567,37.325,37.444,121436,0
USIG.US,D,20100521,000000,37.567,37.68,37.341,37.529,95899,0
USIG.US,D,20100524,000000,37.476,37.615,37.396,37.466,246969,0
USIG.US,D,20100525,000000,37.4,37.502,37.307,37.453,120727,0
USIG.US,D,20100526,000000,37.44,37.44,37.22,37.389,225091,0
USIG.US,D,20100527,000000,37.127,37.187,37.009,37.144,219010,0
USIG.US,D,20100528,000000,37.275,37.366,37.209,37.344,94627,0
USIG.US,D,20100601,000000,37.209,37.212,37.054,37.202,105779,0
USIG.US,D,20100602,000000,37.043,37.173,36.985,37.073,93385,0
USIG.US,D,20100603,000000,37.069,37.142,36.83,37.029,154636,0
USIG.US,D,20100604,000000,37.216,37.329,37.168,37.299,49759,0
USIG.US,D,20100607,000000,37.275,37.389,37.228,37.384,179200,0
USIG.US,D,20100608,000000,37.282,37.344,37.235,37.284,109680,0
USIG.US,D,20100609,000000,37.181,37.294,37.14,37.284,70328,0
USIG.US,D,20100610,000000,37.11,37.144,36.977,37.017,105889,0
USIG.US,D,20100611,000000,37.013,37.194,37.013,37.177,114594,0
USIG.US,D,20100614,000000,36.999,37.156,36.958,37.029,121867,0
USIG.US,D,20100615,000000,37.166,37.173,36.992,37.037,127482,0
USIG.US,D,20100616,000000,37.065,37.14,36.99,37.097,62227,0
USIG.US,D,20100617,000000,37.113,37.272,37.113,37.247,341834,0
USIG.US,D,20100618,000000,37.247,37.264,37.166,37.187,66596,0
USIG.US,D,20100621,000000,37.121,37.303,37.121,37.294,64303,0
USIG.US,D,20100622,000000,37.311,37.432,37.282,37.432,122738,0
USIG.US,D,20100623,000000,37.429,37.55,37.362,37.418,133584,0
USIG.US,D,20100624,000000,37.474,37.55,37.374,37.48,110877,0
USIG.US,D,20100625,000000,37.341,37.624,37.341,37.538,83995,0
USIG.US,D,20100628,000000,37.659,37.715,37.55,37.715,61136,0
USIG.US,D,20100629,000000,37.68,37.745,37.628,37.638,130659,0
USIG.US,D,20100630,000000,37.62,37.785,37.601,37.785,131163,0
USIG.US,D,20100701,000000,37.659,37.739,37.589,37.589,156644,0
USIG.US,D,20100702,000000,37.589,37.628,37.508,37.589,160987,0
USIG.US,D,20100706,000000,37.607,37.695,37.581,37.669,89914,0
USIG.US,D,20100707,000000,37.735,37.735,37.607,37.649,245789,0
USIG.US,D,20100708,000000,37.599,37.603,37.499,37.567,105662,0
USIG.US,D,20100709,000000,37.576,37.585,37.493,37.567,199171,0
USIG.US,D,20100712,000000,37.61,37.649,37.538,37.567,168581,0
USIG.US,D,20100713,000000,37.488,37.581,37.47,37.525,131595,0
USIG.US,D,20100714,000000,37.655,37.763,37.585,37.702,75487,0
USIG.US,D,20100715,000000,37.763,37.869,37.763,37.812,148377,0
USIG.US,D,20100716,000000,37.812,37.992,37.812,37.922,118400,0
USIG.US,D,20100719,000000,37.996,37.996,37.877,37.932,68125,0
USIG.US,D,20100720,000000,37.949,37.974,37.873,37.94,45643,0
USIG.US,D,20100721,000000,37.957,38.18,37.94,38.173,97302,0
USIG.US,D,20100722,000000,38.13,38.156,38.033,38.13,131860,0
USIG.US,D,20100723,000000,38.095,38.161,37.992,38.041,111878,0
USIG.US,D,20100726,000000,38.018,38.101,37.982,38.098,114840,0
USIG.US,D,20100727,000000,38.088,38.098,37.963,37.977,212274,0
USIG.US,D,20100728,000000,38.092,38.124,37.953,38.098,108859,0
USIG.US,D,20100729,000000,38.139,38.233,38.048,38.229,129471,0
USIG.US,D,20100730,000000,38.222,38.417,38.222,38.404,239160,0
USIG.US,D,20100802,000000,38.13,38.261,38.127,38.152,316067,0
USIG.US,D,20100803,000000,38.18,38.341,38.18,38.341,206422,0
USIG.US,D,20100804,000000,38.315,38.315,38.124,38.13,182903,0
USIG.US,D,20100805,000000,38.345,38.355,38.242,38.334,235753,0
USIG.US,D,20100806,000000,38.297,38.457,38.297,38.417,110072,0
USIG.US,D,20100809,000000,38.414,38.467,38.395,38.414,84587,0
USIG.US,D,20100810,000000,38.318,38.622,38.318,38.452,129402,0
USIG.US,D,20100811,000000,38.461,38.65,38.461,38.614,162327,0
USIG.US,D,20100812,000000,38.608,38.63,38.513,38.573,90585,0
USIG.US,D,20100813,000000,38.5,38.684,38.5,38.684,80934,0
USIG.US,D,20100816,000000,38.894,38.984,38.817,38.973,75739,0
USIG.US,D,20100817,000000,38.844,38.904,38.806,38.825,77181,0
USIG.US,D,20100818,000000,38.896,39.005,38.87,38.912,83692,0
USIG.US,D,20100819,000000,38.908,39.119,38.864,39.04,101916,0
USIG.US,D,20100820,000000,39.034,39.11,38.973,39.002,182456,0
USIG.US,D,20100823,000000,38.946,39.081,38.885,39.064,89181,0
USIG.US,D,20100824,000000,39.086,39.236,39.081,39.214,71716,0
USIG.US,D,20100825,000000,39.217,39.296,39.077,39.122,122671,0
USIG.US,D,20100826,000000,39.056,39.214,39.056,39.214,93060,0
USIG.US,D,20100827,000000,39.023,39.149,38.739,38.773,177529,0
USIG.US,D,20100830,000000,38.915,39.086,38.908,39.081,75954,0
USIG.US,D,20100831,000000,39.111,39.183,39.047,39.087,95044,0
USIG.US,D,20100901,000000,38.896,38.978,38.724,38.878,141660,0
USIG.US,D,20100902,000000,38.739,38.792,38.703,38.768,94464,0
USIG.US,D,20100903,000000,38.536,38.69,38.492,38.55,147027,0
USIG.US,D,20100907,000000,38.76,38.874,38.659,38.87,82605,0
USIG.US,D,20100908,000000,38.773,38.86,38.757,38.817,47342,0
USIG.US,D,20100909,000000,38.676,38.746,38.547,38.642,87588,0
USIG.US,D,20100910,000000,38.513,38.622,38.449,38.489,100267,0
USIG.US,D,20100913,000000,38.511,38.746,38.511,38.742,124686,0
USIG.US,D,20100914,000000,38.687,38.874,38.687,38.792,76244,0
USIG.US,D,20100915,000000,38.732,38.813,38.663,38.687,76171,0
USIG.US,D,20100916,000000,38.618,38.655,38.482,38.6,108816,0
USIG.US,D,20100917,000000,38.68,38.719,38.573,38.669,76132,0
USIG.US,D,20100920,000000,38.684,38.703,38.581,38.699,94803,0
USIG.US,D,20100921,000000,38.773,38.978,38.696,38.95,116576,0
USIG.US,D,20100922,000000,38.988,39.023,38.885,38.946,194235,0
USIG.US,D,20100923,000000,39.037,39.037,38.881,38.942,119424,0
USIG.US,D,20100924,000000,38.881,38.933,38.76,38.773,126464,0
USIG.US,D,20100927,000000,38.908,39.047,38.908,39.04,174095,0
USIG.US,D,20100928,000000,39.005,39.257,38.978,39.229,882348,0
USIG.US,D,20100929,000000,39.207,39.236,39.113,39.181,614713,0
USIG.US,D,20100930,000000,39.099,39.145,38.908,39.078,167548,0
USIG.US,D,20101001,000000,38.912,39.047,38.829,39.034,271566,0
USIG.US,D,20101004,000000,39.015,39.094,38.996,39.07,108886,0
USIG.US,D,20101005,000000,39.101,39.149,39.053,39.089,103198,0
USIG.US,D,20101006,000000,39.207,39.349,39.207,39.307,248207,0
USIG.US,D,20101007,000000,39.363,39.374,39.316,39.358,112606,0
USIG.US,D,20101008,000000,39.391,39.436,39.277,39.312,202593,0
USIG.US,D,20101011,000000,39.285,39.352,39.274,39.293,103075,0
USIG.US,D,20101012,000000,39.354,39.354,39.06,39.06,266499,0
USIG.US,D,20101013,000000,39.181,39.181,39.002,39.086,216096,0
USIG.US,D,20101014,000000,39.204,39.204,38.955,38.97,71756,0
USIG.US,D,20101015,000000,38.955,38.955,38.757,38.757,105453,0
USIG.US,D,20101018,000000,38.942,39.005,38.848,38.996,113781,0
USIG.US,D,20101019,000000,38.933,39.113,38.881,39.081,68262,0
USIG.US,D,20101020,000000,39.04,39.135,38.921,39.101,99783,0
USIG.US,D,20101021,000000,39.094,39.094,38.962,38.981,119971,0
USIG.US,D,20101022,000000,38.921,39.037,38.904,39.027,126044,0
USIG.US,D,20101025,000000,39.138,39.254,39.053,39.115,141484,0
USIG.US,D,20101026,000000,38.918,39.031,38.889,38.912,112836,0
USIG.US,D,20101027,000000,38.825,38.894,38.655,38.792,238948,0
USIG.US,D,20101028,000000,38.953,39.002,38.87,38.925,91547,0
USIG.US,D,20101029,000000,38.994,39.037,38.918,38.979,596021,0
USIG.US,D,20101101,000000,38.856,38.966,38.777,38.86,148321,0
USIG.US,D,20101102,000000,38.991,38.996,38.889,38.958,175907,0
USIG.US,D,20101103,000000,39.077,39.089,38.844,38.896,723337,0
USIG.US,D,20101104,000000,39.101,39.229,39.047,39.149,123162,0
USIG.US,D,20101105,000000,39.027,39.138,38.904,38.912,499158,0
USIG.US,D,20101108,000000,38.958,39.049,38.9,38.955,250394,0
USIG.US,D,20101109,000000,38.978,38.996,38.596,38.69,196906,0
USIG.US,D,20101110,000000,38.673,38.676,38.404,38.669,174804,0
USIG.US,D,20101111,000000,38.676,38.676,38.523,38.581,78011,0
USIG.US,D,20101112,000000,38.511,38.6,38.305,38.305,634059,0
USIG.US,D,20101115,000000,38.132,38.323,37.982,38.018,183220,0
USIG.US,D,20101116,000000,38.101,38.218,37.912,38.149,441810,0
USIG.US,D,20101117,000000,38.2,38.334,38.152,38.214,246988,0
USIG.US,D,20101118,000000,38.275,38.275,38.117,38.275,116318,0
USIG.US,D,20101119,000000,38.257,38.305,38.214,38.301,230379,0
USIG.US,D,20101122,000000,38.398,38.486,38.341,38.424,78259,0
USIG.US,D,20101123,000000,38.573,38.596,38.431,38.492,95874,0
USIG.US,D,20101124,000000,38.345,38.391,38.145,38.145,92595,0
USIG.US,D,20101126,000000,38.254,38.341,38.184,38.327,47596,0
USIG.US,D,20101129,000000,38.417,38.417,38.293,38.384,71010,0
USIG.US,D,20101130,000000,38.454,38.534,38.345,38.359,55993,0
USIG.US,D,20101201,000000,37.974,38.095,37.915,37.953,220527,0
USIG.US,D,20101202,000000,37.915,38.033,37.877,37.902,141774,0
USIG.US,D,20101203,000000,38.124,38.124,37.851,37.877,125418,0
USIG.US,D,20101206,000000,38.011,38.109,37.978,38.109,50703,0
USIG.US,D,20101207,000000,38.011,38.011,37.706,37.777,120698,0
USIG.US,D,20101208,000000,37.745,37.745,37.432,37.591,210610,0
USIG.US,D,20101209,000000,37.659,37.763,37.559,37.745,1172569,0
USIG.US,D,20101210,000000,37.615,37.739,37.533,37.542,161558,0
USIG.US,D,20101213,000000,37.517,37.702,37.462,37.55,505237,0
USIG.US,D,20101214,000000,37.55,37.55,37.307,37.404,184891,0
USIG.US,D,20101215,000000,37.307,37.499,37.168,37.239,181982,0
USIG.US,D,20101216,000000,37.354,37.402,37.163,37.393,308027,0
USIG.US,D,20101217,000000,37.511,37.739,37.457,37.666,88916,0
USIG.US,D,20101220,000000,37.715,37.809,37.618,37.649,83073,0
USIG.US,D,20101221,000000,37.731,37.745,37.581,37.706,62780,0
USIG.US,D,20101222,000000,37.745,37.755,37.595,37.68,63642,0
USIG.US,D,20101223,000000,37.673,37.673,37.589,37.645,61129,0
USIG.US,D,20101227,000000,37.618,37.72,37.529,37.715,127518,0
USIG.US,D,20101228,000000,37.638,37.638,37.288,37.325,103646,0
USIG.US,D,20101229,000000,37.327,37.715,37.279,37.593,111669,0
USIG.US,D,20101230,000000,37.525,37.601,37.462,37.586,101276,0
USIG.US,D,20101231,000000,37.668,37.793,37.668,37.721,103022,0
USIG.US,D,20110103,000000,37.702,37.797,37.585,37.755,228432,0
USIG.US,D,20110104,000000,37.844,37.881,37.723,37.781,65325,0
USIG.US,D,20110105,000000,37.698,37.698,37.488,37.538,132476,0
USIG.US,D,20110106,000000,37.591,37.688,37.559,37.635,79904,0
USIG.US,D,20110107,000000,37.698,37.881,37.642,37.819,102242,0
USIG.US,D,20110110,000000,37.848,37.869,37.784,37.825,88478,0
USIG.US,D,20110111,000000,37.837,37.837,37.659,37.781,170631,0
USIG.US,D,20110112,000000,37.807,37.865,37.669,37.759,228673,0
USIG.US,D,20110113,000000,37.742,37.966,37.742,37.937,145608,0
USIG.US,D,20110114,000000,37.884,37.945,37.759,37.759,147191,0
USIG.US,D,20110118,000000,37.684,37.784,37.624,37.742,153609,0
USIG.US,D,20110119,000000,37.763,37.807,37.739,37.777,154342,0
USIG.US,D,20110120,000000,37.673,37.711,37.525,37.618,111278,0
USIG.US,D,20110121,000000,37.635,37.763,37.61,37.763,116507,0
USIG.US,D,20110124,000000,37.819,37.893,37.755,37.755,120253,0
USIG.US,D,20110125,000000,37.873,37.982,37.745,37.94,74804,0
USIG.US,D,20110126,000000,37.937,37.937,37.777,37.788,161510,0
USIG.US,D,20110127,000000,37.855,37.922,37.735,37.862,81856,0
USIG.US,D,20110128,000000,37.844,38.014,37.777,37.949,109318,0
USIG.US,D,20110131,000000,37.943,37.979,37.81,37.827,91133,0
USIG.US,D,20110201,000000,37.607,37.702,37.571,37.659,85714,0
USIG.US,D,20110202,000000,37.628,37.677,37.502,37.567,122692,0
USIG.US,D,20110203,000000,37.502,37.621,37.453,37.453,90538,0
USIG.US,D,20110204,000000,37.488,37.499,37.329,37.4,138505,0
USIG.US,D,20110207,000000,37.359,37.48,37.299,37.46,263844,0
USIG.US,D,20110208,000000,37.47,37.499,37.319,37.384,264624,0
USIG.US,D,20110209,000000,37.488,37.576,37.334,37.529,133093,0
USIG.US,D,20110210,000000,37.432,37.493,37.337,37.396,141789,0
USIG.US,D,20110211,000000,37.541,37.571,37.47,37.545,65517,0
USIG.US,D,20110214,000000,37.432,37.595,37.432,37.555,134571,0
USIG.US,D,20110215,000000,37.541,37.61,37.517,37.61,138655,0
USIG.US,D,20110216,000000,37.599,37.669,37.533,37.565,92817,0
USIG.US,D,20110218,000000,37.607,37.698,37.545,37.698,93448,0
USIG.US,D,20110222,000000,37.723,37.881,37.698,37.858,163904,0
USIG.US,D,20110223,000000,37.812,37.897,37.763,37.771,71665,0
USIG.US,D,20110224,000000,37.869,37.937,37.816,37.851,103611,0
USIG.US,D,20110225,000000,37.851,37.961,37.848,37.937,258877,0
USIG.US,D,20110228,000000,38.018,38.026,37.94,38.026,143477,0
USIG.US,D,20110301,000000,37.872,38.042,37.872,38.008,162814,0
USIG.US,D,20110302,000000,37.992,38.054,37.896,37.912,196094,0
USIG.US,D,20110303,000000,37.824,37.827,37.685,37.721,129656,0
USIG.US,D,20110304,000000,37.738,37.922,37.727,37.888,208788,0
USIG.US,D,20110307,000000,37.777,37.932,37.722,37.843,83171,0
USIG.US,D,20110308,000000,37.774,37.836,37.754,37.822,89688,0
USIG.US,D,20110309,000000,37.839,37.985,37.836,37.936,93948,0
USIG.US,D,20110310,000000,37.944,38.114,37.909,38.093,85033,0
USIG.US,D,20110311,000000,38.086,38.124,38.022,38.101,72884,0
USIG.US,D,20110314,000000,38.145,38.208,38.101,38.13,144052,0
USIG.US,D,20110315,000000,38.211,38.251,38.065,38.113,128492,0
USIG.US,D,20110316,000000,38.222,38.534,38.222,38.399,183701,0
USIG.US,D,20110317,000000,38.206,38.309,38.148,38.261,126757,0
USIG.US,D,20110318,000000,38.07,38.289,38.07,38.267,186609,0
USIG.US,D,20110321,000000,38.143,38.235,38.074,38.188,100934,0
USIG.US,D,20110322,000000,38.127,38.196,38.117,38.196,93580,0
USIG.US,D,20110323,000000,38.208,38.281,38.113,38.133,63113,0
USIG.US,D,20110324,000000,38.124,38.127,38.011,38.079,74043,0
USIG.US,D,20110325,000000,38.105,38.128,37.957,37.999,72712,0
USIG.US,D,20110328,000000,37.93,38.033,37.912,38.022,142274,0
USIG.US,D,20110329,000000,37.948,37.977,37.869,37.948,238170,0
USIG.US,D,20110330,000000,37.948,38.033,37.881,37.996,99318,0
USIG.US,D,20110331,000000,38.074,38.074,37.924,37.94,110659,0
USIG.US,D,20110401,000000,37.787,38.051,37.787,38.051,81661,0
USIG.US,D,20110404,000000,38.09,38.143,37.985,38.096,337775,0
USIG.US,D,20110405,000000,38.051,38.097,38.004,38.063,325071,0
USIG.US,D,20110406,000000,37.985,38.051,37.948,37.948,87134,0
USIG.US,D,20110407,000000,37.945,37.96,37.85,37.932,77387,0
USIG.US,D,20110408,000000,37.881,37.926,37.835,37.881,115544,0
USIG.US,D,20110411,000000,37.884,37.936,37.827,37.912,56378,0
USIG.US,D,20110412,000000,37.992,38.075,37.985,38.014,92719,0
USIG.US,D,20110413,000000,37.9,38.133,37.884,38.133,91621,0
USIG.US,D,20110414,000000,38.105,38.13,37.992,38.008,108311,0
USIG.US,D,20110415,000000,38.225,38.279,38.159,38.257,61705,0
USIG.US,D,20110418,000000,38.177,38.35,38.122,38.337,85968,0
USIG.US,D,20110419,000000,38.376,38.438,38.35,38.417,87435,0
USIG.US,D,20110420,000000,38.413,38.413,38.329,38.35,143528,0
USIG.US,D,20110421,000000,38.422,38.429,38.335,38.359,92132,0
USIG.US,D,20110425,000000,38.35,38.452,38.35,38.452,87864,0
USIG.US,D,20110426,000000,38.476,38.567,38.433,38.524,133293,0
USIG.US,D,20110427,000000,38.494,38.542,38.418,38.509,121150,0
USIG.US,D,20110428,000000,38.55,38.608,38.507,38.575,139435,0
USIG.US,D,20110429,000000,38.586,38.688,38.535,38.673,99250,0
USIG.US,D,20110502,000000,38.669,38.77,38.6,38.684,246826,0
USIG.US,D,20110503,000000,38.754,38.754,38.672,38.728,67816,0
USIG.US,D,20110504,000000,38.744,38.812,38.744,38.75,77943,0
USIG.US,D,20110505,000000,38.862,38.902,38.815,38.893,78654,0
USIG.US,D,20110506,000000,38.766,38.925,38.746,38.855,146258,0
USIG.US,D,20110509,000000,38.893,38.958,38.862,38.877,183691,0
USIG.US,D,20110510,000000,38.862,38.921,38.746,38.778,95155,0
USIG.US,D,20110511,000000,38.798,38.866,38.728,38.846,114396,0
USIG.US,D,20110512,000000,38.84,38.917,38.694,38.74,90843,0
USIG.US,D,20110513,000000,38.79,38.958,38.79,38.877,114048,0
USIG.US,D,20110516,000000,38.921,38.974,38.794,38.97,66830,0
USIG.US,D,20110517,000000,38.992,39.057,38.929,38.985,87662,0
USIG.US,D,20110518,000000,39.06,39.06,38.835,38.867,213521,0
USIG.US,D,20110519,000000,38.766,38.966,38.766,38.966,286005,0
USIG.US,D,20110520,000000,38.854,38.981,38.854,38.981,198267,0
USIG.US,D,20110523,000000,39.017,39.067,38.917,39.021,236337,0
USIG.US,D,20110524,000000,38.996,39.057,38.946,39.045,119058,0
USIG.US,D,20110525,000000,39.107,39.133,38.914,38.978,60919,0
USIG.US,D,20110526,000000,39.075,39.075,38.903,38.962,1151448,0
USIG.US,D,20110527,000000,38.933,39.035,38.913,38.962,321192,0
USIG.US,D,20110531,000000,38.988,39.054,38.939,39.011,250589,0
USIG.US,D,20110601,000000,39.17,39.21,39.096,39.192,121613,0
USIG.US,D,20110602,000000,39.143,39.143,38.949,38.949,245496,0
USIG.US,D,20110603,000000,39.162,39.162,38.949,39.012,69519,0
USIG.US,D,20110606,000000,38.985,39.017,38.941,38.966,58057,0
USIG.US,D,20110607,000000,39.007,39.087,38.916,39.087,106201,0
USIG.US,D,20110608,000000,39.06,39.154,39.053,39.113,62213,0
USIG.US,D,20110609,000000,39.082,39.123,38.954,39.03,202024,0
USIG.US,D,20110610,000000,39.139,39.139,38.996,39.021,177404,0
USIG.US,D,20110613,000000,38.941,39.096,38.941,39.002,89046,0
USIG.US,D,20110614,000000,38.815,38.895,38.811,38.823,61703,0
USIG.US,D,20110615,000000,38.862,39.041,38.807,39.008,95492,0
USIG.US,D,20110616,000000,39.093,39.115,38.998,39.081,95809,0
USIG.US,D,20110617,000000,39.09,39.09,39.007,39.056,92690,0
USIG.US,D,20110620,000000,39.121,39.121,38.966,39.051,111800,0
USIG.US,D,20110621,000000,38.991,39.129,38.962,39.005,181496,0
USIG.US,D,20110622,000000,39.151,39.151,38.973,39.025,154694,0
USIG.US,D,20110623,000000,39.101,39.157,39.056,39.113,50887,0
USIG.US,D,20110624,000000,39.077,39.191,39.077,39.157,54703,0
USIG.US,D,20110627,000000,39.176,39.176,38.979,38.983,68346,0
USIG.US,D,20110628,000000,38.886,38.972,38.755,38.809,211834,0
USIG.US,D,20110629,000000,38.846,38.846,38.694,38.743,70578,0
USIG.US,D,20110630,000000,38.763,38.79,38.586,38.75,180365,0
USIG.US,D,20110701,000000,38.78,38.815,38.644,38.8,232180,0
USIG.US,D,20110705,000000,38.958,38.958,38.862,38.921,74933,0
USIG.US,D,20110706,000000,38.929,38.982,38.88,38.97,81735,0
USIG.US,D,20110707,000000,38.911,38.978,38.838,38.946,72921,0
USIG.US,D,20110708,000000,39.089,39.172,39.054,39.168,124044,0
USIG.US,D,20110711,000000,39.318,39.332,39.199,39.332,65902,0
USIG.US,D,20110712,000000,39.4,39.4,39.248,39.386,66861,0
USIG.US,D,20110713,000000,39.37,39.478,39.299,39.472,67963,0
USIG.US,D,20110714,000000,39.361,39.411,39.216,39.22,93718,0
USIG.US,D,20110715,000000,39.216,39.318,39.208,39.289,58643,0
USIG.US,D,20110718,000000,39.286,39.286,39.146,39.165,56839,0
USIG.US,D,20110719,000000,39.231,39.354,39.178,39.344,92576,0
USIG.US,D,20110720,000000,39.361,39.397,39.266,39.31,36780,0
USIG.US,D,20110721,000000,39.254,39.296,39.138,39.191,105872,0
USIG.US,D,20110722,000000,39.274,39.386,39.248,39.376,107372,0
USIG.US,D,20110725,000000,39.154,39.372,39.154,39.224,76562,0
USIG.US,D,20110726,000000,39.254,39.438,39.254,39.37,111129,0
USIG.US,D,20110727,000000,39.354,39.397,39.224,39.254,56022,0
USIG.US,D,20110728,000000,39.438,39.438,39.304,39.344,142382,0
USIG.US,D,20110729,000000,39.594,39.679,39.465,39.674,72316,0
USIG.US,D,20110801,000000,39.767,39.984,39.737,39.807,141613,0
USIG.US,D,20110802,000000,39.915,40.144,39.852,40.113,111579,0
USIG.US,D,20110803,000000,40.177,40.375,40.101,40.142,343681,0
USIG.US,D,20110804,000000,40.252,40.418,40.207,40.396,126047,0
USIG.US,D,20110805,000000,40.215,40.289,39.929,40.02,195157,0
USIG.US,D,20110808,000000,39.81,40.043,39.576,39.638,392505,0
