<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMH.US,D,20090828,000000,21.197,21.45,20.878,21.058,18852235,0
SMH.US,D,20090831,000000,20.844,20.926,20.646,20.861,8272508,0
SMH.US,D,20090901,000000,20.803,21.246,20.303,20.363,18938348,0
SMH.US,D,20090902,000000,20.236,20.534,20.164,20.263,7585482,0
SMH.US,D,20090903,000000,20.337,20.477,20.164,20.434,9929475,0
SMH.US,D,20090904,000000,20.525,20.935,20.493,20.894,8749517,0
SMH.US,D,20090908,000000,21.165,21.279,20.878,21.237,11844222,0
SMH.US,D,20090909,000000,21.229,21.5,21.042,21.42,13170146,0
SMH.US,D,20090910,000000,21.42,21.574,21.271,21.436,14880110,0
SMH.US,D,20090911,000000,21.477,21.5,20.974,21.105,16428817,0
SMH.US,D,20090914,000000,20.886,21.165,20.886,21.098,9783810,0
SMH.US,D,20090915,000000,21.296,21.377,21.098,21.229,11982570,0
SMH.US,D,20090916,000000,21.32,21.352,21.009,21.148,16412164,0
SMH.US,D,20090917,000000,21.009,21.173,20.624,20.754,23497773,0
SMH.US,D,20090918,000000,20.812,21.075,20.713,20.96,12213203,0
SMH.US,D,20090921,000000,20.844,21.017,20.731,20.869,10166474,0
SMH.US,D,20090922,000000,20.983,21.157,20.788,21.026,13634835,0
SMH.US,D,20090923,000000,21.213,21.663,21.213,21.254,20710917,0
SMH.US,D,20090924,000000,21.402,21.402,20.682,20.861,19555054,0
SMH.US,D,20090925,000000,20.698,20.974,20.599,20.812,13392181,0
SMH.US,D,20090928,000000,20.919,21.402,20.901,21.229,7509923,0
SMH.US,D,20090929,000000,21.271,21.394,20.869,20.919,13042601,0
SMH.US,D,20090930,000000,21.066,21.296,20.706,21,21799991,0
SMH.US,D,20091001,000000,20.992,21.084,20.124,20.164,32326134,0
SMH.US,D,20091002,000000,20.041,20.303,19.925,20.019,25659864,0
SMH.US,D,20091005,000000,20.132,20.354,19.968,20.236,12029939,0
SMH.US,D,20091006,000000,20.428,20.844,20.428,20.698,17680340,0
SMH.US,D,20091007,000000,20.646,20.771,20.493,20.655,13872136,0
SMH.US,D,20091008,000000,20.673,20.738,20.288,20.565,25415558,0
SMH.US,D,20091009,000000,20.477,21.279,20.477,21.222,33899729,0
SMH.US,D,20091012,000000,21.312,21.828,21.312,21.542,24797674,0
SMH.US,D,20091013,000000,21.574,21.722,21.427,21.468,23800194,0
SMH.US,D,20091014,000000,22.05,22.065,21.542,21.779,29995524,0
SMH.US,D,20091015,000000,21.697,21.704,21.385,21.45,16035831,0
SMH.US,D,20091016,000000,21.213,21.32,20.829,21.033,24409106,0
SMH.US,D,20091019,000000,21.157,21.477,21.009,21.394,17666234,0
SMH.US,D,20091020,000000,21.599,21.672,21.229,21.279,19899943,0
SMH.US,D,20091021,000000,21.312,21.542,20.771,20.861,22886436,0
SMH.US,D,20091022,000000,20.901,21.288,20.631,21.246,19736980,0
SMH.US,D,20091023,000000,21.369,21.377,20.673,20.706,22024399,0
SMH.US,D,20091026,000000,20.722,21.148,20.574,20.803,22025744,0
SMH.US,D,20091027,000000,20.901,21.148,20.477,20.493,21399229,0
SMH.US,D,20091028,000000,20.419,20.682,19.942,19.951,24386877,0
SMH.US,D,20091029,000000,20.106,20.434,20.106,20.363,13539370,0
SMH.US,D,20091030,000000,20.402,20.419,19.721,19.828,20692448,0
SMH.US,D,20091102,000000,19.812,20.026,19.573,19.812,17173772,0
SMH.US,D,20091103,000000,19.484,19.624,19.296,19.591,25496809,0
SMH.US,D,20091104,000000,19.821,20.01,19.638,19.672,22233008,0
SMH.US,D,20091105,000000,19.942,20.303,19.812,20.141,20080129,0
SMH.US,D,20091106,000000,20.058,20.419,19.984,20.091,14501260,0
SMH.US,D,20091109,000000,20.337,20.788,20.271,20.713,15406420,0
SMH.US,D,20091110,000000,20.731,21.017,20.673,20.886,14858036,0
SMH.US,D,20091111,000000,21.066,21.369,21.009,21.141,26712148,0
SMH.US,D,20091112,000000,21.092,21.459,20.96,20.967,12302442,0
SMH.US,D,20091113,000000,21.033,21.237,20.886,21.058,11283264,0
SMH.US,D,20091116,000000,21.222,21.616,21.206,21.581,11721614,0
SMH.US,D,20091117,000000,21.5,21.599,21.296,21.574,9820897,0
SMH.US,D,20091118,000000,21.507,21.551,21.263,21.369,11053682,0
SMH.US,D,20091119,000000,20.878,20.901,20.443,20.655,26603259,0
SMH.US,D,20091120,000000,20.469,20.617,20.41,20.558,12369910,0
SMH.US,D,20091123,000000,20.779,20.967,20.698,20.779,9525169,0
SMH.US,D,20091124,000000,20.861,21.05,20.803,20.919,14239858,0
SMH.US,D,20091125,000000,20.974,21.098,20.943,21.026,7620312,0
SMH.US,D,20091127,000000,20.443,20.926,20.393,20.821,6705540,0
SMH.US,D,20091130,000000,20.837,20.894,20.59,20.869,16084548,0
SMH.US,D,20091201,000000,21.114,21.516,20.861,21.477,14419307,0
SMH.US,D,20091202,000000,21.516,21.812,21.443,21.639,16155796,0
SMH.US,D,20091203,000000,21.762,22.115,21.689,21.934,14569269,0
SMH.US,D,20091204,000000,22.189,22.46,21.861,22.238,18893277,0
SMH.US,D,20091207,000000,22.189,22.46,22.115,22.221,13464832,0
SMH.US,D,20091208,000000,22.189,22.255,21.91,22.073,12686248,0
SMH.US,D,20091209,000000,21.992,22.189,21.844,22.156,16322649,0
SMH.US,D,20091210,000000,22.207,22.346,22.082,22.09,13888322,0
SMH.US,D,20091211,000000,22.133,22.229,21.812,21.925,15395317,0
SMH.US,D,20091214,000000,22.139,22.229,21.952,22.221,19302863,0
SMH.US,D,20091215,000000,22.115,22.304,21.943,22.018,13525495,0
SMH.US,D,20091216,000000,22.05,22.411,21.967,22.164,13193022,0
SMH.US,D,20091217,000000,21.984,22.115,21.772,21.787,15279177,0
SMH.US,D,20091218,000000,21.903,22.214,21.812,22.189,18378879,0
SMH.US,D,20091221,000000,22.311,22.681,22.311,22.64,12575841,0
SMH.US,D,20091222,000000,22.713,22.837,22.631,22.689,4954385,0
SMH.US,D,20091223,000000,22.697,22.804,22.582,22.664,11367009,0
SMH.US,D,20091224,000000,22.738,23.008,22.73,23.008,4593486,0
SMH.US,D,20091228,000000,23.067,23.067,22.631,22.779,11804937,0
SMH.US,D,20091229,000000,22.837,22.837,22.574,22.681,9551282,0
SMH.US,D,20091230,000000,22.631,23.076,22.631,23.076,5150176,0
SMH.US,D,20091231,000000,23.115,23.221,22.885,22.885,6689717,0
SMH.US,D,20100104,000000,23.238,23.492,23.198,23.287,11531939,0
SMH.US,D,20100105,000000,23.321,23.393,23.016,23.157,17785843,0
SMH.US,D,20100106,000000,23.124,23.321,23.016,23.097,13010389,0
SMH.US,D,20100107,000000,23.025,23.082,22.755,22.919,17493056,0
SMH.US,D,20100108,000000,22.903,23.402,22.846,23.378,25472653,0
SMH.US,D,20100111,000000,23.442,23.542,23.033,23.296,19228790,0
SMH.US,D,20100112,000000,23.067,23.097,22.311,22.468,22761510,0
SMH.US,D,20100113,000000,22.64,22.837,22.207,22.755,20064639,0
SMH.US,D,20100114,000000,22.779,22.804,22.493,22.787,31751970,0
SMH.US,D,20100115,000000,22.689,22.722,22.057,22.073,27232099,0
SMH.US,D,20100119,000000,22.139,22.46,22.133,22.393,18531621,0
SMH.US,D,20100120,000000,22.264,22.287,21.967,22.27,26277463,0
SMH.US,D,20100121,000000,22.311,22.609,21.967,22.139,29498203,0
SMH.US,D,20100122,000000,21.943,21.984,20.926,21.042,44531634,0
SMH.US,D,20100125,000000,21.182,21.477,21.165,21.329,24502531,0
SMH.US,D,20100126,000000,21.229,21.507,21.123,21.148,17869420,0
SMH.US,D,20100127,000000,21.197,21.542,21.058,21.45,28042887,0
SMH.US,D,20100128,000000,21.436,21.493,20.565,20.935,36923892,0
SMH.US,D,20100129,000000,21.05,21.189,20.106,20.297,34084803,0
SMH.US,D,20100201,000000,20.385,20.821,20.378,20.738,16317566,0
SMH.US,D,20100202,000000,20.844,21.084,20.713,20.974,17965663,0
SMH.US,D,20100203,000000,20.837,20.992,20.682,20.901,16424699,0
SMH.US,D,20100204,000000,20.706,20.722,20.033,20.091,29206076,0
SMH.US,D,20100205,000000,20.124,20.624,20.019,20.582,35878206,0
SMH.US,D,20100208,000000,20.558,20.901,20.32,20.499,23165928,0
SMH.US,D,20100209,000000,20.837,21,20.59,20.713,17006594,0
SMH.US,D,20100210,000000,20.637,20.901,20.516,20.771,14869566,0
SMH.US,D,20100211,000000,20.738,21.303,20.617,21.141,19261897,0
SMH.US,D,20100212,000000,21.017,21.607,20.795,21.359,25106779,0
SMH.US,D,20100216,000000,21.632,21.943,21.369,21.836,32846897,0
SMH.US,D,20100217,000000,21.967,22.05,21.607,21.853,21805008,0
SMH.US,D,20100218,000000,21.772,22.001,21.624,21.967,24091944,0
SMH.US,D,20100219,000000,21.861,22.148,21.74,22.001,13684308,0
SMH.US,D,20100222,000000,22.115,22.124,21.787,21.934,13099512,0
SMH.US,D,20100223,000000,21.803,21.879,21.254,21.402,21887520,0
SMH.US,D,20100224,000000,21.525,21.967,21.459,21.779,18801237,0
SMH.US,D,20100225,000000,21.411,21.772,21.246,21.748,17391437,0
SMH.US,D,20100226,000000,21.836,21.836,21.459,21.624,16474990,0
SMH.US,D,20100301,000000,21.836,22.181,21.803,22.148,13789684,0
SMH.US,D,20100302,000000,22.246,22.369,21.903,22.033,14827177,0
SMH.US,D,20100303,000000,22.05,22.214,21.812,21.879,12064182,0
SMH.US,D,20100304,000000,21.861,21.984,21.581,21.91,22703560,0
SMH.US,D,20100305,000000,22.033,22.246,21.844,22.156,18265297,0
SMH.US,D,20100308,000000,22.181,22.255,22.073,22.082,6961331,0
SMH.US,D,20100309,000000,21.925,22.189,21.82,21.967,24911267,0
SMH.US,D,20100310,000000,22.041,22.509,22.018,22.427,17387895,0
SMH.US,D,20100311,000000,22.311,22.376,21.992,22.214,20479602,0
SMH.US,D,20100312,000000,22.295,22.328,22.09,22.139,14467731,0
SMH.US,D,20100315,000000,22.073,22.115,21.844,21.992,7222783,0
SMH.US,D,20100316,000000,22.065,22.738,22.065,22.672,27447750,0
SMH.US,D,20100317,000000,22.705,23.067,22.705,22.992,22092476,0
SMH.US,D,20100318,000000,22.943,23.385,22.664,22.829,15685124,0
SMH.US,D,20100319,000000,22.87,22.877,22.369,22.532,17324035,0
SMH.US,D,20100322,000000,22.411,23.008,22.369,22.943,13579389,0
SMH.US,D,20100323,000000,23.033,23.469,23.016,23.451,19431667,0
SMH.US,D,20100324,000000,23.321,23.321,22.829,22.919,20470049,0
SMH.US,D,20100325,000000,23.157,23.254,22.852,22.877,14342114,0
SMH.US,D,20100326,000000,22.934,23.097,22.582,22.787,13201510,0
SMH.US,D,20100329,000000,22.951,23.058,22.861,22.912,4750814,0
SMH.US,D,20100330,000000,22.983,23.115,22.755,22.983,7854763,0
SMH.US,D,20100331,000000,22.934,23.157,22.813,22.846,13206806,0
SMH.US,D,20100401,000000,23.042,23.345,22.689,22.885,14268480,0
SMH.US,D,20100405,000000,23.001,23.451,22.951,23.428,9498967,0
SMH.US,D,20100406,000000,23.321,23.336,23.115,23.238,8195998,0
SMH.US,D,20100407,000000,23.157,23.534,23.049,23.361,19470584,0
SMH.US,D,20100408,000000,23.174,23.214,22.912,23.008,14649183,0
SMH.US,D,20100409,000000,23.14,23.271,23.001,23.263,7617617,0
SMH.US,D,20100412,000000,23.296,23.739,23.296,23.566,15558837,0
SMH.US,D,20100413,000000,23.574,23.788,23.451,23.754,18195665,0
SMH.US,D,20100414,000000,24.352,24.796,23.721,24.723,27951901,0
SMH.US,D,20100415,000000,24.788,25.034,24.689,24.96,17646891,0
SMH.US,D,20100416,000000,24.779,24.811,24.37,24.623,21504268,0
SMH.US,D,20100419,000000,24.558,24.697,24.017,24.516,29818497,0
SMH.US,D,20100420,000000,24.671,24.828,24.475,24.788,11080886,0
SMH.US,D,20100421,000000,24.895,24.985,24.165,24.459,19225236,0
SMH.US,D,20100422,000000,24.23,24.836,23.862,24.788,30925611,0
SMH.US,D,20100423,000000,24.777,24.9,24.449,24.859,10574109,0
SMH.US,D,20100426,000000,24.935,25.139,24.796,24.919,13459829,0
SMH.US,D,20100427,000000,24.737,24.868,24.132,24.165,17449565,0
SMH.US,D,20100428,000000,24.312,24.468,23.87,24.271,14316837,0
SMH.US,D,20100429,000000,24.303,24.641,24.206,24.632,19122696,0
SMH.US,D,20100430,000000,24.55,24.575,23.705,23.763,24308799,0
SMH.US,D,20100503,000000,23.951,24.41,23.862,24.262,14481753,0
SMH.US,D,20100504,000000,23.911,23.911,23.106,23.402,24427686,0
SMH.US,D,20100505,000000,23.115,23.492,22.772,23.246,22398200,0
SMH.US,D,20100506,000000,23.14,23.418,20.943,22.452,28814320,0
SMH.US,D,20100507,000000,22.279,22.6,21.32,22.133,35445559,0
SMH.US,D,20100510,000000,23.206,23.328,22.885,23.271,22697081,0
SMH.US,D,20100511,000000,22.943,23.599,22.779,23.124,28793412,0
SMH.US,D,20100512,000000,23.336,23.803,23.221,23.803,17651896,0
SMH.US,D,20100513,000000,23.599,23.772,22.992,23.082,19859991,0
SMH.US,D,20100514,000000,22.852,22.861,22.108,22.501,32605031,0
SMH.US,D,20100517,000000,22.443,22.934,22.156,22.877,29546790,0
SMH.US,D,20100518,000000,23.076,23.132,22.115,22.255,34644280,0
SMH.US,D,20100519,000000,22.238,22.616,21.879,22.436,33240093,0
SMH.US,D,20100520,000000,21.844,22.279,21.459,21.87,47916570,0
SMH.US,D,20100521,000000,21.345,22.411,21.312,22.082,29546748,0
SMH.US,D,20100524,000000,22.073,22.198,21.756,21.756,20316320,0
SMH.US,D,20100525,000000,21.229,22.001,21.017,22.001,24259632,0
SMH.US,D,20100526,000000,22.181,22.501,21.779,21.844,22154203,0
SMH.US,D,20100527,000000,22.295,22.87,22.295,22.846,29587133,0
SMH.US,D,20100528,000000,22.852,22.852,22.229,22.477,25638079,0
SMH.US,D,20100601,000000,22.354,22.746,22.082,22.099,31227646,0
SMH.US,D,20100602,000000,22.27,22.755,22.082,22.755,25626245,0
SMH.US,D,20100603,000000,22.894,23.089,22.64,23.042,22349888,0
SMH.US,D,20100604,000000,22.541,22.87,21.984,22.115,20670961,0
SMH.US,D,20100607,000000,22.238,22.346,21.369,21.411,19296168,0
SMH.US,D,20100608,000000,21.468,21.5,20.853,21.468,39256949,0
SMH.US,D,20100609,000000,21.713,22.01,21.173,21.263,25407273,0
SMH.US,D,20100610,000000,21.648,22.025,21.574,21.975,22883388,0
SMH.US,D,20100611,000000,21.731,22.264,21.722,22.198,15965042,0
SMH.US,D,20100614,000000,22.46,22.681,22.264,22.295,15852599,0
SMH.US,D,20100615,000000,22.509,23.385,22.376,23.321,25174366,0
SMH.US,D,20100616,000000,23.181,23.509,22.96,23.385,22735890,0
SMH.US,D,20100617,000000,23.534,23.574,23.033,23.402,14101537,0
SMH.US,D,20100618,000000,23.385,23.558,23.206,23.328,11947533,0
SMH.US,D,20100621,000000,23.655,23.689,23.001,23.115,14154019,0
SMH.US,D,20100622,000000,23.254,23.469,22.713,22.795,17789208,0
SMH.US,D,20100623,000000,22.804,23.132,22.509,22.846,24252192,0
SMH.US,D,20100624,000000,22.73,22.772,22.214,22.319,18102921,0
SMH.US,D,20100625,000000,22.401,22.418,21.903,22.27,16936463,0
SMH.US,D,20100628,000000,22.287,22.631,22.156,22.436,14995350,0
SMH.US,D,20100629,000000,22.01,22.018,21.468,21.607,22899489,0
SMH.US,D,20100630,000000,21.585,21.866,21.174,21.247,13989054,0
SMH.US,D,20100701,000000,21.213,21.436,20.664,21.165,31357955,0
SMH.US,D,20100702,000000,21.213,21.296,20.713,21.05,19511991,0
SMH.US,D,20100706,000000,21.45,21.566,20.919,21.132,13789655,0
SMH.US,D,20100707,000000,21.165,22.173,21.098,22.148,21413961,0
SMH.US,D,20100708,000000,22.337,22.337,21.748,22.09,18012523,0
SMH.US,D,20100709,000000,22.099,22.376,22.001,22.376,6636890,0
SMH.US,D,20100712,000000,22.361,22.681,22.319,22.616,14612767,0
SMH.US,D,20100713,000000,22.951,23.238,22.795,23.106,16202024,0
SMH.US,D,20100714,000000,23.558,23.689,22.903,23.033,20477068,0
SMH.US,D,20100715,000000,23.001,23.157,22.64,23.049,15548120,0
SMH.US,D,20100716,000000,22.927,23.033,22.46,22.501,13522721,0
SMH.US,D,20100719,000000,22.582,23.115,22.582,23.082,18106830,0
SMH.US,D,20100720,000000,22.361,22.992,22.207,22.943,20708511,0
SMH.US,D,20100721,000000,23.076,23.076,22.477,22.525,22736012,0
SMH.US,D,20100722,000000,22.738,23.369,22.705,23.23,22780722,0
SMH.US,D,20100723,000000,23.115,23.361,22.894,23.313,21799196,0
SMH.US,D,20100726,000000,23.345,23.525,23.025,23.501,16641031,0
SMH.US,D,20100727,000000,23.608,23.633,23.305,23.41,20517620,0
SMH.US,D,20100728,000000,23.296,23.517,22.96,23.016,22227160,0
SMH.US,D,20100729,000000,23.166,23.246,22.376,22.656,28652389,0
SMH.US,D,20100730,000000,22.452,22.591,22.09,22.452,26291439,0
SMH.US,D,20100802,000000,22.656,22.976,22.452,22.852,11112681,0
SMH.US,D,20100803,000000,22.705,22.738,22.401,22.541,17347296,0
SMH.US,D,20100804,000000,22.582,22.755,22.346,22.73,17409292,0
SMH.US,D,20100805,000000,22.664,22.968,22.616,22.764,18411185,0
SMH.US,D,20100806,000000,22.501,22.894,22.468,22.746,21380988,0
SMH.US,D,20100809,000000,22.821,22.951,22.582,22.846,8750749,0
SMH.US,D,20100810,000000,22.477,22.501,22.073,22.287,29556327,0
SMH.US,D,20100811,000000,21.918,21.925,21.507,21.731,23256503,0
SMH.US,D,20100812,000000,21.206,21.468,21,21.337,25680956,0
SMH.US,D,20100813,000000,21.288,21.507,21.066,21.066,8371569,0
SMH.US,D,20100816,000000,21.042,21.411,20.886,21.271,9823335,0
SMH.US,D,20100817,000000,21.5,21.74,21.385,21.525,10541434,0
SMH.US,D,20100818,000000,21.525,21.925,21.42,21.756,10379901,0
SMH.US,D,20100819,000000,21.566,21.756,21.271,21.32,12219243,0
SMH.US,D,20100820,000000,21.271,21.525,21.148,21.296,15339708,0
SMH.US,D,20100823,000000,21.402,21.477,21.058,21.092,9345658,0
SMH.US,D,20100824,000000,20.861,21.026,20.624,20.763,16576239,0
SMH.US,D,20100825,000000,20.59,20.943,20.402,20.869,17558510,0
SMH.US,D,20100826,000000,20.935,20.974,20.378,20.451,14690661,0
SMH.US,D,20100827,000000,20.574,20.844,19.984,20.747,28602065,0
SMH.US,D,20100830,000000,20.624,20.624,20.172,20.189,14799666,0
SMH.US,D,20100831,000000,20.087,20.31,19.791,19.899,19008874,0
SMH.US,D,20100901,000000,20.18,20.713,20.172,20.499,20820127,0
SMH.US,D,20100902,000000,20.565,20.901,20.499,20.869,10252553,0
SMH.US,D,20100903,000000,21.182,21.345,20.837,21.197,14005513,0
SMH.US,D,20100907,000000,21.092,21.105,20.631,20.747,12239459,0
SMH.US,D,20100908,000000,20.747,20.754,20.419,20.706,21311157,0
SMH.US,D,20100909,000000,20.943,21.017,20.747,20.829,13119965,0
SMH.US,D,20100910,000000,20.698,20.829,20.263,20.574,14021014,0
SMH.US,D,20100913,000000,20.788,21.237,20.788,21.222,15999459,0
SMH.US,D,20100914,000000,21.148,21.68,20.974,21.542,20188096,0
SMH.US,D,20100915,000000,21.468,21.542,21.206,21.486,17086703,0
SMH.US,D,20100916,000000,21.436,21.772,21.337,21.762,17230011,0
SMH.US,D,20100917,000000,21.895,21.943,21.632,21.828,16027873,0
SMH.US,D,20100920,000000,21.87,21.967,21.607,21.934,20871280,0
SMH.US,D,20100921,000000,21.952,22.065,21.787,21.903,18659458,0
SMH.US,D,20100922,000000,21.713,21.918,21.45,21.551,19618235,0
SMH.US,D,20100923,000000,21.377,22.082,21.246,21.748,28409963,0
SMH.US,D,20100924,000000,22.018,22.6,22.01,22.574,15158886,0
SMH.US,D,20100927,000000,22.532,22.616,22.354,22.401,9001594,0
SMH.US,D,20100928,000000,22.443,22.87,22.229,22.837,24683525,0
SMH.US,D,20100929,000000,22.73,22.968,22.656,22.755,15714594,0
SMH.US,D,20100930,000000,22.915,23.085,22.471,22.717,23067310,0
SMH.US,D,20101001,000000,22.877,22.983,22.501,22.713,13876086,0
SMH.US,D,20101004,000000,22.609,22.738,22.207,22.443,12631834,0
SMH.US,D,20101005,000000,22.622,23.124,22.622,23.033,13141887,0
SMH.US,D,20101006,000000,22.968,23.067,22.609,22.852,12200672,0
SMH.US,D,20101007,000000,22.943,23.008,22.689,22.968,13633292,0
SMH.US,D,20101008,000000,22.885,23.279,22.622,23.221,20166812,0
SMH.US,D,20101011,000000,23.238,23.534,23.198,23.352,13300965,0
SMH.US,D,20101012,000000,23.296,23.599,23.132,23.501,18900947,0
SMH.US,D,20101013,000000,23.435,23.46,23.124,23.174,20773480,0
SMH.US,D,20101014,000000,23.189,23.361,23.016,23.124,13696610,0
SMH.US,D,20101015,000000,23.287,23.361,23.001,23.321,15490108,0
SMH.US,D,20101018,000000,23.221,23.287,22.903,23.181,11254182,0
SMH.US,D,20101019,000000,22.87,23.287,22.582,22.903,20384494,0
SMH.US,D,20101020,000000,22.943,23.221,22.87,23.106,13050005,0
SMH.US,D,20101021,000000,23.14,23.198,22.837,23.067,10820298,0
SMH.US,D,20101022,000000,23.089,23.41,23.067,23.361,7499779,0
SMH.US,D,20101025,000000,23.483,23.721,23.483,23.55,9601764,0
SMH.US,D,20101026,000000,23.393,23.574,23.214,23.509,12167039,0
SMH.US,D,20101027,000000,23.469,24.066,23.393,24.026,14118590,0
SMH.US,D,20101028,000000,23.967,24.132,23.763,24.082,19760009,0
SMH.US,D,20101029,000000,23.998,24.408,23.998,24.191,11598884,0
SMH.US,D,20101101,000000,24.346,24.452,24.057,24.239,13856200,0
SMH.US,D,20101102,000000,24.415,24.481,24.275,24.335,10462492,0
SMH.US,D,20101103,000000,24.346,24.584,24.181,24.584,14752038,0
SMH.US,D,20101104,000000,24.779,25.238,24.731,25.198,11237794,0
SMH.US,D,20101105,000000,25.255,25.573,25.198,25.565,9062969,0
SMH.US,D,20101108,000000,25.474,25.68,25.443,25.541,9064150,0
SMH.US,D,20101109,000000,25.583,25.623,25.206,25.304,11754006,0
SMH.US,D,20101110,000000,25.304,25.344,24.993,25.304,13593798,0
SMH.US,D,20101111,000000,24.575,25.034,24.378,25.025,20357738,0
SMH.US,D,20101112,000000,25.06,25.394,24.796,25.016,20668278,0
SMH.US,D,20101115,000000,25.066,25.206,24.828,24.854,7117071,0
SMH.US,D,20101116,000000,24.671,24.904,24.443,24.591,17306486,0
SMH.US,D,20101117,000000,24.575,24.861,24.459,24.671,9332910,0
SMH.US,D,20101118,000000,24.836,25.089,24.796,25.042,11371138,0
SMH.US,D,20101119,000000,24.976,25.313,24.976,25.279,5767454,0
SMH.US,D,20101122,000000,25.165,25.632,25.147,25.592,11260101,0
SMH.US,D,20101123,000000,25.329,25.532,25.263,25.427,10604166,0
SMH.US,D,20101124,000000,25.616,26.059,25.592,25.968,5306897,0
SMH.US,D,20101126,000000,25.827,25.977,25.755,25.811,2007703,0
SMH.US,D,20101129,000000,25.616,25.854,25.518,25.773,7757326,0
SMH.US,D,20101130,000000,25.487,25.596,25.331,25.463,13853919,0
SMH.US,D,20101201,000000,25.92,26.295,25.904,26.124,13422516,0
SMH.US,D,20101202,000000,26.222,26.633,26.164,26.591,12537036,0
SMH.US,D,20101203,000000,26.492,26.812,26.476,26.763,5227081,0
SMH.US,D,20101206,000000,26.763,26.812,26.517,26.729,5656828,0
SMH.US,D,20101207,000000,26.952,27.091,26.763,26.771,11063456,0
SMH.US,D,20101208,000000,26.763,27.082,26.737,27.026,10495552,0
SMH.US,D,20101209,000000,27.253,27.262,27.026,27.05,9503115,0
SMH.US,D,20101210,000000,27.05,27.131,26.91,26.936,8415875,0
SMH.US,D,20101213,000000,27.082,27.082,26.697,26.706,7339599,0
SMH.US,D,20101214,000000,26.706,26.837,26.606,26.715,6886804,0
SMH.US,D,20101215,000000,26.509,26.715,26.41,26.5,9056100,0
SMH.US,D,20101216,000000,26.556,26.655,26.391,26.655,4256112,0
SMH.US,D,20101217,000000,26.657,26.845,26.624,26.763,2890850,0
SMH.US,D,20101220,000000,26.763,26.812,26.533,26.54,5845251,0
SMH.US,D,20101221,000000,26.689,26.804,26.665,26.763,3344483,0
SMH.US,D,20101222,000000,26.492,26.689,26.386,26.649,6101433,0
SMH.US,D,20101223,000000,26.633,26.723,26.549,26.641,3049198,0
SMH.US,D,20101227,000000,26.517,26.737,26.335,26.729,3773618,0
SMH.US,D,20101228,000000,26.697,26.771,26.5,26.591,2959177,0
SMH.US,D,20101229,000000,26.681,26.73,26.557,26.698,5148468,0
SMH.US,D,20101230,000000,26.672,26.812,26.607,26.724,3478204,0
SMH.US,D,20101231,000000,26.654,26.698,26.567,26.663,2321239,0
SMH.US,D,20110103,000000,26.771,27.05,26.583,26.796,6599254,0
SMH.US,D,20110104,000000,26.902,26.976,26.615,26.812,5894173,0
SMH.US,D,20110105,000000,26.689,26.86,26.46,26.763,5948159,0
SMH.US,D,20110106,000000,26.729,27,26.697,26.959,5196105,0
SMH.US,D,20110107,000000,27.05,27.115,26.549,26.91,5833665,0
SMH.US,D,20110110,000000,26.812,27.05,26.689,26.985,5403259,0
SMH.US,D,20110111,000000,27.082,27.239,26.992,27.19,6674147,0
SMH.US,D,20110112,000000,27.337,27.484,27.19,27.475,3448453,0
SMH.US,D,20110113,000000,27.459,27.542,27.329,27.484,6143473,0
SMH.US,D,20110114,000000,27.633,28.214,27.549,28.206,10859948,0
SMH.US,D,20110118,000000,28.188,28.393,28.147,28.353,5529020,0
SMH.US,D,20110119,000000,28.147,28.304,27.902,27.983,9057114,0
SMH.US,D,20110120,000000,27.82,27.877,27.345,27.763,9261664,0
SMH.US,D,20110121,000000,27.993,28.001,27.608,27.658,5437521,0
SMH.US,D,20110124,000000,27.787,28.239,27.688,28.239,5655897,0
SMH.US,D,20110125,000000,28.123,28.231,27.845,28.075,7956413,0
SMH.US,D,20110126,000000,28.189,28.305,27.951,28.247,7789917,0
SMH.US,D,20110127,000000,28.346,28.91,28.313,28.796,16262584,0
SMH.US,D,20110128,000000,28.829,28.952,28.01,28.198,10007797,0
SMH.US,D,20110131,000000,28.255,28.371,27.801,28.203,10174565,0
SMH.US,D,20110201,000000,28.411,29.001,28.411,28.919,11335811,0
SMH.US,D,20110202,000000,28.804,29.165,28.796,28.983,8522678,0
SMH.US,D,20110203,000000,28.928,28.982,28.647,28.885,4088335,0
SMH.US,D,20110204,000000,28.952,29.378,28.878,29.353,6690267,0
SMH.US,D,20110207,000000,29.459,29.648,29.165,29.246,8663540,0
SMH.US,D,20110208,000000,29.337,29.337,28.975,29.222,8072432,0
SMH.US,D,20110209,000000,29.14,29.304,29.058,29.165,6957382,0
SMH.US,D,20110210,000000,28.928,29.361,28.787,29.312,7560843,0
SMH.US,D,20110211,000000,29.246,29.607,29.09,29.508,4057526,0
SMH.US,D,20110214,000000,29.549,29.844,29.526,29.665,5886076,0
SMH.US,D,20110215,000000,29.632,29.632,29.295,29.526,9164223,0
SMH.US,D,20110216,000000,29.607,29.844,29.557,29.747,11252855,0
SMH.US,D,20110218,000000,30.018,30.058,29.852,29.976,4446515,0
SMH.US,D,20110222,000000,29.616,29.705,29.033,29.099,9038896,0
SMH.US,D,20110223,000000,29.018,29.09,28.247,28.674,14839156,0
SMH.US,D,20110224,000000,28.737,29.009,28.459,28.902,12171931,0
SMH.US,D,20110225,000000,29.132,29.549,29.099,29.526,6954871,0
