<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,D,20170825,000000,59.366,59.573,59.247,59.546,101350,0
VIGI.US,D,20170828,000000,59.517,59.517,59.329,59.412,72863,0
VIGI.US,D,20170829,000000,59.096,59.347,59.096,59.339,89895,0
VIGI.US,D,20170830,000000,59.115,59.319,59.01,59.198,53773,0
VIGI.US,D,20170831,000000,59.412,59.761,59.362,59.712,94036,0
VIGI.US,D,20170901,000000,59.911,60.063,59.695,59.78,111730,0
VIGI.US,D,20170905,000000,59.667,59.667,59.028,59.263,80890,0
VIGI.US,D,20170906,000000,59.412,59.789,59.412,59.751,47123,0
VIGI.US,D,20170907,000000,59.976,60.212,59.846,60.071,61542,0
VIGI.US,D,20170908,000000,60.174,60.438,59.995,60.013,49729,0
VIGI.US,D,20170911,000000,60.447,60.576,60.36,60.503,56530,0
VIGI.US,D,20170912,000000,60.84,60.84,60.423,60.54,92770,0
VIGI.US,D,20170913,000000,60.37,60.605,60.116,60.204,64445,0
VIGI.US,D,20170914,000000,60.125,60.318,60.031,60.277,62144,0
VIGI.US,D,20170915,000000,60.305,60.333,60.204,60.323,44204,0
VIGI.US,D,20170918,000000,60.586,60.82,60.318,60.466,87338,0
VIGI.US,D,20170919,000000,60.532,60.638,60.36,60.55,79986,0
VIGI.US,D,20170920,000000,60.614,60.81,60.041,60.36,81883,0
VIGI.US,D,20170921,000000,60.643,60.643,60.135,60.323,98016,0
VIGI.US,D,20170922,000000,60.378,60.71,60.184,60.287,61406,0
VIGI.US,D,20170925,000000,60.165,60.305,59.882,60.012,59637,0
VIGI.US,D,20170926,000000,59.9,60.119,59.626,59.891,135479,0
VIGI.US,D,20170927,000000,59.581,59.681,59.42,59.496,69506,0
VIGI.US,D,20170928,000000,59.505,59.769,59.478,59.711,86811,0
VIGI.US,D,20170929,000000,59.797,60.116,59.692,60.07,78739,0
VIGI.US,D,20171002,000000,60.194,60.219,60.004,60.06,74492,0
VIGI.US,D,20171003,000000,60.249,60.393,60.088,60.35,48010,0
VIGI.US,D,20171004,000000,60.388,60.541,60.344,60.398,61606,0
VIGI.US,D,20171005,000000,60.36,60.489,60.333,60.388,97738,0
VIGI.US,D,20171006,000000,60.165,60.27,59.975,60.194,71732,0
VIGI.US,D,20171009,000000,60.314,60.397,60.165,60.231,58483,0
VIGI.US,D,20171010,000000,60.681,60.681,60.448,60.625,55370,0
VIGI.US,D,20171011,000000,60.765,60.85,60.658,60.831,92463,0
VIGI.US,D,20171012,000000,60.821,60.907,60.729,60.811,60899,0
VIGI.US,D,20171013,000000,61.105,61.43,61.105,61.263,67656,0
VIGI.US,D,20171016,000000,61.301,61.573,61.141,61.141,58060,0
VIGI.US,D,20171017,000000,60.954,61.158,60.902,61.114,59182,0
VIGI.US,D,20171018,000000,61.168,61.228,61.016,61.187,75351,0
VIGI.US,D,20171019,000000,60.915,61.065,60.825,60.991,76056,0
VIGI.US,D,20171020,000000,60.821,60.964,60.625,60.7,70029,0
VIGI.US,D,20171023,000000,61.234,61.234,60.35,60.37,98953,0
VIGI.US,D,20171024,000000,60.456,60.54,60.307,60.378,162822,0
VIGI.US,D,20171025,000000,60.287,60.36,59.702,59.9,84980,0
VIGI.US,D,20171026,000000,60.155,60.155,59.845,59.873,70305,0
VIGI.US,D,20171027,000000,60.012,60.333,59.873,60.333,67362,0
VIGI.US,D,20171030,000000,60.165,60.366,60.165,60.259,60480,0
VIGI.US,D,20171031,000000,60.456,60.69,60.314,60.532,97472,0
VIGI.US,D,20171101,000000,60.879,60.924,60.606,60.673,59774,0
VIGI.US,D,20171102,000000,60.821,60.821,60.541,60.718,79686,0
VIGI.US,D,20171103,000000,60.718,60.827,60.541,60.755,64676,0
VIGI.US,D,20171106,000000,61.001,61.238,60.851,61.197,50452,0
VIGI.US,D,20171107,000000,61.105,61.194,60.925,60.964,62988,0
VIGI.US,D,20171108,000000,61.065,61.197,61.045,61.187,62147,0
VIGI.US,D,20171109,000000,60.728,60.973,60.551,60.973,145045,0
VIGI.US,D,20171110,000000,60.793,60.793,60.569,60.71,97299,0
VIGI.US,D,20171113,000000,60.388,60.66,60.271,60.494,169421,0
VIGI.US,D,20171114,000000,60.438,60.577,60.323,60.56,42953,0
VIGI.US,D,20171115,000000,60.438,60.503,60.242,60.438,89956,0
VIGI.US,D,20171116,000000,60.765,61.085,60.725,61.075,62602,0
VIGI.US,D,20171117,000000,61.045,61.281,61.019,61.244,37260,0
VIGI.US,D,20171120,000000,61.611,61.726,61.573,61.659,96132,0
VIGI.US,D,20171121,000000,62.099,62.191,62.004,62.186,74032,0
VIGI.US,D,20171122,000000,62.186,62.296,61.886,62.186,101453,0
VIGI.US,D,20171124,000000,62.41,62.465,62.327,62.465,22654,0
VIGI.US,D,20171127,000000,62.429,62.429,62.018,62.09,76210,0
VIGI.US,D,20171128,000000,62.465,62.514,62.238,62.504,62728,0
VIGI.US,D,20171129,000000,62.298,62.336,61.772,61.772,81329,0
VIGI.US,D,20171130,000000,62.465,62.465,61.779,61.884,87258,0
VIGI.US,D,20171201,000000,61.706,61.864,61.385,61.677,76757,0
VIGI.US,D,20171204,000000,62.41,62.41,61.395,61.424,102433,0
VIGI.US,D,20171205,000000,61.433,61.68,61.243,61.244,125527,0
VIGI.US,D,20171206,000000,61.187,61.284,61.009,61.178,86404,0
VIGI.US,D,20171207,000000,61.178,61.526,61.178,61.385,237043,0
VIGI.US,D,20171208,000000,61.554,61.933,61.478,61.762,124223,0
VIGI.US,D,20171211,000000,61.933,61.996,61.808,61.95,91758,0
VIGI.US,D,20171212,000000,61.669,61.823,61.516,61.781,98308,0
VIGI.US,D,20171213,000000,61.874,62.227,61.781,62.081,89479,0
VIGI.US,D,20171214,000000,61.808,62.023,61.573,61.817,96577,0
VIGI.US,D,20171215,000000,62.09,62.09,61.385,61.48,98725,0
VIGI.US,D,20171218,000000,61.996,62.301,61.846,62.053,82347,0
VIGI.US,D,20171219,000000,61.845,62.118,61.628,61.715,85847,0
VIGI.US,D,20171220,000000,61.902,61.902,61.58,61.58,68315,0
VIGI.US,D,20171221,000000,61.845,62.255,61.744,62.057,129434,0
VIGI.US,D,20171222,000000,62.109,62.239,61.987,62.239,91123,0
VIGI.US,D,20171226,000000,62.118,62.374,62.092,62.289,96911,0
VIGI.US,D,20171227,000000,62.337,62.467,62.289,62.374,90159,0
VIGI.US,D,20171228,000000,62.692,62.692,62.516,62.564,97261,0
VIGI.US,D,20171229,000000,62.913,62.962,62.574,62.574,157979,0
VIGI.US,D,20180102,000000,62.988,63.196,62.842,63.186,139819,0
VIGI.US,D,20180103,000000,63.338,63.551,63.263,63.488,227596,0
VIGI.US,D,20180104,000000,63.761,63.911,63.611,63.817,208288,0
VIGI.US,D,20180105,000000,64.158,64.28,63.991,64.27,280516,0
VIGI.US,D,20180108,000000,64.109,64.168,63.989,64.168,151471,0
VIGI.US,D,20180109,000000,64.168,64.178,63.941,64.109,134159,0
VIGI.US,D,20180110,000000,63.941,63.941,63.551,63.657,138607,0
VIGI.US,D,20180111,000000,63.478,63.713,63.468,63.713,164203,0
VIGI.US,D,20180112,000000,63.713,64.213,63.713,64.213,175543,0
VIGI.US,D,20180116,000000,64.433,64.515,64.118,64.187,164641,0
VIGI.US,D,20180117,000000,64.525,64.855,64.377,64.61,113706,0
VIGI.US,D,20180118,000000,64.414,64.553,64.27,64.45,194165,0
VIGI.US,D,20180119,000000,64.884,64.916,64.69,64.884,97912,0
VIGI.US,D,20180122,000000,64.999,65.218,64.92,65.209,147310,0
VIGI.US,D,20180123,000000,65.422,65.621,65.265,65.583,122709,0
VIGI.US,D,20180124,000000,66.017,66.14,65.603,65.875,144125,0
VIGI.US,D,20180125,000000,66.11,66.119,65.537,65.64,163541,0
VIGI.US,D,20180126,000000,66.15,66.434,66.074,66.434,116924,0
VIGI.US,D,20180129,000000,65.988,65.988,65.651,65.734,189972,0
VIGI.US,D,20180130,000000,65.43,65.45,65.065,65.119,110436,0
VIGI.US,D,20180131,000000,65.385,65.491,64.783,65.018,182034,0
VIGI.US,D,20180201,000000,64.725,64.929,64.602,64.725,106155,0
VIGI.US,D,20180202,000000,64.158,64.178,63.356,63.448,163260,0
VIGI.US,D,20180205,000000,62.761,62.9,60.949,61.154,323392,0
VIGI.US,D,20180206,000000,60.391,62.205,60.167,62.033,231760,0
VIGI.US,D,20180207,000000,61.374,61.797,61.091,61.174,208242,0
VIGI.US,D,20180208,000000,61.129,61.129,59.514,59.514,239464,0
VIGI.US,D,20180209,000000,60.108,60.298,58.656,60.072,177405,0
VIGI.US,D,20180212,000000,60.545,61.119,60.326,60.949,154476,0
VIGI.US,D,20180213,000000,60.667,60.969,60.546,60.836,87292,0
VIGI.US,D,20180214,000000,60.75,61.95,60.591,61.95,78447,0
VIGI.US,D,20180215,000000,62.337,62.6,62.053,62.486,53820,0
VIGI.US,D,20180216,000000,62.476,62.998,62.412,62.712,67290,0
VIGI.US,D,20180220,000000,62.014,62.098,61.618,61.761,84397,0
VIGI.US,D,20180221,000000,62.09,62.605,61.609,61.609,67032,0
VIGI.US,D,20180222,000000,61.978,62.312,61.84,61.97,56040,0
VIGI.US,D,20180223,000000,62.221,62.639,62.175,62.639,57681,0
VIGI.US,D,20180226,000000,62.584,63.074,62.556,62.998,73656,0
VIGI.US,D,20180227,000000,62.506,62.526,61.816,61.816,57539,0
VIGI.US,D,20180228,000000,61.863,61.878,61.025,61.025,158600,0
VIGI.US,D,20180301,000000,60.911,61.239,60.214,60.507,123845,0
VIGI.US,D,20180302,000000,60.261,60.997,60.186,60.806,51108,0
VIGI.US,D,20180305,000000,60.591,61.468,60.591,61.468,54936,0
VIGI.US,D,20180306,000000,61.863,61.863,61.449,61.552,70006,0
VIGI.US,D,20180307,000000,61.364,61.676,61.146,61.599,67474,0
VIGI.US,D,20180308,000000,61.628,61.85,61.561,61.825,46384,0
VIGI.US,D,20180309,000000,62.099,62.44,61.943,62.392,45199,0
VIGI.US,D,20180312,000000,62.392,62.605,62.299,62.564,82579,0
VIGI.US,D,20180313,000000,62.702,62.742,61.96,62.081,77352,0
VIGI.US,D,20180314,000000,62.421,62.544,61.978,62.173,97686,0
VIGI.US,D,20180315,000000,62.221,62.39,61.89,62.033,104907,0
VIGI.US,D,20180316,000000,62.148,62.148,61.715,61.735,42923,0
VIGI.US,D,20180319,000000,61.599,61.599,61.071,61.298,92900,0
VIGI.US,D,20180320,000000,61.129,61.633,61.129,61.449,41004,0
VIGI.US,D,20180321,000000,61.364,61.78,61.364,61.609,45992,0
VIGI.US,D,20180322,000000,60.92,60.997,60.261,60.261,83796,0
VIGI.US,D,20180323,000000,60.336,60.581,59.563,59.563,96002,0
VIGI.US,D,20180326,000000,60.366,60.914,60.026,60.801,50057,0
VIGI.US,D,20180327,000000,60.792,61.237,60.178,60.244,54840,0
VIGI.US,D,20180328,000000,60.453,60.923,60.273,60.575,65122,0
VIGI.US,D,20180329,000000,60.717,61.266,60.624,60.982,57661,0
VIGI.US,D,20180402,000000,60.708,60.973,59.808,60.015,64351,0
VIGI.US,D,20180403,000000,60.661,60.764,60.3,60.764,37386,0
VIGI.US,D,20180404,000000,59.893,61.066,59.893,60.982,56715,0
VIGI.US,D,20180405,000000,61.398,61.676,61.381,61.577,39028,0
VIGI.US,D,20180406,000000,61.342,61.75,60.925,61.149,56681,0
VIGI.US,D,20180409,000000,61.712,61.985,61.38,61.577,41908,0
VIGI.US,D,20180410,000000,62.137,62.288,61.9,62.088,44972,0
VIGI.US,D,20180411,000000,61.92,62.169,61.838,61.92,59060,0
VIGI.US,D,20180412,000000,62.079,62.335,62.006,62.258,40480,0
VIGI.US,D,20180413,000000,62.167,62.344,61.833,61.994,37992,0
VIGI.US,D,20180416,000000,62.108,62.229,62.002,62.147,37435,0
VIGI.US,D,20180417,000000,62.383,62.732,62.224,62.486,35503,0
VIGI.US,D,20180418,000000,62.649,62.808,62.552,62.733,93482,0
VIGI.US,D,20180419,000000,62.6,62.68,62.099,62.221,54088,0
VIGI.US,D,20180420,000000,62.088,62.088,61.806,61.958,37197,0
VIGI.US,D,20180423,000000,61.994,61.994,61.398,61.464,56759,0
VIGI.US,D,20180424,000000,61.91,61.958,61.179,61.37,47085,0
VIGI.US,D,20180425,000000,61.247,61.337,60.973,61.237,71764,0
VIGI.US,D,20180426,000000,61.596,61.861,61.574,61.843,31550,0
VIGI.US,D,20180427,000000,62.079,62.157,61.852,62.021,30678,0
VIGI.US,D,20180430,000000,62.248,62.255,61.901,61.958,47655,0
VIGI.US,D,20180501,000000,61.89,61.89,61.323,61.75,34855,0
VIGI.US,D,20180502,000000,61.833,62.127,61.562,61.655,35931,0
VIGI.US,D,20180503,000000,61.702,61.741,61.066,61.568,69501,0
VIGI.US,D,20180504,000000,61.446,62.098,61.36,61.985,54195,0
VIGI.US,D,20180507,000000,62.041,62.205,61.91,61.91,81439,0
VIGI.US,D,20180508,000000,61.93,62.195,61.92,62.13,49898,0
VIGI.US,D,20180509,000000,62.336,62.584,62.253,62.536,122260,0
VIGI.US,D,20180510,000000,62.877,63.064,62.675,63.008,38144,0
VIGI.US,D,20180511,000000,63.255,63.341,62.953,63.15,34132,0
VIGI.US,D,20180514,000000,63.312,63.437,63.244,63.274,36850,0
VIGI.US,D,20180515,000000,62.772,62.772,62.383,62.629,163693,0
VIGI.US,D,20180516,000000,62.762,63.22,62.762,63.178,92698,0
VIGI.US,D,20180517,000000,62.999,63.198,62.858,62.981,99099,0
VIGI.US,D,20180518,000000,62.848,62.963,62.751,62.842,39754,0
VIGI.US,D,20180521,000000,62.999,63.235,62.999,63.198,37410,0
VIGI.US,D,20180522,000000,63.368,63.419,63.018,63.104,77380,0
VIGI.US,D,20180523,000000,62.431,62.772,62.212,62.676,48628,0
VIGI.US,D,20180524,000000,62.743,62.905,62.468,62.733,70321,0
VIGI.US,D,20180525,000000,62.762,62.867,62.649,62.808,39941,0
VIGI.US,D,20180529,000000,62.298,62.298,61.55,61.814,78120,0
VIGI.US,D,20180530,000000,62.051,62.743,62.051,62.594,35326,0
VIGI.US,D,20180531,000000,62.556,62.631,62.205,62.536,27669,0
VIGI.US,D,20180601,000000,62.868,63.008,62.665,62.877,44727,0
VIGI.US,D,20180604,000000,63.113,63.312,63.084,63.094,37915,0
VIGI.US,D,20180605,000000,63.312,63.423,63.053,63.168,49787,0
VIGI.US,D,20180606,000000,63.451,63.765,63.312,63.765,69254,0
VIGI.US,D,20180607,000000,63.501,63.515,62.981,63.016,55893,0
VIGI.US,D,20180608,000000,63.008,63.341,62.906,63.274,31065,0
VIGI.US,D,20180611,000000,63.245,63.586,63.198,63.451,31187,0
VIGI.US,D,20180612,000000,63.586,63.596,63.235,63.359,34885,0
VIGI.US,D,20180613,000000,63.896,63.896,63.368,63.549,47543,0
VIGI.US,D,20180614,000000,63.405,63.548,63.15,63.245,37819,0
VIGI.US,D,20180615,000000,63.168,63.198,62.772,63.008,54685,0
VIGI.US,D,20180618,000000,62.373,62.506,62.036,62.431,51112,0
VIGI.US,D,20180619,000000,61.398,61.904,61.304,61.702,112774,0
VIGI.US,D,20180620,000000,62.051,62.298,61.9,61.92,73647,0
VIGI.US,D,20180621,000000,61.833,61.919,61.673,61.692,49346,0
VIGI.US,D,20180622,000000,62.556,62.556,62.226,62.364,33334,0
VIGI.US,D,20180625,000000,61.958,61.958,61.352,61.454,67500,0
VIGI.US,D,20180626,000000,61.615,61.673,61.351,61.502,52078,0
VIGI.US,D,20180627,000000,61.568,61.768,60.84,60.84,49614,0
VIGI.US,D,20180628,000000,60.888,61.108,60.682,61.058,44580,0
VIGI.US,D,20180629,000000,61.642,62.052,61.642,61.842,46740,0
VIGI.US,D,20180702,000000,61.068,61.308,60.828,61.201,99168,0
VIGI.US,D,20180703,000000,61.813,61.832,61.422,61.422,39083,0
VIGI.US,D,20180705,000000,62.022,62.042,61.548,61.809,43872,0
VIGI.US,D,20180706,000000,61.832,62.321,61.813,62.261,47001,0
VIGI.US,D,20180709,000000,62.789,62.789,62.472,62.759,38991,0
VIGI.US,D,20180710,000000,62.655,62.799,62.581,62.789,44404,0
VIGI.US,D,20180711,000000,62.232,62.53,61.963,62.013,28819,0
VIGI.US,D,20180712,000000,62.598,62.895,62.568,62.759,114208,0
VIGI.US,D,20180713,000000,62.7,62.932,62.7,62.836,33039,0
VIGI.US,D,20180716,000000,62.836,62.94,62.789,62.913,33776,0
VIGI.US,D,20180717,000000,62.836,63.025,62.759,63.008,39334,0
VIGI.US,D,20180718,000000,62.932,63.16,62.856,63.044,44557,0
VIGI.US,D,20180719,000000,62.387,62.851,62.387,62.72,34339,0
VIGI.US,D,20180720,000000,62.942,63.266,62.942,63.266,86120,0
VIGI.US,D,20180723,000000,62.999,63.266,62.856,62.885,25958,0
VIGI.US,D,20180724,000000,63.189,63.445,63.133,63.143,45908,0
VIGI.US,D,20180725,000000,63.169,63.914,63.133,63.637,44791,0
VIGI.US,D,20180726,000000,63.572,63.727,63.435,63.544,59380,0
VIGI.US,D,20180727,000000,63.733,63.742,63.334,63.495,37525,0
VIGI.US,D,20180730,000000,63.781,63.943,63.314,63.314,29859,0
VIGI.US,D,20180731,000000,63.495,63.601,63.39,63.411,37459,0
VIGI.US,D,20180801,000000,63.362,63.569,63.064,63.284,38935,0
VIGI.US,D,20180802,000000,62.462,62.826,62.348,62.806,29753,0
VIGI.US,D,20180803,000000,62.816,63.054,62.816,62.999,39685,0
VIGI.US,D,20180806,000000,62.635,62.987,62.635,62.779,44549,0
VIGI.US,D,20180807,000000,63.179,63.371,62.97,63.247,35737,0
VIGI.US,D,20180808,000000,63.123,63.362,62.932,63.304,34380,0
VIGI.US,D,20180809,000000,63.284,63.284,63.025,63.025,41960,0
VIGI.US,D,20180810,000000,62.089,62.178,61.832,61.905,66027,0
VIGI.US,D,20180813,000000,61.766,61.766,61.318,61.537,46991,0
VIGI.US,D,20180814,000000,61.574,61.83,61.546,61.593,37115,0
VIGI.US,D,20180815,000000,60.782,60.859,60.202,60.582,45697,0
VIGI.US,D,20180816,000000,60.82,61.048,60.659,60.859,47654,0
VIGI.US,D,20180817,000000,60.688,61.538,60.688,61.48,181445,0
VIGI.US,D,20180820,000000,61.574,61.872,61.574,61.72,45869,0
VIGI.US,D,20180821,000000,62.042,62.43,61.886,62.271,81411,0
VIGI.US,D,20180822,000000,62.444,62.551,62.34,62.551,47695,0
VIGI.US,D,20180823,000000,62.425,62.528,62.071,62.089,42843,0
VIGI.US,D,20180824,000000,62.281,62.942,62.281,62.79,42545,0
VIGI.US,D,20180827,000000,62.923,63.646,62.923,63.534,92236,0
VIGI.US,D,20180828,000000,63.676,63.676,63.334,63.348,97313,0
VIGI.US,D,20180829,000000,63.389,63.676,63.389,63.646,39795,0
VIGI.US,D,20180830,000000,63.398,63.398,62.836,62.962,76364,0
VIGI.US,D,20180831,000000,62.435,62.826,62.321,62.541,40950,0
VIGI.US,D,20180904,000000,61.72,61.748,61.503,61.652,52079,0
VIGI.US,D,20180905,000000,61.201,61.365,60.763,61.048,55243,0
VIGI.US,D,20180906,000000,60.84,60.993,60.44,60.717,47559,0
VIGI.US,D,20180907,000000,60.38,60.664,60.22,60.371,38090,0
VIGI.US,D,20180910,000000,60.545,60.715,60.371,60.44,58125,0
VIGI.US,D,20180911,000000,60.163,60.458,59.946,60.38,98254,0
VIGI.US,D,20180912,000000,60.38,60.993,60.38,60.83,59662,0
VIGI.US,D,20180913,000000,61.172,61.569,61.172,61.365,44150,0
VIGI.US,D,20180914,000000,61.508,61.627,61.191,61.201,73533,0
VIGI.US,D,20180917,000000,61.117,61.265,61.04,61.078,61311,0
VIGI.US,D,20180918,000000,61.308,61.593,61.221,61.47,36815,0
VIGI.US,D,20180919,000000,61.327,61.574,61.303,61.498,65951,0
VIGI.US,D,20180920,000000,61.968,62.339,61.948,62.232,36980,0
VIGI.US,D,20180921,000000,62.109,62.26,62.049,62.119,24722,0
VIGI.US,D,20180924,000000,61.671,62.071,61.652,61.652,37072,0
VIGI.US,D,20180925,000000,61.985,62.032,61.764,62.013,36723,0
VIGI.US,D,20180926,000000,61.832,62.416,61.832,62.022,36466,0
VIGI.US,D,20180927,000000,61.958,62.383,61.852,62.016,39465,0
VIGI.US,D,20180928,000000,61.641,61.842,61.469,61.679,51657,0
VIGI.US,D,20181001,000000,61.958,61.976,61.765,61.842,42953,0
VIGI.US,D,20181002,000000,61.276,61.373,61.209,61.286,56264,0
VIGI.US,D,20181003,000000,61.219,61.259,60.866,60.972,63869,0
VIGI.US,D,20181004,000000,60.376,60.376,59.533,59.822,64931,0
VIGI.US,D,20181005,000000,59.526,59.755,59.017,59.354,62534,0
VIGI.US,D,20181008,000000,58.788,59.16,58.768,59.135,105113,0
VIGI.US,D,20181009,000000,58.606,59.095,58.425,58.925,172310,0
VIGI.US,D,20181010,000000,58.462,58.49,57.151,57.179,186545,0
VIGI.US,D,20181011,000000,57.16,57.631,56.501,56.922,315027,0
VIGI.US,D,20181012,000000,57.478,57.667,56.891,57.535,81088,0
VIGI.US,D,20181015,000000,57.257,57.553,57.094,57.227,114533,0
VIGI.US,D,20181016,000000,58.013,58.534,57.969,58.467,70665,0
VIGI.US,D,20181017,000000,57.918,58.052,57.487,57.728,52476,0
VIGI.US,D,20181018,000000,57.284,57.38,56.319,56.605,61633,0
VIGI.US,D,20181019,000000,57.114,57.299,56.875,57.009,54258,0
VIGI.US,D,20181022,000000,57.343,57.343,56.739,56.875,39401,0
VIGI.US,D,20181023,000000,55.84,56.585,55.605,56.404,107048,0
VIGI.US,D,20181024,000000,56.203,56.414,54.884,54.902,68940,0
VIGI.US,D,20181025,000000,55.418,56.07,55.312,55.915,56085,0
VIGI.US,D,20181026,000000,55.065,55.736,54.685,55.343,108947,0
VIGI.US,D,20181029,000000,55.572,55.76,54.337,54.854,88591,0
VIGI.US,D,20181030,000000,54.854,55.619,54.854,55.428,593236,0
VIGI.US,D,20181031,000000,56.079,56.404,56.046,56.155,183617,0
VIGI.US,D,20181101,000000,56.614,57.009,56.335,57.009,128034,0
VIGI.US,D,20181102,000000,57.428,57.845,56.816,57.304,70672,0
VIGI.US,D,20181105,000000,57.018,57.334,56.991,57.084,109134,0
VIGI.US,D,20181106,000000,57.169,57.363,57.125,57.353,79786,0
VIGI.US,D,20181107,000000,58.09,58.357,57.869,58.28,121680,0
VIGI.US,D,20181108,000000,57.975,57.994,57.294,57.416,65682,0
VIGI.US,D,20181109,000000,57.151,57.169,56.636,57.035,123838,0
VIGI.US,D,20181112,000000,56.453,56.721,55.897,55.962,204009,0
VIGI.US,D,20181113,000000,56.185,56.846,56.155,56.404,97323,0
VIGI.US,D,20181114,000000,56.836,57.094,56.457,56.74,115567,0
VIGI.US,D,20181115,000000,56.682,57.343,56.414,57.044,125420,0
VIGI.US,D,20181116,000000,56.922,57.418,56.711,57.358,89215,0
VIGI.US,D,20181119,000000,57.217,57.372,56.716,56.912,105111,0
VIGI.US,D,20181120,000000,56.098,56.319,55.772,55.907,103789,0
VIGI.US,D,20181121,000000,56.364,56.816,56.289,56.605,108368,0
VIGI.US,D,20181123,000000,56.289,56.58,56.182,56.548,31766,0
VIGI.US,D,20181126,000000,57.054,57.188,56.768,57.104,66913,0
VIGI.US,D,20181127,000000,56.826,57.074,56.738,57.074,89762,0
VIGI.US,D,20181128,000000,57.275,58.214,57.055,58.197,85925,0
VIGI.US,D,20181129,000000,57.928,58.248,57.708,57.984,90596,0
VIGI.US,D,20181130,000000,57.784,57.784,57.448,57.774,73284,0
VIGI.US,D,20181203,000000,58.519,58.601,58.141,58.425,115399,0
VIGI.US,D,20181204,000000,58.397,58.472,57.114,57.257,92489,0
VIGI.US,D,20181206,000000,56.424,56.875,55.769,56.807,189106,0
VIGI.US,D,20181207,000000,56.748,57.045,55.971,56.14,182344,0
VIGI.US,D,20181210,000000,55.62,55.822,54.844,55.515,181767,0
VIGI.US,D,20181211,000000,56.222,56.36,55.488,55.849,138735,0
VIGI.US,D,20181212,000000,56.634,57.114,56.414,56.595,150315,0
VIGI.US,D,20181213,000000,56.521,56.912,56.384,56.482,345666,0
VIGI.US,D,20181214,000000,56.031,56.067,55.63,55.706,127524,0
VIGI.US,D,20181217,000000,55.524,55.665,54.939,55.046,201361,0
VIGI.US,D,20181218,000000,55.658,55.849,55.304,55.418,283126,0
VIGI.US,D,20181219,000000,55.774,56.126,54.625,54.873,175279,0
VIGI.US,D,20181220,000000,55.478,55.497,54.694,54.988,291056,0
VIGI.US,D,20181221,000000,54.747,54.924,53.973,54.102,226054,0
VIGI.US,D,20181224,000000,53.914,54.367,53.472,53.472,267679,0
VIGI.US,D,20181226,000000,53.741,54.847,53.453,54.357,375612,0
VIGI.US,D,20181227,000000,54.078,55.021,53.865,55.021,714038,0
VIGI.US,D,20181228,000000,55.357,55.502,55.002,55.338,414545,0
VIGI.US,D,20181231,000000,55.318,55.75,55.182,55.367,263865,0
VIGI.US,D,20190102,000000,54.79,55.348,54.741,55.212,108825,0
VIGI.US,D,20190103,000000,54.78,55.095,54.407,54.427,50657,0
VIGI.US,D,20190104,000000,55.328,56.288,55.117,56.184,89244,0
VIGI.US,D,20190107,000000,56.029,56.442,55.96,56.231,160708,0
VIGI.US,D,20190108,000000,56.654,56.759,56.463,56.645,75162,0
VIGI.US,D,20190109,000000,57.22,57.508,57.177,57.384,100797,0
VIGI.US,D,20190110,000000,57.191,57.577,57.104,57.54,82292,0
VIGI.US,D,20190111,000000,57.22,57.333,57.041,57.269,110161,0
VIGI.US,D,20190114,000000,56.722,57.02,56.606,56.712,41265,0
VIGI.US,D,20190115,000000,57.087,57.25,56.905,57.25,86890,0
VIGI.US,D,20190116,000000,57.097,57.412,57.097,57.24,107666,0
VIGI.US,D,20190117,000000,57.028,57.733,56.833,57.634,117443,0
VIGI.US,D,20190118,000000,58.02,58.145,57.855,57.991,73211,0
VIGI.US,D,20190122,000000,57.723,57.723,57.245,57.432,88027,0
VIGI.US,D,20190123,000000,57.654,57.895,57.384,57.577,239185,0
VIGI.US,D,20190124,000000,57.664,58.01,57.664,57.914,144074,0
VIGI.US,D,20190125,000000,58.423,58.49,58.211,58.211,55324,0
VIGI.US,D,20190128,000000,57.865,58.096,57.733,58.096,75113,0
VIGI.US,D,20190129,000000,58.395,58.461,58.167,58.278,197614,0
VIGI.US,D,20190130,000000,58.556,59.076,58.298,58.922,116265,0
VIGI.US,D,20190131,000000,58.904,59.201,58.817,59.153,74646,0
VIGI.US,D,20190201,000000,59.126,59.287,59.023,59.182,76684,0
VIGI.US,D,20190204,000000,59.116,59.326,58.968,59.268,63613,0
VIGI.US,D,20190205,000000,59.615,59.981,59.615,59.907,62146,0
VIGI.US,D,20190206,000000,59.865,59.924,59.541,59.596,61082,0
VIGI.US,D,20190207,000000,59.076,59.403,58.904,59.096,126561,0
VIGI.US,D,20190208,000000,58.856,59.116,58.72,59.116,124124,0
VIGI.US,D,20190211,000000,59.116,59.116,58.807,58.866,66464,0
VIGI.US,D,20190212,000000,59.374,59.536,59.277,59.422,76534,0
VIGI.US,D,20190213,000000,59.606,59.606,59.242,59.26,624463,0
VIGI.US,D,20190214,000000,59.297,59.411,59.046,59.252,78909,0
VIGI.US,D,20190215,000000,59.586,59.749,59.462,59.725,95796,0
VIGI.US,D,20190219,000000,59.539,59.979,59.442,59.865,54507,0
VIGI.US,D,20190220,000000,60.057,60.462,60.057,60.249,55710,0
VIGI.US,D,20190221,000000,60.433,60.433,60.076,60.24,64605,0
VIGI.US,D,20190222,000000,60.433,60.545,60.299,60.413,76771,0
VIGI.US,D,20190225,000000,60.806,60.845,60.625,60.674,96869,0
